CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      416     952     0       0       75.2491041    -17.4427890   0.000   0.142   13.797  0.327   2      0.000   0.000   416     952     75.2491041    -17.4427890   743200.0000000  -1424200.0000000  743200.0000000  -1424200.0000000  
37      584     952     0       0       74.9778849    -17.9870900   0.000   0.261   25.634  0.508   3      0.000   0.000   584     952     74.9778849    -17.9870900   743200.0000000  -1457800.0000000  743200.0000000  -1457800.0000000  
38      1192    952     0       -1      73.9874148    -19.8002740   0.000   0.199   19.713  0.545   3      0.000   -0.200  1192    951     73.9881862    -19.8062144   743200.0000000  -1579400.0000000  743000.0000000  -1579400.0000000  
39      1296    952     0       -1      73.8167496    -20.0878677   0.000   0.117   11.521  0.244   1      0.000   -0.200  1296    951     73.8175124    -20.0937584   743200.0000000  -1600200.0000000  743000.0000000  -1600200.0000000  
40      1328    952     0       -1      73.7641713    -20.1751255   0.000   0.118   11.000  0.206   1      0.000   -0.200  1328    951     73.7649315    -20.1810011   743200.0000000  -1606600.0000000  743000.0000000  -1606600.0000000  
41      1096    960     0       -1      74.1384106    -19.4813713   0.000   0.223   22.730  0.543   3      0.000   -0.200  1096    959     74.1391914    -19.4873532   744800.0000000  -1560200.0000000  744600.0000000  -1560200.0000000  
42      1256    960     0       -1      73.8762946    -19.9307270   0.000   0.188   17.603  0.466   3      0.000   -0.200  1256    959     73.8770620    -19.9366322   744800.0000000  -1592200.0000000  744600.0000000  -1592200.0000000  
43      640     968     0       0       74.8740876    -18.0648423   0.000   0.263   26.970  0.497   3      0.000   0.000   640     968     74.8740876    -18.0648423   746400.0000000  -1469000.0000000  746400.0000000  -1469000.0000000  
44      880     968     1       -1      74.4845294    -18.8017193   0.000   0.232   26.809  0.597   3      0.200   -0.200  881     967     74.4837024    -18.8107926   746400.0000000  -1517000.0000000  746200.0000000  -1517200.0000000  
45      1048    968     1       -1      74.2106002    -19.2956014   0.000   0.168   18.814  0.505   3      0.200   -0.200  1049    967     74.2097529    -19.3044890   746400.0000000  -1550600.0000000  746200.0000000  -1550800.0000000  
46      1152    968     0       -1      74.0405481    -19.5927281   0.000   0.261   25.890  0.456   3      0.000   -0.200  1152    967     74.0413254    -19.5986784   746400.0000000  -1571400.0000000  746200.0000000  -1571400.0000000  
47      952     976     0       -1      74.3608892    -18.9671762   0.000   0.194   18.914  0.430   3      0.000   -0.200  952     975     74.3616850    -18.9732180   748000.0000000  -1531400.0000000  747800.0000000  -1531400.0000000  
48      984     976     0       0       74.3087295    -19.0612874   0.000   0.127   11.913  0.276   1      0.000   0.000   984     976     74.3087295    -19.0612874   748000.0000000  -1537800.0000000  748000.0000000  -1537800.0000000  
49      1016    976     0       -1      74.2565345    -19.1547672   0.000   0.180   17.170  0.407   3      0.000   -0.200  1016    975     74.2573248    -19.1607780   748000.0000000  -1544200.0000000  747800.0000000  -1544200.0000000  
50      432     984     0       0       75.1963836    -17.2937622   0.000   0.134   12.268  0.235   1      0.000   0.000   432     984     75.1963836    -17.2937622   749600.0000000  -1427400.0000000  749600.0000000  -1427400.0000000  
51      696     984     0       0       74.7702871    -18.1415229   0.000   0.136   13.238  0.436   3      0.000   0.000   696     984     74.7702871    -18.1415229   749600.0000000  -1480200.0000000  749600.0000000  -1480200.0000000  
52      816     984     0       -1      74.5756958    -18.5111805   0.000   0.182   17.053  0.336   2      0.000   -0.200  816     983     74.5765049    -18.5172834   749600.0000000  -1504200.0000000  749400.0000000  -1504200.0000000  
53      848     984     0       -1      74.5237138    -18.6081667   0.000   0.219   23.709  0.490   3      0.000   -0.200  848     983     74.5245201    -18.6142540   749600.0000000  -1510600.0000000  749400.0000000  -1510600.0000000  
54      920     992     0       -1      74.4002126    -18.7755963   0.000   0.252   25.835  0.522   3      0.000   -0.200  920     991     74.4010140    -18.7816436   751200.0000000  -1525000.0000000  751000.0000000  -1525000.0000000  
55      1064    1000    0       -1      74.1592582    -19.1502926   0.000   0.146   14.522  0.289   1      0.000   -0.200  1064    999     74.1600485    -19.1562658   752800.0000000  -1553800.0000000  752600.0000000  -1553800.0000000  
56      1120    1000    0       -1      74.0678581    -19.3114049   0.000   0.187   19.419  0.453   3      0.000   -0.200  1120    999     74.0686436    -19.3173515   752800.0000000  -1565000.0000000  752600.0000000  -1565000.0000000  
57      1296    1008    0       -1      73.7737659    -19.7588848   0.000   0.188   18.157  0.334   2      0.000   -0.200  1296    1007    73.7745381    -19.7647440   754400.0000000  -1600200.0000000  754200.0000000  -1600200.0000000  
58      1264    1016    0       -1      73.8199624    -19.6232343   0.000   0.240   23.548  0.496   3      0.000   -0.200  1264    1015    73.8207386    -19.6291039   756000.0000000  -1593800.0000000  755800.0000000  -1593800.0000000  
59      1328    1016    0       -1      73.7151714    -19.8002503   0.000   0.217   21.830  0.377   2      0.000   -0.200  1328    1015    73.7159423    -19.8060902   756000.0000000  -1606600.0000000  755800.0000000  -1606600.0000000  
60      1368    1016    0       -1      73.6496133    -19.9097176   0.000   0.128   13.892  0.235   1      0.000   -0.200  1368    1015    73.6503810    -19.9155389   756000.0000000  -1614600.0000000  755800.0000000  -1614600.0000000  
61      864     1024    0       -1      74.4653737    -18.4137573   0.000   0.192   18.858  0.380   2      0.000   -0.200  864     1023    74.4661854    -18.4198112   757600.0000000  -1513800.0000000  757400.0000000  -1513800.0000000  
62      1160    1024    0       0       73.9836885    -19.2832566   0.000   0.160   15.143  0.280   2      0.000   0.000   1160    1024    73.9836885    -19.2832566   757600.0000000  -1573000.0000000  757600.0000000  -1573000.0000000  
63      1232    1024    0       -1      73.8660740    -19.4867977   0.000   0.137   15.524  0.371   2      0.000   -0.200  1232    1023    73.8668541    -19.4926776   757600.0000000  -1587400.0000000  757400.0000000  -1587400.0000000  
64      1200    1032    0       0       73.9120997    -19.3495696   0.000   0.220   22.908  0.431   3      0.000   0.000   1200    1032    73.9120997    -19.3495696   759200.0000000  -1581000.0000000  759200.0000000  -1581000.0000000  
65      752     1080    76      27      74.6005203    -17.7294015   5.625   0.109   10.598  0.298   1      15.200  5.400   828     1107    74.4555163    -17.8026242   768800.0000000  -1491400.0000000  774200.0000000  -1506600.0000000  
66      1056    1096    55      16      74.0955988    -18.5561501   0.000   0.124   12.328  0.254   1      11.000  3.200   1111    1112    73.9934398    -18.6229187   772000.0000000  -1552200.0000000  775200.0000000  -1563200.0000000  
67      960     1104    61      4       74.2446830    -18.2230527   5.625   0.155   14.091  0.363   2      12.200  0.800   1021    1108    74.1426380    -18.3815787   773600.0000000  -1533000.0000000  774400.0000000  -1545200.0000000  
68      1000    1104    61      5       74.1799127    -18.3428144   0.000   0.116   10.530  0.210   1      12.200  1.000   1061    1109    74.0769848    -18.4940014   773600.0000000  -1541000.0000000  774600.0000000  -1553200.0000000  
69      464     1128    82      13      75.0218941    -16.5027741   348.750  0.171   15.123  0.386   2      16.400  2.600   546     1141    74.8796885    -16.6954747   778400.0000000  -1433800.0000000  781000.0000000  -1450200.0000000  
70      1040    1128    55      16      74.0956021    -18.3196598   0.000   0.133   12.772  0.309   2      11.000  3.200   1095    1144    73.9935195    -18.3879562   778400.0000000  -1549000.0000000  781600.0000000  -1560000.0000000  
71      1160    1128    54      11      73.9010262    -18.6714656   5.625   0.125   11.461  0.321   2      10.800  2.200   1214    1139    73.8045071    -18.7629136   778400.0000000  -1573000.0000000  780600.0000000  -1583800.0000000  
72      240     1136    41      -17     75.3711391    -15.6833903   0.000   0.250   24.642  0.460   3      8.200   -3.400  281     1119    75.3211578    -15.9335592   780000.0000000  -1389000.0000000  776600.0000000  -1397200.0000000  
73      768     1136    75      17      74.5279726    -17.4409002   348.750  0.113   9.502   0.181   1      15.000  3.400   843     1153    74.3930632    -17.5731513   780000.0000000  -1494600.0000000  783400.0000000  -1509600.0000000  
74      1296    1136    39      -5      73.6735690    -19.0135872   11.250  0.200   19.593  0.386   3      7.800   -1.000  1335    1131    73.6140222    -19.1520050   780000.0000000  -1600200.0000000  779000.0000000  -1608000.0000000  
75      1232    1144    43      5       73.7712635    -18.7854039   5.625   0.102   9.247   0.246   1      8.600   1.000   1275    1149    73.6973889    -18.8789368   781600.0000000  -1587400.0000000  782600.0000000  -1596000.0000000  
76      736     1152    70      25      74.5659192    -17.2433636   16.875  0.092   10.052  0.281   1      14.000  5.000   806     1177    74.4324186    -17.3141334   783200.0000000  -1488200.0000000  788200.0000000  -1502200.0000000  
77      824     1152    73      21      74.4244776    -17.5200576   0.000   0.097   8.897   0.204   1      14.600  4.200   897     1173    74.2894388    -17.6208115   783200.0000000  -1505800.0000000  787400.0000000  -1520400.0000000  
78      1384    1152    42      -18     73.5176320    -19.1677154   0.000   0.229   21.889  0.379   2      8.400   -3.600  1426    1134    73.4632948    -19.3869488   783200.0000000  -1617800.0000000  779600.0000000  -1626200.0000000  
79      552     1160    77      19      74.8537208    -16.5990547   354.375  0.131   12.933  0.266   1      15.400  3.800   629     1179    74.7143283    -16.7360610   784800.0000000  -1451400.0000000  788600.0000000  -1466800.0000000  
80      1048    1160    56      16      74.0565441    -18.1548121   0.000   0.191   19.005  0.403   3      11.200  3.200   1104    1176    73.9529078    -18.2269530   784800.0000000  -1550600.0000000  788000.0000000  -1561800.0000000  
81      1080    1160    56      15      74.0047866    -18.2497831   0.000   0.217   21.554  0.465   3      11.200  3.000   1136    1175    73.9019435    -18.3269043   784800.0000000  -1557000.0000000  787800.0000000  -1568200.0000000  
82      1120    1160    56      13      73.9400380    -18.3676247   0.000   0.099   9.957   0.322   2      11.200  2.600   1176    1173    73.8387864    -18.4553088   784800.0000000  -1565000.0000000  787400.0000000  -1576200.0000000  
83      1160    1168    55      12      73.8687583    -18.4378629   0.000   0.206   20.057  0.414   3      11.000  2.400   1215    1180    73.7699226    -18.5276229   786400.0000000  -1573000.0000000  788800.0000000  -1584000.0000000  
84      1416    1168    41      -17     73.4528928    -19.1648100   0.000   0.144   13.264  0.275   1      8.200   -3.400  1457    1151    73.3994168    -19.3747429   786400.0000000  -1624200.0000000  783000.0000000  -1632400.0000000  
85      184     1176    41      -17     75.4238462    -15.2336271   0.000   0.218   22.805  0.408   3      8.200   -3.400  225     1159    75.3743564    -15.4862568   788000.0000000  -1377800.0000000  784600.0000000  -1386000.0000000  
86      240     1176    41      -17     75.3354054    -15.4331244   0.000   0.125   11.298  0.264   1      8.200   -3.400  281     1159    75.2857048    -15.6835385   788000.0000000  -1389000.0000000  784600.0000000  -1397200.0000000  
87      504     1176    72      17      74.9164120    -16.3416728   0.000   0.119   11.431  0.234   1      14.400  3.400   576     1193    74.7868698    -16.4772776   788000.0000000  -1441800.0000000  791400.0000000  -1456200.0000000  
88      768     1176    70      17      74.4942659    -17.2003955   354.375  0.102   9.420   0.244   1      14.000  3.400   838     1193    74.3675463    -17.3188408   788000.0000000  -1494600.0000000  791400.0000000  -1508600.0000000  
89      912     1176    76      14      74.2627860    -17.6491011   5.625   0.141   12.345  0.292   2      15.200  2.800   988     1190    74.1287071    -17.7980261   788000.0000000  -1523400.0000000  790800.0000000  -1538600.0000000  
90      472     1184    68      13      74.9603770    -16.1852224   343.125  0.142   16.315  0.446   2      13.600  2.600   540     1197    74.8407740    -16.3336075   789600.0000000  -1435400.0000000  792200.0000000  -1449000.0000000  
91      1472    1184    40      -16     73.3490741    -19.2279291   0.000   0.126   12.441  0.263   1      8.000   -3.200  1512    1168    73.2963976    -19.4279462   789600.0000000  -1635400.0000000  786400.0000000  -1643400.0000000  
92      848     1192    61      21      74.3523268    -17.3560089   0.000   0.137   9.855   0.217   1      12.200  4.200   909     1213    74.2366742    -17.4207062   791200.0000000  -1510600.0000000  795400.0000000  -1522800.0000000  
93      1064    1192    57      15      74.0044441    -18.0146580   0.000   0.228   24.595  0.463   3      11.400  3.000   1121    1207    73.9000738    -18.0962528   791200.0000000  -1553800.0000000  794200.0000000  -1565200.0000000  
94      1104    1192    56      14      73.9398294    -18.1334565   0.000   0.165   16.631  0.443   3      11.200  2.800   1160    1206    73.8378618    -18.2168187   791200.0000000  -1561800.0000000  794000.0000000  -1573000.0000000  
95      1216    1192    56      9       73.7586039    -18.4609950   0.000   0.158   14.955  0.381   2      11.200  1.800   1272    1201    73.6605816    -18.5701412   791200.0000000  -1584200.0000000  793000.0000000  -1595400.0000000  
96      1296    1192    52      -6      73.6288907    -18.6904499   11.250  0.114   11.749  0.349   2      10.400  -1.200  1348    1186    73.5492470    -18.8720292   791200.0000000  -1600200.0000000  790000.0000000  -1610600.0000000  
97      1032    1200    57      16      74.0494886    -17.8719721   0.000   0.162   15.445  0.299   1      11.400  3.200   1089    1216    73.9443397    -17.9489068   792800.0000000  -1547400.0000000  796000.0000000  -1558800.0000000  
98      184     1208    41      -17     75.3948812    -15.0334831   0.000   0.288   29.274  0.575   3      8.200   -3.400  225     1191    75.3456172    -15.2862916   794400.0000000  -1377800.0000000  791000.0000000  -1386000.0000000  
99      912     1208    61      19      74.2360466    -17.4595292   0.000   0.212   21.751  0.367   2      12.200  3.800   973     1227    74.1220662    -17.5347326   794400.0000000  -1523400.0000000  798200.0000000  -1535600.0000000  
100     848     1224    62      21      74.3253185    -17.1658511   0.000   0.206   21.148  0.377   2      12.400  4.200   910     1245    74.2081278    -17.2349476   797600.0000000  -1510600.0000000  801800.0000000  -1523000.0000000  
101     968     1224    58      19      74.1326147    -17.5370901   0.000   0.127   11.946  0.341   2      11.600  3.800   1026    1243    74.0234608    -17.6021601   797600.0000000  -1534600.0000000  801400.0000000  -1546200.0000000  
102     1064    1224    58      15      73.9780508    -17.8275647   0.000   0.188   19.423  0.463   3      11.600  3.000   1122    1239    73.8721484    -17.9132181   797600.0000000  -1553800.0000000  800600.0000000  -1565400.0000000  
103     1104    1224    57      14      73.9135475    -17.9469266   0.000   0.164   15.750  0.307   2      11.400  2.800   1161    1238    73.8100478    -18.0342856   797600.0000000  -1561800.0000000  800400.0000000  -1573200.0000000  
104     1136    1224    57      13      73.8619027    -18.0417201   0.000   0.205   20.481  0.526   3      11.400  2.600   1193    1237    73.7591942    -18.1339585   797600.0000000  -1568200.0000000  800200.0000000  -1579600.0000000  
105     1232    1224    57      9       73.7067481    -18.3224459   0.000   0.245   24.837  0.494   3      11.400  1.800   1289    1233    73.6071931    -18.4349488   797600.0000000  -1587400.0000000  799400.0000000  -1598800.0000000  
106     1448    1224    38      -16     73.3564953    -18.9346579   0.000   0.156   14.544  0.306   2      7.600   -3.200  1486    1208    73.3073672    -19.1302108   797600.0000000  -1630600.0000000  794400.0000000  -1638200.0000000  
107     880     1232    62      19      74.2672314    -17.2184259   0.000   0.177   18.741  0.447   3      12.400  3.800   942     1251    74.1517248    -17.2986183   799200.0000000  -1517000.0000000  803000.0000000  -1529400.0000000  
108     1008    1232    59      17      74.0615917    -17.6119428   0.000   0.123   11.861  0.363   2      11.800  3.400   1067    1249    73.9524861    -17.6908516   799200.0000000  -1542600.0000000  802600.0000000  -1554400.0000000  
109     184     1240    40      -17     75.3657423    -14.8341420   0.000   0.204   20.203  0.478   3      8.000   -3.400  224     1223    75.3182790    -15.0835457   800800.0000000  -1377800.0000000  797400.0000000  -1385800.0000000  
110     552     1240    64      17      74.7841041    -16.1125834   348.750  0.268   26.346  0.536   3      12.800  3.400   616     1257    74.6674687    -16.2225648   800800.0000000  -1451400.0000000  804200.0000000  -1464200.0000000  
111     808     1240    62      22      74.3757997    -16.9449322   0.000   0.156   16.156  0.321   2      12.400  4.400   870     1262    74.2578173    -17.0100191   800800.0000000  -1502600.0000000  805200.0000000  -1515000.0000000  
112     1312    1240    57      -3      73.5642878    -18.4606830   16.875  0.187   18.643  0.453   3      11.400  -0.600  1369    1237    73.4743450    -18.6396874   800800.0000000  -1603400.0000000  800200.0000000  -1614800.0000000  
113     1352    1240    50      -4      73.4994894    -18.5744999   11.250  0.197   21.877  0.452   3      10.000  -0.800  1402    1236    73.4216199    -18.7382332   800800.0000000  -1611400.0000000  800000.0000000  -1621400.0000000  
114     1168    1248    59      12      73.7905331    -17.9970758   0.000   0.175   17.414  0.336   2      11.800  2.400   1227    1260    73.6854525    -18.1007656   802400.0000000  -1574600.0000000  804800.0000000  -1586400.0000000  
115     1528    1248    37      -13     73.2074189    -19.0196935   0.000   0.131   12.276  0.284   1      7.400   -2.600  1565    1235    73.1574941    -19.1936781   802400.0000000  -1646600.0000000  799800.0000000  -1654000.0000000  
116     1016    1264    60      16      74.0219818    -17.4492173   0.000   0.127   9.570   0.353   2      12.000  3.200   1076    1280    73.9121766    -17.5378578   805600.0000000  -1544200.0000000  808800.0000000  -1556200.0000000  
117     168     1272    36      -16     75.3615131    -14.5774631   0.000   0.209   20.628  0.383   2      7.200   -3.200  204     1256    75.3197031    -14.8070253   807200.0000000  -1374600.0000000  804000.0000000  -1381800.0000000  
118     800     1272    65      23      74.3612008    -16.7297553   0.000   0.264   27.818  0.493   3      13.000  4.600   865     1295    74.2376392    -16.7999905   807200.0000000  -1501000.0000000  811800.0000000  -1514000.0000000  
119     840     1272    63      22      74.2972825    -16.8566137   0.000   0.143   11.870  0.293   1      12.600  4.400   903     1294    74.1777494    -16.9251678   807200.0000000  -1509000.0000000  811600.0000000  -1521600.0000000  
120     1248    1272    59      8       73.6417175    -18.0930515   0.000   0.205   19.722  0.403   3      11.800  1.600   1307    1280    73.5398899    -18.2179637   807200.0000000  -1590600.0000000  808800.0000000  -1602400.0000000  
121     1312    1272    57      3       73.5383265    -18.2779354   11.250  0.118   14.231  0.410   3      11.400  0.600   1369    1275    73.4436971    -18.4235958   807200.0000000  -1603400.0000000  807800.0000000  -1614800.0000000  
122     200     1280    36      -16     75.3039929    -14.6440911   0.000   0.303   31.269  0.501   3      7.200   -3.200  236     1264    75.2621211    -14.8725562   808800.0000000  -1381000.0000000  805600.0000000  -1388200.0000000  
123     552     1280    56      16      74.7488959    -15.8710406   348.750  0.240   23.287  0.455   3      11.200  3.200   608     1296    74.6459662    -15.9620290   808800.0000000  -1451400.0000000  812000.0000000  -1462600.0000000  
124     672     1280    64      29      74.5583124    -16.2688732   354.375  0.167   16.449  0.431   3      12.800  5.800   736     1309    74.4312204    -16.3049085   808800.0000000  -1475400.0000000  814600.0000000  -1488200.0000000  
125     1088    1280    60      15      73.8928852    -17.5739716   0.000   0.121   11.904  0.299   1      12.000  3.000   1148    1295    73.7838925    -17.6667995   808800.0000000  -1558600.0000000  811800.0000000  -1570600.0000000  
126     1136    1280    60      13      73.8156657    -17.7175546   0.000   0.218   22.346  0.411   3      12.000  2.600   1196    1293    73.7082834    -17.8204399   808800.0000000  -1568200.0000000  811400.0000000  -1580200.0000000  
127     1376    1280    57      -9      73.4283215    -18.4150997   11.250  0.138   12.813  0.305   1      11.400  -1.800  1433    1271    73.3432740    -18.6267709   808800.0000000  -1616200.0000000  807000.0000000  -1627600.0000000  
128     952     1288    62      19      74.1044213    -17.1127002   0.000   0.190   18.635  0.458   3      12.400  3.800   1014    1307    73.9889992    -17.1928391   810400.0000000  -1531400.0000000  814200.0000000  -1543800.0000000  
129     1168    1288    60      12      73.7575143    -17.7664609   0.000   0.179   17.405  0.444   3      12.000  2.400   1228    1300    73.6509481    -17.8743708   810400.0000000  -1574600.0000000  812800.0000000  -1586600.0000000  
130     336     1296    31      -18     75.0757558    -15.0312775   0.000   0.134   11.819  0.333   2      6.200   -3.600  367     1278    75.0432026    -15.2498840   812000.0000000  -1408200.0000000  808400.0000000  -1414400.0000000  
131     504     1296    53      5       74.8107136    -15.6124450   348.750  0.082   8.103   0.245   1      10.600  1.000   557     1301    74.7223880    -15.7615055   812000.0000000  -1441800.0000000  813000.0000000  -1452400.0000000  
132     1200    1296    60      10      73.6993594    -17.8150137   0.000   0.199   20.065  0.436   3      12.000  2.000   1260    1306    73.5944303    -17.9336235   812000.0000000  -1581000.0000000  814000.0000000  -1593000.0000000  
133     1416    1296    55      -6      73.3506474    -18.4377710   11.250  0.144   14.013  0.362   3      11.000  -1.200  1471    1290    73.2664244    -18.6258779   812000.0000000  -1624200.0000000  810800.0000000  -1635200.0000000  
134     160     1304    36      -17     75.3444870    -14.3502472   0.000   0.280   29.255  0.540   3      7.200   -3.400  196     1287    75.3038293    -14.5863682   813600.0000000  -1373000.0000000  810200.0000000  -1380200.0000000  
