CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     936     520     0       -9      85.6646568    -63.4118115   0.000   0.221   21.667  0.424   3      0.000   -1.800  936     511     85.6593872    -63.6198230   -148400.0000000  -445800.0000000  -150200.0000000  -445800.0000000  
136     1128    520     0       -4      85.3274809    -62.0395125   0.000   0.196   18.785  0.425   3      0.000   -0.800  1128    516     85.3253150    -62.1260084   -148400.0000000  -484200.0000000  -149200.0000000  -484200.0000000  
137     1280    520     1       -1      85.0589389    -61.0864676   0.000   0.212   21.239  0.383   2      0.200   -0.200  1281    519     85.0566573    -61.1010906   -148400.0000000  -514600.0000000  -148600.0000000  -514800.0000000  
138     1384    520     1       0       84.8745125    -60.4920935   0.000   0.206   19.986  0.385   2      0.200   0.000   1385    520     84.8727367    -60.4865863   -148400.0000000  -535400.0000000  -148400.0000000  -535600.0000000  
139     1416    520     1       0       84.8176653    -60.3177370   0.000   0.243   24.265  0.466   3      0.200   0.000   1417    520     84.8158881    -60.3123501   -148400.0000000  -541800.0000000  -148400.0000000  -542000.0000000  
140     1320    528     1       -1      84.9920741    -60.6902213   0.000   0.298   30.852  0.506   3      0.200   -0.200  1321    527     84.9898014    -60.7048292   -146800.0000000  -522600.0000000  -147000.0000000  -522800.0000000  
141     1456    528     1       0       84.7503659    -59.9495771   0.000   0.265   27.135  0.428   3      0.200   0.000   1457    528     84.7485857    -59.9443841   -146800.0000000  -549800.0000000  -146800.0000000  -550000.0000000  
142     1664    528     1       2       84.3792727    -58.9404617   0.000   0.241   25.314  0.476   3      0.200   0.400   1665    530     84.3783711    -58.8994343   -146800.0000000  -591400.0000000  -146400.0000000  -591600.0000000  
143     1024    536     1       -7      85.5193374    -62.3976630   0.000   0.175   17.585  0.382   2      0.200   -1.400  1025    529     85.5137042    -62.5480419   -145200.0000000  -463400.0000000  -146600.0000000  -463600.0000000  
144     1352    536     1       -1      84.9391978    -60.3485566   0.000   0.219   22.307  0.421   3      0.200   -0.200  1353    535     84.9369328    -60.3631651   -145200.0000000  -529000.0000000  -145400.0000000  -529200.0000000  
145     1200    544     1       -3      85.2128672    -61.0667401   0.000   0.170   16.370  0.378   2      0.200   -0.600  1201    541     85.2095633    -61.1242552   -143600.0000000  -498600.0000000  -144200.0000000  -498800.0000000  
146     1232    544     1       -2      85.1561633    -60.8734427   0.000   0.220   22.523  0.324   2      0.200   -0.400  1233    542     85.1533813    -60.9094400   -143600.0000000  -505000.0000000  -144000.0000000  -505200.0000000  
147     1520    544     0       1       84.6437198    -59.3186515   0.000   0.234   23.577  0.433   3      0.000   0.200   1520    545     84.6441752    -59.2995274   -143600.0000000  -562600.0000000  -143400.0000000  -562600.0000000  
148     1696    544     1       2       84.3290044    -58.5073326   0.000   0.210   21.475  0.355   2      0.200   0.400   1697    546     84.3280724    -58.4667396   -143600.0000000  -597800.0000000  -143200.0000000  -598000.0000000  
149     1808    544     0       0       84.1282343    -58.0364415   0.000   0.461   52.653  0.681   3      0.000   0.000   1808    544     84.1282343    -58.0364415   -143600.0000000  -620200.0000000  -143600.0000000  -620200.0000000  
150     872     552     2       -10     85.7952130    -63.1566231   0.000   0.191   19.118  0.444   3      0.400   -2.000  874     542     85.7859312    -63.3794066   -142000.0000000  -433000.0000000  -144000.0000000  -433400.0000000  
151     1120    552     1       -5      85.3585726    -61.3959678   0.000   0.227   23.756  0.480   3      0.200   -1.000  1121    547     85.3541951    -61.4987044   -142000.0000000  -482600.0000000  -143000.0000000  -482800.0000000  
152     1272    552     1       -2      85.0891650    -60.4722544   0.000   0.177   18.286  0.317   2      0.200   -0.400  1273    550     85.0864046    -60.5079869   -142000.0000000  -513000.0000000  -142400.0000000  -513200.0000000  
153     1384    552     1       0       84.8899466    -59.8541256   0.000   0.181   17.573  0.380   2      0.200   0.000   1385    552     84.8881654    -59.8488239   -142000.0000000  -535400.0000000  -142000.0000000  -535600.0000000  
154     1416    552     1       0       84.8329287    -59.6862889   0.000   0.224   23.307  0.417   3      0.200   0.000   1417    552     84.8311462    -59.6811038   -142000.0000000  -541800.0000000  -142000.0000000  -542000.0000000  
155     1864    552     0       0       84.0309709    -57.6747692   0.000   0.342   37.407  0.617   3      0.000   0.000   1864    552     84.0309709    -57.6747692   -142000.0000000  -631400.0000000  -142000.0000000  -631400.0000000  
156     928     560     1       -9      85.7014484    -62.5403827   0.000   0.305   31.984  0.514   3      0.200   -1.800  929     551     85.6946623    -62.7437360   -140400.0000000  -444200.0000000  -142200.0000000  -444400.0000000  
157     960     560     1       -8      85.6451559    -62.3062275   0.000   0.223   24.306  0.453   3      0.200   -1.600  961     552     85.6389869    -62.4841961   -140400.0000000  -450600.0000000  -142000.0000000  -450800.0000000  
158     1304    560     1       -1      85.0361701    -60.1262300   0.000   0.228   22.621  0.473   3      0.200   -0.200  1305    559     85.0339100    -60.1412256   -140400.0000000  -519400.0000000  -140600.0000000  -519600.0000000  
159     1464    560     1       0       84.7509824    -59.2853540   0.000   0.218   22.118  0.389   2      0.200   0.000   1465    560     84.7491968    -59.2803863   -140400.0000000  -551400.0000000  -140400.0000000  -551600.0000000  
160     1064    568     1       -6      85.4659315    -61.4066479   0.000   0.204   20.749  0.386   2      0.200   -1.200  1065    562     85.4610277    -61.5341400   -138800.0000000  -471400.0000000  -140000.0000000  -471600.0000000  
161     1152    568     1       -4      85.3100947    -60.8463059   0.000   0.194   19.441  0.376   2      0.200   -0.800  1153    564     85.3063035    -60.9268315   -138800.0000000  -489000.0000000  -139600.0000000  -489200.0000000  
162     1584    568     0       1       84.5399343    -58.5619981   0.000   0.251   25.894  0.478   3      0.000   0.200   1584    569     84.5403660    -58.5431766   -138800.0000000  -575400.0000000  -138600.0000000  -575400.0000000  
163     1984    568     0       0       83.8213821    -56.9573717   0.000   0.416   46.053  0.647   3      0.000   0.000   1984    568     83.8213821    -56.9573717   -138800.0000000  -655400.0000000  -138800.0000000  -655400.0000000  
164     1184    576     1       -3      85.2572817    -60.4799602   0.000   0.257   26.785  0.365   2      0.200   -0.600  1185    573     85.2540270    -60.5384203   -137200.0000000  -495400.0000000  -137800.0000000  -495600.0000000  
165     1216    576     1       -2      85.2004135    -60.2918257   0.000   0.256   26.942  0.419   3      0.200   -0.400  1217    574     85.1976624    -60.3284906   -137200.0000000  -501800.0000000  -137600.0000000  -502000.0000000  
166     1496    576     0       1       84.7009440    -58.8185186   0.000   0.244   25.576  0.418   3      0.000   0.200   1496    577     84.7013837    -58.7991455   -137200.0000000  -557800.0000000  -137000.0000000  -557800.0000000  
167     2016    576     0       0       83.7667409    -56.7122699   0.000   0.377   40.198  0.531   3      0.000   0.000   2016    576     83.7667409    -56.7122699   -137200.0000000  -661800.0000000  -137200.0000000  -661800.0000000  
168     888     584     1       -10     85.7850609    -62.2687230   0.000   0.247   26.779  0.435   3      0.200   -2.000  889     574     85.7777921    -62.5004309   -135600.0000000  -436200.0000000  -137600.0000000  -436400.0000000  
169     1392    584     0       -1      84.8904523    -59.1717298   0.000   0.154   13.662  0.317   2      0.000   -0.200  1392    583     84.8900008    -59.1917882   -135600.0000000  -537000.0000000  -135800.0000000  -537000.0000000  
170     1712    584     0       2       84.3170142    -57.7144066   0.000   0.249   24.703  0.488   3      0.000   0.400   1712    586     84.3178238    -57.6781150   -135600.0000000  -601000.0000000  -135200.0000000  -601000.0000000  
171     1824    584     0       0       84.1156213    -57.2716418   0.000   0.377   41.150  0.622   3      0.000   0.000   1824    584     84.1156213    -57.2716418   -135600.0000000  -623400.0000000  -135600.0000000  -623400.0000000  
172     1856    584     0       0       84.0580252    -57.1506614   0.000   0.354   37.951  0.559   3      0.000   0.000   1856    584     84.0580252    -57.1506614   -135600.0000000  -629800.0000000  -135600.0000000  -629800.0000000  
173     848     592     3       -11     85.8598639    -62.3768783   0.000   0.177   16.078  0.243   1      0.600   -2.200  851     581     85.8484890    -62.6214405   -134000.0000000  -428200.0000000  -136200.0000000  -428800.0000000  
174     1280    592     1       -2      85.0940481    -59.5954894   0.000   0.212   18.633  0.305   2      0.200   -0.400  1281    590     85.0913347    -59.6317471   -134000.0000000  -514600.0000000  -134400.0000000  -514800.0000000  
175     1312    592     1       -1      85.0369539    -59.4237203   0.000   0.201   20.147  0.279   1      0.200   -0.200  1313    591     85.0347098    -59.4390373   -134000.0000000  -521000.0000000  -134200.0000000  -521200.0000000  
176     1344    592     1       -1      84.9798185    -59.2558643   0.000   0.237   24.206  0.314   2      0.200   -0.200  1345    591     84.9775784    -59.2710818   -134000.0000000  -527400.0000000  -134200.0000000  -527600.0000000  
177     1952    592     0       0       83.8880972    -56.6660129   0.000   0.451   51.419  0.714   3      0.000   0.000   1952    592     83.8880972    -56.6660129   -134000.0000000  -649000.0000000  -134000.0000000  -649000.0000000  
178     1056    600     1       -7      85.4964360    -60.7390069   0.000   0.228   22.675  0.423   3      0.200   -1.400  1057    593     85.4911454    -60.8906383   -132400.0000000  -469800.0000000  -133800.0000000  -470000.0000000  
179     1152    600     1       -4      85.3258563    -60.1499744   0.000   0.184   17.780  0.315   2      0.200   -0.800  1153    596     85.3221454    -60.2313314   -132400.0000000  -489000.0000000  -133200.0000000  -489200.0000000  
180     1568    600     0       1       84.5821781    -58.0282522   0.000   0.372   40.667  0.625   3      0.000   0.200   1568    601     84.5825932    -58.0092420   -132400.0000000  -572200.0000000  -132200.0000000  -572200.0000000  
181     1984    600     0       0       83.8333186    -56.4208469   0.000   0.466   53.693  0.686   3      0.000   0.000   1984    600     83.8333186    -56.4208469   -132400.0000000  -655400.0000000  -132400.0000000  -655400.0000000  
182     920     608     2       -9      85.7414343    -61.4638030   0.000   0.178   16.868  0.355   2      0.400   -1.800  922     599     85.7331690    -61.6636406   -130800.0000000  -442600.0000000  -132600.0000000  -443000.0000000  
183     1024    608     1       -7      85.5572183    -60.7623325   0.000   0.138   13.373  0.411   3      0.200   -1.400  1025    601     85.5519224    -60.9160101   -130800.0000000  -463400.0000000  -132200.0000000  -463600.0000000  
184     1232    608     1       -2      85.1870876    -59.5210669   0.000   0.251   25.908  0.302   2      0.200   -0.400  1233    606     85.1843781    -59.5580679   -130800.0000000  -505000.0000000  -131200.0000000  -505200.0000000  
185     1752    608     0       2       84.2545687    -57.1217397   0.000   0.166   16.805  0.288   1      0.000   0.400   1752    610     84.2553411    -57.0857616   -130800.0000000  -609000.0000000  -130400.0000000  -609000.0000000  
186     1904    608     0       0       83.9806008    -56.5613037   0.000   0.375   41.106  0.562   3      0.000   0.000   1904    608     83.9806008    -56.5613037   -130800.0000000  -639400.0000000  -130800.0000000  -639400.0000000  
187     952     616     2       -9      85.6889222    -61.0532023   0.000   0.214   22.787  0.495   3      0.400   -1.800  954     607     85.6807641    -61.2513919   -129200.0000000  -449000.0000000  -131000.0000000  -449400.0000000  
188     1104    616     1       -5      85.4189678    -60.0830598   0.000   0.199   18.866  0.390   2      0.200   -1.000  1105    611     85.4147817    -60.1883805   -129200.0000000  -479400.0000000  -130200.0000000  -479600.0000000  
189     1504    616     0       1       84.7037006    -58.0050889   0.000   0.215   21.535  0.307   2      0.000   0.200   1504    617     84.7041149    -57.9856400   -129200.0000000  -559400.0000000  -129000.0000000  -559400.0000000  
190     1536    616     0       1       84.6462385    -57.8629026   0.000   0.276   28.325  0.451   3      0.000   0.200   1536    617     84.6466484    -57.8436518   -129200.0000000  -565800.0000000  -129000.0000000  -565800.0000000  
191     1672    616     0       2       84.4017066    -57.2912457   0.000   0.163   15.942  0.330   2      0.000   0.400   1672    618     84.4024897    -57.2543439   -129200.0000000  -593000.0000000  -128800.0000000  -593000.0000000  
192     1704    616     0       2       84.3441002    -57.1639359   0.000   0.177   17.741  0.359   2      0.000   0.400   1704    618     84.3448752    -57.1273931   -129200.0000000  -599400.0000000  -128800.0000000  -599400.0000000  
193     992     624     2       -8      85.6219917    -60.6003847   0.000   0.269   29.121  0.530   3      0.400   -1.600  994     616     85.6144538    -60.7731878   -127600.0000000  -457000.0000000  -129200.0000000  -457400.0000000  
194     1304    624     1       -2      85.0656330    -58.8024057   0.000   0.208   21.627  0.413   3      0.200   -0.400  1305    622     85.0629629    -58.8388875   -127600.0000000  -519400.0000000  -128000.0000000  -519600.0000000  
195     1936    624     0       0       83.9286418    -56.1767899   0.000   0.420   46.247  0.623   3      0.000   0.000   1936    624     83.9286418    -56.1767899   -127600.0000000  -645800.0000000  -127600.0000000  -645800.0000000  
196     2088    624     0       0       83.6538761    -55.6861474   0.000   0.371   38.570  0.555   3      0.000   0.000   2088    624     83.6538761    -55.6861474   -127600.0000000  -676200.0000000  -127600.0000000  -676200.0000000  
197     800     632     2       -12     85.9661256    -61.7519704   0.000   0.224   22.744  0.397   2      0.400   -2.400  802     620     85.9561657    -62.0373646   -126000.0000000  -418600.0000000  -128400.0000000  -419000.0000000  
198     832     632     2       -11     85.9095854    -61.5135412   0.000   0.242   25.731  0.423   3      0.400   -2.200  834     621     85.9002427    -61.7708855   -126000.0000000  -425000.0000000  -128200.0000000  -425400.0000000  
199     1136    632     1       -4      85.3694787    -59.5401852   0.000   0.157   14.765  0.367   2      0.200   -0.800  1137    628     85.3658384    -59.6227936   -126000.0000000  -485800.0000000  -126800.0000000  -486000.0000000  
200     1200    632     1       -3      85.2551938    -59.1821577   0.000   0.295   29.441  0.420   3      0.200   -0.600  1201    629     85.2520495    -59.2414683   -126000.0000000  -498600.0000000  -126600.0000000  -498800.0000000  
201     1416    632     1       -1      84.8683180    -58.0918931   0.000   0.267   27.935  0.495   3      0.200   -0.200  1417    631     84.8661056    -58.1072851   -126000.0000000  -541800.0000000  -126200.0000000  -542000.0000000  
202     1600    632     0       1       84.5375743    -57.2853278   0.000   0.238   24.022  0.444   3      0.000   0.200   1600    633     84.5379660    -57.2664182   -126000.0000000  -578600.0000000  -125800.0000000  -578600.0000000  
203     2032    632     0       0       83.7579087    -55.7288593   0.000   0.411   45.998  0.683   3      0.000   0.000   2032    632     83.7579087    -55.7288593   -126000.0000000  -665000.0000000  -126000.0000000  -665000.0000000  
204     768     640     2       -12     86.0268834    -61.7935645   0.000   0.164   17.178  0.275   1      0.400   -2.400  770     628     86.0169078    -62.0832107   -124400.0000000  -412200.0000000  -126800.0000000  -412600.0000000  
205     872     640     2       -10     85.8429140    -61.0292484   0.000   0.185   19.181  0.353   2      0.400   -2.000  874     630     85.8342444    -61.2591894   -124400.0000000  -433000.0000000  -126400.0000000  -433400.0000000  
206     1336    640     1       -1      85.0152136    -58.3109541   0.000   0.187   18.749  0.377   2      0.200   -0.200  1337    639     85.0129957    -58.3267026   -124400.0000000  -525800.0000000  -124600.0000000  -526000.0000000  
207     1752    640     0       2       84.2666551    -56.5449426   0.000   0.185   19.441  0.375   2      0.000   0.400   1752    642     84.2673912    -56.5088126   -124400.0000000  -609000.0000000  -124000.0000000  -609000.0000000  
208     1800    640     0       1       84.1800124    -56.3704800   0.000   0.173   16.954  0.345   2      0.000   0.200   1800    641     84.1803752    -56.3526746   -124400.0000000  -618600.0000000  -124200.0000000  -618600.0000000  
209     1472    648     1       0       84.7742304    -57.5200311   0.000   0.262   27.632  0.506   3      0.200   0.000   1473    648     84.7724316    -57.5156474   -122800.0000000  -553000.0000000  -122800.0000000  -553200.0000000  
210     1672    648     0       2       84.4139575    -56.6995927   0.000   0.204   19.813  0.392   2      0.000   0.400   1672    650     84.4147034    -56.6625289   -122800.0000000  -593000.0000000  -122400.0000000  -593000.0000000  
211     2144    648     0       0       83.5604697    -55.1287104   0.000   0.232   26.266  0.289   1      0.000   0.000   2144    648     83.5604697    -55.1287104   -122800.0000000  -687400.0000000  -122800.0000000  -687400.0000000  
212     1008    656     1       -7      85.6089677    -59.7545933   0.000   0.229   23.248  0.498   3      0.200   -1.400  1009    649     85.6038817    -59.9112764   -121200.0000000  -460200.0000000  -122600.0000000  -460400.0000000  
213     1536    656     0       1       84.6621605    -57.0906076   0.000   0.151   14.293  0.404   3      0.000   0.200   1536    657     84.6625461    -57.0712418   -121200.0000000  -565800.0000000  -121000.0000000  -565800.0000000  
214     1832    656     0       0       84.1279057    -55.9745843   0.000   0.298   31.859  0.587   3      0.000   0.000   1832    656     84.1279057    -55.9745843   -121200.0000000  -625000.0000000  -121200.0000000  -625000.0000000  
215     1088    664     1       -6      85.4698046    -59.0985092   0.000   0.269   27.521  0.460   3      0.200   -1.200  1089    658     85.4653107    -59.2285105   -119600.0000000  -476200.0000000  -120800.0000000  -476400.0000000  
216     1144    664     1       -4      85.3696139    -58.7870366   0.000   0.253   26.494  0.501   3      0.200   -0.800  1145    660     85.3660616    -58.8702334   -119600.0000000  -487400.0000000  -120400.0000000  -487600.0000000  
217     1176    664     1       -4      85.3123058    -58.6150390   0.000   0.215   22.557  0.428   3      0.200   -0.800  1177    660     85.3087738    -58.6973485   -119600.0000000  -493800.0000000  -120400.0000000  -494000.0000000  
218     1368    664     1       -1      84.9676901    -57.6655244   0.000   0.234   24.225  0.448   3      0.200   -0.200  1369    663     84.9654879    -57.6814078   -119600.0000000  -532200.0000000  -119800.0000000  -532400.0000000  
219     1432    664     1       -1      84.8525581    -57.3773321   0.000   0.206   20.566  0.408   3      0.200   -0.200  1433    663     84.8503630    -57.3929832   -119600.0000000  -545000.0000000  -119800.0000000  -545200.0000000  
220     1608    664     0       2       84.5353796    -56.6475651   0.000   0.252   25.840  0.494   3      0.000   0.400   1608    666     84.5361223    -56.6096693   -119600.0000000  -580200.0000000  -119200.0000000  -580200.0000000  
221     1704    664     0       2       84.3620663    -56.2841948   0.000   0.176   17.538  0.434   3      0.000   0.400   1704    666     84.3627860    -56.2474187   -119600.0000000  -599400.0000000  -119200.0000000  -599400.0000000  
222     1920    664     0       0       83.9714528    -55.5431920   0.000   0.406   44.837  0.660   3      0.000   0.000   1920    664     83.9714528    -55.5431920   -119600.0000000  -642600.0000000  -119600.0000000  -642600.0000000  
223     2016    664     0       0       83.7975960    -55.2438854   0.000   0.419   47.767  0.727   3      0.000   0.000   2016    664     83.7975960    -55.2438854   -119600.0000000  -661800.0000000  -119600.0000000  -661800.0000000  
224     848     672     2       -11     85.9015000    -60.4067244   0.000   0.255   26.432  0.529   3      0.400   -2.200  850     661     85.8925138    -60.6660445   -118000.0000000  -428200.0000000  -120200.0000000  -428600.0000000  
225     1784    672     0       2       84.2202867    -55.8544451   0.000   0.237   24.300  0.432   3      0.000   0.400   1784    674     84.2209792    -55.8185201   -118000.0000000  -615400.0000000  -117600.0000000  -615400.0000000  
226     736     680     1       -13     86.1043243    -61.0050518   0.000   0.132   13.758  0.254   1      0.200   -2.600  737     667     86.0958762    -61.3360429   -116400.0000000  -405800.0000000  -119000.0000000  -406000.0000000  
227     768     680     2       -12     86.0475646    -60.7690000   0.000   0.190   20.312  0.387   2      0.400   -2.400  770     668     86.0379491    -61.0627075   -116400.0000000  -412200.0000000  -118800.0000000  -412600.0000000  
228     800     680     2       -12     85.9907416    -60.5396406   0.000   0.244   24.599  0.403   3      0.400   -2.400  802     668     85.9812083    -60.8297419   -116400.0000000  -418600.0000000  -118800.0000000  -419000.0000000  
229     880     680     1       -10     85.8484251    -59.9937612   0.000   0.247   24.279  0.386   2      0.200   -2.000  881     670     85.8418373    -60.2328159   -116400.0000000  -434600.0000000  -118400.0000000  -434800.0000000  
230     912     680     1       -10     85.7914014    -59.7857626   0.000   0.164   15.423  0.325   2      0.200   -2.000  913     670     85.7848772    -60.0219062   -116400.0000000  -441000.0000000  -118400.0000000  -441200.0000000  
231     1256    680     1       -2      85.1755184    -57.8615735   0.000   0.246   25.382  0.433   3      0.200   -0.400  1257    678     85.1728999    -57.8994030   -116400.0000000  -509800.0000000  -116800.0000000  -510000.0000000  
232     1504    680     1       1       84.7289828    -56.7543818   0.000   0.111   11.263  0.240   1      0.200   0.200   1505    681     84.7275538    -56.7306681   -116400.0000000  -559400.0000000  -116200.0000000  -559600.0000000  
233     1208    688     1       -3      85.2650504    -57.9259991   0.000   0.299   31.433  0.497   3      0.200   -0.600  1209    685     85.2620143    -57.9862542   -114800.0000000  -500200.0000000  -115400.0000000  -500400.0000000  
234     1832    688     0       0       84.1388387    -55.4080733   0.000   0.260   27.568  0.455   3      0.000   0.000   1832    688     84.1388387    -55.4080733   -114800.0000000  -625000.0000000  -114800.0000000  -625000.0000000  
235     1984    688     0       0       83.8633420    -54.9351517   0.000   0.464   52.076  0.676   3      0.000   0.000   1984    688     83.8633420    -54.9351517   -114800.0000000  -655400.0000000  -114800.0000000  -655400.0000000  
236     2072    688     0       0       83.7036974    -54.6803122   0.000   0.474   55.279  0.742   3      0.000   0.000   2072    688     83.7036974    -54.6803122   -114800.0000000  -673000.0000000  -114800.0000000  -673000.0000000  
237     2176    688     0       0       83.5149051    -54.3953504   0.000   0.336   36.060  0.447   3      0.000   0.000   2176    688     83.5149051    -54.3953504   -114800.0000000  -693800.0000000  -114800.0000000  -693800.0000000  
238     1008    696     1       -8      85.6271674    -58.8192595   0.000   0.238   23.345  0.428   3      0.200   -1.600  1009    688     85.6218320    -59.0010999   -113200.0000000  -460200.0000000  -114800.0000000  -460400.0000000  
239     1104    696     1       -5      85.4551104    -58.2858099   0.000   0.270   27.761  0.487   3      0.200   -1.000  1105    691     85.4511900    -58.3935745   -113200.0000000  -479400.0000000  -114200.0000000  -479600.0000000  
240     1176    696     1       -4      85.3258389    -57.9115426   0.000   0.221   22.932  0.350   2      0.200   -0.800  1177    692     85.3223897    -57.9946168   -113200.0000000  -493800.0000000  -114000.0000000  -494000.0000000  
241     1424    696     1       -1      84.8793067    -56.7674468   0.000   0.227   23.027  0.430   3      0.200   -0.200  1425    695     84.8771267    -56.7834405   -113200.0000000  -543400.0000000  -113400.0000000  -543600.0000000  
242     1544    696     1       1       84.6626546    -56.2827431   0.000   0.184   18.043  0.357   2      0.200   0.200   1545    697     84.6612079    -56.2594516   -113200.0000000  -567400.0000000  -113000.0000000  -567600.0000000  
243     1608    696     0       2       84.5469753    -56.0400121   0.000   0.220   22.443  0.508   3      0.000   0.400   1608    698     84.5476797    -56.0019549   -113200.0000000  -580200.0000000  -112800.0000000  -580200.0000000  
244     1704    696     0       2       84.3733027    -55.6946648   0.000   0.316   32.490  0.515   3      0.000   0.400   1704    698     84.3739851    -55.6577417   -113200.0000000  -599400.0000000  -112800.0000000  -599400.0000000  
245     1920    696     0       0       83.9819552    -54.9906850   0.000   0.349   38.179  0.648   3      0.000   0.000   1920    696     83.9819552    -54.9906850   -113200.0000000  -642600.0000000  -113200.0000000  -642600.0000000  
246     2016    696     0       0       83.8078013    -54.7064311   0.000   0.350   38.231  0.520   3      0.000   0.000   2016    696     83.8078013    -54.7064311   -113200.0000000  -661800.0000000  -113200.0000000  -661800.0000000  
247     1072    704     1       -6      85.5159129    -58.2756235   0.000   0.290   32.142  0.528   3      0.200   -1.200  1073    698     85.5115666    -58.4077749   -111600.0000000  -473000.0000000  -112800.0000000  -473200.0000000  
248     1776    704     0       1       84.2455916    -55.3048465   0.000   0.151   14.119  0.475   3      0.000   0.200   1776    705     84.2459208    -55.2867736   -111600.0000000  -613800.0000000  -111400.0000000  -613800.0000000  
249     2144    704     0       0       83.5777937    -54.2215623   0.000   0.437   49.100  0.599   3      0.000   0.000   2144    704     83.5777937    -54.2215623   -111600.0000000  -687400.0000000  -111600.0000000  -687400.0000000  
250     784     712     1       -12     86.0346759    -59.8317874   0.000   0.214   21.301  0.427   3      0.200   -2.400  785     700     86.0271734    -60.1337295   -110000.0000000  -415400.0000000  -112400.0000000  -415600.0000000  
251     2112    712     0       0       83.6382942    -54.1755726   0.000   0.399   44.552  0.680   3      0.000   0.000   2112    712     83.6382942    -54.1755726   -110000.0000000  -681000.0000000  -110000.0000000  -681000.0000000  
252     704     720     1       -14     86.1810016    -60.1846920   0.000   0.182   19.438  0.246   1      0.200   -2.800  705     706     86.1723805    -60.5507299   -108400.0000000  -399400.0000000  -111200.0000000  -399600.0000000  
253     936     720     1       -9      85.7666300    -58.6667157   0.000   0.226   22.956  0.400   2      0.200   -1.800  937     711     85.7608885    -58.8789542   -108400.0000000  -445800.0000000  -110200.0000000  -446000.0000000  
254     1472    720     1       0       84.8013743    -56.0905928   0.000   0.286   29.729  0.495   3      0.200   0.000   1473    720     84.7995661    -56.0866826   -108400.0000000  -553000.0000000  -108400.0000000  -553200.0000000  
255     1968    720     0       0       83.9022948    -54.4366776   0.000   0.444   49.285  0.684   3      0.000   0.000   1968    720     83.9022948    -54.4366776   -108400.0000000  -652200.0000000  -108400.0000000  -652200.0000000  
256     2176    720     0       0       83.5242589    -53.8801553   0.000   0.459   51.726  0.698   3      0.000   0.000   2176    720     83.5242589    -53.8801553   -108400.0000000  -693800.0000000  -108400.0000000  -693800.0000000  
257     976     728     1       -8      85.6983340    -58.2433348   0.000   0.234   22.959  0.330   2      0.200   -1.600  977     720     85.6931377    -58.4288905   -106800.0000000  -453800.0000000  -108400.0000000  -454000.0000000  
258     1040    728     1       -7      85.5833928    -57.8923383   0.000   0.340   35.364  0.571   3      0.200   -1.400  1041    721     85.5786995    -58.0501828   -106800.0000000  -466600.0000000  -108200.0000000  -466800.0000000  
259     1112    728     1       -5      85.4539070    -57.5187173   0.000   0.290   29.726  0.537   3      0.200   -1.000  1113    723     85.4501012    -57.6271067   -106800.0000000  -481000.0000000  -107800.0000000  -481200.0000000  
260     1408    728     1       -1      84.9199334    -56.1834159   0.000   0.302   32.084  0.544   3      0.200   -0.200  1409    727     84.9177680    -56.1997876   -106800.0000000  -540200.0000000  -107000.0000000  -540400.0000000  
261     1600    728     0       2       84.5724503    -55.4581412   0.000   0.176   17.652  0.394   2      0.000   0.400   1600    730     84.5731179    -55.4198316   -106800.0000000  -578600.0000000  -106400.0000000  -578600.0000000  
262     1160    736     1       -4      85.3706013    -57.1027325   0.000   0.300   31.989  0.483   3      0.200   -0.800  1161    732     85.3672479    -57.1872055   -105200.0000000  -490600.0000000  -106000.0000000  -490800.0000000  
263     1192    736     1       -4      85.3129095    -56.9513919   0.000   0.283   28.990  0.502   3      0.200   -0.800  1193    732     85.3095743    -57.0349330   -105200.0000000  -497000.0000000  -106000.0000000  -497200.0000000  
264     1224    736     1       -3      85.2551881    -56.8037364   0.000   0.280   29.195  0.451   3      0.200   -0.600  1225    733     85.2522500    -56.8645736   -105200.0000000  -503400.0000000  -105800.0000000  -503600.0000000  
265     1360    736     1       -2      85.0095685    -56.2143773   0.000   0.200   19.872  0.343   2      0.200   -0.400  1361    734     85.0070429    -56.2517979   -105200.0000000  -530600.0000000  -105600.0000000  -530800.0000000  
266     1568    736     1       1       84.6330994    -55.4175951   0.000   0.173   16.795  0.291   1      0.200   0.200   1569    737     84.6316201    -55.3946683   -105200.0000000  -572200.0000000  -105000.0000000  -572400.0000000  
267     1664    736     0       2       84.4590667    -55.0864414   0.000   0.309   31.983  0.448   3      0.000   0.400   1664    738     84.4597108    -55.0488730   -105200.0000000  -591400.0000000  -104800.0000000  -591400.0000000  
268     784     744     1       -12     86.0493699    -59.0037850   0.000   0.208   20.108  0.458   3      0.200   -2.400  785     732     86.0421696    -59.3083996   -103600.0000000  -415400.0000000  -106000.0000000  -415600.0000000  
269     1008    744     1       -8      85.6474566    -57.6869010   0.000   0.267   27.036  0.454   3      0.200   -1.600  1009    736     85.6423961    -57.8709466   -103600.0000000  -460200.0000000  -105200.0000000  -460400.0000000  
270     1080    744     1       -6      85.5178616    -57.3138824   0.000   0.251   24.509  0.447   3      0.200   -1.200  1081    738     85.5136894    -57.4470078   -103600.0000000  -474600.0000000  -104800.0000000  -474800.0000000  
