CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1032    184     -15     4       80.3553897    -157.3622781  0.000   0.195   19.467  0.368   2      -3.000  0.800   1017    188     80.3516666    -157.5306704  -968400.0000000  398400.0000000  -967600.0000000  401400.0000000  
12      1176    184     -15     3       80.4527220    -155.8898786  0.000   0.186   19.398  0.399   2      -3.000  0.600   1161    187     80.4480129    -156.0565509  -968400.0000000  369600.0000000  -967800.0000000  372600.0000000  
13      936     192     -15     4       80.3005144    -158.3614677  0.000   0.164   15.927  0.277   1      -3.000  0.800   921     196     80.2963004    -158.5284885  -966800.0000000  417600.0000000  -966000.0000000  420600.0000000  
14      1080    192     -15     4       80.4021449    -156.9075959  0.000   0.170   17.075  0.329   2      -3.000  0.800   1065    196     80.3986454    -157.0769856  -966800.0000000  388800.0000000  -966000.0000000  391800.0000000  
15      1136    192     -15     3       80.4399858    -156.3339670  0.000   0.152   14.949  0.268   1      -3.000  0.600   1121    195     80.4350626    -156.5001899  -966800.0000000  377600.0000000  -966200.0000000  380600.0000000  
16      1240    200     -15     3       80.5214715    -155.2875547  0.000   0.223   22.386  0.482   3      -3.000  0.600   1225    203     80.5170525    -155.4557344  -965200.0000000  356800.0000000  -964600.0000000  359800.0000000  
17      904     208     -15     5       80.3039582    -158.7502915  0.000   0.173   18.617  0.384   2      -3.000  1.000   889     213     80.3012294    -158.9216084  -963600.0000000  424000.0000000  -962600.0000000  427000.0000000  
18      1024    216     -15     4       80.4040091    -157.5775615  0.000   0.177   17.671  0.405   3      -3.000  0.800   1009    220     80.4001795    -157.7467245  -962000.0000000  400000.0000000  -961200.0000000  403000.0000000  
19      1272    216     -14     3       80.5692425    -155.0137061  0.000   0.202   19.440  0.378   2      -2.800  0.600   1258    219     80.5655882    -155.1723680  -962000.0000000  350400.0000000  -961400.0000000  353200.0000000  
20      936     224     -15     5       80.3543530    -158.5003108  0.000   0.144   14.784  0.333   2      -3.000  1.000   921     229     80.3517497    -158.6725971  -960400.0000000  417600.0000000  -959400.0000000  420600.0000000  
21      968     224     -14     4       80.3776009    -158.1784271  0.000   0.169   16.740  0.397   2      -2.800  0.800   954     228     80.3742026    -158.3368050  -960400.0000000  411200.0000000  -959600.0000000  414000.0000000  
22      1056    224     -15     4       80.4399632    -157.2852527  0.000   0.208   20.442  0.351   2      -3.000  0.800   1041    228     80.4362772    -157.4551711  -960400.0000000  393600.0000000  -959600.0000000  396600.0000000  
23      1192    224     -14     3       80.5317266    -155.8822383  0.000   0.218   22.552  0.442   3      -2.800  0.600   1178    227     80.5276790    -156.0399111  -960400.0000000  366400.0000000  -959800.0000000  369200.0000000  
24      1160    232     -14     3       80.5243238    -156.2470449  0.000   0.136   13.019  0.233   1      -2.800  0.600   1146    235     80.5201111    -156.4044331  -958800.0000000  372800.0000000  -958200.0000000  375600.0000000  
25      1304    232     -14     3       80.6168000    -154.7370632  0.000   0.129   12.117  0.238   1      -2.800  0.600   1290    235     80.6132709    -154.8966398  -958800.0000000  344000.0000000  -958200.0000000  346800.0000000  
26      888     240     -14     5       80.3457170    -159.0512886  0.000   0.177   17.032  0.284   1      -2.800  1.000   874     245     80.3435884    -159.2132930  -957200.0000000  427200.0000000  -956200.0000000  430000.0000000  
27      1000    248     -14     4       80.4410884    -157.9579143  0.000   0.202   19.341  0.430   3      -2.800  0.800   986     252     80.4377915    -158.1174269  -955600.0000000  404800.0000000  -954800.0000000  407600.0000000  
28      968     256     -14     4       80.4315196    -158.3173591  0.000   0.189   18.791  0.354   2      -2.800  0.800   954     260     80.4280566    -158.4765826  -954000.0000000  411200.0000000  -953200.0000000  414000.0000000  
29      1336    256     -14     2       80.6779774    -154.4877719  0.000   0.217   21.130  0.430   3      -2.800  0.400   1322    258     80.6728333    -154.6446886  -954000.0000000  337600.0000000  -953600.0000000  340400.0000000  
30      1032    264     -14     4       80.4909043    -157.7001254  0.000   0.236   23.398  0.433   3      -2.800  0.800   1018    268     80.4877262    -157.8605662  -952400.0000000  398400.0000000  -951600.0000000  401200.0000000  
31      1120    272     -14     3       80.5656371    -156.8263406  0.000   0.171   17.079  0.354   2      -2.800  0.600   1106    275     80.5611622    -156.9841507  -950800.0000000  380800.0000000  -950200.0000000  383600.0000000  
32      1368    272     -14     2       80.7251225    -154.2051812  0.000   0.292   30.015  0.538   3      -2.800  0.400   1354    274     80.7201033    -154.3630549  -950800.0000000  331200.0000000  -950400.0000000  334000.0000000  
33      880     280     -14     5       80.4066230    -159.3110182  0.000   0.311   32.196  0.519   3      -2.800  1.000   866     285     80.4043708    -159.4739950  -949200.0000000  428800.0000000  -948200.0000000  431600.0000000  
34      912     280     -14     5       80.4306327    -158.9893663  0.000   0.215   20.978  0.374   2      -2.800  1.000   898     285     80.4285329    -159.1528285  -949200.0000000  422400.0000000  -948200.0000000  425200.0000000  
35      1088    280     -14     4       80.5572452    -157.1916508  0.000   0.171   17.703  0.344   2      -2.800  0.800   1074    284     80.5543020    -157.3533909  -949200.0000000  387200.0000000  -948400.0000000  390000.0000000  
36      1240    280     -14     3       80.6589753    -155.6010142  0.000   0.268   27.941  0.496   3      -2.800  0.600   1226    283     80.6550538    -155.7609649  -949200.0000000  356800.0000000  -948600.0000000  359600.0000000  
37      952     288     -14     4       80.4736661    -158.6204958  0.000   0.221   22.757  0.384   2      -2.800  0.800   938     292     80.4700627    -158.7803126  -947600.0000000  414400.0000000  -946800.0000000  417200.0000000  
38      992     288     -14     4       80.5028220    -158.2131837  0.000   0.308   32.481  0.492   3      -2.800  0.800   978     292     80.4994065    -158.3736458  -947600.0000000  406400.0000000  -946800.0000000  409200.0000000  
39      1208    288     -14     3       80.6518632    -155.9710332  0.000   0.246   23.779  0.402   3      -2.800  0.600   1194    291     80.6477742    -156.1307012  -947600.0000000  363200.0000000  -947000.0000000  366000.0000000  
40      1400    288     -14     2       80.7720435    -153.9196976  0.000   0.253   28.087  0.508   3      -2.800  0.400   1386    290     80.7671507    -154.0785321  -947600.0000000  324800.0000000  -947200.0000000  327600.0000000  
41      1272    296     -14     3       80.7069999    -155.3247149  0.000   0.215   21.757  0.333   2      -2.800  0.600   1258    299     80.7032033    -155.4856116  -946000.0000000  350400.0000000  -945400.0000000  353200.0000000  
42      1056    304     -14     4       80.5755683    -157.6250342  0.000   0.213   22.493  0.393   2      -2.800  0.800   1042    308     80.5724242    -157.7869477  -944400.0000000  393600.0000000  -943600.0000000  396400.0000000  
43      1152    304     -14     3       80.6418959    -156.6254634  0.000   0.225   23.058  0.373   2      -2.800  0.600   1138    307     80.6375110    -156.7846606  -944400.0000000  374400.0000000  -943800.0000000  377200.0000000  
44      1336    304     -14     2       80.7609491    -154.6707327  0.000   0.244   25.367  0.473   3      -2.800  0.400   1322    306     80.7557229    -154.8289601  -944400.0000000  337600.0000000  -944000.0000000  340400.0000000  
45      1432    304     -14     2       80.8187371    -153.6312910  0.000   0.235   24.686  0.349   2      -2.800  0.400   1418    306     80.8139720    -153.7910895  -944400.0000000  318400.0000000  -944000.0000000  321200.0000000  
46      848     312     -14     5       80.4356274    -159.7782236  0.000   0.340   34.987  0.573   3      -2.800  1.000   834     317     80.4331536    -159.9415789  -942800.0000000  435200.0000000  -941800.0000000  438000.0000000  
47      880     312     -14     5       80.4600741    -159.4567739  0.000   0.290   29.784  0.492   3      -2.800  1.000   866     317     80.4577524    -159.6206320  -942800.0000000  428800.0000000  -941800.0000000  431600.0000000  
48      912     312     -14     5       80.4842211    -159.1336753  0.000   0.243   24.492  0.364   2      -2.800  1.000   898     317     80.4820524    -159.2980289  -942800.0000000  422400.0000000  -941800.0000000  425200.0000000  
49      1120    320     -14     3       80.6473176    -157.0277579  0.000   0.235   23.968  0.374   2      -2.800  0.600   1106    323     80.6427510    -157.1868530  -941200.0000000  380800.0000000  -940600.0000000  383600.0000000  
50      1224    320     -14     3       80.7171840    -155.9313746  0.000   0.354   38.951  0.617   3      -2.800  0.600   1210    323     80.7131123    -156.0921880  -941200.0000000  360000.0000000  -940600.0000000  362800.0000000  
51      1400    320     -14     2       80.8275669    -154.0391126  0.000   0.332   35.253  0.530   3      -2.800  0.400   1386    322     80.8226204    -154.1988473  -941200.0000000  324800.0000000  -940800.0000000  327600.0000000  
52      992     336     -14     4       80.5836725    -158.4252643  0.000   0.283   29.927  0.409   3      -2.800  0.800   978     340     80.5801583    -158.5870305  -938000.0000000  406400.0000000  -937200.0000000  409200.0000000  
53      1056    336     -14     4       80.6297232    -157.7637107  0.000   0.227   22.873  0.370   2      -2.800  0.800   1042    340     80.6265145    -157.9265160  -938000.0000000  393600.0000000  -937200.0000000  396400.0000000  
54      848     344     -14     5       80.4888806    -159.9270567  0.000   0.265   27.572  0.436   3      -2.800  1.000   834     349     80.4863359    -160.0912905  -936400.0000000  435200.0000000  -935400.0000000  438000.0000000  
55      1328    344     -14     2       80.8250373    -154.9123298  0.000   0.228   22.283  0.483   3      -2.800  0.400   1314    346     80.8197033    -155.0715259  -936400.0000000  339200.0000000  -936000.0000000  342000.0000000  
56      1448    344     -14     2       80.8976692    -153.6036595  0.000   0.284   28.681  0.472   3      -2.800  0.400   1434    346     80.8929157    -153.7648633  -936400.0000000  315200.0000000  -936000.0000000  318000.0000000  
57      880     352     -14     5       80.5268059    -159.6412904  0.000   0.220   22.714  0.335   2      -2.800  1.000   866     357     80.5243963    -159.8062605  -934800.0000000  428800.0000000  -933800.0000000  431600.0000000  
58      920     352     -14     5       80.5571593    -159.2348808  0.000   0.174   17.415  0.321   2      -2.800  1.000   906     357     80.5549422    -159.4004851  -934800.0000000  420800.0000000  -933800.0000000  423600.0000000  
59      1088    352     -14     4       80.6794046    -157.4996423  0.000   0.197   19.721  0.427   3      -2.800  0.800   1074    356     80.6763177    -157.6634094  -934800.0000000  387200.0000000  -934000.0000000  390000.0000000  
60      1360    352     -14     2       80.8586994    -154.5963388  0.000   0.260   27.265  0.515   3      -2.800  0.400   1346    354     80.8535052    -154.7563070  -934800.0000000  332800.0000000  -934400.0000000  335600.0000000  
61      1488    352     -14     2       80.9347680    -153.1918907  0.000   0.313   33.735  0.538   3      -2.800  0.400   1474    354     80.9301975    -153.3539706  -934800.0000000  307200.0000000  -934400.0000000  310000.0000000  
62      1520    352     -14     2       80.9529298    -152.8371400  0.000   0.303   32.655  0.480   3      -2.800  0.400   1506    354     80.9485173    -152.9997247  -934800.0000000  300800.0000000  -934400.0000000  303600.0000000  
63      1408    360     -14     2       80.9017355    -154.1027700  0.000   0.243   24.941  0.469   3      -2.800  0.400   1394    362     80.8967599    -154.2637763  -933200.0000000  323200.0000000  -932800.0000000  326000.0000000  
64      816     368     -14     5       80.5037897    -160.3620365  0.000   0.235   23.532  0.393   2      -2.800  1.000   802     373     80.5010389    -160.5264056  -931600.0000000  441600.0000000  -930600.0000000  444400.0000000  
65      1048    376     -14     4       80.6916144    -158.0228828  0.000   0.269   28.000  0.454   3      -2.800  0.800   1034    380     80.6882853    -158.1866824  -930000.0000000  395200.0000000  -929200.0000000  398000.0000000  
66      1120    376     -14     3       80.7424748    -157.2672530  0.000   0.125   13.744  0.385   2      -2.800  0.600   1106    379     80.7377991    -157.4278686  -930000.0000000  380800.0000000  -929400.0000000  383600.0000000  
67      1192    376     -14     3       80.7917176    -156.5033736  0.000   0.315   32.692  0.572   3      -2.800  0.600   1178    379     80.7873864    -156.6652293  -930000.0000000  366400.0000000  -929400.0000000  369200.0000000  
68      1224    376     -14     3       80.8130770    -156.1612598  0.000   0.335   35.493  0.561   3      -2.800  0.600   1210    379     80.8089004    -156.3236536  -930000.0000000  360000.0000000  -929400.0000000  362800.0000000  
69      872     384     -14     5       80.5739621    -159.8721221  0.000   0.202   20.543  0.398   2      -2.800  1.000   858     389     80.5714427    -160.0378594  -928400.0000000  430400.0000000  -927400.0000000  433200.0000000  
70      968     384     -14     4       80.6466585    -158.8891534  0.000   0.256   26.781  0.430   3      -2.800  0.800   954     388     80.6429296    -159.0518310  -928400.0000000  411200.0000000  -927600.0000000  414000.0000000  
71      1344    384     -14     2       80.9040489    -154.8958471  0.000   0.224   22.979  0.536   3      -2.800  0.400   1330    386     80.8987213    -155.0564406  -928400.0000000  336000.0000000  -928000.0000000  338800.0000000  
72      912     392     -14     5       80.6179411    -159.5016844  0.000   0.161   15.263  0.357   2      -2.800  1.000   898     397     80.6155970    -159.6682998  -926800.0000000  422400.0000000  -925800.0000000  425200.0000000  
73      1304    392     -14     3       80.8925712    -155.3633958  0.000   0.214   21.951  0.520   3      -2.800  0.600   1290    395     80.8887553    -155.5275668  -926800.0000000  344000.0000000  -926200.0000000  346800.0000000  
74      1560    392     -14     2       81.0451762    -152.5326690  0.000   0.181   19.277  0.426   3      -2.800  0.400   1546    394     81.0408988    -152.6970838  -926800.0000000  292800.0000000  -926400.0000000  295600.0000000  
75      1424    400     -14     2       80.9807100    -154.0790272  0.000   0.266   27.510  0.419   3      -2.800  0.400   1410    402     80.9757442    -154.2414615  -925200.0000000  320000.0000000  -924800.0000000  322800.0000000  
76      1480    400     -14     2       81.0137785    -153.4572400  0.000   0.256   26.191  0.496   3      -2.800  0.400   1466    402     81.0090890    -153.6206117  -925200.0000000  308800.0000000  -924800.0000000  311600.0000000  
77      792     408     -13     5       80.5509606    -160.7956912  0.000   0.185   17.667  0.353   2      -2.600  1.000   779     413     80.5488069    -160.9507097  -923600.0000000  446400.0000000  -922600.0000000  449000.0000000  
78      824     408     -13     5       80.5763543    -160.4729764  0.000   0.246   24.387  0.448   3      -2.600  1.000   811     413     80.5743439    -160.6284871  -923600.0000000  440000.0000000  -922600.0000000  442600.0000000  
79      1000    408     -14     4       80.7106204    -158.6671168  0.000   0.243   24.694  0.474   3      -2.800  0.800   986     412     80.7069934    -158.8310081  -923600.0000000  404800.0000000  -922800.0000000  407600.0000000  
80      1080    408     -14     4       80.7685567    -157.8292167  0.000   0.179   18.948  0.393   2      -2.800  0.800   1066    412     80.7653166    -157.9944568  -923600.0000000  388800.0000000  -922800.0000000  391600.0000000  
81      1200    408     -14     3       80.8517251    -156.5528393  0.000   0.307   32.504  0.526   3      -2.800  0.600   1186    411     80.8473710    -156.7157368  -923600.0000000  364800.0000000  -923000.0000000  367600.0000000  
82      1232    408     -14     3       80.8731325    -156.2085824  0.000   0.282   28.790  0.514   3      -2.800  0.600   1218    411     80.8689339    -156.3720266  -923600.0000000  358400.0000000  -923000.0000000  361200.0000000  
83      864     416     -13     5       80.6209674    -160.1052813  0.000   0.260   28.490  0.486   3      -2.600  1.000   851     421     80.6191202    -160.2616121  -922000.0000000  432000.0000000  -921000.0000000  434600.0000000  
84      1264    416     -14     3       80.9079276    -155.8957933  0.000   0.234   24.018  0.543   3      -2.800  0.600   1250    419     80.9038702    -156.0600090  -922000.0000000  352000.0000000  -921400.0000000  354800.0000000  
85      944     424     -13     4       80.6956589    -159.3218932  0.000   0.172   18.059  0.420   3      -2.600  0.800   931     428     80.6924901    -159.4749290  -920400.0000000  416000.0000000  -919600.0000000  418600.0000000  
86      1040    424     -14     4       80.7667992    -158.3216908  0.000   0.281   27.808  0.531   3      -2.800  0.800   1026    428     80.7633313    -158.4867177  -920400.0000000  396800.0000000  -919600.0000000  399600.0000000  
87      1296    424     -14     3       80.9424523    -155.5806006  0.000   0.202   19.714  0.423   3      -2.800  0.600   1282    427     80.9385375    -155.7455850  -920400.0000000  345600.0000000  -919800.0000000  348400.0000000  
88      1328    424     -14     2       80.9629286    -155.2306288  0.000   0.201   20.125  0.437   3      -2.800  0.400   1314    426     80.9574521    -155.3920701  -920400.0000000  339200.0000000  -920000.0000000  342000.0000000  
89      1392    432     -14     2       81.0167055    -154.5573773  0.000   0.207   21.025  0.370   2      -2.800  0.400   1378    434     81.0115268    -154.7201916  -918800.0000000  326400.0000000  -918400.0000000  329200.0000000  
90      1424    432     -14     2       81.0361949    -154.2022239  0.000   0.247   25.014  0.447   3      -2.800  0.400   1410    434     81.0311737    -154.3655976  -918800.0000000  320000.0000000  -918400.0000000  322800.0000000  
91      776     440     -13     6       80.5908930    -161.1135176  0.000   0.157   16.781  0.358   2      -2.600  1.200   763     446     80.5902428    -161.2740848  -917200.0000000  449600.0000000  -916000.0000000  452200.0000000  
92      912     440     -13     5       80.6979957    -159.7275856  0.000   0.187   18.654  0.367   2      -2.600  1.000   899     445     80.6963160    -159.8852896  -917200.0000000  422400.0000000  -916200.0000000  425000.0000000  
93      1008    440     -14     4       80.7702795    -158.7302320  0.000   0.187   20.996  0.471   3      -2.800  0.800   994     444     80.7666228    -158.8951614  -917200.0000000  403200.0000000  -916400.0000000  406000.0000000  
94      1224    440     -14     3       80.9224998    -156.4299532  0.000   0.220   21.833  0.460   3      -2.800  0.600   1210    443     80.9182005    -156.5941846  -917200.0000000  360000.0000000  -916600.0000000  362800.0000000  
95      1512    440     -14     2       81.1019573    -153.2473405  0.000   0.213   21.762  0.439   3      -2.800  0.400   1498    442     81.0973604    -153.4124475  -917200.0000000  302400.0000000  -916800.0000000  305200.0000000  
96      808     448     -13     5       80.6297924    -160.8294968  0.000   0.283   30.201  0.476   3      -2.600  1.000   795     453     80.6276232    -160.9858169  -915600.0000000  443200.0000000  -914600.0000000  445800.0000000  
97      840     448     -13     5       80.6552189    -160.5041395  0.000   0.324   34.377  0.527   3      -2.600  1.000   827     453     80.6531941    -160.6609611  -915600.0000000  436800.0000000  -914600.0000000  439400.0000000  
98      880     448     -13     5       80.6865787    -160.0949512  0.000   0.227   24.403  0.411   3      -2.600  1.000   867     453     80.6847357    -160.2523899  -915600.0000000  428800.0000000  -914600.0000000  431400.0000000  
99      1152    448     -13     3       80.8869833    -157.2402512  0.000   0.247   26.562  0.473   3      -2.600  0.600   1139    451     80.8830176    -157.3927317  -915600.0000000  374400.0000000  -915000.0000000  377000.0000000  
100     1464    448     -13     2       81.0878763    -153.8170649  0.000   0.236   24.644  0.487   3      -2.600  0.400   1451    450     81.0836227    -153.9704078  -915600.0000000  312000.0000000  -915200.0000000  314600.0000000  
101     1280    456     -13     3       80.9869813    -155.8878174  0.000   0.202   20.678  0.471   3      -2.600  0.600   1267    459     80.9835859    -156.0425550  -914000.0000000  348800.0000000  -913400.0000000  351400.0000000  
102     1320    456     -13     3       81.0128934    -155.4488014  0.000   0.128   12.765  0.372   2      -2.600  0.600   1307    459     81.0096837    -155.6041502  -914000.0000000  340800.0000000  -913400.0000000  343400.0000000  
103     1352    464     -13     2       81.0470316    -155.1281843  0.000   0.197   19.711  0.445   3      -2.600  0.400   1339    466     81.0422358    -155.2801558  -912400.0000000  334400.0000000  -912000.0000000  337000.0000000  
104     1392    464     -13     2       81.0720297    -154.6840517  0.000   0.218   22.912  0.431   3      -2.600  0.400   1379    466     81.0674172    -154.8366865  -912400.0000000  326400.0000000  -912000.0000000  329000.0000000  
105     1424    464     -13     2       81.0916420    -154.3269607  0.000   0.267   29.624  0.540   3      -2.600  0.400   1411    466     81.0871771    -154.4801165  -912400.0000000  320000.0000000  -912000.0000000  322600.0000000  
106     928     472     -13     4       80.7636014    -159.7144747  0.000   0.233   24.251  0.479   3      -2.600  0.800   915     476     80.7602626    -159.8685003  -910800.0000000  419200.0000000  -910000.0000000  421800.0000000  
107     1008    472     -13     4       80.8239997    -158.8783851  0.000   0.305   32.496  0.569   3      -2.600  0.800   995     476     80.8210216    -159.0337204  -910800.0000000  403200.0000000  -910000.0000000  405800.0000000  
108     1080    472     -13     4       80.8766777    -158.1165441  0.000   0.193   18.682  0.380   2      -2.600  0.800   1067    476     80.8740289    -158.2730183  -910800.0000000  388800.0000000  -910000.0000000  391400.0000000  
109     776     480     -13     5       80.6567236    -161.3124259  0.000   0.217   22.467  0.414   3      -2.600  1.000   763     485     80.6543397    -161.4690784  -909200.0000000  449600.0000000  -908200.0000000  452200.0000000  
110     808     480     -13     5       80.6825963    -160.9874515  0.000   0.352   37.658  0.546   3      -2.600  1.000   795     485     80.6803565    -161.1446229  -909200.0000000  443200.0000000  -908200.0000000  445800.0000000  
111     1144    480     -13     3       80.9357110    -157.4675592  0.000   0.265   26.967  0.538   3      -2.600  0.600   1131    483     80.9316490    -157.6207605  -909200.0000000  376000.0000000  -908600.0000000  378600.0000000  
112     1240    480     -13     3       81.0015633    -156.4266763  0.000   0.260   28.073  0.511   3      -2.600  0.600   1227    483     80.9979400    -156.5814526  -909200.0000000  356800.0000000  -908600.0000000  359400.0000000  
113     744     496     -13     6       80.6567815    -161.7166270  0.000   0.174   16.994  0.360   2      -2.600  1.200   731     502     80.6558546    -161.8782778  -906000.0000000  456000.0000000  -904800.0000000  458600.0000000  
114     1416    496     -13     2       81.1421488    -154.5431774  0.000   0.267   28.057  0.541   3      -2.600  0.400   1403    498     81.1375940    -154.6970982  -906000.0000000  321600.0000000  -905600.0000000  324200.0000000  
115     960     504     -13     4       80.8414422    -159.5336254  0.000   0.249   25.875  0.456   3      -2.600  0.800   947     508     80.8381808    -159.6890312  -904400.0000000  412800.0000000  -903600.0000000  415400.0000000  
116     1000    504     -13     4       80.8716745    -159.1127911  0.000   0.346   35.628  0.574   3      -2.600  0.800   987     508     80.8685947    -159.2688618  -904400.0000000  404800.0000000  -903600.0000000  407400.0000000  
117     1272    504     -13     3       81.0639414    -156.1783200  0.000   0.230   23.808  0.468   3      -2.600  0.600   1259    507     81.0604225    -156.3342810  -904400.0000000  350400.0000000  -903800.0000000  353000.0000000  
118     1344    504     -13     2       81.1108295    -155.3808888  0.000   0.237   25.888  0.479   3      -2.600  0.400   1331    506     81.1059289    -155.5338155  -904400.0000000  336000.0000000  -904000.0000000  338600.0000000  
119     1384    504     -13     2       81.1361324    -154.9342593  0.000   0.282   28.719  0.499   3      -2.600  0.400   1371    506     81.1314159    -155.0878686  -904400.0000000  328000.0000000  -904000.0000000  330600.0000000  
120     1448    504     -13     2       81.1754945    -154.2143837  0.000   0.328   35.355  0.574   3      -2.600  0.400   1435    506     81.1710754    -154.3690569  -904400.0000000  315200.0000000  -904000.0000000  317800.0000000  
121     1032    512     -13     4       80.9089392    -158.8115682  0.000   0.276   28.962  0.513   3      -2.600  0.800   1019    516     80.9059893    -158.9683824  -902800.0000000  398400.0000000  -902000.0000000  401000.0000000  
122     1128    512     -13     3       80.9786226    -157.7837005  0.000   0.276   28.811  0.576   3      -2.600  0.600   1115    515     80.9744271    -157.9374867  -902800.0000000  379200.0000000  -902200.0000000  381800.0000000  
123     1160    512     -13     3       81.0012025    -157.4375674  0.000   0.305   32.036  0.527   3      -2.600  0.600   1147    515     80.9971526    -157.5919013  -902800.0000000  372800.0000000  -902200.0000000  375400.0000000  
124     1312    512     -13     2       81.1039342    -155.7699588  0.000   0.253   26.555  0.486   3      -2.600  0.400   1299    514     81.0988732    -155.9225466  -902800.0000000  342400.0000000  -902400.0000000  345000.0000000  
125     896     520     -13     5       80.8186133    -160.2794550  0.000   0.150   15.643  0.316   2      -2.600  1.000   883     525     80.8166874    -160.4391281  -901200.0000000  425600.0000000  -900200.0000000  428200.0000000  
126     1088    520     -13     3       80.9634315    -158.2507473  0.000   0.232   24.477  0.449   3      -2.600  0.600   1075    523     80.9590397    -158.4040498  -901200.0000000  387200.0000000  -900600.0000000  389800.0000000  
127     728     528     -13     6       80.6958739    -162.0419976  0.000   0.241   23.789  0.375   2      -2.600  1.200   715     534     80.6947978    -162.2042940  -899600.0000000  459200.0000000  -898400.0000000  461800.0000000  
128     824     536     -13     5       80.7877946    -161.1038250  0.000   0.320   32.227  0.550   3      -2.600  1.000   811     541     80.7855025    -161.2627692  -898000.0000000  440000.0000000  -897000.0000000  442600.0000000  
129     864     536     -13     5       80.8198506    -160.6907669  0.000   0.264   25.664  0.393   2      -2.600  1.000   851     541     80.8177418    -160.8503693  -898000.0000000  432000.0000000  -897000.0000000  434600.0000000  
130     1192    536     -13     3       81.0642563    -157.1963347  0.000   0.357   36.729  0.591   3      -2.600  0.600   1179    539     81.0603075    -157.3518707  -898000.0000000  366400.0000000  -897400.0000000  369000.0000000  
131     1440    536     -13     2       81.2260719    -154.4320246  0.000   0.378   42.348  0.657   3      -2.600  0.400   1427    538     81.2215622    -154.5874805  -898000.0000000  316800.0000000  -897600.0000000  319400.0000000  
132     1400    544     -13     2       81.2151773    -154.9173886  0.000   0.337   37.001  0.610   3      -2.600  0.400   1387    546     81.2104670    -155.0723938  -896400.0000000  324800.0000000  -896000.0000000  327400.0000000  
133     1128    552     -13     3       81.0462640    -157.9663493  0.000   0.316   32.790  0.510   3      -2.600  0.600   1115    555     81.0419910    -158.1212140  -894800.0000000  379200.0000000  -894200.0000000  381800.0000000  
134     712     560     -13     6       80.7346671    -162.3701150  0.000   0.160   15.885  0.260   1      -2.600  1.200   699     566     80.7334405    -162.5330514  -893200.0000000  462400.0000000  -892000.0000000  465000.0000000  
135     1048    560     -13     4       81.0013829    -158.8671907  0.000   0.331   35.693  0.547   3      -2.600  0.800   1035    564     80.9984083    -159.0256031  -893200.0000000  395200.0000000  -892400.0000000  397800.0000000  
136     1240    560     -13     3       81.1380926    -156.7748611  0.000   0.387   43.589  0.675   3      -2.600  0.600   1227    563     81.1343211    -156.9318833  -893200.0000000  356800.0000000  -892600.0000000  359400.0000000  
