CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      632     56      2       1       83.3833977    -100.4816068  0.000   0.240   25.028  0.555   3      0.400   0.200   634     57      83.3828270    -100.4462424  -591200.0000000  -406600.0000000  -591000.0000000  -407000.0000000  
14      664     56      2       1       83.3498488    -100.0626526  0.000   0.220   21.596  0.460   3      0.400   0.200   666     57      83.3492484    -100.0275040  -591200.0000000  -413000.0000000  -591000.0000000  -413400.0000000  
15      200     64      3       -1      83.8121716    -106.4944975  0.000   0.243   24.172  0.483   3      0.600   -0.200  203     63      83.8079165    -106.4576474  -589600.0000000  -320200.0000000  -589800.0000000  -320800.0000000  
16      720     64      2       2       83.3022546    -99.2660857   0.000   0.217   22.604  0.468   3      0.400   0.400   722     66      83.3030908    -99.2220398   -589600.0000000  -424200.0000000  -589200.0000000  -424600.0000000  
17      808     64      2       2       83.2064090    -98.1549879   0.000   0.187   19.094  0.368   2      0.400   0.400   810     66      83.2071453    -98.1114362   -589600.0000000  -441800.0000000  -589200.0000000  -442200.0000000  
18      840     64      2       2       83.1709385    -97.7587603   0.000   0.219   23.374  0.404   3      0.400   0.400   842     66      83.1716391    -97.7153938   -589600.0000000  -448200.0000000  -589200.0000000  -448600.0000000  
19      240     72      3       -1      83.7895538    -105.8313499  0.000   0.248   25.154  0.448   3      0.600   -0.200  243     71      83.7852531    -105.7950917  -588000.0000000  -328200.0000000  -588200.0000000  -328800.0000000  
20      920     72      2       2       83.0924264    -96.7104687   0.000   0.228   23.487  0.355   2      0.400   0.400   922     74      83.0930326    -96.6674971   -588000.0000000  -464200.0000000  -587600.0000000  -464600.0000000  
21      976     72      3       2       83.0281172    -96.0443429   0.000   0.209   21.728  0.509   3      0.600   0.400   979     74      83.0275054    -95.9899369   -588000.0000000  -475400.0000000  -587600.0000000  -476000.0000000  
22      320     80      3       0       83.7291594    -104.5882868  0.000   0.194   19.219  0.523   3      0.600   0.000   323     80      83.7263618    -104.5447042  -586400.0000000  -344200.0000000  -586400.0000000  -344800.0000000  
23      888     80      2       2       83.1403602    -97.0209922   0.000   0.253   25.966  0.470   3      0.400   0.400   890     82      83.1409944    -96.9777476   -586400.0000000  -457800.0000000  -586000.0000000  -458200.0000000  
24      1008    80      2       3       83.0023326    -95.5926723   0.000   0.215   21.846  0.457   3      0.400   0.600   1010    83      83.0042582    -95.5405702   -586400.0000000  -481800.0000000  -585800.0000000  -482200.0000000  
25      1040    80      2       3       82.9648141    -95.2213491   0.000   0.159   15.480  0.307   2      0.400   0.600   1042    83      82.9666985    -95.1694249   -586400.0000000  -488200.0000000  -585800.0000000  -488600.0000000  
26      656     88      3       1       83.4065222    -99.8740593   0.000   0.211   22.252  0.463   3      0.600   0.200   659     89      83.4048484    -99.8255265   -584800.0000000  -411400.0000000  -584600.0000000  -412000.0000000  
27      688     88      3       1       83.3724620    -99.4567619   0.000   0.152   17.976  0.408   3      0.600   0.200   691     89      83.3707476    -99.4085860   -584800.0000000  -417800.0000000  -584600.0000000  -418400.0000000  
28      776     88      2       2       83.2770281    -98.3312827   0.000   0.239   23.898  0.443   3      0.400   0.400   778     90      83.2777803    -98.2872920   -584800.0000000  -435400.0000000  -584400.0000000  -435800.0000000  
29      544     96      3       1       83.5351836    -101.2963316  0.000   0.208   25.197  0.489   3      0.600   0.200   547     97      83.5336484    -101.2464770  -583200.0000000  -389000.0000000  -583000.0000000  -389600.0000000  
30      576     96      2       1       83.5023156    -100.8633755  0.000   0.318   33.844  0.574   3      0.400   0.200   578     97      83.5017720    -100.8273297  -583200.0000000  -395400.0000000  -583000.0000000  -395800.0000000  
31      744     96      3       1       83.3238918    -98.6619226   0.000   0.187   19.304  0.467   3      0.600   0.200   747     97      83.3221005    -98.6143073   -583200.0000000  -429000.0000000  -583000.0000000  -429600.0000000  
32      808     96      2       2       83.2534377    -97.8544482   0.000   0.248   26.791  0.537   3      0.400   0.400   810     98      83.2541470    -97.8105601   -583200.0000000  -441800.0000000  -582800.0000000  -442200.0000000  
33      144     104     3       -1      83.9258442    -107.0186049  0.000   0.239   25.090  0.427   3      0.600   -0.200  147     103     83.9216251    -106.9806982  -581600.0000000  -309000.0000000  -581800.0000000  -309600.0000000  
34      368     104     2       0       83.7217562    -103.6869361  0.000   0.253   25.268  0.369   2      0.400   0.000   370     104     83.7198418    -103.6581828  -581600.0000000  -353800.0000000  -581600.0000000  -354200.0000000  
35      424     104     2       1       83.6675650    -102.8884776  0.000   0.183   18.195  0.364   2      0.400   0.200   426     105     83.6671659    -102.8513378  -581600.0000000  -365000.0000000  -581400.0000000  -365400.0000000  
36      464     104     3       1       83.6281184    -102.3265567  0.000   0.157   17.722  0.312   2      0.600   0.200   467     105     83.6266841    -102.2757328  -581600.0000000  -373000.0000000  -581400.0000000  -373600.0000000  
37      504     104     2       1       83.5880691    -101.7716166  0.000   0.251   26.059  0.450   3      0.400   0.200   506     105     83.5875902    -101.7350150  -581600.0000000  -381000.0000000  -581400.0000000  -381400.0000000  
38      656     120     2       1       83.4546031    -99.5768048   0.000   0.273   28.546  0.430   3      0.400   0.200   658     121     83.4539681    -99.5411386   -578400.0000000  -411400.0000000  -578200.0000000  -411800.0000000  
39      688     120     3       1       83.4202919    -99.1580072   0.000   0.158   18.697  0.449   2      0.600   0.200   691     121     83.4185485    -99.1095592   -578400.0000000  -417800.0000000  -578200.0000000  -418400.0000000  
40      960     120     2       2       83.1152196    -95.7721423   0.000   0.214   21.976  0.475   3      0.400   0.400   962     122     83.1157410    -95.7289513   -578400.0000000  -472200.0000000  -578000.0000000  -472600.0000000  
41      1024    120     2       3       83.0401566    -95.0194924   0.000   0.237   24.103  0.508   3      0.400   0.600   1026    123     83.0420187    -94.9669502   -578400.0000000  -485000.0000000  -577800.0000000  -485400.0000000  
42      1056    120     2       3       83.0021852    -94.6492684   0.000   0.268   26.164  0.476   3      0.400   0.600   1058    123     83.0040060    -94.5969145   -578400.0000000  -491400.0000000  -577800.0000000  -491800.0000000  
43      728     128     2       1       83.3887676    -98.5648553   0.000   0.244   25.163  0.450   3      0.400   0.200   730     129     83.3880610    -98.5296480   -576800.0000000  -425800.0000000  -576600.0000000  -426200.0000000  
44      768     128     2       2       83.3447839    -98.0538901   0.000   0.266   28.232  0.507   3      0.400   0.400   770     130     83.3455111    -98.0094197   -576800.0000000  -433800.0000000  -576400.0000000  -434200.0000000  
45      848     128     2       2       83.2552689    -97.0521927   0.000   0.374   40.905  0.632   3      0.400   0.400   850     130     83.2559059    -97.0082125   -576800.0000000  -449800.0000000  -576400.0000000  -450200.0000000  
46      144     136     2       -1      83.9778150    -106.7551101  0.000   0.237   24.559  0.455   3      0.400   -0.200  146     135     83.9744496    -106.7325074  -575200.0000000  -309000.0000000  -575400.0000000  -309400.0000000  
47      184     136     2       -1      83.9426110    -106.1402845  0.000   0.214   22.033  0.476   3      0.400   -0.200  186     135     83.9392204    -106.1181567  -575200.0000000  -317000.0000000  -575400.0000000  -317400.0000000  
48      216     136     2       0       83.9139525    -105.6535980  0.000   0.327   35.163  0.629   3      0.400   0.000   218     136     83.9121469    -105.6233329  -575200.0000000  -323400.0000000  -575200.0000000  -323800.0000000  
49      288     136     2       0       83.8478956    -104.5753918  0.000   0.356   39.595  0.554   3      0.400   0.000   290     136     83.8460301    -104.5457746  -575200.0000000  -337800.0000000  -575200.0000000  -338200.0000000  
50      336     136     2       0       83.8026735    -103.8695419  0.000   0.380   41.867  0.578   3      0.400   0.000   338     136     83.8007691    -103.8403562  -575200.0000000  -347400.0000000  -575200.0000000  -347800.0000000  
51      800     136     2       2       83.3209195    -97.5732050   0.000   0.331   35.118  0.595   3      0.400   0.400   802     138     83.3216035    -97.5288431   -575200.0000000  -440200.0000000  -574800.0000000  -440600.0000000  
52      992     136     2       3       83.1004904    -95.2375659   0.000   0.250   26.602  0.506   3      0.400   0.600   994     139     83.1023768    -95.1846224   -575200.0000000  -478600.0000000  -574600.0000000  -479000.0000000  
53      384     144     2       0       83.7690371    -103.1024878  0.000   0.352   37.989  0.557   3      0.400   0.000   386     144     83.7670907    -103.0736975  -573600.0000000  -357000.0000000  -573600.0000000  -357400.0000000  
54      472     152     2       1       83.6942594    -101.7794071  0.000   0.255   25.812  0.587   3      0.400   0.200   474     153     83.6937810    -101.7421874  -572000.0000000  -374600.0000000  -571800.0000000  -375000.0000000  
55      1040    152     2       3       83.0660911    -94.5193592   0.000   0.248   26.372  0.413   3      0.400   0.600   1042    155     83.0678976    -94.4664875   -572000.0000000  -488200.0000000  -571400.0000000  -488600.0000000  
56      504     160     2       1       83.6740455    -101.2589658  0.000   0.343   36.934  0.669   3      0.400   0.200   506     161     83.6735300    -101.2219064  -570400.0000000  -381000.0000000  -570200.0000000  -381400.0000000  
57      672     160     2       1       83.4971852    -98.9881585   0.000   0.343   36.658  0.490   3      0.400   0.200   674     161     83.4965084    -98.9523179   -570400.0000000  -414600.0000000  -570200.0000000  -415000.0000000  
58      896     160     2       2       83.2465561    -96.1520410   0.000   0.410   46.199  0.600   3      0.400   0.400   898     162     83.2471119    -96.1080383   -570400.0000000  -459400.0000000  -570000.0000000  -459800.0000000  
59      928     160     2       2       83.2094666    -95.7642398   0.000   0.318   34.365  0.501   3      0.400   0.400   930     162     83.2099873    -95.7204474   -570400.0000000  -465800.0000000  -570000.0000000  -466200.0000000  
60      960     160     2       2       83.1720714    -95.3806787   0.000   0.273   28.900  0.500   3      0.400   0.400   962     162     83.1725575    -95.3370984   -570400.0000000  -472200.0000000  -570000.0000000  -472600.0000000  
61      224     168     2       0       83.9579494    -105.2572883  0.000   0.291   31.314  0.425   3      0.400   0.000   226     168     83.9561215    -105.2269220  -568800.0000000  -325000.0000000  -568800.0000000  -325400.0000000  
62      328     168     2       0       83.8606939    -103.7026345  0.000   0.373   39.988  0.659   3      0.400   0.000   330     168     83.8587802    -103.6732245  -568800.0000000  -345800.0000000  -568800.0000000  -346200.0000000  
63      704     168     2       1       83.4742235    -98.4928315   0.000   0.270   28.686  0.486   3      0.400   0.200   706     169     83.4735117    -98.4571702   -568800.0000000  -421000.0000000  -568600.0000000  -421400.0000000  
64      864     168     2       2       83.2948568    -96.4657106   0.000   0.381   42.806  0.698   3      0.400   0.400   866     170     83.2954409    -96.4214169   -568800.0000000  -453000.0000000  -568400.0000000  -453400.0000000  
65      1000    168     2       3       83.1361591    -94.8278229   0.000   0.262   26.026  0.475   3      0.400   0.600   1002    171     83.1380000    -94.7744921   -568800.0000000  -480200.0000000  -568200.0000000  -480600.0000000  
66      1088    168     2       3       83.0306169    -93.8083702   0.000   0.261   26.606  0.360   2      0.400   0.600   1090    171     83.0323440    -93.7555879   -568800.0000000  -497800.0000000  -568200.0000000  -498200.0000000  
67      360     176     2       0       83.8424000    -103.1619936  0.000   0.336   36.894  0.563   3      0.400   0.000   362     176     83.8404567    -103.1328408  -567200.0000000  -352200.0000000  -567200.0000000  -352600.0000000  
68      624     176     2       1       83.5727240    -99.4718788   0.000   0.399   44.907  0.625   3      0.400   0.200   626     177     83.5720815    -99.4355663   -567200.0000000  -405000.0000000  -567000.0000000  -405400.0000000  
69      784     176     2       2       83.3972379    -97.3874979   0.000   0.283   30.114  0.466   3      0.400   0.400   786     178     83.3979052    -97.3426031   -567200.0000000  -437000.0000000  -566800.0000000  -437400.0000000  
70      456     184     2       0       83.7596748    -101.7091834  0.000   0.238   25.710  0.576   3      0.400   0.000   458     184     83.7576530    -101.6808801  -565600.0000000  -371400.0000000  -565600.0000000  -371800.0000000  
71      1032    184     2       3       83.1203745    -94.2937559   0.000   0.285   28.941  0.532   3      0.400   0.600   1034    187     83.1221559    -94.2404071   -565600.0000000  -486600.0000000  -565000.0000000  -487000.0000000  
72      152     200     3       0       84.0742640    -106.0891851  0.000   0.238   23.922  0.465   3      0.600   0.000   155     200     84.0715912    -106.0423664  -562400.0000000  -310600.0000000  -562400.0000000  -311200.0000000  
73      224     200     2       0       84.0090394    -104.9772197  0.000   0.263   27.357  0.462   3      0.400   0.000   226     200     84.0071959    -104.9466800  -562400.0000000  -325000.0000000  -562400.0000000  -325400.0000000  
74      264     200     2       0       83.9718484    -104.3700015  0.000   0.278   28.169  0.495   3      0.400   0.000   266     200     83.9699712    -104.3398382  -562400.0000000  -333000.0000000  -562400.0000000  -333400.0000000  
75      672     200     2       1       83.5565938    -98.6024448   0.000   0.326   34.650  0.487   3      0.400   0.200   674     201     83.5558897    -98.5663146   -562400.0000000  -414600.0000000  -562200.0000000  -415000.0000000  
76      704     200     2       1       83.5214696    -98.1822991   0.000   0.295   31.616  0.531   3      0.400   0.200   706     201     83.5207358    -98.1464120   -562400.0000000  -421000.0000000  -562200.0000000  -421400.0000000  
77      328     208     2       0       83.9235051    -103.3412228  0.000   0.281   23.334  0.485   3      0.400   0.000   330     208     83.9215715    -103.3116230  -560800.0000000  -345800.0000000  -560800.0000000  -346200.0000000  
78      360     208     2       0       83.8923741    -102.8698895  0.000   0.241   23.994  0.375   2      0.400   0.000   362     208     83.8904148    -102.8405913  -560800.0000000  -352200.0000000  -560800.0000000  -352600.0000000  
79      920     208     2       2       83.2870425    -95.3838757   0.000   0.313   34.279  0.563   3      0.400   0.400   922     210     83.2875289    -95.3395475   -560800.0000000  -464200.0000000  -560400.0000000  -464600.0000000  
80      1104    208     2       3       83.0662477    -93.2234620   0.000   0.173   17.558  0.268   1      0.400   0.600   1106    211     83.0679093    -93.1702647   -560800.0000000  -501000.0000000  -560200.0000000  -501400.0000000  
81      456     216     3       1       83.8088357    -101.4093549  0.000   0.299   31.143  0.606   3      0.600   0.200   459     217     83.8073110    -101.3572648  -559200.0000000  -371400.0000000  -559000.0000000  -372000.0000000  
82      600     216     2       1       83.6583151    -99.4100185   0.000   0.413   43.586  0.638   3      0.400   0.200   602     217     83.6576681    -99.3732213   -559200.0000000  -400200.0000000  -559000.0000000  -400600.0000000  
83      888     216     2       2       83.3358348    -95.6938586   0.000   0.387   40.557  0.602   3      0.400   0.400   890     218     83.3363492    -95.6492283   -559200.0000000  -457800.0000000  -558800.0000000  -458200.0000000  
84      952     216     2       2       83.2606124    -94.9173974   0.000   0.273   28.707  0.531   3      0.400   0.400   954     218     83.2610566    -94.8732113   -559200.0000000  -470600.0000000  -558800.0000000  -471000.0000000  
85      1040    216     2       3       83.1552276    -93.8779707   0.000   0.299   31.274  0.468   3      0.400   0.600   1042    219     83.1569626    -93.8242427   -559200.0000000  -488200.0000000  -558600.0000000  -488600.0000000  
86      296     224     3       0       83.9794080    -103.6719591  0.000   0.301   31.002  0.523   3      0.600   0.000   299     224     83.9765340    -103.6269949  -557600.0000000  -339400.0000000  -557600.0000000  -340000.0000000  
87      560     224     2       1       83.7129357    -99.8785354   0.000   0.324   33.164  0.581   3      0.400   0.200   562     225     83.7123219    -99.8413707   -557600.0000000  -392200.0000000  -557400.0000000  -392600.0000000  
88      632     224     2       1       83.6357575    -98.9005980   0.000   0.359   38.379  0.582   3      0.400   0.200   634     225     83.6350744    -98.8639849   -557600.0000000  -406600.0000000  -557400.0000000  -407000.0000000  
89      984     224     2       2       83.2337408    -94.4546020   0.000   0.261   27.134  0.470   3      0.400   0.400   986     226     83.2341430    -94.4105629   -557600.0000000  -477000.0000000  -557200.0000000  -477400.0000000  
90      136     232     3       0       84.1400943    -106.0627728  0.000   0.298   31.222  0.507   3      0.600   0.000   139     232     84.1374191    -106.0154396  -556000.0000000  -307400.0000000  -556000.0000000  -308000.0000000  
91      168     232     3       0       84.1113541    -105.5601174  0.000   0.358   37.989  0.558   3      0.600   0.000   171     232     84.1086367    -105.5132461  -556000.0000000  -313800.0000000  -556000.0000000  -314400.0000000  
92      216     232     3       0       84.0674072    -104.8153765  0.000   0.335   35.107  0.523   3      0.600   0.000   219     232     84.0646276    -104.7691985  -556000.0000000  -323400.0000000  -556000.0000000  -324000.0000000  
93      264     232     3       0       84.0224761    -104.0817283  0.000   0.257   26.364  0.429   3      0.600   0.000   267     232     84.0196358    -104.0362435  -556000.0000000  -333000.0000000  -556000.0000000  -333600.0000000  
94      408     232     3       1       83.8819999    -101.9471648  0.000   0.273   26.918  0.472   3      0.600   0.200   411     233     83.8805279    -101.8943186  -556000.0000000  -361800.0000000  -555800.0000000  -362400.0000000  
95      528     232     3       1       83.7587476    -100.2438035  0.000   0.284   29.157  0.558   3      0.600   0.200   531     233     83.7571090    -100.1924285  -556000.0000000  -385800.0000000  -555800.0000000  -386400.0000000  
96      672     232     2       1       83.6039098    -98.2887153   0.000   0.282   29.623  0.509   3      0.400   0.200   674     233     83.6031834    -98.2523525   -556000.0000000  -414600.0000000  -555800.0000000  -415000.0000000  
97      712     232     2       1       83.5596251    -97.7625533   0.000   0.267   27.572  0.505   3      0.400   0.200   714     233     83.5588616    -97.7265021   -556000.0000000  -422600.0000000  -555800.0000000  -423000.0000000  
98      768     232     2       2       83.4967341    -97.0380815   0.000   0.373   41.521  0.631   3      0.400   0.400   770     234     83.4973700    -96.9924634   -556000.0000000  -433800.0000000  -555600.0000000  -434200.0000000  
99      800     232     2       2       83.4603393    -96.6304031   0.000   0.436   48.772  0.737   3      0.400   0.400   802     234     83.4609384    -96.5850009   -556000.0000000  -440200.0000000  -555600.0000000  -440600.0000000  
100     328     240     3       0       83.9735796    -103.0466684  0.000   0.245   24.556  0.417   3      0.600   0.000   331     240     83.9706542    -103.0020491  -554400.0000000  -345800.0000000  -554400.0000000  -346400.0000000  
101     832     240     2       2       83.4350916    -96.1466257   0.000   0.436   50.877  0.672   3      0.400   0.400   834     242     83.4356469    -96.1013560   -554400.0000000  -446600.0000000  -554000.0000000  -447000.0000000  
102     1080    240     2       3       83.1395689    -93.1707686   0.000   0.353   37.230  0.617   3      0.400   0.600   1082    243     83.1412247    -93.1169886   -554400.0000000  -496200.0000000  -553800.0000000  -496600.0000000  
103     872     248     2       2       83.4000391    -95.5675258   0.000   0.410   46.190  0.698   3      0.400   0.400   874     250     83.4005421    -95.5224507   -552800.0000000  -454600.0000000  -552400.0000000  -455000.0000000  
104     904     248     2       2       83.3624771    -95.1740455   0.000   0.398   43.373  0.642   3      0.400   0.400   906     250     83.3629445    -95.1291973   -552800.0000000  -461000.0000000  -552400.0000000  -461400.0000000  
105     1120    248     2       3       83.1011514    -92.6325592   0.000   0.240   23.346  0.256   1      0.400   0.600   1122    251     83.1027467    -92.5789525   -552800.0000000  -504200.0000000  -552200.0000000  -504600.0000000  
106     296     256     3       0       84.0296633    -103.3774211  0.000   0.268   28.111  0.443   3      0.600   0.000   299     256     84.0267650    -103.3322206  -551200.0000000  -339400.0000000  -551200.0000000  -340000.0000000  
107     496     256     3       1       83.8285921    -100.4597259  0.000   0.349   38.044  0.559   3      0.600   0.200   499     257     83.8269745    -100.4077113  -551200.0000000  -379400.0000000  -551000.0000000  -380000.0000000  
108     992     256     2       2       83.2687345    -94.0326303   0.000   0.269   27.329  0.451   3      0.400   0.400   994     258     83.2690986    -93.9883378   -551200.0000000  -478600.0000000  -550800.0000000  -479000.0000000  
109     1024    256     2       3       83.2299824    -93.6555035   0.000   0.311   34.910  0.540   3      0.400   0.600   1026    259     83.2316926    -93.6011240   -551200.0000000  -485000.0000000  -550600.0000000  -485400.0000000  
110     136     264     3       0       84.1915998    -105.7810225  0.000   0.257   27.659  0.459   3      0.600   0.000   139     264     84.1889007    -105.7333997  -549600.0000000  -307400.0000000  -549600.0000000  -308000.0000000  
111     216     264     3       0       84.1182718    -104.5262551  0.000   0.313   31.573  0.459   3      0.600   0.000   219     264     84.1154680    -104.4798148  -549600.0000000  -323400.0000000  -549600.0000000  -324000.0000000  
112     392     264     3       1       83.9474486    -101.8765756  0.000   0.273   27.437  0.504   3      0.600   0.200   395     265     83.9459695    -101.8231743  -549600.0000000  -358600.0000000  -549400.0000000  -359200.0000000  
113     648     264     3       2       83.6775417    -98.2905662   0.000   0.356   38.181  0.648   3      0.600   0.400   651     266     83.6771886    -98.2303866   -549600.0000000  -409800.0000000  -549200.0000000  -410400.0000000  
114     680     264     3       2       83.6421540    -97.8641534   0.000   0.310   35.011  0.616   3      0.600   0.400   683     266     83.6417517    -97.8043350   -549600.0000000  -416200.0000000  -549200.0000000  -416800.0000000  
115     800     264     2       2       83.5064128    -96.3071521   0.000   0.369   41.725  0.689   3      0.400   0.400   802     266     83.5069827    -96.2613980   -549600.0000000  -440200.0000000  -549200.0000000  -440600.0000000  
116     832     272     2       2       83.4808518    -95.8212224   0.000   0.382   42.168  0.677   3      0.400   0.400   834     274     83.4813777    -95.7756073   -548000.0000000  -446600.0000000  -547600.0000000  -447000.0000000  
117     744     280     2       2       83.5935357    -96.8631558   0.000   0.235   24.843  0.413   3      0.400   0.400   746     282     83.5941558    -96.8168297   -546400.0000000  -429000.0000000  -546000.0000000  -429400.0000000  
118     872     280     2       2       83.4454200    -95.2398411   0.000   0.267   27.597  0.577   3      0.400   0.400   874     282     83.4458934    -95.1944289   -546400.0000000  -454600.0000000  -546000.0000000  -455000.0000000  
119     904     280     2       3       83.4075972    -94.8455317   0.000   0.266   26.673  0.586   3      0.400   0.600   906     283     83.4094405    -94.7900045   -546400.0000000  -461000.0000000  -545800.0000000  -461400.0000000  
120     944     280     2       2       83.3598882    -94.3590053   0.000   0.256   27.274  0.512   3      0.400   0.400   946     282     83.3602817    -94.3141220   -546400.0000000  -469000.0000000  -546000.0000000  -469400.0000000  
121     976     288     2       2       83.3324826    -93.8916002   0.000   0.234   23.490  0.481   3      0.400   0.400   978     290     83.3328338    -93.8468758   -544800.0000000  -475400.0000000  -544400.0000000  -475800.0000000  
122     136     296     3       0       84.2429647    -105.4942293  0.000   0.303   31.414  0.504   3      0.600   0.000   139     296     84.2402414    -105.4463164  -543200.0000000  -307400.0000000  -543200.0000000  -308000.0000000  
123     640     296     3       2       83.7335275    -98.0761357   0.000   0.321   34.537  0.674   3      0.600   0.400   643     298     83.7331496    -98.0154300   -543200.0000000  -408200.0000000  -542800.0000000  -408800.0000000  
124     672     296     3       2       83.6979609    -97.6471429   0.000   0.318   35.299  0.579   3      0.600   0.400   675     298     83.6975334    -97.5868082   -543200.0000000  -414600.0000000  -542800.0000000  -415200.0000000  
125     704     296     3       2       83.6620469    -97.2229978   0.000   0.278   31.178  0.559   3      0.600   0.400   707     298     83.6615704    -97.1630361   -543200.0000000  -421000.0000000  -542800.0000000  -421600.0000000  
126     800     296     2       2       83.5522791    -95.9792823   0.000   0.235   24.107  0.554   3      0.400   0.400   802     298     83.5528193    -95.9331738   -543200.0000000  -440200.0000000  -542800.0000000  -440600.0000000  
127     168     304     3       0       84.2264636    -104.9122383  0.000   0.386   42.624  0.604   3      0.600   0.000   171     304     84.2236916    -104.8647399  -541600.0000000  -313800.0000000  -541600.0000000  -314400.0000000  
128     200     304     3       0       84.1966932    -104.4079440  0.000   0.410   45.046  0.713   3      0.600   0.000   203     304     84.1938794    -104.3609327  -541600.0000000  -320200.0000000  -541600.0000000  -320800.0000000  
129     352     304     3       0       84.0493454    -102.0833539  0.000   0.253   25.976  0.484   3      0.600   0.000   355     304     84.0463415    -102.0386466  -541600.0000000  -350600.0000000  -541600.0000000  -351200.0000000  
130     432     304     3       1       83.9680226    -100.9065846  0.000   0.338   37.055  0.468   3      0.600   0.200   435     305     83.9664484    -100.8532472  -541600.0000000  -366600.0000000  -541400.0000000  -367200.0000000  
131     528     304     3       1       83.8671895    -99.5364435   0.000   0.288   31.032  0.534   3      0.600   0.200   531     305     83.8654819    -99.4843521   -541600.0000000  -385800.0000000  -541400.0000000  -386400.0000000  
132     392     312     3       1       84.0212761    -101.4128941  0.000   0.226   23.066  0.427   3      0.600   0.200   395     313     84.0197514    -101.3589493  -540000.0000000  -358600.0000000  -539800.0000000  -359200.0000000  
133     736     312     2       2       83.6489120    -96.6390377   0.000   0.262   28.177  0.554   3      0.400   0.400   738     314     83.6495119    -96.5922853   -540000.0000000  -427400.0000000  -539600.0000000  -427800.0000000  
134     944     312     1       3       83.4044634    -94.0250803   0.000   0.456   50.496  0.693   3      0.200   0.600   945     315     83.4074232    -93.9814472   -540000.0000000  -469000.0000000  -539400.0000000  -469200.0000000  
135     312     320     3       0       84.1139300    -102.5301849  0.000   0.269   28.035  0.575   3      0.600   0.000   315     320     84.1109621    -102.4847595  -538400.0000000  -342600.0000000  -538400.0000000  -343200.0000000  
136     840     320     2       3       83.5396844    -95.2237501   0.000   0.232   23.689  0.420   3      0.400   0.600   842     323     83.5415699    -95.1671941   -538400.0000000  -448200.0000000  -537800.0000000  -448600.0000000  
137     976     320     1       3       83.3767406    -93.5559266   0.000   0.356   39.749  0.713   3      0.200   0.600   977     323     83.3796592    -93.5122680   -538400.0000000  -475400.0000000  -537800.0000000  -475600.0000000  
138     1008    320     1       3       83.3376155    -93.1754754   0.000   0.318   34.476  0.697   3      0.200   0.600   1009    323     83.3405005    -93.1319078   -538400.0000000  -481800.0000000  -537800.0000000  -482000.0000000  
