CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1024    1080    0       0       78.7567772    -70.8141830   0.000   0.410   45.858  0.721   3      0.000   0.000   1024    1080    78.7567772    -70.8141830   -532000.0000001  -1099800.0000001  -532000.0000001  -1099800.0000001  
135     552     1088    -1      -1      79.5345504    -72.8139428   0.000   0.393   44.149  0.681   3      -0.200  -0.200  551     1087    79.5353155    -72.8275637   -530400.0000000  -1005400.0000001  -530600.0000000  -1005200.0000001  
136     904     1096    0       0       78.9669444    -71.1760170   0.000   0.448   51.173  0.787   3      0.000   0.000   904     1096    78.9669444    -71.1760170   -528800.0000001  -1075800.0000001  -528800.0000001  -1075800.0000001  
137     984     1096    0       0       78.8353940    -70.8426607   0.000   0.367   40.305  0.645   3      0.000   0.000   984     1096    78.8353940    -70.8426607   -528800.0000001  -1091800.0000001  -528800.0000001  -1091800.0000001  
138     520     1104    -1      -1      79.6000642    -72.8218534   0.000   0.394   43.951  0.649   3      -0.200  -0.200  519     1103    79.6008290    -72.8355612   -527200.0000000  -999000.0000001  -527400.0000000  -998800.0000001  
139     632     1104    0       0       79.4182189    -72.3007153   0.000   0.388   41.376  0.647   3      0.000   0.000   632     1104    79.4182189    -72.3007153   -527200.0000000  -1021400.0000001  -527200.0000000  -1021400.0000001  
140     664     1104    0       0       79.3661162    -72.1551138   0.000   0.414   46.207  0.659   3      0.000   0.000   664     1104    79.3661162    -72.1551138   -527200.0000000  -1027800.0000001  -527200.0000000  -1027800.0000001  
141     936     1104    0       0       78.9207843    -70.9732968   0.000   0.475   54.880  0.756   3      0.000   0.000   936     1104    78.9207843    -70.9732968   -527200.0000001  -1082200.0000001  -527200.0000001  -1082200.0000001  
142     1016    1112    0       0       78.7953454    -70.5758395   0.000   0.318   35.036  0.635   3      0.000   0.000   1016    1112    78.7953454    -70.5758395   -525600.0000001  -1098200.0000001  -525600.0000001  -1098200.0000001  
143     560     1128    0       0       79.5555280    -72.4188677   0.000   0.325   33.676  0.508   3      0.000   0.000   560     1128    79.5555280    -72.4188677   -522400.0000000  -1007000.0000001  -522400.0000000  -1007000.0000001  
144     728     1128    0       0       79.2815069    -71.6574778   0.000   0.287   28.962  0.522   3      0.000   0.000   728     1128    79.2815069    -71.6574778   -522400.0000000  -1040600.0000001  -522400.0000000  -1040600.0000001  
145     888     1128    0       0       79.0189807    -70.9679733   0.000   0.488   57.374  0.846   3      0.000   0.000   888     1128    79.0189807    -70.9679733   -522400.0000001  -1072600.0000001  -522400.0000001  -1072600.0000001  
146     984     1128    0       0       78.8607883    -70.5699917   0.000   0.374   41.424  0.706   3      0.000   0.000   984     1128    78.8607883    -70.5699917   -522400.0000001  -1091800.0000001  -522400.0000001  -1091800.0000001  
147     520     1136    0       0       79.6272913    -72.5339918   0.000   0.308   33.388  0.643   3      0.000   0.000   520     1136    79.6272913    -72.5339918   -520800.0000000  -999000.0000001  -520800.0000000  -999000.0000001  
148     640     1136    0       0       79.4319135    -71.9802307   0.000   0.472   54.437  0.730   3      0.000   0.000   640     1136    79.4319135    -71.9802307   -520800.0000000  -1023000.0000001  -520800.0000000  -1023000.0000001  
149     952     1136    0       0       78.9199136    -70.6327679   0.000   0.475   55.707  0.775   3      0.000   0.000   952     1136    78.9199136    -70.6327679   -520800.0000001  -1085400.0000001  -520800.0000001  -1085400.0000001  
150     784     1144    0       0       79.2027850    -71.2723271   0.000   0.300   32.904  0.539   3      0.000   0.000   784     1144    79.2027850    -71.2723271   -519200.0000000  -1051800.0000001  -519200.0000000  -1051800.0000001  
151     1016    1144    0       0       78.8204923    -70.3035495   0.000   0.240   27.082  0.612   3      0.000   0.000   1016    1144    78.8204923    -70.3035495   -519200.0000001  -1098200.0000001  -519200.0000001  -1098200.0000001  
152     696     1152    0       0       79.3535745    -71.5872073   0.000   0.309   31.296  0.495   3      0.000   0.000   696     1152    79.3535745    -71.5872073   -517600.0000000  -1034200.0000001  -517600.0000000  -1034200.0000001  
153     576     1160    0       0       79.5562978    -72.0574882   0.000   0.361   39.523  0.676   3      0.000   0.000   576     1160    79.5562978    -72.0574882   -516000.0000000  -1010200.0000001  -516000.0000000  -1010200.0000001  
154     544     1168    0       0       79.6151522    -72.1329923   0.000   0.334   35.367  0.636   3      0.000   0.000   544     1168    79.6151522    -72.1329923   -514400.0000000  -1003800.0000001  -514400.0000000  -1003800.0000001  
155     848     1168    0       0       79.1167989    -70.7891912   0.000   0.486   56.402  0.765   3      0.000   0.000   848     1168    79.1167989    -70.7891912   -514400.0000000  -1064600.0000001  -514400.0000000  -1064600.0000001  
156     880     1168    0       0       79.0640347    -70.6549177   0.000   0.496   58.565  0.694   3      0.000   0.000   880     1168    79.0640347    -70.6549177   -514400.0000000  -1071000.0000001  -514400.0000000  -1071000.0000001  
157     1008    1176    0       0       78.8586481    -70.0620699   0.000   0.344   36.273  0.600   3      0.000   0.000   1008    1176    78.8586481    -70.0620699   -512800.0000001  -1096600.0000001  -512800.0000001  -1096600.0000001  
158     624     1184    0       0       79.4977032    -71.6234521   0.000   0.408   44.666  0.683   3      0.000   0.000   624     1184    79.4977032    -71.6234521   -511200.0000000  -1019800.0000001  -511200.0000000  -1019800.0000001  
159     672     1184    0       0       79.4190474    -71.4089930   0.000   0.443   49.593  0.668   3      0.000   0.000   672     1184    79.4190474    -71.4089930   -511200.0000000  -1029400.0000001  -511200.0000000  -1029400.0000001  
160     760     1200    0       0       79.2873149    -70.8824666   0.000   0.365   41.056  0.606   3      0.000   0.000   760     1200    79.2873149    -70.8824666   -508000.0000000  -1047000.0000001  -508000.0000000  -1047000.0000001  
161     800     1200    0       0       79.2213841    -70.7115867   0.000   0.462   52.631  0.699   3      0.000   0.000   800     1200    79.2213841    -70.7115867   -508000.0000000  -1055000.0000001  -508000.0000000  -1055000.0000001  
162     568     1208    0       0       79.6090920    -71.6604078   0.000   0.418   47.826  0.744   3      0.000   0.000   568     1208    79.6090920    -71.6604078   -506400.0000000  -1008600.0000001  -506400.0000000  -1008600.0000001  
163     864     1208    0       0       79.1219965    -70.3724650   0.000   0.534   65.089  0.827   3      0.000   0.000   864     1208    79.1219965    -70.3724650   -506400.0000000  -1067800.0000001  -506400.0000000  -1067800.0000001  
164     936     1208    0       0       79.0027900    -70.0765711   0.000   0.388   43.530  0.681   3      0.000   0.000   936     1208    79.0027900    -70.0765711   -506400.0000000  -1082200.0000001  -506400.0000000  -1082200.0000001  
165     696     1224    0       0       79.4119198    -70.9456856   0.000   0.165   18.058  0.223   1      0.000   0.000   696     1224    79.4119198    -70.9456856   -503200.0000000  -1034200.0000001  -503200.0000000  -1034200.0000001  
166     1024    1224    0       0       78.8689492    -69.5858825   0.000   0.289   31.120  0.356   2      0.000   0.000   1024    1224    78.8689492    -69.5858825   -503200.0000001  -1099800.0000001  -503200.0000001  -1099800.0000001  
167     536     1240    -1      -1      79.6877474    -71.5147195   0.000   0.420   46.380  0.703   3      -0.200  -0.200  535     1239    79.6885686    -71.5284434   -500000.0000000  -1002200.0000001  -500200.0000000  -1002000.0000001  
168     768     1240    0       0       79.3058601    -70.4930313   0.000   0.430   47.993  0.719   3      0.000   0.000   768     1240    79.3058601    -70.4930313   -500000.0000000  -1048600.0000001  -500000.0000000  -1048600.0000001  
169     568     1248    0       0       79.6417606    -71.2962941   0.000   0.364   39.951  0.717   3      0.000   0.000   568     1248    79.6417606    -71.2962941   -498400.0000000  -1008600.0000001  -498400.0000000  -1008600.0000001  
170     936     1248    0       0       79.0336131    -69.7281190   0.000   0.497   59.328  0.788   3      0.000   0.000   936     1248    79.0336131    -69.7281190   -498400.0000000  -1082200.0000001  -498400.0000000  -1082200.0000001  
171     648     1256    0       0       79.5165928    -70.8674544   0.000   0.391   44.828  0.681   3      0.000   0.000   648     1256    79.5165928    -70.8674544   -496800.0000000  -1024600.0000001  -496800.0000000  -1024600.0000001  
172     728     1256    0       0       79.3845760    -70.5205968   0.000   0.325   34.224  0.597   3      0.000   0.000   728     1256    79.3845760    -70.5205968   -496800.0000000  -1040600.0000001  -496800.0000000  -1040600.0000001  
173     984     1256    0       0       78.9598394    -69.4668829   0.000   0.340   37.362  0.578   3      0.000   0.000   984     1256    78.9598394    -69.4668829   -496800.0000000  -1091800.0000001  -496800.0000000  -1091800.0000001  
174     856     1264    0       0       79.1788036    -69.9126627   0.000   0.498   58.654  0.815   3      0.000   0.000   856     1264    79.1788036    -69.9126627   -495200.0000000  -1066200.0000001  -495200.0000000  -1066200.0000001  
175     696     1272    0       0       79.4500793    -70.5140755   0.000   0.301   31.014  0.483   3      0.000   0.000   696     1272    79.4500793    -70.5140755   -493600.0000000  -1034200.0000001  -493600.0000000  -1034200.0000001  
176     888     1272    0       0       79.1317818    -69.7114236   0.000   0.452   52.293  0.832   3      0.000   0.000   888     1272    79.1317818    -69.7114236   -493600.0000000  -1072600.0000001  -493600.0000000  -1072600.0000001  
177     576     1280    0       0       79.6544219    -70.9675766   0.000   0.415   45.967  0.697   3      0.000   0.000   576     1280    79.6544219    -70.9675766   -492000.0000000  -1010200.0000001  -492000.0000000  -1010200.0000001  
178     944     1280    0       0       79.0446510    -69.4160674   0.000   0.493   56.583  0.748   3      0.000   0.000   944     1280    79.0446510    -69.4160674   -492000.0000000  -1083800.0000001  -492000.0000000  -1083800.0000001  
179     656     1288    0       0       79.5288110    -70.5421819   0.000   0.408   45.987  0.702   3      0.000   0.000   656     1288    79.5288110    -70.5421819   -490400.0000000  -1026200.0000001  -490400.0000000  -1026200.0000001  
180     528     1296    -1      -1      79.7463062    -71.0358281   0.000   0.198   19.840  0.678   3      -0.200  -0.200  527     1295    79.7471479    -71.0495918   -488800.0000000  -1000600.0000001  -489000.0000000  -1000400.0000001  
181     736     1296    0       0       79.4026640    -70.1269468   0.000   0.395   43.771  0.676   3      0.000   0.000   736     1296    79.4026640    -70.1269468   -488800.0000000  -1042200.0000001  -488800.0000000  -1042200.0000001  
182     776     1296    0       0       79.3363075    -69.9589242   0.000   0.452   51.944  0.782   3      0.000   0.000   776     1296    79.3363075    -69.9589242   -488800.0000000  -1050200.0000001  -488800.0000000  -1050200.0000001  
183     840     1296    0       0       79.2299649    -69.6944221   0.000   0.521   61.540  0.820   3      0.000   0.000   840     1296    79.2299649    -69.6944221   -488800.0000000  -1063000.0000001  -488800.0000000  -1063000.0000001  
184     696     1304    0       0       79.4751875    -70.2245979   0.000   0.292   30.015  0.528   3      0.000   0.000   696     1304    79.4751875    -70.2245979   -487200.0000000  -1034200.0000001  -487200.0000000  -1034200.0000001  
185     808     1312    0       0       79.2954283    -69.6829135   0.000   0.524   62.975  0.829   3      0.000   0.000   808     1312    79.2954283    -69.6829135   -485600.0000000  -1056600.0000001  -485600.0000000  -1056600.0000001  
186     576     1320    0       0       79.6862951    -70.5996890   0.000   0.430   49.293  0.739   3      0.000   0.000   576     1320    79.6862951    -70.5996890   -484000.0000000  -1010200.0000001  -484000.0000000  -1010200.0000001  
187     960     1320    0       0       79.0479628    -69.0016021   0.000   0.479   57.188  0.764   3      0.000   0.000   960     1320    79.0479628    -69.0016021   -484000.0000000  -1087000.0000001  -484000.0000000  -1087000.0000001  
188     728     1328    0       0       79.4407050    -69.8714347   0.000   0.407   46.663  0.664   3      0.000   0.000   728     1328    79.4407050    -69.8714347   -482400.0000000  -1040600.0000001  -482400.0000000  -1040600.0000001  
189     840     1328    0       0       79.2543066    -69.4090208   0.000   0.511   61.123  0.832   3      0.000   0.000   840     1328    79.2543066    -69.4090208   -482400.0000000  -1063000.0000001  -482400.0000000  -1063000.0000001  
190     920     1336    0       0       79.1267529    -69.0176464   0.000   0.426   48.862  0.707   3      0.000   0.000   920     1336    79.1267529    -69.0176464   -480800.0000000  -1079000.0000001  -480800.0000000  -1079000.0000001  
191     888     1344    0       0       79.1862104    -69.0734139   0.000   0.455   51.320  0.718   3      0.000   0.000   888     1344    79.1862104    -69.0734139   -479200.0000000  -1072600.0000001  -479200.0000000  -1072600.0000001  
192     496     1352    0       0       79.8438060    -70.6589891   0.000   0.165   13.903  0.423   3      0.000   0.000   496     1352    79.8438060    -70.6589891   -477600.0000000  -994200.0000001  -477600.0000000  -994200.0000001  
193     960     1352    0       0       79.0716530    -68.7194584   0.000   0.408   45.488  0.669   3      0.000   0.000   960     1352    79.0716530    -68.7194584   -477600.0000000  -1087000.0000001  -477600.0000000  -1087000.0000001  
194     704     1360    0       0       79.5051705    -69.6810601   0.000   0.398   43.228  0.688   3      0.000   0.000   704     1360    79.5051705    -69.6810601   -476000.0000000  -1035800.0000001  -476000.0000000  -1035800.0000001  
195     624     1368    0       0       79.6443218    -69.9473426   0.000   0.424   47.330  0.738   3      0.000   0.000   624     1368    79.6443218    -69.9473426   -474400.0000000  -1019800.0000001  -474400.0000000  -1019800.0000001  
196     920     1368    0       0       79.1504601    -68.7334769   0.000   0.501   58.866  0.787   3      0.000   0.000   920     1368    79.1504601    -68.7334769   -474400.0000000  -1079000.0000001  -474400.0000000  -1079000.0000001  
197     536     1376    0       0       79.7965324    -70.2561633   0.000   0.457   51.597  0.754   3      0.000   0.000   536     1376    79.7965324    -70.2561633   -472800.0000000  -1002200.0000001  -472800.0000000  -1002200.0000001  
198     960     1384    0       0       79.0950795    -68.4360886   0.000   0.425   47.943  0.720   3      0.000   0.000   960     1384    79.0950795    -68.4360886   -471200.0000000  -1087000.0000001  -471200.0000000  -1087000.0000001  
199     720     1392    0       0       79.5028110    -69.3216863   0.000   0.346   37.383  0.632   3      0.000   0.000   720     1392    79.5028110    -69.3216863   -469600.0000000  -1039000.0000001  -469600.0000000  -1039000.0000001  
200     816     1392    0       0       79.3423712    -68.9303291   0.000   0.591   73.946  0.828   3      0.000   0.000   816     1392    79.3423712    -68.9303291   -469600.0000000  -1058200.0000001  -469600.0000000  -1058200.0000001  
201     888     1392    0       0       79.2217518    -68.6445081   0.000   0.512   59.284  0.786   3      0.000   0.000   888     1392    79.2217518    -68.6445081   -469600.0000000  -1072600.0000001  -469600.0000000  -1072600.0000001  
202     544     1408    0       0       79.8081186    -69.9212015   0.000   0.413   45.338  0.664   3      0.000   0.000   544     1408    79.8081186    -69.9212015   -466400.0000000  -1003800.0000001  -466400.0000000  -1003800.0000001  
203     632     1416    0       0       79.6677625    -69.4684629   0.000   0.370   40.005  0.664   3      0.000   0.000   632     1416    79.6677625    -69.4684629   -464800.0000000  -1021400.0000001  -464800.0000000  -1021400.0000001  
204     960     1416    0       0       79.1182405    -68.1514985   0.000   0.399   43.814  0.713   3      0.000   0.000   960     1416    79.1182405    -68.1514985   -464800.0000000  -1087000.0000001  -464800.0000000  -1087000.0000001  
205     768     1432    0       0       79.4523731    -68.7593817   0.000   0.375   40.721  0.632   3      0.000   0.000   768     1432    79.4523731    -68.7593817   -461600.0000000  -1048600.0000001  -461600.0000000  -1048600.0000001  
206     664     1440    0       0       79.6324175    -69.1112793   0.000   0.280   28.556  0.492   3      0.000   0.000   664     1440    79.6324175    -69.1112793   -460000.0000000  -1027800.0000001  -460000.0000000  -1027800.0000001  
207     928     1440    0       0       79.1893547    -68.0589419   0.000   0.349   37.130  0.552   3      0.000   0.000   928     1440    79.1893547    -68.0589419   -460000.0000000  -1080600.0000001  -460000.0000000  -1080600.0000001  
208     960     1448    0       0       79.1411342    -67.8656943   0.000   0.332   35.818  0.617   3      0.000   0.000   960     1448    79.1411342    -67.8656943   -458400.0000000  -1087000.0000001  -458400.0000000  -1087000.0000001  
209     584     1456    0       0       79.7781100    -69.2978730   0.000   0.437   50.383  0.744   3      0.000   0.000   584     1456    79.7781100    -69.2978730   -456800.0000000  -1011800.0000001  -456800.0000000  -1011800.0000001  
210     624     1456    0       0       79.7112733    -69.1290854   0.000   0.399   43.524  0.627   3      0.000   0.000   624     1456    79.7112733    -69.1290854   -456800.0000000  -1019800.0000001  -456800.0000000  -1019800.0000001  
211     728     1456    0       0       79.5371236    -68.7003941   0.000   0.385   42.585  0.655   3      0.000   0.000   728     1456    79.5371236    -68.7003941   -456800.0000000  -1040600.0000001  -456800.0000000  -1040600.0000001  
212     776     1480    0       0       79.4740239    -68.2867641   0.000   0.527   61.296  0.776   3      0.000   0.000   776     1480    79.4740239    -68.2867641   -452000.0000000  -1050200.0000001  -452000.0000000  -1050200.0000001  
213     816     1480    0       0       79.4067014    -68.1292869   0.000   0.551   65.414  0.819   3      0.000   0.000   816     1480    79.4067014    -68.1292869   -452000.0000000  -1058200.0000001  -452000.0000000  -1058200.0000001  
214     904     1480    0       0       79.2583422    -67.7898300   0.000   0.440   50.177  0.701   3      0.000   0.000   904     1480    79.2583422    -67.7898300   -452000.0000000  -1075800.0000001  -452000.0000000  -1075800.0000001  
215     872     1496    0       0       79.3237006    -67.7665547   0.000   0.462   51.543  0.751   3      0.000   0.000   872     1496    79.3237006    -67.7665547   -448800.0000000  -1069400.0000001  -448800.0000000  -1069400.0000001  
216     936     1496    0       0       79.2155649    -67.5243119   0.000   0.395   43.648  0.699   3      0.000   0.000   936     1496    79.2155649    -67.5243119   -448800.0000000  -1082200.0000001  -448800.0000000  -1082200.0000001  
217     624     1504    0       0       79.7469064    -68.6782850   0.000   0.514   60.106  0.782   3      0.000   0.000   624     1504    79.7469064    -68.6782850   -447200.0000000  -1019800.0000001  -447200.0000000  -1019800.0000001  
218     696     1504    0       0       79.6259750    -68.3842119   0.000   0.528   64.556  0.782   3      0.000   0.000   696     1504    79.6259750    -68.3842119   -447200.0000000  -1034200.0000001  -447200.0000000  -1034200.0000001  
219     792     1512    0       0       79.4700728    -67.9289065   0.000   0.489   56.502  0.780   3      0.000   0.000   792     1512    79.4700728    -67.9289065   -445600.0000000  -1053400.0000001  -445600.0000000  -1053400.0000001  
220     904     1528    0       0       79.2920734    -67.3538789   0.000   0.429   49.198  0.785   3      0.000   0.000   904     1528    79.2920734    -67.3538789   -442400.0000000  -1075800.0000001  -442400.0000000  -1075800.0000001  
221     656     1536    0       0       79.7164685    -68.2457431   0.000   0.435   49.209  0.642   3      0.000   0.000   656     1536    79.7164685    -68.2457431   -440800.0000000  -1026200.0000001  -440800.0000000  -1026200.0000001  
222     688     1536    0       0       79.6625792    -68.1168409   0.000   0.498   57.715  0.636   3      0.000   0.000   688     1536    79.6625792    -68.1168409   -440800.0000000  -1032600.0000001  -440800.0000000  -1032600.0000001  
223     832     1536    0       0       79.4195063    -67.5531385   0.000   0.520   61.279  0.809   3      0.000   0.000   832     1536    79.4195063    -67.5531385   -440800.0000000  -1061400.0000001  -440800.0000000  -1061400.0000001  
224     864     1544    0       0       79.3709488    -67.3580017   0.000   0.483   56.824  0.784   3      0.000   0.000   864     1544    79.3709488    -67.3580017   -439200.0000000  -1067800.0000001  -439200.0000000  -1067800.0000001  
225     728     1552    0       0       79.6065474    -67.8080495   0.000   0.563   69.259  0.862   3      0.000   0.000   728     1552    79.6065474    -67.8080495   -437600.0000000  -1040600.0000001  -437600.0000000  -1040600.0000001  
226     960     1552    0       0       79.2136726    -66.9285274   0.000   0.435   48.017  0.644   3      0.000   0.000   960     1552    79.2136726    -66.9285274   -437600.0000000  -1087000.0000001  -437600.0000000  -1087000.0000001  
227     912     1560    0       0       79.3006416    -67.0320926   0.000   0.483   58.290  0.789   3      0.000   0.000   912     1560    79.3006416    -67.0320926   -436000.0000000  -1077400.0000001  -436000.0000000  -1077400.0000001  
228     688     1568    0       0       79.6854525    -67.8157916   0.000   0.298   31.255  0.468   3      0.000   0.000   688     1568    79.6854525    -67.8157916   -434400.0000000  -1032600.0000001  -434400.0000000  -1032600.0000001  
229     728     1584    0       0       79.6291281    -67.5079593   0.000   0.555   66.643  0.830   3      0.000   0.000   728     1584    79.6291281    -67.5079593   -431200.0000000  -1040600.0000001  -431200.0000000  -1040600.0000001  
230     960     1584    0       0       79.2354113    -66.6376401   0.000   0.397   43.237  0.600   3      0.000   0.000   960     1584    79.2354113    -66.6376401   -431200.0000000  -1087000.0000001  -431200.0000000  -1087000.0000001  
231     864     1600    0       0       79.4095280    -66.8421038   0.000   0.494   57.536  0.783   3      0.000   0.000   864     1600    79.4095280    -66.8421038   -428000.0000000  -1067800.0000001  -428000.0000000  -1067800.0000001  
232     912     1608    0       0       79.3332959    -66.5920537   0.000   0.481   55.042  0.765   3      0.000   0.000   912     1608    79.3332959    -66.5920537   -426400.0000000  -1077400.0000001  -426400.0000000  -1077400.0000001  
233     784     1616    0       0       79.5563857    -66.9927511   0.000   0.534   64.497  0.753   3      0.000   0.000   784     1616    79.5563857    -66.9927511   -424800.0000000  -1051800.0000001  -424800.0000000  -1051800.0000001  
234     752     1624    0       0       79.6162176    -67.0391421   0.000   0.521   63.496  0.752   3      0.000   0.000   752     1624    79.6162176    -67.0391421   -423200.0000000  -1045400.0000001  -423200.0000000  -1045400.0000001  
235     816     1624    0       0       79.5074689    -66.7976753   0.000   0.553   69.667  0.854   3      0.000   0.000   816     1624    79.5074689    -66.7976753   -423200.0000000  -1058200.0000001  -423200.0000000  -1058200.0000001  
236     992     1624    0       0       79.2075853    -66.1589076   0.000   0.480   57.659  0.752   3      0.000   0.000   992     1624    79.2075853    -66.1589076   -423200.0000000  -1093400.0000001  -423200.0000000  -1093400.0000001  
237     792     1664    0       0       79.5753580    -66.5119919   0.000   0.588   72.907  0.859   3      0.000   0.000   792     1664    79.5753580    -66.5119919   -415200.0000000  -1053400.0000001  -415200.0000000  -1053400.0000001  
238     840     1664    0       0       79.4935196    -66.3352517   0.000   0.531   63.047  0.795   3      0.000   0.000   840     1664    79.4935196    -66.3352517   -415200.0000000  -1063000.0000001  -415200.0000000  -1063000.0000001  
