CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      840     464     29      26      80.7383037    -146.7301655  0.000   0.220   24.051  0.376   2      5.800   5.200   869     490     80.7957310    -146.4651321  -984400.0000000  204400.0000000  -979200.0000000  198600.0000000  
42      440     472     29      26      80.5757167    -151.1392427  0.000   0.239   23.394  0.420   3      5.800   5.200   469     498     80.6362412    -150.9066846  -982800.0000000  284400.0000000  -977600.0000000  278600.0000000  
43      680     472     29      26      80.6884479    -148.5248349  0.000   0.382   40.421  0.606   3      5.800   5.200   709     498     80.7471796    -148.2725295  -982800.0000000  236400.0000000  -977600.0000000  230600.0000000  
44      944     472     29      26      80.7896260    -145.5816355  0.000   0.191   18.313  0.399   3      5.800   5.200   973     498     80.8461897    -145.3079410  -982800.0000000  183600.0000000  -977600.0000000  177800.0000000  
45      368     480     29      27      80.5521901    -151.9368071  0.000   0.164   16.436  0.312   2      5.800   5.400   397     507     80.6149940    -151.7132490  -981200.0000000  298800.0000000  -975800.0000000  293000.0000000  
46      880     480     29      26      80.7817307    -146.3189158  0.000   0.237   25.012  0.449   3      5.800   5.200   909     506     80.8388531    -146.0500433  -981200.0000000  196400.0000000  -976000.0000000  190600.0000000  
47      912     480     29      26      80.7930738    -145.9591464  0.000   0.181   18.941  0.427   3      5.800   5.200   941     506     80.8499253    -145.6876932  -981200.0000000  190000.0000000  -976000.0000000  184200.0000000  
48      608     488     29      26      80.6851090    -149.3605661  0.000   0.269   28.250  0.431   3      5.800   5.200   637     514     80.7444298    -149.1136963  -979600.0000000  250800.0000000  -974400.0000000  245000.0000000  
49      648     488     29      26      80.7030369    -148.9205836  0.000   0.333   34.332  0.499   3      5.800   5.200   677     514     80.7620503    -148.6704069  -979600.0000000  242800.0000000  -974400.0000000  237000.0000000  
50      792     488     29      26      80.7630210    -147.3230386  0.000   0.285   29.424  0.495   3      5.800   5.200   821     514     80.8208883    -147.0610211  -979600.0000000  214000.0000000  -974400.0000000  208200.0000000  
51      840     496     29      26      80.7957826    -146.8047801  0.000   0.237   25.279  0.415   3      5.800   5.200   869     522     80.8532692    -146.5385440  -978000.0000000  204400.0000000  -972800.0000000  198600.0000000  
52      376     512     29      26      80.6126166    -151.9555754  0.000   0.303   31.077  0.458   3      5.800   5.200   405     538     80.6736804    -151.7274308  -974800.0000000  297200.0000000  -969600.0000000  291400.0000000  
53      472     512     29      26      80.6624487    -150.9174452  0.000   0.319   33.866  0.605   3      5.800   5.200   501     538     80.7228317    -150.6812539  -974800.0000000  278000.0000000  -969600.0000000  272200.0000000  
54      504     512     29      26      80.6783770    -150.5689671  0.000   0.278   29.787  0.511   3      5.800   5.200   533     538     80.7385269    -150.3300935  -974800.0000000  271600.0000000  -969600.0000000  265800.0000000  
55      960     512     30      25      80.8671532    -145.4847417  0.000   0.173   16.681  0.385   2      6.000   5.000   990     537     80.9221666    -145.1945884  -974800.0000000  180400.0000000  -969800.0000000  174400.0000000  
56      992     512     30      24      80.8776554    -145.1206030  0.000   0.200   21.647  0.341   2      6.000   4.800   1022    536     80.9305674    -144.8259178  -974800.0000000  174000.0000000  -970000.0000000  168000.0000000  
57      408     520     29      26      80.6436289    -151.6365692  0.000   0.356   38.025  0.590   3      5.800   5.200   437     546     80.7044868    -151.4055617  -973200.0000000  290800.0000000  -968000.0000000  285000.0000000  
58      736     528     29      26      80.8120578    -148.0497321  0.000   0.359   40.014  0.605   3      5.800   5.200   765     554     80.8704573    -147.7909402  -971600.0000000  225200.0000000  -966400.0000000  219400.0000000  
59      792     528     29      26      80.8347106    -147.4213673  0.000   0.291   31.285  0.548   3      5.800   5.200   821     554     80.8926549    -147.1579054  -971600.0000000  214000.0000000  -966400.0000000  208200.0000000  
60      824     528     29      26      80.8471606    -147.0609238  0.000   0.339   35.388  0.547   3      5.800   5.200   853     554     80.9048405    -146.7948031  -971600.0000000  207600.0000000  -966400.0000000  201800.0000000  
61      296     536     29      26      80.6106757    -152.8945728  0.000   0.182   22.704  0.307   2      5.800   5.200   325     562     80.6723410    -152.6726725  -970000.0000000  313200.0000000  -964800.0000000  307400.0000000  
62      576     536     29      26      80.7555232    -149.8505055  0.000   0.340   36.873  0.545   3      5.800   5.200   605     562     80.8151886    -149.6049174  -970000.0000000  257200.0000000  -964800.0000000  251400.0000000  
63      704     536     29      26      80.8128997    -148.4286935  0.000   0.337   35.213  0.587   3      5.800   5.200   733     562     80.8715714    -148.1723138  -970000.0000000  231600.0000000  -964800.0000000  225800.0000000  
64      1024    536     30      25      80.9311930    -144.8029772  0.000   0.270   27.217  0.449   3      6.000   5.000   1054    561     80.9856582    -144.5066062  -970000.0000000  167600.0000000  -965000.0000000  161600.0000000  
65      496     544     29      26      80.7309430    -150.7545463  0.000   0.318   33.922  0.555   3      5.800   5.200   525     570     80.7912218    -150.5155203  -968400.0000000  273200.0000000  -963200.0000000  267400.0000000  
66      608     544     29      26      80.7846063    -149.5196703  0.000   0.357   39.711  0.590   3      5.800   5.200   637     570     80.8440449    -149.2711411  -968400.0000000  250800.0000000  -963200.0000000  245000.0000000  
67      392     552     29      26      80.6913638    -151.9143061  0.000   0.400   43.300  0.635   3      5.800   5.200   421     578     80.7524067    -151.6839371  -966800.0000000  294000.0000000  -961600.0000000  288200.0000000  
68      536     552     29      26      80.7647543    -150.3393300  0.000   0.348   37.854  0.529   3      5.800   5.200   565     578     80.8247549    -150.0966902  -966800.0000000  265200.0000000  -961600.0000000  259400.0000000  
69      928     552     30      24      80.9283657    -145.9356346  0.000   0.152   15.175  0.201   1      6.000   4.800   958     576     80.9819399    -145.6441062  -966800.0000000  186800.0000000  -962000.0000000  180800.0000000  
70      960     552     30      24      80.9393221    -145.5695528  0.000   0.288   29.160  0.442   3      6.000   4.800   990     576     80.9926022    -145.2754931  -966800.0000000  180400.0000000  -962000.0000000  174400.0000000  
71      1032    568     30      25      80.9915622    -144.7744422  0.000   0.290   30.435  0.513   3      6.000   5.000   1062    593     81.0460077    -144.4758911  -963600.0000000  166000.0000000  -958600.0000000  160000.0000000  
72      1064    568     30      25      81.0013461    -144.4044594  0.000   0.286   28.755  0.448   3      6.000   5.000   1094    593     81.0554890    -144.1033308  -963600.0000000  159600.0000000  -958600.0000000  153600.0000000  
73      304     576     29      26      80.6850103    -152.9475809  0.000   0.300   34.246  0.578   3      5.800   5.200   333     602     80.7467149    -152.7242449  -962000.0000000  311600.0000000  -956800.0000000  305800.0000000  
74      1000    576     30      24      80.9958579    -145.1601234  0.000   0.174   16.416  0.408   3      6.000   4.800   1030    600     81.0488087    -144.8617651  -962000.0000000  172400.0000000  -957200.0000000  166400.0000000  
75      408     584     29      26      80.7560674    -151.8458140  0.000   0.367   37.633  0.604   3      5.800   5.200   437     610     80.8170705    -151.6133584  -960400.0000000  290800.0000000  -955200.0000000  285000.0000000  
76      760     584     29      26      80.9220879    -147.9248842  0.000   0.323   32.454  0.587   3      5.800   5.200   789     610     80.9804046    -147.6621125  -960400.0000000  220400.0000000  -955200.0000000  214600.0000000  
77      792     584     29      26      80.9350418    -147.5616506  0.000   0.366   38.129  0.561   3      5.800   5.200   821     610     80.9930953    -147.2961474  -960400.0000000  214000.0000000  -955200.0000000  208200.0000000  
78      888     584     29      26      80.9717152    -146.4658764  0.000   0.215   20.657  0.266   1      5.800   5.200   917     610     81.0289603    -146.1922253  -960400.0000000  194800.0000000  -955200.0000000  189000.0000000  
79      920     584     30      24      80.9832052    -146.0986794  0.000   0.245   24.624  0.460   3      6.000   4.800   950     608     81.0369133    -145.8063377  -960400.0000000  188400.0000000  -955600.0000000  182400.0000000  
80      648     592     29      26      80.8881402    -149.2104626  0.000   0.248   27.172  0.526   3      5.800   5.200   677     618     80.9473703    -148.9570471  -958800.0000000  242800.0000000  -953600.0000000  237000.0000000  
81      1096    592     30      24      81.0542566    -144.0781571  0.000   0.226   22.298  0.428   3      6.000   4.800   1126    616     81.1063192    -143.7714337  -958800.0000000  153200.0000000  -954000.0000000  147200.0000000  
82      480     600     29      25      80.8216885    -151.1065428  0.000   0.252   24.797  0.450   3      5.800   5.000   509     625     80.8804442    -150.8643013  -957200.0000000  276400.0000000  -952200.0000000  270600.0000000  
83      552     600     29      26      80.8574561    -150.3077803  0.000   0.234   23.480  0.425   3      5.800   5.200   581     626     80.9174418    -150.0624446  -957200.0000000  262000.0000000  -952000.0000000  256200.0000000  
84      960     600     30      24      81.0259074    -145.6731338  0.000   0.282   28.602  0.469   3      6.000   4.800   990     624     81.0792760    -145.3768287  -957200.0000000  180400.0000000  -952400.0000000  174400.0000000  
85      312     608     29      26      80.7453840    -152.9732452  0.000   0.281   30.687  0.557   3      5.800   5.200   341     634     80.8071093    -152.7486089  -955600.0000000  310000.0000000  -950400.0000000  304200.0000000  
86      712     608     29      26      80.9448054    -148.5329177  0.000   0.309   33.158  0.527   3      5.800   5.200   741     634     81.0035605    -148.2734454  -955600.0000000  230000.0000000  -950400.0000000  224200.0000000  
87      1048    608     30      24      81.0688836    -144.6683234  0.000   0.241   25.866  0.412   3      6.000   4.800   1078    632     81.1214356    -144.3645746  -955600.0000000  162800.0000000  -950800.0000000  156800.0000000  
88      448     616     29      26      80.8333769    -151.5117226  0.000   0.238   25.176  0.458   3      5.800   5.200   477     642     80.8941668    -151.2750444  -954000.0000000  282800.0000000  -948800.0000000  277000.0000000  
89      752     616     29      26      80.9760012    -148.0998431  0.000   0.323   33.834  0.549   3      5.800   5.200   781     642     81.0344480    -147.8366268  -954000.0000000  222000.0000000  -948800.0000000  216200.0000000  
90      784     616     29      26      80.9891300    -147.7346782  0.000   0.252   26.546  0.491   3      5.800   5.200   813     642     81.0473132    -147.4686903  -954000.0000000  215600.0000000  -948800.0000000  209800.0000000  
91      888     616     29      24      81.0292666    -146.5407392  0.000   0.145   13.659  0.310   2      5.800   4.800   917     640     81.0829711    -146.2611701  -954000.0000000  194800.0000000  -949200.0000000  189000.0000000  
92      192     624     28      27      80.7027926    -154.3254107  0.000   0.136   13.726  0.238   1      5.600   5.400   220     651     80.7664827    -154.1254873  -952400.0000000  334000.0000000  -947000.0000000  328400.0000000  
93      264     624     29      26      80.7456645    -153.5503771  0.000   0.218   22.734  0.441   3      5.800   5.200   293     650     80.8077507    -153.3296325  -952400.0000000  319600.0000000  -947200.0000000  313800.0000000  
94      584     624     29      26      80.9153261    -150.0227406  0.000   0.209   18.725  0.415   3      5.800   5.200   613     650     80.9751212    -149.7739288  -952400.0000000  255600.0000000  -947200.0000000  249800.0000000  
95      672     624     29      26      80.9558359    -149.0305813  0.000   0.222   23.499  0.441   3      5.800   5.200   701     650     81.0149443    -148.7740612  -952400.0000000  238000.0000000  -947200.0000000  232200.0000000  
96      832     624     29      26      81.0224892    -147.2048179  0.000   0.252   27.326  0.451   3      5.800   5.200   861     650     81.0802867    -146.9343786  -952400.0000000  206000.0000000  -947200.0000000  200200.0000000  
97      1112    624     30      24      81.1168704    -143.9503825  0.000   0.232   24.546  0.524   3      6.000   4.800   1142    648     81.1688298    -143.6407223  -952400.0000000  150000.0000000  -947600.0000000  144000.0000000  
98      376     632     29      26      80.8229792    -152.3581420  0.000   0.262   25.690  0.429   3      5.800   5.200   405     658     80.8843188    -152.1274210  -950800.0000000  297200.0000000  -945600.0000000  291400.0000000  
99      536     632     29      25      80.9062371    -150.5850097  0.000   0.279   27.669  0.487   3      5.800   5.000   565     657     80.9646444    -150.3371015  -950800.0000000  265200.0000000  -945800.0000000  259400.0000000  
100     1152    632     30      24      81.1425208    -143.4942227  0.000   0.275   27.125  0.480   3      6.000   4.800   1182    656     81.1940991    -143.1809716  -950800.0000000  142000.0000000  -946000.0000000  136000.0000000  
101     504     640     29      25      80.9043990    -150.9677160  0.000   0.242   25.242  0.499   3      5.800   5.000   533     665     80.9630666    -150.7223439  -949200.0000000  271600.0000000  -944200.0000000  265800.0000000  
102     960     640     30      24      81.0980466    -145.7609965  0.000   0.207   17.654  0.361   2      6.000   4.800   990     664     81.1514901    -145.4627974  -949200.0000000  180400.0000000  -944400.0000000  174400.0000000  
103     456     648     29      25      80.8938477    -151.5282391  0.000   0.264   26.669  0.493   3      5.800   5.000   485     673     80.9528913    -151.2868103  -947600.0000000  281200.0000000  -942600.0000000  275400.0000000  
104     728     648     29      26      81.0230437    -148.4600532  0.000   0.316   33.004  0.511   3      5.800   5.200   757     674     81.0817520    -148.1978145  -947600.0000000  226800.0000000  -942400.0000000  221000.0000000  
105     896     648     29      23      81.0897521    -146.5237217  0.000   0.177   16.964  0.362   2      5.800   4.600   925     671     81.1416467    -146.2398088  -947600.0000000  193200.0000000  -943000.0000000  187400.0000000  
106     928     648     29      24      81.1012997    -146.1517087  0.000   0.204   19.806  0.313   2      5.800   4.800   957     672     81.1547110    -145.8674938  -947600.0000000  186800.0000000  -942800.0000000  181000.0000000  
107     1040    648     30      24      81.1387576    -144.8423297  0.000   0.385   40.327  0.619   3      6.000   4.800   1070    672     81.1914564    -144.5372032  -947600.0000000  164400.0000000  -942800.0000000  158400.0000000  
108     792     656     29      25      81.0639770    -147.7466613  0.000   0.257   25.421  0.440   3      5.800   5.000   821     681     81.1203815    -147.4759316  -946000.0000000  214000.0000000  -941000.0000000  208200.0000000  
109     1120    656     30      24      81.1771806    -143.9153906  0.000   0.216   22.957  0.465   3      6.000   4.800   1150    680     81.2291140    -143.6033853  -946000.0000000  148400.0000000  -941200.0000000  142400.0000000  
110     576     664     29      25      80.9823592    -150.2345826  0.000   0.195   19.890  0.364   2      5.800   5.000   605     689     81.0405308    -149.9822739  -944400.0000000  257200.0000000  -939400.0000000  251400.0000000  
111     608     664     29      25      80.9976128    -149.8724942  0.000   0.189   19.752  0.336   2      5.800   5.000   637     689     81.0555342    -149.6173979  -944400.0000000  250800.0000000  -939400.0000000  245000.0000000  
112     672     664     29      25      81.0270411    -149.1446824  0.000   0.260   27.342  0.450   3      5.800   5.000   701     689     81.0844526    -148.8840218  -944400.0000000  238000.0000000  -939400.0000000  232200.0000000  
113     1160    664     30      24      81.2027881    -143.4559902  0.000   0.277   28.331  0.521   3      6.000   4.800   1190    688     81.2543373    -143.1403465  -944400.0000000  140400.0000000  -939600.0000000  134400.0000000  
114     1192    664     30      24      81.2112340    -143.0757356  0.000   0.286   27.370  0.527   3      6.000   4.800   1222    688     81.2624620    -142.7575466  -944400.0000000  134000.0000000  -939600.0000000  128000.0000000  
115     128     672     28      27      80.7459742    -155.1955648  0.000   0.163   16.651  0.229   1      5.600   5.400   156     699     80.8101511    -155.0007719  -942800.0000000  346800.0000000  -937400.0000000  341200.0000000  
116     312     672     28      26      80.8570123    -153.2012686  0.000   0.192   19.718  0.436   3      5.600   5.200   340     698     80.9183229    -152.9864731  -942800.0000000  310000.0000000  -937600.0000000  304400.0000000  
117     392     672     29      26      80.9017942    -152.3194149  0.000   0.214   23.385  0.526   3      5.800   5.200   421     698     80.9631147    -152.0864098  -942800.0000000  294000.0000000  -937600.0000000  288200.0000000  
118     848     672     29      23      81.1148053    -147.1395726  0.000   0.211   21.633  0.333   2      5.800   4.600   877     695     81.1671710    -146.8584923  -942800.0000000  202800.0000000  -938200.0000000  197000.0000000  
119     496     680     28      25      80.9708702    -151.1863085  0.000   0.193   17.999  0.500   3      5.600   5.000   524     705     81.0291857    -150.9518621  -941200.0000000  273200.0000000  -936200.0000000  267600.0000000  
120     528     680     29      25      80.9870646    -150.8263315  0.000   0.246   25.097  0.426   3      5.800   5.000   557     705     81.0456419    -150.5777569  -941200.0000000  266800.0000000  -936200.0000000  261000.0000000  
121     728     680     29      25      81.0801549    -148.5482163  0.000   0.276   27.593  0.483   3      5.800   5.000   757     705     81.1371434    -148.2821290  -941200.0000000  226800.0000000  -936200.0000000  221000.0000000  
122     1024    680     30      24      81.1915294    -145.0968578  0.000   0.339   34.976  0.556   3      6.000   4.800   1054    704     81.2444394    -144.7914224  -941200.0000000  167600.0000000  -936400.0000000  161600.0000000  
123     232     688     28      25      80.8378392    -154.1345318  0.000   0.179   17.946  0.446   3      5.600   5.000   260     713     80.8979603    -153.9227636  -939600.0000000  326000.0000000  -934600.0000000  320400.0000000  
124     272     688     28      26      80.8616344    -153.6979727  0.000   0.209   22.182  0.491   3      5.600   5.200   300     714     80.9232389    -153.4864407  -939600.0000000  318000.0000000  -934400.0000000  312400.0000000  
125     944     688     29      24      81.1790090    -146.0564130  0.000   0.241   24.606  0.434   3      5.800   4.800   973     712     81.2323514    -145.7690881  -939600.0000000  183600.0000000  -934800.0000000  177800.0000000  
126     456     696     29      25      80.9782620    -151.6880357  0.000   0.295   30.008  0.439   3      5.800   5.000   485     721     81.0374178    -151.4453803  -938000.0000000  281200.0000000  -933000.0000000  275400.0000000  
127     656     696     29      25      81.0767156    -149.4207731  0.000   0.299   30.770  0.528   3      5.800   5.000   685     721     81.1343256    -149.1604414  -938000.0000000  241200.0000000  -933000.0000000  235400.0000000  
128     688     696     29      25      81.0911613    -149.0534891  0.000   0.315   33.158  0.553   3      5.800   5.000   717     721     81.1485122    -148.7903403  -938000.0000000  234800.0000000  -933000.0000000  229000.0000000  
129     768     696     29      25      81.1256724    -148.1301603  0.000   0.253   26.163  0.407   3      5.800   5.000   797     721     81.1823611    -147.8599935  -938000.0000000  218800.0000000  -933000.0000000  213000.0000000  
130     904     696     29      23      81.1790212    -146.5446730  0.000   0.231   22.961  0.355   2      5.800   4.600   933     719     81.2309368    -146.2579828  -938000.0000000  191600.0000000  -933400.0000000  185800.0000000  
131     152     704     28      26      80.8162563    -155.0636360  0.000   0.194   19.301  0.389   2      5.600   5.200   180     730     80.8786406    -154.8624715  -936400.0000000  342000.0000000  -931200.0000000  336400.0000000  
132     424     704     29      25      80.9752578    -152.0734868  0.000   0.282   31.067  0.501   3      5.800   5.000   453     729     81.0346681    -151.8334684  -936400.0000000  287600.0000000  -931400.0000000  281800.0000000  
133     864     704     29      23      81.1783954    -147.0328989  0.000   0.257   27.367  0.450   3      5.800   4.600   893     727     81.2306837    -146.7491348  -936400.0000000  199600.0000000  -931800.0000000  193800.0000000  
134     1192    704     30      22      81.2839370    -143.1438078  0.000   0.170   16.888  0.363   2      6.000   4.400   1222    726     81.3315884    -142.8200260  -936400.0000000  134000.0000000  -932000.0000000  128000.0000000  
135     512     712     29      25      81.0354516    -151.1104011  0.000   0.212   21.249  0.413   3      5.800   5.000   541     737     81.0942246    -150.8623468  -934800.0000000  270000.0000000  -929800.0000000  264200.0000000  
136     600     712     29      25      81.0789174    -150.1098036  0.000   0.242   25.371  0.467   3      5.800   5.000   629     737     81.1370091    -149.8539148  -934800.0000000  252400.0000000  -929800.0000000  246600.0000000  
137     720     712     29      25      81.1337751    -148.7300990  0.000   0.270   28.141  0.526   3      5.800   5.000   749     737     81.1908977    -148.4635664  -934800.0000000  228400.0000000  -929800.0000000  222600.0000000  
138     1080    712     30      24      81.2669170    -144.4980998  0.000   0.293   29.501  0.515   3      6.000   4.800   1110    736     81.3193392    -144.1863639  -934800.0000000  156400.0000000  -930000.0000000  150400.0000000  
139     1120    712     30      24      81.2787338    -144.0204612  0.000   0.294   29.538  0.470   3      6.000   4.800   1150    736     81.3307601    -143.7054179  -934800.0000000  148400.0000000  -930000.0000000  142400.0000000  
140     1224    712     29      21      81.3066187    -142.7728243  0.000   0.282   27.970  0.442   3      5.800   4.200   1253    733     81.3518935    -142.4566748  -934800.0000000  127600.0000000  -930600.0000000  121800.0000000  
