CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      984     96      19      -10     78.9559568    166.9284504   0.000   0.270   28.615  0.443   3      3.800   -2.000  1003    86      78.9757344    167.1057793   -634600.0000001  1018400.0000001  -636600.0000001  1014600.0000001  
31      1064    96      19      -10     79.0799333    167.3371075   0.000   0.349   37.412  0.594   3      3.800   -2.000  1083    86      79.0994713    167.5172046   -634600.0000001  1002400.0000001  -636600.0000001  998600.0000001  
32      1128    96      19      -10     79.1787263    167.6708023   0.000   0.335   35.248  0.506   3      3.800   -2.000  1147    86      79.1980678    167.8531585   -634600.0000001  989600.0000001  -636600.0000001  985800.0000001  
33      1624    96      16      -11     79.9314356    170.4779808   0.000   0.324   34.281  0.589   3      3.200   -2.200  1640    85      79.9435578    170.6694144   -634600.0000000  890400.0000001  -636800.0000000  887200.0000001  
34      176     104     19      -9      77.6844551    163.2109187   0.000   0.136   15.426  0.288   1      3.800   -1.800  195     95      77.7072188    163.3559199   -633000.0000000  1180000.0000000  -634800.0000000  1176200.0000000  
35      216     104     19      -9      77.7487685    163.3735881   0.000   0.146   16.221  0.247   1      3.800   -1.800  235     95      77.7714468    163.5196615   -633000.0000000  1172000.0000000  -634800.0000000  1168200.0000000  
36      672     104     19      -10     78.4750395    165.3565366   0.000   0.151   14.210  0.279   1      3.800   -2.000  691     94      78.4957274    165.5236330   -633000.0000001  1080800.0000001  -635000.0000001  1077000.0000001  
37      1224    104     19      -10     79.3342542    168.1167448   0.000   0.230   22.931  0.473   3      3.800   -2.000  1243    94      79.3533324    168.3025870   -633000.0000001  970400.0000001  -635000.0000001  966600.0000001  
38      1480    104     17      -11     79.7237437    169.5529420   0.000   0.194   19.269  0.422   3      3.400   -2.200  1497    93      79.7379074    169.7452242   -633000.0000000  919200.0000001  -635200.0000000  915800.0000001  
39      1544    104     16      -11     79.8201001    169.9291838   0.000   0.213   22.353  0.444   3      3.200   -2.200  1560    93      79.8325409    170.1178476   -633000.0000000  906400.0000001  -635200.0000000  903200.0000001  
40      280     112     19      -9      77.8584746    163.5765109   0.000   0.188   19.578  0.354   2      3.800   -1.800  299     103     77.8810470    163.7242972   -631400.0000000  1159200.0000000  -633200.0000000  1155400.0000000  
41      408     112     19      -9      78.0632872    164.1172205   0.000   0.129   12.213  0.328   2      3.800   -1.800  427     103     78.0855724    164.2685889   -631400.0000000  1133600.0000000  -633200.0000000  1129800.0000000  
42      520     112     19      -10     78.2416637    164.6058681   0.000   0.164   15.921  0.366   2      3.800   -2.000  539     102     78.2627800    164.7682778   -631400.0000000  1111200.0000000  -633400.0000000  1107400.0000000  
43      728     112     19      -9      78.5707236    165.5539542   0.000   0.126   11.815  0.377   2      3.800   -1.800  747     103     78.5922334    165.7148735   -631400.0000001  1069600.0000001  -633200.0000001  1065800.0000001  
44      1192    112     19      -10     79.2930933    167.8784817   0.000   0.232   23.459  0.433   3      3.800   -2.000  1211    102     79.3123134    168.0631761   -631400.0000001  976800.0000001  -633400.0000001  973000.0000001  
45      1744    112     16      -12     80.1270173    171.0831697   0.000   0.238   24.827  0.465   3      3.200   -2.400  1760    100     80.1377026    171.2877783   -631400.0000000  866400.0000000  -633800.0000000  863200.0000000  
46      312     120     19      -9      77.9167830    163.6487506   0.000   0.230   24.203  0.426   3      3.800   -1.800  331     111     77.9393183    163.7973924   -629800.0000000  1152800.0000000  -631600.0000000  1149000.0000000  
47      360     120     19      -9      77.9936578    163.8507964   0.000   0.187   19.519  0.401   3      3.800   -1.800  379     111     78.0160859    164.0007796   -629800.0000000  1143200.0000000  -631600.0000000  1139400.0000000  
48      552     120     19      -10     78.2997281    164.6856453   0.000   0.208   20.871  0.331   2      3.800   -2.000  571     110     78.3208001    164.8490126   -629800.0000000  1104800.0000000  -631800.0000000  1101000.0000000  
49      920     120     19      -10     78.8793497    166.4142804   0.000   0.328   35.866  0.496   3      3.800   -2.000  939     110     78.8994293    166.5894520   -629800.0000001  1031200.0000001  -631800.0000001  1027400.0000001  
50      1288    120     19      -10     79.4483408    168.3323548   0.000   0.244   23.085  0.424   3      3.800   -2.000  1307    110     79.4672922    168.5206114   -629800.0000000  957600.0000001  -631800.0000000  953800.0000001  
51      1656    120     17      -11     80.0047221    170.4677226   0.000   0.207   21.322  0.437   3      3.400   -2.200  1673    109     80.0183402    170.6667194   -629800.0000000  884000.0000000  -632000.0000000  880600.0000000  
52      1704    120     16      -11     80.0762441    170.7638978   0.000   0.255   26.154  0.446   3      3.200   -2.200  1720    109     80.0882008    170.9584895   -629800.0000000  874400.0000000  -632000.0000000  871200.0000000  
53      1776    120     16      -12     80.1830373    171.2162720   0.000   0.227   23.213  0.396   2      3.200   -2.400  1792    108     80.1936415    171.4221994   -629800.0000000  860000.0000000  -632200.0000000  856800.0000000  
54      840     128     19      -10     78.7617229    165.9589286   0.000   0.248   25.627  0.484   3      3.800   -2.000  859     118     78.7820671    166.1314290   -628200.0000001  1047200.0000001  -630200.0000001  1043400.0000001  
55      1032    128     19      -10     79.0614767    166.9113502   0.000   0.226   23.780  0.428   3      3.800   -2.000  1051    118     79.0812673    167.0903720   -628200.0000001  1008800.0000001  -630200.0000001  1005000.0000001  
56      1384    128     18      -10     79.6029472    168.7998294   0.000   0.199   19.475  0.368   2      3.600   -2.000  1402    118     79.6201014    168.9860724   -628200.0000000  938400.0000001  -630200.0000000  934800.0000001  
57      1416    128     18      -10     79.6516052    168.9813228   0.000   0.191   18.791  0.376   2      3.600   -2.000  1434    118     79.6686538    169.1687486   -628200.0000000  932000.0000001  -630200.0000000  928400.0000001  
58      1616    128     17      -11     79.9533748    170.1555081   0.000   0.291   32.018  0.510   3      3.400   -2.200  1633    117     79.9671803    170.3530545   -628200.0000000  892000.0000000  -630400.0000000  888600.0000000  
59      480     136     19      -9      78.1995383    164.2429023   0.000   0.223   22.031  0.384   2      3.800   -1.800  499     127     78.2217597    164.3962725   -626600.0000000  1119200.0000000  -628400.0000000  1115400.0000000  
60      632     136     19      -9      78.4411681    164.9202529   0.000   0.219   22.192  0.433   3      3.800   -1.800  651     127     78.4630251    165.0781573   -626600.0000001  1088800.0000001  -628400.0000001  1085000.0000001  
61      1096    136     19      -10     79.1685392    167.1746739   0.000   0.234   23.705  0.426   3      3.800   -2.000  1115    126     79.1881763    167.3559604   -626600.0000001  996000.0000001  -628600.0000001  992200.0000001  
62      1320    136     19      -10     79.5134022    168.3747681   0.000   0.205   20.538  0.408   3      3.800   -2.000  1339    126     79.5323296    168.5642781   -626600.0000000  951200.0000001  -628600.0000000  947400.0000001  
63      1448    136     17      -10     79.7083856    169.0966759   0.000   0.200   20.254  0.408   3      3.400   -2.000  1465    126     79.7238538    169.2795505   -626600.0000000  925600.0000001  -628600.0000000  922200.0000001  
64      248     144     19      -9      77.8348456    163.2004109   0.000   0.249   27.278  0.480   3      3.800   -1.800  267     135     77.8576207    163.3472015   -625000.0000000  1165600.0000000  -626800.0000000  1161800.0000000  
65      512     144     19      -10     78.2577004    164.3205831   0.000   0.180   18.868  0.410   3      3.800   -2.000  531     134     78.2789817    164.4826982   -625000.0000000  1112800.0000000  -627000.0000000  1109000.0000000  
66      600     144     19      -10     78.3976817    164.7121937   0.000   0.237   24.151  0.445   3      3.800   -2.000  619     134     78.4187415    164.8770005   -625000.0000001  1095200.0000001  -627000.0000001  1091400.0000001  
67      696     144     19      -9      78.5497966    165.1503770   0.000   0.178   18.326  0.334   2      3.800   -1.800  715     135     78.5715299    165.3102329   -625000.0000001  1076000.0000001  -626800.0000001  1072200.0000001  
68      992     144     19      -10     79.0146302    166.5779398   0.000   0.263   27.746  0.391   2      3.800   -2.000  1011    134     79.0346169    166.7555856   -625000.0000001  1016800.0000001  -627000.0000001  1013000.0000001  
69      1128    144     19      -10     79.2259026    167.2752086   0.000   0.210   21.323  0.414   3      3.800   -2.000  1147    134     79.2454813    167.4576515   -625000.0000001  989600.0000001  -627000.0000001  985800.0000001  
70      1208    144     19      -10     79.3494488    167.6983292   0.000   0.184   19.514  0.380   2      3.800   -2.000  1227    134     79.3687781    167.8836807   -625000.0000001  973600.0000001  -627000.0000000  969800.0000001  
71      1520    144     17      -11     79.8256518    169.4465649   0.000   0.345   37.144  0.545   3      3.400   -2.200  1537    133     79.8398808    169.6406368   -625000.0000000  911200.0000001  -627200.0000000  907800.0000001  
72      1744    144     16      -12     80.1614518    170.8057686   0.000   0.239   19.483  0.492   3      3.200   -2.400  1760    132     80.1723072    171.0107938   -625000.0000000  866400.0000000  -627400.0000000  863200.0000000  
73      136     152     19      -9      77.6610165    162.6881292   0.000   0.276   27.269  0.448   3      3.800   -1.800  155     143     77.6840607    162.8318746   -623400.0000000  1188000.0000000  -625200.0000000  1184200.0000000  
74      728     152     19      -10     78.6077338    165.2351166   0.000   0.218   21.541  0.344   2      3.800   -2.000  747     142     78.6284966    165.4039533   -623400.0000001  1069600.0000001  -625400.0000001  1065800.0000001  
75      768     152     19      -10     78.6708775    165.4225988   0.000   0.197   18.782  0.347   2      3.800   -2.000  787     142     78.6915328    165.5927289   -623400.0000001  1061600.0000001  -625400.0000001  1057800.0000001  
76      1064    152     19      -10     79.1344113    166.8777874   0.000   0.237   23.650  0.461   3      3.800   -2.000  1083    142     79.1542237    167.0579585   -623400.0000001  1002400.0000001  -625400.0000001  998600.0000001  
77      1288    152     19      -10     79.4804278    168.0642282   0.000   0.338   33.829  0.555   3      3.800   -2.000  1307    142     79.4995411    168.2525760   -623400.0000000  957600.0000001  -625400.0000000  953800.0000001  
78      184     160     19      -9      77.7453801    162.8190256   0.000   0.269   28.167  0.473   3      3.800   -1.800  203     151     77.7683573    162.9640175   -621800.0000000  1178400.0000000  -623600.0000000  1174600.0000000  
79      664     160     19      -10     78.5137630    164.8758233   0.000   0.220   22.677  0.401   3      3.800   -2.000  683     150     78.5347316    165.0426109   -621800.0000001  1082400.0000001  -623800.0000001  1078600.0000001  
80      1376    160     19      -10     79.6232208    168.4842119   0.000   0.294   32.255  0.607   3      3.800   -2.000  1395    150     79.6420848    168.6759420   -621800.0000000  940000.0000001  -623800.0000000  936200.0000001  
81      352     168     19      -9      78.0228748    163.4467980   0.000   0.277   29.202  0.490   3      3.800   -1.800  371     159     78.0455235    163.5963847   -620200.0000000  1144800.0000000  -622000.0000000  1141000.0000000  
82      384     168     19      -9      78.0742483    163.5815359   0.000   0.212   19.957  0.421   3      3.800   -1.800  403     159     78.0968258    163.7320300   -620200.0000000  1138400.0000000  -622000.0000000  1134600.0000000  
83      848     168     19      -10     78.8117777    165.6743945   0.000   0.309   33.118  0.548   3      3.800   -2.000  867     158     78.8322901    165.8471504   -620200.0000001  1045600.0000001  -622200.0000001  1041800.0000001  
84      1432    168     18      -10     79.7167703    168.7327534   0.000   0.170   18.636  0.390   2      3.600   -2.000  1450    158     79.7339663    168.9209597   -620200.0000000  928800.0000001  -622200.0000000  925200.0000001  
85      1712    168     17      -11     80.1393666    170.3970917   0.000   0.290   29.990  0.488   3      3.400   -2.200  1729    157     80.1530292    170.5987248   -620200.0000000  872800.0000000  -622400.0000000  869400.0000000  
86      240     176     19      -9      77.8494456    162.9229765   0.000   0.300   34.302  0.488   3      3.800   -1.800  259     167     77.8723708    163.0694195   -618600.0000000  1167200.0000000  -620400.0000000  1163400.0000000  
87      472     176     19      -10     78.2222776    163.8955003   0.000   0.184   19.735  0.374   2      3.800   -2.000  491     166     78.2438020    164.0563461   -618600.0000000  1120800.0000000  -620600.0000000  1117000.0000000  
88      576     176     19      -10     78.3883421    164.3518181   0.000   0.254   27.070  0.424   3      3.800   -2.000  595     166     78.4096097    164.5158303   -618600.0000001  1100000.0000001  -620600.0000001  1096200.0000001  
89      888     176     19      -10     78.8821580    165.8026995   0.000   0.319   35.436  0.562   3      3.800   -2.000  907     166     78.9025972    165.9767953   -618600.0000001  1037600.0000001  -620600.0000001  1033800.0000001  
90      1184    176     20      -10     79.3438694    167.3033971   0.000   0.168   17.276  0.333   2      4.000   -2.000  1204    166     79.3649787    167.4932546   -618600.0000000  978400.0000001  -620600.0000000  974400.0000001  
91      1224    176     20      -10     79.4057033    167.5162511   0.000   0.149   15.393  0.289   1      4.000   -2.000  1244    166     79.4266838    167.7076500   -618600.0000000  970400.0000001  -620600.0000000  966400.0000001  
92      1320    176     19      -10     79.5535236    168.0374158   0.000   0.262   28.367  0.510   3      3.800   -2.000  1339    166     79.5726548    168.2270417   -618600.0000000  951200.0000001  -620600.0000000  947400.0000001  
93      1608    176     17      -11     79.9917164    169.6931530   0.000   0.328   35.550  0.600   3      3.400   -2.200  1625    165     80.0058001    169.8908155   -618600.0000000  893600.0000001  -620800.0000000  890200.0000000  
94      136     184     19      -9      77.6880553    162.4455718   0.000   0.350   37.383  0.498   3      3.800   -1.800  155     175     77.7112304    162.5891770   -617000.0000000  1188000.0000000  -618800.0000000  1184200.0000000  
95      440     184     19      -9      78.1780704    163.6951514   0.000   0.149   17.367  0.456   3      3.800   -1.800  459     175     78.2005899    163.8471971   -617000.0000000  1127200.0000000  -618800.0000000  1123400.0000000  
96      704     184     19      -10     78.5990489    164.8676316   0.000   0.258   27.109  0.455   3      3.800   -2.000  723     174     78.6200249    165.0356620   -617000.0000001  1074400.0000001  -619000.0000001  1070600.0000001  
97      768     184     19      -10     78.7004016    165.1650768   0.000   0.252   25.945  0.413   3      3.800   -2.000  787     174     78.7212079    165.3351799   -617000.0000001  1061600.0000001  -619000.0000001  1057800.0000001  
98      1080    184     19      -10     79.1901602    166.6950811   0.000   0.200   21.134  0.397   2      3.800   -2.000  1099    174     79.2100824    166.8758511   -617000.0000001  999200.0000001  -619000.0000001  995400.0000001  
99      1152    184     19      -10     79.3020859    167.0680963   0.000   0.173   16.489  0.318   2      3.800   -2.000  1171    174     79.3217897    167.2514661   -617000.0000001  984800.0000001  -619000.0000001  981000.0000001  
100     1288    184     19      -10     79.5122858    167.7944579   0.000   0.276   27.277  0.521   3      3.800   -2.000  1307    174     79.5315616    167.9828862   -617000.0000000  957600.0000001  -619000.0000000  953800.0000001  
101     1496    184     19      -11     79.8304846    168.9634506   0.000   0.219   22.518  0.348   2      3.800   -2.200  1515    173     79.8480346    169.1686023   -617000.0000000  916000.0000001  -619200.0000000  912200.0000001  
102     1536    184     18      -11     79.8911930    169.1967123   0.000   0.189   19.619  0.388   2      3.600   -2.200  1554    173     79.9070845    169.3976017   -617000.0000000  908000.0000001  -619200.0000000  904400.0000001  
103     1784    184     16      -11     80.2638155    170.7077917   0.000   0.123   12.891  0.289   1      3.200   -2.200  1800    173     80.2758072    170.9060856   -617000.0000000  858400.0000000  -619200.0000000  855200.0000000  
104     672     192     19      -10     78.5555117    164.6568852   0.000   0.242   25.767  0.444   3      3.800   -2.000  691     182     78.5766083    164.8238815   -615400.0000001  1080800.0000001  -617400.0000001  1077000.0000001  
105     1376    192     19      -10     79.6554445    168.2120009   0.000   0.327   34.962  0.547   3      3.800   -2.000  1395    182     79.6744731    168.4038319   -615400.0000000  940000.0000001  -617400.0000000  936200.0000001  
106     1752    192     17      -11     80.2246264    170.4360207   0.000   0.227   23.890  0.446   3      3.400   -2.200  1769    181     80.2382667    170.6394776   -615400.0000000  864800.0000000  -617600.0000000  861400.0000000  
107     192     200     19      -9      77.7922518    162.5458227   0.000   0.337   34.699  0.520   3      3.800   -1.800  211     191     77.8153773    162.6908566   -613800.0000000  1176800.0000000  -615600.0000000  1173000.0000000  
108     352     200     19      -9      78.0506124    163.1985860   0.000   0.232   23.970  0.428   3      3.800   -1.800  371     191     78.0733965    163.3480478   -613800.0000000  1144800.0000000  -615600.0000000  1141000.0000000  
109     640     200     19      -10     78.5118249    164.4477492   0.000   0.256   26.739  0.433   3      3.800   -2.000  659     190     78.5330411    164.6137177   -613800.0000001  1087200.0000001  -615800.0000001  1083400.0000001  
110     824     200     19      -10     78.8036427    165.2998292   0.000   0.297   30.358  0.494   3      3.800   -2.000  843     190     78.8243736    165.4717649   -613800.0000001  1050400.0000001  -615800.0000001  1046600.0000001  
111     856     200     19      -10     78.8541490    165.4525918   0.000   0.374   39.604  0.649   3      3.800   -2.000  875     190     78.8747922    165.6255980   -613800.0000001  1044000.0000001  -615800.0000001  1040200.0000001  
112     992     200     19      -10     79.0679467    166.1176392   0.000   0.353   37.706  0.557   3      3.800   -2.000  1011    190     79.0882063    166.2953064   -613800.0000001  1016800.0000001  -615800.0000001  1013000.0000001  
113     1024    200     19      -10     79.1180448    166.2779351   0.000   0.285   28.566  0.459   3      3.800   -2.000  1043    190     79.1382113    166.4567259   -613800.0000001  1010400.0000001  -615800.0000001  1006600.0000001  
114     1256    200     20      -10     79.4787405    167.4858040   0.000   0.184   18.544  0.369   2      4.000   -2.000  1276    190     79.4997417    167.6784805   -613800.0000000  964000.0000001  -615800.0000000  960000.0000001  
115     1440    200     19      -10     79.7614349    168.5042842   0.000   0.290   29.090  0.501   3      3.800   -2.000  1459    190     79.7802900    168.6986580   -613800.0000000  927200.0000001  -615800.0000000  923400.0000001  
116     264     208     19      -9      77.9155082    162.7743841   0.000   0.319   35.024  0.497   3      3.800   -1.800  283     199     77.9385158    162.9213504   -612200.0000000  1162400.0000000  -614000.0000000  1158600.0000000  
117     576     208     19      -10     78.4169047    164.0979263   0.000   0.261   28.392  0.421   3      3.800   -2.000  595     198     78.4383193    164.2618757   -612200.0000001  1100000.0000001  -614200.0000001  1096200.0000001  
118     888     208     19      -10     78.9120254    165.5412602   0.000   0.348   38.780  0.563   3      3.800   -2.000  907     198     78.9326185    165.7153424   -612200.0000001  1037600.0000001  -614200.0000001  1033800.0000001  
119     960     208     19      -10     79.0252925    165.8928847   0.000   0.292   32.228  0.513   3      3.800   -2.000  979     198     79.0456829    166.0694377   -612200.0000001  1023200.0000001  -614200.0000001  1019400.0000001  
120     1576    208     18      -11     79.9765428    169.2244077   0.000   0.351   38.796  0.580   3      3.600   -2.200  1594    197     79.9924188    169.4270629   -612200.0000000  900000.0000001  -614400.0000000  896400.0000000  
121     128     216     19      -9      77.7018817    162.1706031   0.000   0.347   36.380  0.568   3      3.800   -1.800  147     207     77.7252041    162.3138475   -610600.0000000  1189600.0000000  -612400.0000000  1185800.0000000  
122     384     216     19      -10     78.1159559    163.2076330   0.000   0.183   16.031  0.403   3      3.800   -2.000  403     206     78.1378694    163.3657620   -610600.0000000  1138400.0000000  -612600.0000000  1134600.0000000  
123     504     216     19      -10     78.3087558    163.7191351   0.000   0.246   24.295  0.439   3      3.800   -2.000  523     206     78.3303840    163.8808534   -610600.0000000  1114400.0000000  -612600.0000000  1110600.0000000  
124     704     216     19      -10     78.6280788    164.6103142   0.000   0.296   31.182  0.472   3      3.800   -2.000  723     206     78.6492046    164.7782980   -610600.0000001  1074400.0000001  -612600.0000001  1070600.0000001  
125     760     216     19      -10     78.7170121    164.8689230   0.000   0.291   29.460  0.496   3      3.800   -2.000  779     206     78.7379909    165.0387271   -610600.0000001  1063200.0000001  -612600.0000001  1059400.0000001  
126     1088    216     19      -10     79.2333151    166.4695069   0.000   0.198   20.288  0.399   2      3.800   -2.000  1107    206     79.2533717    166.6505861   -610600.0000001  997600.0000001  -612600.0000001  993800.0000001  
127     1120    216     19      -11     79.2832379    166.6339409   0.000   0.199   20.362  0.411   3      3.800   -2.200  1139    205     79.3022333    166.8245576   -610600.0000001  991200.0000001  -612800.0000001  987400.0000001  
128     1152    216     19      -10     79.3330760    166.7999214   0.000   0.156   15.221  0.329   2      3.800   -2.000  1171    206     79.3529398    166.9833282   -610600.0000001  984800.0000001  -612600.0000000  981000.0000001  
129     1496    216     19      -11     79.8631252    168.6871805   0.000   0.348   35.867  0.606   3      3.800   -2.200  1515    205     79.8808504    168.8925150   -610600.0000000  916000.0000001  -612800.0000000  912200.0000001  
130     1536    216     19      -11     79.9240342    168.9195283   0.000   0.173   20.517  0.398   2      3.800   -2.200  1555    205     79.9416139    169.1265208   -610600.0000000  908000.0000001  -612800.0000000  904200.0000001  
131     1608    216     18      -11     80.0332616    169.3449318   0.000   0.349   38.322  0.560   3      3.600   -2.200  1626    205     80.0490643    169.5489398   -610600.0000000  893600.0000000  -612800.0000000  890000.0000000  
132     1712    216     17      -11     80.1900734    169.9761564   0.000   0.321   33.948  0.589   3      3.400   -2.200  1729    205     80.2039900    170.1782454   -610600.0000000  872800.0000000  -612800.0000000  869400.0000000  
133     464     224     19      -10     78.2515661    163.4836961   0.000   0.226   22.624  0.391   2      3.800   -2.000  483     214     78.2733270    163.6441829   -609000.0000000  1122400.0000000  -611000.0000000  1118600.0000000  
134     672     224     19      -10     78.5843525    164.4000200   0.000   0.280   29.426  0.467   3      3.800   -2.000  691     214     78.6055985    164.5669625   -609000.0000001  1080800.0000001  -611000.0000001  1077000.0000001  
135     1224    224     20      -11     79.4526902    167.1114059   0.000   0.180   17.612  0.414   3      4.000   -2.200  1244    213     79.4729414    167.3113204   -609000.0000000  970400.0000001  -611200.0000000  966400.0000001  
136     1376    224     19      -10     79.6874360    167.9380859   0.000   0.227   22.976  0.516   3      3.800   -2.000  1395    214     79.7066299    168.1300065   -609000.0000000  940000.0000001  -611000.0000000  936200.0000001  
137     176     232     19      -9      77.7931941    162.2369531   0.000   0.357   37.579  0.548   3      3.800   -1.800  195     223     77.8164847    162.3814066   -607400.0000000  1180000.0000000  -609200.0000000  1176200.0000000  
138     1032    232     19      -10     79.1608860    166.0522094   0.000   0.208   20.956  0.363   2      3.800   -2.000  1051    222     79.1811866    166.2312887   -607400.0000001  1008800.0000001  -609400.0000001  1005000.0000001  
