CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      632     216     4       -60     77.3818411    64.3381264    0.000   0.106   9.343   0.232   1      0.800   -12.000  636     156     77.4875471    64.4736706    1294800.0000000  454400.0000000  1282800.0000000  453600.0000000  
11      752     224     4       -63     77.4387889    63.3659753    5.625   0.177   20.784  0.517   3      0.800   -12.600  756     161     77.5501865    63.5018675    1296400.0000000  430400.0000000  1283800.0000000  429600.0000000  
12      792     224     4       -66     77.4615982    63.0469232    5.625   0.233   22.203  0.489   3      0.800   -13.200  796     158     77.5783663    63.1881246    1296400.0000000  422400.0000000  1283200.0000000  421600.0000000  
13      856     224     4       -74     77.4972887    62.5340287    5.625   0.149   14.798  0.297   2      0.800   -14.800  860     150     77.6282494    62.6914493    1296400.0000000  409600.0000000  1281600.0000000  408800.0000000  
14      1624    224     -7      -81     77.8454120    56.1704773    0.000   0.103   8.862   0.224   1      -1.400  -16.200  1617    143     77.9880166    56.3684467    1296400.0000000  256000.0000000  1280200.0000000  257400.0000000  
15      680     232     5       -59     77.3829561    63.9156157    0.000   0.159   15.196  0.366   2      1.000   -11.800  685     173     77.4877480    64.0368626    1298000.0000000  444800.0000000  1286200.0000000  443800.0000000  
16      1088    232     10      -59     77.6041764    60.6324222    354.375  0.169   18.248  0.530   3      2.000   -11.800  1098    173     77.7128267    60.6861887    1298000.0000000  363200.0000000  1286200.0000000  361200.0000000  
17      720     240     6       -61     77.3925910    63.5776726    5.625   0.196   18.707  0.470   3      1.200   -12.200  726     179     77.5015821    63.6935766    1299600.0000000  436800.0000000  1287400.0000000  435600.0000000  
18      1008    240     9       -67     77.5500038    61.2662991    354.375  0.162   15.126  0.352   2      1.800   -13.400  1017    173     77.6720118    61.3528747    1299600.0000000  379200.0000000  1286200.0000000  377400.0000000  
19      1208    240     9       -44     77.6472619    59.6280526    354.375  0.158   15.835  0.427   3      1.800   -8.800  1217    196     77.7291451    59.6486973    1299600.0000000  339200.0000000  1290800.0000000  337400.0000000  
20      1584    248     -7      -81     77.7880946    56.4690400    0.000   0.155   14.371  0.244   1      -1.400  -16.200  1577    167     77.9304658    56.6696107    1301200.0000000  264000.0000000  1285000.0000000  265400.0000000  
21      560     256     10      -71     77.2690747    64.7907778    0.000   0.097   8.055   0.217   1      2.000   -14.200  570     185     77.3971246    64.9131021    1302800.0000000  468800.0000000  1288600.0000000  466800.0000000  
22      824     256     6       -69     77.4239452    62.7089196    5.625   0.143   14.402  0.348   2      1.200   -13.800  830     187     77.5472156    62.8381672    1302800.0000000  416000.0000000  1289000.0000000  414800.0000000  
23      1624    256     -7      -84     77.7880726    56.1169725    5.625   0.115   10.530  0.329   2      -1.400  -16.800  1617    172     77.9360754    56.3185002    1302800.0000000  256000.0000000  1286000.0000000  257400.0000000  
24      752     264     7       -63     77.3694893    63.2608301    5.625   0.155   15.500  0.334   2      1.400   -12.600  759     201     77.4826537    63.3710561    1304400.0000000  430400.0000000  1291800.0000000  429000.0000000  
25      1104    264     7       -57     77.5557136    60.4289173    354.375  0.230   24.825  0.499   3      1.400   -11.400  1111    207     77.6594129    60.5007968    1304400.0000000  360000.0000000  1293000.0000000  358600.0000000  
26      920     272     6       -74     77.4481814    61.9002756    354.375  0.169   15.581  0.441   3      1.200   -14.800  926     198     77.5805695    62.0341038    1306000.0000000  396800.0000000  1291200.0000000  395600.0000000  
27      1336    272     -36     -2      77.6473837    58.5023702    16.875  0.092   8.908   0.258   1      -7.200  -0.400  1300    270     77.6354173    58.8047132    1306000.0000000  313600.0000000  1305600.0000000  320800.0000000  
28      672     280     8       -58     77.2953598    63.8493302    0.000   0.220   22.144  0.465   3      1.600   -11.600  680     222     77.4002179    63.9427268    1307600.0000000  446400.0000000  1296000.0000000  444800.0000000  
29      952     280     6       -72     77.4510442    61.6236392    354.375  0.133   15.157  0.413   3      1.200   -14.400  958     208     77.5800758    61.7496334    1307600.0000000  390400.0000000  1293200.0000000  389200.0000000  
30      984     280     6       -69     77.4676265    61.3658146    354.375  0.148   16.853  0.400   2      1.200   -13.800  990     211     77.5915325    61.4820432    1307600.0000000  384000.0000000  1293800.0000000  382800.0000000  
31      1176    280     4       -49     77.5617932    59.8047993    354.375  0.194   20.494  0.594   3      0.800   -9.800  1180    231     77.6501335    59.8786460    1307600.0000000  345600.0000000  1297800.0000000  344800.0000000  
32      1208    280     4       -44     77.5765905    59.5423622    354.375  0.133   16.764  0.400   2      0.800   -8.800  1212    236     77.6561713    59.6036329    1307600.0000000  339200.0000000  1298800.0000000  338400.0000000  
33      808     288     7       -68     77.3594308    62.7548339    0.000   0.114   9.917   0.200   1      1.400   -13.600  815     220     77.4814873    62.8732696    1309200.0000000  419200.0000000  1295600.0000000  417800.0000000  
34      776     296     8       -65     77.3276183    62.9879509    0.000   0.120   10.614  0.308   2      1.600   -13.000  784     231     77.4449240    63.0925637    1310800.0000000  425600.0000000  1297800.0000000  424000.0000000  
35      1144    304     2       -53     77.5044308    60.0139900    354.375  0.165   16.546  0.453   3      0.400   -10.600  1146    251     77.5988020    60.1142516    1312400.0000000  352000.0000000  1301800.0000000  351600.0000000  
36      888     312     4       -77     77.3613127    62.0585959    354.375  0.179   17.003  0.460   3      0.800   -15.400  892     235     77.4977499    62.2167540    1314000.0000000  403200.0000000  1298600.0000000  402400.0000000  
37      1176    312     1       -48     77.5053120    59.7358358    354.375  0.179   18.374  0.384   2      0.200   -9.600  1177    264     77.5904967    59.8313091    1314000.0000000  345600.0000000  1304400.0000000  345400.0000000  
38      664     320     11      -56     77.2215772    63.8051995    0.000   0.135   13.358  0.284   1      2.200   -11.200  675     264     77.3247555    63.8687007    1315600.0000000  448000.0000000  1304400.0000000  445800.0000000  
39      744     320     8       -61     77.2678688    63.1784882    5.625   0.125   12.387  0.340   1      1.600   -12.200  752     259     77.3781536    63.2739096    1315600.0000000  432000.0000000  1303400.0000000  430400.0000000  
40      960     320     3       -72     77.3852247    61.4640202    354.375  0.193   19.181  0.459   3      0.600   -14.400  963     248     77.5127523    61.6119463    1315600.0000000  388800.0000000  1301200.0000000  388200.0000000  
41      1064    328     0       -62     77.4236250    60.6093271    354.375  0.228   22.017  0.504   3      0.000   -12.400  1064    266     77.5325744    60.7503393    1317200.0000000  368000.0000000  1304800.0000000  368000.0000000  
42      1104    328     0       -57     77.4430694    60.2860313    354.375  0.212   19.640  0.364   2      0.000   -11.400  1104    271     77.5433958    60.4131623    1317200.0000000  360000.0000000  1305800.0000000  360000.0000000  
43      1136    336     -1      -53     77.4442370    60.0092661    354.375  0.218   22.712  0.461   3      -0.200  -10.600  1135    283     77.5371712    60.1334938    1318800.0000000  353600.0000000  1308200.0000000  353800.0000000  
44      1312    336     -23     1       77.5235401    58.5732656    0.000   0.199   19.086  0.439   3      -4.600  0.200   1289    337     77.5118473    58.7599488    1318800.0000000  318400.0000000  1319000.0000000  323000.0000000  
45      1344    336     -23     1       77.5371181    58.3102404    0.000   0.211   22.283  0.466   3      -4.600  0.200   1321    337     77.5256103    58.4973762    1318800.0000000  312000.0000000  1319000.0000000  316600.0000000  
46      872     344     2       -80     77.2969233    62.1076076    354.375  0.118   12.943  0.404   3      0.400   -16.000  874     264     77.4374588    62.2889738    1320400.0000000  406400.0000000  1304400.0000000  406000.0000000  
47      640     352     14      -57     77.1521867    63.9069139    354.375  0.158   16.120  0.418   3      2.800   -11.400  654     295     77.2588303    63.9501236    1322000.0000000  452800.0000000  1310600.0000000  450000.0000000  
48      840     352     2       -80     77.2656935    62.3411913    0.000   0.115   10.030  0.372   2      0.400   -16.000  842     272     77.4060571    62.5247285    1322000.0000000  412800.0000000  1306000.0000000  412400.0000000  
49      928     352     1       -75     77.3126167    61.6435617    354.375  0.222   23.721  0.537   3      0.200   -15.000  929     277     77.4442116    61.8158051    1322000.0000000  395200.0000000  1307000.0000000  395000.0000000  
50      968     352     0       -71     77.3333265    61.3247569    354.375  0.176   18.911  0.479   3      0.000   -14.200  968     281     77.4576168    61.4924273    1322000.0000000  387200.0000000  1307800.0000000  387200.0000000  
51      1000    352     0       -69     77.3496139    61.0689618    354.375  0.123   13.375  0.462   3      0.000   -13.800  1000    283     77.4705661    61.2295908    1322000.0000000  380800.0000000  1308200.0000000  380800.0000000  
52      1032    352     -1      -66     77.3656510    60.8125071    354.375  0.262   26.413  0.543   3      -0.200  -13.200  1031    286     77.4809966    60.9719892    1322000.0000000  374400.0000000  1308800.0000000  374600.0000000  
53      1112    368     -5      -56     77.3764590    60.1335899    354.375  0.223   23.684  0.534   3      -1.000  -11.200  1107    312     77.4726812    60.2971715    1325200.0000000  358400.0000000  1314000.0000000  359400.0000000  
54      1640    368     3       -91     77.5928565    55.8001911    0.000   0.088   8.287   0.211   1      0.600   -18.200  1643    277     77.7570625    55.9216184    1325200.0000000  252800.0000000  1307000.0000000  252200.0000000  
55      736     376     6       -59     77.1662420    63.0974606    5.625   0.138   14.372  0.359   2      1.200   -11.800  742     317     77.2719296    63.2019659    1326800.0000000  433600.0000000  1315000.0000000  432400.0000000  
56      704     384     8       -55     77.1341382    63.3261890    0.000   0.215   22.496  0.522   3      1.600   -11.000  712     329     77.2339552    63.4062396    1328400.0000000  440000.0000000  1317400.0000000  438400.0000000  
57      888     384     1       -81     77.2356651    61.8842523    0.000   0.128   12.156  0.317   2      0.200   -16.200  889     303     77.3775483    62.0726550    1328400.0000000  403200.0000000  1312200.0000000  403000.0000000  
58      1040    384     -5      -65     77.3134122    60.6761572    354.375  0.242   23.321  0.486   3      -1.000  -13.000  1035    319     77.4250803    60.8636715    1328400.0000000  372800.0000000  1315400.0000000  373800.0000000  
59      816     392     6       -74     77.1829720    62.4315043    11.250  0.135   11.830  0.290   1      1.200   -14.800  822     318     77.3150205    62.5680912    1330000.0000000  417600.0000000  1315200.0000000  416400.0000000  
60      856     392     2       -83     77.2046399    62.1172584    5.625   0.089   9.360   0.348   2      0.400   -16.600  858     309     77.3503714    62.3048296    1330000.0000000  409600.0000000  1313400.0000000  409200.0000000  
61      1264    392     -21     -14     77.4034782    58.8536442    354.375  0.099   8.420   0.236   1      -4.200  -2.800  1243    378     77.4190327    59.0524947    1330000.0000000  328000.0000000  1327200.0000000  332200.0000000  
62      528     400     19      -75     77.0021246    64.6396490    343.125  0.083   7.463   0.201   1      3.800   -15.000  547     325     77.1425907    64.6995738    1331600.0000000  475200.0000000  1316600.0000000  471400.0000000  
63      936     400     -3      -75     77.2328311    61.4668500    354.375  0.169   17.215  0.422   3      -0.600  -15.000  933     325     77.3624314    61.6680978    1331600.0000000  393600.0000000  1316600.0000000  394200.0000000  
64      1144    400     -10     -52     77.3351323    59.8070827    348.750  0.120   10.421  0.285   1      -2.000  -10.400  1134    348     77.4221385    59.9994144    1331600.0000000  352000.0000000  1321200.0000000  354000.0000000  
65      672     408     9       -55     77.0741658    63.5122710    0.000   0.300   30.766  0.540   3      1.800   -11.000  681     353     77.1744946    63.5856175    1333200.0000000  446400.0000000  1322200.0000000  444600.0000000  
66      992     408     -6      -69     77.2473823    61.0044099    354.375  0.153   16.742  0.472   3      -1.200  -13.800  986     339     77.3652992    61.2111667    1333200.0000000  382400.0000000  1319400.0000000  383600.0000000  
67      888     416     -2      -83     77.1797942    61.8078721    348.750  0.127   13.294  0.326   2      -0.400  -16.600  886     333     77.3236066    62.0232831    1334800.0000000  403200.0000000  1318200.0000000  403600.0000000  
68      1224    416     -22     -20     77.3433339    59.1291249    348.750  0.142   13.337  0.317   1      -4.400  -4.000  1202    396     77.3688341    59.3478284    1334800.0000000  336000.0000000  1330800.0000000  340400.0000000  
69      808     424     10      -74     77.1229107    62.4155217    11.250  0.147   16.225  0.504   3      2.000   -14.800  818     350     77.2571516    62.5197586    1336400.0000000  419200.0000000  1321600.0000000  417200.0000000  
70      936     432     -6      -75     77.1768390    61.3923224    354.375  0.219   22.885  0.556   3      -1.200  -15.000  930     357     77.3049196    61.6157714    1338000.0000000  393600.0000000  1323000.0000000  394800.0000000  
71      1144    432     -22     -41     77.2786755    59.7393471    343.125  0.119   13.485  0.476   3      -4.400  -8.200  1122    391     77.3406764    60.0032627    1338000.0000000  352000.0000000  1329800.0000000  356400.0000000  
72      544     440     8       -68     76.9431317    64.4096026    348.750  0.161   12.664  0.323   2      1.600   -13.600  552     372     77.0649042    64.5321981    1339600.0000000  472000.0000000  1326000.0000000  470400.0000000  
73      904     448     -6      -79     77.1322781    61.6067053    354.375  0.088   8.475   0.201   1      -1.200  -15.800  898     369     77.2671467    61.8411201    1341200.0000000  400000.0000000  1325400.0000000  401200.0000000  
74      984     448     -7      -69     77.1732150    60.9769874    354.375  0.182   15.421  0.321   2      -1.400  -13.800  977     379     77.2906293    61.1902336    1341200.0000000  384000.0000000  1327400.0000000  385400.0000000  
75      1048    448     -9      -65     77.2048538    60.4703362    354.375  0.087   8.842   0.238   1      -1.800  -13.000  1039    383     77.3146758    60.6863989    1341200.0000000  371200.0000000  1328200.0000000  373000.0000000  
76      576     456     4       -65     76.9348445    64.1233830    354.375  0.168   18.115  0.453   3      0.800   -13.000  580     391     77.0491812    64.2658607    1342800.0000000  465600.0000000  1329800.0000000  464800.0000000  
77      760     456     19      -65     77.0408525    62.7099848    11.250  0.168   17.195  0.362   2      3.800   -13.000  779     391     77.1643282    62.7237202    1342800.0000000  428800.0000000  1329800.0000000  425000.0000000  
78      544     472     2       -69     76.8880895    64.3241689    348.750  0.125   13.131  0.243   1      0.400   -13.800  546     403     77.0079628    64.4940089    1346000.0000000  472000.0000000  1332200.0000000  471600.0000000  
79      648     472     8       -57     76.9495994    63.5319477    0.000   0.212   21.879  0.378   2      1.600   -11.400  656     415     77.0527735    63.6176401    1346000.0000000  451200.0000000  1334600.0000000  449600.0000000  
80      1016    472     -9      -67     77.1470124    60.6706629    0.000   0.167   15.989  0.326   2      -1.800  -13.400  1007    405     77.2601642    60.8920024    1346000.0000000  377600.0000000  1332600.0000000  379400.0000000  
81      576     488     0       -65     76.8797074    64.0392159    354.375  0.195   18.359  0.373   2      0.000   -13.000  576     423     76.9916812    64.2109338    1349200.0000000  465600.0000000  1336200.0000000  465600.0000000  
82      720     488     20      -66     76.9629725    62.9392257    11.250  0.108   12.696  0.277   1      4.000   -13.200  740     422     77.0887138    62.9498403    1349200.0000000  436800.0000000  1336000.0000000  432800.0000000  
83      1080    488     -14     -50     77.1498770    60.1299970    331.875  0.076   8.216   0.262   1      -2.800  -10.000  1066    438     77.2311663    60.3492004    1349200.0000000  364800.0000000  1339200.0000000  367600.0000000  
84      1200    496     4       -30     77.1911025    59.1599319    354.375  0.121   11.777  0.342   1      0.800   -6.000  1204    466     77.2459518    59.1885189    1350800.0000000  340800.0000000  1344800.0000000  340000.0000000  
85      648     504     9       -58     76.8942671    63.4501992    0.000   0.125   11.965  0.216   1      1.800   -11.600  657     446     76.9997665    63.5297626    1352400.0000000  451200.0000000  1340800.0000000  449400.0000000  
86      792     504     22      -71     76.9749595    62.3453399    0.000   0.138   13.245  0.311   2      4.400   -14.200  814     433     77.1105140    62.3467107    1352400.0000000  422400.0000000  1338200.0000000  418000.0000000  
87      1232    504     3       -28     77.1910899    58.8886154    0.000   0.157   14.644  0.413   3      0.600   -5.600  1235    476     77.2419882    58.9200697    1352400.0000000  334400.0000000  1346800.0000000  333800.0000000  
88      1352    504     23      -8      77.2418526    57.9265269    0.000   0.141   13.776  0.411   3      4.600   -1.600  1375    496     77.2654088    57.7558573    1352400.0000000  310400.0000000  1350800.0000000  305800.0000000  
89      920     512     -4      -75     77.0286165    61.3336241    0.000   0.105   9.199   0.212   1      -0.800  -15.000  916     437     77.1577521    61.5381558    1354000.0000000  396800.0000000  1339000.0000000  397600.0000000  
90      1232    536     8       -31     77.1344176    58.8257150    0.000   0.100   8.437   0.218   1      1.600   -6.200  1240    505     77.1928136    58.8227520    1358800.0000000  334400.0000000  1352600.0000000  332800.0000000  
91      1296    552     21      -20     77.1334083    58.2855306    348.750  0.179   17.811  0.445   3      4.200   -4.000  1317    532     77.1776833    58.1553606    1362000.0000000  321600.0000000  1358000.0000000  317400.0000000  
92      1488    552     3       -30     77.2093137    56.7461125    28.125  0.163   16.233  0.467   3      0.600   -6.000  1491    522     77.2640109    56.7723385    1362000.0000000  283200.0000000  1356000.0000000  282600.0000000  
93      800     560     20      -58     76.8817717    62.1499589    5.625   0.159   15.342  0.280   1      4.000   -11.600  820     502     76.9935743    62.1336945    1363600.0000000  420800.0000000  1352000.0000000  416800.0000000  
94      1176    568     7       -37     77.0530549    59.2059673    354.375  0.126   11.161  0.343   2      1.400   -7.400  1183    531     77.1216057    59.2247353    1365200.0000000  345600.0000000  1357800.0000000  344200.0000000  
95      1352    600     8       -9      77.0711193    57.7515341    348.750  0.152   14.722  0.447   3      1.600   -1.800  1360    591     77.0903449    57.7040696    1371600.0000000  310400.0000000  1369800.0000000  308800.0000000  
96      1248    624     8       -30     76.9853791    58.5297356    348.750  0.225   23.288  0.575   3      1.600   -6.000  1256    594     77.0419813    58.5235609    1376400.0000000  331200.0000000  1370400.0000000  329600.0000000  
97      976     632     10      -59     76.8463892    60.6329926    354.375  0.108   10.647  0.319   2      2.000   -11.800  986     573     76.9548859    60.6836161    1378000.0000000  385600.0000000  1366200.0000000  383600.0000000  
98      1328    632     4       -14     77.0045063    57.8840331    348.750  0.095   9.045   0.320   2      0.800   -2.800  1332    618     77.0310203    57.8777166    1378000.0000000  315200.0000000  1375200.0000000  314400.0000000  
99      1064    640     9       -48     76.8746113    59.9355529    0.000   0.086   7.837   0.195   1      1.800   -9.600  1073    592     76.9633982    59.9652510    1379600.0000000  368000.0000000  1370000.0000000  366200.0000000  
100     1160    648     4       -39     76.9044771    59.1728104    0.000   0.147   13.567  0.372   2      0.800   -7.800  1164    609     76.9752039    59.2186760    1381200.0000000  348800.0000000  1373400.0000000  348000.0000000  
101     1200    664     3       -36     76.8938170    58.8296115    354.375  0.186   17.819  0.440   3      0.600   -7.200  1203    628     76.9588555    58.8755924    1384400.0000000  340800.0000000  1377200.0000000  340200.0000000  
102     1272    664     1       -25     76.9245690    58.2663533    348.750  0.158   16.042  0.488   3      0.200   -5.000  1273    639     76.9693517    58.3048644    1384400.0000000  326400.0000000  1379400.0000000  326200.0000000  
103     1080    672     6       -47     76.8256920    59.7460046    354.375  0.142   13.048  0.370   2      1.200   -9.400  1086    625     76.9113336    59.7955877    1386000.0000000  364800.0000000  1376600.0000000  363600.0000000  
104     1008    704     5       -57     76.7354024    60.2342256    354.375  0.102   9.302   0.330   1      1.000   -11.400  1013    647     76.8380318    60.3154832    1392400.0000000  379200.0000000  1381000.0000000  378200.0000000  
105     1128    712     2       -40     76.7770449    59.2951315    354.375  0.078   8.294   0.228   1      0.400   -8.000  1130    672     76.8485944    59.3587158    1394000.0000000  355200.0000000  1386000.0000000  354800.0000000  
106     1056    728     0       -50     76.7158363    59.8170117    354.375  0.090   9.029   0.275   1      0.000   -10.000  1056    678     76.8039195    59.9190769    1397200.0000000  369600.0000000  1387200.0000000  369600.0000000  
107     1376    848     -29     -31     76.6390516    57.1354986    343.125  0.144   13.036  0.346   3      -5.800  -6.200  1347    817     76.6830188    57.4112807    1421200.0000000  305600.0000000  1415000.0000000  311400.0000000  
108     112     872     -1      -1      75.9311717    66.3845586    0.000   0.153   15.272  0.410   3      -0.200  -0.200  111     871     75.9322024    66.3942551    1426000.0000000  558400.0000000  1425800.0000000  558600.0000000  
109     128     904     0       -2      75.8874857    66.1863921    0.000   0.260   26.542  0.514   3      0.000   -0.400  128     902     75.8908787    66.1917850    1432400.0000000  555200.0000000  1432000.0000000  555200.0000000  
110     120     936     1       -2      75.8279384    66.1558972    0.000   0.231   23.825  0.495   3      0.200   -0.400  121     934     75.8319883    66.1543311    1438800.0000000  556800.0000000  1438400.0000000  556600.0000000  
111     168     944     0       -2      75.8456136    65.8015075    0.000   0.180   17.699  0.384   2      0.000   -0.400  168     942     75.8490150    65.8067910    1440400.0000000  547200.0000000  1440000.0000000  547200.0000000  
112     120     968     2       -2      75.7736329    66.0704463    0.000   0.173   17.576  0.409   3      0.400   -0.400  122     966     75.7783357    66.0619551    1445200.0000000  556800.0000000  1444800.0000000  556400.0000000  
113     184     976     1       -3      75.8014479    65.6063716    0.000   0.203   20.394  0.452   3      0.200   -0.600  185     973     75.8071965    65.6072603    1446800.0000000  544000.0000000  1446200.0000000  543800.0000000  
114     216     992     1       -3      75.7945425    65.3426961    0.000   0.131   11.620  0.263   1      0.200   -0.600  217     989     75.8002920    65.3434765    1450000.0000000  537600.0000000  1449400.0000000  537400.0000000  
115     120     1008    2       -3      75.7057161    65.9645551    0.000   0.190   18.275  0.341   2      0.400   -0.600  122     1005    75.7121128    65.9587042    1453200.0000000  556800.0000000  1452600.0000000  556400.0000000  
116     216     1024    2       -3      75.7399493    65.2605841    0.000   0.386   44.031  0.669   3      0.400   -0.600  218     1021    75.7463282    65.2544003    1456400.0000000  537600.0000000  1455800.0000000  537200.0000000  
117     960     1032    0       0       76.1357723    59.9314172    0.000   0.184   17.314  0.481   3      0.000   0.000   960     1032    76.1357723    59.9314172    1458000.0000000  388800.0000000  1458000.0000000  388800.0000000  
118     128     1040    3       -3      75.6565341    65.8257230    0.000   0.297   32.132  0.548   3      0.600   -0.600  131     1037    75.6635729    65.8129675    1459600.0000000  555200.0000000  1459000.0000000  554600.0000000  
119     160     1064    3       -3      75.6362577    65.5440386    0.000   0.251   26.082  0.462   3      0.600   -0.600  163     1061    75.6432805    65.5311620    1464400.0000000  548800.0000000  1463800.0000000  548200.0000000  
120     128     1072    3       -3      75.6021287    65.7425587    0.000   0.323   35.537  0.586   3      0.600   -0.600  131     1069    75.6091621    65.7298109    1466000.0000000  555200.0000000  1465400.0000000  554600.0000000  
121     264     1072    2       -2      75.6878358    64.8071797    0.000   0.121   11.952  0.345   2      0.400   -0.400  266     1070    75.6924905    64.7983226    1466000.0000000  528000.0000000  1465600.0000000  527600.0000000  
122     968     1080    0       0       76.0550530    59.7796844    0.000   0.123   15.135  0.423   3      0.000   0.000   968     1080    76.0550530    59.7796844    1467600.0000000  387200.0000000  1467600.0000000  387200.0000000  
123     296     1088    3       -2      75.6800317    64.5460398    0.000   0.222   22.477  0.454   3      0.600   -0.400  299     1086    75.6852844    64.5301725    1469200.0000000  521600.0000000  1468800.0000000  521000.0000000  
124     1024    1096    0       0       76.0524899    59.3401484    0.000   0.140   15.064  0.324   2      0.000   0.000   1024    1096    76.0524899    59.3401484    1470800.0000000  376000.0000000  1470800.0000000  376000.0000000  
125     136     1104    3       -3      75.5528253    65.6054969    0.000   0.318   35.328  0.579   3      0.600   -0.600  139     1101    75.5598504    65.5927257    1472400.0000000  553600.0000000  1471800.0000000  553000.0000000  
126     336     1112    1       0       75.6629938    64.2103610    0.000   0.151   14.675  0.345   2      0.200   0.000   337     1112    75.6635921    64.2034282    1474000.0000000  513600.0000000  1474000.0000000  513400.0000000  
127     976     1112    0       0       76.0024233    59.6601094    0.000   0.278   28.568  0.444   3      0.000   0.000   976     1112    76.0024233    59.6601094    1474000.0000000  385600.0000000  1474000.0000000  385600.0000000  
128     256     1120    2       -2      75.6007702    64.7433087    0.000   0.124   11.827  0.238   1      0.400   -0.400  258     1118    75.6054216    64.7344849    1475600.0000000  529600.0000000  1475200.0000000  529200.0000000  
129     184     1128    3       -3      75.5423654    65.2169503    0.000   0.315   32.473  0.541   3      0.600   -0.600  187     1125    75.5493686    65.2039979    1477200.0000000  544000.0000000  1476600.0000000  543400.0000000  
130     136     1136    4       -3      75.4983532    65.5237688    0.000   0.194   19.490  0.339   2      0.800   -0.600  140     1133    75.5060098    65.5042054    1478800.0000000  553600.0000000  1478200.0000000  552800.0000000  
131     288     1136    3       -2      75.5928964    64.4837987    0.000   0.348   38.289  0.684   3      0.600   -0.400  291     1134    75.5981439    64.4680053    1478800.0000000  523200.0000000  1478400.0000000  522600.0000000  
132     352     1144    0       0       75.6175382    64.0227434    0.000   0.228   22.261  0.452   3      0.000   0.000   352     1144    75.6175382    64.0227434    1480400.0000000  510400.0000000  1480400.0000000  510400.0000000  
133     256     1152    3       -2      75.5459917    64.6645995    0.000   0.223   23.578  0.511   3      0.600   -0.400  259     1150    75.5512510    64.6489243    1482000.0000000  529600.0000000  1481600.0000000  529000.0000000  
134     136     1168    6       -3      75.4438584    65.4426588    5.625   0.238   24.849  0.568   3      1.200   -0.600  142     1165    75.4527755    65.4095675    1485200.0000000  553600.0000000  1484600.0000000  552400.0000000  
135     392     1176    -2      0       75.5859652    63.6704665    0.000   0.305   33.607  0.569   3      -0.400  0.000   390     1176    75.5848006    63.6843003    1486800.0000000  502400.0000000  1486800.0000000  502800.0000000  
136     232     1184    4       -2      75.4765077    64.7503340    0.000   0.223   21.904  0.474   3      0.800   -0.400  236     1182    75.4823858    64.7279428    1488400.0000000  534400.0000000  1488000.0000000  533600.0000000  
137     184     1192    6       -3      75.4331280    65.0571719    0.000   0.109   9.333   0.314   2      1.200   -0.600  190     1189    75.4419886    65.0238675    1490000.0000000  544000.0000000  1489400.0000000  542800.0000000  
138     264     1192    4       -3      75.4823541    64.5124135    0.000   0.154   13.508  0.321   2      0.800   -0.600  268     1189    75.4899227    64.4923358    1490000.0000000  528000.0000000  1489400.0000000  527200.0000000  
139     408     1208    -2      0       75.5400815    63.4855838    0.000   0.226   22.617  0.349   2      -0.400  0.000   406     1208    75.5389281    63.4993881    1493200.0000000  499200.0000000  1493200.0000000  499600.0000000  
