CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1544    120     23      -35     79.6173130    165.2440025   0.000   0.173   16.760  0.374   2      2.300   -3.500  1567    85      79.6211328    165.6691300   -568000.0000000  974200.0000001  -575000.0000000  969600.0000001  
12      1584    120     23      -35     79.6805466    165.4499933   0.000   0.186   19.848  0.387   2      2.300   -3.500  1607    85      79.6840895    165.8778085   -568000.0000000  966200.0000001  -575000.0000000  961600.0000001  
13      1656    120     23      -35     79.7940420    165.8272327   0.000   0.237   25.146  0.414   3      2.300   -3.500  1679    85      79.7970774    166.2599432   -568000.0000000  951800.0000001  -575000.0000000  947200.0000001  
14      1456    128     23      -34     79.4850332    164.7299479   0.000   0.268   28.874  0.440   3      2.300   -3.400  1479    94      79.4904628    165.1408255   -566400.0000000  991800.0000001  -573200.0000000  987200.0000001  
15      1624    128     23      -35     79.7511179    165.5876872   0.000   0.235   23.285  0.405   3      2.300   -3.500  1647    93      79.7544749    166.0185073   -566400.0000000  958200.0000001  -573400.0000000  953600.0000001  
16      1776    128     22      -35     79.9898832    166.4030800   0.000   0.244   26.086  0.411   3      2.200   -3.500  1798    93      79.9905858    166.8388749   -566400.0000000  927800.0000001  -573400.0000000  923400.0000001  
17      1272    136     23      -33     79.1982402    163.7710062   0.000   0.309   31.514  0.480   3      2.300   -3.300  1295    103     79.2058206    164.1618586   -564800.0000000  1028600.0000001  -571400.0000001  1024000.0000001  
18      1840    136     21      -36     80.0975272    166.6856960   0.000   0.194   20.216  0.426   3      2.100   -3.600  1861    100     80.0953258    167.1296150   -564800.0000000  915000.0000000  -572000.0000000  910800.0000000  
19      1008    144     23      -32     78.7791238    162.5107870   0.000   0.140   16.010  0.365   2      2.300   -3.200  1031    112     78.7891724    162.8777095   -563200.0000001  1081400.0000001  -569600.0000001  1076800.0000001  
20      1040    144     23      -32     78.8310118    162.6503567   0.000   0.158   16.491  0.327   2      2.300   -3.200  1063    112     78.8408862    163.0191182   -563200.0000001  1075000.0000001  -569600.0000001  1070400.0000001  
21      1208    144     23      -33     79.1023824    163.4049858   0.000   0.246   24.122  0.407   3      2.300   -3.300  1231    111     79.1104316    163.7921222   -563200.0000001  1041400.0000001  -569800.0000001  1036800.0000001  
22      1512    144     23      -34     79.5885990    164.8705711   0.000   0.320   32.197  0.502   3      2.300   -3.400  1535    110     79.5938427    165.2856287   -563200.0000000  980600.0000001  -570000.0000000  976000.0000001  
23      1176    152     23      -33     79.0577555    163.1904248   0.000   0.248   24.603  0.492   3      2.300   -3.300  1199    119     79.0660793    163.5758152   -561600.0000001  1047800.0000001  -568200.0000001  1043200.0000001  
24      1368    152     23      -33     79.3662341    164.0902556   0.000   0.225   21.902  0.414   3      2.300   -3.300  1391    119     79.3734040    164.4875372   -561600.0000000  1009400.0000001  -568200.0000000  1004800.0000001  
25      1656    152     23      -35     79.8239632    165.5423017   0.000   0.361   38.334  0.564   3      2.300   -3.500  1679    117     79.8273793    165.9762087   -561600.0000000  951800.0000001  -568600.0000000  947200.0000001  
26      1728    152     23      -35     79.9373707    165.9259898   0.000   0.254   26.731  0.489   3      2.300   -3.500  1751    117     79.9402704    166.3649230   -561600.0000000  937400.0000001  -568600.0000000  932800.0000001  
27      1880    152     21      -36     80.1753203    166.7651340   0.000   0.250   25.079  0.426   3      2.100   -3.600  1901    116     80.1730104    167.2125633   -561600.0000000  907000.0000000  -568800.0000000  902800.0000000  
28      880     160     24      -32     78.5842074    161.8335586   0.000   0.131   12.648  0.266   1      2.400   -3.200  904     128     78.5967265    162.1977853   -560000.0000001  1107000.0000001  -566400.0000001  1102200.0000001  
29      1104    160     23      -33     78.9482848    162.7985426   0.000   0.166   15.945  0.402   3      2.300   -3.300  1127    127     78.9571097    163.1797928   -560000.0000001  1062200.0000001  -566600.0000001  1057600.0000001  
30      1336    160     23      -33     79.3220753    163.8674922   0.000   0.237   23.390  0.419   3      2.300   -3.300  1359    127     79.3295308    164.2629724   -560000.0000000  1015800.0000001  -566600.0000000  1011200.0000001  
31      1416    160     23      -34     79.4501215    164.2537122   0.000   0.272   27.813  0.471   3      2.300   -3.400  1439    126     79.4561749    164.6629735   -560000.0000000  999800.0000001  -566800.0000000  995200.0000001  
32      1448    160     23      -34     79.5012113    164.4108498   0.000   0.367   39.106  0.562   3      2.300   -3.400  1471    126     79.5070583    164.8222001   -560000.0000000  993400.0000001  -566800.0000000  988800.0000001  
33      1576    160     23      -35     79.7048054    165.0550456   0.000   0.250   25.140  0.456   3      2.300   -3.500  1599    125     79.7088760    165.4837387   -560000.0000000  967800.0000001  -567000.0000000  963200.0000001  
34      1760    160     23      -35     79.9951990    166.0270668   0.000   0.260   26.292  0.498   3      2.300   -3.500  1783    125     79.9979619    166.4685760   -560000.0000000  931000.0000001  -567000.0000000  926400.0000001  
35      1920    160     21      -36     80.2453558    166.9193708   0.000   0.300   32.353  0.489   3      2.100   -3.600  1941    124     80.2428380    167.3699836   -560000.0000000  899000.0000000  -567200.0000000  894800.0000000  
36      1800    168     22      -35     80.0655501    166.1732566   0.000   0.227   23.626  0.487   3      2.200   -3.500  1822    133     80.0665545    166.6123740   -558400.0000000  923000.0000000  -565400.0000000  918600.0000000  
37      1840    168     22      -36     80.1282115    166.3945989   0.000   0.173   18.626  0.379   2      2.200   -3.600  1862    132     80.1279543    166.8456118   -558400.0000000  915000.0000000  -565600.0000000  910600.0000000  
38      912     176     24      -32     78.6496366    161.8351163   0.000   0.207   20.985  0.375   2      2.400   -3.200  936     144     78.6621537    162.2014599   -556800.0000001  1100600.0000001  -563200.0000001  1095800.0000001  
39      1216    176     23      -33     79.1430323    163.1684970   0.000   0.209   21.365  0.422   3      2.300   -3.300  1239    143     79.1513832    163.5569180   -556800.0000000  1039800.0000001  -563400.0000001  1035200.0000001  
40      1536    176     23      -34     79.6558736    164.7094581   0.000   0.247   25.920  0.426   3      2.300   -3.400  1559    142     79.6613270    165.1271513   -556800.0000000  975800.0000001  -563600.0000000  971200.0000001  
41      1184    184     23      -33     79.0982352    162.9541086   0.000   0.208   21.381  0.405   3      2.300   -3.300  1207    151     79.1068603    163.3407599   -555200.0000001  1046200.0000001  -561800.0000001  1041600.0000001  
42      1504    184     23      -34     79.6121398    164.4778112   0.000   0.330   35.795  0.552   3      2.300   -3.400  1527    150     79.6178973    164.8936160   -555200.0000000  982200.0000001  -562000.0000000  977600.0000001  
43      1656    184     23      -35     79.8536339    165.2556886   0.000   0.364   38.160  0.548   3      2.300   -3.500  1679    149     79.8574328    165.6907771   -555200.0000000  951800.0000001  -562200.0000000  947200.0000001  
44      1688    184     23      -35     79.9042418    165.4242102   0.000   0.367   39.009  0.618   3      2.300   -3.500  1711    149     79.9078140    165.8615484   -555200.0000000  945400.0000001  -562200.0000000  940800.0000001  
45      1728    184     23      -35     79.9673835    165.6372627   0.000   0.282   30.337  0.505   3      2.300   -3.500  1751    149     79.9706690    166.0774349   -555200.0000000  937400.0000001  -562200.0000000  932800.0000001  
46      632     192     24      -31     78.2032422    160.5778420   0.000   0.150   16.311  0.261   1      2.400   -3.100  656     161     78.2181358    160.9207659   -553600.0000000  1156600.0000000  -559800.0000000  1151800.0000000  
47      784     192     24      -31     78.4532308    161.1770957   0.000   0.221   22.958  0.386   2      2.400   -3.100  808     161     78.4673916    161.5282524   -553600.0000001  1126200.0000001  -559800.0000001  1121400.0000001  
48      1000    192     24      -32     78.8063822    162.0748766   0.000   0.275   27.679  0.491   3      2.400   -3.200  1024    160     78.8185973    162.4466498   -553600.0000001  1083000.0000001  -560000.0000001  1078200.0000001  
49      1048    192     24      -32     78.8845028    162.2821658   0.000   0.245   23.827  0.486   3      2.400   -3.200  1072    160     78.8964565    162.6567932   -553600.0000001  1073400.0000001  -560000.0000001  1068600.0000001  
50      1128    192     24      -33     79.0143984    162.6342307   0.000   0.212   19.579  0.409   3      2.400   -3.300  1152    159     79.0250480    163.0221744   -553600.0000001  1057400.0000001  -560200.0000001  1052600.0000001  
51      1288    192     23      -33     79.2729882    163.3640277   0.000   0.186   17.992  0.374   2      2.300   -3.300  1311    159     79.2810880    163.7573313   -553600.0000000  1025400.0000001  -560200.0000000  1020800.0000001  
52      1320    192     23      -33     79.3245051    163.5142478   0.000   0.214   20.821  0.356   2      2.300   -3.300  1343    159     79.3324123    163.9095713   -553600.0000000  1019000.0000001  -560200.0000000  1014400.0000001  
53      1416    192     23      -34     79.4786341    163.9737701   0.000   0.165   16.443  0.359   2      2.300   -3.400  1439    158     79.4850532    164.3839874   -553600.0000000  999800.0000001  -560400.0000000  995200.0000001  
54      1448    192     23      -34     79.5298661    164.1299636   0.000   0.273   26.814  0.464   3      2.300   -3.400  1471    158     79.5360801    164.5422910   -553600.0000000  993400.0000001  -560400.0000000  988800.0000001  
55      1568    192     23      -35     79.7213159    164.7296028   0.000   0.245   25.609  0.435   3      2.300   -3.500  1591    157     79.7258214    165.1588609   -553600.0000000  969400.0000001  -560600.0000000  964800.0000001  
56      1600    192     23      -35     79.7721848    164.8933123   0.000   0.291   31.114  0.475   3      2.300   -3.500  1623    157     79.7764703    165.3247835   -553600.0000000  963000.0000001  -560600.0000000  958400.0000001  
57      1896    192     22      -36     80.2387524    166.4885066   0.000   0.256   27.279  0.504   3      2.200   -3.600  1918    156     80.2383649    166.9446448   -553600.0000000  903800.0000000  -560800.0000000  899400.0000000  
58      568     200     24      -30     78.1038915    160.2690415   0.000   0.119   12.775  0.254   1      2.400   -3.000  592     170     78.1199516    160.6006871   -552000.0000000  1169400.0000000  -558000.0000000  1164600.0000000  
59      816     200     24      -31     78.5121846    161.2407699   0.000   0.231   24.384  0.406   3      2.400   -3.100  840     169     78.5262675    161.5938203   -552000.0000001  1119800.0000001  -558200.0000001  1115000.0000001  
60      968     200     24      -32     78.7608494    161.8713755   0.000   0.319   33.324  0.509   3      2.400   -3.200  992     168     78.7733208    162.2414108   -552000.0000001  1089400.0000001  -558400.0000001  1084600.0000001  
61      1360    200     23      -33     79.3958312    163.6342783   0.000   0.173   17.028  0.334   2      2.300   -3.300  1383    167     79.4035841    164.0323638   -552000.0000000  1011000.0000001  -558600.0000000  1006400.0000001  
62      1856    200     22      -36     80.1837459    166.1905415   0.000   0.301   30.417  0.442   3      2.200   -3.600  1878    164     80.1837624    166.6441269   -552000.0000000  911800.0000000  -559200.0000000  907400.0000000  
63      536     208     24      -30     78.0571957    160.0846145   0.000   0.161   16.877  0.289   1      2.400   -3.000  560     178     78.0734754    160.4147040   -550400.0000000  1175800.0000000  -556400.0000000  1171000.0000000  
64      600     208     24      -31     78.1630046    160.3262658   0.000   0.193   18.610  0.350   2      2.400   -3.100  624     177     78.1782057    160.6676968   -550400.0000000  1163000.0000000  -556600.0000000  1158200.0000000  
65      864     208     24      -32     78.5973522    161.3706747   0.000   0.224   23.642  0.491   3      2.400   -3.200  888     176     78.6104534    161.7348098   -550400.0000001  1110200.0000001  -556800.0000001  1105400.0000001  
66      896     208     24      -32     78.6497552    161.5027280   0.000   0.265   27.350  0.442   3      2.400   -3.200  920     176     78.6626905    161.8687068   -550400.0000001  1103800.0000001  -556800.0000001  1099000.0000001  
67      936     208     24      -32     78.7151802    161.6695291   0.000   0.300   30.289  0.496   3      2.400   -3.200  960     176     78.7279058    162.0378331   -550400.0000001  1095800.0000001  -556800.0000001  1091000.0000001  
68      1080    208     24      -32     78.9499599    162.2864396   0.000   0.211   20.574  0.388   2      2.400   -3.200  1104    176     78.9619081    162.6633066   -550400.0000001  1067000.0000001  -556800.0000001  1062200.0000001  
69      1216    208     24      -33     79.1705592    162.8937265   0.000   0.228   22.847  0.431   3      2.400   -3.300  1240    175     79.1808727    163.2875494   -550400.0000000  1039800.0000001  -557000.0000000  1035000.0000001  
70      1800    208     23      -35     80.1033031    165.8083153   0.000   0.237   24.675  0.485   3      2.300   -3.500  1823    173     80.1063562    166.2546141   -550400.0000000  923000.0000000  -557400.0000000  918400.0000000  
71      1504    216     23      -34     79.6408579    164.1940866   0.000   0.218   23.292  0.410   3      2.300   -3.400  1527    182     79.6469862    164.6108948   -548800.0000000  982200.0000001  -555600.0000000  977600.0000001  
72      1728    216     23      -35     79.9971426    165.3468018   0.000   0.342   36.980  0.521   3      2.300   -3.500  1751    181     80.0008161    165.7881975   -548800.0000000  937400.0000001  -555800.0000000  932800.0000001  
73      312     224     24      -29     77.6974047    159.1468897   0.000   0.131   12.552  0.230   1      2.400   -2.900  336     195     77.7155512    159.4581555   -547200.0000000  1220600.0000000  -553000.0000000  1215800.0000000  
74      344     224     24      -29     77.7507000    159.2595231   0.000   0.199   20.158  0.356   2      2.400   -2.900  368     195     77.7687169    159.5723213   -547200.0000000  1214200.0000000  -553000.0000000  1209400.0000000  
75      480     224     24      -30     77.9767250    159.7494230   0.000   0.269   28.339  0.436   3      2.400   -3.000  504     194     77.9934030    160.0768268   -547200.0000000  1187000.0000000  -553200.0000000  1182200.0000000  
76      632     224     24      -31     78.2283722    160.3193387   0.000   0.274   28.066  0.430   3      2.400   -3.100  656     193     78.2435823    160.6626721   -547200.0000000  1156600.0000000  -553400.0000000  1151800.0000000  
77      704     224     24      -31     78.3471951    160.5979378   0.000   0.301   32.282  0.515   3      2.400   -3.100  728     193     78.3620652    160.9451578   -547200.0000000  1142200.0000000  -553400.0000000  1137400.0000000  
78      1136    224     24      -33     79.0544382    162.3968030   0.000   0.231   23.423  0.428   3      2.400   -3.300  1160    191     79.0653938    162.7859452   -547200.0000001  1055800.0000001  -553800.0000001  1051000.0000001  
79      1248    224     24      -33     79.2360338    162.9018562   0.000   0.219   22.936  0.415   3      2.400   -3.300  1272    191     79.2463363    163.2980983   -547200.0000000  1033400.0000001  -553800.0000000  1028600.0000001  
80      1464    224     24      -34     79.5839300    163.9257260   0.000   0.213   20.159  0.381   2      2.400   -3.400  1488    190     79.5920069    164.3450533   -547200.0000000  990200.0000001  -554000.0000000  985400.0000001  
81      1544    224     23      -34     79.7119488    164.3225582   0.000   0.204   19.725  0.364   2      2.300   -3.400  1567    190     79.7179077    164.7423357   -547200.0000000  974200.0000001  -554000.0000000  969600.0000001  
82      1656    224     23      -35     79.8903664    164.8950563   0.000   0.302   31.123  0.542   3      2.300   -3.500  1679    189     79.8946470    165.3315998   -547200.0000000  951800.0000001  -554200.0000000  947200.0000001  
83      1888    224     22      -36     80.2567183    166.1476642   0.000   0.301   33.762  0.515   3      2.200   -3.600  1910    188     80.2567904    166.6046637   -547200.0000000  905400.0000000  -554400.0000000  901000.0000000  
84      280     232     24      -28     77.6500095    158.9728864   0.000   0.122   15.372  0.327   2      2.400   -2.800  304     204     77.6691072    159.2748994   -545600.0000000  1227000.0000000  -551200.0000000  1222200.0000000  
85      672     232     24      -31     78.3006975    160.4083286   0.000   0.254   26.554  0.420   3      2.400   -3.100  696     201     78.3157993    160.7539163   -545600.0000000  1148600.0000000  -551800.0000000  1143800.0000000  
86      968     232     24      -32     78.7871853    161.6029063   0.000   0.366   38.043  0.592   3      2.400   -3.200  992     200     78.7999947    161.9735178   -545600.0000001  1089400.0000001  -552000.0000001  1084600.0000001  
87      1416    232     24      -34     79.5139232    163.6217009   0.000   0.190   17.521  0.355   2      2.400   -3.400  1440    198     79.5224033    164.0379782   -545600.0000000  999800.0000001  -552400.0000000  995000.0000001  
88      1856    232     23      -36     80.2139990    165.8953249   0.000   0.127   12.485  0.332   2      2.300   -3.600  1879    196     80.2159788    166.3559338   -545600.0000000  911800.0000000  -552800.0000000  907200.0000000  
89      184     240     24      -28     77.4955257    158.5825706   0.000   0.175   19.596  0.389   2      2.400   -2.800  208     212     77.5150598    158.8802155   -544000.0000000  1246200.0000000  -549600.0000000  1241400.0000000  
90      216     240     24      -28     77.5490356    158.6909267   0.000   0.198   18.931  0.298   1      2.400   -2.800  240     212     77.5684489    158.9900321   -544000.0000000  1239800.0000000  -549600.0000000  1235000.0000000  
91      600     240     24      -31     78.1879009    160.0681154   0.000   0.218   21.081  0.394   2      2.400   -3.100  624     209     78.2034177    160.4099380   -544000.0000000  1163000.0000000  -550200.0000000  1158200.0000000  
92      736     240     24      -31     78.4125894    160.5924431   0.000   0.302   33.559  0.498   3      2.400   -3.100  760     209     78.4274667    160.9416312   -544000.0000001  1135800.0000002  -550200.0000001  1131000.0000001  
93      1216    240     24      -33     79.1978384    162.6175538   0.000   0.221   22.830  0.403   3      2.400   -3.300  1240    207     79.2085083    163.0121145   -544000.0000000  1039800.0000001  -550600.0000000  1035000.0000001  
94      1384    240     24      -33     79.4694183    163.3977832   0.000   0.150   14.604  0.373   2      2.400   -3.300  1408    207     79.4790776    163.8033255   -544000.0000000  1006200.0000001  -550600.0000000  1001400.0000001  
95      1920    240     22      -36     80.3221065    166.1788368   0.000   0.242   24.917  0.514   3      2.200   -3.600  1942    204     80.3221344    166.6389375   -544000.0000000  899000.0000000  -551200.0000000  894600.0000000  
96      1960    240     22      -36     80.3847853    166.4061498   0.000   0.099   10.881  0.274   1      2.200   -3.600  1982    204     80.3845043    166.8692530   -544000.0000000  891000.0000000  -551200.0000000  886600.0000000  
97      152     248     24      -28     77.4477860    158.4135438   0.000   0.113   14.768  0.294   1      2.400   -2.800  176     220     77.4675090    158.7097817   -542400.0000000  1252600.0000000  -548000.0000000  1247800.0000000  
98      384     248     24      -29     77.8353019    159.2123377   0.000   0.271   27.166  0.421   3      2.400   -2.900  408     219     77.8533749    159.5272606   -542400.0000000  1206200.0000000  -548200.0000000  1201400.0000000  
99      824     248     24      -31     78.5638837    160.8764133   0.000   0.249   24.775  0.456   3      2.400   -3.100  848     217     78.5784139    161.2306197   -542400.0000001  1118200.0000001  -548600.0000001  1113400.0000001  
100     912     248     24      -32     78.7084688    161.2350966   0.000   0.330   36.348  0.582   3      2.400   -3.200  936     216     78.7217405    161.6026852   -542400.0000001  1100600.0000001  -548800.0000001  1095800.0000001  
101     64      256     24      -27     77.3059880    158.0623513   0.000   0.137   12.611  0.296   1      2.400   -2.700  88      229     77.3268252    158.3470644   -540800.0000000  1270200.0000000  -546200.0000000  1265400.0000000  
102     120     256     24      -28     77.3999429    158.2458090   0.000   0.202   20.852  0.417   3      2.400   -2.800  144     228     77.4198533    158.5406475   -540800.0000000  1259000.0000000  -546400.0000000  1254200.0000000  
103     352     256     24      -29     77.7879366    159.0360990   0.000   0.282   30.534  0.491   3      2.400   -2.900  376     227     77.8062129    159.3495278   -540800.0000000  1212600.0000000  -546600.0000000  1207800.0000000  
104     432     256     24      -29     77.9212324    159.3204556   0.000   0.179   18.385  0.325   2      2.400   -2.900  456     227     77.9391816    159.6377994   -540800.0000000  1196600.0000000  -546600.0000000  1191800.0000000  
105     856     256     24      -32     78.6229145    160.9391419   0.000   0.293   29.523  0.528   3      2.400   -3.200  880     224     78.6365578    161.3035990   -540800.0000001  1111800.0000001  -547200.0000001  1107000.0000001  
106     1032    256     24      -32     78.9115333    161.6713907   0.000   0.356   37.939  0.542   3      2.400   -3.200  1056    224     78.9242565    162.0462665   -540800.0000001  1076600.0000001  -547200.0000001  1071800.0000001  
107     1280    256     24      -33     79.3151955    162.7704959   0.000   0.275   30.002  0.453   3      2.400   -3.300  1304    223     79.3256670    163.1695678   -540800.0000000  1027000.0000001  -547400.0000000  1022200.0000001  
108     1352    256     24      -33     79.4316672    163.1053693   0.000   0.209   21.201  0.351   2      2.400   -3.300  1376    223     79.4417050    163.5091868   -540800.0000000  1012600.0000001  -547400.0000000  1007800.0000001  
109     1512    256     24      -34     79.6892353    163.8766952   0.000   0.251   25.114  0.411   3      2.400   -3.400  1536    222     79.6973756    164.3002938   -540800.0000000  980600.0000001  -547600.0000000  975800.0000001  
110     1608    256     23      -35     79.8428957    164.3583194   0.000   0.228   22.002  0.435   3      2.300   -3.500  1631    221     79.8478950    164.7925805   -540800.0000000  961400.0000001  -547800.0000000  956800.0000001  
111     1752    256     23      -35     80.0720606    165.1087680   0.000   0.313   33.450  0.488   3      2.300   -3.500  1775    221     80.0760509    165.5534268   -540800.0000000  932600.0000000  -547800.0000000  928000.0000000  
112     1000    264     24      -32     78.8657148    161.4676239   0.000   0.371   39.146  0.562   3      2.400   -3.200  1024    232     78.8786944    161.8407134   -539200.0000001  1083000.0000001  -545600.0000001  1078200.0000001  
113     1312    264     24      -33     79.3738533    162.8482407   0.000   0.255   27.809  0.379   2      2.400   -3.300  1336    231     79.3842239    163.2496048   -539200.0000000  1020600.0000001  -545800.0000000  1015800.0000001  
114     1416    264     24      -33     79.5418705    163.3383339   0.000   0.172   16.190  0.265   1      2.400   -3.300  1440    231     79.5516059    163.7466496   -539200.0000000  999800.0000001  -545800.0000000  995000.0000001  
115     1448    264     24      -34     79.5934205    163.4923292   0.000   0.219   21.303  0.427   3      2.400   -3.400  1472    230     79.6020707    163.9117025   -539200.0000000  993400.0000001  -546000.0000000  988600.0000001  
116     1648    264     23      -35     79.9139410    164.4905407   0.000   0.193   19.229  0.375   2      2.300   -3.500  1671    229     79.9187620    164.9279384   -539200.0000000  953400.0000001  -546200.0000000  948800.0000001  
117     1792    264     23      -35     80.1428174    165.2495014   0.000   0.322   33.646  0.496   3      2.300   -3.500  1815    229     80.1466176    165.6974202   -539200.0000000  924600.0000000  -546200.0000000  920000.0000000  
118     624     272     24      -31     78.2523596    159.8992454   0.000   0.227   23.258  0.433   3      2.400   -3.100  648     241     78.2680832    160.2427356   -537600.0000000  1158200.0000000  -543800.0000000  1153400.0000000  
119     1832    272     23      -35     80.2135214    165.3922788   0.000   0.266   27.546  0.375   2      2.300   -3.500  1855    237     80.2171287    165.8435001   -537600.0000000  916600.0000000  -544600.0000000  912000.0000000  
120     1864    272     23      -36     80.2640833    165.5677733   0.000   0.238   24.285  0.453   3      2.300   -3.600  1887    236     80.2665093    166.0306995   -537600.0000000  910200.0000000  -544800.0000000  905600.0000000  
121     1896    272     22      -36     80.3145570    165.7451071   0.000   0.206   20.971  0.391   2      2.200   -3.600  1918    236     80.3151708    166.2048470   -537600.0000000  903800.0000000  -544800.0000000  899400.0000000  
122     216     280     24      -28     77.5781932    158.3801701   0.000   0.265   26.386  0.406   3      2.400   -2.800  240     252     77.5979567    158.6794938   -536000.0000000  1239800.0000000  -541600.0000000  1235000.0000000  
123     320     280     24      -29     77.7522511    158.7353167   0.000   0.230   22.911  0.376   2      2.400   -2.900  344     251     77.7708747    159.0473715   -536000.0000000  1219000.0000000  -541800.0000000  1214200.0000000  
124     520     280     24      -30     78.0857604    159.4476161   0.000   0.255   26.327  0.391   2      2.400   -3.000  544     250     78.1027990    159.7776160   -536000.0000000  1179000.0000000  -542000.0000000  1174200.0000000  
125     552     280     24      -30     78.1389647    159.5653237   0.000   0.214   22.237  0.323   2      2.400   -3.000  576     250     78.1558640    159.8969841   -536000.0000000  1172600.0000000  -542000.0000000  1167800.0000000  
126     584     280     24      -30     78.1921239    159.6840990   0.000   0.251   23.995  0.360   2      2.400   -3.000  608     250     78.2088824    160.0174336   -536000.0000000  1166200.0000000  -542000.0000000  1161400.0000000  
127     664     280     24      -31     78.3248191    159.9857975   0.000   0.297   31.499  0.503   3      2.400   -3.100  688     249     78.3404376    160.3315522   -536000.0000000  1150200.0000000  -542200.0000000  1145400.0000000  
128     808     280     24      -31     78.5629091    160.5465852   0.000   0.269   29.427  0.482   3      2.400   -3.100  832     249     78.5778434    160.9003393   -536000.0000001  1121400.0000001  -542200.0000001  1116600.0000001  
129     888     280     24      -32     78.6947365    160.8683915   0.000   0.327   34.132  0.525   3      2.400   -3.200  912     248     78.7084688    161.2350966   -536000.0000001  1105400.0000001  -542400.0000001  1100600.0000001  
130     120     288     24      -28     77.4228760    157.9994681   0.000   0.256   25.895  0.444   3      2.400   -2.800  144     260     77.4430634    158.2944562   -534400.0000000  1259000.0000000  -540000.0000000  1254200.0000000  
131     248     288     24      -28     77.6376075    158.4258247   0.000   0.246   24.780  0.332   2      2.400   -2.800  272     260     77.6573210    158.7266731   -534400.0000000  1233400.0000000  -540000.0000000  1228600.0000000  
132     408     288     24      -29     77.9051451    158.9801862   0.000   0.306   31.476  0.474   3      2.400   -2.900  432     259     77.9234882    159.2965946   -534400.0000000  1201400.0000000  -540200.0000000  1196600.0000000  
133     848     288     24      -32     78.6352024    160.6396674   0.000   0.231   23.888  0.438   3      2.400   -3.200  872     256     78.6492214    161.0041604   -534400.0000001  1113400.0000001  -540800.0000001  1108600.0000001  
134     1120    288     24      -33     79.0817020    161.7767448   0.000   0.260   26.865  0.445   3      2.400   -3.300  1144    255     79.0934567    162.1662304   -534400.0000000  1059000.0000001  -541000.0000001  1054200.0000001  
135     1224    288     24      -33     79.2513122    162.2365582   0.000   0.297   30.380  0.461   3      2.400   -3.300  1248    255     79.2624734    162.6327146   -534400.0000000  1038200.0000001  -541000.0000000  1033400.0000001  
136     1256    288     24      -33     79.3033677    162.3809867   0.000   0.351   36.944  0.536   3      2.400   -3.300  1280    255     79.3143423    162.7792308   -534400.0000000  1031800.0000001  -541000.0000000  1027000.0000001  
137     1584    288     24      -35     79.8330532    163.9467443   0.000   0.203   20.213  0.420   3      2.400   -3.500  1608    253     79.8401995    164.3854750   -534400.0000000  966200.0000001  -541400.0000000  961400.0000001  
