CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
55      600     160     33      -30     83.8853783    85.7306514    0.000   0.202   20.492  0.360   2      6.600   -6.000  633     130     83.9668765    85.6354965    502400.0000000  432600.0000000  496400.0000000  426000.0000000  
56      664     160     33      -29     83.9616090    84.8817652    0.000   0.253   26.532  0.511   3      6.600   -5.800  697     131     84.0415379    84.7624198    502400.0000000  419800.0000000  496600.0000000  413200.0000000  
57      1152    160     34      -23     84.4944659    77.6729320    0.000   0.185   17.911  0.442   3      6.800   -4.600  1186    137     84.5638637    77.3578477    502400.0000000  322200.0000000  497800.0000000  315400.0000000  
58      1352    160     35      -20     84.6843079    74.3230886    0.000   0.232   23.611  0.426   3      7.000   -4.000  1387    140     84.7478789    73.9060280    502400.0000000  282200.0000000  498400.0000000  275200.0000000  
59      1384    160     36      -19     84.7129318    73.7652437    0.000   0.116   16.838  0.328   1      7.200   -3.800  1420    141     84.7753764    73.3117188    502400.0000000  275800.0000000  498600.0000000  268600.0000000  
60      1424    160     37      -17     84.7480002    73.0594630    0.000   0.105   12.179  0.265   1      7.400   -3.400  1461    143     84.8075121    72.5575202    502400.0000000  267800.0000000  499000.0000000  260400.0000000  
61      208     168     26      -26     83.3814999    90.3951370    0.000   0.084   7.201   0.203   1      5.200   -5.200  234     142     83.4491694    90.3992275    504000.0000000  511000.0000000  498800.0000000  505800.0000000  
62      432     168     32      -30     83.6684037    87.7688254    0.000   0.193   19.641  0.407   3      6.400   -6.000  464     138     83.7489456    87.7160791    504000.0000000  466200.0000000  498000.0000000  459800.0000000  
63      632     168     32      -29     83.9124192    85.2190272    0.000   0.215   21.072  0.412   3      6.400   -5.800  664     139     83.9912309    85.1186104    504000.0000000  426200.0000000  498200.0000000  419800.0000000  
64      832     168     32      -27     84.1434602    82.4618572    0.000   0.204   21.075  0.386   2      6.400   -5.400  864     141     84.2187523    82.2977157    504000.0000000  386200.0000000  498600.0000000  379800.0000000  
65      1232    168     34      -22     84.5600165    76.2803414    0.000   0.213   21.067  0.391   2      6.800   -4.400  1266    146     84.6270810    75.9333895    504000.0000000  306200.0000000  499600.0000000  299400.0000000  
66      1320    168     34      -20     84.6424012    74.7962742    0.000   0.194   22.856  0.479   3      6.800   -4.000  1354    148     84.7053837    74.4056079    504000.0000000  288600.0000000  500000.0000000  281800.0000000  
67      480     176     32      -29     83.7171477    87.0847329    0.000   0.225   22.643  0.401   3      6.400   -5.800  512     147     83.7962500    87.0112709    505600.0000000  456600.0000000  499800.0000000  450200.0000000  
68      736     176     32      -28     84.0227921    83.7233229    0.000   0.192   19.123  0.401   3      6.400   -5.600  768     148     84.0998666    83.5898672    505600.0000000  405400.0000000  500000.0000000  399000.0000000  
69      1512    176     39      -17     84.7958853    71.3288562    0.000   0.172   16.814  0.366   2      7.800   -3.400  1551    159     84.8555853    70.7654988    505600.0000000  250200.0000000  502200.0000000  242400.0000000  
70      104     184     24      -30     83.2236155    91.3563165    0.000   0.184   17.694  0.444   3      4.800   -6.000  128     154     83.2936675    91.4373867    507200.0000000  531800.0000000  501200.0000000  527000.0000000  
71      368     184     31      -31     83.5664414    88.3620961    0.000   0.152   12.610  0.271   1      6.200   -6.200  399     153     83.6471075    88.3412512    507200.0000000  479000.0000000  501000.0000000  472800.0000000  
72      1104    184     34      -25     84.4092885    78.1919015    0.000   0.290   29.302  0.527   3      6.800   -5.000  1138    159     84.4820472    77.9090272    507200.0000000  331800.0000000  502200.0000000  325000.0000000  
73      168     192     24      -31     83.2980463    90.5685909    0.000   0.248   25.468  0.448   3      4.800   -6.200  192     161     83.3695146    90.6536214    508800.0000000  519000.0000000  502600.0000000  514200.0000000  
74      512     192     31      -29     83.7344488    86.5032709    0.000   0.130   12.394  0.268   1      6.200   -5.800  543     163     83.8122484    86.4349658    508800.0000000  450200.0000000  503000.0000000  444000.0000000  
75      1008    192     32      -24     84.2984340    79.6001824    0.000   0.249   25.832  0.447   3      6.400   -4.800  1040    168     84.3682428    79.3615937    508800.0000000  351000.0000000  504000.0000000  344600.0000000  
76      1144    192     34      -24     84.4368559    77.4726496    0.000   0.226   23.924  0.432   3      6.800   -4.800  1178    168     84.5077047    77.1685895    508800.0000000  323800.0000000  504000.0000000  317000.0000000  
77      1480    192     38      -17     84.7431608    71.7629011    0.000   0.222   22.531  0.381   2      7.600   -3.400  1518    175     84.8024322    71.2285026    508800.0000000  256600.0000000  505400.0000000  249000.0000000  
78      264     200     29      -23     83.4125274    89.3988191    0.000   0.161   16.191  0.376   2      5.800   -4.600  293     177     83.4801093    89.3238060    510400.0000000  499800.0000000  505800.0000000  494000.0000000  
79      296     200     30      -23     83.4535971    89.0297518    0.000   0.140   14.440  0.274   1      6.000   -4.600  326     177     83.5224021    88.9386611    510400.0000000  493400.0000000  505800.0000000  487400.0000000  
80      552     200     32      -30     83.7718782    85.9049797    0.000   0.252   27.566  0.469   3      6.400   -6.000  584     170     83.8521952    85.8269115    510400.0000000  442200.0000000  504400.0000000  435800.0000000  
81      688     200     32      -29     83.9328825    84.1141385    0.000   0.333   35.034  0.595   3      6.400   -5.800  720     171     84.0114754    83.9988326    510400.0000000  415000.0000000  504600.0000000  408600.0000000  
82      952     200     32      -25     84.2272286    80.3610169    0.000   0.262   26.158  0.485   3      6.400   -5.000  984     175     84.2988485    80.1454242    510400.0000000  362200.0000000  505400.0000000  355800.0000000  
83      1048    200     33      -25     84.3277211    78.9019669    0.000   0.307   30.993  0.612   3      6.600   -5.000  1081    175     84.3997912    78.6481885    510400.0000000  343000.0000000  505400.0000000  336400.0000000  
84      1176    200     33      -23     84.4557716    76.8760430    0.000   0.222   23.623  0.437   3      6.600   -4.600  1209    177     84.5237764    76.5695656    510400.0000000  317400.0000000  505800.0000000  310800.0000000  
85      1368    200     34      -20     84.6341344    73.6623438    0.000   0.279   30.126  0.532   3      6.800   -4.000  1402    180     84.6963823    73.2589074    510400.0000000  279000.0000000  506400.0000000  272200.0000000  
86      608     208     32      -30     83.8276347    85.0905678    0.000   0.280   28.632  0.445   3      6.400   -6.000  640     178     83.9078270    85.0010357    512000.0000000  431000.0000000  506000.0000000  424600.0000000  
87      744     208     32      -28     83.9858407    83.2618511    0.000   0.291   30.745  0.523   3      6.400   -5.600  776     180     84.0627984    83.1232321    512000.0000000  403800.0000000  506400.0000000  397400.0000000  
88      800     208     32      -27     84.0491467    82.4808779    0.000   0.255   26.877  0.457   3      6.400   -5.400  832     181     84.1244387    82.3196198    512000.0000000  392600.0000000  506600.0000000  386200.0000000  
89      896     208     32      -26     84.1550362    81.1031544    0.000   0.223   22.228  0.452   3      6.400   -5.200  928     182     84.2284188    80.9102346    512000.0000000  373400.0000000  506800.0000000  367000.0000000  
90      1256    208     33      -21     84.5194672    75.4841252    0.000   0.232   23.753  0.518   3      6.600   -4.200  1289    187     84.5835485    75.1370302    512000.0000000  301400.0000000  507800.0000000  294800.0000000  
91      1512    208     38      -17     84.7429746    71.0434591    0.000   0.258   26.258  0.559   3      7.600   -3.400  1550    191     84.8016265    70.5009401    512000.0000000  250200.0000000  508600.0000000  242600.0000000  
92      112     216     24      -30     83.1934247    90.9111226    0.000   0.173   18.906  0.426   3      4.800   -6.000  136     186     83.2635467    90.9871868    513600.0000000  530200.0000000  507600.0000000  525400.0000000  
93      200     216     24      -31     83.3087822    89.9441671    0.000   0.229   23.394  0.374   2      4.800   -6.200  224     185     83.3803552    90.0225752    513600.0000000  512600.0000000  507400.0000000  507800.0000000  
94      448     216     31      -30     83.6230158    87.0340197    0.000   0.236   24.390  0.487   3      6.200   -6.000  479     186     83.7022417    86.9847179    513600.0000000  463000.0000000  507600.0000000  456800.0000000  
95      1104    216     33      -25     84.3598692    77.8635935    0.000   0.245   24.332  0.495   3      6.600   -5.000  1137    191     84.4314742    77.5949411    513600.0000000  331800.0000000  508600.0000000  325200.0000000  
96      1448    216     36      -17     84.6770279    72.1156990    0.000   0.248   26.237  0.507   3      7.200   -3.400  1484    199     84.7349489    71.6279050    513600.0000000  263000.0000000  510200.0000000  255800.0000000  
97      344     224     30      -31     83.4825579    88.1997043    0.000   0.208   21.677  0.366   2      6.000   -6.200  374     193     83.5619510    88.1890626    515200.0000000  483800.0000000  509000.0000000  477800.0000000  
98      1216    224     33      -22     84.4564729    75.9866474    0.000   0.252   27.346  0.509   3      6.600   -4.400  1249    202     84.5224251    75.6592763    515200.0000000  309400.0000000  510800.0000000  302800.0000000  
99      1480    224     37      -17     84.6904505    71.4760135    0.000   0.225   22.056  0.507   3      7.400   -3.400  1517    207     84.7486695    70.9618652    515200.0000000  256600.0000000  511800.0000000  249200.0000000  
100     696     232     31      -29     83.8962656    83.6571041    0.000   0.184   19.230  0.351   2      6.200   -5.800  727     203     83.9736089    83.5502510    516800.0000000  413400.0000000  511000.0000000  407200.0000000  
101     960     232     31      -25     84.1875091    79.9056170    0.000   0.219   20.788  0.436   3      6.200   -5.000  991     207     84.2579039    79.7009745    516800.0000000  360600.0000000  511800.0000000  354400.0000000  
102     1328    232     33      -20     84.5469367    74.0451901    0.000   0.194   19.843  0.433   3      6.600   -4.000  1361    212     84.6085494    73.6699211    516800.0000000  287000.0000000  512800.0000000  280400.0000000  
103     1368    232     34      -20     84.5823300    73.3628657    0.000   0.246   23.633  0.476   3      6.800   -4.000  1402    212     84.6443786    72.9598647    516800.0000000  279000.0000000  512800.0000000  272200.0000000  
104     1416    232     36      -18     84.6237758    72.5323477    0.000   0.212   21.747  0.386   2      7.200   -3.600  1452    214     84.6836646    72.0630308    516800.0000000  269400.0000000  513200.0000000  262200.0000000  
105     576     240     31      -30     83.7446198    85.1559996    0.000   0.236   24.057  0.449   3      6.200   -6.000  607     210     83.8236319    85.0816193    518400.0000000  437400.0000000  512400.0000000  431200.0000000  
106     816     240     31      -27     84.0200195    81.9123154    0.000   0.241   24.480  0.400   3      6.200   -5.400  847     213     84.0940381    81.7589427    518400.0000000  389400.0000000  513000.0000000  383200.0000000  
107     1072    240     32      -24     84.2906967    78.1201068    0.000   0.184   19.331  0.408   3      6.400   -4.800  1104    216     84.3598692    77.8635935    518400.0000000  338200.0000000  513600.0000000  331800.0000000  
108     1176    240     33      -23     84.3930657    76.4778237    0.000   0.194   20.163  0.392   2      6.600   -4.600  1209    217     84.4608604    76.1699380    518400.0000000  317400.0000000  513800.0000000  310800.0000000  
109     1248    240     32      -21     84.4611635    75.3058905    0.000   0.203   19.987  0.385   2      6.400   -4.200  1280    219     84.5242192    74.9771376    518400.0000000  303000.0000000  514200.0000000  296600.0000000  
110     240     248     25      -33     83.3184423    89.1388946    0.000   0.192   18.034  0.339   2      5.000   -6.600  265     215     83.3940587    89.2195135    520000.0000000  504600.0000000  513400.0000000  499600.0000000  
111     272     248     28      -25     83.3593177    88.7734657    0.000   0.154   14.177  0.330   2      5.600   -5.000  300     223     83.4281872    88.7264648    520000.0000000  498200.0000000  515000.0000000  492600.0000000  
112     440     248     30      -30     83.5693422    86.7795625    0.000   0.268   26.716  0.464   3      6.000   -6.000  470     218     83.6473138    86.7399137    520000.0000000  464600.0000000  514000.0000000  458600.0000000  
113     632     248     31      -30     83.7992179    84.3385734    0.000   0.271   28.094  0.491   3      6.200   -6.000  663     218     83.8781101    84.2529669    520000.0000000  426200.0000000  514000.0000000  420000.0000000  
114     736     248     31      -28     83.9187917    82.9405272    0.000   0.272   28.500  0.469   3      6.200   -5.600  767     220     83.9945336    82.8132425    520000.0000000  405400.0000000  514400.0000000  399200.0000000  
115     872     248     31      -26     84.0694712    81.0286837    0.000   0.255   25.007  0.450   3      6.200   -5.200  903     222     84.1417448    80.8522792    520000.0000000  378200.0000000  514800.0000000  372000.0000000  
116     1104    248     32      -24     84.3102701    77.5410078    0.000   0.172   17.911  0.318   2      6.400   -4.800  1136    224     84.3791820    77.2764811    520000.0000000  331800.0000000  515200.0000000  325400.0000000  
117     1296    248     32      -20     84.4924218    74.4330285    0.000   0.209   22.613  0.429   3      6.400   -4.000  1328    228     84.5533778    74.0828797    520000.0000000  293400.0000000  516000.0000000  287000.0000000  
118     328     256     30      -30     83.4194397    88.0352401    0.000   0.215   21.951  0.494   3      6.000   -6.000  358     226     83.4974785    88.0116014    521600.0000000  487000.0000000  515600.0000000  481000.0000000  
119     384     256     30      -31     83.4893407    87.3708596    0.000   0.301   32.000  0.555   3      6.000   -6.200  414     225     83.5687085    87.3499551    521600.0000000  475800.0000000  515400.0000000  469800.0000000  
120     480     256     30      -29     83.6070891    86.1983656    0.000   0.186   18.469  0.409   3      6.000   -5.800  510     227     83.6836280    86.1402812    521600.0000000  456600.0000000  515800.0000000  450600.0000000  
121     664     256     31      -29     83.8249283    83.8281990    0.000   0.239   26.415  0.487   3      6.200   -5.800  695     227     83.9023003    83.7247725    521600.0000000  419800.0000000  515800.0000000  413600.0000000  
122     776     256     31      -28     83.9520856    82.3032864    0.000   0.253   25.904  0.483   3      6.200   -5.600  807     228     84.0276749    82.1672044    521600.0000000  397400.0000000  516000.0000000  391200.0000000  
123     128     264     24      -31     83.1526047    90.2073158    0.000   0.231   23.103  0.440   3      4.800   -6.200  152     233     83.2241241    90.2866970    523200.0000000  527000.0000000  517000.0000000  522200.0000000  
124     528     264     31      -31     83.6537488    85.5091793    0.000   0.299   31.662  0.533   3      6.200   -6.200  559     233     83.7342038    85.4512821    523200.0000000  447000.0000000  517000.0000000  440800.0000000  
125     984     264     31      -24     84.1640501    79.2174993    0.000   0.247   24.245  0.433   3      6.200   -4.800  1015    240     84.2326627    78.9950457    523200.0000000  355800.0000000  518400.0000000  349600.0000000  
126     1136    264     32      -24     84.3167523    76.8792117    0.000   0.295   30.109  0.541   3      6.400   -4.800  1168    240     84.3853569    76.6062689    523200.0000000  325400.0000000  518400.0000000  319000.0000000  
127     1328    264     33      -21     84.4953253    73.7468560    0.000   0.215   21.645  0.370   2      6.600   -4.200  1361    243     84.5583710    73.3810111    523200.0000000  287000.0000000  519000.0000000  280400.0000000  
128     1424    264     35      -18     84.5781608    72.1056436    0.000   0.187   18.735  0.394   2      7.000   -3.600  1459    246     84.6368936    71.6531985    523200.0000000  267800.0000000  519600.0000000  260800.0000000  
129     1496    264     36      -17     84.6372976    70.8421700    0.000   0.220   21.953  0.523   3      7.200   -3.400  1532    247     84.6941981    70.3442806    523200.0000000  253400.0000000  519800.0000000  246200.0000000  
130     912     272     31      -26     84.0764359    80.1995862    0.000   0.230   23.970  0.420   3      6.200   -5.200  943     246     84.1484385    80.0127366    524800.0000000  370200.0000000  519600.0000000  364000.0000000  
131     944     272     31      -25     84.1102074    79.7303370    0.000   0.356   39.332  0.601   3      6.200   -5.000  975     247     84.1805343    79.5262958    524800.0000000  363800.0000000  519800.0000000  357600.0000000  
132     1064    272     32      -25     84.2332492    77.9224415    0.000   0.204   20.231  0.454   3      6.400   -5.000  1096    247     84.3038810    77.6761343    524800.0000000  339800.0000000  519800.0000000  333400.0000000  
133     1224    272     32      -22     84.3879576    75.3920129    0.000   0.286   29.326  0.462   3      6.400   -4.400  1256    250     84.4526525    75.0781299    524800.0000000  307800.0000000  520400.0000000  301400.0000000  
134     1368    272     32      -20     84.5173740    72.9965009    0.000   0.208   21.116  0.417   3      6.400   -4.000  1400    252     84.5774687    72.6287069    524800.0000000  279000.0000000  520800.0000000  272600.0000000  
135     216     280     25      -33     83.2454206    89.0597212    0.000   0.271   27.790  0.549   3      5.000   -6.600  241     247     83.3210445    89.1385584    526400.0000000  509400.0000000  519800.0000000  504400.0000000  
136     248     280     26      -33     83.2862357    88.6977945    0.000   0.217   21.122  0.403   3      5.200   -6.600  274     247     83.3631927    88.7614870    526400.0000000  503000.0000000  519800.0000000  497800.0000000  
137     816     280     31      -27     83.9609655    81.4918749    0.000   0.222   23.109  0.391   2      6.200   -5.400  847     253     84.0348613    81.3348029    526400.0000000  389400.0000000  521000.0000000  383200.0000000  
138     880     280     31      -26     84.0302983    80.5808981    0.000   0.227   23.544  0.492   3      6.200   -5.200  911     254     84.1024250    80.4001782    526400.0000000  376600.0000000  521200.0000000  370400.0000000  
139     1096    280     32      -25     84.2526258    77.3484793    0.000   0.216   23.092  0.483   3      6.400   -5.000  1128    255     84.3230070    77.0941954    526400.0000000  333400.0000000  521400.0000000  327000.0000000  
140     728     288     31      -28     83.8515600    82.6262336    0.000   0.208   20.413  0.458   3      6.200   -5.600  759     260     83.9272224    82.4964365    528000.0000000  407000.0000000  522400.0000000  400800.0000000  
141     1184    288     32      -23     84.3250523    75.8838996    0.000   0.197   19.789  0.406   2      6.400   -4.600  1216    265     84.3915916    75.5888149    528000.0000000  315800.0000000  523400.0000000  309400.0000000  
142     136     296     24      -31     83.1213708    89.7719043    0.000   0.262   25.170  0.384   2      4.800   -6.200  160     265     83.1929578    89.8463335    529600.0000000  525400.0000000  523400.0000000  520600.0000000  
143     376     296     30      -31     83.4249137    87.0326066    0.000   0.255   27.372  0.523   3      6.000   -6.200  406     265     83.5042612    87.0077690    529600.0000000  477400.0000000  523400.0000000  471400.0000000  
