CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      576     304     66      20      77.8992771    -9.2608162    0.000   0.214   21.070  0.473   3      13.200  4.000   642     324     77.7800327    -9.4532985    768400.0000000  -1067800.0000000  772400.0000000  -1081000.0000000  
27      608     304     66      19      77.8517880    -9.4229866    0.000   0.127   15.811  0.444   3      13.200  3.800   674     323     77.7334976    -9.6201339    768400.0000000  -1074200.0000000  772200.0000000  -1087400.0000000  
28      640     304     66      17      77.8042070    -9.5838838    5.625   0.209   20.324  0.481   3      13.200  3.400   706     321     77.6879166    -9.7926912    768400.0000000  -1080600.0000000  771800.0000000  -1093800.0000000  
29      840     304     46      25      77.5048165    -10.5614081   0.000   0.207   21.925  0.433   3      9.200   5.000   886     329     77.4097692    -10.6065676   768400.0000000  -1120600.0000000  773400.0000000  -1129800.0000000  
30      1008    304     46      21      77.2507890    -11.3466062   0.000   0.272   27.422  0.460   3      9.200   4.200   1054    325     77.1596995    -11.4123397   768400.0000000  -1154200.0000000  772600.0000000  -1163400.0000000  
31      1080    304     45      19      77.1412506    -11.6735228   0.000   0.308   32.108  0.567   3      9.000   3.800   1125    323     77.0536241    -11.7455219   768400.0000000  -1168600.0000000  772200.0000000  -1177600.0000000  
32      536     312     67      21      77.9499236    -8.9996381    0.000   0.188   18.806  0.494   3      13.400  4.200   603     333     77.8283037    -9.1935473    770000.0000000  -1059800.0000000  774200.0000000  -1073200.0000000  
33      960     312     46      22      77.3154531    -11.0703279   0.000   0.299   30.776  0.542   3      9.200   4.400   1006    334     77.2234070    -11.1315342   770000.0000000  -1144600.0000000  774400.0000000  -1153800.0000000  
34      768     328     47      27      77.5879394    -10.0476275   0.000   0.219   23.077  0.411   3      9.400   5.400   815     355     77.4893832    -10.0880259   773200.0000000  -1106200.0000000  778600.0000000  -1115600.0000000  
35      1176    328     44      19      76.9707788    -11.9378309   0.000   0.110   13.529  0.356   2      8.800   3.800   1220    347     76.8846371    -12.0027323   773200.0000000  -1187800.0000000  777000.0000000  -1196600.0000000  
36      1240    328     43      15      76.8728289    -12.2180060   0.000   0.175   18.415  0.408   3      8.600   3.000   1283    343     76.7921066    -12.3031073   773200.0000000  -1200600.0000000  776200.0000000  -1209200.0000000  
37      1144    336     44      21      77.0116487    -11.7418529   0.000   0.200   20.057  0.460   3      8.800   4.200   1188    357     76.9235541    -11.7947777   774800.0000000  -1181400.0000000  779000.0000000  -1190200.0000000  
38      520     344     68      22      77.9390363    -8.6911908    0.000   0.196   18.476  0.354   2      13.600  4.400   588     366     77.8150867    -8.8861358    776400.0000000  -1056600.0000000  780800.0000000  -1070200.0000000  
39      552     344     68      21      77.8918840    -8.8561420    0.000   0.238   23.227  0.422   3      13.600  4.200   620     365     77.7689004    -9.0556208    776400.0000000  -1063000.0000000  780600.0000000  -1076600.0000000  
40      992     344     47      21      77.2344130    -10.9986076   0.000   0.264   27.751  0.534   3      9.400   4.200   1039    365     77.1419027    -11.0713151   776400.0000000  -1151000.0000000  780600.0000000  -1160400.0000000  
41      680     352     47      30      77.6938502    -9.4473887    0.000   0.218   22.122  0.442   3      9.400   6.000   727     382     77.5921897    -9.4721957    778000.0000000  -1088600.0000000  784000.0000000  -1098000.0000000  
42      824     352     47      26      77.4790388    -10.1520808   0.000   0.266   28.680  0.531   3      9.400   5.200   871     378     77.3815283    -10.1981623   778000.0000000  -1117400.0000000  783200.0000000  -1126800.0000000  
43      1048    360     47      20      77.1333612    -11.1464189   0.000   0.291   30.852  0.570   3      9.400   4.000   1095    380     77.0418415    -11.2242482   779600.0000000  -1162200.0000000  783600.0000000  -1171600.0000000  
44      1216    360     45      17      76.8778241    -11.8977207   0.000   0.134   13.171  0.326   2      9.000   3.400   1261    377     76.7921669    -11.9801444   779600.0000000  -1195800.0000000  783000.0000000  -1204800.0000000  
45      1336    360     49      13      76.6940507    -12.4164929   0.000   0.325   32.820  0.484   3      9.800   2.600   1385    373     76.6060247    -12.5378539   779600.0000000  -1219800.0000000  782200.0000000  -1229600.0000000  
46      864     368     47      25      77.4024305    -10.2334285   0.000   0.256   25.031  0.433   3      9.400   5.000   911     393     77.3059589    -10.2854226   781200.0000000  -1125400.0000000  786200.0000000  -1134800.0000000  
47      560     376     48      32      77.8455501    -8.6729686    0.000   0.245   23.974  0.496   3      9.600   6.400   608     408     77.7403087    -8.6957857    782800.0000000  -1064600.0000000  789200.0000000  -1074200.0000000  
48      640     376     48      31      77.7275412    -9.0799633    0.000   0.257   25.621  0.487   3      9.600   6.200   688     407     77.6233611    -9.1059728    782800.0000000  -1080600.0000000  789000.0000000  -1090200.0000000  
49      784     376     48      27      77.5136815    -9.7929522    0.000   0.297   30.382  0.569   3      9.600   5.400   832     403     77.4136864    -9.8399414    782800.0000000  -1109400.0000000  788200.0000000  -1119000.0000000  
50      960     376     48      22      77.2499048    -10.6315007   0.000   0.245   26.210  0.495   3      9.600   4.400   1008    398     77.1549620    -10.7048060   782800.0000000  -1144600.0000000  787200.0000000  -1154200.0000000  
51      1184    376     45      19      76.9106432    -11.6492077   0.000   0.156   16.087  0.423   3      9.000   3.800   1229    395     76.8230623    -11.7200996   782800.0000000  -1189400.0000000  786600.0000000  -1198400.0000000  
52      512     384     48      33      77.9073574    -8.3689351    0.000   0.151   14.164  0.296   1      9.600   6.600   560     417     77.8010422    -8.3875748    784400.0000000  -1055000.0000000  791000.0000000  -1064600.0000000  
53      824     384     48      26      77.4455747    -9.9316533    0.000   0.278   29.486  0.551   3      9.600   5.200   872     410     77.3466150    -9.9841026    784400.0000000  -1117400.0000000  789600.0000000  -1127000.0000000  
54      904     384     48      24      77.3258081    -10.3137850   0.000   0.317   35.383  0.594   3      9.600   4.800   952     408     77.2288701    -10.3763298   784400.0000000  -1133400.0000000  789200.0000000  -1143000.0000000  
55      1288    384     45      13      76.7439398    -12.0504145   5.625   0.199   20.286  0.475   3      9.000   2.600   1333    397     76.6622101    -12.1575450   784400.0000000  -1210200.0000000  787000.0000000  -1219200.0000000  
56      1440    384     57      15      76.5106663    -12.6958678   0.000   0.345   37.226  0.508   3      11.400  3.000   1497    399     76.4082639    -12.8336486   784400.0000000  -1240600.0000000  787400.0000000  -1252000.0000000  
57      672     392     48      30      77.6630803    -9.1296440    0.000   0.263   27.757  0.487   3      9.600   6.000   720     422     77.5599765    -9.1619655    786000.0000000  -1087000.0000000  792000.0000000  -1096600.0000000  
58      752     392     48      28      77.5444357    -9.5262519    0.000   0.300   31.216  0.562   3      9.600   5.600   800     420     77.4434253    -9.5686584    786000.0000000  -1103000.0000000  791600.0000000  -1112600.0000000  
59      1112    392     46      22      77.0039066    -11.2200039   0.000   0.189   18.949  0.419   3      9.200   4.400   1158    414     76.9118802    -11.2786806   786000.0000000  -1175000.0000000  790400.0000000  -1184200.0000000  
60      1040    400     48      20      77.1046516    -10.8386154   0.000   0.225   22.831  0.434   3      9.600   4.000   1088    420     77.0117210    -10.9230023   787600.0000000  -1160600.0000000  791600.0000000  -1170200.0000000  
61      560     408     50      33      77.8108376    -8.4500423    0.000   0.279   29.281  0.394   2      10.000  6.600   610     441     77.7016008    -8.4780308    789200.0000000  -1064600.0000000  795800.0000000  -1074600.0000000  
62      624     408     49      31      77.7167517    -8.7770679    0.000   0.186   19.219  0.458   3      9.800   6.200   673     439     77.6111309    -8.8106438    789200.0000000  -1077400.0000000  795400.0000000  -1087200.0000000  
63      936     408     48      23      77.2528796    -10.3011871   0.000   0.317   34.445  0.624   3      9.600   4.600   984     431     77.1569946    -10.3702194   789200.0000000  -1139800.0000000  793800.0000000  -1149400.0000000  
64      1472    408     57      16      76.4380297    -12.6711431   0.000   0.360   37.526  0.637   3      11.400  3.200   1529    424     76.3346859    -12.8018509   789200.0000000  -1247000.0000000  792400.0000000  -1258400.0000000  
65      496     416     50      34      77.8957632    -8.0621792    0.000   0.341   37.529  0.573   3      10.000  6.800   546     450     77.7854556    -8.0869580    790800.0000000  -1051800.0000000  797600.0000000  -1061800.0000000  
66      592     416     50      32      77.7551702    -8.5587540    0.000   0.267   28.835  0.521   3      10.000  6.400   642     448     77.6470171    -8.5925128    790800.0000000  -1071000.0000000  797200.0000000  -1081000.0000000  
67      792     416     49      27      77.4595540    -9.5570743    0.000   0.274   28.682  0.509   3      9.800   5.400   841     443     77.3581240    -9.6105683    790800.0000000  -1111000.0000000  796200.0000000  -1120800.0000000  
68      872     416     49      24      77.3403296    -9.9432026    0.000   0.228   23.906  0.519   3      9.800   4.800   921     440     77.2419852    -10.0133923   790800.0000000  -1127000.0000000  795600.0000000  -1136800.0000000  
69      1272    416     47      14      76.7365289    -11.7680599   0.000   0.185   19.324  0.425   3      9.400   2.800   1319    430     76.6508744    -11.8788887   790800.0000000  -1207000.0000000  793600.0000000  -1216400.0000000  
70      656     424     50      31      77.6523488    -8.8282972    0.000   0.229   23.148  0.395   2      10.000  6.200   706     455     77.5452598    -8.8662504    792400.0000000  -1083800.0000000  798600.0000000  -1093800.0000000  
71      760     424     49      27      77.4985850    -9.3457142    0.000   0.299   30.895  0.530   3      9.800   5.400   809     451     77.3971912    -9.4010891    792400.0000000  -1104600.0000000  797800.0000000  -1114400.0000000  
72      832     424     49      26      77.3915782    -9.6964588    0.000   0.265   27.326  0.533   3      9.800   5.200   881     450     77.2911861    -9.7553138    792400.0000000  -1119000.0000000  797600.0000000  -1128800.0000000  
73      992     424     49      22      77.1522294    -10.4547333   0.000   0.239   25.413  0.490   3      9.800   4.400   1041    446     77.0558509    -10.5333942   792400.0000000  -1151000.0000000  796800.0000000  -1160800.0000000  
74      1304    424     49      12      76.6797414    -11.8538148   0.000   0.266   28.017  0.598   3      9.800   2.400   1353    436     76.5929893    -11.9853534   792400.0000000  -1213400.0000000  794800.0000000  -1223200.0000000  
75      1600    424     60      16      76.2251073    -13.0910360   0.000   0.138   17.359  0.225   1      12.000  3.200   1660    440     76.1169441    -13.2285447   792400.0000000  -1272600.0000000  795600.0000000  -1284600.0000000  
76      1064    432     48      24      77.0356402    -10.7329597   0.000   0.206   20.362  0.419   3      9.600   4.800   1112    456     76.9386577    -10.7909672   794000.0000000  -1165400.0000000  798800.0000000  -1175000.0000000  
77      1096    432     48      22      76.9873730    -10.8788245   0.000   0.192   19.617  0.450   3      9.600   4.400   1144    454     76.8924088    -10.9488434   794000.0000000  -1171800.0000000  798400.0000000  -1181400.0000000  
78      1536    432     60      16      76.3161343    -12.7784597   0.000   0.244   24.470  0.449   3      12.000  3.200   1596    448     76.2081311    -12.9193576   794000.0000000  -1259800.0000000  797200.0000000  -1271800.0000000  
79      560     440     50      33      77.7759451    -8.2283945    0.000   0.285   29.934  0.555   3      10.000  6.600   610     473     77.6667388    -8.2582806    795600.0000000  -1064600.0000000  802200.0000000  -1074600.0000000  
80      1032    440     49      21      77.0755761    -10.5321993   0.000   0.167   16.831  0.395   2      9.800   4.200   1081    461     76.9802180    -10.6164922   795600.0000000  -1159000.0000000  799800.0000000  -1168800.0000000  
81      1416    440     57      15      76.4926526    -12.2268289   0.000   0.372   39.563  0.651   3      11.400  3.000   1473    455     76.3905205    -12.3679833   795600.0000000  -1235800.0000000  798600.0000000  -1247200.0000000  
82      792     448     50      27      77.4255967    -9.3386029    0.000   0.244   24.428  0.450   3      10.000  5.400   842     475     77.3227346    -9.3985529    797200.0000000  -1111000.0000000  802600.0000000  -1121000.0000000  
83      880     448     50      24      77.2947818    -9.7640740    0.000   0.269   26.229  0.516   3      10.000  4.800   930     472     77.1950029    -9.8401374    797200.0000000  -1128600.0000000  802000.0000000  -1138600.0000000  
84      1272    448     49      14      76.7044767    -11.5560148   0.000   0.246   24.182  0.492   3      9.800   2.800   1321    462     76.6158773    -11.6765925   797200.0000000  -1207000.0000000  800000.0000000  -1216800.0000000  
85      952     456     50      23      77.1789139    -10.0517386   0.000   0.278   28.763  0.509   3      10.000  4.600   1002    479     77.0801170    -10.1315641   798800.0000000  -1143000.0000000  803400.0000000  -1153000.0000000  
86      1304    456     49      13      76.6477660    -11.6424714   0.000   0.264   28.105  0.567   3      9.800   2.600   1353    469     76.5601334    -11.7685150   798800.0000000  -1213400.0000000  801400.0000000  -1223200.0000000  
87      1376    456     50      13      76.5379933    -11.9521912   0.000   0.159   15.687  0.275   1      10.000  2.600   1426    469     76.4486949    -12.0794055   798800.0000000  -1227800.0000000  801400.0000000  -1237800.0000000  
88      480     464     51      34      77.8661165    -7.6453810    0.000   0.241   24.051  0.438   3      10.200  6.800   531     498     77.7544033    -7.6790993    800400.0000000  -1048600.0000000  807200.0000000  -1058800.0000000  
89      664     464     51      31      77.5973551    -8.5940463    0.000   0.288   30.920  0.517   3      10.200  6.200   715     495     77.4888412    -8.6388457    800400.0000000  -1085400.0000000  806600.0000000  -1095600.0000000  
90      752     464     50      28      77.4677089    -9.0332106    0.000   0.282   31.023  0.605   3      10.000  5.600   802     492     77.3638395    -9.0891124    800400.0000000  -1103000.0000000  806000.0000000  -1113000.0000000  
91      832     464     50      26      77.3492541    -9.4245607    0.000   0.262   27.987  0.508   3      10.000  5.200   882     490     77.2474469    -9.4901753    800400.0000000  -1119000.0000000  805600.0000000  -1129000.0000000  
92      1104    464     49      22      76.9425041    -10.7013066   0.000   0.227   22.849  0.523   3      9.800   4.400   1153    486     76.8460901    -10.7768812   800400.0000000  -1173400.0000000  804800.0000000  -1183200.0000000  
93      1528    464     59      16      76.2972679    -12.5376483   0.000   0.279   29.686  0.536   3      11.800  3.200   1587    480     76.1909486    -12.6761755   800400.0000000  -1258200.0000000  803600.0000000  -1270000.0000000  
94      512     472     51      34      77.8107714    -7.7582817    0.000   0.335   35.321  0.600   3      10.200  6.800   563     506     77.6990555    -7.7908144    802000.0000000  -1055000.0000000  808800.0000000  -1065200.0000000  
95      920     472     50      23      77.2099126    -9.7926999    0.000   0.339   34.716  0.588   3      10.000  4.600   970     495     77.1111909    -9.8747200    802000.0000000  -1136600.0000000  806600.0000000  -1146600.0000000  
96      992     472     50      22      77.1023798    -10.1317792   0.000   0.336   35.241  0.613   3      10.000  4.400   1042    494     77.0046130    -10.2171748   802000.0000000  -1151000.0000000  806400.0000000  -1161000.0000000  
97      1600    472     60      16      76.1787134    -12.7806287   0.000   0.279   30.065  0.574   3      12.000  3.200   1660    488     76.0707395    -12.9201068   802000.0000000  -1272600.0000000  805200.0000000  -1284600.0000000  
98      576     480     51      32      77.7087479    -8.0357813    0.000   0.268   28.275  0.532   3      10.200  6.400   627     512     77.5992142    -8.0791124    803600.0000000  -1067800.0000000  810000.0000000  -1078000.0000000  
99      1032    480     50      25      77.0341505    -10.2642502   0.000   0.152   14.830  0.255   1      10.000  5.000   1082    505     76.9332417    -10.3283008   803600.0000000  -1159000.0000000  808600.0000000  -1169000.0000000  
100     1472    480     59      15      76.3674438    -12.2011902   0.000   0.309   32.117  0.503   3      11.800  3.000   1531    495     76.2622862    -12.3495110   803600.0000000  -1247000.0000000  806600.0000000  -1258800.0000000  
101     1632    480     61      15      76.1216510    -12.8587155   0.000   0.241   23.828  0.457   3      12.200  3.000   1693    495     76.0130655    -13.0073823   803600.0000000  -1279000.0000000  806600.0000000  -1291200.0000000  
102     792     488     51      27      77.3828995    -9.0671852    0.000   0.286   32.074  0.528   3      10.200  5.400   843     515     77.2786301    -9.1339970    805200.0000000  -1111000.0000000  810600.0000000  -1121200.0000000  
103     1192    488     51      18      76.7852043    -10.9385332   0.000   0.244   24.750  0.552   3      10.200  3.600   1243    506     76.6898005    -11.0465660   805200.0000000  -1191000.0000000  808800.0000000  -1201200.0000000  
104     1224    488     51      17      76.7368442    -11.0808651   0.000   0.208   20.916  0.478   3      10.200  3.400   1275    505     76.6424023    -11.1940290   805200.0000000  -1197400.0000000  808600.0000000  -1207600.0000000  
105     1320    488     49      13      76.5913115    -11.5016366   0.000   0.203   21.015  0.439   3      9.800   2.600   1369    501     76.5037606    -11.6280708   805200.0000000  -1216600.0000000  807800.0000000  -1226400.0000000  
106     1360    488     55      12      76.5304769    -11.6742473   0.000   0.188   19.871  0.386   2      11.000  2.400   1415    500     76.4346991    -11.8309846   805200.0000000  -1224600.0000000  807600.0000000  -1235600.0000000  
107     544     496     51      33      77.7377269    -7.7605127    0.000   0.266   28.068  0.508   3      10.200  6.600   595     529     77.6271294    -7.7996157    806800.0000000  -1061400.0000000  813400.0000000  -1071600.0000000  
108     624     496     51      32      77.6211230    -8.1726698    0.000   0.225   22.302  0.444   3      10.200  6.400   675     528     77.5115852    -8.2144849    806800.0000000  -1077400.0000000  813200.0000000  -1087600.0000000  
109     728     496     51      28      77.4686453    -8.6968859    0.000   0.264   28.494  0.510   3      10.200  5.600   779     524     77.3633770    -8.7605073    806800.0000000  -1098200.0000000  812400.0000000  -1108400.0000000  
110     840     496     51      25      77.3033518    -9.2471903    0.000   0.292   29.075  0.500   3      10.200  5.000   891     521     77.2011806    -9.3254779    806800.0000000  -1120600.0000000  811800.0000000  -1130800.0000000  
111     1112    496     51      22      76.8975156    -10.5250162   0.000   0.189   16.858  0.474   3      10.200  4.400   1163    518     76.7981547    -10.6106444   806800.0000000  -1175000.0000000  811200.0000000  -1185200.0000000  
112     1440    496     56      15      76.4005328    -11.9628231   0.000   0.267   25.679  0.383   2      11.200  3.000   1496    511     76.3001017    -12.1008305   806800.0000000  -1240600.0000000  809800.0000000  -1251800.0000000  
113     1504    496     59      15      76.3026715    -12.2310551   0.000   0.235   20.426  0.563   3      11.800  3.000   1563    511     76.1975096    -12.3784439   806800.0000000  -1253400.0000000  809800.0000000  -1265200.0000000  
114     1536    496     60      16      76.2536377    -12.3637245   0.000   0.328   35.269  0.598   3      12.000  3.200   1596    512     76.1458925    -12.5072414   806800.0000000  -1259800.0000000  810000.0000000  -1271800.0000000  
115     1672    496     61      15      76.0444995    -12.9170496   0.000   0.288   30.977  0.563   3      12.200  3.000   1733    511     75.9358953    -13.0644384   806800.0000000  -1287000.0000000  809800.0000000  -1299200.0000000  
116     1704    496     61      14      75.9951197    -13.0448161   0.000   0.236   24.356  0.516   3      12.200  2.800   1765    510     75.8874066    -13.1970298   806800.0000000  -1293400.0000000  809600.0000000  -1305600.0000000  
117     464     504     52      35      77.8447806    -7.2854870    0.000   0.226   23.493  0.435   3      10.400  7.000   516     539     77.7305570    -7.3208986    808400.0000000  -1045400.0000000  815400.0000000  -1055800.0000000  
118     664     504     52      31      77.5538779    -8.3214601    0.000   0.180   18.466  0.349   2      10.400  6.200   716     535     77.4439550    -8.3734842    808400.0000000  -1085400.0000000  814600.0000000  -1095800.0000000  
119     1736    504     60      13      75.9379936    -13.1207908   0.000   0.157   15.486  0.352   2      12.000  2.600   1796    517     75.8327488    -13.2742138   808400.0000000  -1299800.0000000  811000.0000000  -1311800.0000000  
120     592     512     52      32      77.6502384    -7.8996916    0.000   0.248   25.791  0.454   3      10.400  6.400   644     544     77.5392819    -7.9491191    810000.0000000  -1071000.0000000  816400.0000000  -1081400.0000000  
121     1152    520     52      20      76.8126344    -10.5478357   0.000   0.247   24.678  0.498   3      10.400  4.000   1204    540     76.7138348    -10.6503026   811600.0000000  -1183000.0000000  815600.0000000  -1193400.0000000  
122     1192    520     52      18      76.7524475    -10.7277545   0.000   0.216   21.875  0.553   3      10.400  3.600   1244    538     76.6556334    -10.8414717   811600.0000000  -1191000.0000000  815200.0000000  -1201400.0000000  
123     1224    520     52      17      76.7042106    -10.8705057   0.000   0.217   22.789  0.454   3      10.400  3.400   1276    537     76.6083604    -10.9892871   811600.0000000  -1197400.0000000  815000.0000000  -1207800.0000000  
124     1312    520     55      12      76.5711665    -11.2577287   0.000   0.248   25.790  0.498   3      11.000  2.400   1367    532     76.4756488    -11.4179153   811600.0000000  -1215000.0000000  814000.0000000  -1226000.0000000  
125     1584    520     61      16      76.1564739    -12.4068933   0.000   0.402   44.086  0.656   3      12.200  3.200   1645    536     76.0471888    -12.5531135   811600.0000000  -1269400.0000000  814800.0000000  -1281600.0000000  
126     1632    520     61      16      76.0827766    -12.6024936   0.000   0.200   25.668  0.575   3      12.200  3.200   1693    536     75.9733893    -12.7463987   811600.0000000  -1279000.0000000  814800.0000000  -1291200.0000000  
127     536     528     52      33      77.7138710    -7.5004472    0.000   0.350   36.645  0.653   3      10.400  6.600   588     561     77.6018679    -7.5469810    813200.0000000  -1059800.0000000  819800.0000000  -1070200.0000000  
128     632     528     52      31      77.5743582    -7.9960992    0.000   0.244   26.195  0.445   3      10.400  6.200   684     559     77.4644966    -8.0510830    813200.0000000  -1079000.0000000  819400.0000000  -1089400.0000000  
129     744     528     52      28      77.4105003    -8.5603232    0.000   0.293   29.944  0.539   3      10.400  5.600   796     556     77.3038075    -8.6297139    813200.0000000  -1101400.0000000  818800.0000000  -1111800.0000000  
130     792     528     51      27      77.3399267    -8.7976184    0.000   0.211   20.895  0.422   3      10.200  5.400   843     555     77.2357355    -8.8664223    813200.0000000  -1111000.0000000  818600.0000000  -1121200.0000000  
131     936     528     51      23      77.1269983    -9.4937182    0.000   0.351   38.415  0.672   3      10.200  4.600   987     551     77.0269022    -9.5822094    813200.0000000  -1139800.0000000  817800.0000000  -1150000.0000000  
132     1056    528     52      24      76.9482276    -10.0562486   0.000   0.238   24.238  0.485   3      10.400  4.800   1108    552     76.8454392    -10.1372133   813200.0000000  -1163800.0000000  818000.0000000  -1174200.0000000  
133     1112    528     52      22      76.8644038    -10.3134686   0.000   0.244   27.006  0.604   3      10.400  4.400   1164    550     76.7636213    -10.4050006   813200.0000000  -1175000.0000000  817600.0000000  -1185400.0000000  
134     864     536     51      25      77.2251322    -9.0951142    0.000   0.222   21.972  0.463   3      10.200  5.000   915     561     77.1230221    -9.1741385    814800.0000000  -1125400.0000000  819800.0000000  -1135600.0000000  
135     896     536     51      24      77.1778026    -9.2493135    0.000   0.249   25.356  0.499   3      10.200  4.800   947     560     77.0767184    -9.3334401    814800.0000000  -1131800.0000000  819600.0000000  -1142000.0000000  
136     1376    536     55      13      76.4579597    -11.4307139   0.000   0.181   17.328  0.365   2      11.000  2.600   1431    549     76.3613490    -11.5818905   814800.0000000  -1227800.0000000  817400.0000000  -1238800.0000000  
137     1472    536     58      15      76.3119281    -11.8390707   0.000   0.288   31.119  0.596   3      11.600  3.000   1530    551     76.2085323    -11.9854141   814800.0000000  -1247000.0000000  817800.0000000  -1258600.0000000  
