CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      856     440     0       0       68.3588447    -104.7133025  0.000   0.290   30.488  0.415   3      0.000   0.000   856     440     68.3588447    -104.7133025  -2047800.0000000  -1196000.0000000  -2047800.0000000  -1196000.0000000  
14      1048    440     0       0       68.1841294    -103.9187113  0.000   0.357   39.762  0.391   2      0.000   0.000   1048    440     68.1841294    -103.9187113  -2047800.0000000  -1234400.0000000  -2047800.0000000  -1234400.0000000  
15      1104    440     0       0       68.1324256    -103.6894180  0.000   0.242   24.264  0.457   3      0.000   0.000   1104    440     68.1324256    -103.6894180  -2047800.0000000  -1245600.0000000  -2047800.0000000  -1245600.0000000  
16      1232    448     0       0       68.0251128    -103.1494181  0.000   0.482   55.782  0.692   3      0.000   0.000   1232    448     68.0251128    -103.1494181  -2046200.0000000  -1271200.0000000  -2046200.0000000  -1271200.0000000  
17      1280    448     0       0       67.9798622    -102.9558722  0.000   0.613   78.857  0.806   3      0.000   0.000   1280    448     67.9798622    -102.9558722  -2046200.0000000  -1280800.0000000  -2046200.0000000  -1280800.0000000  
18      1320    464     0       0       67.9660826    -102.7547543  0.000   0.382   43.125  0.625   3      0.000   0.000   1320    464     67.9660826    -102.7547543  -2043000.0000000  -1288800.0000000  -2043000.0000000  -1288800.0000000  
19      1200    472     0       0       68.0915149    -103.2186881  0.000   0.391   43.664  0.520   3      0.000   0.000   1200    472     68.0915149    -103.2186881  -2041400.0000000  -1264800.0000000  -2041400.0000000  -1264800.0000000  
20      1352    472     0       0       67.9476496    -102.6062398  0.000   0.261   26.745  0.392   2      0.000   0.000   1352    472     67.9476496    -102.6062398  -2041400.0000000  -1295200.0000000  -2041400.0000000  -1295200.0000000  
21      1104    480     0       0       68.1933107    -103.5897534  0.000   0.249   25.283  0.353   2      0.000   0.000   1104    480     68.1933107    -103.5897534  -2039800.0000000  -1245600.0000000  -2039800.0000000  -1245600.0000000  
22      704     488     0       0       68.5687069    -105.2357475  0.000   0.484   56.816  0.809   3      0.000   0.000   704     488     68.5687069    -105.2357475  -2038200.0000000  -1165600.0000000  -2038200.0000000  -1165600.0000000  
23      1384    488     0       0       67.9410843    -102.4375893  0.000   0.153   14.307  0.259   1      0.000   0.000   1384    488     67.9410843    -102.4375893  -2038200.0000000  -1301600.0000000  -2038200.0000000  -1301600.0000000  
24      1032    496     0       0       68.2843504    -103.8454867  0.000   0.269   27.146  0.488   3      0.000   0.000   1032    496     68.2843504    -103.8454867  -2036600.0000000  -1231200.0000000  -2036600.0000000  -1231200.0000000  
25      1200    504     0       0       68.1399750    -103.1380841  0.000   0.270   27.515  0.473   3      0.000   0.000   1200    504     68.1399750    -103.1380841  -2035000.0000000  -1264800.0000000  -2035000.0000000  -1264800.0000000  
26      1448    504     0       0       67.9034621    -102.1417118  0.000   0.613   75.630  0.853   3      0.000   0.000   1448    504     67.9034621    -102.1417118  -2035000.0000000  -1314400.0000000  -2035000.0000000  -1314400.0000000  
27      1088    512     0       0       68.2568690    -103.5752216  0.000   0.272   27.765  0.536   3      0.000   0.000   1088    512     68.2568690    -103.5752216  -2033400.0000000  -1242400.0000000  -2033400.0000000  -1242400.0000000  
28      1120    512     0       0       68.2270656    -103.4440920  0.000   0.311   32.433  0.486   3      0.000   0.000   1120    512     68.2270656    -103.4440920  -2033400.0000000  -1248800.0000000  -2033400.0000000  -1248800.0000000  
29      1152    512     0       0       68.1971539    -103.3133300  0.000   0.342   36.318  0.565   3      0.000   0.000   1152    512     68.1971539    -103.3133300  -2033400.0000000  -1255200.0000000  -2033400.0000000  -1255200.0000000  
30      656     520     0       0       68.6607813    -105.3621305  0.000   0.529   60.936  0.831   3      0.000   0.000   656     520     68.6607813    -105.3621305  -2031800.0000000  -1156000.0000000  -2031800.0000000  -1156000.0000000  
31      1000    520     0       0       68.3504875    -103.9177869  0.000   0.256   26.212  0.475   3      0.000   0.000   1000    520     68.3504875    -103.9177869  -2031800.0000000  -1224800.0000000  -2031800.0000000  -1224800.0000000  
32      1504    520     0       0       67.8730591    -101.8785089  0.000   0.349   37.576  0.339   2      0.000   0.000   1504    520     67.8730591    -101.8785089  -2031800.0000000  -1325600.0000000  -2031800.0000000  -1325600.0000000  
33      712     528     0       0       68.6235443    -105.1045978  0.000   0.354   38.541  0.565   3      0.000   0.000   712     528     68.6235443    -105.1045978  -2030200.0000000  -1167200.0000000  -2030200.0000000  -1167200.0000000  
34      1032    528     0       0       68.3331673    -103.7655880  0.000   0.293   30.299  0.512   3      0.000   0.000   1032    528     68.3331673    -103.7655880  -2030200.0000000  -1231200.0000000  -2030200.0000000  -1231200.0000000  
35      1232    528     0       0       68.1460807    -102.9474569  0.000   0.221   22.126  0.449   3      0.000   0.000   1232    528     68.1460807    -102.9474569  -2030200.0000000  -1271200.0000000  -2030200.0000000  -1271200.0000000  
36      1264    528     0       0       68.1157576    -102.8178911  0.000   0.260   26.815  0.458   3      0.000   0.000   1264    528     68.1157576    -102.8178911  -2030200.0000000  -1277600.0000000  -2030200.0000000  -1277600.0000000  
37      1296    528     0       0       68.0853285    -102.6886930  0.000   0.254   25.943  0.439   3      0.000   0.000   1296    528     68.0853285    -102.6886930  -2030200.0000000  -1284000.0000000  -2030200.0000000  -1284000.0000000  
38      968     536     0       0       68.4043716    -104.0104985  0.000   0.258   27.222  0.560   3      0.000   0.000   968     536     68.4043716    -104.0104985  -2028600.0000000  -1218400.0000000  -2028600.0000000  -1218400.0000000  
39      1328    536     0       0       68.0668235    -102.5394088  0.000   0.280   27.754  0.523   3      0.000   0.000   1328    536     68.0668235    -102.5394088  -2028600.0000000  -1290400.0000000  -2028600.0000000  -1290400.0000000  
40      896     544     0       0       68.4824973    -104.2904822  0.000   0.197   19.258  0.273   1      0.000   0.000   896     544     68.4824973    -104.2904822  -2027000.0000000  -1204000.0000000  -2027000.0000000  -1204000.0000000  
41      1360    544     0       0       68.0481745    -102.3903833  0.000   0.191   18.668  0.407   3      0.000   0.000   1360    544     68.0481745    -102.3903833  -2027000.0000000  -1296800.0000000  -2027000.0000000  -1296800.0000000  
42      1080    552     0       0       68.3251609    -103.5075424  0.000   0.213   21.037  0.382   2      0.000   0.000   1080    552     68.3251609    -103.5075424  -2025400.0000000  -1240800.0000000  -2025400.0000000  -1240800.0000000  
43      1464    552     0       0       67.9597036    -101.9544614  0.000   0.328   34.920  0.514   3      0.000   0.000   1464    552     67.9597036    -101.9544614  -2025400.0000000  -1317600.0000000  -2025400.0000000  -1317600.0000000  
44      672     560     0       0       68.7086436    -105.1966145  0.000   0.318   33.113  0.586   3      0.000   0.000   672     560     68.7086436    -105.1966145  -2023800.0000000  -1159200.0000000  -2023800.0000000  -1159200.0000000  
45      704     560     0       0       68.6801855    -105.0603704  0.000   0.327   34.918  0.612   3      0.000   0.000   704     560     68.6801855    -105.0603704  -2023800.0000000  -1165600.0000000  -2023800.0000000  -1165600.0000000  
46      744     560     0       0       68.6444511    -104.8905887  0.000   0.356   38.953  0.696   3      0.000   0.000   744     560     68.6444511    -104.8905887  -2023800.0000000  -1173600.0000000  -2023800.0000000  -1173600.0000000  
47      1560    560     0       0       67.8778787    -101.5536592  0.000   0.622   82.298  0.889   3      0.000   0.000   1560    560     67.8778787    -101.5536592  -2023800.0000000  -1336800.0000000  -2023800.0000000  -1336800.0000000  
48      616     576     0       0       68.7830180    -105.3970108  0.000   0.365   40.224  0.646   3      0.000   0.000   616     576     68.7830180    -105.3970108  -2020600.0000000  -1148000.0000000  -2020600.0000000  -1148000.0000000  
49      776     576     0       0       68.6404052    -104.7157144  0.000   0.294   31.071  0.559   3      0.000   0.000   776     576     68.6404052    -104.7157144  -2020600.0000000  -1180000.0000000  -2020600.0000000  -1180000.0000000  
50      976     576     0       0       68.4581428    -103.8772161  0.000   0.286   29.279  0.524   3      0.000   0.000   976     576     68.4581428    -103.8772161  -2020600.0000000  -1220000.0000000  -2020600.0000000  -1220000.0000000  
51      1304    576     0       0       68.1499315    -102.5335784  0.000   0.156   16.366  0.389   2      0.000   0.000   1304    576     68.1499315    -102.5335784  -2020600.0000000  -1285600.0000000  -2020600.0000000  -1285600.0000000  
52      1368    576     0       0       68.0884838    -102.2759537  0.000   0.211   21.880  0.453   3      0.000   0.000   1368    576     68.0884838    -102.2759537  -2020600.0000000  -1298400.0000000  -2020600.0000000  -1298400.0000000  
53      1432    584     0       0       68.0385741    -101.9990804  0.000   0.248   25.903  0.536   3      0.000   0.000   1432    584     68.0385741    -101.9990804  -2019000.0000000  -1311200.0000000  -2019000.0000000  -1311200.0000000  
54      1464    584     0       0       68.0074673    -101.8715215  0.000   0.235   24.121  0.494   3      0.000   0.000   1464    584     68.0074673    -101.8715215  -2019000.0000000  -1317600.0000000  -2019000.0000000  -1317600.0000000  
55      1616    584     0       0       67.8583126    -101.2706574  0.000   0.444   47.770  0.675   3      0.000   0.000   1616    584     67.8583126    -101.2706574  -2019000.0000000  -1348000.0000000  -2019000.0000000  -1348000.0000000  
56      456     600     0       0       68.9602498    -106.0299307  0.000   0.246   26.739  0.512   3      0.000   0.000   456     600     68.9602498    -106.0299307  -2015800.0000000  -1116000.0000000  -2015800.0000000  -1116000.0000000  
57      560     600     0       0       68.8696041    -105.5793997  0.000   0.289   30.104  0.446   3      0.000   0.000   560     600     68.8696041    -105.5793997  -2015800.0000000  -1136800.0000000  -2015800.0000000  -1136800.0000000  
58      1400    600     0       0       68.0935192    -102.0855655  0.000   0.212   22.275  0.417   3      0.000   0.000   1400    600     68.0935192    -102.0855655  -2015800.0000000  -1304800.0000000  -2015800.0000000  -1304800.0000000  
59      1560    600     0       0       67.9372876    -101.4492133  0.000   0.389   45.301  0.620   3      0.000   0.000   1560    600     67.9372876    -101.4492133  -2015800.0000000  -1336800.0000000  -2015800.0000000  -1336800.0000000  
60      1664    600     0       0       67.8343724    -101.0405411  0.000   0.468   54.862  0.695   3      0.000   0.000   1664    600     67.8343724    -101.0405411  -2015800.0000000  -1357600.0000000  -2015800.0000000  -1357600.0000000  
61      504     608     0       0       68.9310485    -105.8021314  0.000   0.353   38.010  0.589   3      0.000   0.000   504     608     68.9310485    -105.8021314  -2014200.0000000  -1125600.0000000  -2014200.0000000  -1125600.0000000  
62      952     608     0       0       68.5291603    -103.8967282  0.000   0.256   26.835  0.591   3      0.000   0.000   952     608     68.5291603    -103.8967282  -2014200.0000000  -1215200.0000000  -2014200.0000000  -1215200.0000000  
63      448     632     0       0       69.0172044    -105.9875383  0.000   0.508   58.081  0.573   3      0.000   0.000   448     632     69.0172044    -105.9875383  -2009400.0000000  -1114400.0000000  -2009400.0000000  -1114400.0000000  
64      1408    632     0       0       68.1336059    -101.9703198  0.000   0.262   26.759  0.471   3      0.000   0.000   1408    632     68.1336059    -101.9703198  -2009400.0000000  -1306400.0000000  -2009400.0000000  -1306400.0000000  
65      1536    632     0       0       68.0084251    -101.4602213  0.000   0.347   38.834  0.663   3      0.000   0.000   1536    632     68.0084251    -101.4602213  -2009400.0000000  -1332000.0000000  -2009400.0000000  -1332000.0000000  
66      1664    632     0       0       67.8816138    -100.9560732  0.000   0.455   50.597  0.709   3      0.000   0.000   1664    632     67.8816138    -100.9560732  -2009400.0000000  -1357600.0000000  -2009400.0000000  -1357600.0000000  
67      1448    640     0       0       68.1065941    -101.7893617  0.000   0.204   20.030  0.366   2      0.000   0.000   1448    640     68.1065941    -101.7893617  -2007800.0000000  -1314400.0000000  -2007800.0000000  -1314400.0000000  
68      1320    648     0       0       68.2427118    -102.2829647  0.000   0.158   14.794  0.301   2      0.000   0.000   1320    648     68.2427118    -102.2829647  -2006200.0000000  -1288800.0000000  -2006200.0000000  -1288800.0000000  
69      424     664     0       0       69.0880339    -106.0149042  0.000   0.538   61.397  0.697   3      0.000   0.000   424     664     69.0880339    -106.0149042  -2003000.0000000  -1109600.0000000  -2003000.0000000  -1109600.0000000  
70      456     664     0       0       69.0602517    -105.8750110  0.000   0.650   78.407  0.941   3      0.000   0.000   456     664     69.0602517    -105.8750110  -2003000.0000000  -1116000.0000000  -2003000.0000000  -1116000.0000000  
71      1552    664     0       0       68.0401255    -101.3125730  0.000   0.410   45.501  0.670   3      0.000   0.000   1552    664     68.0401255    -101.3125730  -2003000.0000000  -1335200.0000000  -2003000.0000000  -1335200.0000000  
72      1608    664     0       0       67.9846248    -101.0913328  0.000   0.382   42.912  0.726   3      0.000   0.000   1608    664     67.9846248    -101.0913328  -2003000.0000000  -1346400.0000000  -2003000.0000000  -1346400.0000000  
73      1704    672     0       0       67.9005345    -100.6934071  0.000   0.611   78.460  0.873   3      0.000   0.000   1704    672     67.9005345    -100.6934071  -2001400.0000000  -1365600.0000000  -2001400.0000000  -1365600.0000000  
74      1320    680     0       0       68.2906972    -102.1996590  0.000   0.177   17.592  0.302   2      0.000   0.000   1320    680     68.2906972    -102.1996590  -1999800.0000000  -1288800.0000000  -1999800.0000000  -1288800.0000000  
75      1400    680     0       0       68.2130873    -101.8769485  0.000   0.175   17.686  0.355   2      0.000   0.000   1400    680     68.2130873    -101.8769485  -1999800.0000000  -1304800.0000000  -1999800.0000000  -1304800.0000000  
76      1440    696     0       0       68.1978761    -101.6743690  0.000   0.163   15.917  0.305   2      0.000   0.000   1440    696     68.1978761    -101.6743690  -1996600.0000000  -1312800.0000000  -1996600.0000000  -1312800.0000000  
77      1488    696     0       0       68.1507472    -101.4824576  0.000   0.232   23.512  0.380   2      0.000   0.000   1488    696     68.1507472    -101.4824576  -1996600.0000000  -1322400.0000000  -1996600.0000000  -1322400.0000000  
78      1560    696     0       0       68.0796210    -101.1961797  0.000   0.368   40.233  0.649   3      0.000   0.000   1560    696     68.0796210    -101.1961797  -1996600.0000000  -1336800.0000000  -1996600.0000000  -1336800.0000000  
79      1592    696     0       0       68.0478440    -101.0695560  0.000   0.426   47.700  0.745   3      0.000   0.000   1592    696     68.0478440    -101.0695560  -1996600.0000000  -1343200.0000000  -1996600.0000000  -1343200.0000000  
80      1736    696     0       0       67.9036032    -100.5043887  0.000   0.502   59.791  0.791   3      0.000   0.000   1736    696     67.9036032    -100.5043887  -1996600.0000000  -1372000.0000000  -1996600.0000000  -1372000.0000000  
81      568     712     0       0       69.0366179    -105.2699787  0.000   0.407   44.722  0.670   3      0.000   0.000   568     712     69.0366179    -105.2699787  -1993400.0000000  -1138400.0000000  -1993400.0000000  -1138400.0000000  
82      1632    712     0       0       68.0315836    -100.8691333  0.000   0.431   49.144  0.720   3      0.000   0.000   1632    712     68.0315836    -100.8691333  -1993400.0000000  -1351200.0000000  -1993400.0000000  -1351200.0000000  
83      1392    720     0       0       68.2805958    -101.8039760  0.000   0.196   19.175  0.298   1      0.000   0.000   1392    720     68.2805958    -101.8039760  -1991800.0000000  -1303200.0000000  -1991800.0000000  -1303200.0000000  
84      1768    720     0       0       67.9064371    -100.3153186  0.000   0.394   44.764  0.632   3      0.000   0.000   1768    720     67.9064371    -100.3153186  -1991800.0000000  -1378400.0000000  -1991800.0000000  -1378400.0000000  
85      1424    728     0       0       68.2612190    -101.6541112  0.000   0.187   17.942  0.314   2      0.000   0.000   1424    728     68.2612190    -101.6541112  -1990200.0000000  -1309600.0000000  -1990200.0000000  -1309600.0000000  
86      1504    728     0       0       68.1824833    -101.3338561  0.000   0.205   20.377  0.417   3      0.000   0.000   1504    728     68.1824833    -101.3338561  -1990200.0000000  -1325600.0000000  -1990200.0000000  -1325600.0000000  
87      1800    736     0       0       67.8973451    -100.1478312  0.000   0.469   53.570  0.762   3      0.000   0.000   1800    736     67.8973451    -100.1478312  -1988600.0000000  -1384800.0000000  -1988600.0000000  -1384800.0000000  
88      1624    744     0       0       68.0867731    -100.8150689  0.000   0.438   49.073  0.760   3      0.000   0.000   1624    744     68.0867731    -100.8150689  -1987000.0000000  -1349600.0000000  -1987000.0000000  -1349600.0000000  
89      1656    752     0       0       68.0664547    -100.6674789  0.000   0.392   41.673  0.702   3      0.000   0.000   1656    752     68.0664547    -100.6674789  -1985400.0000000  -1356000.0000000  -1985400.0000000  -1356000.0000000  
90      1696    752     0       0       68.0261755    -100.5103427  0.000   0.413   44.713  0.662   3      0.000   0.000   1696    752     68.0261755    -100.5103427  -1985400.0000000  -1364000.0000000  -1985400.0000000  -1364000.0000000  
91      1416    760     0       0       68.3167219    -101.6015115  0.000   0.164   16.380  0.352   2      0.000   0.000   1416    760     68.3167219    -101.6015115  -1983800.0000000  -1308000.0000000  -1983800.0000000  -1308000.0000000  
92      1856    760     0       0       67.8751663    -99.8659500   0.000   0.449   53.126  0.750   3      0.000   0.000   1856    760     67.8751663    -99.8659500   -1983800.0000000  -1396000.0000000  -1983800.0000000  -1396000.0000000  
93      1504    768     0       0       68.2417990    -101.2272989  0.000   0.180   17.333  0.264   1      0.000   0.000   1504    768     68.2417990    -101.2272989  -1982200.0000000  -1325600.0000000  -1982200.0000000  -1325600.0000000  
94      1536    768     0       0       68.2100305    -101.0996639  0.000   0.235   23.885  0.384   2      0.000   0.000   1536    768     68.2100305    -101.0996639  -1982200.0000000  -1332000.0000000  -1982200.0000000  -1332000.0000000  
95      1672    784     0       0       68.0973920    -100.5182719  0.000   0.318   33.996  0.602   3      0.000   0.000   1672    784     68.0973920    -100.5182719  -1979000.0000000  -1359200.0000000  -1979000.0000000  -1359200.0000000  
96      1712    784     0       0       68.0569557    -100.3611904  0.000   0.359   38.224  0.658   3      0.000   0.000   1712    784     68.0569557    -100.3611904  -1979000.0000000  -1367200.0000000  -1979000.0000000  -1367200.0000000  
97      1752    784     0       0       68.0163644    -100.2047017  0.000   0.326   36.198  0.585   3      0.000   0.000   1752    784     68.0163644    -100.2047017  -1979000.0000000  -1375200.0000000  -1979000.0000000  -1375200.0000000  
98      1896    784     0       0       67.8689663    -99.6462346   0.000   0.372   41.435  0.612   3      0.000   0.000   1896    784     67.8689663    -99.6462346   -1979000.0000000  -1404000.0000000  -1979000.0000000  -1404000.0000000  
99      1416    792     0       0       68.3643475    -101.5163739  0.000   0.231   22.414  0.446   3      0.000   0.000   1416    792     68.3643475    -101.5163739  -1977400.0000000  -1308000.0000000  -1977400.0000000  -1308000.0000000  
100     1856    792     0       0       67.9217499    -99.7787669   0.000   0.306   31.775  0.599   3      0.000   0.000   1856    792     67.9217499    -99.7787669   -1977400.0000000  -1396000.0000000  -1977400.0000000  -1396000.0000000  
101     1000    800     0       0       68.7768853    -103.2051929  0.000   0.355   39.264  0.411   3      0.000   0.000   1000    800     68.7768853    -103.2051929  -1975800.0000000  -1224800.0000000  -1975800.0000000  -1224800.0000000  
102     1928    800     0       0       67.8591400    -99.4793332   0.000   0.453   50.457  0.726   3      0.000   0.000   1928    800     67.8591400    -99.4793332   -1975800.0000000  -1410400.0000000  -1975800.0000000  -1410400.0000000  
103     1960    800     0       0       67.8259842    -99.3565772   0.000   0.543   67.103  0.796   3      0.000   0.000   1960    800     67.8259842    -99.3565772   -1975800.0000000  -1416800.0000000  -1975800.0000000  -1416800.0000000  
104     2000    800     0       0       67.7844054    -99.2036609   0.000   0.526   62.909  0.732   3      0.000   0.000   2000    800     67.7844054    -99.2036609   -1975800.0000000  -1424800.0000000  -1975800.0000000  -1424800.0000000  
105     1216    816     0       0       68.5951558    -102.2668290  0.000   0.349   36.893  0.652   3      0.000   0.000   1216    816     68.5951558    -102.2668290  -1972600.0000000  -1268000.0000000  -1972600.0000000  -1268000.0000000  
106     1248    816     0       0       68.5642157    -102.1354824  0.000   0.327   34.374  0.684   3      0.000   0.000   1248    816     68.5642157    -102.1354824  -1972600.0000000  -1274400.0000000  -1972600.0000000  -1274400.0000000  
107     1568    816     0       0       68.2490286    -100.8432888  0.000   0.359   38.800  0.580   3      0.000   0.000   1568    816     68.2490286    -100.8432888  -1972600.0000000  -1338400.0000000  -1972600.0000000  -1338400.0000000  
108     1608    816     0       0       68.2089054    -100.6844721  0.000   0.236   24.480  0.339   2      0.000   0.000   1608    816     68.2089054    -100.6844721  -1972600.0000000  -1346400.0000000  -1972600.0000000  -1346400.0000000  
109     1640    816     0       0       68.1766932    -100.5578498  0.000   0.251   25.061  0.293   1      0.000   0.000   1640    816     68.1766932    -100.5578498  -1972600.0000000  -1352800.0000000  -1972600.0000000  -1352800.0000000  
110     1728    816     0       0       68.0875934    -100.2116101  0.000   0.393   42.365  0.639   3      0.000   0.000   1728    816     68.0875934    -100.2116101  -1972600.0000000  -1370400.0000000  -1972600.0000000  -1370400.0000000  
111     1072    824     0       0       68.7451473    -102.8417519  0.000   0.225   22.961  0.438   3      0.000   0.000   1072    824     68.7451473    -102.8417519  -1971000.0000000  -1239200.0000000  -1971000.0000000  -1239200.0000000  
112     1352    824     0       0       68.4748564    -101.6899492  0.000   0.228   22.196  0.343   2      0.000   0.000   1352    824     68.4748564    -101.6899492  -1971000.0000000  -1295200.0000000  -1971000.0000000  -1295200.0000000  
113     1536    824     0       0       68.2928344    -100.9492083  0.000   0.359   38.243  0.501   3      0.000   0.000   1536    824     68.2928344    -100.9492083  -1971000.0000000  -1332000.0000000  -1971000.0000000  -1332000.0000000  
114     2032    824     0       0       67.7856227    -99.0155155   0.000   0.448   51.361  0.700   3      0.000   0.000   2032    824     67.7856227    -99.0155155   -1971000.0000000  -1431200.0000000  -1971000.0000000  -1431200.0000000  
115     1320    832     0       0       68.5181077    -101.7987625  0.000   0.199   20.189  0.503   3      0.000   0.000   1320    832     68.5181077    -101.7987625  -1969400.0000000  -1288800.0000000  -1969400.0000000  -1288800.0000000  
116     1480    832     0       0       68.3604465    -101.1517794  0.000   0.332   36.135  0.593   3      0.000   0.000   1480    832     68.3604465    -101.1517794  -1969400.0000000  -1320800.0000000  -1969400.0000000  -1320800.0000000  
117     1584    848     0       0       68.2801547    -100.6930543  0.000   0.357   37.402  0.571   3      0.000   0.000   1584    848     68.2801547    -100.6930543  -1966200.0000000  -1341600.0000000  -1966200.0000000  -1341600.0000000  
118     1640    848     0       0       68.2237162    -100.4709524  0.000   0.335   35.616  0.556   3      0.000   0.000   1640    848     68.2237162    -100.4709524  -1966200.0000000  -1352800.0000000  -1966200.0000000  -1352800.0000000  
119     1672    848     0       0       68.1913273    -100.3445663  0.000   0.283   29.098  0.527   3      0.000   0.000   1672    848     68.1913273    -100.3445663  -1966200.0000000  -1359200.0000000  -1966200.0000000  -1359200.0000000  
120     1704    848     0       0       68.1588386    -100.2185645  0.000   0.305   32.993  0.479   3      0.000   0.000   1704    848     68.1588386    -100.2185645  -1966200.0000000  -1365600.0000000  -1966200.0000000  -1365600.0000000  
121     1752    848     0       0       68.1099191    -100.0302812  0.000   0.308   32.327  0.544   3      0.000   0.000   1752    848     68.1099191    -100.0302812  -1966200.0000000  -1375200.0000000  -1966200.0000000  -1375200.0000000  
122     1800    848     0       0       68.0607776    -99.8428594   0.000   0.243   24.656  0.406   3      0.000   0.000   1800    848     68.0607776    -99.8428594   -1966200.0000000  -1384800.0000000  -1966200.0000000  -1384800.0000000  
123     1352    856     0       0       68.5225545    -101.6043708  0.000   0.207   21.976  0.435   3      0.000   0.000   1352    856     68.5225545    -101.6043708  -1964600.0000000  -1295200.0000000  -1964600.0000000  -1295200.0000000  
124     2048    856     0       0       67.8149128    -98.8659520   0.000   0.273   28.424  0.455   3      0.000   0.000   2048    856     67.8149128    -98.8659520   -1964600.0000000  -1434400.0000000  -1964600.0000000  -1434400.0000000  
125     1472    864     0       0       68.4157938    -101.0976124  0.000   0.380   40.886  0.589   3      0.000   0.000   1472    864     68.4157938    -101.0976124  -1963000.0000000  -1319200.0000000  -1963000.0000000  -1319200.0000000  
126     1840    864     0       0       68.0429147    -99.6432993   0.000   0.216   21.342  0.370   2      0.000   0.000   1840    864     68.0429147    -99.6432993   -1963000.0000000  -1392800.0000000  -1963000.0000000  -1392800.0000000  
127     1880    864     0       0       68.0015953    -99.4882841   0.000   0.131   11.769  0.232   1      0.000   0.000   1880    864     68.0015953    -99.4882841   -1963000.0000000  -1400800.0000000  -1963000.0000000  -1400800.0000000  
128     1320    872     0       0       68.5778068    -101.6918174  0.000   0.240   24.676  0.385   2      0.000   0.000   1320    872     68.5778068    -101.6918174  -1961400.0000000  -1288800.0000000  -1961400.0000000  -1288800.0000000  
129     1096    880     0       0       68.8068121    -102.5943085  0.000   0.515   59.994  0.769   3      0.000   0.000   1096    880     68.8068121    -102.5943085  -1959800.0000000  -1244000.0000000  -1959800.0000000  -1244000.0000000  
130     1536    880     0       0       68.3755130    -100.7975743  0.000   0.602   76.169  0.886   3      0.000   0.000   1536    880     68.3755130    -100.7975743  -1959800.0000000  -1332000.0000000  -1959800.0000000  -1332000.0000000  
131     1960    880     0       0       67.9416064    -99.1356705   0.000   0.154   15.060  0.263   1      0.000   0.000   1960    880     67.9416064    -99.1356705   -1959800.0000000  -1416800.0000000  -1959800.0000000  -1416800.0000000  
