CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1280    248     6       10      87.0520465    40.4389529    0.000   0.274   29.817  0.508   3      1.200   2.000   1286    258     87.0327584    40.2541180    318400.0000000  -25400.0000000  320400.0000000  -26600.0000000  
25      1224    256     6       10      87.0437124    42.4591667    0.000   0.295   31.418  0.497   3      1.200   2.000   1230    266     87.0247715    42.2618535    320000.0000000  -14200.0000000  322000.0000000  -15400.0000000  
26      1440    256     6       10      86.9995011    34.8307161    0.000   0.230   23.492  0.425   3      1.200   2.000   1446    266     86.9793764    34.6857587    320000.0000000  -57400.0000000  322000.0000000  -58600.0000000  
27      864     264     6       9       86.9843210    55.1887871    0.000   0.203   21.319  0.419   3      1.200   1.800   870     273     86.9699043    54.9271050    321600.0000000  57800.0000000  323400.0000000  56600.0000000  
28      1080    264     6       10      87.0288012    47.5993296    0.000   0.318   33.136  0.569   3      1.200   2.000   1086    274     87.0108480    47.3712147    321600.0000000  14600.0000000  323600.0000000  13400.0000000  
29      1376    264     6       10      87.0034627    37.1044901    0.000   0.319   34.513  0.544   3      1.200   2.000   1382    274     86.9836548    36.9442755    321600.0000000  -44600.0000000  323600.0000000  -45800.0000000  
30      1408    264     6       10      86.9947831    35.9889530    0.000   0.268   26.456  0.389   2      1.200   2.000   1414    274     86.9748159    35.8365396    321600.0000000  -51000.0000000  323600.0000000  -52200.0000000  
31      1144    272     6       10      87.0170502    45.3190945    0.000   0.323   34.449  0.515   3      1.200   2.000   1150    282     86.9986409    45.1057117    323200.0000000  1800.0000000  325200.0000000  600.0000000   
32      1344    272     6       10      86.9963428    38.2593081    0.000   0.240   25.348  0.381   2      1.200   2.000   1350    282     86.9767078    38.0919299    323200.0000000  -38200.0000000  325200.0000000  -39400.0000000  
33      1176    280     6       10      87.0020356    44.1885992    0.000   0.361   37.212  0.592   3      1.200   2.000   1182    290     86.9834109    43.9832294    324800.0000000  -4600.0000000  326800.0000000  -5800.0000000  
34      1280    280     6       10      86.9931879    40.5284576    0.000   0.248   25.834  0.384   2      1.200   2.000   1286    290     86.9739155    40.3466484    324800.0000000  -25400.0000000  326800.0000000  -26600.0000000  
35      1496    280     6       10      86.9362350    33.0740076    0.000   0.179   18.168  0.311   2      1.200   2.000   1502    290     86.9158879    32.9435630    324800.0000000  -68600.0000000  326800.0000000  -69800.0000000  
36      896     288     6       9       86.9504694    53.9491883    0.000   0.214   23.369  0.385   2      1.200   1.800   902     297     86.9357587    53.6963056    326400.0000000  51400.0000000  328200.0000000  50200.0000000  
37      1464    288     6       10      86.9333908    34.2108624    0.000   0.224   22.761  0.379   2      1.200   2.000   1470    298     86.9131860    34.0730640    326400.0000000  -62200.0000000  328400.0000000  -63400.0000000  
38      952     296     6       9       86.9501746    51.9873794    0.000   0.255   25.379  0.437   3      1.200   1.800   958     305     86.9350120    51.7441058    328000.0000000  40200.0000000  329800.0000000  39000.0000000  
39      984     296     6       9       86.9567923    50.8834931    0.000   0.215   20.856  0.396   2      1.200   1.800   990     305     86.9413831    50.6452224    328000.0000000  33800.0000000  329800.0000000  32600.0000000  
40      1408    296     6       10      86.9364573    36.1619756    0.000   0.205   21.000  0.375   2      1.200   2.000   1414    306     86.9165151    36.0113256    328000.0000000  -51000.0000000  330000.0000000  -52200.0000000  
41      792     304     6       9       86.8859613    57.3556758    0.000   0.158   16.035  0.407   3      1.200   1.800   798     313     86.8720771    57.0923956    329600.0000000  72200.0000000  331400.0000000  71000.0000000  
42      1112    304     6       10      86.9571146    46.4251471    0.000   0.284   29.392  0.511   3      1.200   2.000   1118    314     86.9389239    46.2093212    329600.0000000  8200.0000000  331600.0000000  7000.0000000  
43      1144    304     6       10      86.9580101    45.3128986    0.000   0.308   33.049  0.523   3      1.200   2.000   1150    314     86.9396004    45.1036714    329600.0000000  1800.0000000  331600.0000000  600.0000000   
44      1528    304     6       11      86.8803323    32.1807079    0.000   0.161   16.239  0.351   2      1.200   2.200   1534    315     86.8580815    32.0659335    329600.0000000  -75000.0000000  331800.0000000  -76200.0000000  
45      1032    312     6       9       86.9351503    49.1790404    0.000   0.266   26.852  0.504   3      1.200   1.800   1038    321     86.9193720    48.9510912    331200.0000000  24200.0000000  333000.0000000  23000.0000000  
46      1064    312     6       9       86.9388861    48.0763425    0.000   0.224   21.431  0.371   2      1.200   1.800   1070    321     86.9228761    47.8538236    331200.0000000  17800.0000000  333000.0000000  16600.0000000  
47      1344    312     6       10      86.9230404    38.4206818    0.000   0.311   31.616  0.443   3      1.200   2.000   1350    322     86.9034311    38.2562438    331200.0000000  -38200.0000000  333200.0000000  -39400.0000000  
48      752     320     6       9       86.8406500    58.5491152    0.000   0.159   16.310  0.365   2      1.200   1.800   758     329     86.8270675    58.2844159    332800.0000000  80200.0000000  334600.0000000  79000.0000000  
49      1208    320     6       10      86.9268590    43.1068984    0.000   0.295   30.655  0.506   3      1.200   2.000   1214    330     86.9080359    42.9130843    332800.0000000  -11000.0000000  334800.0000000  -12200.0000000  
50      928     328     6       9       86.8859701    52.6642152    0.000   0.260   25.936  0.410   3      1.200   1.800   934     337     86.8709624    52.4226650    334400.0000000  45000.0000000  336200.0000000  43800.0000000  
51      1296    328     6       10      86.9025140    40.1115991    0.000   0.272   27.693  0.440   3      1.200   2.000   1302    338     86.8831739    39.9376666    334400.0000000  -28600.0000000  336400.0000000  -29800.0000000  
52      1448    328     6       10      86.8661302    34.9939751    0.000   0.257   25.409  0.414   3      1.200   2.000   1454    338     86.8460289    34.8541081    334400.0000000  -59000.0000000  336400.0000000  -60200.0000000  
53      896     336     5       9       86.8629588    53.6974632    0.000   0.216   22.064  0.451   3      1.000   1.800   901     345     86.8479189    53.4859722    336000.0000000  51400.0000000  337800.0000000  50400.0000000  
54      960     336     6       9       86.8786299    51.5534644    0.000   0.216   22.666  0.400   2      1.200   1.800   966     345     86.8633708    51.3178513    336000.0000000  38600.0000000  337800.0000000  37400.0000000  
55      992     336     6       9       86.8848155    50.4741282    0.000   0.187   19.687  0.364   2      1.200   1.800   998     345     86.8693173    50.2433631    336000.0000000  32200.0000000  337800.0000000  31000.0000000  
56      1112    336     6       10      86.8980931    46.3980124    0.000   0.222   22.882  0.402   3      1.200   2.000   1118    346     86.8798979    46.1864294    336000.0000000  8200.0000000  338000.0000000  7000.0000000  
57      1248    336     6       10      86.8940643    41.7635069    0.000   0.300   33.403  0.554   3      1.200   2.000   1254    346     86.8750033    41.5798823    336000.0000000  -19000.0000000  338000.0000000  -20200.0000000  
58      1400    336     6       10      86.8656956    36.6360776    0.000   0.279   28.308  0.445   3      1.200   2.000   1406    346     86.8458216    36.4858135    336000.0000000  -49400.0000000  338000.0000000  -50600.0000000  
59      1520    336     6       10      86.8259220    32.6771873    0.000   0.182   18.888  0.360   2      1.200   2.000   1526    346     86.8055284    32.5537820    336000.0000000  -73400.0000000  338000.0000000  -74600.0000000  
60      784     344     6       9       86.8107154    57.3309888    0.000   0.183   17.542  0.334   2      1.200   1.800   790     353     86.7968263    57.0740036    337600.0000000  73800.0000000  339400.0000000  72600.0000000  
61      1024    344     6       9       86.8751755    49.3701522    0.000   0.189   18.820  0.365   2      1.200   1.800   1030    353     86.8594388    49.1455973    337600.0000000  25800.0000000  339400.0000000  24600.0000000  
62      1056    344     6       9       86.8791187    48.2888538    0.000   0.170   17.473  0.348   2      1.200   1.800   1062    353     86.8631537    48.0694914    337600.0000000  19400.0000000  339400.0000000  18200.0000000  
63      736     352     5       9       86.7763071    58.8134586    0.000   0.172   18.096  0.451   3      1.000   1.800   741     361     86.7623602    58.5846683    339200.0000000  83400.0000000  341000.0000000  82400.0000000  
64      816     352     6       9       86.8083246    56.2384509    0.000   0.168   19.066  0.387   2      1.200   1.800   822     361     86.7941654    55.9864503    339200.0000000  67400.0000000  341000.0000000  66200.0000000  
65      1168    360     6       10      86.8546156    44.4956488    0.000   0.339   36.999  0.583   3      1.200   2.000   1174    370     86.8360509    44.2980448    340800.0000000  -3000.0000000  342800.0000000  -4200.0000000  
66      1296    360     6       10      86.8436868    40.2029675    0.000   0.259   26.552  0.439   3      1.200   2.000   1302    370     86.8243625    40.0317018    340800.0000000  -28600.0000000  342800.0000000  -29800.0000000  
67      1480    360     6       10      86.7973754    34.1369228    0.000   0.216   21.365  0.453   3      1.200   2.000   1486    370     86.7771628    34.0054067    340800.0000000  -65400.0000000  342800.0000000  -66600.0000000  
68      1344    368     6       10      86.8203824    38.6340970    0.000   0.201   21.587  0.372   2      1.200   2.000   1350    378     86.8008074    38.4736296    342400.0000000  -38200.0000000  344400.0000000  -39400.0000000  
69      1432    368     6       10      86.7983113    35.7440308    0.000   0.218   22.729  0.453   3      1.200   2.000   1438    378     86.7783126    35.6024371    342400.0000000  -55800.0000000  344400.0000000  -57000.0000000  
70      912     376     6       9       86.7942212    52.9761445    0.000   0.257   26.027  0.419   3      1.200   1.800   918     385     86.7792867    52.7400253    344000.0000000  48200.0000000  345800.0000000  47000.0000000  
71      1200    376     6       10      86.8240344    43.4347490    0.000   0.288   28.888  0.450   3      1.200   2.000   1206    386     86.8052725    43.2452446    344000.0000000  -9400.0000000  346000.0000000  -10600.0000000  
72      1232    376     6       10      86.8218735    42.3702397    0.000   0.239   23.873  0.396   2      1.200   2.000   1238    386     86.8029199    42.1871514    344000.0000000  -15800.0000000  346000.0000000  -17000.0000000  
73      1080    384     6       9       86.8076163    47.4190430    0.000   0.227   22.581  0.413   3      1.200   1.800   1086    393     86.7914728    47.2089321    345600.0000000  14600.0000000  347400.0000000  13400.0000000  
74      880     392     5       9       86.7563414    53.9370318    0.000   0.201   17.131  0.394   2      1.000   1.800   885     401     86.7413515    53.7313578    347200.0000000  54600.0000000  349000.0000000  53600.0000000  
75      792     400     5       9       86.7127370    56.6948009    0.000   0.207   22.173  0.392   2      1.000   1.800   797     409     86.6983249    56.4795390    348800.0000000  72200.0000000  350600.0000000  71200.0000000  
76      840     400     5       9       86.7295357    55.1746947    0.000   0.152   16.750  0.356   2      1.000   1.800   845     409     86.7148010    54.9650896    348800.0000000  62600.0000000  350600.0000000  61600.0000000  
77      992     400     6       9       86.7672609    50.2743971    0.000   0.184   19.029  0.395   2      1.200   1.800   998     409     86.7517209    50.0529436    348800.0000000  32200.0000000  350600.0000000  31000.0000000  
78      1112    400     6       10      86.7800528    46.3467284    0.000   0.168   14.590  0.362   2      1.200   2.000   1118    410     86.7618491    46.1431506    348800.0000000  8200.0000000  350800.0000000  7000.0000000  
79      1416    400     6       10      86.7445632    36.4242575    0.000   0.220   22.428  0.398   2      1.200   2.000   1422    410     86.7246604    36.2808409    348800.0000000  -52600.0000000  350800.0000000  -53800.0000000  
80      1480    400     6       10      86.7248746    34.3803447    0.000   0.176   18.009  0.403   3      1.200   2.000   1486    410     86.7046942    34.2502303    348800.0000000  -65400.0000000  350800.0000000  -66600.0000000  
81      1560    400     6       10      86.6944907    31.8639006    0.000   0.188   18.926  0.312   2      1.200   2.000   1566    410     86.6740036    31.7503768    348800.0000000  -81400.0000000  350800.0000000  -82600.0000000  
82      712     408     5       9       86.6653642    59.1285443    0.000   0.151   14.019  0.373   2      1.000   1.800   717     417     86.6514899    58.9060260    350400.0000000  88200.0000000  352200.0000000  87200.0000000  
83      744     408     6       9       86.6792801    58.1402251    0.000   0.209   19.767  0.431   3      1.200   1.800   750     417     86.6655965    57.8900192    350400.0000000  81800.0000000  352200.0000000  80600.0000000  
84      1152    408     6       10      86.7661824    45.0327031    0.000   0.241   25.219  0.462   3      1.200   2.000   1158    418     86.7477215    44.8374131    350400.0000000  200.0000000   352400.0000000  -1000.0000000  
85      1208    408     6       10      86.7645907    43.2019216    0.000   0.238   23.629  0.425   3      1.200   2.000   1214    418     86.7457872    43.0172263    350400.0000000  -11000.0000000  352400.0000000  -12200.0000000  
86      1240    408     6       10      86.7622004    42.1571680    0.000   0.226   22.364  0.400   2      1.200   2.000   1246    418     86.7432099    41.9786790    350400.0000000  -17400.0000000  352400.0000000  -18600.0000000  
87      1448    408     6       10      86.7206853    35.4422468    0.000   0.203   19.164  0.308   2      1.200   2.000   1454    418     86.7006462    35.3058190    350400.0000000  -59000.0000000  352400.0000000  -60200.0000000  
88      1528    408     6       10      86.6929747    32.9186439    0.000   0.200   19.393  0.440   3      1.200   2.000   1534    418     86.6726116    32.7986917    350400.0000000  -75000.0000000  352400.0000000  -76200.0000000  
89      920     416     5       9       86.7230951    52.5413271    0.000   0.176   17.488  0.355   2      1.000   1.800   925     425     86.7078266    52.3441577    352000.0000000  46600.0000000  353800.0000000  45600.0000000  
90      1024    416     6       9       86.7427144    49.1920241    0.000   0.189   20.486  0.388   2      1.200   1.800   1030    425     86.7269416    48.9774205    352000.0000000  25800.0000000  353800.0000000  24600.0000000  
91      1080    416     6       9       86.7486325    47.3751113    0.000   0.167   14.345  0.314   2      1.200   1.800   1086    425     86.7324810    47.1690126    352000.0000000  14600.0000000  353800.0000000  13400.0000000  
92      1304    416     6       10      86.7394962    40.0962909    0.000   0.225   24.797  0.426   3      1.200   2.000   1310    426     86.7201558    39.9310979    352000.0000000  -30200.0000000  354000.0000000  -31400.0000000  
93      960     424     6       9       86.7172895    51.2299051    0.000   0.238   24.611  0.449   3      1.200   1.800   966     433     86.7019607    51.0073276    353600.0000000  38600.0000000  355400.0000000  37400.0000000  
94      1360    424     6       10      86.7143864    38.3221300    0.000   0.241   24.738  0.395   2      1.200   2.000   1366    434     86.6947647    38.1686631    353600.0000000  -41400.0000000  355600.0000000  -42600.0000000  
95      808     432     5       9       86.6606623    55.9931785    0.000   0.196   21.171  0.411   3      1.000   1.800   813     441     86.6461009    55.7842979    355200.0000000  69000.0000000  357000.0000000  68000.0000000  
96      992     432     6       9       86.7084721    50.1798846    0.000   0.166   17.782  0.356   2      1.200   1.800   998     441     86.6929124    49.9628151    355200.0000000  32200.0000000  357000.0000000  31000.0000000  
97      1264    440     6       10      86.7007845    41.4396617    0.000   0.243   25.176  0.433   3      1.200   2.000   1270    450     86.6816701    41.2686030    356800.0000000  -22200.0000000  358800.0000000  -23400.0000000  
98      1392    440     6       10      86.6777465    37.3695967    0.000   0.196   19.715  0.337   2      1.200   2.000   1398    450     86.6579817    37.2234327    356800.0000000  -47800.0000000  358800.0000000  -49000.0000000  
99      1528    440     5       10      86.6352273    33.1291477    0.000   0.161   14.165  0.289   1      1.000   2.000   1533    450     86.6152732    33.0405389    356800.0000000  -75000.0000000  358800.0000000  -76000.0000000  
100     704     448     6       8       86.5902030    59.0663318    0.000   0.212   22.129  0.441   3      1.200   1.600   710     456     86.5785481    58.8263423    358400.0000000  89800.0000000  360000.0000000  88600.0000000  
101     1024    448     6       9       86.6838359    49.1174263    0.000   0.178   18.863  0.395   2      1.200   1.800   1030    457     86.6680482    48.9069709    358400.0000000  25800.0000000  360200.0000000  24600.0000000  
102     1208    448     6       10      86.6908337    43.2420318    0.000   0.239   24.325  0.443   3      1.200   2.000   1214    458     86.6720386    43.0612051    358400.0000000  -11000.0000000  360400.0000000  -12200.0000000  
103     1440    448     6       10      86.6502618    35.9009943    0.000   0.228   24.382  0.441   3      1.200   2.000   1446    458     86.6302867    35.7646927    358400.0000000  -57400.0000000  360400.0000000  -58600.0000000  
104     1584    448     6       10      86.5981206    31.4764568    0.000   0.170   17.859  0.328   2      1.200   2.000   1590    458     86.5775909    31.3684551    358400.0000000  -86200.0000000  360400.0000000  -87400.0000000  
105     912     456     5       9       86.6480019    52.6259161    0.000   0.236   24.477  0.456   3      1.000   1.800   917     465     86.6327510    52.4327620    360000.0000000  48200.0000000  361800.0000000  47200.0000000  
106     944     456     6       9       86.6553236    51.6230195    0.000   0.190   19.702  0.404   3      1.200   1.800   950     465     86.6400835    51.4027569    360000.0000000  41800.0000000  361800.0000000  40600.0000000  
107     1296    456     6       10      86.6671700    40.4577087    0.000   0.215   21.747  0.385   2      1.200   2.000   1302    466     86.6478902    40.2939973    360000.0000000  -28600.0000000  362000.0000000  -29800.0000000  
108     1616    456     6       10      86.5695441    30.5749617    0.000   0.138   13.314  0.237   1      1.200   2.000   1622    466     86.5489165    30.4732352    360000.0000000  -92600.0000000  362000.0000000  -93800.0000000  
109     744     464     5       9       86.5785998    57.7467251    0.000   0.240   24.841  0.416   3      1.000   1.800   749     473     86.5644187    57.5354851    361600.0000000  81800.0000000  363400.0000000  80800.0000000  
110     864     464     5       9       86.6205339    54.0816250    0.000   0.236   24.626  0.466   3      1.000   1.800   869     473     86.6055752    53.8835449    361600.0000000  57800.0000000  363400.0000000  56800.0000000  
111     1064    472     5       9       86.6440954    47.8057531    0.000   0.175   17.069  0.344   2      1.000   1.800   1069    481     86.6279493    47.6353157    363200.0000000  17800.0000000  365000.0000000  16800.0000000  
112     1392    472     6       10      86.6192284    37.5025101    0.000   0.212   21.447  0.383   2      1.200   2.000   1398    482     86.5994841    37.3580897    363200.0000000  -47800.0000000  365200.0000000  -49000.0000000  
113     1488    472     6       10      86.5915932    34.5480708    0.000   0.150   14.821  0.326   2      1.200   2.000   1494    482     86.5714364    34.4220295    363200.0000000  -67000.0000000  365200.0000000  -68200.0000000  
114     992     480     6       9       86.6202760    50.0442846    0.000   0.157   15.793  0.385   2      1.200   1.800   998     489     86.6046881    49.8334799    364800.0000000  32200.0000000  366600.0000000  31000.0000000  
115     1024    480     6       9       86.6249538    49.0454327    0.000   0.169   18.004  0.354   2      1.200   1.800   1030    489     86.6091515    48.8389698    364800.0000000  25800.0000000  366600.0000000  24600.0000000  
116     1232    480     6       10      86.6302038    42.5199893    0.000   0.210   22.344  0.337   2      1.200   2.000   1238    490     86.6112795    42.3464238    364800.0000000  -15800.0000000  366800.0000000  -17000.0000000  
117     1336    480     6       10      86.6164660    39.2707468    0.000   0.219   21.728  0.457   3      1.200   2.000   1342    490     86.5969938    39.1162430    364800.0000000  -36600.0000000  366800.0000000  -37800.0000000  
118     1424    480     6       10      86.5964236    36.5491255    0.000   0.220   23.580  0.493   3      1.200   2.000   1430    490     86.5765405    36.4111917    364800.0000000  -54200.0000000  366800.0000000  -55400.0000000  
119     696     488     5       8       86.5150408    59.0068044    0.000   0.145   13.648  0.294   1      1.000   1.600   701     496     86.5029326    58.8015462    366400.0000000  91400.0000000  368000.0000000  90400.0000000  
120     784     488     5       9       86.5507302    56.3880986    0.000   0.211   20.404  0.343   2      1.000   1.800   789     497     86.5362545    56.1841921    366400.0000000  73800.0000000  368200.0000000  72800.0000000  
121     824     488     5       9       86.5645376    55.1809490    0.000   0.235   23.868  0.408   3      1.000   1.800   829     497     86.5498065    54.9813463    366400.0000000  65800.0000000  368200.0000000  64800.0000000  
122     960     488     5       9       86.5998986    51.0138900    0.000   0.201   19.884  0.315   2      1.000   1.800   965     497     86.5843367    50.8307422    366400.0000000  38600.0000000  368200.0000000  37600.0000000  
123     1120    488     6       9       86.6180523    46.0319630    0.000   0.170   16.895  0.322   2      1.200   1.800   1126    497     86.6016330    45.8402364    366400.0000000  6600.0000000  368200.0000000  5400.0000000  
124     1304    488     6       10      86.6071404    40.2881277    0.000   0.212   21.305  0.331   2      1.200   2.000   1310    498     86.5878333    40.1282580    366400.0000000  -30200.0000000  368400.0000000  -31400.0000000  
125     1544    488     6       11      86.5424881    32.9522399    0.000   0.166   16.038  0.301   2      1.200   2.200   1550    499     86.5203277    32.8436871    366400.0000000  -78200.0000000  368600.0000000  -79400.0000000  
126     752     496     5       9       86.5241736    57.2945042    0.000   0.212   22.230  0.447   3      1.000   1.800   757     505     86.5098941    57.0884083    368000.0000000  80200.0000000  369800.0000000  79200.0000000  
127     1200    496     6       10      86.6027357    43.5367847    0.000   0.217   24.527  0.374   2      1.200   2.000   1206    506     86.5839958    43.3590022    368000.0000000  -9400.0000000  370000.0000000  -10600.0000000  
128     1624    496     6       10      86.4944063    30.6418324    0.000   0.133   12.970  0.311   2      1.200   2.000   1630    506     86.4737867    30.5418833    368000.0000000  -94200.0000000  370000.0000000  -95400.0000000  
129     1064    504     5       9       86.5851342    47.7572443    0.000   0.212   20.439  0.351   2      1.000   1.800   1069    513     86.5689804    47.5899660    369600.0000000  17800.0000000  371400.0000000  16800.0000000  
130     1392    504     6       10      86.5606944    37.6308974    0.000   0.192   19.371  0.369   2      1.200   2.000   1398    514     86.5409700    37.4881890    369600.0000000  -47800.0000000  371600.0000000  -49000.0000000  
131     1472    504     6       10      86.5386695    35.2061726    0.000   0.199   20.087  0.422   3      1.200   2.000   1478    514     86.5186007    35.0782427    369600.0000000  -63800.0000000  371600.0000000  -65000.0000000  
132     920     512     5       9       86.5474547    52.1554100    0.000   0.257   26.946  0.471   3      1.000   1.800   925     521     86.5321129    51.9699384    371200.0000000  46600.0000000  373000.0000000  45600.0000000  
133     1000    512     5       9       86.5627145    49.7125418    0.000   0.174   17.476  0.362   2      1.000   1.800   1005    521     86.5469104    49.5372879    371200.0000000  30600.0000000  373000.0000000  29600.0000000  
134     1232    512     6       10      86.5712278    42.5626961    0.000   0.242   26.055  0.466   3      1.200   2.000   1238    522     86.5523119    42.3918666    371200.0000000  -15800.0000000  373200.0000000  -17000.0000000  
135     824     520     5       9       86.5064231    55.0097333    0.000   0.247   25.003  0.433   3      1.000   1.800   829     529     86.4916570    54.8141601    372800.0000000  65800.0000000  374600.0000000  64800.0000000  
136     696     528     4       1       86.4434064    58.7189384    0.000   0.201   20.124  0.306   2      0.800   0.200   700     529     86.4433561    58.5963474    374400.0000000  91400.0000000  374600.0000000  90600.0000000  
137     760     528     5       9       86.4695391    56.8562614    0.000   0.188   19.925  0.410   3      1.000   1.800   765     537     86.4551653    56.6551188    374400.0000000  78600.0000000  376200.0000000  77600.0000000  
138     792     528     5       9       86.4811921    55.9150393    0.000   0.200   20.396  0.390   2      1.000   1.800   797     537     86.4666165    55.7170970    374400.0000000  72200.0000000  376200.0000000  71200.0000000  
139     1120    528     5       10      86.5442768    46.0099172    0.000   0.163   16.442  0.348   2      1.000   2.000   1125    538     86.5259828    45.8523717    374400.0000000  6600.0000000  376400.0000000  5600.0000000  
140     1520    528     5       11      86.4790796    33.9080107    0.000   0.169   17.427  0.372   2      1.000   2.200   1525    539     86.4573903    33.8247156    374400.0000000  -73400.0000000  376600.0000000  -74400.0000000  
141     1568    528     6       11      86.4609786    32.5003620    0.000   0.149   15.569  0.325   2      1.200   2.200   1574    539     86.4387683    32.3971127    374400.0000000  -83000.0000000  376600.0000000  -84200.0000000  
142     1608    528     5       10      86.4442795    31.3388463    0.000   0.159   15.338  0.322   2      1.000   2.000   1613    538     86.4241747    31.2650085    374400.0000000  -91000.0000000  376400.0000000  -92000.0000000  
143     1640    528     5       11      86.4298778    30.4177569    0.000   0.144   12.964  0.299   2      1.000   2.200   1645    539     86.4079176    30.3568324    374400.0000000  -97400.0000000  376600.0000000  -98400.0000000  
