CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     744     872     0       0       78.9933853    -162.9665163  0.000   0.154   14.675  0.292   1      0.000   0.000   744     872     78.9933853    -162.9665163  -1056200.0000001  560800.0000001  -1056200.0000001  560800.0000001  
140     840     872     0       1       79.0746661    -162.1479196  0.000   0.115   10.420  0.281   1      0.000   0.200   840     873     79.0762946    -162.1523253  -1056200.0000001  541600.0000001  -1056000.0000001  541600.0000001  
141     872     872     0       1       79.1012644    -161.8723454  0.000   0.153   15.439  0.328   2      0.000   0.200   872     873     79.1028970    -161.8767205  -1056200.0000001  535200.0000000  -1056000.0000001  535200.0000000  
142     408     880     1       1       78.7045674    -165.7732250  0.000   0.147   12.267  0.362   2      0.200   0.200   409     881     78.7070748    -165.7699794  -1054600.0000001  628000.0000001  -1054400.0000001  627800.0000001  
143     1152    880     0       0       79.3364327    -159.4365864  0.000   0.215   21.477  0.477   3      0.000   0.000   1152    880     79.3364327    -159.4365864  -1054600.0000001  479200.0000000  -1054600.0000001  479200.0000000  
144     1296    880     0       0       79.4427680    -158.1264247  0.000   0.219   21.579  0.447   3      0.000   0.000   1296    880     79.4427680    -158.1264247  -1054600.0000001  450400.0000000  -1054600.0000001  450400.0000000  
145     328     888     0       0       78.6414901    -166.4493698  0.000   0.164   15.744  0.365   2      0.000   0.000   328     888     78.6414901    -166.4493698  -1053000.0000001  644000.0000001  -1053000.0000001  644000.0000001  
146     448     888     0       0       78.7544381    -165.4893181  0.000   0.184   16.315  0.458   3      0.000   0.000   448     888     78.7544381    -165.4893181  -1053000.0000001  620000.0000001  -1053000.0000001  620000.0000001  
147     224     896     0       1       78.5534711    -167.3051590  0.000   0.191   19.026  0.347   2      0.000   0.200   224     897     78.5550166    -167.3100828  -1051400.0000001  664800.0000001  -1051200.0000001  664800.0000001  
148     256     896     1       1       78.5846367    -167.0553197  0.000   0.166   16.606  0.335   2      0.200   0.200   257     897     78.5871572    -167.0523927  -1051400.0000001  658400.0000001  -1051200.0000001  658200.0000001  
149     288     896     0       0       78.6155871    -166.8041085  0.000   0.151   15.117  0.309   1      0.000   0.000   288     896     78.6155871    -166.8041085  -1051400.0000001  652000.0000001  -1051400.0000001  652000.0000001  
150     360     896     0       0       78.6844289    -166.2338593  0.000   0.158   14.718  0.367   2      0.000   0.000   360     896     78.6844289    -166.2338593  -1051400.0000001  637600.0000001  -1051400.0000001  637600.0000001  
151     664     896     0       0       78.9624989    -163.7492547  0.000   0.194   19.624  0.441   3      0.000   0.000   664     896     78.9624989    -163.7492547  -1051400.0000001  576800.0000001  -1051400.0000001  576800.0000001  
152     1232    896     0       0       79.4230058    -158.7761520  0.000   0.159   14.809  0.442   3      0.000   0.000   1232    896     79.4230058    -158.7761520  -1051400.0000001  463200.0000000  -1051400.0000001  463200.0000000  
153     1376    896     0       0       79.5265297    -157.4486228  0.000   0.161   15.491  0.266   1      0.000   0.000   1376    896     79.5265297    -157.4486228  -1051400.0000001  434400.0000000  -1051400.0000001  434400.0000000  
154     120     904     0       1       78.4629673    -168.1476205  0.000   0.193   18.914  0.401   3      0.000   0.200   120     905     78.4644981    -168.1526185  -1049800.0000001  685600.0000001  -1049600.0000001  685600.0000001  
155     504     904     0       0       78.8313953    -165.1103025  0.000   0.191   19.174  0.480   3      0.000   0.000   504     904     78.8313953    -165.1103025  -1049800.0000001  608800.0000001  -1049800.0000001  608800.0000001  
156     536     904     0       1       78.8606493    -164.8482205  0.000   0.135   13.740  0.355   2      0.000   0.200   536     905     78.8622361    -164.8529332  -1049800.0000001  602400.0000001  -1049600.0000001  602400.0000001  
157     584     904     0       0       78.9040955    -164.4525043  0.000   0.149   14.764  0.336   2      0.000   0.000   584     904     78.9040955    -164.4525043  -1049800.0000001  592800.0000001  -1049800.0000001  592800.0000001  
158     80      912     0       1       78.4350165    -168.4928367  0.000   0.196   19.461  0.369   2      0.000   0.200   80      913     78.4365411    -168.4978684  -1048200.0000001  693600.0000001  -1048000.0000001  693600.0000001  
159     392     912     0       1       78.7397490    -166.0553063  0.000   0.116   11.658  0.360   2      0.000   0.200   392     913     78.7413160    -166.0601383  -1048200.0000001  631200.0000001  -1048000.0000001  631200.0000001  
160     616     912     0       0       78.9455446    -164.2241863  0.000   0.182   18.581  0.376   3      0.000   0.000   616     912     78.9455446    -164.2241863  -1048200.0000001  586400.0000001  -1048200.0000001  586400.0000001  
161     728     912     0       0       79.0441405    -163.2831510  0.000   0.167   16.534  0.346   2      0.000   0.000   728     912     79.0441405    -163.2831510  -1048200.0000001  564000.0000001  -1048200.0000001  564000.0000001  
162     1160    912     0       0       79.3958312    -159.4958240  0.000   0.230   23.572  0.489   3      0.000   0.000   1160    912     79.3958312    -159.4958240  -1048200.0000001  477600.0000000  -1048200.0000001  477600.0000000  
163     1192    912     0       0       79.4199919    -159.2054679  0.000   0.223   22.730  0.497   3      0.000   0.000   1192    912     79.4199919    -159.2054679  -1048200.0000001  471200.0000000  -1048200.0000001  471200.0000000  
164     1280    912     0       0       79.4850332    -158.4001545  0.000   0.248   24.784  0.484   3      0.000   0.000   1280    912     79.4850332    -158.4001545  -1048200.0000001  453600.0000000  -1048200.0000001  453600.0000000  
165     1064    920     0       0       79.3349786    -160.3927529  0.000   0.223   24.057  0.493   3      0.000   0.000   1064    920     79.3349786    -160.3927529  -1046600.0000001  496800.0000000  -1046600.0000001  496800.0000000  
166     256     928     0       1       78.6341931    -167.2128902  0.000   0.135   11.439  0.254   1      0.000   0.200   256     929     78.6357404    -167.2178365  -1045000.0000001  658400.0000001  -1044800.0000001  658400.0000001  
167     288     928     0       1       78.6652822    -166.9610061  0.000   0.160   15.607  0.353   2      0.000   0.200   288     929     78.6668339    -166.9659315  -1045000.0000001  652000.0000001  -1044800.0000001  652000.0000001  
168     360     928     0       0       78.7344354    -166.3891846  0.000   0.191   19.324  0.377   2      0.000   0.000   360     928     78.7344354    -166.3891846  -1045000.0000001  637600.0000001  -1045000.0000001  637600.0000001  
169     696     928     0       0       79.0419808    -163.6273595  0.000   0.185   18.847  0.357   2      0.000   0.000   696     928     79.0419808    -163.6273595  -1045000.0000001  570400.0000001  -1045000.0000001  570400.0000001  
170     768     928     0       0       79.1044974    -163.0155414  0.000   0.202   19.924  0.348   2      0.000   0.000   768     928     79.1044974    -163.0155414  -1045000.0000001  556000.0000001  -1045000.0000001  556000.0000001  
171     816     928     0       0       79.1454857    -162.6037548  0.000   0.208   20.240  0.397   2      0.000   0.000   816     928     79.1454857    -162.6037548  -1045000.0000001  546400.0000000  -1045000.0000001  546400.0000000  
172     936     928     0       0       79.2454965    -161.5606647  0.000   0.235   23.376  0.465   3      0.000   0.000   936     928     79.2454965    -161.5606647  -1045000.0000001  522400.0000000  -1045000.0000001  522400.0000000  
173     1224    928     0       0       79.4706608    -158.9787659  0.000   0.243   24.786  0.508   3      0.000   0.000   1224    928     79.4706608    -158.9787659  -1045000.0000001  464800.0000000  -1045000.0000001  464800.0000000  
174     1344    928     0       0       79.5580353    -157.8709016  0.000   0.224   22.496  0.421   3      0.000   0.000   1344    928     79.5580353    -157.8709016  -1045000.0000001  440800.0000000  -1045000.0000001  440800.0000000  
175     120     936     0       1       78.5119104    -168.3082201  0.000   0.202   20.614  0.385   2      0.000   0.200   120     937     78.5134385    -168.3132610  -1043400.0000001  685600.0000001  -1043200.0000001  685600.0000001  
176     224     936     0       0       78.6152299    -167.5031594  0.000   0.151   15.278  0.293   1      0.000   0.000   224     936     78.6152299    -167.5031594  -1043400.0000001  664800.0000001  -1043400.0000001  664800.0000001  
177     544     936     0       0       78.9187039    -164.9337613  0.000   0.195   20.039  0.392   2      0.000   0.000   544     936     78.9187039    -164.9337613  -1043400.0000001  600800.0000001  -1043400.0000001  600800.0000001  
178     576     936     0       1       78.9478044    -164.6691293  0.000   0.182   18.207  0.393   2      0.000   0.200   576     937     78.9493943    -164.6738535  -1043400.0000001  594400.0000001  -1043200.0000001  594400.0000001  
179     664     936     0       0       79.0266174    -163.9341742  0.000   0.180   18.464  0.384   2      0.000   0.000   664     936     79.0266174    -163.9341742  -1043400.0000001  576800.0000001  -1043400.0000001  576800.0000001  
180     1384    936     0       0       79.5998268    -157.5285651  0.000   0.208   21.666  0.462   3      0.000   0.000   1384    936     79.5998268    -157.5285651  -1043400.0000001  432800.0000000  -1043400.0000001  432800.0000000  
181     88      944     0       1       78.4918627    -168.5935031  0.000   0.180   17.069  0.328   2      0.000   0.200   88      945     78.4933857    -168.5985733  -1041800.0000001  692000.0000001  -1041600.0000001  692000.0000001  
182     176     944     0       1       78.5801044    -167.9166433  0.000   0.215   21.899  0.382   2      0.000   0.200   176     945     78.5816394    -167.9216616  -1041800.0000001  674400.0000001  -1041600.0000001  674400.0000001  
183     392     944     0       1       78.7898546    -166.2106014  0.000   0.165   16.487  0.337   2      0.000   0.200   392     945     78.7914192    -166.2154768  -1041800.0000001  631200.0000001  -1041600.0000001  631200.0000001  
184     896     944     0       0       79.2386643    -161.9815013  0.000   0.234   23.592  0.463   3      0.000   0.000   896     944     79.2386643    -161.9815013  -1041800.0000001  530400.0000000  -1041800.0000001  530400.0000000  
185     1104    944     0       0       79.4059796    -160.1354035  0.000   0.212   21.289  0.487   3      0.000   0.000   1104    944     79.4059796    -160.1354035  -1041800.0000001  488800.0000000  -1041800.0000001  488800.0000000  
186     1304    944     0       0       79.5562629    -158.3060324  0.000   0.166   16.436  0.377   2      0.000   0.000   1304    944     79.5562629    -158.3060324  -1041800.0000001  448800.0000000  -1041800.0000001  448800.0000000  
187     1136    952     0       0       79.4440278    -159.8798413  0.000   0.211   21.774  0.405   3      0.000   0.000   1136    952     79.4440278    -159.8798413  -1040200.0000001  482400.0000000  -1040200.0000001  482400.0000000  
188     1168    952     0       0       79.4685474    -159.5890365  0.000   0.209   21.875  0.495   3      0.000   0.000   1168    952     79.4685474    -159.5890365  -1040200.0000001  476000.0000000  -1040200.0000001  476000.0000000  
189     1440    952     0       0       79.6658625    -157.0630409  0.000   0.177   18.257  0.396   2      0.000   0.000   1440    952     79.6658625    -157.0630409  -1040200.0000001  421600.0000000  -1040200.0000001  421600.0000000  
190     824     960     0       0       79.2041697    -162.6793595  0.000   0.168   16.839  0.359   2      0.000   0.000   824     960     79.2041697    -162.6793595  -1038600.0000001  544800.0000000  -1038600.0000001  544800.0000000  
191     936     960     0       0       79.2978658    -161.7017003  0.000   0.197   20.059  0.373   2      0.000   0.000   936     960     79.2978658    -161.7017003  -1038600.0000001  522400.0000000  -1038600.0000001  522400.0000000  
192     1024    960     0       0       79.3692857    -160.9215548  0.000   0.240   24.257  0.386   2      0.000   0.000   1024    960     79.3692857    -160.9215548  -1038600.0000001  504800.0000000  -1038600.0000001  504800.0000000  
193     1064    960     0       0       79.4010975    -160.5634787  0.000   0.210   20.332  0.471   3      0.000   0.000   1064    960     79.4010975    -160.5634787  -1038600.0000001  496800.0000000  -1038600.0000001  496800.0000000  
194     1272    960     0       0       79.5597822    -158.6669886  0.000   0.215   20.694  0.333   2      0.000   0.000   1272    960     79.5597822    -158.6669886  -1038600.0000001  455200.0000000  -1038600.0000001  455200.0000000  
195     1352    960     0       0       79.6177314    -157.9223816  0.000   0.227   23.180  0.486   3      0.000   0.000   1352    960     79.6177314    -157.9223816  -1038600.0000001  439200.0000000  -1038600.0000001  439200.0000000  
196     1472    960     0       0       79.7013482    -156.7899948  0.000   0.165   16.043  0.364   2      0.000   0.000   1472    960     79.7013482    -156.7899948  -1038600.0000001  415200.0000000  -1038600.0000001  415200.0000000  
197     232     968     0       0       78.6724334    -167.6004248  0.000   0.195   19.327  0.404   3      0.000   0.000   232     968     78.6724334    -167.6004248  -1037000.0000001  663200.0000001  -1037000.0000001  663200.0000001  
198     464     968     0       1       78.8952992    -165.7438716  0.000   0.186   18.438  0.361   2      0.000   0.200   464     969     78.8968716    -165.7487273  -1037000.0000001  616800.0000001  -1036800.0000001  616800.0000001  
199     544     968     0       0       78.9694078    -165.0864389  0.000   0.221   21.844  0.441   3      0.000   0.000   544     968     78.9694078    -165.0864389  -1037000.0000001  600800.0000001  -1037000.0000001  600800.0000001  
200     576     968     0       1       78.9986457    -164.8209855  0.000   0.203   20.893  0.448   3      0.000   0.200   576     969     79.0002333    -164.8257537  -1037000.0000001  594400.0000001  -1036800.0000001  594400.0000001  
201     672     968     0       0       79.0849438    -164.0161222  0.000   0.191   18.731  0.429   3      0.000   0.000   672     968     79.0849438    -164.0161222  -1037000.0000001  575200.0000001  -1037000.0000001  575200.0000001  
202     704     968     0       0       79.1132316    -163.7450019  0.000   0.174   14.807  0.331   2      0.000   0.000   704     968     79.1132316    -163.7450019  -1037000.0000001  568800.0000001  -1037000.0000001  568800.0000001  
203     752     968     0       0       79.1552082    -163.3356693  0.000   0.166   15.744  0.384   2      0.000   0.000   752     968     79.1552082    -163.3356693  -1037000.0000001  559200.0000000  -1037000.0000001  559200.0000000  
204     96      976     0       1       78.5486787    -168.6951752  0.000   0.184   18.433  0.356   2      0.000   0.200   96      977     78.5502000    -168.7002843  -1035400.0000001  690400.0000001  -1035200.0000001  690400.0000001  
205     144     976     0       1       78.5971397    -168.3258663  0.000   0.202   20.421  0.461   3      0.000   0.200   144     977     78.5986677    -168.3309475  -1035400.0000001  680800.0000001  -1035200.0000001  680800.0000001  
206     176     976     1       1       78.6291858    -168.0779070  0.000   0.166   16.523  0.350   2      0.200   0.200   177     977     78.6317164    -168.0751970  -1035400.0000001  674400.0000001  -1035200.0000001  674200.0000001  
207     504     976     0       0       78.9451546    -165.4549031  0.000   0.197   19.895  0.450   3      0.000   0.000   504     976     78.9451546    -165.4549031  -1035400.0000001  608800.0000001  -1035400.0000001  608800.0000001  
208     1392    976     0       0       79.6731117    -157.6096482  0.000   0.209   20.762  0.423   3      0.000   0.000   1392    976     79.6731117    -157.6096482  -1035400.0000001  431200.0000000  -1035400.0000001  431200.0000000  
209     432     984     1       1       78.8903362    -166.0826036  0.000   0.139   15.696  0.351   2      0.200   0.200   433     985     78.8928477    -166.0793738  -1033800.0000001  623200.0000001  -1033600.0000001  623000.0000001  
210     1152    984     0       1       79.5095196    -159.8692603  0.000   0.207   21.511  0.437   3      0.000   0.200   1152    985     79.5111812    -159.8734903  -1033800.0000001  479200.0000000  -1033600.0000001  479200.0000000  
211     272     992     1       1       78.7487703    -167.4057755  0.000   0.151   14.949  0.309   2      0.200   0.200   273     993     78.7512949    -167.4028846  -1032200.0000001  655200.0000001  -1032000.0000001  655000.0000001  
212     344     992     0       1       78.8187997    -166.8324206  0.000   0.184   17.903  0.336   2      0.000   0.200   344     993     78.8203539    -166.8373961  -1032200.0000001  640800.0000001  -1032000.0000001  640800.0000001  
213     1248    992     1       0       79.5956221    -159.0201461  0.000   0.155   18.757  0.412   2      0.200   0.000   1249    992     79.5963675    -159.0108833  -1032200.0000001  460000.0000000  -1032200.0000001  459800.0000000  
214     1280    992     0       0       79.6193429    -158.7230743  0.000   0.233   23.454  0.436   3      0.000   0.000   1280    992     79.6193429    -158.7230743  -1032200.0000001  453600.0000000  -1032200.0000001  453600.0000000  
215     1352    992     0       0       79.6716954    -158.0497010  0.000   0.225   22.981  0.475   3      0.000   0.000   1352    992     79.6716954    -158.0497010  -1032200.0000001  439200.0000000  -1032200.0000001  439200.0000000  
216     1456    992     0       0       79.7447861    -157.0650649  0.000   0.231   23.534  0.486   3      0.000   0.000   1456    992     79.7447861    -157.0650649  -1032200.0000001  418400.0000000  -1032200.0000001  418400.0000000  
217     240     1000    1       1       78.7296095    -167.6986835  0.000   0.114   11.711  0.272   1      0.200   0.200   241     1001    78.7321369    -167.6958636  -1030600.0000001  661600.0000001  -1030400.0000001  661400.0000001  
218     568     1000    0       0       79.0420915    -165.0409624  0.000   0.153   15.765  0.413   3      0.000   0.000   568     1000    79.0420915    -165.0409624  -1030600.0000001  596000.0000001  -1030600.0000001  596000.0000001  
219     608     1000    0       0       79.0785549    -164.7065492  0.000   0.189   19.318  0.459   3      0.000   0.000   608     1000    79.0785549    -164.7065492  -1030600.0000001  588000.0000001  -1030600.0000001  588000.0000001  
220     640     1000    0       1       79.1074591    -164.4374042  0.000   0.195   18.918  0.428   3      0.000   0.200   640     1001    79.1090531    -164.4421640  -1030600.0000001  581600.0000001  -1030400.0000001  581600.0000001  
221     672     1000    0       0       79.1361245    -164.1668247  0.000   0.193   19.300  0.422   3      0.000   0.000   672     1000    79.1361245    -164.1668247  -1030600.0000001  575200.0000001  -1030600.0000001  575200.0000001  
222     984     1000    0       0       79.4026881    -161.4537542  0.000   0.249   25.609  0.495   3      0.000   0.000   984     1000    79.4026881    -161.4537542  -1030600.0000001  512800.0000000  -1030600.0000001  512800.0000000  
223     1032    1000    1       0       79.4415494    -161.0243724  0.000   0.161   17.808  0.464   3      0.200   0.000   1033    1000    79.4423527    -161.0153932  -1030600.0000001  503200.0000000  -1030600.0000001  503000.0000000  
224     1216    1000    0       0       79.5849766    -159.3492206  0.000   0.262   27.217  0.527   3      0.000   0.000   1216    1000    79.5849766    -159.3492206  -1030600.0000001  466400.0000000  -1030600.0000001  466400.0000000  
225     128     1008    0       1       78.6298205    -168.6129015  0.000   0.210   21.141  0.383   2      0.000   0.200   128     1009    78.6313435    -168.6180362  -1029000.0000001  684000.0000001  -1028800.0000001  684000.0000001  
226     504     1008    0       0       78.9955915    -165.6103573  0.000   0.188   19.141  0.434   3      0.000   0.000   504     1008    78.9955915    -165.6103573  -1029000.0000001  608800.0000001  -1029000.0000001  608800.0000001  
227     704     1008    0       1       79.1773674    -163.9324869  0.000   0.193   17.812  0.381   2      0.000   0.200   704     1009    79.1789694    -163.9372026  -1029000.0000001  568800.0000000  -1028800.0000001  568800.0000001  
228     776     1008    0       0       79.2405085    -163.3146997  0.000   0.199   19.791  0.421   3      0.000   0.000   776     1008    79.2405085    -163.3146997  -1029000.0000001  554400.0000000  -1029000.0000001  554400.0000000  
229     824     1008    0       0       79.2819082    -162.8988060  0.000   0.186   19.311  0.359   2      0.000   0.000   824     1008    79.2819082    -162.8988060  -1029000.0000001  544800.0000000  -1029000.0000001  544800.0000000  
230     872     1008    0       0       79.3227446    -162.4796909  0.000   0.220   21.148  0.489   3      0.000   0.000   872     1008    79.3227446    -162.4796909  -1029000.0000001  535200.0000000  -1029000.0000001  535200.0000000  
231     1080    1008    0       0       79.4930305    -160.6265227  0.000   0.179   17.046  0.396   2      0.000   0.000   1080    1008    79.4930305    -160.6265227  -1029000.0000001  493600.0000000  -1029000.0000001  493600.0000000  
232     1392    1008    0       0       79.7272046    -157.7360049  0.000   0.237   24.038  0.468   3      0.000   0.000   1392    1008    79.7272046    -157.7360049  -1029000.0000001  431200.0000000  -1029000.0000001  431200.0000000  
233     472     1016    0       0       78.9782207    -165.9128824  0.000   0.169   16.832  0.350   2      0.000   0.000   472     1016    78.9782207    -165.9128824  -1027400.0000001  615200.0000001  -1027400.0000001  615200.0000001  
234     904     1016    0       0       79.3626789    -162.2347577  0.000   0.209   21.132  0.500   3      0.000   0.000   904     1016    79.3626789    -162.2347577  -1027400.0000001  528800.0000000  -1027400.0000001  528800.0000000  
235     1560    1016    0       0       79.8558532    -156.1562532  0.000   0.236   22.988  0.413   3      0.000   0.000   1560    1016    79.8558532    -156.1562532  -1027400.0000001  397600.0000000  -1027400.0000001  397600.0000000  
236     424     1024    0       0       78.9453447    -166.3449919  0.000   0.205   19.962  0.402   3      0.000   0.000   424     1024    78.9453447    -166.3449919  -1025800.0000001  624800.0000001  -1025800.0000001  624800.0000001  
237     1328    1024    0       0       79.7082270    -158.4045491  0.000   0.249   25.383  0.440   3      0.000   0.000   1328    1024    79.7082270    -158.4045491  -1025800.0000001  444000.0000000  -1025800.0000001  444000.0000000  
238     1456    1024    0       0       79.7990976    -157.1894068  0.000   0.211   21.035  0.458   3      0.000   0.000   1456    1024    79.7990976    -157.1894068  -1025800.0000001  418400.0000000  -1025800.0000001  418400.0000000  
239     184     1032    0       1       78.7229107    -168.3010297  0.000   0.183   18.277  0.396   2      0.000   0.200   184     1033    78.7244395    -168.3061646  -1024200.0000001  672800.0000001  -1024000.0000001  672800.0000001  
240     216     1032    0       0       78.7549411    -168.0502085  0.000   0.178   17.541  0.389   2      0.000   0.000   216     1032    78.7549411    -168.0502085  -1024200.0000001  666400.0000001  -1024200.0000001  666400.0000001  
241     264     1032    0       1       78.8025853    -167.6712814  0.000   0.174   17.794  0.416   3      0.000   0.200   264     1033    78.8041252    -167.6763662  -1024200.0000001  656800.0000001  -1024000.0000001  656800.0000001  
242     392     1032    0       0       78.9272370    -166.6449419  0.000   0.146   13.978  0.299   1      0.000   0.000   392     1032    78.9272370    -166.6449419  -1024200.0000001  631200.0000001  -1024200.0000001  631200.0000001  
243     664     1032    0       0       79.1800555    -164.3869612  0.000   0.178   18.728  0.433   3      0.000   0.000   664     1032    79.1800555    -164.3869612  -1024200.0000001  576800.0000001  -1024200.0000001  576800.0000001  
244     936     1032    0       0       79.4154728    -162.0241564  0.000   0.192   20.102  0.471   3      0.000   0.000   936     1032    79.4154728    -162.0241564  -1024200.0000001  522400.0000000  -1024200.0000001  522400.0000000  
245     1032    1032    0       0       79.4941782    -161.1653614  0.000   0.194   20.141  0.512   3      0.000   0.000   1032    1032    79.4941782    -161.1653614  -1024200.0000001  503200.0000000  -1024200.0000001  503200.0000000  
246     1200    1032    0       0       79.6261688    -159.6316546  0.000   0.189   18.470  0.349   2      0.000   0.000   1200    1032    79.6261688    -159.6316546  -1024200.0000001  469600.0000000  -1024200.0000001  469600.0000000  
247     1272    1032    0       0       79.6804393    -158.9624890  0.000   0.152   15.151  0.421   3      0.000   0.000   1272    1032    79.6804393    -158.9624890  -1024200.0000001  455200.0000000  -1024200.0000001  455200.0000000  
248     1592    1032    0       0       79.9042632    -155.9046893  0.000   0.152   15.044  0.221   1      0.000   0.000   1592    1032    79.9042632    -155.9046893  -1024200.0000001  391200.0000000  -1024200.0000001  391200.0000000  
249     296     1040    0       1       78.8464303    -167.4574135  0.000   0.201   17.573  0.446   3      0.000   0.200   296     1041    78.8479740    -167.4624887  -1022600.0000001  650400.0000001  -1022400.0000001  650400.0000001  
250     632     1040    0       0       79.1639146    -164.6965865  0.000   0.205   20.716  0.471   3      0.000   0.000   632     1040    79.1639146    -164.6965865  -1022600.0000001  583200.0000001  -1022600.0000001  583200.0000001  
251     728     1040    0       1       79.2498849    -163.8782865  0.000   0.197   20.498  0.499   3      0.000   0.200   728     1041    79.2514879    -163.8830261  -1022600.0000001  564000.0000000  -1022400.0000001  564000.0000000  
252     824     1040    0       1       79.3336512    -163.0468895  0.000   0.151   15.641  0.380   2      0.000   0.200   824     1041    79.3352670    -163.0515404  -1022600.0000001  544800.0000000  -1022400.0000001  544800.0000000  
253     872     1040    0       0       79.3746909    -162.6262917  0.000   0.239   23.702  0.533   3      0.000   0.000   872     1040    79.3746909    -162.6262917  -1022600.0000001  535200.0000000  -1022600.0000001  535200.0000000  
254     968     1040    0       1       79.4550498    -161.7753346  0.000   0.233   22.332  0.460   3      0.000   0.200   968     1041    79.4566847    -161.7798422  -1022600.0000001  516000.0000000  -1022400.0000001  516000.0000000  
255     1000    1040    0       0       79.4813189    -161.4888004  0.000   0.242   24.829  0.575   3      0.000   0.000   1000    1040    79.4813189    -161.4888004  -1022600.0000001  509600.0000000  -1022600.0000001  509600.0000000  
256     1400    1040    0       0       79.7869377    -157.7875494  0.000   0.233   24.180  0.499   3      0.000   0.000   1400    1040    79.7869377    -157.7875494  -1022600.0000001  429600.0000000  -1022600.0000001  429600.0000000  
257     1520    1040    0       0       79.8700614    -156.6350605  0.000   0.254   25.814  0.472   3      0.000   0.000   1520    1040    79.8700614    -156.6350605  -1022600.0000001  405600.0000000  -1022600.0000001  405600.0000000  
258     328     1048    0       1       78.8901227    -167.2418502  0.000   0.135   13.868  0.329   2      0.000   0.200   328     1049    78.8916702    -167.2469153  -1021000.0000001  644000.0000001  -1020800.0000001  644000.0000001  
259     560     1048    0       1       79.1106618    -165.3408022  0.000   0.147   15.672  0.383   2      0.000   0.200   560     1049    79.1122414    -165.3456959  -1021000.0000001  597600.0000001  -1020800.0000001  597600.0000001  
260     600     1048    0       0       79.1474603    -165.0052765  0.000   0.185   19.925  0.399   2      0.000   0.000   600     1048    79.1474603    -165.0052765  -1021000.0000001  589600.0000001  -1021000.0000001  589600.0000001  
261     776     1048    0       1       79.3049208    -163.5018303  0.000   0.195   18.721  0.386   2      0.000   0.200   776     1049    79.3065297    -163.5065376  -1021000.0000001  554400.0000000  -1020800.0000001  554400.0000000  
262     1160    1048    0       1       79.6219713    -160.0690972  0.000   0.214   22.520  0.505   3      0.000   0.200   1160    1049    79.6236305    -160.0734054  -1021000.0000001  477600.0000000  -1020800.0000001  477600.0000000  
263     1240    1048    0       0       79.6832066    -159.3280007  0.000   0.217   21.296  0.424   3      0.000   0.000   1240    1048    79.6832066    -159.3280007  -1021000.0000001  461600.0000000  -1021000.0000001  461600.0000000  
264     360     1056    0       1       78.9336607    -167.0245774  0.000   0.153   11.801  0.272   2      0.000   0.200   360     1057    78.9352120    -167.0296320  -1019400.0000001  637600.0000001  -1019200.0000001  637600.0000001  
265     496     1056    0       1       79.0635874    -165.9124829  0.000   0.195   19.623  0.420   3      0.000   0.200   496     1057    79.0651575    -165.9174382  -1019400.0000001  610400.0000001  -1019200.0000001  610400.0000001  
266     528     1056    0       0       79.0935582    -165.6469702  0.000   0.207   20.431  0.403   3      0.000   0.000   528     1056    79.0935582    -165.6469702  -1019400.0000001  604000.0000001  -1019400.0000001  604000.0000001  
267     696     1056    0       0       79.2470410    -164.2289692  0.000   0.216   21.632  0.478   3      0.000   0.000   696     1056    79.2470410    -164.2289692  -1019400.0000001  570400.0000000  -1019400.0000001  570400.0000000  
268     192     1064    0       1       78.7798512    -168.4033173  0.000   0.147   13.663  0.325   2      0.000   0.200   192     1065    78.7813783    -168.4084924  -1017800.0000001  671200.0000001  -1017600.0000001  671200.0000001  
269     1032    1064    0       1       79.5467475    -161.3077771  0.000   0.181   18.123  0.432   3      0.000   0.200   1032    1065    79.5483893    -161.3122508  -1017800.0000001  503200.0000000  -1017600.0000001  503200.0000000  
270     1552    1064    0       0       79.9324909    -156.4160308  0.000   0.219   21.766  0.442   3      0.000   0.000   1552    1064    79.9324909    -156.4160308  -1017800.0000001  399200.0000000  -1017800.0000001  399200.0000000  
271     464     1072    0       1       79.0584280    -166.2563746  0.000   0.208   21.100  0.405   3      0.000   0.200   464     1073    79.0599924    -166.2613771  -1016200.0000001  616800.0000001  -1016000.0000001  616800.0000001  
272     664     1072    0       1       79.2437968    -164.5794523  0.000   0.186   18.818  0.511   3      0.000   0.200   664     1073    79.2453889    -164.5842939  -1016200.0000001  576800.0000000  -1016000.0000001  576800.0000000  
273     896     1072    0       1       79.4469796    -162.5620599  0.000   0.132   17.680  0.499   3      0.000   0.200   896     1073    79.4486030    -162.5666861  -1016200.0000001  530400.0000000  -1016000.0000001  530400.0000000  
274     936     1072    0       0       79.4806727    -162.2064285  0.000   0.187   20.674  0.416   3      0.000   0.000   936     1072    79.4806727    -162.2064285  -1016200.0000001  522400.0000000  -1016200.0000001  522400.0000000  
275     968     1072    0       1       79.5073365    -161.9202787  0.000   0.199   22.370  0.584   3      0.000   0.200   968     1073    79.5089694    -161.9248316  -1016200.0000001  516000.0000000  -1016000.0000001  516000.0000000  
276     1000    1072    0       0       79.5337397    -161.6326701  0.000   0.202   20.917  0.469   3      0.000   0.000   1000    1072    79.5337397    -161.6326701  -1016200.0000001  509600.0000000  -1016200.0000001  509600.0000000  
