CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      368     128     0       11      77.9724484    -121.2400835  0.000   0.293   31.208  0.580   3      0.000   2.200   368     139     77.9919658    -121.2171159  -1270000.0000000  -311000.0000000  -1267800.0000000  -311000.0000000  
48      408     128     0       11      77.9548577    -120.9000828  0.000   0.227   24.444  0.534   3      0.000   2.200   408     139     77.9743457    -120.8765937  -1270000.0000000  -319000.0000000  -1267800.0000000  -319000.0000000  
49      456     128     1       11      77.9331954    -120.4934175  0.000   0.300   33.721  0.570   3      0.200   2.200   457     139     77.9521890    -120.4608398  -1270000.0000000  -328600.0000000  -1267800.0000000  -328800.0000000  
50      752     128     0       1       77.7864738    -118.0197221  0.000   0.283   28.748  0.460   3      0.000   0.200   752     129     77.7882204    -118.0172016  -1270000.0000000  -387800.0000000  -1269800.0000000  -387800.0000000  
51      784     128     0       1       77.7692790    -117.7559864  0.000   0.304   31.648  0.555   3      0.000   0.200   784     129     77.7710230    -117.7534315  -1270000.0000000  -394200.0000000  -1269800.0000000  -394200.0000000  
52      960     128     0       0       77.6701623    -116.3190784  0.000   0.384   41.434  0.628   3      0.000   0.000   960     128     77.6701623    -116.3190784  -1270000.0000000  -429400.0000000  -1270000.0000000  -429400.0000000  
53      1288    128     0       0       77.4654463    -113.7059649  0.000   0.366   40.458  0.588   3      0.000   0.000   1288    128     77.4654463    -113.7059649  -1270000.0000000  -495000.0000000  -1270000.0000000  -495000.0000000  
54      1376    128     0       0       77.4062270    -113.0199108  0.000   0.385   41.567  0.634   3      0.000   0.000   1376    128     77.4062270    -113.0199108  -1270000.0000000  -512600.0000000  -1270000.0000000  -512600.0000000  
55      1536    128     0       0       77.2940445    -111.7894318  0.000   0.418   46.294  0.657   3      0.000   0.000   1536    128     77.2940445    -111.7894318  -1270000.0000000  -544600.0000000  -1270000.0000000  -544600.0000000  
56      1568    128     0       0       77.2709206    -111.5459904  0.000   0.461   52.464  0.738   3      0.000   0.000   1568    128     77.2709206    -111.5459904  -1270000.0000000  -551000.0000000  -1270000.0000000  -551000.0000000  
57      224     136     0       11      78.0465415    -122.4568444  0.000   0.299   31.487  0.551   3      0.000   2.200   224     147     78.0661587    -122.4357423  -1268400.0000000  -282200.0000000  -1266200.0000000  -282200.0000000  
58      256     136     0       11      78.0337074    -122.1816774  0.000   0.299   31.178  0.577   3      0.000   2.200   256     147     78.0533030    -122.1601433  -1268400.0000000  -288600.0000000  -1266200.0000000  -288600.0000000  
59      512     136     1       11      77.9212797    -120.0028135  0.000   0.253   26.359  0.464   3      0.200   2.200   513     147     77.9402138    -119.9694913  -1268400.0000000  -339800.0000000  -1266200.0000000  -340000.0000000  
60      576     136     0       10      77.8904987    -119.4647067  0.000   0.173   16.330  0.355   2      0.000   2.000   576     146     77.9080960    -119.4413597  -1268400.0000000  -352600.0000000  -1266400.0000000  -352600.0000000  
61      856     136     0       1       77.7435619    -117.1442711  0.000   0.287   29.978  0.541   3      0.000   0.200   856     137     77.7453000    -117.1416341  -1268400.0000000  -408600.0000000  -1268200.0000000  -408600.0000000  
62      888     136     0       1       77.7255182    -116.8827393  0.000   0.251   26.348  0.492   3      0.000   0.200   888     137     77.7272537    -116.8800689  -1268400.0000000  -415000.0000000  -1268200.0000000  -415000.0000000  
63      1248    136     0       0       77.5054054    -113.9957931  0.000   0.354   38.561  0.635   3      0.000   0.000   1248    136     77.5054054    -113.9957931  -1268400.0000000  -487000.0000000  -1268400.0000000  -487000.0000000  
64      1336    136     0       0       77.4469330    -113.3061486  0.000   0.377   42.362  0.702   3      0.000   0.000   1336    136     77.4469330    -113.3061486  -1268400.0000000  -504600.0000000  -1268400.0000000  -504600.0000000  
65      1600    136     0       0       77.2609339    -111.2768509  0.000   0.481   54.158  0.789   3      0.000   0.000   1600    136     77.2609339    -111.2768509  -1268400.0000000  -557400.0000000  -1268400.0000000  -557400.0000000  
66      1656    136     0       0       77.2194864    -110.8541986  0.000   0.458   50.500  0.708   3      0.000   0.000   1656    136     77.2194864    -110.8541986  -1268400.0000000  -568600.0000000  -1268400.0000000  -568600.0000000  
67      1792    136     0       0       77.1160022    -109.8393524  0.000   0.197   19.774  0.327   2      0.000   0.000   1792    136     77.1160022    -109.8393524  -1268400.0000000  -595800.0000000  -1268400.0000000  -595800.0000000  
68      136     144     0       10      78.0947281    -123.2020936  0.000   0.291   30.802  0.551   3      0.000   2.000   136     154     78.1126136    -123.1839619  -1266800.0000000  -264600.0000000  -1264800.0000000  -264600.0000000  
69      544     144     1       11      77.9201179    -119.7150346  0.000   0.303   33.200  0.548   3      0.200   2.200   545     155     77.9390168    -119.6812611  -1266800.0000000  -346200.0000000  -1264600.0000000  -346400.0000000  
70      664     144     3       9       77.8604822    -118.7099272  0.000   0.178   16.048  0.331   2      0.600   1.800   667     153     77.8747194    -118.6629503  -1266800.0000000  -370200.0000000  -1265000.0000000  -370800.0000000  
71      992     144     0       0       77.6789515    -116.0159417  0.000   0.411   45.688  0.607   3      0.000   0.000   992     144     77.6789515    -116.0159417  -1266800.0000000  -435800.0000000  -1266800.0000000  -435800.0000000  
72      1728    144     0       0       77.1784535    -110.2874169  0.000   0.386   41.955  0.608   3      0.000   0.000   1728    144     77.1784535    -110.2874169  -1266800.0000000  -583000.0000000  -1266800.0000000  -583000.0000000  
73      1760    144     0       0       77.1539400    -110.0490041  0.000   0.318   33.839  0.528   3      0.000   0.000   1760    144     77.1539400    -110.0490041  -1266800.0000000  -589400.0000000  -1266800.0000000  -589400.0000000  
74      24      152     0       10      78.1492266    -124.1628547  0.000   0.354   35.796  0.567   3      0.000   2.000   24      162     78.1671741    -124.1461037  -1265200.0000000  -242200.0000000  -1263200.0000000  -242200.0000000  
75      104     152     0       10      78.1208674    -123.4655568  0.000   0.282   29.208  0.564   3      0.000   2.000   104     162     78.1387709    -123.4477851  -1265200.0000000  -258200.0000000  -1263200.0000000  -258200.0000000  
76      192     152     0       10      78.0876662    -122.7025166  0.000   0.281   29.058  0.518   3      0.000   2.000   192     162     78.1055183    -122.6836400  -1265200.0000000  -275800.0000000  -1263200.0000000  -275800.0000000  
77      304     152     0       11      78.0423983    -121.7377745  0.000   0.288   30.030  0.543   3      0.000   2.200   304     163     78.0619590    -121.7154916  -1265200.0000000  -298200.0000000  -1263000.0000000  -298200.0000000  
78      1072    152     0       0       77.6444162    -115.3484710  0.000   0.290   30.679  0.550   3      0.000   0.000   1072    152     77.6444162    -115.3484710  -1265200.0000000  -451800.0000000  -1265200.0000000  -451800.0000000  
79      72      160     0       10      78.1467575    -123.7301845  0.000   0.256   26.635  0.477   3      0.000   2.000   72      170     78.1646784    -123.7127769  -1263600.0000000  -251800.0000000  -1261600.0000000  -251800.0000000  
80      440     160     1       11      77.9971021    -120.5590568  0.000   0.241   25.289  0.458   3      0.200   2.200   441     171     78.0161056    -120.5264089  -1263600.0000000  -325400.0000000  -1261400.0000000  -325600.0000000  
81      1040    160     0       0       77.6777173    -115.5832122  0.000   0.438   48.647  0.738   3      0.000   0.000   1040    160     77.6777173    -115.5832122  -1263600.0000000  -445400.0000000  -1263600.0000000  -445400.0000000  
82      1304    160     0       0       77.5091654    -113.4821531  0.000   0.413   46.666  0.662   3      0.000   0.000   1304    160     77.5091654    -113.4821531  -1263600.0000000  -498200.0000000  -1263600.0000000  -498200.0000000  
83      1568    160     0       0       77.3244611    -111.4401161  0.000   0.451   51.932  0.697   3      0.000   0.000   1568    160     77.3244611    -111.4401161  -1263600.0000000  -551000.0000000  -1263600.0000000  -551000.0000000  
84      248     168     0       10      78.0939600    -122.1878849  0.000   0.242   26.592  0.532   3      0.000   2.000   248     178     78.1117765    -122.1682210  -1262000.0000000  -287000.0000000  -1260000.0000000  -287000.0000000  
85      336     168     0       11      78.0572684    -121.4304532  0.000   0.205   20.260  0.418   3      0.000   2.200   336     179     78.0768045    -121.4076350  -1262000.0000000  -304600.0000000  -1259800.0000000  -304600.0000000  
86      496     168     1       11      77.9853002    -120.0657571  0.000   0.293   30.825  0.571   3      0.200   2.200   497     179     78.0042441    -120.0323559  -1262000.0000000  -336600.0000000  -1259800.0000000  -336800.0000000  
87      600     168     1       10      77.9349333    -119.1878108  0.000   0.190   19.914  0.417   3      0.200   2.000   601     178     77.9520095    -119.1555530  -1262000.0000000  -357400.0000000  -1260000.0000000  -357600.0000000  
88      808     168     0       1       77.8258848    -117.4548782  0.000   0.304   34.200  0.607   3      0.000   0.200   808     169     77.8276262    -117.4522679  -1262000.0000000  -399000.0000000  -1261800.0000000  -399000.0000000  
89      880     168     0       1       77.7855980    -116.8624834  0.000   0.317   33.234  0.575   3      0.000   0.200   880     169     77.7873335    -116.8597968  -1262000.0000000  -413400.0000000  -1261800.0000000  -413400.0000000  
90      1640    168     0       0       77.2846998    -110.8667129  0.000   0.344   38.457  0.681   3      0.000   0.000   1640    168     77.2846998    -110.8667129  -1262000.0000000  -565400.0000000  -1262000.0000000  -565400.0000000  
91      568     176     1       11      77.9648080    -119.4383829  0.000   0.248   25.658  0.451   3      0.200   2.200   569     187     77.9836739    -119.4040451  -1260400.0000000  -351000.0000000  -1258200.0000000  -351200.0000000  
92      664     176     0       8       77.9165733    -118.6316276  0.000   0.227   23.135  0.444   3      0.000   1.600   664     184     77.9305934    -118.6119382  -1260400.0000000  -370200.0000000  -1258800.0000000  -370200.0000000  
93      976     176     0       0       77.7437044    -116.0565302  0.000   0.466   54.313  0.708   3      0.000   0.000   976     176     77.7437044    -116.0565302  -1260400.0000000  -432600.0000000  -1260400.0000000  -432600.0000000  
94      1248    176     0       0       77.5735410    -113.8742021  0.000   0.392   43.099  0.600   3      0.000   0.000   1248    176     77.5735410    -113.8742021  -1260400.0000000  -487000.0000000  -1260400.0000000  -487000.0000000  
95      1752    176     0       0       77.2130163    -109.9975421  0.000   0.379   41.622  0.660   3      0.000   0.000   1752    176     77.2130163    -109.9975421  -1260400.0000000  -587800.0000000  -1260400.0000000  -587800.0000000  
96      1784    176     0       0       77.1882335    -109.7590457  0.000   0.338   36.308  0.617   3      0.000   0.000   1784    176     77.1882335    -109.7590457  -1260400.0000000  -594200.0000000  -1260400.0000000  -594200.0000000  
97      24      184     0       10      78.2066571    -124.1090708  0.000   0.306   29.741  0.509   3      0.000   2.000   24      194     78.2246031    -124.0921551  -1258800.0000000  -242200.0000000  -1256800.0000000  -242200.0000000  
98      304     184     0       10      78.0992990    -121.6727468  0.000   0.304   33.035  0.524   3      0.000   2.000   304     194     78.1170785    -121.6522970  -1258800.0000000  -298200.0000000  -1256800.0000000  -298200.0000000  
99      400     184     0       11      78.0576377    -120.8481504  0.000   0.230   22.868  0.435   3      0.000   2.200   400     195     78.0771248    -120.8243719  -1258800.0000000  -317400.0000000  -1256600.0000000  -317400.0000000  
100     736     184     -2      3       77.8928254    -118.0105644  0.000   0.134   12.533  0.264   1      -0.400  0.600   734     187     77.8991332    -118.0195896  -1258800.0000000  -384600.0000000  -1258200.0000000  -384200.0000000  
101     912     184     0       0       77.7950013    -116.5568587  0.000   0.258   25.828  0.482   3      0.000   0.000   912     184     77.7950013    -116.5568587  -1258800.0000000  -419800.0000000  -1258800.0000000  -419800.0000000  
102     1008    184     0       0       77.7384041    -115.7740462  0.000   0.457   53.349  0.768   3      0.000   0.000   1008    184     77.7384041    -115.7740462  -1258800.0000000  -439000.0000000  -1258800.0000000  -439000.0000000  
103     1672    184     0       0       77.2873008    -110.5704499  0.000   0.385   41.147  0.642   3      0.000   0.000   1672    184     77.2873008    -110.5704499  -1258800.0000000  -571800.0000000  -1258800.0000000  -571800.0000000  
104     1720    184     0       0       77.2508311    -110.2092749  0.000   0.399   45.076  0.747   3      0.000   0.000   1720    184     77.2508311    -110.2092749  -1258800.0000000  -581400.0000000  -1258800.0000000  -581400.0000000  
105     1040    192     0       0       77.7328082    -115.4918149  0.000   0.440   47.839  0.672   3      0.000   0.000   1040    192     77.7328082    -115.4918149  -1257200.0000000  -445400.0000000  -1257200.0000000  -445400.0000000  
106     1600    192     0       0       77.3544098    -111.0891197  0.000   0.420   45.924  0.679   3      0.000   0.000   1600    192     77.3544098    -111.0891197  -1257200.0000000  -557400.0000000  -1257200.0000000  -557400.0000000  
107     72      200     0       10      78.2184380    -123.6602342  0.000   0.292   30.797  0.512   3      0.000   2.000   72      210     78.2363567    -123.6426125  -1255600.0000000  -251800.0000000  -1253600.0000000  -251800.0000000  
108     248     200     0       10      78.1509699    -122.1247506  0.000   0.276   28.466  0.525   3      0.000   2.000   248     210     78.1687837    -122.1048955  -1255600.0000000  -287000.0000000  -1253600.0000000  -287000.0000000  
109     1168    200     0       0       77.6664585    -114.4379541  0.000   0.199   20.566  0.205   1      0.000   0.000   1168    200     77.6664585    -114.4379541  -1255600.0000000  -471000.0000000  -1255600.0000000  -471000.0000000  
110     1200    200     0       0       77.6458166    -114.1823639  0.000   0.375   40.659  0.637   3      0.000   0.000   1200    200     77.6458166    -114.1823639  -1255600.0000000  -477400.0000000  -1255600.0000000  -477400.0000000  
111     1288    200     0       0       77.5878052    -113.4839634  0.000   0.426   48.897  0.709   3      0.000   0.000   1288    200     77.5878052    -113.4839634  -1255600.0000000  -495000.0000000  -1255600.0000000  -495000.0000000  
112     152     208     0       10      78.2031128    -122.9451890  0.000   0.273   29.338  0.536   3      0.000   2.000   152     218     78.2209848    -122.9264967  -1254000.0000000  -267800.0000000  -1252000.0000000  -267800.0000000  
113     536     208     1       10      78.0367393    -119.6343688  0.000   0.260   26.486  0.455   3      0.200   2.000   537     218     78.0538706    -119.6024780  -1254000.0000000  -344600.0000000  -1252000.0000000  -344800.0000000  
114     568     208     1       10      78.0211142    -119.3628379  0.000   0.274   28.701  0.512   3      0.200   2.000   569     218     78.0382135    -119.3305979  -1254000.0000000  -351000.0000000  -1252000.0000000  -351200.0000000  
115     648     208     1       10      77.9808902    -118.6871740  0.000   0.177   16.699  0.252   1      0.200   2.000   649     218     77.9979081    -118.6540758  -1254000.0000000  -367000.0000000  -1252000.0000000  -367200.0000000  
116     800     208     0       1       77.8999458    -117.4162842  0.000   0.374   40.645  0.577   3      0.000   0.200   800     209     77.9016870    -117.4136522  -1254000.0000000  -397400.0000000  -1253800.0000000  -397400.0000000  
117     976     208     0       0       77.7989611    -115.9667906  0.000   0.387   43.004  0.615   3      0.000   0.000   976     208     77.7989611    -115.9667906  -1254000.0000000  -432600.0000000  -1254000.0000000  -432600.0000000  
118     1136    208     0       0       77.7005550    -114.6706134  0.000   0.241   24.259  0.328   2      0.000   0.000   1136    208     77.7005550    -114.6706134  -1254000.0000000  -464600.0000000  -1254000.0000000  -464600.0000000  
119     1232    208     0       0       77.6385599    -113.9031151  0.000   0.366   39.568  0.645   3      0.000   0.000   1232    208     77.6385599    -113.9031151  -1254000.0000000  -483800.0000000  -1254000.0000000  -483800.0000000  
120     24      216     0       10      78.2640828    -124.0547570  0.000   0.370   36.562  0.590   3      0.000   2.000   24      226     78.2820273    -124.0376740  -1252400.0000000  -242200.0000000  -1250400.0000000  -242200.0000000  
121     336     216     0       10      78.1425080    -121.3303272  0.000   0.273   27.799  0.473   3      0.000   2.000   336     226     78.1602633    -121.3092849  -1252400.0000000  -304600.0000000  -1250400.0000000  -304600.0000000  
122     384     216     0       10      78.1214720    -120.9164029  0.000   0.260   27.267  0.478   3      0.000   2.000   384     226     78.1391949    -120.8947749  -1252400.0000000  -314200.0000000  -1250400.0000000  -314200.0000000  
123     736     216     -1      3       77.9487144    -117.9287812  0.000   0.138   13.173  0.352   2      -0.200  0.600   735     219     77.9544894    -117.9294398  -1252400.0000000  -384600.0000000  -1251800.0000000  -384400.0000000  
124     768     216     -1      2       77.9314243    -117.6616062  0.000   0.184   18.036  0.482   3      -0.200  0.400   767     218     77.9354560    -117.6647386  -1252400.0000000  -391000.0000000  -1252000.0000000  -390800.0000000  
125     896     216     0       1       77.8596829    -116.6007426  0.000   0.395   41.977  0.697   3      0.000   0.200   896     217     77.8614160    -116.5980019  -1252400.0000000  -416600.0000000  -1252200.0000000  -416600.0000000  
126     1008    216     0       0       77.7935656    -115.6830591  0.000   0.385   43.801  0.634   3      0.000   0.000   1008    216     77.7935656    -115.6830591  -1252400.0000000  -439000.0000000  -1252400.0000000  -439000.0000000  
127     1080    216     0       0       77.7494392    -115.0984820  0.000   0.379   40.178  0.685   3      0.000   0.000   1080    216     77.7494392    -115.0984820  -1252400.0000000  -453400.0000000  -1252400.0000000  -453400.0000000  
128     1680    216     0       0       77.3343681    -110.3997537  0.000   0.476   55.633  0.803   3      0.000   0.000   1680    216     77.3343681    -110.3997537  -1252400.0000000  -573400.0000000  -1252400.0000000  -573400.0000000  
129     1728    216     0       0       77.2976575    -110.0377288  0.000   0.377   41.891  0.552   3      0.000   0.000   1728    216     77.2976575    -110.0377288  -1252400.0000000  -583000.0000000  -1252400.0000000  -583000.0000000  
130     1800    216     0       0       77.2416600    -109.4986642  0.000   0.399   46.130  0.766   3      0.000   0.000   1800    216     77.2416600    -109.4986642  -1252400.0000000  -597400.0000000  -1252400.0000000  -597400.0000000  
131     600     224     1       10      78.0333322    -119.0533941  0.000   0.275   28.762  0.521   3      0.200   2.000   601     234     78.0503954    -119.0206755  -1250800.0000000  -357400.0000000  -1248800.0000000  -357600.0000000  
132     1640    224     0       0       77.3778808    -110.6755710  0.000   0.368   41.360  0.603   3      0.000   0.000   1640    224     77.3778808    -110.6755710  -1250800.0000000  -565400.0000000  -1250800.0000000  -565400.0000000  
133     456     232     1       10      78.1170462    -120.2623072  0.000   0.209   20.346  0.405   3      0.200   2.000   457     242     78.1342513    -120.2311139  -1249200.0000000  -328600.0000000  -1247200.0000000  -328800.0000000  
134     288     240     0       10      78.2056147    -121.6965267  0.000   0.284   30.315  0.528   3      0.000   2.000   288     250     78.2233992    -121.6759272  -1247600.0000000  -295000.0000000  -1245600.0000000  -295000.0000000  
