CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1768    184     -30     -41     87.0337382    123.5502197   0.000   0.163   16.004  0.364   2      -6.000  -8.200  1738    143     86.9932989    125.1733676   63800.0000000  315000.0000000  55600.0000000  321000.0000000  
21      768     192     -28     -48     85.2103880    127.7627304   0.000   0.228   22.977  0.380   2      -5.600  -9.600  740     144     85.1694158    128.8821648   65400.0000000  515000.0000000  55800.0000000  520600.0000000  
22      1248    192     -29     -45     86.0867204    126.1285182   0.000   0.296   31.044  0.396   2      -5.800  -9.000  1219    147     86.0456469    127.4371641   65400.0000000  419000.0000000  56400.0000000  424800.0000000  
23      1456    192     -29     -44     86.4652673    125.1687943   0.000   0.218   21.444  0.370   2      -5.800  -8.800  1427    148     86.4253074    126.5979591   65400.0000000  377400.0000000  56600.0000000  383200.0000000  
24      1488    192     -30     -44     86.5234131    125.0025927   0.000   0.176   17.467  0.354   2      -6.000  -8.800  1458    148     86.4818651    126.4618028   65400.0000000  371000.0000000  56600.0000000  377000.0000000  
25      1672    192     -30     -42     86.8571452    123.9276437   0.000   0.197   21.252  0.443   3      -6.000  -8.400  1642    150     86.8165286    125.4885250   65400.0000000  334200.0000000  57000.0000000  340200.0000000  
26      168     200     -24     -47     84.1105785    128.9769038   0.000   0.159   19.256  0.214   1      -4.800  -9.400  144     153     84.0750116    129.8556365   67000.0000000  635000.0000000  57600.0000000  639800.0000000  
27      232     200     -24     -46     84.2277816    128.8539345   0.000   0.192   19.507  0.300   1      -4.800  -9.200  208     154     84.1922219    129.7330740   67000.0000000  622200.0000000  57800.0000000  627000.0000000  
28      504     200     -27     -49     84.7256905    128.2702578   0.000   0.219   22.478  0.468   3      -5.400  -9.800  477     151     84.6860070    129.3012833   67000.0000000  567800.0000000  57200.0000000  573200.0000000  
29      608     200     -27     -49     84.9159549    128.0168365   0.000   0.176   18.299  0.381   2      -5.400  -9.800  581     151     84.8766532    129.0881970   67000.0000000  547000.0000000  57200.0000000  552400.0000000  
30      1072    200     -29     -46     85.7636326    126.6086940   0.000   0.229   23.587  0.358   2      -5.800  -9.200  1043    154     85.7221278    127.8381947   67000.0000000  454200.0000000  57800.0000000  460000.0000000  
31      1208    200     -29     -45     86.0115604    126.0825052   0.000   0.286   29.003  0.462   3      -5.800  -9.000  1179    155     85.9705797    127.3672057   67000.0000000  427000.0000000  58000.0000000  432800.0000000  
32      1352    200     -29     -45     86.2736945    125.4490353   0.000   0.137   13.894  0.341   2      -5.800  -9.000  1323    155     86.2336271    126.8301916   67000.0000000  398200.0000000  58000.0000000  404000.0000000  
33      1392    200     -29     -44     86.3464281    125.2569350   0.000   0.157   15.229  0.337   2      -5.800  -8.800  1363    156     86.3063709    126.6391124   67000.0000000  390200.0000000  58200.0000000  396000.0000000  
34      1640    200     -30     -42     86.7963713    123.8713417   0.000   0.288   28.882  0.498   3      -6.000  -8.400  1610    158     86.7558622    125.4036967   67000.0000000  340600.0000000  58600.0000000  346600.0000000  
35      640     208     -28     -49     84.9726477    127.7680449   0.000   0.181   18.091  0.366   2      -5.600  -9.800  612     159     84.9319147    128.8556078   68600.0000000  540600.0000000  58800.0000000  546200.0000000  
36      864     208     -28     -47     85.3819289    127.1224430   0.000   0.197   19.653  0.309   2      -5.600  -9.400  836     161     85.3417490    128.2662960   68600.0000000  495800.0000000  59200.0000000  501400.0000000  
37      976     208     -29     -46     85.5863623    126.7547100   0.000   0.186   18.612  0.420   3      -5.800  -9.200  947     162     85.5446699    127.9338542   68600.0000000  473400.0000000  59400.0000000  479200.0000000  
38      1008    208     -29     -46     85.6447414    126.6432976   0.000   0.170   17.415  0.349   2      -5.800  -9.200  979     162     85.6032115    127.8391906   68600.0000000  467000.0000000  59400.0000000  472800.0000000  
39      1040    208     -29     -46     85.7031059    126.5288554   0.000   0.247   25.460  0.377   2      -5.800  -9.200  1011    162     85.6617430    127.7419699   68600.0000000  460600.0000000  59400.0000000  466400.0000000  
40      1120    208     -29     -46     85.8489476    126.2286613   0.000   0.257   26.623  0.470   3      -5.800  -9.200  1091    162     85.8080238    127.4870315   68600.0000000  444600.0000000  59400.0000000  450400.0000000  
41      1152    208     -29     -46     85.9072545    126.1025893   0.000   0.181   17.937  0.431   3      -5.800  -9.200  1123    162     85.8665155    127.3800000   68600.0000000  438200.0000000  59400.0000000  444000.0000000  
42      1280    208     -29     -45     86.1402891    125.5601979   0.000   0.210   21.586  0.400   2      -5.800  -9.000  1251    163     86.1000879    126.8929049   68600.0000000  412600.0000000  59600.0000000  418400.0000000  
43      1312    208     -29     -45     86.1984945    125.4142056   0.000   0.178   17.100  0.406   3      -5.800  -9.000  1283    163     86.1585047    126.7686822   68600.0000000  406200.0000000  59600.0000000  412000.0000000  
44      1704    208     -30     -42     86.9091524    123.1800694   0.000   0.220   23.036  0.369   2      -6.000  -8.400  1674    166     86.8696350    124.7767413   68600.0000000  327800.0000000  60200.0000000  333800.0000000  
45      1736    208     -30     -41     86.9669161    122.9515140   0.000   0.183   17.594  0.384   2      -6.000  -8.200  1706    167     86.9273843    124.5473812   68600.0000000  321400.0000000  60400.0000000  327400.0000000  
46      408     216     -27     -50     84.5465799    128.1803210   0.000   0.178   18.472  0.349   2      -5.400  -10.000  381     166     84.5072653    129.1974917   70200.0000000  587000.0000000  60200.0000000  592400.0000000  
47      672     216     -28     -48     85.0292460    127.5135758   0.000   0.169   16.181  0.426   3      -5.600  -9.600  644     168     84.9887194    128.5945777   70200.0000000  534200.0000000  60600.0000000  539800.0000000  
48      1520    216     -30     -43     86.5734365    124.1016507   0.000   0.259   27.529  0.472   3      -6.000  -8.600  1490    173     86.5329652    125.5627503   70200.0000000  364600.0000000  61600.0000000  370600.0000000  
49      1552    216     -30     -43     86.6313837    123.9117135   0.000   0.306   31.371  0.451   3      -6.000  -8.600  1522    173     86.5911817    125.3999723   70200.0000000  358200.0000000  61600.0000000  364200.0000000  
50      1584    216     -30     -42     86.6892943    123.7151258   0.000   0.218   21.425  0.476   3      -6.000  -8.400  1554    174     86.6490580    125.2004340   70200.0000000  351800.0000000  61800.0000000  357800.0000000  
51      1792    216     -30     -41     87.0646611    122.2484351   0.000   0.275   27.364  0.478   3      -6.000  -8.200  1762    175     87.0261271    123.9062770   70200.0000000  310200.0000000  62000.0000000  316200.0000000  
52      440     224     -27     -50     84.6033224    127.9502993   0.000   0.247   26.070  0.473   3      -5.400  -10.000  413     174     84.5643855    128.9797971   71800.0000000  580600.0000000  61800.0000000  586000.0000000  
53      472     224     -27     -49     84.6618277    127.8725275   0.000   0.313   33.374  0.554   3      -5.400  -9.800  445     175     84.6228152    128.8942698   71800.0000000  574200.0000000  62000.0000000  579600.0000000  
54      776     224     -28     -48     85.2172040    127.0387084   0.000   0.271   27.139  0.393   2      -5.600  -9.600  748     176     85.1774147    128.1659331   71800.0000000  513400.0000000  62200.0000000  519000.0000000  
55      808     224     -28     -48     85.2756112    126.9395235   0.000   0.220   21.781  0.393   2      -5.600  -9.600  780     176     85.2359715    128.0814292   71800.0000000  507000.0000000  62200.0000000  512600.0000000  
56      936     224     -28     -47     85.5091123    126.5169644   0.000   0.215   22.160  0.318   2      -5.600  -9.400  908     177     85.4698782    127.6983956   71800.0000000  481400.0000000  62400.0000000  487000.0000000  
57      1440    224     -30     -44     86.4257145    124.3167333   0.000   0.182   17.902  0.393   2      -6.000  -8.800  1410    180     86.3852619    125.7444861   71800.0000000  380600.0000000  63000.0000000  386600.0000000  
58      216     232     -24     -46     84.1919083    128.3061103   0.000   0.234   23.308  0.478   3      -4.800  -9.200  192     186     84.1572009    129.1832070   73400.0000000  625400.0000000  64200.0000000  630200.0000000  
59      504     232     -27     -49     84.7184562    127.6341735   0.000   0.233   24.435  0.433   3      -5.400  -9.800  477     183     84.6798286    128.6685852   73400.0000000  567800.0000000  63600.0000000  573200.0000000  
60      1088    232     -29     -46     85.7837415    125.7561898   0.000   0.227   22.640  0.417   3      -5.800  -9.200  1059    186     85.7435874    126.9998836   73400.0000000  451000.0000000  64200.0000000  456800.0000000  
61      1232    232     -29     -45     86.0455996    125.1376294   0.000   0.236   24.523  0.457   3      -5.800  -9.000  1203    187     86.0060884    126.4430516   73400.0000000  422200.0000000  64400.0000000  428000.0000000  
62      1368    232     -30     -44     86.2924654    124.4732065   0.000   0.225   22.534  0.408   3      -6.000  -8.800  1338    188     86.2518126    125.8484347   73400.0000000  395000.0000000  64600.0000000  401000.0000000  
63      1664    232     -30     -42     86.8277244    122.6700724   0.000   0.301   30.498  0.463   3      -6.000  -8.400  1634    190     86.7890073    124.2326494   73400.0000000  335800.0000000  65000.0000000  341800.0000000  
64      144     240     -24     -47     84.0584994    128.3140654   0.000   0.251   26.624  0.467   3      -4.800  -9.400  120     193     84.0239856    129.1890980   75000.0000000  639800.0000000  65600.0000000  644600.0000000  
65      616     240     -28     -49     84.9210723    127.1701502   0.000   0.253   24.483  0.405   3      -5.600  -9.800  588     191     84.8813468    128.2515534   75000.0000000  545400.0000000  65200.0000000  551000.0000000  
66      984     240     -29     -46     85.5920825    125.9675162   0.000   0.197   20.057  0.377   2      -5.800  -9.200  955     194     85.5516394    127.1556179   75000.0000000  471800.0000000  65800.0000000  477600.0000000  
67      1056    240     -29     -46     85.7231329    125.6880601   0.000   0.232   23.724  0.367   2      -5.800  -9.200  1027    194     85.6831031    126.9149279   75000.0000000  457400.0000000  65800.0000000  463200.0000000  
68      1200    240     -29     -45     85.9849307    125.0744030   0.000   0.237   24.773  0.438   3      -5.800  -9.000  1171    195     85.9455358    126.3609103   75000.0000000  428600.0000000  66000.0000000  434400.0000000  
69      1296    240     -30     -45     86.1592003    124.6188150   0.000   0.195   19.138  0.399   2      -6.000  -9.000  1266    195     86.1186514    125.9721356   75000.0000000  409400.0000000  66000.0000000  415400.0000000  
70      1472    240     -30     -44     86.4780195    123.6665133   0.000   0.221   22.642  0.385   2      -6.000  -8.800  1442    196     86.4385618    125.1227459   75000.0000000  374200.0000000  66200.0000000  380200.0000000  
71      1704    240     -30     -42     86.8965208    122.1126594   0.000   0.229   24.200  0.432   3      -6.000  -8.400  1674    198     86.8586191    123.7164772   75000.0000000  327800.0000000  66600.0000000  333800.0000000  
72      1760    240     -30     -41     86.9971497    121.6727631   0.000   0.232   25.374  0.454   3      -6.000  -8.200  1730    199     86.9594994    123.3012344   75000.0000000  316600.0000000  66800.0000000  322600.0000000  
73      112     248     -23     -46     83.9982536    128.2397530   0.000   0.155   15.616  0.349   2      -4.600  -9.200  89      202     83.9655083    129.0872509   76600.0000000  646200.0000000  67400.0000000  650800.0000000  
74      672     248     -28     -48     85.0212185    126.8398684   0.000   0.220   23.193  0.441   3      -5.600  -9.600  644     200     84.9817977    127.9246311   76600.0000000  534200.0000000  67000.0000000  539800.0000000  
75      1152    248     -29     -46     85.8951990    125.0845386   0.000   0.158   15.778  0.329   2      -5.800  -9.200  1123    202     85.8560896    126.3682972   76600.0000000  438200.0000000  67400.0000000  444000.0000000  
76      1576    248     -30     -43     86.6628160    122.7702317   0.000   0.274   28.210  0.441   3      -6.000  -8.600  1546    205     86.6243525    124.2860450   76600.0000000  353400.0000000  68000.0000000  359400.0000000  
77      1800    248     -30     -41     87.0653945    121.0599050   0.000   0.393   40.727  0.581   3      -6.000  -8.200  1770    207     87.0286293    122.7337141   76600.0000000  308600.0000000  68400.0000000  314600.0000000  
78      1832    248     -30     -41     87.1226642    120.7765452   0.000   0.357   36.920  0.560   3      -6.000  -8.200  1802    207     87.0862972    122.4869405   76600.0000000  302200.0000000  68400.0000000  308200.0000000  
79      320     256     -24     -46     84.3766117    127.6301812   0.000   0.234   24.588  0.433   3      -4.800  -9.200  296     210     84.3429260    128.5401327   78200.0000000  604600.0000000  69000.0000000  609400.0000000  
80      352     256     -24     -46     84.4350648    127.5522139   0.000   0.237   24.461  0.414   3      -4.800  -9.200  328     210     84.4014914    128.4721590   78200.0000000  598200.0000000  69000.0000000  603000.0000000  
81      712     256     -28     -48     85.0920338    126.5469878   0.000   0.288   29.218  0.475   3      -5.600  -9.600  684     208     85.0530798    127.6496718   78200.0000000  526200.0000000  68600.0000000  531800.0000000  
82      744     256     -28     -48     85.1503628    126.4444418   0.000   0.294   29.984  0.431   3      -5.600  -9.600  716     208     85.1115652    127.5611329   78200.0000000  519800.0000000  68600.0000000  525400.0000000  
83      864     256     -28     -47     85.3689715    126.0368685   0.000   0.221   22.957  0.394   2      -5.600  -9.400  836     209     85.3305466    127.1869057   78200.0000000  495800.0000000  68800.0000000  501400.0000000  
84      1264    256     -30     -45     86.0957903    124.3487328   0.000   0.215   22.199  0.397   2      -6.000  -9.000  1234    211     86.0556881    125.6831206   78200.0000000  415800.0000000  69200.0000000  421800.0000000  
85      1512    256     -30     -44     86.5442921    122.9458525   0.000   0.202   19.451  0.370   2      -6.000  -8.800  1482    212     86.5059392    124.4379807   78200.0000000  366200.0000000  69400.0000000  372200.0000000  
86      1632    256     -30     -42     86.7604503    122.1277262   0.000   0.324   35.006  0.558   3      -6.000  -8.400  1602    214     86.7225793    123.6647546   78200.0000000  342200.0000000  69800.0000000  348200.0000000  
87      208     264     -24     -47     84.1701283    127.7468054   0.000   0.233   25.671  0.530   3      -4.800  -9.400  184     217     84.1364964    128.6418927   79800.0000000  627000.0000000  70400.0000000  631800.0000000  
88      240     264     -24     -46     84.2285869    127.6728149   0.000   0.220   23.303  0.387   2      -4.800  -9.200  216     218     84.1948572    128.5592753   79800.0000000  620600.0000000  70600.0000000  625400.0000000  
89      896     264     -28     -47     85.4248806    125.7390347   0.000   0.188   20.193  0.418   3      -5.600  -9.400  868     217     85.3869260    126.9055515   79800.0000000  489400.0000000  70400.0000000  495000.0000000  
90      936     264     -29     -47     85.4976429    125.5878661   0.000   0.229   23.556  0.469   3      -5.800  -9.400  907     217     85.4580922    126.7777188   79800.0000000  481400.0000000  70400.0000000  487200.0000000  
91      1024    264     -29     -46     85.6576161    125.2374511   0.000   0.209   20.215  0.409   3      -5.800  -9.200  995     218     85.6183236    126.4501434   79800.0000000  463800.0000000  70600.0000000  469600.0000000  
92      1120    264     -29     -46     85.8319508    124.8244892   0.000   0.155   15.331  0.347   2      -5.800  -9.200  1091    218     85.7932760    126.0914027   79800.0000000  444600.0000000  70600.0000000  450400.0000000  
93      1232    264     -30     -45     86.0350652    124.2967922   0.000   0.250   24.747  0.473   3      -6.000  -9.000  1202    219     85.9950630    125.6114678   79800.0000000  422200.0000000  70800.0000000  428200.0000000  
94      504     272     -27     -49     84.7085021    126.8416453   0.000   0.299   31.673  0.499   3      -5.400  -9.800  477     223     84.6711972    127.8799047   81400.0000000  567800.0000000  71600.0000000  573200.0000000  
95      784     272     -28     -48     85.2187118    125.9629987   0.000   0.244   25.212  0.394   2      -5.600  -9.600  756     224     85.1806937    127.0994766   81400.0000000  511800.0000000  71800.0000000  517400.0000000  
96      816     272     -28     -48     85.2769533    125.8504848   0.000   0.206   20.930  0.346   2      -5.600  -9.600  788     224     85.2391081    127.0017996   81400.0000000  505400.0000000  71800.0000000  511000.0000000  
97      968     272     -29     -46     85.5533647    125.2757695   0.000   0.188   19.201  0.363   2      -5.800  -9.200  939     226     85.5140363    126.4599110   81400.0000000  475000.0000000  72200.0000000  480800.0000000  
98      1768    272     -30     -41     86.9972858    120.5110037   0.000   0.259   27.334  0.428   3      -6.000  -8.200  1738    231     86.9613728    122.1540811   81400.0000000  315000.0000000  73200.0000000  321000.0000000  
99      176     280     -24     -47     84.1079073    127.5345638   0.000   0.232   23.396  0.369   2      -4.800  -9.400  152     233     84.0746217    128.4214630   83000.0000000  633400.0000000  73600.0000000  638200.0000000  
100     288     280     -24     -46     84.3123700    127.2641284   0.000   0.241   25.452  0.472   3      -4.800  -9.200  264     234     84.2792645    128.1660321   83000.0000000  611000.0000000  73800.0000000  615800.0000000  
101     1352    280     -30     -44     86.2463893    123.2259653   0.000   0.304   31.778  0.535   3      -6.000  -8.800  1322    236     86.2076960    124.5978857   83000.0000000  398200.0000000  74200.0000000  404200.0000000  
102     1392    280     -30     -44     86.3185819    122.9915105   0.000   0.272   28.032  0.461   3      -6.000  -8.800  1362    236     86.2802338    124.3925691   83000.0000000  390200.0000000  74200.0000000  396200.0000000  
103     1696    280     -30     -42     86.8649216    120.8573958   0.000   0.278   27.789  0.433   3      -6.000  -8.400  1666    238     86.8289441    122.4603401   83000.0000000  329400.0000000  74600.0000000  335400.0000000  
104     1736    280     -30     -42     86.9364301    120.5200015   0.000   0.192   19.195  0.289   1      -6.000  -8.400  1706    238     86.9009395    122.1639693   83000.0000000  321400.0000000  74600.0000000  327400.0000000  
105     400     288     -24     -45     84.5146542    126.8208431   0.000   0.140   14.559  0.330   2      -4.800  -9.000  376     243     84.4819773    127.7395497   84600.0000000  588600.0000000  75600.0000000  593400.0000000  
106     576     288     -28     -49     84.8354175    126.3083058   0.000   0.312   33.519  0.495   3      -5.600  -9.800  548     239     84.7971541    127.3785032   84600.0000000  553400.0000000  74800.0000000  559000.0000000  
107     624     288     -28     -49     84.9228346    126.1572710   0.000   0.279   28.392  0.444   3      -5.600  -9.800  596     239     84.8848073    127.2469343   84600.0000000  543800.0000000  74800.0000000  549400.0000000  
108     752     288     -28     -48     85.1557908    125.7278378   0.000   0.301   31.585  0.497   3      -5.600  -9.600  724     240     85.1181757    126.8515218   84600.0000000  518200.0000000  75000.0000000  523800.0000000  
109     864     288     -28     -47     85.3594151    125.3166910   0.000   0.145   13.398  0.226   1      -5.600  -9.400  836     241     85.3221625    126.4703520   84600.0000000  495800.0000000  75200.0000000  501400.0000000  
110     1152    288     -30     -46     85.8818565    124.0727723   0.000   0.146   14.033  0.220   1      -6.000  -9.200  1122    242     85.8425616    125.3662467   84600.0000000  438200.0000000  75400.0000000  444200.0000000  
111     1296    288     -30     -45     86.1422650    123.3245149   0.000   0.287   30.154  0.440   3      -6.000  -9.000  1266    243     86.1037792    124.6854436   84600.0000000  409400.0000000  75600.0000000  415400.0000000  
112     1448    288     -30     -44     86.4163620    122.4167804   0.000   0.162   16.663  0.327   2      -6.000  -8.800  1418    244     86.3788859    123.8618856   84600.0000000  379000.0000000  75800.0000000  385000.0000000  
113     1512    288     -30     -44     86.5314841    121.9916717   0.000   0.169   15.535  0.314   2      -6.000  -8.800  1482    244     86.4946389    123.4889060   84600.0000000  366200.0000000  75800.0000000  372200.0000000  
114     1576    288     -30     -43     86.6464090    121.5373835   0.000   0.204   20.585  0.375   2      -6.000  -8.600  1546    245     86.6098590    123.0599311   84600.0000000  353400.0000000  76000.0000000  359400.0000000  
115     1608    288     -30     -42     86.7037907    121.2983607   0.000   0.236   24.323  0.465   3      -6.000  -8.400  1578    246     86.6672021    122.8188106   84600.0000000  347000.0000000  76200.0000000  353000.0000000  
116     1656    288     -30     -42     86.7897540    120.9238069   0.000   0.185   19.620  0.352   2      -6.000  -8.400  1626    246     86.7537049    122.4888598   84600.0000000  337400.0000000  76200.0000000  343400.0000000  
117     1800    288     -30     -41     87.0467456    119.6695004   0.000   0.289   29.272  0.481   3      -6.000  -8.200  1770    247     87.0120787    121.3500722   84600.0000000  308600.0000000  76400.0000000  314600.0000000  
118     1840    288     -30     -41     87.1178576    119.2814271   0.000   0.261   27.533  0.352   2      -6.000  -8.200  1810    247     87.0837454    121.0077355   84600.0000000  300600.0000000  76400.0000000  306600.0000000  
119     56      296     -23     -46     83.8849847    127.5298454   0.000   0.133   13.358  0.223   1      -4.600  -9.200  33      250     83.8533554    128.3654995   86200.0000000  657400.0000000  77000.0000000  662000.0000000  
120     720     296     -28     -48     85.0952055    125.6687892   0.000   0.273   28.540  0.441   3      -5.600  -9.600  692     248     85.0577013    126.7791441   86200.0000000  524600.0000000  76600.0000000  530200.0000000  
121     1000    296     -30     -46     85.6037126    124.5768407   0.000   0.147   13.538  0.297   1      -6.000  -9.200  970     250     85.5636749    125.7845226   86200.0000000  468600.0000000  77000.0000000  474600.0000000  
122     1032    296     -30     -46     85.6617238    124.4357406   0.000   0.170   16.774  0.353   2      -6.000  -9.200  1002    250     85.6218996    125.6607577   86200.0000000  462200.0000000  77000.0000000  468200.0000000  
123     1112    296     -30     -46     85.8066404    124.0659019   0.000   0.173   17.834  0.307   2      -6.000  -9.200  1082    250     85.7673772    125.3364391   86200.0000000  446200.0000000  77000.0000000  452200.0000000  
124     1240    296     -30     -45     86.0381360    123.4178806   0.000   0.287   28.725  0.448   3      -6.000  -9.000  1210    251     85.9995319    124.7424370   86200.0000000  420600.0000000  77200.0000000  426600.0000000  
125     1480    296     -30     -44     86.4706497    121.9739415   0.000   0.110   10.112  0.275   1      -6.000  -8.800  1450    252     86.4338541    123.4458117   86200.0000000  372600.0000000  77400.0000000  378600.0000000  
126     120     304     -24     -46     83.9998385    127.2435605   0.000   0.162   16.395  0.365   2      -4.800  -9.200  96      258     83.9668107    128.0987857   87800.0000000  644600.0000000  78600.0000000  649400.0000000  
127     496     304     -27     -49     84.6852464    126.2341791   0.000   0.303   32.846  0.545   3      -5.400  -9.800  469     255     84.6489633    127.2722019   87800.0000000  569400.0000000  78000.0000000  574800.0000000  
128     528     304     -28     -49     84.7435097    126.1361058   0.000   0.315   34.226  0.546   3      -5.600  -9.800  500     255     84.7055545    127.1889729   87800.0000000  563000.0000000  78000.0000000  568600.0000000  
129     808     304     -28     -47     85.2526867    125.1752133   0.000   0.123   13.926  0.362   2      -5.600  -9.400  780     257     85.2156885    126.3042401   87800.0000000  507000.0000000  78400.0000000  512600.0000000  
130     1880    304     -30     -41     87.1804901    118.2971629   0.000   0.167   17.490  0.362   2      -6.000  -8.200  1850    263     87.1478436    120.0733601   87800.0000000  292600.0000000  79600.0000000  298600.0000000  
131     216     312     -24     -46     84.1728935    126.8647673   0.000   0.192   18.640  0.388   2      -4.800  -9.200  192     266     84.1404326    127.7474561   89400.0000000  625400.0000000  80200.0000000  630200.0000000  
132     1328    312     -30     -44     86.1907017    122.4922691   0.000   0.234   23.561  0.504   3      -6.000  -8.800  1298    268     86.1531788    123.8517977   89400.0000000  403000.0000000  80600.0000000  409000.0000000  
133     152     320     -24     -46     84.0541330    126.8849808   0.000   0.236   23.409  0.428   3      -4.800  -9.200  128     274     84.0216576    127.7499940   91000.0000000  638200.0000000  81800.0000000  643000.0000000  
134     320     320     -24     -46     84.3602762    126.4405054   0.000   0.174   15.030  0.315   2      -4.800  -9.200  296     274     84.3284516    127.3548628   91000.0000000  604600.0000000  81800.0000000  609400.0000000  
135     416     320     -25     -45     84.5350845    126.1641316   0.000   0.179   18.756  0.414   3      -5.000  -9.000  391     275     84.5015884    127.0928373   91000.0000000  585400.0000000  82000.0000000  590400.0000000  
136     944     320     -29     -46     85.4941021    124.2607054   0.000   0.173   16.582  0.460   3      -5.800  -9.200  915     274     85.4564204    125.4382127   91000.0000000  479800.0000000  81800.0000000  485600.0000000  
137     1200    320     -30     -45     85.9568874    123.0130137   0.000   0.317   35.252  0.480   3      -6.000  -9.000  1170    275     85.9189542    124.3150876   91000.0000000  428600.0000000  82000.0000000  434600.0000000  
138     1360    320     -30     -44     86.2450256    122.0771507   0.000   0.293   31.177  0.508   3      -6.000  -8.800  1330    276     86.2081412    123.4603606   91000.0000000  396600.0000000  82200.0000000  402600.0000000  
139     1416    320     -30     -44     86.3456232    121.7147424   0.000   0.189   19.801  0.389   2      -6.000  -8.800  1386    276     86.3092802    123.1393797   91000.0000000  385400.0000000  82200.0000000  391400.0000000  
