CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      720     152     2       13      85.6272825    0.1880786     0.000   0.387   41.042  0.592   3      0.400   2.600   722     165     85.6076573    0.3744769     336200.0000000  -334000.0000000  338800.0000000  -334400.0000000  
33      968     152     2       14      85.2938685    -3.7675805    0.000   0.266   27.523  0.475   3      0.400   2.800   970     166     85.2740567    -3.5615331    336200.0000000  -383600.0000000  339000.0000000  -384000.0000000  
34      456     160     2       13      85.9442463    5.2244721     0.000   0.240   25.078  0.417   3      0.400   2.600   458     173     85.9234434    5.4003368     337800.0000000  -281200.0000000  340400.0000000  -281600.0000000  
35      816     160     2       13      85.4906113    -1.2767134    0.000   0.202   20.861  0.424   3      0.400   2.600   818     173     85.4713582    -1.0896442    337800.0000000  -353200.0000000  340400.0000000  -353600.0000000  
36      1168    160     2       14      85.0015483    -6.4293757    0.000   0.229   23.757  0.411   3      0.400   2.800   1170    174     84.9825489    -6.2250212    337800.0000000  -423600.0000000  340600.0000000  -424000.0000000  
37      552     168     2       13      85.8177355    3.4882368     0.000   0.314   32.858  0.577   3      0.400   2.600   554     181     85.7973212    3.6673328     339400.0000000  -300400.0000000  342000.0000000  -300800.0000000  
38      680     168     2       13      85.6577152    1.1536815     0.000   0.360   38.049  0.541   3      0.400   2.600   682     181     85.6378527    1.3370017     339400.0000000  -326000.0000000  342000.0000000  -326400.0000000  
39      784     168     2       13      85.5227554    -0.6178553    0.000   0.231   22.663  0.446   3      0.400   2.600   786     181     85.5033339    -0.4322873    339400.0000000  -346800.0000000  342000.0000000  -347200.0000000  
40      1136    168     2       14      85.0382284    -5.8710011    0.000   0.217   21.388  0.402   3      0.400   2.800   1138    182     85.0190556    -5.6672857    339400.0000000  -417200.0000000  342200.0000000  -417600.0000000  
41      1240    168     2       15      84.8881238    -7.2284022    0.000   0.144   14.387  0.412   3      0.400   3.000   1242    183     84.8682428    -7.0093843    339400.0000000  -438000.0000000  342400.0000000  -438400.0000000  
42      584     176     2       13      85.7674436    3.0220719     0.000   0.303   32.126  0.542   3      0.400   2.600   586     189     85.7471371    3.2012841     341000.0000000  -306800.0000000  343600.0000000  -307200.0000000  
43      752     176     2       13      85.5543002    0.0504512     0.000   0.326   34.868  0.497   3      0.400   2.600   754     189     85.5347104    0.2344057     341000.0000000  -340400.0000000  343600.0000000  -340800.0000000  
44      1080    176     2       14      85.1083846    -4.9730505    0.000   0.234   24.248  0.442   3      0.400   2.800   1082    190     85.0889365    -4.7699622    341000.0000000  -406000.0000000  343800.0000000  -406400.0000000  
45      1208    176     2       14      84.9254809    -6.6883220    0.000   0.175   17.368  0.386   2      0.400   2.800   1210    190     84.9065637    -6.4860564    341000.0000000  -431600.0000000  343800.0000000  -432000.0000000  
46      1272    176     2       15      84.8324260    -7.5000092    0.000   0.159   15.305  0.299   1      0.400   3.000   1274    191     84.8126390    -7.2823041    341000.0000000  -444400.0000000  344000.0000000  -444800.0000000  
47      1304    176     2       15      84.7855231    -7.8949359    0.000   0.253   25.198  0.394   2      0.400   3.000   1306    191     84.7658727    -7.6776916    341000.0000000  -450800.0000000  344000.0000000  -451200.0000000  
48      504     184     2       13      85.8534150    4.6752940     0.000   0.340   36.097  0.605   3      0.400   2.600   506     197     85.8327339    4.8500606     342600.0000000  -290800.0000000  345200.0000000  -291200.0000000  
49      712     184     2       13      85.5955158    0.8657370     0.000   0.229   23.298  0.421   3      0.400   2.600   714     197     85.5757245    1.0477706     342600.0000000  -332400.0000000  345200.0000000  -332800.0000000  
50      1048    184     2       14      85.1438137    -4.3916213    0.000   0.288   29.479  0.500   3      0.400   2.800   1050    198     85.1241902    -4.1893916    342600.0000000  -399600.0000000  345400.0000000  -400000.0000000  
51      432     192     2       13      85.9265764    6.2347868     0.000   0.188   18.430  0.461   3      0.400   2.600   434     205     85.9055578    6.4047231     344200.0000000  -276400.0000000  346800.0000000  -276800.0000000  
52      472     192     2       13      85.8799915    5.4343100     0.000   0.326   34.151  0.559   3      0.400   2.600   474     205     85.8591443    5.6063864     344200.0000000  -284400.0000000  346800.0000000  -284800.0000000  
53      976     192     2       14      85.2339633    -3.2172436    0.000   0.301   32.892  0.501   3      0.400   2.800   978     206     85.2139913    -3.0160714    344200.0000000  -385200.0000000  347000.0000000  -385600.0000000  
54      1400    192     2       15      84.6260284    -8.7831744    0.000   0.222   22.947  0.459   3      0.400   3.000   1402    207     84.6066900    -8.5691419    344200.0000000  -470000.0000000  347200.0000000  -470400.0000000  
55      368     200     2       13      85.9876902    7.6820764     0.000   0.266   27.827  0.555   3      0.400   2.600   370     213     85.9663723    7.8469813     345800.0000000  -263600.0000000  348400.0000000  -264000.0000000  
56      624     200     2       13      85.6851450    2.6867501     0.000   0.346   36.693  0.470   3      0.400   2.600   626     213     85.6649177    2.8641277     345800.0000000  -314800.0000000  348400.0000000  -315200.0000000  
57      784     200     2       13      85.4812964    -0.0827256    0.000   0.130   10.590  0.384   2      0.400   2.600   786     213     85.4617412    0.0988425     345800.0000000  -346800.0000000  348400.0000000  -347200.0000000  
58      816     200     2       13      85.4393327    -0.6065421    0.000   0.222   22.934  0.501   3      0.400   2.600   818     213     85.4199099    -0.4244054    345800.0000000  -353200.0000000  348400.0000000  -353600.0000000  
59      1336    200     2       15      84.7118222    -7.8982178    0.000   0.186   19.523  0.383   2      0.400   3.000   1338    215     84.6921746    -7.6839818    345800.0000000  -457200.0000000  348800.0000000  -457600.0000000  
60      1368    200     2       15      84.6646803    -8.2806822    0.000   0.222   22.538  0.472   3      0.400   3.000   1370    215     84.6451660    -8.0669317    345800.0000000  -463600.0000000  348800.0000000  -464000.0000000  
61      1440    200     2       15      84.5577739    -9.1168582    0.000   0.264   22.693  0.432   3      0.400   3.000   1442    215     84.5385541    -8.9043225    345800.0000000  -478000.0000000  348800.0000000  -478400.0000000  
62      1088    208     2       14      85.0590353    -4.5588398    0.000   0.205   20.387  0.354   2      0.400   2.800   1090    222     85.0394636    -4.3594078    347400.0000000  -407600.0000000  350200.0000000  -408000.0000000  
63      1264    208     1       15      84.8079259    -6.8839416    0.000   0.152   15.070  0.338   2      0.200   3.000   1265    223     84.7893750    -6.6570374    347400.0000000  -442800.0000000  350400.0000000  -443000.0000000  
64      1504    208     1       15      84.4533166    -9.7082253    0.000   0.145   14.723  0.391   2      0.200   3.000   1505    223     84.4358077    -9.4866141    347400.0000000  -490800.0000000  350400.0000000  -491000.0000000  
65      1536    208     2       16      84.4050996    -10.0575075   0.000   0.177   17.555  0.375   2      0.400   3.200   1538    224     84.3851560    -9.8321649    347400.0000000  -497200.0000000  350600.0000000  -497600.0000000  
66      504     216     2       13      85.8082560    5.1976587     0.000   0.314   32.126  0.476   3      0.400   2.600   506     229     85.7874613    5.3679740     349000.0000000  -290800.0000000  351600.0000000  -291200.0000000  
67      704     216     2       13      85.5631431    1.5335895     0.000   0.290   30.613  0.543   3      0.400   2.600   706     229     85.5431907    1.7113156     349000.0000000  -330800.0000000  351600.0000000  -331200.0000000  
68      912     216     2       14      85.2911287    -1.8578477    0.000   0.171   16.003  0.257   1      0.400   2.800   914     230     85.2707645    -1.6600534    349000.0000000  -372400.0000000  351800.0000000  -372800.0000000  
69      1032    216     2       14      85.1273927    -3.6385406    0.000   0.173   16.860  0.405   3      0.400   2.800   1034    230     85.1075462    -3.4400364    349000.0000000  -396400.0000000  351800.0000000  -396800.0000000  
70      328     224     2       13      85.9962970    8.9066065     0.000   0.225   23.408  0.387   2      0.400   2.600   330     237     85.9747373    9.0653319     350600.0000000  -255600.0000000  353200.0000000  -256000.0000000  
71      744     224     2       13      85.5015000    0.9805979     0.000   0.197   19.211  0.366   2      0.400   2.600   746     237     85.4816823    1.1583357     350600.0000000  -338800.0000000  353200.0000000  -339200.0000000  
72      992     224     1       14      85.1726121    -2.9281389    0.000   0.198   17.789  0.445   3      0.200   2.800   993     238     85.1539209    -2.7160385    350600.0000000  -388400.0000000  353400.0000000  -388600.0000000  
73      1128    224     1       14      84.9837404    -4.8490340    0.000   0.157   16.258  0.375   2      0.200   2.800   1129    238     84.9656618    -4.6378635    350600.0000000  -415600.0000000  353400.0000000  -415800.0000000  
74      1224    224     1       15      84.8472583    -6.1191097    0.000   0.180   17.807  0.341   2      0.200   3.000   1225    239     84.8284341    -5.8932510    350600.0000000  -434800.0000000  353600.0000000  -435000.0000000  
75      1296    224     1       15      84.7433225    -7.0280096    0.000   0.176   17.647  0.261   1      0.200   3.000   1297    239     84.7248247    -6.8033802    350600.0000000  -449200.0000000  353600.0000000  -449400.0000000  
76      1408    224     2       15      84.5791651    -8.3719046    0.000   0.180   17.667  0.302   2      0.400   3.000   1410    239     84.5596844    -8.1611907    350600.0000000  -471600.0000000  353600.0000000  -472000.0000000  
77      1472    224     1       15      84.4840964    -9.1036574    0.000   0.143   13.804  0.256   1      0.200   3.000   1473    239     84.4663617    -8.8827443    350600.0000000  -484400.0000000  353600.0000000  -484600.0000000  
78      1624    224     1       16      84.2549401    -10.7435249   0.000   0.188   18.583  0.418   3      0.200   3.200   1625    240     84.2367827    -10.5113127   350600.0000000  -514800.0000000  353800.0000000  -515000.0000000  
79      296     232     2       13      86.0187402    9.7185877     0.000   0.167   17.029  0.353   2      0.400   2.600   298     245     85.9970252    9.8738080     352200.0000000  -249200.0000000  354800.0000000  -249600.0000000  
80      960     232     1       14      85.2062475    -2.3242680    0.000   0.258   26.018  0.525   3      0.200   2.800   961     246     85.1873685    -2.1130475    352200.0000000  -382000.0000000  355000.0000000  -382200.0000000  
81      1376    232     1       15      84.6174786    -7.8708650    0.000   0.213   21.474  0.375   2      0.200   3.000   1377    247     84.5992883    -7.6486037    352200.0000000  -465200.0000000  355200.0000000  -465400.0000000  
82      1592    232     1       16      84.2951799    -10.2872693   0.000   0.181   15.495  0.374   2      0.200   3.200   1593    248     84.2768370    -10.0548828   352200.0000000  -508400.0000000  355400.0000000  -508600.0000000  
83      1680    232     1       16      84.1612204    -11.1944574   0.000   0.239   24.874  0.525   3      0.200   3.200   1681    248     84.1432487    -10.9645703   352200.0000000  -526000.0000000  355400.0000000  -526200.0000000  
84      1712    232     1       16      84.1121607    -11.5140615   0.000   0.253   24.958  0.499   3      0.200   3.200   1713    248     84.0943209    -11.2851141   352200.0000000  -532400.0000000  355400.0000000  -532600.0000000  
85      872     240     1       14      85.3139459    -0.8455739    0.000   0.212   21.603  0.406   3      0.200   2.800   873     254     85.2946155    -0.6355344    353800.0000000  -364400.0000000  356600.0000000  -364600.0000000  
86      1080    240     1       14      85.0317028    -3.9301755    0.000   0.203   21.503  0.365   2      0.200   2.800   1081    254     85.0133295    -3.7203403    353800.0000000  -406000.0000000  356600.0000000  -406200.0000000  
87      1160    240     1       14      84.9196308    -5.0239142    0.000   0.157   15.398  0.346   2      0.200   2.800   1161    254     84.9016100    -4.8147812    353800.0000000  -422000.0000000  356600.0000000  -422200.0000000  
88      1528    240     1       16      84.3831313    -9.4776355    0.000   0.148   14.035  0.331   2      0.200   3.200   1529    256     84.3644617    -9.2442862    353800.0000000  -495600.0000000  357000.0000000  -495800.0000000  
89      1744    240     1       16      84.0548497    -11.7093200   0.000   0.241   24.119  0.371   2      0.200   3.200   1745    256     84.0370914    -11.4819914   353800.0000000  -538800.0000000  357000.0000000  -539000.0000000  
90      1776    240     1       16      84.0055059    -12.0190025   0.000   0.216   21.500  0.409   3      0.200   3.200   1777    256     83.9878763    -11.7926274   353800.0000000  -545200.0000000  357000.0000000  -545400.0000000  
91      408     248     2       13      85.8725776    7.6125995     0.000   0.372   41.327  0.661   3      0.400   2.600   410     261     85.8512756    7.7732827     355400.0000000  -271600.0000000  358000.0000000  -272000.0000000  
92      1832    248     1       15      83.9108315    -12.4316309   0.000   0.154   16.383  0.371   2      0.200   3.000   1833    263     83.8943718    -12.2221321   355400.0000000  -556400.0000000  358400.0000000  -556600.0000000  
93      344     256     2       13      85.9312175    9.0605182     0.000   0.314   33.458  0.559   3      0.400   2.600   346     269     85.9096291    9.2159032     357000.0000000  -258800.0000000  359600.0000000  -259200.0000000  
94      376     256     2       13      85.8963055    8.3929252     0.000   0.356   39.311  0.593   3      0.400   2.600   378     269     85.8748476    8.5504826     357000.0000000  -265200.0000000  359600.0000000  -265600.0000000  
95      464     256     2       13      85.7975216    6.6152534     0.000   0.316   34.742  0.517   3      0.400   2.600   466     269     85.7764255    6.7780928     357000.0000000  -282800.0000000  359600.0000000  -283200.0000000  
96      528     256     2       13      85.7232463    5.3748625     0.000   0.382   42.280  0.668   3      0.400   2.600   530     269     85.7024146    5.5409463     357000.0000000  -295600.0000000  359600.0000000  -296000.0000000  
97      560     256     2       13      85.6853784    4.7708369     0.000   0.389   42.246  0.591   3      0.400   2.600   562     269     85.6646791    4.9383671     357000.0000000  -302000.0000000  359600.0000000  -302400.0000000  
98      616     256     1       13      85.6179867    3.7391695     0.000   0.236   24.184  0.503   3      0.200   2.600   617     269     85.5987304    3.9270707     357000.0000000  -313200.0000000  359600.0000000  -313400.0000000  
99      648     256     2       13      85.5788565    3.1638836     0.000   0.214   21.913  0.446   3      0.400   2.600   650     269     85.5585207    3.3348296     357000.0000000  -319600.0000000  359600.0000000  -320000.0000000  
100     744     256     1       13      85.4588933    1.4983407     0.000   0.204   20.963  0.416   3      0.200   2.600   745     269     85.4402160    1.6890225     357000.0000000  -338800.0000000  359600.0000000  -339000.0000000  
101     832     256     2       13      85.3457361    0.0481882     0.000   0.175   15.548  0.428   3      0.400   2.600   834     269     85.3261507    0.2239355     357000.0000000  -356400.0000000  359600.0000000  -356800.0000000  
102     1048    256     1       14      85.0564152    -3.2226088    0.000   0.271   27.588  0.400   2      0.200   2.800   1049    270     85.0378183    -3.0143711    357000.0000000  -399600.0000000  359800.0000000  -399800.0000000  
103     1312    256     1       15      84.6837311    -6.7221580    0.000   0.264   27.291  0.438   3      0.200   3.000   1313    271     84.6651250    -6.5011084    357000.0000000  -452400.0000000  360000.0000000  -452600.0000000  
104     1864    256     1       16      83.8532184    -12.6118851   0.000   0.161   15.476  0.214   1      0.200   3.200   1865    272     83.8358378    -12.3894214   357000.0000000  -562800.0000000  360200.0000000  -563000.0000000  
105     312     264     2       13      85.9535139    9.8602665     0.000   0.229   23.146  0.439   3      0.400   2.600   314     277     85.9317734    10.0122384    358600.0000000  -252400.0000000  361200.0000000  -252800.0000000  
106     496     264     2       13      85.7491598    6.1148790     0.000   0.427   46.978  0.650   3      0.400   2.600   498     277     85.7281695    6.2783423     358600.0000000  -289200.0000000  361200.0000000  -289600.0000000  
107     1576    264     1       16      84.2854678    -9.6321857    0.000   0.207   22.339  0.481   3      0.200   3.200   1577    280     84.2668622    -9.4023132    358600.0000000  -505200.0000000  361800.0000000  -505400.0000000  
108     1608    264     1       16      84.2373054    -9.9719173    0.000   0.222   22.786  0.418   3      0.200   3.200   1609    280     84.2188370    -9.7428691    358600.0000000  -511600.0000000  361800.0000000  -511800.0000000  
109     1704    264     1       16      84.0916562    -10.9576681   0.000   0.213   22.455  0.456   3      0.200   3.200   1705    280     84.0735896    -10.7312069   358600.0000000  -530800.0000000  361800.0000000  -531000.0000000  
110     688     272     1       13      85.5075540    2.7136458     0.000   0.246   25.172  0.457   3      0.200   2.600   689     285     85.4885597    2.9013003     360200.0000000  -327600.0000000  362800.0000000  -327800.0000000  
111     864     272     1       14      85.2831438    -0.2060420    0.000   0.220   22.753  0.448   3      0.200   2.800   865     286     85.2636237    -0.0000000    360200.0000000  -362800.0000000  363000.0000000  -363000.0000000  
112     1208    272     1       15      84.8139535    -5.1526700    0.000   0.165   16.397  0.406   3      0.200   3.000   1209    287     84.7947905    -4.9317969    360200.0000000  -431600.0000000  363200.0000000  -431800.0000000  
113     1280    272     1       15      84.7114160    -6.0748487    0.000   0.277   28.903  0.529   3      0.200   3.000   1281    287     84.6925790    -5.8549359    360200.0000000  -446000.0000000  363200.0000000  -446200.0000000  
114     1536    272     1       15      84.3367536    -9.0782876    0.000   0.261   26.088  0.474   3      0.200   3.000   1537    287     84.3190128    -8.8631923    360200.0000000  -497200.0000000  363200.0000000  -497400.0000000  
115     1800    272     1       15      83.9363062    -11.7788463   0.000   0.198   19.238  0.414   3      0.200   3.000   1801    287     83.9195938    -11.5702565   360200.0000000  -550000.0000000  363200.0000000  -550200.0000000  
116     920     280     1       14      85.1991013    -0.9499109    0.000   0.228   23.951  0.493   3      0.200   2.800   921     294     85.1798046    -0.7444620    361800.0000000  -374000.0000000  364600.0000000  -374200.0000000  
117     1152    280     1       14      84.8831459    -4.2844187    0.000   0.232   23.371  0.391   2      0.200   2.800   1153    294     84.8648882    -4.0793939    361800.0000000  -420400.0000000  364600.0000000  -420600.0000000  
118     1360    280     1       15      84.5868804    -6.9349046    0.000   0.332   36.678  0.558   3      0.200   3.000   1361    295     84.5683526    -6.7170722    361800.0000000  -462000.0000000  364800.0000000  -462200.0000000  
119     1400    280     1       15      84.5286741    -7.4113827    0.000   0.302   31.670  0.541   3      0.200   3.000   1401    295     84.5103191    -7.1942569    361800.0000000  -470000.0000000  364800.0000000  -470200.0000000  
120     344     288     2       13      85.8832967    9.5429405     0.000   0.350   37.976  0.582   3      0.400   2.600   346     301     85.8616170    9.6939991     363400.0000000  -258800.0000000  366000.0000000  -259200.0000000  
121     376     288     2       13      85.8487890    8.8789908     0.000   0.427   48.160  0.681   3      0.400   2.600   378     301     85.8272370    9.0322437     363400.0000000  -265200.0000000  366000.0000000  -265600.0000000  
122     408     288     2       13      85.8137343    8.2260836     0.000   0.371   41.108  0.577   3      0.400   2.600   410     301     85.7923107    8.3813980     363400.0000000  -271600.0000000  366000.0000000  -272000.0000000  
123     464     288     2       13      85.7511134    7.1097381     0.000   0.403   45.416  0.656   3      0.400   2.600   466     301     85.7299158    7.2683532     363400.0000000  -282800.0000000  366000.0000000  -283200.0000000  
124     552     288     2       13      85.6495802    5.4215943     0.000   0.345   36.254  0.542   3      0.400   2.600   554     301     85.6287397    5.5846536     363400.0000000  -300400.0000000  366000.0000000  -300800.0000000  
125     600     288     1       13      85.5926680    4.5340146     0.000   0.266   28.716  0.555   3      0.200   2.600   601     301     85.5732149    4.7173574     363400.0000000  -310000.0000000  366000.0000000  -310200.0000000  
126     648     288     1       13      85.5347283    3.6692876     0.000   0.269   28.284  0.503   3      0.200   2.600   649     301     85.5154911    3.8539976     363400.0000000  -319600.0000000  366000.0000000  -319800.0000000  
127     808     288     2       13      85.3346758    0.9454949     0.000   0.117   12.565  0.352   2      0.400   2.600   810     301     85.3148696    1.1170464     363400.0000000  -351600.0000000  366000.0000000  -352000.0000000  
128     1032    288     1       14      85.0387055    -2.4869349    0.000   0.306   32.818  0.496   3      0.200   2.800   1033    302     85.0198800    -2.2822108    363400.0000000  -396400.0000000  366200.0000000  -396600.0000000  
129     1320    288     1       15      84.6355092    -6.3248045    0.000   0.307   32.373  0.492   3      0.200   3.000   1321    303     84.6167626    -6.1071213    363400.0000000  -454000.0000000  366400.0000000  -454200.0000000  
130     288     296     2       13      85.9301270    10.8487514    0.000   0.240   24.761  0.390   2      0.400   2.600   290     309     85.9082050    10.9945723    365000.0000000  -247600.0000000  367600.0000000  -248000.0000000  
131     744     296     1       13      85.4051267    2.1319360     0.000   0.215   22.585  0.415   3      0.200   2.600   745     309     85.3862845    2.3178111     365000.0000000  -338800.0000000  367600.0000000  -339000.0000000  
132     1080    296     1       14      84.9633001    -3.0439901    0.000   0.221   22.611  0.407   3      0.200   2.800   1081    310     84.9446492    -2.8402525    365000.0000000  -406000.0000000  367800.0000000  -406200.0000000  
133     1240    296     1       15      84.7403485    -5.1944289    0.000   0.180   19.130  0.379   2      0.200   3.000   1241    311     84.7212017    -4.9764875    365000.0000000  -438000.0000000  368000.0000000  -438200.0000000  
134     1576    296     1       16      84.2511516    -9.1524104    0.000   0.202   21.781  0.470   3      0.200   3.200   1577    312     84.2323558    -8.9254696    365000.0000000  -505200.0000000  368200.0000000  -505400.0000000  
135     1728    296     1       15      84.0219977    -10.7264027   0.000   0.247   25.814  0.481   3      0.200   3.000   1729    311     84.0048815    -10.5178078   365000.0000000  -535600.0000000  368000.0000000  -535800.0000000  
136     872     304     1       14      85.2310184    0.1724355     0.000   0.223   23.209  0.377   2      0.200   2.800   873     318     85.2113879    0.3746810     366600.0000000  -364400.0000000  369400.0000000  -364600.0000000  
137     1200    304     1       14      84.7872028    -4.5504790    0.000   0.231   23.710  0.409   3      0.200   2.800   1201    318     84.7690322    -4.3482902    366600.0000000  -430000.0000000  369400.0000000  -430200.0000000  
138     1632    304     1       16      84.1587213    -9.6284940    0.000   0.198   20.005  0.378   2      0.200   3.200   1633    320     84.1401172    -9.4036132    366600.0000000  -516400.0000000  369800.0000000  -516600.0000000  
139     504     312     2       13      85.6707858    6.6987386     0.000   0.335   33.694  0.570   3      0.400   2.600   506     325     85.6496744    6.8564244     368200.0000000  -290800.0000000  370800.0000000  -291200.0000000  
140     1136    312     1       14      84.8666301    -3.5699759    0.000   0.210   21.526  0.402   3      0.200   2.800   1137    326     84.8481462    -3.3681647    368200.0000000  -417200.0000000  371000.0000000  -417400.0000000  
141     1392    312     1       15      84.5041106    -6.8298103    0.000   0.330   35.797  0.569   3      0.200   3.000   1393    327     84.4855469    -6.6156069    368200.0000000  -468400.0000000  371200.0000000  -468600.0000000  
