CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      752     376     0       1       81.3649577    30.7798792    0.000   0.341   36.171  0.544   3      0.000   0.200   752     377     81.3631778    30.7828824    908400.0000000  -230200.0000000  908600.0000000  -230200.0000000  
11      784     376     0       1       81.3503357    30.4012095    0.000   0.345   36.593  0.574   3      0.000   0.200   784     377     81.3485588    30.4042857    908400.0000000  -236600.0000000  908600.0000000  -236600.0000000  
12      896     392     0       1       81.2679652    29.1393120    0.000   0.365   39.839  0.589   3      0.000   0.200   896     393     81.2661991    29.1426160    911600.0000000  -259000.0000000  911800.0000000  -259000.0000000  
13      704     400     0       1       81.3433530    31.4193441    0.000   0.348   36.522  0.534   3      0.000   0.200   704     401     81.3415682    31.4222076    913200.0000000  -220600.0000000  913400.0000000  -220600.0000000  
14      840     400     0       1       81.2813263    29.8181699    0.000   0.382   42.351  0.617   3      0.000   0.200   840     401     81.2795543    29.8213408    913200.0000000  -247800.0000000  913400.0000000  -247800.0000000  
15      672     408     0       1       81.3426588    31.8216351    0.000   0.276   27.862  0.503   3      0.000   0.200   672     409     81.3408710    31.8244151    914800.0000000  -214200.0000000  915000.0000000  -214200.0000000  
16      760     416     0       1       81.2901540    30.8049859    0.000   0.323   35.180  0.614   3      0.000   0.200   760     417     81.2883740    30.8079580    916400.0000000  -231800.0000000  916600.0000000  -231800.0000000  
17      792     416     0       1       81.2755599    30.4295319    0.000   0.299   31.138  0.551   3      0.000   0.200   792     417     81.2737829    30.4325759    916400.0000000  -238200.0000000  916600.0000000  -238200.0000000  
18      640     424     0       2       81.3272134    32.2453804    0.000   0.233   22.998  0.477   3      0.000   0.400   640     426     81.3236318    32.2507539    918000.0000000  -207800.0000000  918400.0000000  -207800.0000000  
19      872     424     0       1       81.2232990    29.5222537    0.000   0.290   29.466  0.500   3      0.000   0.200   872     425     81.2215297    29.5254634    918000.0000000  -254200.0000000  918200.0000000  -254200.0000000  
20      904     424     0       1       81.2074384    29.1519224    0.000   0.338   36.747  0.602   3      0.000   0.200   904     425     81.2056723    29.1552010    918000.0000000  -260600.0000000  918200.0000000  -260600.0000000  
21      720     440     0       1       81.2650582    31.3448823    0.000   0.272   27.862  0.527   3      0.000   0.200   720     441     81.2632741    31.3477354    921200.0000000  -223800.0000000  921400.0000000  -223800.0000000  
22      776     456     0       1       81.2117488    30.7364745    0.000   0.262   27.305  0.481   3      0.000   0.200   776     457     81.2099695    30.7394339    924400.0000000  -235000.0000000  924600.0000000  -235000.0000000  
23      816     456     0       1       81.1933675    30.2716928    0.000   0.298   31.329  0.506   3      0.000   0.200   816     457     81.1915920    30.2747402    924400.0000000  -243000.0000000  924600.0000000  -243000.0000000  
24      632     464     0       2       81.2587732    32.4462993    0.000   0.209   21.696  0.486   3      0.000   0.400   632     466     81.2551890    32.4515480    926000.0000000  -206200.0000000  926400.0000000  -206200.0000000  
25      864     464     0       1       81.1563847    29.7417400    0.000   0.348   36.875  0.503   3      0.000   0.200   864     465     81.1546136    29.7448813    926000.0000000  -252600.0000000  926200.0000000  -252600.0000000  
26      936     464     0       1       81.1206826    28.9157748    0.000   0.409   46.472  0.646   3      0.000   0.200   936     465     81.1189189    28.9190684    926000.0000000  -267000.0000000  926200.0000000  -267000.0000000  
27      688     480     0       2       81.2072506    31.8316756    0.000   0.267   28.791  0.515   3      0.000   0.400   688     482     81.2036755    31.8371445    929200.0000000  -217400.0000000  929600.0000000  -217400.0000000  
28      744     480     0       1       81.1832598    31.1786837    0.000   0.238   24.605  0.514   3      0.000   0.200   744     481     81.1814772    31.1815439    929200.0000000  -228600.0000000  929400.0000000  -228600.0000000  
29      576     488     0       2       81.2374187    33.1678148    0.000   0.305   32.362  0.556   3      0.000   0.400   576     490     81.2338248    33.1727542    930800.0000000  -195000.0000000  931200.0000000  -195000.0000000  
30      824     488     0       1       81.1328204    30.2764365    0.000   0.280   30.673  0.579   3      0.000   0.200   824     489     81.1310450    30.2794621    930800.0000000  -244600.0000000  931000.0000000  -244600.0000000  
31      856     504     0       1       81.0893488    29.9579144    0.000   0.267   27.953  0.515   3      0.000   0.200   856     505     81.0875761    29.9609888    934000.0000000  -251000.0000000  934200.0000000  -251000.0000000  
32      944     504     0       1       81.0460644    28.9558072    0.000   0.343   36.277  0.587   3      0.000   0.200   944     505     81.0443004    28.9590653    934000.0000000  -268600.0000000  934200.0000000  -268600.0000000  
33      976     504     0       1       81.0296532    28.5938551    0.000   0.371   40.376  0.656   3      0.000   0.200   976     505     81.0278925    28.5971786    934000.0000000  -275000.0000000  934200.0000000  -275000.0000000  
34      608     512     0       2       81.1821149    32.8517213    0.000   0.294   31.298  0.513   3      0.000   0.400   608     514     81.1785256    32.8567587    935600.0000000  -201400.0000000  936000.0000000  -201400.0000000  
35      888     512     0       1       81.0597667    29.6174862    0.000   0.286   30.918  0.549   3      0.000   0.200   888     513     81.0579969    29.6206181    935600.0000000  -257400.0000000  935800.0000000  -257400.0000000  
36      568     520     0       2       81.1828915    33.3401489    0.000   0.276   29.720  0.585   3      0.000   0.400   568     522     81.1792956    33.3449871    937200.0000000  -193400.0000000  937600.0000000  -193400.0000000  
37      800     520     0       1       81.0870200    30.6477323    0.000   0.276   28.652  0.491   3      0.000   0.200   800     521     81.0852417    30.6506680    937200.0000000  -239800.0000000  937400.0000000  -239800.0000000  
38      528     528     0       2       81.1830296    33.8286274    0.000   0.255   26.306  0.567   3      0.000   0.400   528     530     81.1794276    33.8332656    938800.0000000  -185400.0000000  939200.0000000  -185400.0000000  
39      480     536     0       2       81.1852399    34.4112482    0.000   0.212   21.011  0.496   3      0.000   0.400   480     538     81.1816308    34.4156485    940400.0000000  -175800.0000000  940800.0000000  -175800.0000000  
40      608     544     0       2       81.1246789    32.9318299    0.000   0.303   32.278  0.558   3      0.000   0.400   608     546     81.1210887    32.9368021    942000.0000000  -201400.0000000  942400.0000000  -201400.0000000  
41      576     552     0       2       81.1223925    33.3238833    0.000   0.261   28.361  0.536   3      0.000   0.400   576     554     81.1187972    33.3286951    943600.0000000  -195000.0000000  944000.0000000  -195000.0000000  
42      648     552     0       2       81.0947011    32.4879093    0.000   0.278   28.609  0.542   3      0.000   0.400   648     554     81.0911171    32.4930442    943600.0000000  -209400.0000000  944000.0000000  -209400.0000000  
43      760     552     0       1       81.0479048    31.1983044    0.000   0.239   24.695  0.494   3      0.000   0.200   760     553     81.0461223    31.2011173    943600.0000000  -231800.0000000  943800.0000000  -231800.0000000  
44      792     552     0       1       81.0337109    30.8323903    0.000   0.251   25.760  0.510   3      0.000   0.200   792     553     81.0319313    30.8352717    943600.0000000  -238200.0000000  943800.0000000  -238200.0000000  
45      960     552     0       1       80.9532824    28.9311773    0.000   0.319   33.171  0.475   3      0.000   0.200   960     553     80.9515189    28.9344067    943600.0000000  -271800.0000000  943800.0000000  -271800.0000000  
46      712     560     0       2       81.0542179    31.7709682    0.000   0.217   22.068  0.491   3      0.000   0.400   712     562     81.0506443    31.7763675    945200.0000000  -222200.0000000  945600.0000000  -222200.0000000  
47      872     560     0       1       80.9824647    29.9471649    0.000   0.346   36.614  0.618   3      0.000   0.200   872     561     80.9806924    29.9502048    945200.0000000  -254200.0000000  945400.0000000  -254200.0000000  
48      488     576     0       2       81.1103636    34.4051503    0.000   0.193   20.394  0.518   3      0.000   0.400   488     578     81.1067549    34.4095159    948400.0000000  -177400.0000000  948800.0000000  -177400.0000000  
49      528     576     0       2       81.0965700    33.9389050    0.000   0.243   24.874  0.478   3      0.000   0.400   528     578     81.0929670    33.9434533    948400.0000000  -185400.0000000  948800.0000000  -185400.0000000  
50      920     576     0       1       80.9308983    29.4559494    0.000   0.351   37.746  0.562   3      0.000   0.200   920     577     80.9291302    29.4590683    948400.0000000  -263800.0000000  948600.0000000  -263800.0000000  
51      1016    592     0       1       80.8539634    28.4378453    0.000   0.357   38.802  0.538   3      0.000   0.200   1016    593     80.8522045    28.4411348    951600.0000000  -283000.0000000  951800.0000000  -283000.0000000  
52      800     600     0       1       80.9446984    30.8789284    0.000   0.277   27.888  0.520   3      0.000   0.200   800     601     80.9429187    30.8817722    953200.0000000  -239800.0000000  953400.0000000  -239800.0000000  
53      888     600     0       1       80.9039446    29.8884080    0.000   0.288   29.592  0.563   3      0.000   0.200   888     601     80.9021729    29.8914331    953200.0000000  -257400.0000000  953400.0000000  -257400.0000000  
54      456     608     0       2       81.0631631    34.8462541    0.000   0.244   25.917  0.459   3      0.000   0.400   456     610     81.0595495    34.8504177    954800.0000000  -171000.0000000  955200.0000000  -171000.0000000  
55      632     608     0       2       81.0005740    32.8134767    0.000   0.208   21.541  0.437   3      0.000   0.400   632     610     80.9969860    32.8184275    954800.0000000  -206200.0000000  955200.0000000  -206200.0000000  
56      768     608     0       2       80.9445849    31.2634800    0.000   0.246   26.205  0.494   3      0.000   0.400   768     610     80.9410194    31.2690146    954800.0000000  -233400.0000000  955200.0000000  -233400.0000000  
57      976     608     0       1       80.8464047    28.9326242    0.000   0.407   45.194  0.619   3      0.000   0.200   976     609     80.8446414    28.9358155    954800.0000000  -275000.0000000  955000.0000000  -275000.0000000  
58      680     616     0       2       80.9672431    32.2848384    0.000   0.222   22.295  0.421   3      0.000   0.400   680     618     80.9636626    32.2899814    956400.0000000  -215800.0000000  956800.0000000  -215800.0000000  
59      720     616     0       2       80.9508008    31.8296218    0.000   0.157   19.624  0.501   3      0.000   0.400   720     618     80.9472269    31.8349360    956400.0000000  -223800.0000000  956800.0000000  -223800.0000000  
60      1048    616     0       1       80.7949105    28.1645493    0.000   0.338   36.638  0.586   3      0.000   0.200   1048    617     80.7931543    28.1678701    956400.0000000  -289400.0000000  956600.0000000  -289400.0000000  
61      504     624     0       2       81.0183529    34.3240230    0.000   0.262   28.037  0.514   3      0.000   0.400   504     626     81.0147456    34.3283764    958000.0000000  -180600.0000000  958400.0000000  -180600.0000000  
62      576     632     0       2       80.9785444    33.5133497    0.000   0.267   27.474  0.480   3      0.000   0.400   576     634     80.9749473    33.5180086    959600.0000000  -195000.0000000  960000.0000000  -195000.0000000  
63      776     640     0       1       80.8840540    31.2614818    0.000   0.230   22.973  0.439   3      0.000   0.200   776     641     80.8822714    31.2642316    961200.0000000  -235000.0000000  961400.0000000  -235000.0000000  
64      816     640     0       2       80.8663423    30.8123810    0.000   0.249   25.524  0.425   3      0.000   0.400   816     642     80.8627842    30.8180445    961200.0000000  -243000.0000000  961600.0000000  -243000.0000000  
65      848     640     0       1       80.8517723    30.4543746    0.000   0.188   20.746  0.480   3      0.000   0.200   848     641     80.8499961    30.4572722    961200.0000000  -249400.0000000  961400.0000000  -249400.0000000  
66      944     640     0       1       80.8059436    29.3873852    0.000   0.363   39.443  0.589   3      0.000   0.200   944     641     80.8041764    29.3904748    961200.0000000  -268600.0000000  961400.0000000  -268600.0000000  
67      360     648     0       2       81.0200158    36.0402086    0.000   0.233   23.629  0.351   2      0.000   0.400   360     650     81.0163898    36.0438691    962800.0000000  -151800.0000000  963200.0000000  -151800.0000000  
68      456     648     0       2       80.9908871    34.9288885    0.000   0.248   25.649  0.545   3      0.000   0.400   456     650     80.9872730    34.9329853    962800.0000000  -171000.0000000  963200.0000000  -171000.0000000  
69      720     648     0       2       80.8936106    31.9141466    0.000   0.212   21.585  0.402   3      0.000   0.400   720     650     80.8900357    31.9193940    962800.0000000  -223800.0000000  963200.0000000  -223800.0000000  
70      984     648     0       1       80.7718118    28.9713254    0.000   0.399   43.617  0.691   3      0.000   0.200   984     649     80.7700483    28.9744834    962800.0000000  -276600.0000000  963000.0000000  -276600.0000000  
71      1016    648     0       1       80.7554273    28.6201257    0.000   0.302   32.603  0.568   3      0.000   0.200   1016    649     80.7536670    28.6233453    962800.0000000  -283000.0000000  963000.0000000  -283000.0000000  
72      1056    648     0       1       80.7344626    28.1829016    0.000   0.383   40.651  0.591   3      0.000   0.200   1056    649     80.7327064    28.1861971    962800.0000000  -291000.0000000  963000.0000000  -291000.0000000  
73      528     664     0       2       80.9380031    34.1355934    0.000   0.219   21.620  0.429   3      0.000   0.400   528     666     80.9343985    34.1399833    966000.0000000  -185400.0000000  966400.0000000  -185400.0000000  
74      632     664     0       2       80.9000914    32.9506174    0.000   0.268   28.010  0.505   3      0.000   0.400   632     666     80.8965020    32.9554590    966000.0000000  -206200.0000000  966400.0000000  -206200.0000000  
75      664     664     0       2       80.8876510    32.5880556    0.000   0.244   25.249  0.448   3      0.000   0.400   664     666     80.8840666    32.5930339    966000.0000000  -212600.0000000  966400.0000000  -212600.0000000  
76      832     672     0       1       80.8022085    30.7243644    0.000   0.235   23.365  0.522   3      0.000   0.200   832     673     80.8004303    30.7271940    967600.0000000  -246200.0000000  967800.0000000  -246200.0000000  
77      888     672     0       1       80.7763318    30.1032325    0.000   0.304   31.792  0.518   3      0.000   0.200   888     673     80.7745587    30.1061741    967600.0000000  -257400.0000000  967800.0000000  -257400.0000000  
78      576     680     0       2       80.8922027    33.6241450    0.000   0.301   30.060  0.533   3      0.000   0.400   576     682     80.8886046    33.6287157    969200.0000000  -195000.0000000  969600.0000000  -195000.0000000  
79      928     680     0       1       80.7430355    29.6858723    0.000   0.312   33.288  0.569   3      0.000   0.200   928     681     80.7412659    29.6888835    969200.0000000  -265400.0000000  969400.0000000  -265400.0000000  
80      984     680     0       1       80.7153691    29.0717828    0.000   0.338   37.070  0.662   3      0.000   0.200   984     681     80.7136049    29.0749024    969200.0000000  -276600.0000000  969400.0000000  -276600.0000000  
81      1032    680     0       1       80.6908154    28.5483882    0.000   0.241   25.495  0.433   3      0.000   0.200   1032    681     80.6890559    28.5515990    969200.0000000  -286200.0000000  969400.0000000  -286200.0000000  
82      1072    680     0       1       80.6697665    28.1143688    0.000   0.329   33.988  0.512   3      0.000   0.200   1072    681     80.6680111    28.1176543    969200.0000000  -294200.0000000  969400.0000000  -294200.0000000  
83      352     688     0       2       80.9497486    36.2050595    0.000   0.305   31.834  0.566   3      0.000   0.400   352     690     80.9461213    36.2086252    970800.0000000  -150200.0000000  971200.0000000  -150200.0000000  
84      440     688     0       2       80.9236470    35.1934827    0.000   0.236   24.443  0.433   3      0.000   0.400   440     690     80.9200303    35.1974433    970800.0000000  -167800.0000000  971200.0000000  -167800.0000000  
85      472     688     0       2       80.9134599    34.8271281    0.000   0.248   25.190  0.485   3      0.000   0.400   472     690     80.9098473    34.8312305    970800.0000000  -174200.0000000  971200.0000000  -174200.0000000  
86      288     696     0       2       80.9524213    36.9573569    0.000   0.148   12.433  0.161   1      0.000   0.400   288     698     80.9487869    36.9606207    972400.0000000  -137400.0000000  972800.0000000  -137400.0000000  
87      528     696     0       2       80.8803250    34.2054137    0.000   0.258   26.994  0.549   3      0.000   0.400   528     698     80.8767198    34.2097480    972400.0000000  -185400.0000000  972800.0000000  -185400.0000000  
88      408     704     0       2       80.9044977    35.5911058    0.000   0.207   21.557  0.398   2      0.000   0.400   408     706     80.9008769    35.5948992    974000.0000000  -161400.0000000  974400.0000000  -161400.0000000  
89      568     712     0       2       80.8374944    33.7872287    0.000   0.248   27.035  0.502   3      0.000   0.400   568     714     80.8338945    33.7917077    975600.0000000  -193400.0000000  976000.0000000  -193400.0000000  
90      600     712     0       2       80.8258950    33.4260335    0.000   0.238   23.978  0.484   3      0.000   0.400   600     714     80.8222997    33.4306491    975600.0000000  -199800.0000000  976000.0000000  -199800.0000000  
91      928     712     0       1       80.6863985    29.7816610    0.000   0.269   28.322  0.518   3      0.000   0.200   928     713     80.6846283    29.7846355    975600.0000000  -265400.0000000  975800.0000000  -265400.0000000  
92      968     712     0       1       80.6668661    29.3451198    0.000   0.311   32.412  0.582   3      0.000   0.200   968     713     80.6650997    29.3481711    975600.0000000  -273400.0000000  975800.0000000  -273400.0000000  
93      1008    712     0       1       80.6467971    28.9104348    0.000   0.322   34.860  0.528   3      0.000   0.200   1008    713     80.6450345    28.9135619    975600.0000000  -281400.0000000  975800.0000000  -281400.0000000  
94      1080    712     0       1       80.6093316    28.1327997    0.000   0.324   34.355  0.606   3      0.000   0.200   1080    713     80.6075761    28.1360606    975600.0000000  -295800.0000000  975800.0000000  -295800.0000000  
95      336     720     0       2       80.8961239    36.4451521    0.000   0.271   27.935  0.483   3      0.000   0.400   336     722     80.8924945    36.4486007    977200.0000000  -147000.0000000  977600.0000000  -147000.0000000  
96      376     720     0       2       80.8849145    35.9870323    0.000   0.276   29.161  0.532   3      0.000   0.400   376     722     80.8812897    35.9906596    977200.0000000  -155000.0000000  977600.0000000  -155000.0000000  
97      800     720     0       2       80.7310019    31.2123507    0.000   0.245   24.845  0.499   3      0.000   0.400   800     722     80.7274382    31.2177769    977200.0000000  -239800.0000000  977600.0000000  -239800.0000000  
98      864     720     0       1       80.7023162    30.5066557    0.000   0.210   20.931  0.436   3      0.000   0.200   864     721     80.7005400    30.5094965    977200.0000000  -252600.0000000  977400.0000000  -252600.0000000  
99      1120    720     0       1       80.5737669    27.7301444    0.000   0.322   34.703  0.566   3      0.000   0.200   1120    721     80.5720153    27.7334681    977200.0000000  -303800.0000000  977400.0000000  -303800.0000000  
100     760     728     0       2       80.7339344    31.6766356    0.000   0.196   19.517  0.344   2      0.000   0.400   760     730     80.7303637    31.6818842    978800.0000000  -231800.0000000  979200.0000000  -231800.0000000  
101     832     728     0       1       80.7026012    30.8811462    0.000   0.212   20.477  0.434   3      0.000   0.200   832     729     80.7008220    30.8839153    978800.0000000  -246200.0000000  979000.0000000  -246200.0000000  
102     408     736     0       2       80.8465613    35.6514387    0.000   0.252   27.440  0.530   3      0.000   0.400   408     738     80.8429401    35.6551841    980400.0000000  -161400.0000000  980800.0000000  -161400.0000000  
103     720     736     0       2       80.7362606    32.1411853    0.000   0.198   20.245  0.420   3      0.000   0.400   720     738     80.7326832    32.1462553    980400.0000000  -223800.0000000  980800.0000000  -223800.0000000  
104     1048    736     0       1       80.5839795    28.5541565    0.000   0.321   34.015  0.626   3      0.000   0.200   1048    737     80.5822202    28.5573296    980400.0000000  -289400.0000000  980600.0000000  -289400.0000000  
105     648     744     0       2       80.7504030    32.9626335    0.000   0.187   19.606  0.329   2      0.000   0.400   648     746     80.7468142    32.9673919    982000.0000000  -209400.0000000  982400.0000000  -209400.0000000  
106     1080    744     0       1       80.5531435    28.2365433    0.000   0.337   36.301  0.640   3      0.000   0.200   1080    745     80.5513872    28.2397653    982000.0000000  -295800.0000000  982200.0000000  -295800.0000000  
107     264     752     0       2       80.8566431    37.3221933    0.000   0.232   24.037  0.400   3      0.000   0.400   264     754     80.8530060    37.3252771    983600.0000000  -132600.0000000  984000.0000000  -132600.0000000  
108     336     752     0       2       80.8380523    36.5000003    0.000   0.270   27.591  0.498   3      0.000   0.400   336     754     80.8344227    36.5034051    983600.0000000  -147000.0000000  984000.0000000  -147000.0000000  
109     600     752     0       2       80.7539823    33.5176590    0.000   0.236   24.918  0.390   2      0.000   0.400   600     754     80.7503862    33.5222027    983600.0000000  -199800.0000000  984000.0000000  -199800.0000000  
110     688     752     0       2       80.7204877    32.5365871    0.000   0.264   27.216  0.410   3      0.000   0.400   688     754     80.7169049    32.5414953    983600.0000000  -217400.0000000  984000.0000000  -217400.0000000  
111     1016    752     0       1       80.5722269    28.9484895    0.000   0.283   29.341  0.574   3      0.000   0.200   1016    753     80.5704641    28.9515847    983600.0000000  -283000.0000000  983800.0000000  -283000.0000000  
112     1112    752     0       1       80.5220217    27.9210153    0.000   0.336   36.901  0.574   3      0.000   0.200   1112    753     80.5202684    27.9242854    983600.0000000  -302200.0000000  983800.0000000  -302200.0000000  
113     760     760     0       2       80.6767968    31.7601284    0.000   0.249   26.526  0.469   3      0.000   0.400   760     762     80.6732252    31.7653126    985200.0000000  -231800.0000000  985600.0000000  -231800.0000000  
114     984     760     0       1       80.5741598    29.3176386    0.000   0.231   23.679  0.552   3      0.000   0.200   984     761     80.5723938    29.3206650    985200.0000000  -276600.0000000  985400.0000000  -276600.0000000  
115     416     768     0       2       80.7862386    35.6205540    0.000   0.255   25.989  0.451   3      0.000   0.400   416     770     80.7826180    35.6242870    986800.0000000  -163000.0000000  987200.0000000  -163000.0000000  
116     856     768     0       2       80.6206645    30.7290174    0.000   0.233   24.639  0.488   3      0.000   0.400   856     770     80.6171089    30.7345637    986800.0000000  -251000.0000000  987200.0000000  -251000.0000000  
117     1152    768     0       1       80.4722247    27.5494901    0.000   0.291   30.574  0.467   3      0.000   0.200   1152    769     80.4704751    27.5528116    986800.0000000  -310200.0000000  987000.0000000  -310200.0000000  
118     720     776     0       2       80.6647023    32.2418436    0.000   0.227   23.390  0.418   3      0.000   0.400   720     778     80.6611238    32.2468358    988400.0000000  -223800.0000000  988800.0000000  -223800.0000000  
119     208     784     0       2       80.8115226    38.0089353    0.000   0.232   22.652  0.248   1      0.000   0.400   208     786     80.8078801    38.0117309    990000.0000000  -121400.0000000  990400.0000000  -121400.0000000  
120     240     784     0       2       80.8041906    37.6443152    0.000   0.201   20.793  0.403   3      0.000   0.400   240     786     80.8005510    37.6472535    990000.0000000  -127800.0000000  990400.0000000  -127800.0000000  
121     344     784     0       2       80.7778097    36.4635744    0.000   0.283   30.017  0.594   3      0.000   0.400   344     786     80.7741807    36.4669713    990000.0000000  -148600.0000000  990400.0000000  -148600.0000000  
122     512     784     0       2       80.7270234    34.5719523    0.000   0.211   21.331  0.438   3      0.000   0.400   512     786     80.7234147    34.5760716    990000.0000000  -182200.0000000  990400.0000000  -182200.0000000  
123     560     784     0       2       80.7106784    34.0355006    0.000   0.165   15.787  0.220   1      0.000   0.400   560     786     80.7070761    34.0398216    990000.0000000  -191800.0000000  990400.0000000  -191800.0000000  
124     624     792     0       2       80.6732564    33.3415871    0.000   0.279   28.587  0.523   3      0.000   0.400   624     794     80.6696629    33.3461594    991600.0000000  -204600.0000000  992000.0000000  -204600.0000000  
125     784     792     0       1       80.6095245    31.5799044    0.000   0.148   15.052  0.242   1      0.000   0.200   784     793     80.6077402    31.5825127    991600.0000000  -236600.0000000  991800.0000000  -236600.0000000  
126     984     792     0       1       80.5176364    29.4139212    0.000   0.238   24.317  0.517   3      0.000   0.200   984     793     80.5158696    29.4169115    991600.0000000  -276600.0000000  991800.0000000  -276600.0000000  
127     1016    792     0       1       80.5016976    29.0713947    0.000   0.232   24.600  0.429   3      0.000   0.200   1016    793     80.4999340    29.0744439    991600.0000000  -283000.0000000  991800.0000000  -283000.0000000  
128     384     800     0       2       80.7376327    36.0398157    0.000   0.241   24.745  0.456   3      0.000   0.400   384     802     80.7340081    36.0433644    993200.0000000  -156600.0000000  993600.0000000  -156600.0000000  
129     952     800     0       1       80.5190789    29.7810091    0.000   0.203   21.162  0.421   3      0.000   0.200   952     801     80.5173091    29.7839311    993200.0000000  -270200.0000000  993400.0000000  -270200.0000000  
130     704     808     0       2       80.6138383    32.4968078    0.000   0.275   28.204  0.467   3      0.000   0.400   704     810     80.6102565    32.5016753    994800.0000000  -220600.0000000  995200.0000000  -220600.0000000  
131     840     808     1       1       80.5566754    31.0125535    0.000   0.152   14.643  0.351   2      0.200   0.200   841     809     80.5544521    31.0044111    994800.0000000  -247800.0000000  995000.0000000  -248000.0000000  
132     896     808     1       1       80.5313211    30.4067956    0.000   0.142   15.999  0.471   3      0.200   0.200   897     809     80.5290838    30.3988183    994800.0000000  -259000.0000000  995000.0000000  -259200.0000000  
133     1088    808     0       1       80.4364976    28.3557249    0.000   0.362   39.376  0.622   3      0.000   0.200   1088    809     80.4347405    28.3588854    994800.0000000  -297400.0000000  995000.0000000  -297400.0000000  
134     1128    808     0       1       80.4152273    27.9337033    0.000   0.379   40.042  0.610   3      0.000   0.200   1128    809     80.4134742    27.9369344    994800.0000000  -305400.0000000  995000.0000000  -305400.0000000  
135     288     816     0       2       80.7343401    37.1486325    0.000   0.231   23.765  0.385   2      0.000   0.400   288     818     80.7307051    37.1517439    996400.0000000  -137400.0000000  996800.0000000  -137400.0000000  
136     480     816     0       2       80.6796597    34.9939884    0.000   0.246   25.591  0.467   3      0.000   0.400   480     818     80.6760464    34.9979226    996400.0000000  -175800.0000000  996800.0000000  -175800.0000000  
137     520     816     0       2       80.6666286    34.5484750    0.000   0.224   23.134  0.470   3      0.000   0.400   520     818     80.6630204    34.5525767    996400.0000000  -183800.0000000  996800.0000000  -183800.0000000  
138     1184    816     0       1       80.3706046    27.3726640    0.000   0.330   35.768  0.581   3      0.000   0.200   1184    817     80.3688569    27.3759825    996400.0000000  -316600.0000000  996600.0000000  -316600.0000000  
139     216     824     0       2       80.7368883    37.9739278    0.000   0.228   23.825  0.571   3      0.000   0.400   216     826     80.7332464    37.9767146    998000.0000000  -123000.0000000  998400.0000000  -123000.0000000  
140     320     824     0       2       80.7116100    36.8007872    0.000   0.238   24.821  0.516   3      0.000   0.400   320     826     80.7079782    36.8040275    998000.0000000  -143800.0000000  998400.0000000  -143800.0000000  
141     352     824     0       2       80.7030549    36.4411628    0.000   0.265   26.497  0.533   3      0.000   0.400   352     826     80.6994266    36.4445411    998000.0000000  -150200.0000000  998400.0000000  -150200.0000000  
142     552     824     0       2       80.6413844    34.2098984    0.000   0.218   22.758  0.400   3      0.000   0.400   552     826     80.6377803    34.2141199    998000.0000000  -190200.0000000  998400.0000000  -190200.0000000  
143     800     824     1       2       80.5456063    31.4890682    0.000   0.181   19.038  0.390   2      0.200   0.400   801     826     80.5416109    31.4834319    998000.0000000  -239800.0000000  998400.0000000  -240000.0000000  
144     736     832     0       2       80.5580295    32.2056440    0.000   0.277   28.877  0.476   3      0.000   0.400   736     834     80.5544521    32.2105934    999600.0000000  -227000.0000000  1000000.0000000  -227000.0000000  
