CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      696     288     0       0       83.1352216    -125.4592355  0.000   0.199   20.406  0.406   3      0.000   0.000   696     288     83.1352216    -125.4592355  -734200.0000000  -123400.0000000  -734200.0000000  -123400.0000000  
31      776     296     0       0       83.1237524    -124.2264840  0.000   0.163   17.680  0.367   2      0.000   0.000   776     296     83.1237524    -124.2264840  -732600.0000000  -139400.0000000  -732600.0000000  -139400.0000000  
32      856     304     0       0       83.1091190    -122.9984137  0.000   0.224   22.899  0.474   3      0.000   0.000   856     304     83.1091190    -122.9984137  -731000.0000000  -155400.0000000  -731000.0000000  -155400.0000000  
33      952     304     0       0       83.0702335    -121.5665363  0.000   0.213   22.425  0.463   3      0.000   0.000   952     304     83.0702335    -121.5665363  -731000.0000000  -174600.0000000  -731000.0000000  -174600.0000000  
34      496     312     0       0       83.2303992    -128.4770967  0.000   0.173   18.112  0.418   3      0.000   0.000   496     312     83.2303992    -128.4770967  -729400.0000000  -83400.0000000  -729400.0000000  -83400.0000000  
35      528     312     0       1       83.2234571    -127.9813554  0.000   0.206   20.854  0.366   3      0.000   0.200   528     313     83.2252833    -127.9794496  -729400.0000000  -89800.0000000  -729200.0000000  -89800.0000000  
36      984     320     0       0       83.0848898    -121.0341672  0.000   0.219   22.617  0.402   3      0.000   0.000   984     320     83.0848898    -121.0341672  -727800.0000000  -181000.0000000  -727800.0000000  -181000.0000000  
37      1016    320     0       0       83.0704450    -120.5606624  0.000   0.212   21.941  0.503   3      0.000   0.000   1016    320     83.0704450    -120.5606624  -727800.0000000  -187400.0000000  -727800.0000000  -187400.0000000  
38      568     328     0       1       83.2432483    -127.3299172  0.000   0.184   17.870  0.398   2      0.000   0.200   568     329     83.2450719    -127.3278294  -726200.0000000  -97800.0000000  -726000.0000000  -97800.0000000  
39      648     336     0       1       83.2365698    -126.0744809  0.000   0.212   21.846  0.441   3      0.000   0.200   648     337     83.2383876    -126.0720564  -724600.0000000  -113800.0000000  -724400.0000000  -113800.0000000  
40      512     344     0       1       83.2854611    -128.1697265  0.000   0.195   19.803  0.381   2      0.000   0.200   512     345     83.2872882    -128.1678544  -723000.0000000  -86600.0000000  -722800.0000000  -86600.0000000  
41      760     344     0       0       83.2160058    -124.3315482  0.000   0.166   16.662  0.349   2      0.000   0.000   760     344     83.2160058    -124.3315482  -723000.0000000  -136200.0000000  -723000.0000000  -136200.0000000  
42      944     344     0       0       83.1452330    -121.5432373  0.000   0.211   20.536  0.474   3      0.000   0.000   944     344     83.1452330    -121.5432373  -723000.0000000  -173000.0000000  -723000.0000000  -173000.0000000  
43      800     352     0       0       83.2164300    -123.6961771  0.000   0.225   23.006  0.390   2      0.000   0.000   800     352     83.2164300    -123.6961771  -721400.0000000  -144200.0000000  -721400.0000000  -144200.0000000  
44      912     352     0       0       83.1730373    -121.9961027  0.000   0.236   23.754  0.474   3      0.000   0.000   912     352     83.1730373    -121.9961027  -721400.0000000  -166600.0000000  -721400.0000000  -166600.0000000  
45      1016    352     0       0       83.1274443    -120.4379851  0.000   0.205   20.857  0.455   3      0.000   0.000   1016    352     83.1274443    -120.4379851  -721400.0000000  -187400.0000000  -721400.0000000  -187400.0000000  
46      832     360     0       0       83.2190518    -123.1827680  0.000   0.215   22.261  0.426   3      0.000   0.000   832     360     83.2190518    -123.1827680  -719800.0000000  -150600.0000000  -719800.0000000  -150600.0000000  
47      984     360     0       0       83.1562863    -120.8851205  0.000   0.214   21.892  0.357   2      0.000   0.000   984     360     83.1562863    -120.8851205  -719800.0000000  -181000.0000000  -719800.0000000  -181000.0000000  
48      440     368     0       1       83.3438698    -129.2593934  0.000   0.252   25.769  0.463   3      0.000   0.200   440     369     83.3457008    -129.2578050  -718200.0000000  -72200.0000000  -718000.0000000  -72200.0000000  
49      592     368     0       1       83.3100866    -126.8698976  0.000   0.238   24.237  0.516   3      0.000   0.200   592     369     83.3119083    -126.8676633  -718200.0000000  -102600.0000000  -718000.0000000  -102600.0000000  
50      624     368     0       1       83.3015045    -126.3701730  0.000   0.239   24.513  0.480   3      0.000   0.200   624     369     83.3033239    -126.3678053  -718200.0000000  -109000.0000000  -718000.0000000  -109000.0000000  
51      656     368     0       1       83.2924154    -125.8717677  0.000   0.187   18.551  0.390   2      0.000   0.200   656     369     83.2942323    -125.8692679  -718200.0000000  -115400.0000000  -718000.0000000  -115400.0000000  
52      504     376     0       1       83.3456771    -128.2354288  0.000   0.188   18.701  0.404   3      0.000   0.200   504     377     83.3475046    -128.2335578  -716600.0000000  -85000.0000000  -716400.0000000  -85000.0000000  
53      744     376     0       0       83.2792978    -124.4856198  0.000   0.202   20.592  0.418   3      0.000   0.000   744     376     83.2792978    -124.4856198  -716600.0000000  -133000.0000000  -716600.0000000  -133000.0000000  
54      864     376     0       0       83.2355102    -122.6423150  0.000   0.205   20.491  0.426   3      0.000   0.000   864     376     83.2355102    -122.6423150  -716600.0000000  -157000.0000000  -716600.0000000  -157000.0000000  
55      944     376     1       0       83.2024819    -121.4274814  0.000   0.220   22.824  0.433   3      0.200   0.000   945     376     83.2020498    -121.4123720  -716600.0000000  -173000.0000000  -716600.0000000  -173200.0000000  
56      400     384     0       1       83.3801562    -129.8691592  0.000   0.265   27.574  0.508   3      0.000   0.200   400     385     83.3819892    -129.8677312  -715000.0000000  -64200.0000000  -714800.0000000  -64200.0000000  
57      536     384     0       1       83.3530871    -127.7152650  0.000   0.196   19.817  0.428   3      0.000   0.200   536     385     83.3549125    -127.7132486  -715000.0000000  -91400.0000000  -714800.0000000  -91400.0000000  
58      792     384     0       0       83.2770561    -123.7208916  0.000   0.222   22.889  0.484   3      0.000   0.000   792     384     83.2770561    -123.7208916  -715000.0000000  -142600.0000000  -715000.0000000  -142600.0000000  
59      1056    384     0       0       83.1653834    -119.7150510  0.000   0.244   24.814  0.414   3      0.000   0.000   1056    384     83.1653834    -119.7150510  -715000.0000000  -195400.0000000  -715000.0000000  -195400.0000000  
60      584     400     0       1       83.3704627    -126.9239970  0.000   0.206   17.160  0.357   3      0.000   0.200   584     401     83.3722848    -126.9217572  -711800.0000000  -101000.0000000  -711600.0000000  -101000.0000000  
61      688     400     0       0       83.3408723    -125.2898489  0.000   0.240   24.163  0.442   3      0.000   0.000   688     400     83.3408723    -125.2898489  -711800.0000000  -121800.0000000  -711800.0000000  -121800.0000000  
62      992     400     1       0       83.2239979    -120.6120211  0.000   0.195   19.890  0.440   3      0.200   0.000   993     400     83.2235404    -120.5969173  -711800.0000000  -182600.0000000  -711800.0000000  -182800.0000000  
63      624     408     0       1       83.3742728    -126.2744508  0.000   0.198   19.966  0.402   3      0.000   0.200   624     409     83.3760919    -126.2720307  -710200.0000000  -109000.0000000  -710000.0000000  -109000.0000000  
64      720     408     0       0       83.3451753    -124.7675845  0.000   0.214   21.777  0.452   3      0.000   0.000   720     408     83.3451753    -124.7675845  -710200.0000000  -128200.0000000  -710200.0000000  -128200.0000000  
65      880     408     0       0       83.2866015    -122.2885211  0.000   0.223   21.992  0.418   3      0.000   0.000   880     408     83.2866015    -122.2885211  -710200.0000000  -160200.0000000  -710200.0000000  -160200.0000000  
66      912     408     0       0       83.2733984    -121.7981576  0.000   0.224   23.365  0.460   3      0.000   0.000   912     408     83.2733984    -121.7981576  -710200.0000000  -166600.0000000  -710200.0000000  -166600.0000000  
67      960     408     1       0       83.2526770    -121.0663077  0.000   0.158   15.990  0.446   3      0.200   0.000   961     408     83.2522336    -121.0511092  -710200.0000000  -176200.0000000  -710200.0000000  -176400.0000000  
68      504     416     0       1       83.4187731    -128.1597773  0.000   0.196   19.906  0.409   3      0.000   0.200   504     417     83.4206004    -128.1578644  -708600.0000000  -85000.0000000  -708400.0000000  -85000.0000000  
69      1040    416     1       0       83.2299300    -119.8242762  0.000   0.254   26.174  0.492   3      0.200   0.000   1041    416     83.2294481    -119.8092139  -708600.0000000  -192200.0000000  -708600.0000000  -192400.0000000  
70      424     424     0       1       83.4493319    -129.4258442  0.000   0.265   27.936  0.468   3      0.000   0.200   424     425     83.4511636    -129.4242769  -707000.0000000  -69000.0000000  -706800.0000000  -69000.0000000  
71      784     424     0       0       83.3521231    -123.7212404  0.000   0.199   20.651  0.433   3      0.000   0.000   784     424     83.3521231    -123.7212404  -707000.0000000  -141000.0000000  -707000.0000000  -141000.0000000  
72      1096    424     0       0       83.2163740    -118.9497649  0.000   0.204   21.448  0.434   3      0.000   0.000   1096    424     83.2163740    -118.9497649  -707000.0000000  -203400.0000000  -707000.0000000  -203400.0000000  
73      992     432     0       0       83.2810189    -120.4869702  0.000   0.201   19.806  0.496   3      0.000   0.000   992     432     83.2810189    -120.4869702  -705400.0000000  -182600.0000000  -705400.0000000  -182600.0000000  
74      1160    432     0       0       83.1969490    -117.9600765  0.000   0.181   18.313  0.409   3      0.000   0.000   1160    432     83.1969490    -117.9600765  -705400.0000000  -216200.0000000  -705400.0000000  -216200.0000000  
75      592     440     0       0       83.4412326    -126.7058443  0.000   0.186   19.619  0.368   3      0.000   0.000   592     440     83.4412326    -126.7058443  -703800.0000000  -102600.0000000  -703800.0000000  -102600.0000000  
76      624     440     0       1       83.4324776    -126.1963426  0.000   0.208   20.792  0.396   2      0.000   0.200   624     441     83.4342964    -126.1938793  -703800.0000000  -109000.0000000  -703600.0000000  -109000.0000000  
77      816     440     1       0       83.3691768    -123.1712567  0.000   0.196   20.869  0.424   3      0.200   0.000   817     440     83.3687993    -123.1556599  -703800.0000000  -147400.0000000  -703800.0000000  -147600.0000000  
78      552     448     0       1       83.4660388    -127.3273393  0.000   0.248   25.022  0.505   3      0.000   0.200   552     449     83.4678628    -127.3251794  -702200.0000000  -94600.0000000  -702000.0000000  -94600.0000000  
79      680     448     0       0       83.4304271    -125.2864633  0.000   0.201   19.677  0.420   3      0.000   0.000   680     448     83.4304271    -125.2864633  -702200.0000000  -120200.0000000  -702200.0000000  -120200.0000000  
80      856     448     1       0       83.3680713    -122.5213107  0.000   0.226   22.790  0.480   3      0.200   0.000   857     448     83.3676734    -122.5057547  -702200.0000000  -155400.0000000  -702200.0000000  -155600.0000000  
81      1032    448     0       0       83.2906144    -119.8139456  0.000   0.235   23.346  0.418   3      0.000   0.000   1032    448     83.2906144    -119.8139456  -702200.0000000  -190600.0000000  -702200.0000000  -190600.0000000  
82      1192    448     0       0       83.2075317    -117.4111921  0.000   0.145   14.559  0.263   1      0.000   0.000   1192    448     83.2075317    -117.4111921  -702200.0000000  -222600.0000000  -702200.0000000  -222600.0000000  
83      440     456     0       1       83.5049950    -129.1161812  0.000   0.223   22.963  0.457   3      0.000   0.200   440     457     83.5068258    -129.1145129  -700600.0000000  -72200.0000000  -700400.0000000  -72200.0000000  
84      888     456     0       0       83.3694430    -121.9958271  0.000   0.187   20.144  0.460   3      0.000   0.000   888     456     83.3694430    -121.9958271  -700600.0000000  -161800.0000000  -700600.0000000  -161800.0000000  
85      1112    456     0       0       83.2646740    -118.5697340  0.000   0.209   21.558  0.474   3      0.000   0.000   1112    456     83.2646740    -118.5697340  -700600.0000000  -206600.0000000  -700600.0000000  -206600.0000000  
86      408     464     0       1       83.5254278    -129.6223387  0.000   0.270   29.094  0.602   3      0.000   0.200   408     465     83.5272603    -129.6208086  -699000.0000000  -65800.0000000  -698800.0000000  -65800.0000000  
87      504     464     0       1       83.5064795    -128.0667426  0.000   0.247   25.243  0.464   3      0.000   0.200   504     465     83.5083066    -128.0647776  -699000.0000000  -85000.0000000  -698800.0000000  -85000.0000000  
88      960     464     0       0       83.3526500    -120.8519487  0.000   0.217   21.423  0.390   2      0.000   0.000   960     464     83.3526500    -120.8519487  -699000.0000000  -176200.0000000  -699000.0000000  -176200.0000000  
89      344     472     0       1       83.5500847    -130.6540717  0.000   0.284   29.166  0.568   3      0.000   0.200   344     473     83.5519200    -130.6528298  -697400.0000000  -53000.0000000  -697200.0000000  -53000.0000000  
90      808     472     0       0       83.4298361    -123.1916914  0.000   0.240   25.018  0.499   3      0.000   0.000   808     472     83.4298361    -123.1916914  -697400.0000000  -145800.0000000  -697400.0000000  -145800.0000000  
91      920     472     0       0       83.3845712    -121.4402741  0.000   0.204   20.377  0.410   3      0.000   0.000   920     472     83.3845712    -121.4402741  -697400.0000000  -168200.0000000  -697400.0000000  -168200.0000000  
92      472     480     0       1       83.5425897    -128.5549902  0.000   0.212   22.188  0.432   3      0.000   0.200   472     481     83.5444187    -128.5531527  -695800.0000000  -78600.0000000  -695600.0000000  -78600.0000000  
93      768     480     0       0       83.4589481    -123.7977901  0.000   0.201   20.013  0.415   3      0.000   0.000   768     480     83.4589481    -123.7977901  -695800.0000000  -137800.0000000  -695800.0000000  -137800.0000000  
94      840     480     0       0       83.4319153    -122.6614039  0.000   0.221   21.817  0.411   3      0.000   0.000   840     480     83.4319153    -122.6614039  -695800.0000000  -152200.0000000  -695800.0000000  -152200.0000000  
95      1040    480     0       0       83.3435231    -119.5583142  0.000   0.217   21.807  0.443   3      0.000   0.000   1040    480     83.3435231    -119.5583142  -695800.0000000  -192200.0000000  -695800.0000000  -192200.0000000  
96      1192    480     0       0       83.2636382    -117.2595115  0.000   0.217   22.652  0.500   3      0.000   0.000   1192    480     83.2636382    -117.2595115  -695800.0000000  -222600.0000000  -695800.0000000  -222600.0000000  
97      544     488     0       1       83.5409665    -127.3696785  0.000   0.263   27.749  0.507   3      0.000   0.200   544     489     83.5427908    -127.3675055  -694200.0000000  -93000.0000000  -694000.0000000  -93000.0000000  
98      632     488     1       1       83.5174672    -125.9477112  0.000   0.182   18.853  0.424   3      0.200   0.200   633     489     83.5189949    -125.9290436  -694200.0000000  -110600.0000000  -694000.0000000  -110800.0000000  
99      720     488     0       1       83.4900142    -124.5368984  0.000   0.209   22.040  0.510   3      0.000   0.200   720     489     83.4918241    -124.5339497  -694200.0000000  -128200.0000000  -694000.0000000  -128200.0000000  
100     1128    488     1       0       83.3126764    -118.1842180  0.000   0.172   17.199  0.358   2      0.200   0.000   1129    488     83.3121438    -118.1690937  -694200.0000000  -209800.0000000  -694200.0000000  -210000.0000000  
101     1160    488     0       0       83.2954032    -117.7014462  0.000   0.229   24.126  0.456   3      0.000   0.000   1160    488     83.2954032    -117.7014462  -694200.0000000  -216200.0000000  -694200.0000000  -216200.0000000  
102     992     496     1       0       83.3949721    -120.2303796  0.000   0.210   21.678  0.395   2      0.200   0.000   993     496     83.3945027    -120.2149108  -692600.0000000  -182600.0000000  -692600.0000000  -182800.0000000  
103     1072    496     0       0       83.3559104    -118.9999889  0.000   0.252   25.621  0.454   3      0.000   0.000   1072    496     83.3559104    -118.9999889  -692600.0000000  -198600.0000000  -692600.0000000  -198600.0000000  
104     416     504     0       1       83.5973140    -129.4290042  0.000   0.249   26.060  0.410   3      0.000   0.200   416     505     83.5991460    -129.4274014  -691000.0000000  -67400.0000000  -690800.0000000  -67400.0000000  
105     576     504     0       1       83.5620333    -126.8141851  0.000   0.244   24.264  0.403   3      0.000   0.200   576     505     83.5638552    -126.8118472  -691000.0000000  -99400.0000000  -690800.0000000  -99400.0000000  
106     960     504     0       0       83.4240070    -120.6948374  0.000   0.237   24.341  0.505   3      0.000   0.000   960     504     83.4240070    -120.6948374  -691000.0000000  -176200.0000000  -691000.0000000  -176200.0000000  
107     336     512     0       1       83.6246108    -130.7360542  0.000   0.299   31.492  0.541   3      0.000   0.200   336     513     83.6264465    -130.7348214  -689400.0000000  -51400.0000000  -689200.0000000  -51400.0000000  
108     768     512     0       1       83.5167132    -123.6964607  0.000   0.223   22.733  0.407   3      0.000   0.200   768     513     83.5185180    -123.6932650  -689400.0000000  -137800.0000000  -689200.0000000  -137800.0000000  
109     840     512     0       0       83.4894385    -122.5504152  0.000   0.238   23.954  0.464   3      0.000   0.000   840     512     83.4894385    -122.5504152  -689400.0000000  -152200.0000000  -689400.0000000  -152200.0000000  
110     640     520     0       1       83.5732731    -125.7350156  0.000   0.217   22.447  0.491   3      0.000   0.200   640     521     83.5750898    -125.7323675  -687800.0000000  -112200.0000000  -687600.0000000  -112200.0000000  
111     672     520     0       1       83.5635268    -125.2164771  0.000   0.192   18.846  0.433   3      0.000   0.200   672     521     83.5653407    -125.2136865  -687800.0000000  -118600.0000000  -687600.0000000  -118600.0000000  
112     920     520     0       0       83.4704167    -121.2581421  0.000   0.202   20.687  0.440   3      0.000   0.000   920     520     83.4704167    -121.2581421  -687800.0000000  -168200.0000000  -687800.0000000  -168200.0000000  
113     1136    520     0       0       83.3647148    -117.9148339  0.000   0.221   22.780  0.442   3      0.000   0.000   1136    520     83.3647148    -117.9148339  -687800.0000000  -211400.0000000  -687800.0000000  -211400.0000000  
114     368     528     0       1       83.6493095    -130.1852273  0.000   0.267   27.125  0.530   3      0.000   0.200   368     529     83.6511438    -130.1838302  -686200.0000000  -57800.0000000  -686000.0000000  -57800.0000000  
115     720     528     0       1       83.5624003    -124.4176552  0.000   0.157   13.635  0.353   2      0.000   0.200   720     529     83.5642096    -124.4146397  -686200.0000000  -128200.0000000  -686000.0000000  -128200.0000000  
116     1048    528     1       0       83.4246429    -119.2289964  0.000   0.218   21.367  0.404   3      0.200   0.000   1049    528     83.4241425    -119.2135318  -686200.0000000  -193800.0000000  -686200.0000000  -194000.0000000  
117     576     536     0       1       83.6203306    -126.7387112  0.000   0.239   24.413  0.516   3      0.000   0.200   576     537     83.6221523    -126.7363304  -684600.0000000  -99400.0000000  -684400.0000000  -99400.0000000  
118     608     536     0       1       83.6116003    -126.2148499  0.000   0.248   25.928  0.502   3      0.000   0.200   608     537     83.6134195    -126.2123227  -684600.0000000  -105800.0000000  -684400.0000000  -105800.0000000  
119     280     544     0       1       83.6902499    -131.6315723  0.000   0.214   22.117  0.432   3      0.000   0.200   280     545     83.6920876    -131.6305879  -683000.0000000  -40200.0000000  -682800.0000000  -40200.0000000  
120     784     544     0       1       83.5685712    -123.3355987  0.000   0.174   17.096  0.422   3      0.000   0.200   784     545     83.5703739    -123.3322757  -683000.0000000  -141000.0000000  -682800.0000000  -141000.0000000  
121     824     544     0       1       83.5532814    -122.6934401  0.000   0.236   24.710  0.496   3      0.000   0.200   824     545     83.5550798    -122.6899453  -683000.0000000  -149000.0000000  -682800.0000000  -149000.0000000  
122     1016    544     0       0       83.4688074    -119.6568999  0.000   0.159   16.265  0.344   2      0.000   0.000   1016    544     83.4688074    -119.6568999  -683000.0000000  -187400.0000000  -683000.0000000  -187400.0000000  
123     512     552     0       1       83.6654075    -127.7570359  0.000   0.230   23.550  0.448   3      0.000   0.200   512     553     83.6672337    -127.7549320  -681400.0000000  -86600.0000000  -681200.0000000  -86600.0000000  
124     928     552     0       0       83.5240689    -121.0072913  0.000   0.229   23.728  0.465   3      0.000   0.000   928     552     83.5240689    -121.0072913  -681400.0000000  -169800.0000000  -681400.0000000  -169800.0000000  
125     1080    552     1       0       83.4507829    -118.6268497  0.000   0.196   19.517  0.385   2      0.200   0.000   1081    552     83.4502639    -118.6113701  -681400.0000000  -200200.0000000  -681400.0000000  -200400.0000000  
126     1136    552     0       0       83.4209850    -117.7638303  0.000   0.268   26.890  0.488   3      0.000   0.000   1136    552     83.4209850    -117.7638303  -681400.0000000  -211400.0000000  -681400.0000000  -211400.0000000  
127     864     560     0       0       83.5658860    -121.9955348  0.000   0.224   22.478  0.447   3      0.000   0.000   864     560     83.5658860    -121.9955348  -679800.0000000  -157000.0000000  -679800.0000000  -157000.0000000  
128     1048    560     0       0       83.4813015    -119.0880049  0.000   0.213   21.250  0.416   3      0.000   0.000   1048    560     83.4813015    -119.0880049  -679800.0000000  -193800.0000000  -679800.0000000  -193800.0000000  
129     1256    560     0       0       83.3661063    -115.9001397  0.000   0.174   17.247  0.300   2      0.000   0.000   1256    560     83.3661063    -115.9001397  -679800.0000000  -235400.0000000  -679800.0000000  -235400.0000000  
130     216     568     1       1       83.7402197    -132.6864479  0.000   0.191   20.867  0.364   2      0.200   0.200   217     569     83.7419846    -132.6688925  -678200.0000000  -27400.0000000  -678000.0000000  -27600.0000000  
131     368     568     0       1       83.7226819    -130.1287043  0.000   0.222   22.676  0.417   3      0.000   0.200   368     569     83.7245162    -130.1272742  -678200.0000000  -57800.0000000  -678000.0000000  -57800.0000000  
132     400     568     0       1       83.7174046    -129.5923615  0.000   0.242   24.096  0.451   3      0.000   0.200   400     569     83.7192374    -129.5907758  -678200.0000000  -64200.0000000  -678000.0000000  -64200.0000000  
133     480     568     0       1       83.7018153    -128.2558538  0.000   0.261   27.441  0.492   3      0.000   0.200   480     569     83.7036435    -128.2538827  -678200.0000000  -80200.0000000  -678000.0000000  -80200.0000000  
134     600     568     0       1       83.6720618    -126.2652652  0.000   0.209   22.000  0.459   3      0.000   0.200   600     569     83.6738813    -126.2627283  -678200.0000000  -104200.0000000  -678000.0000000  -104200.0000000  
135     672     568     0       1       83.6505799    -125.0807222  0.000   0.207   21.089  0.467   3      0.000   0.200   672     569     83.6523932    -125.0778543  -678200.0000000  -118600.0000000  -678000.0000000  -118600.0000000  
136     896     568     0       0       83.5666923    -121.4537926  0.000   0.208   21.053  0.436   3      0.000   0.000   896     568     83.5666923    -121.4537926  -678200.0000000  -163400.0000000  -678200.0000000  -163400.0000000  
137     960     568     0       0       83.5380827    -120.4362298  0.000   0.238   24.192  0.504   3      0.000   0.000   960     568     83.5380827    -120.4362298  -678200.0000000  -176200.0000000  -678200.0000000  -176200.0000000  
138     1200    568     0       0       83.4130899    -116.7070982  0.000   0.213   21.396  0.443   3      0.000   0.000   1200    568     83.4130899    -116.7070982  -678200.0000000  -224200.0000000  -678200.0000000  -224200.0000000  
