CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      1080    584     3       2       74.8084749    -66.5018248   0.000   0.203   20.818  0.465   3      0.600   0.400   1083    586     74.8047378    -66.4813318   -606600.0000000  -1539800.0000000  -606200.0000000  -1540400.0000000  
43      1184    584     4       1       74.6327030    -66.2409376   0.000   0.224   23.870  0.541   3      0.800   0.200   1188    585     74.6265947    -66.2246471   -606600.0000000  -1560600.0000000  -606400.0000000  -1561400.0000000  
44      1136    592     4       1       74.7191411    -66.3093106   0.000   0.293   30.022  0.442   3      0.800   0.200   1140    593     74.7130368    -66.2928993   -605000.0000000  -1551000.0000000  -604800.0000000  -1551800.0000000  
45      840     600     2       2       75.2240533    -67.0222396   0.000   0.309   33.423  0.655   3      0.400   0.400   842     602     75.2220463    -67.0036990   -603400.0000000  -1491800.0000000  -603000.0000000  -1492200.0000000  
46      936     608     3       2       75.0676208    -66.7163680   0.000   0.329   34.594  0.678   3      0.600   0.400   939     610     75.0639018    -66.6954613   -601800.0000000  -1511000.0000000  -601400.0000000  -1511600.0000000  
47      1048    608     2       2       74.8784822    -66.4280808   0.000   0.290   31.205  0.551   3      0.400   0.400   1050    610     74.8764280    -66.4100492   -601800.0000000  -1533400.0000000  -601400.0000000  -1533800.0000000  
48      1448    608     20      3       74.2007292    -65.4555715   354.375  0.108   8.884   0.298   2      4.000   0.600   1468    611     74.1686520    -65.3904869   -601800.0000000  -1613400.0000000  -601200.0000000  -1617400.0000000  
49      736     616     1       0       75.4100984    -67.1965281   0.000   0.263   26.707  0.246   1      0.200   0.000   737     616     75.4084154    -67.1938035   -600200.0000000  -1471000.0000000  -600200.0000000  -1471200.0000000  
50      1000    616     2       2       74.9649080    -66.4986725   0.000   0.344   38.362  0.591   3      0.400   0.400   1002    618     74.9628591    -66.4805263   -600200.0000000  -1523800.0000000  -599800.0000000  -1524200.0000000  
51      1488    616     22      10      74.1378159    -65.3132384   0.000   0.199   20.341  0.366   2      4.400   2.000   1510    626     74.1066841    -65.2006851   -600200.0000000  -1621400.0000000  -598200.0000000  -1625800.0000000  
52      872     624     2       2       75.1863740    -66.7789876   0.000   0.384   43.463  0.715   3      0.400   0.400   874     626     75.1843472    -66.7605282   -598600.0000000  -1498200.0000000  -598200.0000000  -1498600.0000000  
53      1152    624     3       1       74.7130550    -66.0641860   0.000   0.172   16.796  0.567   3      0.600   0.200   1155    625     74.7086260    -66.0503507   -598600.0000000  -1554200.0000000  -598400.0000000  -1554800.0000000  
54      768     632     1       0       75.3671500    -67.0030556   0.000   0.365   39.702  0.652   3      0.200   0.000   769     632     75.3654649    -67.0003616   -597000.0000000  -1477400.0000000  -597000.0000000  -1477600.0000000  
55      840     632     2       2       75.2457555    -66.8106796   0.000   0.262   26.096  0.544   3      0.400   0.400   842     634     75.2437310    -66.7921407   -597000.0000000  -1491800.0000000  -596600.0000000  -1492200.0000000  
56      1112    632     2       2       74.7860182    -66.1119675   0.000   0.238   25.326  0.585   3      0.400   0.400   1114    634     74.7839384    -66.0940901   -597000.0000000  -1546200.0000000  -596600.0000000  -1546600.0000000  
57      1320    632     14      10      74.4333441    -65.6058559   0.000   0.120   9.889   0.320   2      2.800   2.000   1334    642     74.4159382    -65.5094498   -597000.0000000  -1587800.0000000  -595000.0000000  -1590600.0000000  
58      1400    632     14      8       74.2974664    -65.4173262   0.000   0.144   13.017  0.360   2      2.800   1.600   1414    640     74.2787213    -65.3345188   -597000.0000000  -1603800.0000000  -595400.0000000  -1606600.0000000  
59      920     640     2       2       75.1160641    -66.5480700   0.000   0.314   34.647  0.617   3      0.400   0.400   922     642     75.1140186    -66.5297307   -595400.0000000  -1507800.0000000  -595000.0000000  -1508200.0000000  
60      1072    640     2       2       74.8589827    -66.1602148   0.000   0.336   36.587  0.659   3      0.400   0.400   1074    642     74.8569066    -66.1422436   -595400.0000000  -1538200.0000000  -595000.0000000  -1538600.0000000  
61      976     648     2       2       75.0267082    -66.3512777   0.000   0.251   25.554  0.540   3      0.400   0.400   978     650     75.0246470    -66.3330763   -593800.0000000  -1519000.0000000  -593400.0000000  -1519400.0000000  
62      1040    648     2       2       74.9184055    -66.1887477   0.000   0.305   32.585  0.591   3      0.400   0.400   1042    650     74.9163314    -66.1707009   -593800.0000000  -1531800.0000000  -593400.0000000  -1532200.0000000  
63      1240    648     3       2       74.5793778    -65.6957343   0.000   0.352   36.167  0.688   3      0.600   0.400   1243    650     74.5755675    -65.6757488   -593800.0000000  -1571800.0000000  -593400.0000000  -1572400.0000000  
64      1288    648     3       2       74.4978865    -65.5806585   0.000   0.228   23.050  0.513   3      0.600   0.400   1291    650     74.4940662    -65.5608079   -593800.0000000  -1581400.0000000  -593400.0000000  -1582000.0000000  
65      1464    648     16      4       74.1986997    -65.1689964   354.375  0.227   23.030  0.412   3      3.200   0.800   1480    652     74.1739661    -65.1074045   -593800.0000000  -1616600.0000000  -593000.0000000  -1619800.0000000  
66      888     656     2       2       75.1808077    -66.5258561   0.000   0.358   38.682  0.676   3      0.400   0.400   890     658     75.1787601    -66.5074388   -592200.0000000  -1501400.0000000  -591800.0000000  -1501800.0000000  
67      1208    656     3       2       74.6388217    -65.7219244   0.000   0.355   38.122  0.609   3      0.600   0.400   1211    658     74.6350134    -65.7018540   -592200.0000000  -1565400.0000000  -591800.0000000  -1566000.0000000  
68      1496    656     22      10      74.1492160    -65.0460072   0.000   0.104   9.505   0.329   2      4.400   2.000   1518    666     74.1179401    -64.9339042   -592200.0000000  -1623000.0000000  -590200.0000000  -1627400.0000000  
69      672     664     0       -1      75.5507424    -67.0489264   0.000   0.250   26.532  0.239   1      0.000   -0.200  672     663     75.5500597    -67.0556770   -590600.0000000  -1458200.0000000  -590800.0000000  -1458200.0000000  
70      800     664     1       0       75.3348199    -66.7041423   0.000   0.144   19.573  0.495   3      0.200   0.000   801     664     75.3331314    -66.7014890   -590600.0000000  -1483800.0000000  -590600.0000000  -1484000.0000000  
71      928     672     2       2       75.1237772    -66.3167874   0.000   0.340   37.020  0.660   3      0.400   0.400   930     674     75.1217127    -66.2984708   -589000.0000000  -1509400.0000000  -588600.0000000  -1509800.0000000  
72      960     680     2       2       75.0748699    -66.1822533   0.000   0.280   30.227  0.566   3      0.400   0.400   962     682     75.0727945    -66.1640161   -587400.0000000  -1515800.0000000  -587000.0000000  -1516200.0000000  
73      1032    680     2       2       74.9528708    -66.0003673   0.000   0.275   29.667  0.582   3      0.400   0.400   1034    682     74.9507811    -65.9823051   -587400.0000000  -1530200.0000000  -587000.0000000  -1530600.0000000  
74      1288    680     3       2       74.5181957    -65.3771630   0.000   0.271   27.963  0.491   3      0.600   0.400   1291    682     74.5143565    -65.3573369   -587400.0000000  -1581400.0000000  -587000.0000000  -1582000.0000000  
75      1000    688     2       2       75.0123265    -66.0284398   0.000   0.346   39.075  0.623   3      0.400   0.400   1002    690     75.0102388    -66.0103012   -585800.0000000  -1523800.0000000  -585400.0000000  -1524200.0000000  
76      1104    688     2       2       74.8359133    -65.7695709   0.000   0.409   45.868  0.733   3      0.400   0.400   1106    690     74.8338053    -65.7516819   -585800.0000000  -1544600.0000000  -585400.0000000  -1545000.0000000  
77      1144    688     2       2       74.7680004    -65.6716210   0.000   0.207   21.897  0.402   3      0.400   0.400   1146    690     74.7658847    -65.6538264   -585800.0000000  -1552600.0000000  -585400.0000000  -1553000.0000000  
78      1544    688     21      11      74.0871449    -64.7387053   0.000   0.214   20.051  0.447   3      4.200   2.200   1565    699     74.0580254    -64.6236604   -585800.0000000  -1632600.0000000  -583600.0000000  -1636800.0000000  
79      632     696     0       -1      75.6399767    -66.9415965   0.000   0.322   34.401  0.458   3      0.000   -0.200  632     695     75.6392971    -66.9483947   -584200.0000000  -1450200.0000000  -584400.0000000  -1450200.0000000  
80      832     696     0       0       75.3020989    -66.4065658   0.000   0.274   28.783  0.481   3      0.000   0.000   832     696     75.3020989    -66.4065658   -584200.0000000  -1490200.0000000  -584200.0000000  -1490200.0000000  
81      1208    696     3       2       74.6643527    -65.4653404   0.000   0.243   24.924  0.469   3      0.600   0.400   1211    698     74.6605203    -65.4453010   -584200.0000000  -1565400.0000000  -583800.0000000  -1566000.0000000  
82      1248    696     3       2       74.5963311    -65.3698520   0.000   0.266   28.335  0.540   3      0.600   0.400   1251    698     74.5924905    -65.3499261   -584200.0000000  -1573400.0000000  -583800.0000000  -1574000.0000000  
83      920     704     1       2       75.1583666    -66.1260717   0.000   0.319   35.032  0.609   3      0.200   0.400   921     706     75.1579810    -66.1102918   -582600.0000000  -1507800.0000000  -582200.0000000  -1508000.0000000  
84      704     712     0       0       75.5292096    -66.6379971   0.000   0.368   41.443  0.699   3      0.000   0.000   704     712     75.5292096    -66.6379971   -581000.0000000  -1464600.0000000  -581000.0000000  -1464600.0000000  
85      800     712     0       0       75.3668544    -66.3834335   0.000   0.427   47.840  0.683   3      0.000   0.000   800     712     75.3668544    -66.3834335   -581000.0000000  -1483800.0000000  -581000.0000000  -1483800.0000000  
86      864     712     1       2       75.2584933    -66.2168736   0.000   0.243   26.067  0.506   3      0.200   0.400   865     714     75.2581140    -66.2009829   -581000.0000000  -1496600.0000000  -580600.0000000  -1496800.0000000  
87      1032    712     2       2       74.9735963    -65.7912153   0.000   0.466   51.385  0.736   3      0.400   0.400   1034    714     74.9714894    -65.7731574   -581000.0000000  -1530200.0000000  -580600.0000000  -1530600.0000000  
88      1064    712     2       2       74.9192596    -65.7119817   0.000   0.447   51.012  0.753   3      0.400   0.400   1066    714     74.9171465    -65.6940009   -581000.0000000  -1536600.0000000  -580600.0000000  -1537000.0000000  
89      592     720     0       -2      75.7237594    -66.8876632   0.000   0.207   20.494  0.211   1      0.000   -0.400  592     718     75.7224029    -66.9013447   -579400.0000000  -1442200.0000000  -579800.0000000  -1442200.0000000  
90      1176    720     2       1       74.7339764    -65.3875074   0.000   0.285   30.010  0.550   3      0.400   0.200   1178    721     74.7312058    -65.3762507   -579400.0000000  -1559000.0000000  -579200.0000000  -1559400.0000000  
91      1568    720     20      11      74.0656401    -64.4865123   0.000   0.145   16.368  0.467   3      4.000   2.200   1588    731     74.0380929    -64.3742763   -579400.0000000  -1637400.0000000  -577200.0000000  -1641400.0000000  
92      736     728     0       0       75.4857763    -66.4446030   0.000   0.274   28.628  0.472   3      0.000   0.000   736     728     75.4857763    -66.4446030   -577800.0000000  -1471000.0000000  -577800.0000000  -1471000.0000000  
93      832     728     0       0       75.3232228    -66.1929651   0.000   0.362   39.251  0.601   3      0.000   0.000   832     728     75.3232228    -66.1929651   -577800.0000000  -1490200.0000000  -577800.0000000  -1490200.0000000  
94      1280    728     3       2       74.5619297    -65.0896139   0.000   0.249   26.510  0.533   3      0.600   0.400   1283    730     74.5580636    -65.0698036   -577800.0000000  -1579800.0000000  -577400.0000000  -1580400.0000000  
95      1312    728     2       2       74.5073963    -65.0150029   0.000   0.248   25.342  0.606   3      0.400   0.400   1314    730     74.5052284    -64.9976028   -577800.0000000  -1586200.0000000  -577400.0000000  -1586600.0000000  
96      1488    728     8       1       74.2071310    -64.6139678   354.375  0.207   20.205  0.665   3      1.600   0.200   1496    729     74.1940776    -64.5898390   -577800.0000000  -1621400.0000000  -577600.0000000  -1623000.0000000  
97      648     736     0       -1      75.6399525    -66.6258356   0.000   0.379   43.982  0.722   3      0.000   -0.200  648     735     75.6392822    -66.6326488   -576200.0000000  -1453400.0000000  -576400.0000000  -1453400.0000000  
98      968     736     1       2       75.0977349    -65.7931960   0.000   0.233   25.226  0.525   3      0.200   0.400   969     738     75.0973259    -65.7774899   -576200.0000000  -1517400.0000000  -575800.0000000  -1517600.0000000  
99      1104    736     2       2       74.8665926    -65.4576059   0.000   0.443   51.464  0.777   3      0.400   0.400   1106    738     74.8644590    -65.4397245   -576200.0000000  -1544600.0000000  -575800.0000000  -1545000.0000000  
100     1136    736     2       2       74.8121502    -65.3801451   0.000   0.388   44.571  0.712   3      0.400   0.400   1138    738     74.8100105    -65.3623395   -576200.0000000  -1551000.0000000  -575800.0000000  -1551400.0000000  
101     1368    736     2       2       74.4168464    -64.8349395   0.000   0.164   15.581  0.323   2      0.400   0.400   1370    738     74.4146644    -64.8176672   -576200.0000000  -1597400.0000000  -575800.0000000  -1597800.0000000  
102     1536    736     11      2       74.1299831    -64.4573058   348.750  0.144   11.243  0.467   3      2.200   0.400   1547    738     74.1123894    -64.4205809   -576200.0000000  -1631000.0000000  -575800.0000000  -1633200.0000000  
103     872     744     0       0       75.2658639    -65.9831624   0.000   0.276   29.958  0.583   3      0.000   0.000   872     744     75.2658639    -65.9831624   -574600.0000000  -1498200.0000000  -574600.0000000  -1498200.0000000  
104     528     760     0       0       75.8588966    -66.7889686   0.000   0.322   32.235  0.293   1      0.000   0.000   528     760     75.8588966    -66.7889686   -571400.0000000  -1429400.0000000  -571400.0000000  -1429400.0000000  
105     696     760     0       0       75.5747109    -66.3339923   0.000   0.256   27.630  0.590   3      0.000   0.000   696     760     75.5747109    -66.3339923   -571400.0000000  -1463000.0000000  -571400.0000000  -1463000.0000000  
106     728     760     0       0       75.5204999    -66.2493765   0.000   0.257   25.840  0.508   3      0.000   0.000   728     760     75.5204999    -66.2493765   -571400.0000000  -1469400.0000000  -571400.0000000  -1469400.0000000  
107     912     760     0       0       75.2083181    -65.7750068   0.000   0.213   21.244  0.356   2      0.000   0.000   912     760     75.2083181    -65.7750068   -571400.0000000  -1506200.0000000  -571400.0000000  -1506200.0000000  
108     1040    760     1       1       74.9907027    -65.4567828   0.000   0.311   32.623  0.517   3      0.200   0.200   1041    761     74.9896357    -65.4477668   -571400.0000000  -1531800.0000000  -571200.0000000  -1532000.0000000  
109     1208    760     2       1       74.7045700    -65.0530188   0.000   0.355   39.948  0.581   3      0.400   0.200   1210    761     74.7017824    -65.0418455   -571400.0000000  -1565400.0000000  -571200.0000000  -1565800.0000000  
110     1320    760     2       2       74.5135131    -64.7922315   0.000   0.341   35.108  0.604   3      0.400   0.400   1322    762     74.5113271    -64.7748562   -571400.0000000  -1587800.0000000  -571000.0000000  -1588200.0000000  
111     608     768     0       -2      75.7290032    -66.5151590   0.000   0.213   21.629  0.498   3      0.000   -0.400  608     766     75.7276686    -66.5288810   -569800.0000000  -1445400.0000000  -570200.0000000  -1445400.0000000  
112     648     768     0       -1      75.6612968    -66.4074757   0.000   0.197   22.741  0.511   3      0.000   -0.200  648     767     75.6606329    -66.4143094   -569800.0000000  -1453400.0000000  -570000.0000000  -1453400.0000000  
113     952     768     1       2       75.1454758    -65.6215356   0.000   0.240   24.193  0.421   3      0.200   0.400   953     770     75.1450546    -65.6057833   -569800.0000000  -1514200.0000000  -569400.0000000  -1514400.0000000  
114     984     768     1       2       75.0910577    -65.5420044   0.000   0.267   29.138  0.545   3      0.200   0.400   985     770     75.0906309    -65.5263125   -569800.0000000  -1520600.0000000  -569400.0000000  -1520800.0000000  
115     1112    768     2       2       74.8731717    -65.2296675   0.000   0.449   49.045  0.729   3      0.400   0.400   1114    770     74.8710194    -65.2118108   -569800.0000000  -1546200.0000000  -569400.0000000  -1546600.0000000  
116     1368    768     2       2       74.4364426    -64.6315535   0.000   0.275   30.147  0.565   3      0.400   0.400   1370    770     74.4342440    -64.6142881   -569800.0000000  -1597400.0000000  -569400.0000000  -1597800.0000000  
117     1568    768     6       5       74.0944438    -64.1874222   354.375  0.155   14.833  0.380   2      1.200   1.000   1574    773     74.0871475    -64.1431966   -569800.0000000  -1637400.0000000  -568800.0000000  -1638600.0000000  
118     1608    776     19      12      74.0307040    -64.0511430   0.000   0.185   18.873  0.366   2      3.800   2.400   1627    788     74.0052276    -63.9358351   -568200.0000000  -1645400.0000000  -565800.0000000  -1649200.0000000  
119     768     784     0       0       75.4683816    -65.9823969   0.000   0.194   15.125  0.340   2      0.000   0.000   768     784     75.4683816    -65.9823969   -566600.0000000  -1477400.0000000  -566600.0000000  -1477400.0000000  
120     880     784     0       0       75.2781356    -65.6957479   0.000   0.367   38.877  0.679   3      0.000   0.000   880     784     75.2781356    -65.6957479   -566600.0000000  -1499800.0000000  -566600.0000000  -1499800.0000000  
121     912     792     0       0       75.2288396    -65.5618813   0.000   0.387   42.220  0.665   3      0.000   0.000   912     792     75.2288396    -65.5618813   -565000.0000000  -1506200.0000000  -565000.0000000  -1506200.0000000  
122     1032    792     1       1       75.0245437    -65.2657989   0.000   0.284   28.863  0.553   3      0.200   0.200   1033    793     75.0234688    -65.2567760   -565000.0000000  -1530200.0000000  -564800.0000000  -1530400.0000000  
123     1064    792     1       1       74.9700146    -65.1882182   0.000   0.367   40.408  0.628   3      0.200   0.200   1065    793     74.9689367    -65.1792341   -565000.0000000  -1536600.0000000  -564800.0000000  -1536800.0000000  
124     1488    792     4       0       74.2456940    -64.2116215   354.375  0.250   25.493  0.655   3      0.800   0.000   1492    792     74.2388459    -64.2028410   -565000.0000000  -1621400.0000000  -565000.0000000  -1622200.0000000  
125     608     800     1       -1      75.7502461    -66.2952544   0.000   0.228   24.065  0.438   3      0.200   -0.200  609     799     75.7478907    -66.2994534   -563400.0000000  -1445400.0000000  -563600.0000000  -1445600.0000000  
126     696     800     0       0       75.6010108    -66.0616510   0.000   0.269   28.731  0.616   3      0.000   0.000   696     800     75.6010108    -66.0616510   -563400.0000000  -1463000.0000000  -563400.0000000  -1463000.0000000  
127     1184    800     2       1       74.7702879    -64.8503424   0.000   0.522   63.565  0.830   3      0.400   0.200   1186    801     74.7674895    -64.8391580   -563400.0000000  -1560600.0000000  -563200.0000000  -1561000.0000000  
128     1296    800     2       2       74.5789597    -64.5909751   0.000   0.366   41.497  0.700   3      0.400   0.400   1298    802     74.5767571    -64.5735542   -563400.0000000  -1583000.0000000  -563000.0000000  -1583400.0000000  
129     1344    800     2       2       74.4968934    -64.4818008   0.000   0.299   31.864  0.483   3      0.400   0.400   1346    802     74.4946824    -64.4644889   -563400.0000000  -1592600.0000000  -563000.0000000  -1593000.0000000  
130     1408    800     2       2       74.3874101    -64.3380419   0.000   0.283   29.646  0.601   3      0.400   0.400   1410    802     74.3851881    -64.3208735   -563400.0000000  -1605400.0000000  -563000.0000000  -1605800.0000000  
131     1440    800     2       1       74.3326428    -64.2669251   0.000   0.225   23.275  0.546   3      0.400   0.200   1442    801     74.3298174    -64.2561625   -563400.0000000  -1611800.0000000  -563200.0000000  -1612200.0000000  
132     552     808     0       0       75.8504293    -66.3911051   0.000   0.437   47.136  0.593   3      0.000   0.000   552     808     75.8504293    -66.3911051   -561800.0000000  -1434200.0000000  -561800.0000000  -1434200.0000000  
133     656     816     1       -1      75.6793498    -66.0575630   0.000   0.474   55.420  0.760   3      0.200   -0.200  657     815     75.6769990    -66.0617804   -560200.0000000  -1455000.0000000  -560400.0000000  -1455200.0000000  
