CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1016    24      0       0       83.8465508    -127.4382702  0.000   0.370   37.661  0.526   3      0.000   0.000   1016    24      83.8465508    -127.4382702  -661400.0000000  -87800.0000000  -661400.0000000  -87800.0000000  
11      1056    24      0       0       83.8364263    -126.7583519  0.000   0.407   41.891  0.573   3      0.000   0.000   1056    24      83.8364263    -126.7583519  -661400.0000000  -95800.0000000  -661400.0000000  -95800.0000000  
12      1096    24      0       0       83.8254384    -126.0807628  0.000   0.354   36.317  0.582   3      0.000   0.000   1096    24      83.8254384    -126.0807628  -661400.0000000  -103800.0000000  -661400.0000000  -103800.0000000  
13      112     32      0       0       83.8546537    -143.0230894  0.000   0.408   45.119  0.611   3      0.000   0.000   112     32      83.8546537    -143.0230894  -659800.0000000  93000.0000000  -659800.0000000  93000.0000000  
14      232     32      0       0       83.8815711    -140.9701283  0.000   0.453   51.895  0.683   3      0.000   0.000   232     32      83.8815711    -140.9701283  -659800.0000000  69000.0000000  -659800.0000000  69000.0000000  
15      296     32      0       0       83.8927008    -139.8685499  0.000   0.395   44.696  0.616   3      0.000   0.000   296     32      83.8927008    -139.8685499  -659800.0000000  56200.0000000  -659800.0000000  56200.0000000  
16      408     32      0       0       83.9067308    -137.9325643  0.000   0.412   45.921  0.685   3      0.000   0.000   408     32      83.9067308    -137.9325643  -659800.0000000  33800.0000000  -659800.0000000  33800.0000000  
17      456     32      0       0       83.9106115    -137.1005405  0.000   0.427   49.157  0.652   3      0.000   0.000   456     32      83.9106115    -137.1005405  -659800.0000000  24200.0000000  -659800.0000000  24200.0000000  
18      704     32      0       0       83.9101966    -132.7954008  0.000   0.419   47.011  0.551   3      0.000   0.000   704     32      83.9101966    -132.7954008  -659800.0000000  -25400.0000000  -659800.0000000  -25400.0000000  
19      744     32      0       0       83.9069181    -132.1020810  0.000   0.317   34.439  0.417   3      0.000   0.000   744     32      83.9069181    -132.1020810  -659800.0000000  -33400.0000000  -659800.0000000  -33400.0000000  
20      952     32      0       0       83.8755792    -128.5149779  0.000   0.468   53.988  0.729   3      0.000   0.000   952     32      83.8755792    -128.5149779  -659800.0000000  -75000.0000000  -659800.0000000  -75000.0000000  
21      1128    32      0       0       83.8305577    -125.5179643  0.000   0.372   41.708  0.649   3      0.000   0.000   1128    32      83.8305577    -125.5179643  -659800.0000000  -110200.0000000  -659800.0000000  -110200.0000000  
22      168     40      0       0       83.8828102    -142.0843005  0.000   0.412   44.893  0.631   3      0.000   0.000   168     40      83.8828102    -142.0843005  -658200.0000000  81800.0000000  -658200.0000000  81800.0000000  
23      352     40      0       0       83.9152806    -138.9111275  0.000   0.486   55.653  0.719   3      0.000   0.000   352     40      83.9152806    -138.9111275  -658200.0000000  45000.0000000  -658200.0000000  45000.0000000  
24      1200    40      0       0       83.8218095    -124.2805172  0.000   0.420   47.316  0.689   3      0.000   0.000   1200    40      83.8218095    -124.2805172  -658200.0000000  -124600.0000000  -658200.0000000  -124600.0000000  
25      672     48      0       0       83.9416262    -133.3424975  0.000   0.376   40.264  0.567   3      0.000   0.000   672     48      83.9416262    -133.3424975  -656600.0000000  -19000.0000000  -656600.0000000  -19000.0000000  
26      1320    48      0       0       83.7912883    -122.2477929  0.000   0.392   43.552  0.593   3      0.000   0.000   1320    48      83.7912883    -122.2477929  -656600.0000000  -148600.0000000  -656600.0000000  -148600.0000000  
27      264     56      0       0       83.9314090    -140.4593203  0.000   0.379   41.368  0.621   3      0.000   0.000   264     56      83.9314090    -140.4593203  -655000.0000000  62600.0000000  -655000.0000000  62600.0000000  
28      520     56      0       0       83.9579738    -135.9971083  0.000   0.414   46.136  0.634   3      0.000   0.000   520     56      83.9579738    -135.9971083  -655000.0000000  11400.0000000  -655000.0000000  11400.0000000  
29      776     56      0       0       83.9477648    -131.5227913  0.000   0.330   35.138  0.507   3      0.000   0.000   776     56      83.9477648    -131.5227913  -655000.0000000  -39800.0000000  -655000.0000000  -39800.0000000  
30      816     56      0       0       83.9428507    -130.8261193  0.000   0.348   37.388  0.549   3      0.000   0.000   816     56      83.9428507    -130.8261193  -655000.0000000  -47800.0000000  -655000.0000000  -47800.0000000  
31      896     56      0       0       83.9303479    -129.4366786  0.000   0.410   46.088  0.664   3      0.000   0.000   896     56      83.9303479    -129.4366786  -655000.0000000  -63800.0000000  -655000.0000000  -63800.0000000  
32      1280    56      0       0       83.8215280    -122.8849333  0.000   0.426   47.656  0.702   3      0.000   0.000   1280    56      83.8215280    -122.8849333  -655000.0000000  -140600.0000000  -655000.0000000  -140600.0000000  
33      592     64      0       0       83.9735545    -134.7369358  0.000   0.440   49.194  0.618   3      0.000   0.000   592     64      83.9735545    -134.7369358  -653400.0000000  -3000.0000000  -653400.0000000  -3000.0000000  
34      624     64      0       0       83.9729954    -134.1757833  0.000   0.440   49.342  0.628   3      0.000   0.000   624     64      83.9729954    -134.1757833  -653400.0000000  -9400.0000000  -653400.0000000  -9400.0000000  
35      704     64      0       0       83.9690743    -132.7738286  0.000   0.418   46.068  0.593   3      0.000   0.000   704     64      83.9690743    -132.7738286  -653400.0000000  -25400.0000000  -653400.0000000  -25400.0000000  
36      928     64      0       0       83.9389985    -128.8677775  0.000   0.458   52.603  0.677   3      0.000   0.000   928     64      83.9389985    -128.8677775  -653400.0000000  -70200.0000000  -653400.0000000  -70200.0000000  
37      1048    64      0       0       83.9114237    -126.7962527  0.000   0.346   37.416  0.498   3      0.000   0.000   1048    64      83.9114237    -126.7962527  -653400.0000000  -94200.0000000  -653400.0000000  -94200.0000000  
38      1248    64      0       0       83.8480522    -123.3935849  0.000   0.455   51.446  0.641   3      0.000   0.000   1248    64      83.8480522    -123.3935849  -653400.0000000  -134200.0000000  -653400.0000000  -134200.0000000  
39      1352    64      0       0       83.8066834    -121.6549312  0.000   0.416   47.298  0.649   3      0.000   0.000   1352    64      83.8066834    -121.6549312  -653400.0000000  -155000.0000000  -653400.0000000  -155000.0000000  
40      352     72      0       0       83.9740640    -138.9494098  0.000   0.423   46.981  0.629   3      0.000   0.000   352     72      83.9740640    -138.9494098  -651800.0000000  45000.0000000  -651800.0000000  45000.0000000  
41      408     72      0       0       83.9802856    -137.9684938  0.000   0.409   46.418  0.725   3      0.000   0.000   408     72      83.9802856    -137.9684938  -651800.0000000  33800.0000000  -651800.0000000  33800.0000000  
42      472     72      0       0       83.9852350    -136.8453441  0.000   0.347   37.438  0.527   3      0.000   0.000   472     72      83.9852350    -136.8453441  -651800.0000000  21000.0000000  -651800.0000000  21000.0000000  
43      552     72      0       0       83.9881723    -135.4395110  0.000   0.384   41.219  0.637   3      0.000   0.000   552     72      83.9881723    -135.4395110  -651800.0000000  5000.0000000  -651800.0000000  5000.0000000  
44      1160    72      0       0       83.8930878    -124.8576833  0.000   0.438   50.862  0.734   3      0.000   0.000   1160    72      83.8930878    -124.8576833  -651800.0000000  -116600.0000000  -651800.0000000  -116600.0000000  
45      1192    72      0       0       83.8824371    -124.3134861  0.000   0.408   44.254  0.698   3      0.000   0.000   1192    72      83.8824371    -124.3134861  -651800.0000000  -123000.0000000  -651800.0000000  -123000.0000000  
46      152     80      0       0       83.9521437    -142.4479831  0.000   0.379   40.934  0.564   3      0.000   0.000   152     80      83.9521437    -142.4479831  -650200.0000000  85000.0000000  -650200.0000000  85000.0000000  
47      1112    80      0       0       83.9225637    -125.6548937  0.000   0.381   41.079  0.618   3      0.000   0.000   1112    80      83.9225637    -125.6548937  -650200.0000000  -107000.0000000  -650200.0000000  -107000.0000000  
48      40      88      0       0       83.9364975    -144.4021466  0.000   0.382   42.979  0.621   3      0.000   0.000   40      88      83.9364975    -144.4021466  -648600.0000000  107400.0000000  -648600.0000000  107400.0000000  
49      760     88      0       0       84.0083112    -131.7702683  0.000   0.359   39.473  0.573   3      0.000   0.000   760     88      84.0083112    -131.7702683  -648600.0000000  -36600.0000000  -648600.0000000  -36600.0000000  
50      816     88      0       0       84.0016163    -130.7850816  0.000   0.375   40.991  0.553   3      0.000   0.000   816     88      84.0016163    -130.7850816  -648600.0000000  -47800.0000000  -648600.0000000  -47800.0000000  
51      872     88      0       0       83.9931554    -129.8023852  0.000   0.360   39.049  0.582   3      0.000   0.000   872     88      83.9931554    -129.8023852  -648600.0000000  -59000.0000000  -648600.0000000  -59000.0000000  
52      72      96      0       0       83.9603983    -143.8725547  0.000   0.415   47.024  0.646   3      0.000   0.000   72      96      83.9603983    -143.8725547  -647000.0000000  101000.0000000  -647000.0000000  101000.0000000  
53      600     96      0       0       84.0323924    -134.5926489  0.000   0.471   54.348  0.749   3      0.000   0.000   600     96      84.0323924    -134.5926489  -647000.0000000  -4600.0000000  -647000.0000000  -4600.0000000  
54      632     96      0       0       84.0316820    -134.0259770  0.000   0.431   48.648  0.679   3      0.000   0.000   632     96      84.0316820    -134.0259770  -647000.0000000  -11000.0000000  -647000.0000000  -11000.0000000  
55      1224    96      0       0       83.9145751    -123.6900675  0.000   0.424   47.621  0.628   3      0.000   0.000   1224    96      83.9145751    -123.6900675  -647000.0000000  -129400.0000000  -647000.0000000  -129400.0000000  
56      1368    96      0       0       83.8570636    -121.2600178  0.000   0.451   50.770  0.712   3      0.000   0.000   1368    96      83.8570636    -121.2600178  -647000.0000000  -158200.0000000  -647000.0000000  -158200.0000000  
57      1408    96      0       0       83.8391554    -120.5934673  0.000   0.476   53.953  0.734   3      0.000   0.000   1408    96      83.8391554    -120.5934673  -647000.0000000  -166200.0000000  -647000.0000000  -166200.0000000  
58      400     104     0       0       84.0383425    -138.1395108  0.000   0.481   56.866  0.762   3      0.000   0.000   400     104     84.0383425    -138.1395108  -645400.0000000  35400.0000000  -645400.0000000  35400.0000000  
59      504     104     0       0       84.0457544    -136.2959029  0.000   0.407   44.928  0.599   3      0.000   0.000   504     104     84.0457544    -136.2959029  -645400.0000000  14600.0000000  -645400.0000000  14600.0000000  
60      696     104     0       0       84.0432356    -132.8880974  0.000   0.448   51.655  0.753   3      0.000   0.000   696     104     84.0432356    -132.8880974  -645400.0000000  -23800.0000000  -645400.0000000  -23800.0000000  
61      944     104     0       0       84.0089688    -128.5117474  0.000   0.399   43.436  0.611   3      0.000   0.000   944     104     84.0089688    -128.5117474  -645400.0000000  -73400.0000000  -645400.0000000  -73400.0000000  
62      1032    104     0       0       83.9884978    -126.9743248  0.000   0.386   42.490  0.675   3      0.000   0.000   1032    104     83.9884978    -126.9743248  -645400.0000000  -91000.0000000  -645400.0000000  -91000.0000000  
63      1080    104     0       0       83.9755207    -126.1404654  0.000   0.390   43.085  0.615   3      0.000   0.000   1080    104     83.9755207    -126.1404654  -645400.0000000  -100600.0000000  -645400.0000000  -100600.0000000  
64      1152    104     0       0       83.9536805    -124.8968378  0.000   0.408   45.765  0.608   3      0.000   0.000   1152    104     83.9536805    -124.8968378  -645400.0000000  -115000.0000000  -645400.0000000  -115000.0000000  
65      1184    104     0       0       83.9430660    -124.3471161  0.000   0.435   49.030  0.626   3      0.000   0.000   1184    104     83.9430660    -124.3471161  -645400.0000000  -121400.0000000  -645400.0000000  -121400.0000000  
66      264     112     0       0       84.0340502    -140.5537057  0.000   0.503   58.290  0.693   3      0.000   0.000   264     112     84.0340502    -140.5537057  -643800.0000000  62600.0000000  -643800.0000000  62600.0000000  
67      336     112     0       0       84.0454167    -139.2816309  0.000   0.488   56.833  0.691   3      0.000   0.000   336     112     84.0454167    -139.2816309  -643800.0000000  48200.0000000  -643800.0000000  48200.0000000  
68      440     112     0       0       84.0566404    -137.4370263  0.000   0.454   51.622  0.699   3      0.000   0.000   440     112     84.0566404    -137.4370263  -643800.0000000  27400.0000000  -643800.0000000  27400.0000000  
69      912     112     0       0       84.0299931    -129.0586396  0.000   0.409   45.286  0.629   3      0.000   0.000   912     112     84.0299931    -129.0586396  -643800.0000000  -67000.0000000  -643800.0000000  -67000.0000000  
70      1000    112     0       0       84.0110466    -127.5138116  0.000   0.417   47.110  0.764   3      0.000   0.000   1000    112     84.0110466    -127.5138116  -643800.0000000  -84600.0000000  -643800.0000000  -84600.0000000  
71      1112    112     0       0       83.9806964    -125.5636570  0.000   0.393   44.685  0.596   3      0.000   0.000   1112    112     83.9806964    -125.5636570  -643800.0000000  -107000.0000000  -643800.0000000  -107000.0000000  
72      1272    112     0       0       83.9254257    -122.8165367  0.000   0.429   46.858  0.643   3      0.000   0.000   1272    112     83.9254257    -122.8165367  -643800.0000000  -139000.0000000  -643800.0000000  -139000.0000000  
73      1320    112     0       0       83.9061601    -122.0027833  0.000   0.341   35.826  0.557   3      0.000   0.000   1320    112     83.9061601    -122.0027833  -643800.0000000  -148600.0000000  -643800.0000000  -148600.0000000  
74      1464    112     0       0       83.8411004    -119.5943805  0.000   0.388   43.288  0.590   3      0.000   0.000   1464    112     83.8411004    -119.5943805  -643800.0000000  -177400.0000000  -643800.0000000  -177400.0000000  
75      24      120     0       0       83.9896912    -144.7716511  0.000   0.467   50.274  0.690   3      0.000   0.000   24      120     83.9896912    -144.7716511  -642200.0000000  110600.0000000  -642200.0000000  110600.0000000  
76      112     120     0       0       84.0150590    -143.2399886  0.000   0.413   44.126  0.584   3      0.000   0.000   112     120     84.0150590    -143.2399886  -642200.0000000  93000.0000000  -642200.0000000  93000.0000000  
77      824     120     0       0       84.0592702    -130.6012946  0.000   0.367   40.308  0.632   3      0.000   0.000   824     120     84.0592702    -130.6012946  -642200.0000000  -49400.0000000  -642200.0000000  -49400.0000000  
78      80      128     0       0       84.0208872    -143.8200784  0.000   0.433   48.410  0.559   3      0.000   0.000   80      128     84.0208872    -143.8200784  -640600.0000000  99400.0000000  -640600.0000000  99400.0000000  
79      296     128     0       0       84.0688156    -140.0137366  0.000   0.479   56.111  0.732   3      0.000   0.000   296     128     84.0688156    -140.0137366  -640600.0000000  56200.0000000  -640600.0000000  56200.0000000  
80      1368    128     0       0       83.9142804    -121.1280239  0.000   0.377   40.172  0.574   3      0.000   0.000   1368    128     83.9142804    -121.1280239  -640600.0000000  -158200.0000000  -640600.0000000  -158200.0000000  
81      224     136     0       0       84.0704012    -141.3047608  0.000   0.465   53.041  0.659   3      0.000   0.000   224     136     84.0704012    -141.3047608  -639000.0000000  70600.0000000  -639000.0000000  70600.0000000  
82      504     136     0       0       84.1046679    -136.3088777  0.000   0.392   43.313  0.660   3      0.000   0.000   504     136     84.1046679    -136.3088777  -639000.0000000  14600.0000000  -639000.0000000  14600.0000000  
83      752     136     0       0       84.0973842    -131.8648662  0.000   0.505   59.718  0.738   3      0.000   0.000   752     136     84.0973842    -131.8648662  -639000.0000000  -35000.0000000  -639000.0000000  -35000.0000000  
84      1152    136     0       0       84.0116818    -124.7977633  0.000   0.396   44.384  0.591   3      0.000   0.000   1152    136     84.0116818    -124.7977633  -639000.0000000  -115000.0000000  -639000.0000000  -115000.0000000  
85      1424    136     0       0       83.9029774    -120.1523273  0.000   0.438   49.719  0.661   3      0.000   0.000   1424    136     83.9029774    -120.1523273  -639000.0000000  -169400.0000000  -639000.0000000  -169400.0000000  
86      1504    136     0       0       83.8635775    -118.8203975  0.000   0.407   45.807  0.678   3      0.000   0.000   1504    136     83.8635775    -118.8203975  -639000.0000000  -185400.0000000  -639000.0000000  -185400.0000000  
87      352     144     0       0       84.1063277    -139.0383420  0.000   0.505   59.808  0.654   3      0.000   0.000   352     144     84.1063277    -139.0383420  -637400.0000000  45000.0000000  -637400.0000000  45000.0000000  
88      408     144     0       0       84.1126901    -138.0354333  0.000   0.428   48.643  0.610   3      0.000   0.000   408     144     84.1126901    -138.0354333  -637400.0000000  33800.0000000  -637400.0000000  33800.0000000  
89      576     144     0       0       84.1209359    -135.0179780  0.000   0.438   49.597  0.618   3      0.000   0.000   576     144     84.1209359    -135.0179780  -637400.0000000  200.0000000   -637400.0000000  200.0000000   
90      696     144     0       0       84.1168462    -132.8616154  0.000   0.453   51.889  0.728   3      0.000   0.000   696     144     84.1168462    -132.8616154  -637400.0000000  -23800.0000000  -637400.0000000  -23800.0000000  
91      1000    144     0       0       84.0694663    -127.4395096  0.000   0.388   42.215  0.571   3      0.000   0.000   1000    144     84.0694663    -127.4395096  -637400.0000000  -84600.0000000  -637400.0000000  -84600.0000000  
92      616     152     0       0       84.1352285    -134.2971301  0.000   0.335   35.732  0.551   3      0.000   0.000   616     152     84.1352285    -134.2971301  -635800.0000000  -7800.0000000  -635800.0000000  -7800.0000000  
93      1200    152     0       0       84.0243105    -123.9120624  0.000   0.369   39.245  0.590   3      0.000   0.000   1200    152     84.0243105    -123.9120624  -635800.0000000  -124600.0000000  -635800.0000000  -124600.0000000  
94      1264    152     0       0       84.0005292    -122.8055811  0.000   0.460   51.588  0.758   3      0.000   0.000   1264    152     84.0005292    -122.8055811  -635800.0000000  -137400.0000000  -635800.0000000  -137400.0000000  
95      1296    152     0       0       83.9878062    -122.2557311  0.000   0.395   43.035  0.662   3      0.000   0.000   1296    152     83.9878062    -122.2557311  -635800.0000000  -143800.0000000  -635800.0000000  -143800.0000000  
96      1336    152     0       0       83.9711292    -121.5717706  0.000   0.371   40.530  0.645   3      0.000   0.000   1336    152     83.9711292    -121.5717706  -635800.0000000  -151800.0000000  -635800.0000000  -151800.0000000  
97      1472    152     0       0       83.9080955    -119.2762271  0.000   0.423   47.223  0.626   3      0.000   0.000   1472    152     83.9080955    -119.2762271  -635800.0000000  -179000.0000000  -635800.0000000  -179000.0000000  
98      1536    152     0       0       83.8751089    -118.2131602  0.000   0.420   45.871  0.687   3      0.000   0.000   1536    152     83.8751089    -118.2131602  -635800.0000000  -191800.0000000  -635800.0000000  -191800.0000000  
99      80      160     0       0       84.0791109    -143.9076654  0.000   0.398   43.878  0.633   3      0.000   0.000   80      160     84.0791109    -143.9076654  -634200.0000000  99400.0000000  -634200.0000000  99400.0000000  
100     112     160     0       0       84.0879485    -143.3424765  0.000   0.413   46.279  0.567   3      0.000   0.000   112     160     84.0879485    -143.3424765  -634200.0000000  93000.0000000  -634200.0000000  93000.0000000  
101     144     160     0       0       84.0962102    -142.7756478  0.000   0.429   47.640  0.599   3      0.000   0.000   144     160     84.0962102    -142.7756478  -634200.0000000  86600.0000000  -634200.0000000  86600.0000000  
102     1368    160     0       0       83.9714672    -120.9935206  0.000   0.378   42.361  0.598   3      0.000   0.000   1368    160     83.9714672    -120.9935206  -634200.0000000  -158200.0000000  -634200.0000000  -158200.0000000  
103     1568    160     0       0       83.8718937    -117.6449465  0.000   0.394   43.665  0.613   3      0.000   0.000   1568    160     83.8718937    -117.6449465  -634200.0000000  -198200.0000000  -634200.0000000  -198200.0000000  
104     200     168     0       0       84.1239045    -141.7970545  0.000   0.433   48.977  0.719   3      0.000   0.000   200     168     84.1239045    -141.7970545  -632600.0000000  75400.0000000  -632600.0000000  75400.0000000  
105     512     168     0       0       84.1639055    -136.1772689  0.000   0.423   47.248  0.576   3      0.000   0.000   512     168     84.1639055    -136.1772689  -632600.0000000  13000.0000000  -632600.0000000  13000.0000000  
106     648     168     0       0       84.1636680    -133.7140951  0.000   0.408   43.925  0.647   3      0.000   0.000   648     168     84.1636680    -133.7140951  -632600.0000000  -14200.0000000  -632600.0000000  -14200.0000000  
107     760     168     0       0       84.1553940    -131.6887601  0.000   0.376   41.903  0.656   3      0.000   0.000   760     168     84.1553940    -131.6887601  -632600.0000000  -36600.0000000  -632600.0000000  -36600.0000000  
108     880     168     0       0       84.1384687    -129.5280407  0.000   0.463   54.682  0.739   3      0.000   0.000   880     168     84.1384687    -129.5280407  -632600.0000000  -60600.0000000  -632600.0000000  -60600.0000000  
109     912     168     0       0       84.1325552    -128.9542219  0.000   0.430   48.765  0.643   3      0.000   0.000   912     168     84.1325552    -128.9542219  -632600.0000000  -67000.0000000  -632600.0000000  -67000.0000000  
110     1072    168     0       0       84.0942357    -126.1055268  0.000   0.431   49.018  0.643   3      0.000   0.000   1072    168     84.0942357    -126.1055268  -632600.0000000  -99000.0000000  -632600.0000000  -99000.0000000  
111     1440    168     0       0       83.9522246    -119.7387505  0.000   0.410   46.520  0.649   3      0.000   0.000   1440    168     83.9522246    -119.7387505  -632600.0000000  -172600.0000000  -632600.0000000  -172600.0000000  
112     1504    168     0       0       83.9201409    -118.6653952  0.000   0.440   49.660  0.709   3      0.000   0.000   1504    168     83.9201409    -118.6653952  -632600.0000000  -185400.0000000  -632600.0000000  -185400.0000000  
113     456     176     0       0       84.1755971    -137.1963212  0.000   0.443   51.350  0.687   3      0.000   0.000   456     176     84.1755971    -137.1963212  -631000.0000000  24200.0000000  -631000.0000000  24200.0000000  
114     584     176     0       0       84.1798545    -134.8728780  0.000   0.464   53.009  0.692   3      0.000   0.000   584     176     84.1798545    -134.8728780  -631000.0000000  -1400.0000000  -631000.0000000  -1400.0000000  
115     792     176     0       0       84.1663929    -131.1015604  0.000   0.418   46.637  0.678   3      0.000   0.000   792     176     84.1663929    -131.1015604  -631000.0000000  -43000.0000000  -631000.0000000  -43000.0000000  
116     824     176     0       0       84.1620895    -130.5235340  0.000   0.432   48.571  0.707   3      0.000   0.000   824     176     84.1620895    -130.5235340  -631000.0000000  -49400.0000000  -631000.0000000  -49400.0000000  
117     960     176     0       0       84.1372123    -128.0784686  0.000   0.424   47.249  0.577   3      0.000   0.000   960     176     84.1372123    -128.0784686  -631000.0000000  -76600.0000000  -631000.0000000  -76600.0000000  
118     1000    176     0       0       84.1278788    -127.3637268  0.000   0.345   37.054  0.522   3      0.000   0.000   1000    176     84.1278788    -127.3637268  -631000.0000000  -84600.0000000  -631000.0000000  -84600.0000000  
119     1120    176     0       0       84.0944428    -125.2346218  0.000   0.468   53.602  0.668   3      0.000   0.000   1120    176     84.0944428    -125.2346218  -631000.0000000  -108600.0000000  -631000.0000000  -108600.0000000  
120     48      184     0       0       84.1132902    -144.5420185  0.000   0.430   49.168  0.653   3      0.000   0.000   48      184     84.1132902    -144.5420185  -629400.0000000  105800.0000000  -629400.0000000  105800.0000000  
121     240     184     0       0       84.1614657    -141.1122893  0.000   0.416   45.969  0.634   3      0.000   0.000   240     184     84.1614657    -141.1122893  -629400.0000000  67400.0000000  -629400.0000000  67400.0000000  
122     384     184     0       0       84.1837131    -138.5094544  0.000   0.438   49.154  0.617   3      0.000   0.000   384     184     84.1837131    -138.5094544  -629400.0000000  38600.0000000  -629400.0000000  38600.0000000  
123     680     184     0       0       84.1914989    -133.1254022  0.000   0.394   43.749  0.611   3      0.000   0.000   680     184     84.1914989    -133.1254022  -629400.0000000  -20600.0000000  -629400.0000000  -20600.0000000  
124     1472    184     0       0       83.9647910    -119.1243626  0.000   0.432   47.994  0.687   3      0.000   0.000   1472    184     83.9647910    -119.1243626  -629400.0000000  -179000.0000000  -629400.0000000  -179000.0000000  
125     1536    184     0       0       83.9314941    -118.0522037  0.000   0.409   44.594  0.626   3      0.000   0.000   1536    184     83.9314941    -118.0522037  -629400.0000000  -191800.0000000  -629400.0000000  -191800.0000000  
126     104     192     0       0       84.1440725    -143.5691419  0.000   0.418   46.931  0.694   3      0.000   0.000   104     192     84.1440725    -143.5691419  -627800.0000000  94600.0000000  -627800.0000000  94600.0000000  
127     424     192     0       0       84.2024729    -137.7904817  0.000   0.446   50.820  0.683   3      0.000   0.000   424     192     84.2024729    -137.7904817  -627800.0000000  30600.0000000  -627800.0000000  30600.0000000  
128     616     192     0       0       84.2088900    -134.2881744  0.000   0.418   47.316  0.659   3      0.000   0.000   616     192     84.2088900    -134.2881744  -627800.0000000  -7800.0000000  -627800.0000000  -7800.0000000  
129     1264    192     0       0       84.0725052    -122.6549250  0.000   0.464   54.098  0.616   3      0.000   0.000   1264    192     84.0725052    -122.6549250  -627800.0000000  -137400.0000000  -627800.0000000  -137400.0000000  
130     1296    192     0       0       84.0596270    -122.0987335  0.000   0.413   46.260  0.559   3      0.000   0.000   1296    192     84.0596270    -122.0987335  -627800.0000000  -143800.0000000  -627800.0000000  -143800.0000000  
131     1632    192     0       0       83.8915931    -116.4227969  0.000   0.433   48.267  0.650   3      0.000   0.000   1632    192     83.8915931    -116.4227969  -627800.0000000  -211000.0000000  -627800.0000000  -211000.0000000  
132     520     200     0       0       84.2231146    -136.0429571  0.000   0.372   41.632  0.621   3      0.000   0.000   520     200     84.2231146    -136.0429571  -626200.0000000  11400.0000000  -626200.0000000  11400.0000000  
133     648     200     0       0       84.2225877    -133.7009571  0.000   0.451   52.495  0.728   3      0.000   0.000   648     200     84.2225877    -133.7009571  -626200.0000000  -14200.0000000  -626200.0000000  -14200.0000000  
134     856     200     0       0       84.2012213    -129.9078849  0.000   0.395   43.866  0.627   3      0.000   0.000   856     200     84.2012213    -129.9078849  -626200.0000000  -55800.0000000  -626200.0000000  -55800.0000000  
135     904     200     0       0       84.1927063    -129.0376743  0.000   0.389   41.800  0.578   3      0.000   0.000   904     200     84.1927063    -129.0376743  -626200.0000000  -65400.0000000  -626200.0000000  -65400.0000000  
136     1032    200     0       0       84.1635003    -126.7316013  0.000   0.361   40.062  0.642   3      0.000   0.000   1032    200     84.1635003    -126.7316013  -626200.0000000  -91000.0000000  -626200.0000000  -91000.0000000  
137     1080    200     0       0       84.1501323    -125.8733276  0.000   0.402   44.272  0.659   3      0.000   0.000   1080    200     84.1501323    -125.8733276  -626200.0000000  -100600.0000000  -626200.0000000  -100600.0000000  
138     1176    200     0       0       84.1194938    -124.1694599  0.000   0.406   44.742  0.659   3      0.000   0.000   1176    200     84.1194938    -124.1694599  -626200.0000000  -119800.0000000  -626200.0000000  -119800.0000000  
