CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     232     480     6       10      78.8764616    -125.6000253  0.000   0.262   28.385  0.536   3      1.200   2.000   238     490     78.8927106    -125.5283119  -1192400.0000001  -197400.0000000  -1190400.0000001  -198600.0000000  
279     360     480     6       9       78.8358084    -124.4070379  0.000   0.338   35.577  0.607   3      1.200   1.800   366     489     78.8499668    -124.3356056  -1192400.0000001  -223000.0000000  -1190600.0000001  -224200.0000000  
280     888     480     5       6       78.6183600    -119.5929293  0.000   0.250   26.765  0.493   3      1.000   1.200   893     486     78.6265032    -119.5334587  -1192400.0000001  -328600.0000000  -1191200.0000001  -329600.0000000  
281     960     480     5       7       78.5826680    -118.9518463  0.000   0.233   25.095  0.540   3      1.000   1.400   965     487     78.5924358    -118.8895419  -1192400.0000001  -343000.0000000  -1191000.0000001  -344000.0000000  
282     992     480     5       7       78.5663518    -118.6682296  0.000   0.236   26.094  0.575   3      1.000   1.400   997     487     78.5760582    -118.6057716  -1192400.0000001  -349400.0000000  -1191000.0000001  -350400.0000000  
283     1632    480     0       0       78.1835480    -113.1803667  0.000   0.304   31.200  0.617   3      0.000   0.000   1632    480     78.1835480    -113.1803667  -1192400.0000000  -477400.0000000  -1192400.0000000  -477400.0000000  
284     200     488     6       11      78.9003257    -125.8875809  0.000   0.249   26.021  0.414   3      1.200   2.200   206     499     78.9184509    -125.8146180  -1190800.0000001  -191000.0000000  -1188600.0000001  -192200.0000000  
285     328     488     6       10      78.8608216    -124.6909194  0.000   0.366   39.032  0.599   3      1.200   2.000   334     498     78.8768486    -124.6179813  -1190800.0000001  -216600.0000000  -1188800.0000001  -217800.0000000  
286     568     488     6       8       78.7738829    -122.4722112  0.000   0.249   24.070  0.482   3      1.200   1.600   574     496     78.7857795    -122.4008119  -1190800.0000001  -264600.0000000  -1189200.0000001  -265800.0000000  
287     1664    488     0       0       78.1752328    -112.8890029  0.000   0.300   31.329  0.502   3      0.000   0.000   1664    488     78.1752328    -112.8890029  -1190800.0000000  -483800.0000000  -1190800.0000000  -483800.0000000  
288     48      496     7       11      78.9554487    -127.3088078  0.000   0.278   31.119  0.588   3      1.400   2.200   55      507     78.9736710    -127.2283721  -1189200.0000001  -160600.0000000  -1187000.0000001  -162000.0000000  
289     720     496     6       7       78.7244925    -121.0680997  0.000   0.287   33.634  0.605   3      1.200   1.400   726     503     78.7342691    -120.9978112  -1189200.0000001  -295000.0000000  -1187800.0000001  -296200.0000000  
290     1056    496     5       7       78.5608807    -118.0606010  0.000   0.309   34.228  0.524   3      1.000   1.400   1061    503     78.5704551    -117.9976578  -1189200.0000001  -362200.0000000  -1187800.0000001  -363200.0000000  
291     1112    496     5       7       78.5306239    -117.5680973  0.000   0.246   24.913  0.407   3      1.000   1.400   1117    503     78.5400902    -117.5049098  -1189200.0000001  -373400.0000000  -1187800.0000001  -374400.0000000  
292     1144    496     6       7       78.5129585    -117.2878506  0.000   0.187   18.293  0.436   3      1.200   1.400   1150    503     78.5218046    -117.2157815  -1189200.0000001  -379800.0000000  -1187800.0000001  -381000.0000000  
293     1304    496     6       8       78.4205829    -115.8998891  0.000   0.204   20.305  0.382   2      1.200   1.600   1310    504     78.4308042    -115.8243602  -1189200.0000002  -411800.0000001  -1187600.0000002  -413000.0000001  
294     1416    496     5       9       78.3519678    -114.9418808  0.000   0.254   25.799  0.536   3      1.000   1.800   1421    505     78.3642785    -114.8713532  -1189200.0000000  -434200.0000000  -1187400.0000000  -435200.0000000  
295     1536    496     0       0       78.2749155    -113.9282741  0.000   0.579   72.383  0.810   3      0.000   0.000   1536    496     78.2749155    -113.9282741  -1189200.0000000  -458200.0000000  -1189200.0000000  -458200.0000000  
296     1600    496     0       0       78.2323501    -113.3932357  0.000   0.324   34.528  0.597   3      0.000   0.000   1600    496     78.2323501    -113.3932357  -1189200.0000000  -471000.0000000  -1189200.0000000  -471000.0000000  
297     144     504     6       11      78.9450358    -126.3909261  0.000   0.301   30.846  0.540   3      1.200   2.200   150     515     78.9632849    -126.3184999  -1187600.0000001  -179800.0000000  -1185400.0000001  -181000.0000000  
298     776     504     5       7       78.7135604    -120.5422550  0.000   0.254   25.591  0.504   3      1.000   1.400   781     511     78.7236690    -120.4806325  -1187600.0000001  -306200.0000000  -1186200.0000001  -307200.0000000  
299     808     504     5       7       78.6988043    -120.2531126  0.000   0.225   21.905  0.512   3      1.000   1.400   813     511     78.7088516    -120.1913116  -1187600.0000001  -312600.0000000  -1186200.0000001  -313600.0000000  
300     1200    504     6       8       78.4952859    -116.7766235  0.000   0.196   19.706  0.361   2      1.200   1.600   1206    512     78.5057393    -116.7013935  -1187600.0000002  -391000.0000000  -1186000.0000002  -392200.0000000  
301     1480    504     0       0       78.3250109    -114.3741966  0.000   0.407   44.263  0.683   3      0.000   0.000   1480    504     78.3250109    -114.3741966  -1187600.0000000  -447000.0000000  -1187600.0000000  -447000.0000000  
302     248     512     6       10      78.9293768    -125.3998537  0.000   0.266   29.158  0.570   3      1.200   2.000   254     522     78.9455787    -125.3274996  -1186000.0000001  -200600.0000000  -1184000.0000001  -201800.0000000  
303     376     512     6       9       78.8879046    -124.2019391  0.000   0.343   37.447  0.645   3      1.200   1.800   382     521     78.9020146    -124.1299068  -1186000.0000001  -226200.0000000  -1184200.0000001  -227400.0000000  
304     408     512     6       9       78.8767862    -123.9039053  0.000   0.383   42.443  0.674   3      1.200   1.800   414     521     78.8908235    -123.8315659  -1186000.0000001  -232600.0000000  -1184200.0000001  -233800.0000000  
305     536     512     6       8       78.8293386    -122.7179788  0.000   0.410   46.363  0.636   3      1.200   1.600   542     520     78.8412958    -122.6464866  -1186000.0000001  -258200.0000000  -1184400.0000001  -259400.0000000  
306     632     512     6       7       78.7906578    -121.8354377  0.000   0.220   22.782  0.385   2      1.200   1.400   638     519     78.8006187    -121.7654112  -1186000.0000001  -277400.0000000  -1184600.0000001  -278600.0000000  
307     936     512     5       6       78.6510133    -119.0839591  0.000   0.305   31.859  0.544   3      1.000   1.200   941     518     78.6590523    -119.0239510  -1186000.0000001  -338200.0000000  -1184800.0000001  -339200.0000000  
308     1568    512     0       0       78.2809935    -113.6078869  0.000   0.535   64.684  0.766   3      0.000   0.000   1568    512     78.2809935    -113.6078869  -1186000.0000000  -464600.0000000  -1186000.0000000  -464600.0000000  
309     1704    512     0       0       78.1880495    -112.4776246  0.000   0.333   34.836  0.527   3      0.000   0.000   1704    512     78.1880495    -112.4776246  -1186000.0000000  -491800.0000000  -1186000.0000000  -491800.0000000  
310     200     520     6       11      78.9581352    -125.8391739  0.000   0.289   29.753  0.600   3      1.200   2.200   206     531     78.9762501    -125.7657461  -1184400.0000001  -191000.0000000  -1182200.0000001  -192200.0000000  
311     344     520     6       10      78.9131159    -124.4866979  0.000   0.358   40.018  0.644   3      1.200   2.000   350     530     78.9290939    -124.4131163  -1184400.0000001  -219800.0000000  -1182400.0000001  -221000.0000000  
312     456     520     6       9       78.8738897    -123.4428240  0.000   0.450   48.449  0.665   3      1.200   1.800   462     529     78.8878141    -123.3699203  -1184400.0000001  -242200.0000000  -1182600.0000001  -243400.0000000  
313     488     520     6       9       78.8620116    -123.1459662  0.000   0.253   26.923  0.505   3      1.200   1.800   494     529     78.8758626    -123.0727682  -1184400.0000001  -248600.0000000  -1182600.0000001  -249800.0000000  
314     600     520     6       7       78.8181112    -122.1121265  0.000   0.241   22.323  0.386   2      1.200   1.400   606     527     78.8281382    -122.0421757  -1184400.0000001  -271000.0000000  -1183000.0000001  -272200.0000000  
315     968     520     5       6       78.6488733    -118.7776979  0.000   0.205   24.305  0.596   3      1.000   1.200   973     526     78.6568490    -118.7174839  -1184400.0000001  -344600.0000000  -1183200.0000001  -345600.0000000  
316     1232    520     6       8       78.5045929    -116.4519275  0.000   0.232   24.392  0.471   3      1.200   1.600   1238    528     78.5149612    -116.3763401  -1184400.0000001  -397400.0000001  -1182800.0000001  -398600.0000001  
317     1344    520     5       8       78.4378125    -115.4835830  0.000   0.256   26.660  0.524   3      1.000   1.600   1349    528     78.4485366    -115.4161716  -1184400.0000002  -419800.0000001  -1182800.0000002  -420800.0000001  
318     1792    520     0       0       78.1389472    -111.7278861  0.000   0.279   28.994  0.581   3      0.000   0.000   1792    520     78.1389472    -111.7278861  -1184400.0000000  -509400.0000000  -1184400.0000000  -509400.0000000  
319     704     528     6       7       78.7883439    -121.1417002  0.000   0.267   30.370  0.569   3      1.200   1.400   710     535     78.7981392    -121.0710733  -1182800.0000001  -291800.0000000  -1181400.0000001  -293000.0000000  
320     736     528     5       7       78.7741780    -120.8498350  0.000   0.271   29.598  0.577   3      1.000   1.400   741     535     78.7843522    -120.7881571  -1182800.0000001  -298200.0000000  -1181400.0000001  -299200.0000000  
321     1016    528     5       7       78.6380513    -118.3292023  0.000   0.240   25.614  0.590   3      1.000   1.400   1021    535     78.6476854    -118.2660569  -1182800.0000001  -354200.0000000  -1181400.0000001  -355200.0000000  
322     1056    528     5       7       78.6168484    -117.9742320  0.000   0.338   38.639  0.641   3      1.000   1.400   1061    535     78.6264048    -117.9109040  -1182800.0000001  -362200.0000000  -1181400.0000001  -363200.0000000  
323     1088    528     5       7       78.5995750    -117.6912209  0.000   0.297   32.455  0.575   3      1.000   1.400   1093    535     78.6090693    -117.6277515  -1182800.0000001  -368600.0000000  -1181400.0000001  -369600.0000000  
324     1136    528     5       7       78.5731497    -117.2683359  0.000   0.323   36.485  0.556   3      1.000   1.400   1141    535     78.5825507    -117.2046625  -1182800.0000001  -378200.0000000  -1181400.0000001  -379200.0000000  
325     1272    528     6       8       78.4949560    -116.0810526  0.000   0.296   31.693  0.570   3      1.200   1.600   1278    536     78.5052264    -116.0051943  -1182800.0000001  -405400.0000001  -1181200.0000001  -406600.0000001  
326     1304    528     5       8       78.4758517    -115.8040844  0.000   0.238   24.510  0.392   2      1.000   1.600   1309    536     78.4866519    -115.7367501  -1182800.0000002  -411800.0000001  -1181200.0000002  -412800.0000001  
327     1536    528     0       0       78.3294763    -113.8243365  0.000   0.493   56.933  0.715   3      0.000   0.000   1536    528     78.3294763    -113.8243365  -1182800.0000000  -458200.0000000  -1182800.0000000  -458200.0000000  
328     1664    528     0       0       78.2429262    -112.7539943  0.000   0.272   28.008  0.364   2      0.000   0.000   1664    528     78.2429262    -112.7539943  -1182800.0000000  -483800.0000000  -1182800.0000000  -483800.0000000  
329     120     536     6       11      79.0094521    -126.5726794  0.000   0.292   30.981  0.557   3      1.200   2.200   126     547     79.0277471    -126.5001298  -1181200.0000001  -175000.0000000  -1179000.0000001  -176200.0000000  
330     312     536     6       10      78.9524603    -124.7591950  0.000   0.458   49.650  0.691   3      1.200   2.000   318     546     78.9685064    -124.6857470  -1181200.0000001  -213400.0000000  -1179200.0000001  -214600.0000000  
331     768     536     5       7       78.7738949    -120.5399755  0.000   0.300   30.520  0.564   3      1.000   1.400   773     543     78.7840040    -120.4780175  -1181200.0000001  -304600.0000000  -1179800.0000001  -305600.0000000  
332     800     536     5       7       78.7591342    -120.2492745  0.000   0.290   30.313  0.546   3      1.000   1.400   805     543     78.7691817    -120.1871361  -1181200.0000001  -311000.0000000  -1179800.0000001  -312000.0000000  
333     1488    536     0       0       78.3745549    -114.2040606  0.000   0.393   43.125  0.694   3      0.000   0.000   1488    536     78.3745549    -114.2040606  -1181200.0000002  -448600.0000001  -1181200.0000002  -448600.0000001  
334     80      544     7       11      79.0344358    -126.9419917  0.000   0.300   35.027  0.652   3      1.400   2.200   87      555     79.0525614    -126.8603599  -1179600.0000001  -167000.0000000  -1177400.0000001  -168400.0000000  
335     256     544     6       10      78.9846437    -125.2732303  0.000   0.310   35.192  0.642   3      1.200   2.000   262     554     79.0008163    -125.2003231  -1179600.0000001  -202200.0000000  -1177600.0000001  -203400.0000000  
336     832     544     5       7       78.7582189    -119.9398733  0.000   0.246   27.229  0.489   3      1.000   1.400   837     551     78.7682008    -119.8774625  -1179600.0000001  -317400.0000000  -1178200.0000001  -318400.0000000  
337     1200    544     5       7       78.5647365    -116.6612779  0.000   0.294   31.508  0.557   3      1.000   1.400   1205    551     78.5740032    -116.5971529  -1179600.0000001  -391000.0000000  -1178200.0000001  -392000.0000000  
338     1720    544     0       0       78.2307658    -112.2354334  0.000   0.226   23.210  0.334   2      0.000   0.000   1720    544     78.2307658    -112.2354334  -1179600.0000000  -495000.0000000  -1179600.0000000  -495000.0000000  
339     416     552     6       9       78.9457524    -123.7555569  0.000   0.442   50.522  0.734   3      1.200   1.800   422     561     78.9597550    -123.6825735  -1178000.0000001  -234200.0000000  -1176200.0000001  -235400.0000000  
340     872     552     5       6       78.7530903    -119.5582025  0.000   0.320   32.440  0.583   3      1.000   1.200   877     558     78.7612282    -119.4979892  -1178000.0000001  -325400.0000000  -1176800.0000001  -326400.0000000  
341     904     552     5       6       78.7373627    -119.2693915  0.000   0.309   31.821  0.553   3      1.000   1.200   909     558     78.7454410    -119.2090537  -1178000.0000001  -331800.0000000  -1176800.0000001  -332800.0000000  
342     1416    552     5       8       78.4480809    -114.7665760  0.000   0.216   21.739  0.425   3      1.000   1.600   1421    560     78.4586351    -114.6984394  -1178000.0000002  -434200.0000001  -1176400.0000002  -435200.0000001  
343     1760    552     0       0       78.2157324    -111.8777647  0.000   0.339   35.350  0.512   3      0.000   0.000   1760    552     78.2157324    -111.8777647  -1178000.0000000  -503000.0000000  -1178000.0000000  -503000.0000000  
344     1792    552     0       0       78.1926439    -111.6150004  0.000   0.201   19.221  0.229   1      0.000   0.000   1792    552     78.1926439    -111.6150004  -1178000.0000000  -509400.0000000  -1178000.0000000  -509400.0000000  
345     480     560     6       9       78.9366445    -123.1422734  0.000   0.318   35.986  0.558   3      1.200   1.800   486     569     78.9504963    -123.0685733  -1176400.0000001  -247000.0000000  -1174600.0000001  -248200.0000000  
346     720     560     5       7       78.8380890    -120.9225085  0.000   0.291   32.259  0.570   3      1.000   1.400   725     567     78.8482794    -120.8605417  -1176400.0000001  -295000.0000000  -1175000.0000001  -296000.0000000  
347     1000    560     5       7       78.7025081    -118.3865854  0.000   0.232   25.247  0.474   3      1.000   1.400   1005    567     78.7121556    -118.3231264  -1176400.0000001  -351000.0000000  -1175000.0000001  -352000.0000000  
348     1272    560     5       8       78.5502922    -115.9855020  0.000   0.248   26.278  0.469   3      1.000   1.600   1277    568     78.5611362    -115.9178993  -1176400.0000001  -405400.0000001  -1174800.0000001  -406400.0000000  
349     1384    560     5       8       78.4819311    -115.0161114  0.000   0.278   30.221  0.538   3      1.000   1.600   1389    568     78.4925453    -114.9480039  -1176400.0000001  -427800.0000001  -1174800.0000001  -428800.0000001  
350     1536    560     0       0       78.3840036    -113.7194162  0.000   0.392   43.751  0.596   3      0.000   0.000   1536    560     78.3840036    -113.7194162  -1176400.0000002  -458200.0000001  -1176400.0000002  -458200.0000001  
351     328     568     6       10      79.0048089    -124.5535874  0.000   0.423   44.479  0.611   3      1.200   2.000   334     578     79.0208056    -124.4794855  -1174800.0000001  -216600.0000000  -1172800.0000001  -217800.0000000  
352     512     568     6       8       78.9387734    -122.8279935  0.000   0.350   38.672  0.615   3      1.200   1.600   518     576     78.9507592    -122.7559088  -1174800.0000001  -253400.0000000  -1173200.0000001  -254600.0000000  
353     584     568     6       8       78.9102437    -122.1586392  0.000   0.378   39.935  0.660   3      1.200   1.600   590     576     78.9220666    -122.0860181  -1174800.0000001  -267800.0000000  -1173200.0000001  -269000.0000000  
354     792     568     5       7       78.8194701    -120.2453948  0.000   0.276   27.956  0.526   3      1.000   1.400   797     575     78.8295177    -120.1829152  -1174800.0000001  -309400.0000000  -1173400.0000001  -310400.0000000  
355     1168    568     5       7       78.6247329    -116.8728536  0.000   0.373   40.836  0.603   3      1.000   1.400   1173    575     78.6340474    -116.8085619  -1174800.0000001  -384600.0000000  -1173400.0000001  -385600.0000000  
356     1496    568     0       0       78.4240002    -114.0324599  0.000   0.297   30.911  0.376   2      0.000   0.000   1496    568     78.4240002    -114.0324599  -1174800.0000002  -450200.0000001  -1174800.0000002  -450200.0000001  
357     144     576     6       11      79.0752933    -126.2868693  0.000   0.268   29.734  0.591   3      1.200   2.200   150     587     79.0935210    -126.2133980  -1173200.0000001  -179800.0000000  -1171000.0000001  -181000.0000000  
358     200     576     6       11      79.0592957    -125.7532234  0.000   0.224   23.758  0.492   3      1.200   2.200   206     587     79.0773924    -125.6789683  -1173200.0000001  -191000.0000000  -1171000.0000001  -192200.0000000  
359     648     576     6       7       78.8978646    -121.5489748  0.000   0.379   42.215  0.659   3      1.200   1.400   654     583     78.9077590    -121.4780095  -1173200.0000001  -280600.0000000  -1171800.0000001  -281800.0000000  
360     936     576     5       6       78.7635416    -118.9192417  0.000   0.297   31.274  0.526   3      1.000   1.200   941     582     78.7715481    -118.8585101  -1173200.0000001  -338200.0000000  -1172000.0000001  -339200.0000000  
361     1352    576     5       8       78.5293330    -115.2422931  0.000   0.374   42.455  0.643   3      1.000   1.600   1357    584     78.5400016    -115.1741133  -1173200.0000001  -421400.0000001  -1171600.0000001  -422400.0000001  
362     112     584     6       11      79.0984954    -126.5811840  0.000   0.345   36.481  0.625   3      1.200   2.200   118     595     79.1167950    -126.5080517  -1171600.0000001  -173400.0000000  -1169400.0000001  -174600.0000000  
363     360     584     6       10      79.0228045    -124.2233429  0.000   0.297   31.559  0.636   3      1.200   2.000   366     594     79.0387200    -124.1486353  -1171600.0000001  -223000.0000000  -1169600.0000001  -224200.0000000  
364     872     584     5       6       78.8095045    -119.4779068  0.000   0.299   30.848  0.506   3      1.000   1.200   877     590     78.8176266    -119.4173292  -1171600.0000001  -325400.0000000  -1170400.0000001  -326400.0000000  
365     904     584     5       6       78.7936957    -119.1877476  0.000   0.312   33.160  0.642   3      1.000   1.200   909     590     78.8017579    -119.1270452  -1171600.0000001  -331800.0000000  -1170400.0000001  -332800.0000000  
366     1136    584     5       7       78.6706558    -117.1095875  0.000   0.348   37.175  0.574   3      1.000   1.400   1141    591     78.6800233    -117.0452298  -1171600.0000001  -378200.0000000  -1170200.0000001  -379200.0000000  
367     1224    584     5       7       78.6201771    -116.3335603  0.000   0.349   34.316  0.595   3      1.000   1.400   1229    591     78.6293717    -116.2688531  -1171600.0000001  -395800.0000000  -1170200.0000001  -396800.0000000  
368     248     592     6       10      79.0736972    -125.2710622  0.000   0.231   22.967  0.466   3      1.200   2.000   254     602     79.0898715    -125.1975532  -1170000.0000001  -200600.0000000  -1168000.0000001  -201800.0000000  
369     424     592     6       9       79.0146517    -123.6053356  0.000   0.410   45.738  0.711   3      1.200   1.800   430     601     79.0286191    -123.5316985  -1170000.0000001  -235800.0000000  -1168200.0000001  -237000.0000000  
370     968     592     5       6       78.7752650    -118.5887216  0.000   0.256   28.247  0.636   3      1.000   1.200   973     598     78.7832032    -118.5276900  -1170000.0000001  -344600.0000000  -1168800.0000001  -345600.0000000  
371     1256    592     5       7       78.6151477    -116.0290447  0.000   0.277   29.886  0.527   3      1.000   1.400   1261    599     78.6242743    -115.9641198  -1170000.0000001  -402200.0000000  -1168600.0000001  -403200.0000000  
372     1296    592     5       8       78.5911561    -115.6794209  0.000   0.288   32.398  0.555   3      1.000   1.600   1301    600     78.6019289    -115.6112825  -1170000.0000001  -410200.0000001  -1168400.0000001  -411200.0000000  
373     1384    592     5       8       78.5369021    -114.9155143  0.000   0.357   41.587  0.624   3      1.000   1.600   1389    600     78.5474934    -114.8469842  -1170000.0000001  -427800.0000001  -1168400.0000001  -428800.0000001  
374     1424    592     5       8       78.5115783    -114.5707128  0.000   0.263   27.931  0.488   3      1.000   1.600   1429    600     78.5220869    -114.5020161  -1170000.0000001  -435800.0000001  -1168400.0000001  -436800.0000001  
375     1528    592     0       0       78.4438224    -113.6814658  0.000   0.376   39.815  0.664   3      0.000   0.000   1528    592     78.4438224    -113.6814658  -1170000.0000002  -456600.0000001  -1170000.0000002  -456600.0000001  
376     1824    592     0       0       78.2362372    -111.2094907  0.000   0.324   33.529  0.474   3      0.000   0.000   1824    592     78.2362372    -111.2094907  -1170000.0000000  -515800.0000000  -1170000.0000000  -515800.0000000  
377     1856    592     0       0       78.2125232    -110.9476090  0.000   0.271   27.470  0.504   3      0.000   0.000   1856    592     78.2125232    -110.9476090  -1170000.0000000  -522200.0000000  -1170000.0000000  -522200.0000000  
378     488     600     6       9       79.0052304    -122.9883220  0.000   0.180   19.025  0.299   1      1.200   1.800   494     609     79.0190456    -122.9139638  -1168400.0000001  -248600.0000000  -1166600.0000001  -249800.0000000  
379     520     600     6       8       78.9928938    -122.6884097  0.000   0.249   26.702  0.446   3      1.200   1.600   526     608     79.0048468    -122.6158152  -1168400.0000001  -255000.0000000  -1166800.0000001  -256200.0000000  
380     808     600     5       7       78.8685444    -120.0215901  0.000   0.229   23.212  0.497   3      1.000   1.400   813     607     78.8785454    -119.9586302  -1168400.0000001  -312600.0000000  -1167000.0000001  -313600.0000000  
381     1008    600     5       7       78.7683825    -118.2072249  0.000   0.271   28.549  0.496   3      1.000   1.400   1013    607     78.7779920    -118.1432364  -1168400.0000001  -352600.0000000  -1167000.0000001  -353600.0000000  
382     216     608     6       11      79.1123285    -125.5504190  0.000   0.193   21.347  0.511   3      1.200   2.200   222     619     79.1303766    -125.4754605  -1166800.0000001  -194200.0000000  -1164600.0000001  -195400.0000000  
383     936     608     5       6       78.8197785    -118.8356321  0.000   0.285   30.247  0.503   3      1.000   1.200   941     614     78.8277684    -118.7745328  -1166800.0000001  -338200.0000000  -1165600.0000001  -339200.0000000  
384     1352    608     5       8       78.5843873    -115.1423723  0.000   0.327   35.202  0.589   3      1.000   1.600   1357    616     78.5950332    -115.0737674  -1166800.0000001  -421400.0000001  -1165200.0000001  -422400.0000001  
385     112     616     6       11      79.1564319    -126.5356107  0.000   0.289   29.614  0.472   3      1.200   2.200   118     627     79.1747221    -126.4620073  -1165200.0000001  -173400.0000000  -1163000.0000001  -174600.0000000  
386     392     616     6       9       79.0691691    -123.8622742  0.000   0.173   17.962  0.269   1      1.200   1.800   398     625     79.0832004    -123.7885984  -1165200.0000001  -229400.0000000  -1163400.0000001  -230600.0000000  
387     720     616     6       7       78.9374434    -120.7926489  0.000   0.268   29.144  0.452   3      1.200   1.400   726     623     78.9471570    -120.7207537  -1165200.0000001  -295000.0000000  -1163800.0000001  -296200.0000000  
388     752     616     6       7       78.9229264    -120.4972904  0.000   0.216   23.070  0.471   3      1.200   1.400   758     623     78.9325686    -120.4252304  -1165200.0000001  -301400.0000000  -1163800.0000001  -302600.0000000  
389     840     616     5       7       78.8815055    -119.6891421  0.000   0.268   26.692  0.604   3      1.000   1.400   845     623     78.8914360    -119.6258084  -1165200.0000001  -319000.0000000  -1163800.0000001  -320000.0000000  
390     1064    616     5       7       78.7662986    -117.6605358  0.000   0.283   28.055  0.483   3      1.000   1.400   1069    623     78.7757887    -117.5960915  -1165200.0000001  -363800.0000000  -1163800.0000001  -364800.0000000  
391     248     624     6       10      79.1314191    -125.2185823  0.000   0.215   18.549  0.332   2      1.200   2.000   254     634     79.1475820    -125.1446014  -1163600.0000001  -200600.0000000  -1161600.0000001  -201800.0000000  
392     320     624     6       10      79.1082517    -124.5314468  0.000   0.237   21.777  0.325   2      1.200   2.000   326     634     79.1242456    -124.4566032  -1163600.0000001  -215000.0000000  -1161600.0000001  -216200.0000000  
393     424     624     2       10      79.0720544    -123.5443156  0.000   0.320   33.037  0.556   3      0.400   2.000   426     634     79.0892625    -123.5061665  -1163600.0000001  -235800.0000000  -1161600.0000001  -236200.0000000  
394     552     624     2       8       79.0231139    -122.3388336  0.000   0.391   43.482  0.693   3      0.400   1.600   554     632     79.0365940    -122.3031914  -1163600.0000001  -261400.0000000  -1162000.0000001  -261800.0000000  
395     1248    624     5       7       78.6752491    -116.0026242  0.000   0.280   29.583  0.551   3      1.000   1.400   1253    631     78.6843706    -115.9373308  -1163600.0000001  -400600.0000000  -1162200.0000001  -401600.0000000  
396     1280    624     5       8       78.6560613    -115.7213599  0.000   0.187   16.245  0.374   3      1.000   1.600   1285    632     78.6668452    -115.6528688  -1163600.0000001  -407000.0000000  -1162000.0000001  -408000.0000000  
397     1408    624     5       8       78.5766232    -114.6060113  0.000   0.276   29.243  0.508   3      1.000   1.600   1413    632     78.5871414    -114.5369533  -1163600.0000001  -432600.0000001  -1162000.0000001  -433600.0000001  
398     168     632     6       11      79.1697931    -125.9731961  0.000   0.205   20.477  0.220   1      1.200   2.200   174     643     79.1879468    -125.8985484  -1162000.0000001  -184600.0000000  -1159800.0000001  -185800.0000000  
399     456     632     2       9       79.0746050    -123.2261979  0.000   0.267   27.057  0.521   3      0.400   1.800   458     641     79.0899813    -123.1895148  -1162000.0000001  -242200.0000000  -1160200.0000001  -242600.0000000  
400     488     632     2       9       79.0625037    -122.9241015  0.000   0.449   48.214  0.718   3      0.400   1.800   490     641     79.0778427    -122.8870322  -1162000.0000001  -248600.0000000  -1160200.0000001  -249000.0000000  
401     1184    632     5       7       78.7266902    -116.5443444  0.000   0.286   32.207  0.598   3      1.000   1.400   1189    639     78.7359333    -116.4791949  -1162000.0000001  -387800.0000000  -1160600.0000001  -388800.0000000  
402     1216    632     5       7       78.7080234    -116.2608705  0.000   0.304   33.071  0.613   3      1.000   1.400   1221    639     78.7172031    -116.1955968  -1162000.0000001  -394200.0000000  -1160600.0000001  -395200.0000000  
403     1320    632     5       8       78.6454766    -115.3461759  0.000   0.290   28.501  0.516   3      1.000   1.600   1325    640     78.6561718    -115.2773920  -1162000.0000001  -415000.0000000  -1160400.0000001  -416000.0000000  
404     1496    632     4       8       78.5331920    -113.8218659  0.000   0.320   34.656  0.527   3      0.800   1.600   1500    640     78.5441838    -113.7609326  -1162000.0000001  -450200.0000001  -1160400.0000001  -451000.0000001  
405     1536    632     0       0       78.5065649    -113.4796838  0.000   0.276   28.725  0.350   2      0.000   0.000   1536    632     78.5065649    -113.4796838  -1162000.0000001  -458200.0000001  -1162000.0000001  -458200.0000001  
406     520     640     2       9       79.0644013    -122.6061459  0.000   0.322   35.542  0.613   3      0.400   1.800   522     649     79.0797011    -122.5686215  -1160400.0000001  -255000.0000000  -1158600.0000001  -255400.0000000  
407     624     640     2       7       79.0219674    -121.6302003  0.000   0.298   32.560  0.601   3      0.400   1.400   626     647     79.0335823    -121.5959183  -1160400.0000001  -275800.0000000  -1159000.0000001  -276200.0000000  
408     672     640     2       7       79.0013216    -121.1823795  0.000   0.363   41.517  0.621   3      0.400   1.400   674     647     79.0128847    -121.1476872  -1160400.0000001  -285400.0000000  -1159000.0000001  -285800.0000000  
409     880     640     5       6       78.9042272    -119.2621966  0.000   0.240   25.126  0.511   3      1.000   1.200   885     646     78.9123062    -119.2009398  -1160400.0000001  -327000.0000000  -1159200.0000001  -328000.0000000  
410     1128    640     5       7       78.7726161    -117.0195107  0.000   0.211   21.235  0.433   3      1.000   1.400   1133    647     78.7819652    -116.9544888  -1160400.0000001  -376600.0000000  -1159000.0000001  -377600.0000000  
411     1464    640     4       8       78.5678660    -114.0704304  0.000   0.341   35.866  0.559   3      0.800   1.600   1468    648     78.5789108    -114.0095521  -1160400.0000001  -443800.0000001  -1158800.0000001  -444600.0000001  
412     120     648     3       11      79.2121898    -126.4121828  0.000   0.336   37.469  0.667   3      0.600   2.200   123     659     79.2312774    -126.3670365  -1158800.0000001  -175000.0000000  -1156600.0000001  -175600.0000000  
413     848     648     5       7       78.9340728    -119.5350688  0.000   0.195   19.865  0.334   2      1.000   1.400   853     655     78.9439713    -119.4712933  -1158800.0000001  -320600.0000000  -1157400.0000001  -321600.0000000  
