CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     264     848     -2      -2      80.6836314    37.4547734    0.000   0.207   20.665  0.400   3      -0.400  -0.400  262     846     80.6877501    37.4742712    1002600.0000000  -132800.0000000  1002200.0000000  -132400.0000000  
140     824     848     -4      -4      80.4938117    31.2788317    0.000   0.220   21.829  0.441   3      -0.800  -0.800  820     844     80.5026774    31.3114732    1002600.0000000  -244800.0000000  1001800.0000000  -244000.0000000  
141     920     848     -4      -4      80.4505104    30.2479987    0.000   0.250   25.577  0.457   3      -0.800  -0.800  916     844     80.4594711    30.2795242    1002600.0000000  -264000.0000000  1001800.0000000  -263200.0000000  
142     176     856     -2      -2      80.6888659    38.4557402    0.000   0.126   11.495  0.206   1      -0.400  -0.400  174     854     80.6929287    38.4756909    1004200.0000000  -115200.0000000  1003800.0000000  -114800.0000000  
143     328     856     -2      -3      80.6529615    36.7501157    0.000   0.166   15.677  0.332   2      -0.400  -0.600  326     853     80.6589340    36.7676181    1004200.0000000  -145600.0000000  1003600.0000000  -145200.0000000  
144     728     856     -1      -4      80.5197083    32.3383538    0.000   0.245   25.086  0.564   3      -0.200  -0.800  727     852     80.5272686    32.3394559    1004200.0000000  -225600.0000000  1003400.0000000  -225400.0000000  
145     768     856     -4      -3      80.5033562    31.9045823    0.000   0.109   12.689  0.345   1      -0.800  -0.600  764     853     80.5103759    31.9403559    1004200.0000000  -233600.0000000  1003600.0000000  -232800.0000000  
146     232     880     -1      -3      80.6329112    37.8596086    0.000   0.201   19.346  0.373   2      -0.200  -0.600  231     877     80.6385998    37.8665921    1009000.0000000  -126400.0000000  1008400.0000000  -126200.0000000  
147     272     880     -2      -3      80.6235064    37.4127958    0.000   0.186   18.910  0.373   2      -0.400  -0.600  270     877     80.6294455    37.4306659    1009000.0000000  -134400.0000000  1008400.0000000  -134000.0000000  
148     384     880     -2      -3      80.5941653    36.1668101    0.000   0.227   23.841  0.371   2      -0.400  -0.600  382     877     80.6001660    36.1838295    1009000.0000000  -156800.0000000  1008400.0000000  -156400.0000000  
149     416     880     -2      -3      80.5849722    35.8123032    0.000   0.307   32.836  0.467   3      -0.400  -0.600  414     877     80.5909900    35.8290785    1009000.0000000  -163200.0000000  1008400.0000000  -162800.0000000  
150     840     880     -4      -4      80.4298269    31.1911195    0.000   0.259   27.320  0.469   3      -0.800  -0.800  836     876     80.4387001    31.2234599    1009000.0000000  -248000.0000000  1008200.0000000  -247200.0000000  
151     200     888     -1      -3      80.6254529    38.2283292    0.000   0.123   10.717  0.215   1      -0.200  -0.600  199     885     80.6311341    38.2355319    1010600.0000000  -120000.0000000  1010000.0000000  -119800.0000000  
152     352     888     -2      -3      80.5884846    36.5352280    0.000   0.225   22.403  0.379   2      -0.400  -0.600  350     885     80.5944673    36.5524728    1010600.0000000  -150400.0000000  1010000.0000000  -150000.0000000  
153     744     888     -3      -6      80.4560000    32.2432819    354.375  0.113   12.684  0.309   2      -0.600  -1.200  741     882     80.4679468    32.2610106    1010600.0000000  -228800.0000000  1009400.0000000  -228200.0000000  
154     776     888     -4      -4      80.4428690    31.8986010    0.000   0.111   10.108  0.203   1      -0.800  -0.800  772     884     80.4516752    31.9316435    1010600.0000000  -235200.0000000  1009800.0000000  -234400.0000000  
155     888     888     -4      -4      80.3942181    30.6999313    0.000   0.313   30.669  0.570   3      -0.800  -0.800  884     884     80.4031366    30.7316939    1010600.0000000  -257600.0000000  1009800.0000000  -256800.0000000  
156     920     888     -4      -4      80.3795549    30.3597411    0.000   0.250   24.049  0.452   3      -0.800  -0.800  916     884     80.3885045    30.3911374    1010600.0000000  -264000.0000000  1009800.0000000  -263200.0000000  
157     1232    888     0       0       80.2192167    27.1007653    0.000   0.140   13.512  0.391   2      0.000   0.000   1232    888     80.2192167    27.1007653    1010600.0000000  -326400.0000000  1010600.0000000  -326400.0000000  
158     696     896     2       -6      80.4607106    32.7808248    0.000   0.207   20.180  0.214   1      0.400   -1.200  698     890     80.4706873    32.7451085    1012200.0000000  -219200.0000000  1011000.0000000  -219600.0000000  
159     1000    896     -3      -4      80.3272914    29.5372160    0.000   0.138   12.924  0.313   2      -0.600  -0.800  997     892     80.3358266    29.5571463    1012200.0000000  -280000.0000000  1011400.0000000  -279400.0000000  
160     1032    896     -3      -4      80.3114817    29.2012436    0.000   0.125   11.850  0.280   1      -0.600  -0.800  1029    892     80.3200363    29.2208433    1012200.0000000  -286400.0000000  1011400.0000000  -285800.0000000  
161     1200    896     0       0       80.2231038    27.4560119    0.000   0.222   21.435  0.328   2      0.000   0.000   1200    896     80.2231038    27.4560119    1012200.0000000  -320000.0000000  1012200.0000000  -320000.0000000  
162     960     904     -4      -4      80.3324190    29.9813822    0.000   0.160   16.657  0.300   2      -0.800  -0.800  956     900     80.3414024    30.0122718    1013800.0000000  -272000.0000000  1013000.0000000  -271200.0000000  
163     424     912     -2      -3      80.5246852    35.7812466    0.000   0.281   29.568  0.411   3      -0.400  -0.600  422     909     80.5307039    35.7978948    1015400.0000000  -164800.0000000  1014800.0000000  -164400.0000000  
164     1168    912     0       0       80.2126036    27.8370206    0.000   0.268   27.091  0.422   3      0.000   0.000   1168    912     80.2126036    27.8370206    1015400.0000000  -313600.0000000  1015400.0000000  -313600.0000000  
165     200     920     -2      -3      80.5671608    38.2705514    0.000   0.106   9.073   0.216   1      -0.400  -0.600  198     917     80.5730551    38.2888549    1017000.0000000  -120000.0000000  1016400.0000000  -119600.0000000  
166     232     920     -1      -3      80.5601019    37.9152039    0.000   0.224   23.065  0.480   3      -0.200  -0.600  231     917     80.5657888    37.9221669    1017000.0000000  -126400.0000000  1016400.0000000  -126200.0000000  
167     368     920     -2      -3      80.5260860    36.4113899    0.000   0.203   20.175  0.344   2      -0.400  -0.600  366     917     80.5320742    36.4284419    1017000.0000000  -153600.0000000  1016400.0000000  -153200.0000000  
168     816     920     -4      -5      80.3689090    31.5511532    0.000   0.108   9.625   0.289   2      -0.800  -1.000  812     915     80.3795312    31.5810752    1017000.0000000  -243200.0000000  1016000.0000000  -242400.0000000  
169     264     928     -2      -3      80.5381317    37.5719587    0.000   0.156   19.066  0.433   3      -0.400  -0.600  262     925     80.5440619    37.5897671    1018600.0000000  -132800.0000000  1018000.0000000  -132400.0000000  
170     728     928     -2      -4      80.3908286    32.5116983    0.000   0.153   11.587  0.174   2      -0.400  -0.800  726     924     80.3987833    32.5236555    1018600.0000000  -225600.0000000  1017800.0000000  -225200.0000000  
171     888     928     -5      -4      80.3231243    30.8076881    0.000   0.143   13.935  0.250   1      -1.000  -0.800  883     924     80.3324803    30.8499012    1018600.0000000  -257600.0000000  1017800.0000000  -256600.0000000  
172     1000    928     -4      -3      80.2707279    29.6297628    0.000   0.270   27.591  0.540   3      -0.800  -0.600  996     925     80.2779740    29.6630003    1018600.0000000  -280000.0000000  1018000.0000000  -279200.0000000  
173     1032    936     -4      -3      80.2408908    29.3190146    0.000   0.168   17.110  0.329   2      -0.800  -0.600  1028    933     80.2481670    29.3519175    1020200.0000000  -286400.0000000  1019600.0000000  -285600.0000000  
174     80      944     -1      -2      80.5465750    39.6327108    0.000   0.231   23.396  0.359   2      -0.200  -0.400  79      942     80.5503988    39.6417422    1021800.0000000  -96000.0000000  1021400.0000000  -95800.0000000  
175     312     944     -2      -3      80.4972813    37.0662498    0.000   0.119   10.740  0.343   2      -0.400  -0.600  310     941     80.5032368    37.0836634    1021800.0000000  -142400.0000000  1021200.0000000  -142000.0000000  
176     200     952     -1      -3      80.5088683    38.3122528    0.000   0.130   12.008  0.274   1      -0.200  -0.600  199     949     80.5145467    38.3194170    1023400.0000000  -120000.0000000  1022800.0000000  -119800.0000000  
177     232     952     -1      -3      80.5018535    37.9590637    0.000   0.226   23.924  0.463   3      -0.200  -0.600  231     949     80.5075391    37.9660103    1023400.0000000  -126400.0000000  1022800.0000000  -126200.0000000  
178     352     952     -2      -3      80.4723602    36.6395940    0.000   0.207   20.395  0.401   3      -0.400  -0.600  350     949     80.4783367    36.6566934    1023400.0000000  -150400.0000000  1022800.0000000  -150000.0000000  
179     456     952     -2      -3      80.4427559    35.5031820    0.000   0.265   26.278  0.480   3      -0.400  -0.600  454     949     80.4487871    35.5195106    1023400.0000000  -171200.0000000  1022800.0000000  -170800.0000000  
180     816     952     -4      -4      80.3118303    31.6322298    0.000   0.222   22.040  0.307   2      -0.800  -0.800  812     948     80.3206603    31.6645793    1023400.0000000  -243200.0000000  1022600.0000000  -242400.0000000  
181     928     952     -4      -3      80.2622922    30.4511680    0.000   0.174   16.938  0.329   2      -0.800  -0.600  924     949     80.2694569    30.4849875    1023400.0000000  -265600.0000000  1022800.0000000  -264800.0000000  
182     896     960     -4      -4      80.2626445    30.8086619    0.000   0.179   18.011  0.298   1      -0.800  -0.800  892     956     80.2715513    30.8400930    1025000.0000000  -259200.0000000  1024200.0000000  -258400.0000000  
183     1064    960     -3      -4      80.1825695    29.0575573    0.000   0.166   16.681  0.369   2      -0.600  -0.800  1061    956     80.1911307    29.0767722    1025000.0000001  -292800.0000000  1024200.0000001  -292200.0000000  
184     272     968     -1      -3      80.4634849    37.5413935    0.000   0.302   32.370  0.564   3      -0.200  -0.600  271     965     80.4691784    37.5480616    1026600.0000000  -134400.0000000  1026000.0000000  -134200.0000000  
185     864     968     -4      -5      80.2626196    31.1661678    0.000   0.131   13.532  0.365   2      -0.800  -1.000  860     963     80.2732735    31.1953384    1026600.0000000  -252800.0000000  1025600.0000000  -252000.0000000  
186     1184    968     0       0       80.1058593    27.8502205    0.000   0.293   30.372  0.541   3      0.000   0.000   1184    968     80.1058593    27.8502205    1026600.0000001  -316800.0000000  1026600.0000001  -316800.0000000  
187     88      976     -1      -2      80.4867627    39.5775504    0.000   0.248   24.508  0.465   3      -0.200  -0.400  87      974     80.4905877    39.5865024    1028200.0000000  -97600.0000000  1027800.0000000  -97400.0000000  
188     712     976     0       0       80.3111192    32.7949272    0.000   0.235   24.217  0.575   3      0.000   0.000   712     976     80.3111192    32.7949272    1028200.0000000  -222400.0000000  1028200.0000000  -222400.0000000  
189     744     976     0       0       80.2985443    32.4546727    0.000   0.136   13.797  0.475   3      0.000   0.000   744     976     80.2985443    32.4546727    1028200.0000000  -228800.0000000  1028200.0000000  -228800.0000000  
190     1008    976     -4      -3      80.1819806    29.6836024    0.000   0.235   24.106  0.398   2      -0.800  -0.600  1004    973     80.1892206    29.7165778    1028200.0000001  -281600.0000000  1027600.0000001  -280800.0000000  
191     1152    976     0       0       80.1089583    28.2016282    0.000   0.351   37.027  0.633   3      0.000   0.000   1152    976     80.1089583    28.2016282    1028200.0000001  -310400.0000000  1028200.0000001  -310400.0000000  
192     416     984     -2      -3      80.3966267    35.9948057    0.000   0.202   21.211  0.378   2      -0.400  -0.600  414     981     80.4026341    36.0113651    1029800.0000000  -163200.0000000  1029200.0000000  -162800.0000000  
193     456     984     -2      -3      80.3848711    35.5611375    0.000   0.146   15.404  0.305   2      -0.400  -0.600  454     981     80.3908991    35.5774038    1029800.0000000  -171200.0000000  1029200.0000000  -170800.0000000  
194     584     984     -3      -4      80.3435891    34.1809356    0.000   0.150   14.283  0.408   3      -0.600  -0.800  581     980     80.3518253    34.2049562    1029800.0000000  -196800.0000000  1029000.0000000  -196200.0000000  
195     776     984     0       0       80.2713305    32.1346674    0.000   0.174   18.281  0.421   3      0.000   0.000   776     984     80.2713305    32.1346674    1029800.0000000  -235200.0000000  1029800.0000000  -235200.0000000  
196     928     992     -4      -3      80.1912906    30.5592795    0.000   0.221   22.776  0.418   3      -0.800  -0.600  924     989     80.1984438    30.5929321    1031400.0000001  -265600.0000000  1030800.0000000  -264800.0000000  
197     1224    992     0       0       80.0420393    27.5201717    0.000   0.229   22.116  0.353   2      0.000   0.000   1224    992     80.0420393    27.5201717    1031400.0000001  -324800.0000000  1031400.0000001  -324800.0000000  
198     384     1000    -2      -3      80.3766283    36.3689078    0.000   0.154   14.636  0.251   1      -0.400  -0.600  382     997     80.3826174    36.3856670    1033000.0000000  -156800.0000000  1032400.0000000  -156400.0000000  
199     1192    1000    0       0       80.0454870    27.8692128    0.000   0.286   30.478  0.507   3      0.000   0.000   1192    1000    80.0454870    27.8692128    1033000.0000001  -318400.0000000  1033000.0000001  -318400.0000000  
200     88      1008    -2      -2      80.4283360    39.6108954    0.000   0.157   13.560  0.311   2      -0.400  -0.400  86      1006    80.4323315    39.6307889    1034600.0000000  -97600.0000000  1034200.0000000  -97200.0000000  
201     1008    1008    -3      -3      80.1253896    29.7739383    0.000   0.153   14.958  0.353   2      -0.600  -0.600  1005    1005    80.1321395    29.7964695    1034600.0000001  -281600.0000000  1034000.0000001  -281000.0000000  
202     1160    1008    0       0       80.0485668    28.2184839    0.000   0.223   22.345  0.319   2      0.000   0.000   1160    1008    80.0485668    28.2184839    1034600.0000001  -312000.0000000  1034600.0000001  -312000.0000000  
203     520     1016    -2      -3      80.3071571    34.9308371    0.000   0.162   15.110  0.247   1      -0.400  -0.600  518     1013    80.3132140    34.9465774    1036200.0000000  -184000.0000000  1035600.0000000  -183600.0000000  
204     816     1016    0       0       80.1976299    31.7915368    0.000   0.207   21.517  0.579   3      0.000   0.000   816     1016    80.1976299    31.7915368    1036200.0000001  -243200.0000000  1036200.0000001  -243200.0000000  
205     232     1024    -1      -3      80.3707920    38.0557997    0.000   0.165   16.202  0.344   2      -0.200  -0.600  231     1021    80.3764746    38.0627087    1037800.0000000  -126400.0000000  1037200.0000000  -126200.0000000  
206     280     1024    -1      -3      80.3597523    37.5341354    0.000   0.319   34.826  0.583   3      -0.200  -0.600  279     1021    80.3654451    37.5407270    1037800.0000000  -136000.0000000  1037200.0000000  -135800.0000000  
207     488     1024    -2      -3      80.3027842    35.2889718    0.000   0.188   19.462  0.419   3      -0.400  -0.600  486     1021    80.3088244    35.3049295    1037800.0000000  -177600.0000000  1037200.0000000  -177200.0000000  
208     960     1032    -3      -3      80.1055754    30.3351528    0.000   0.177   16.271  0.387   2      -0.600  -0.600  957     1029    80.1122869    30.3580224    1039400.0000001  -272000.0000000  1038800.0000001  -271400.0000000  
209     1112    1040    -4      -3      80.0172987    28.8019520    0.000   0.273   28.590  0.539   3      -0.800  -0.600  1108    1037    80.0246226    28.8337338    1041000.0000001  -302400.0000000  1040400.0000001  -301600.0000000  
210     408     1048    -2      -3      80.2829574    36.1894280    0.000   0.133   12.271  0.258   1      -0.400  -0.600  406     1045    80.2889544    36.2059136    1042600.0000000  -161600.0000000  1042000.0000000  -161200.0000000  
211     1216    1048    -3      -4      79.9484469    27.7768646    0.000   0.124   12.682  0.233   1      -0.600  -0.800  1213    1044    79.9570762    27.7945282    1042600.0000001  -323200.0000000  1041800.0000001  -322600.0000000  
212     448     1056    -2      -3      80.2569748    35.7745242    0.000   0.167   16.297  0.261   1      -0.400  -0.600  446     1053    80.2629916    35.7907085    1044200.0000000  -169600.0000000  1043600.0000000  -169200.0000000  
213     480     1056    -3      -3      80.2473959    35.4327145    0.000   0.143   13.718  0.245   1      -0.600  -0.600  477     1053    80.2537329    35.4593490    1044200.0000000  -176000.0000000  1043600.0000000  -175400.0000000  
214     528     1056    -3      -4      80.2323818    34.9212932    0.000   0.219   20.846  0.312   2      -0.600  -0.800  525     1052    80.2405639    34.9456644    1044200.0000001  -185600.0000000  1043400.0000000  -185000.0000000  
215     616     1056    -3      -5      80.2028539    33.9879412    0.000   0.099   9.366   0.330   2      -0.600  -1.000  613     1051    80.2129017    34.0093963    1044200.0000001  -203200.0000000  1043200.0000001  -202600.0000000  
216     912     1056    -4      -4      80.0848210    30.8940600    0.000   0.147   13.251  0.326   2      -0.800  -0.800  908     1052    80.0937175    30.9250013    1044200.0000001  -262400.0000000  1043400.0000001  -261600.0000000  
217     1160    1056    -4      -3      79.9643062    28.3642051    0.000   0.381   40.666  0.618   3      -0.800  -0.600  1156    1053    79.9716714    28.3954961    1044200.0000001  -312000.0000000  1043600.0000001  -311200.0000000  
218     880     1072    0       0       80.0704652    31.2653376    0.000   0.193   19.071  0.209   1      0.000   0.000   880     1072    80.0704652    31.2653376    1047400.0000001  -256000.0000000  1047400.0000001  -256000.0000000  
219     1096    1072    -4      -3      79.9690591    29.0574941    0.000   0.218   23.702  0.498   3      -0.800  -0.600  1092    1069    79.9763578    29.0893095    1047400.0000001  -299200.0000000  1046800.0000001  -298400.0000000  
220     680     1080    0       0       80.1366742    33.3648249    0.000   0.258   29.015  0.473   3      0.000   0.000   680     1080    80.1366742    33.3648249    1049000.0000001  -216000.0000000  1049000.0000001  -216000.0000000  
221     976     1080    -4      -3      80.0130335    30.2999999    0.000   0.196   18.850  0.418   3      -0.800  -0.600  972     1077    80.0202107    30.3328616    1049000.0000001  -275200.0000000  1048400.0000001  -274400.0000000  
222     1008    1080    -4      -3      79.9979889    29.9734377    0.000   0.162   15.842  0.217   1      -0.800  -0.600  1004    1077    80.0051984    30.0060136    1049000.0000001  -281600.0000000  1048400.0000001  -280800.0000000  
223     1240    1080    -4      -4      79.8793817    27.6366458    0.000   0.141   15.411  0.367   2      -0.800  -0.800  1236    1076    79.8885640    27.6640289    1049000.0000001  -328000.0000000  1048200.0000001  -327200.0000000  
224     344     1088    -1      -4      80.2276255    36.9386251    0.000   0.103   9.775   0.288   1      -0.200  -0.800  343     1084    80.2351438    36.9432636    1050600.0000001  -148800.0000000  1049800.0000001  -148600.0000000  
225     568     1088    -3      -4      80.1615918    34.5589157    0.000   0.177   14.269  0.384   2      -0.600  -0.800  565     1084    80.1697992    34.5828071    1050600.0000001  -193600.0000000  1049800.0000001  -193000.0000000  
226     520     1096    -2      -4      80.1627094    35.0808874    0.000   0.178   18.553  0.360   2      -0.400  -0.800  518     1092    80.1705640    35.0946416    1052200.0000001  -184000.0000000  1051400.0000001  -183600.0000000  
227     728     1096    0       0       80.0898753    32.8985493    0.000   0.286   31.723  0.421   3      0.000   0.000   728     1096    80.0898753    32.8985493    1052200.0000001  -225600.0000000  1052200.0000001  -225600.0000000  
228     1056    1096    -3      -3      79.9465612    29.5303879    0.000   0.154   15.566  0.320   2      -0.600  -0.600  1053    1093    79.9533258    29.5523515    1052200.0000001  -291200.0000000  1051600.0000001  -290600.0000000  
229     760     1104    0       0       80.0630914    32.5840766    0.000   0.331   36.162  0.547   3      0.000   0.000   760     1104    80.0630914    32.5840766    1053800.0000001  -232000.0000000  1053800.0000001  -232000.0000000  
230     792     1104    0       0       80.0503147    32.2526169    0.000   0.334   35.803  0.555   3      0.000   0.000   792     1104    80.0503147    32.2526169    1053800.0000001  -238400.0000000  1053800.0000001  -238400.0000000  
231     832     1104    0       0       80.0338794    31.8395114    0.000   0.334   35.470  0.675   3      0.000   0.000   832     1104    80.0338794    31.8395114    1053800.0000001  -246400.0000000  1053800.0000001  -246400.0000000  
232     864     1104    0       0       80.0203614    31.5100247    0.000   0.335   35.979  0.589   3      0.000   0.000   864     1104    80.0203614    31.5100247    1053800.0000001  -252800.0000000  1053800.0000001  -252800.0000000  
233     896     1104    0       0       80.0065162    31.1814446    0.000   0.217   21.833  0.367   2      0.000   0.000   896     1104    80.0065162    31.1814446    1053800.0000001  -259200.0000000  1053800.0000001  -259200.0000000  
234     1104    1104    -3      -3      79.9086434    29.0689672    0.000   0.334   36.114  0.588   3      -0.600  -0.600  1101    1101    79.9154382    29.0905361    1053800.0000001  -300800.0000000  1053200.0000001  -300200.0000000  
235     1192    1104    -3      -3      79.8631891    28.1880906    0.000   0.329   35.188  0.615   3      -0.600  -0.600  1189    1101    79.8700408    28.2089661    1053800.0000001  -318400.0000000  1053200.0000001  -317800.0000000  
236     1288    1104    0       0       79.8109133    27.2363914    0.000   0.202   20.458  0.472   3      0.000   0.000   1288    1104    79.8109133    27.2363914    1053800.0000001  -337600.0000000  1053800.0000001  -337600.0000000  
237     944     1112    -1      -2      79.9709302    30.7111178    0.000   0.218   21.887  0.348   2      -0.200  -0.400  943     1110    79.9749345    30.7161223    1055400.0000001  -268800.0000000  1055000.0000001  -268600.0000000  
238     984     1112    -1      -3      79.9525847    30.3040130    0.000   0.169   16.851  0.360   2      -0.200  -0.600  983     1109    79.9583677    30.3061800    1055400.0000001  -276800.0000000  1054800.0000001  -276600.0000000  
239     456     1128    -2      -4      80.1243310    35.8134909    0.000   0.161   15.979  0.291   1      -0.400  -0.800  454     1124    80.1321545    35.8277761    1058600.0000001  -171200.0000000  1057800.0000001  -170800.0000000  
240     648     1128    -3      -3      80.0620396    33.8004398    0.000   0.247   25.122  0.440   3      -0.600  -0.600  645     1125    80.0685009    33.8255183    1058600.0000001  -209600.0000000  1058000.0000001  -209000.0000000  
241     704     1128    -3      -1      80.0415919    33.2183113    0.000   0.294   31.680  0.471   3      -0.600  -0.200  701     1127    80.0445076    33.2472767    1058600.0000001  -220800.0000000  1058400.0000001  -220200.0000000  
242     1056    1128    -3      -3      79.8900313    29.6194717    0.000   0.285   28.667  0.470   3      -0.600  -0.600  1053    1125    79.8967893    29.6413718    1058600.0000001  -291200.0000000  1058000.0000001  -290600.0000000  
243     1320    1128    0       0       79.7510612    26.9980413    0.000   0.245   27.733  0.261   1      0.000   0.000   1320    1128    79.7510612    26.9980413    1058600.0000001  -344000.0000000  1058600.0000001  -344000.0000000  
244     520     1136    -2      -4      80.0904722    35.1542643    0.000   0.239   24.371  0.437   3      -0.400  -0.800  518     1132    80.0983229    35.1679762    1060200.0000001  -184000.0000000  1059400.0000001  -183600.0000000  
245     552     1136    -2      -4      80.0802729    34.8188509    0.000   0.199   20.479  0.417   3      -0.400  -0.800  550     1132    80.0881373    34.8322815    1060200.0000001  -190400.0000000  1059400.0000001  -190000.0000000  
246     744     1144    -2      -2      79.9976973    32.8396635    0.000   0.195   21.473  0.393   2      -0.400  -0.400  742     1142    80.0020524    32.8558526    1061800.0000001  -228800.0000000  1061400.0000001  -228400.0000000  
247     1216    1144    -3      -3      79.7802888    28.0703397    0.000   0.367   39.178  0.654   3      -0.600  -0.600  1213    1141    79.7871472    28.0909654    1061800.0000001  -323200.0000000  1061200.0000001  -322600.0000000  
248     864     1152    -1      -1      79.9347964    31.6274140    0.000   0.267   26.427  0.471   3      -0.200  -0.200  863     1151    79.9370031    31.6351905    1063400.0000001  -252800.0000000  1063200.0000001  -252600.0000000  
249     896     1152    -1      -1      79.9210710    31.3014737    0.000   0.215   21.522  0.435   3      -0.200  -0.200  895     1151    79.9232853    31.3091677    1063400.0000001  -259200.0000000  1063200.0000001  -259000.0000000  
250     1016    1152    -3      -2      79.8667319    30.0873641    0.000   0.197   18.242  0.336   2      -0.600  -0.400  1013    1150    79.8716871    30.1122038    1063400.0000001  -283200.0000000  1063000.0000001  -282600.0000000  
251     1280    1152    -4      -2      79.7315524    27.4651490    0.000   0.220   22.743  0.478   3      -0.800  -0.400  1276    1150    79.7372525    27.4981671    1063400.0000001  -336000.0000000  1063000.0000001  -335200.0000000  
252     384     1160    0       0       80.0865072    36.6245114    0.000   0.190   18.481  0.416   3      0.000   0.000   384     1160    80.0865072    36.6245114    1065000.0000001  -156800.0000000  1065000.0000001  -156800.0000000  
253     616     1160    -3      -3      80.0156567    34.1979037    0.000   0.199   18.443  0.388   2      -0.600  -0.600  613     1157    80.0220874    34.2231230    1065000.0000001  -203200.0000000  1064400.0000001  -202600.0000000  
254     712     1160    -3      -2      79.9811830    33.2046442    0.000   0.291   29.686  0.599   3      -0.600  -0.400  709     1158    79.9858940    33.2312812    1065000.0000001  -222400.0000000  1064600.0000001  -221800.0000000  
255     832     1160    -1      -1      79.9339138    31.9731685    0.000   0.288   30.043  0.491   3      -0.200  -0.200  831     1159    79.9361123    31.9810204    1065000.0000001  -246400.0000000  1064800.0000001  -246200.0000000  
256     976     1160    -2      -2      79.8711529    30.5114840    0.000   0.168   16.452  0.321   2      -0.400  -0.400  974     1158    79.8756178    30.5264506    1065000.0000001  -275200.0000000  1064600.0000001  -274800.0000000  
257     1312    1160    -3      -2      79.6997852    27.1772799    0.000   0.164   16.576  0.404   3      -0.600  -0.400  1309    1158    79.7049546    27.2002765    1065000.0000001  -342400.0000000  1064600.0000001  -341800.0000000  
258     1368    1160    -1      0       79.6679218    26.6328644    0.000   0.187   18.107  0.484   3      -0.200  0.000   1367    1160    79.6684989    26.6425564    1065000.0000001  -353600.0000000  1065000.0000001  -353400.0000000  
259     552     1168    -2      -3      80.0225374    34.8786750    0.000   0.180   17.276  0.423   3      -0.400  -0.600  550     1165    80.0285942    34.8939321    1066600.0000001  -190400.0000000  1066000.0000001  -190000.0000000  
260     800     1168    -1      -1      79.9326666    32.3188496    0.000   0.132   12.969  0.391   3      -0.200  -0.200  799     1167    79.9348567    32.3267762    1066600.0000001  -240000.0000000  1066400.0000001  -239800.0000000  
261     1088    1168    -3      -3      79.8037414    29.4099707    0.000   0.214   21.361  0.359   2      -0.600  -0.600  1085    1165    79.8105126    29.4315446    1066600.0000001  -297600.0000000  1066000.0000001  -297000.0000000  
262     1160    1168    -3      -3      79.7674949    28.6948371    0.000   0.287   29.112  0.379   2      -0.600  -0.600  1157    1165    79.7743128    28.7158565    1066600.0000001  -312000.0000000  1066000.0000001  -311400.0000000  
263     656     1176    -3      -2      79.9728905    33.8159649    0.000   0.122   11.897  0.316   2      -0.600  -0.400  653     1174    79.9775516    33.8428669    1068200.0000001  -211200.0000000  1067800.0000001  -210600.0000000  
264     1056    1176    -3      -2      79.8052003    29.7512355    0.000   0.124   14.230  0.294   1      -0.600  -0.400  1053    1174    79.8101806    29.7757597    1068200.0000001  -291200.0000000  1067800.0000001  -290600.0000000  
265     1240    1176    -3      -2      79.7113678    27.9304453    0.000   0.160   15.486  0.307   2      -0.600  -0.400  1237    1174    79.7164828    27.9538464    1068200.0000001  -328000.0000000  1067800.0000001  -327400.0000000  
266     1408    1176    0       0       79.6168413    26.2983519    0.000   0.227   22.664  0.573   3      0.000   0.000   1408    1176    79.6168413    26.2983519    1068200.0000001  -361600.0000000  1068200.0000001  -361600.0000000  
267     584     1184    -2      -3      79.9832235    34.5764294    0.000   0.205   20.125  0.368   2      -0.400  -0.600  582     1181    79.9892939    34.5914423    1069800.0000001  -196800.0000000  1069200.0000001  -196400.0000000  
268     944     1184    -2      -2      79.8430166    30.8957273    0.000   0.307   32.649  0.570   3      -0.400  -0.400  942     1182    79.8474636    30.9108216    1069800.0000001  -268800.0000000  1069400.0000001  -268400.0000000  
269     352     1200    -1      -2      80.0222775    37.0209630    0.000   0.123   16.283  0.361   2      -0.200  -0.400  351     1198    80.0261621    37.0285035    1073000.0000001  -150400.0000000  1072600.0000001  -150200.0000000  
270     432     1200    0       -2      80.0008647    36.1848347    0.000   0.156   15.639  0.354   2      0.000   -0.400  432     1198    80.0044870    36.1815990    1073000.0000001  -166400.0000000  1072600.0000001  -166400.0000000  
271     720     1200    -2      -2      79.9064283    33.2082572    0.000   0.294   30.533  0.422   3      -0.400  -0.400  718     1198    79.9107646    33.2244585    1073000.0000001  -224000.0000000  1072600.0000001  -223600.0000000  
272     784     1200    -2      -2      79.8818069    32.5548968    0.000   0.304   32.532  0.494   3      -0.400  -0.400  782     1198    79.8861752    32.5707760    1073000.0000001  -236800.0000000  1072600.0000001  -236400.0000000  
273     824     1200    -2      -1      79.8657569    32.1481990    0.000   0.202   20.135  0.423   3      -0.400  -0.200  822     1199    79.8683581    32.1661900    1073000.0000001  -244800.0000000  1072800.0000001  -244400.0000000  
274     1152    1200    -3      -3      79.7152954    28.8657749    0.000   0.243   26.303  0.549   3      -0.600  -0.600  1149    1197    79.7221016    28.8868009    1073000.0000001  -310400.0000000  1072400.0000001  -309800.0000000  
