CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1624    224     12      -15     84.8509635    37.5261048    0.000   0.171   17.275  0.329   2      2.400   -3.000  1636    209     84.8754293    37.2404085    553400.0000000  -72600.0000000  550400.0000000  -75000.0000000  
22      1320    232     9       -20     84.8787553    43.7820030    0.000   0.205   22.577  0.324   2      1.800   -4.000  1329    212     84.9152197    43.5860900    555000.0000000  -11800.0000000  551000.0000000  -13600.0000000  
23      1424    232     9       -20     84.8710971    41.6383808    0.000   0.223   22.650  0.375   2      1.800   -4.000  1433    212     84.9068814    41.4275499    555000.0000000  -32600.0000000  551000.0000000  -34400.0000000  
24      1456    232     9       -20     84.8673014    40.9804175    0.000   0.194   20.079  0.388   2      1.800   -4.000  1465    212     84.9028669    40.7651373    555000.0000000  -39000.0000000  551000.0000000  -40800.0000000  
25      1536    232     12      -14     84.8548634    39.3405182    0.000   0.185   18.494  0.305   2      2.400   -2.800  1548    218     84.8782959    39.0655402    555000.0000000  -55000.0000000  552200.0000000  -57400.0000000  
26      1488    240     10      -21     84.8481383    40.3368980    0.000   0.223   22.676  0.438   3      2.000   -4.200  1498    219     84.8851636    40.0956122    556600.0000000  -45400.0000000  552400.0000000  -47400.0000000  
27      1568    248     13      -15     84.8194090    38.7229043    0.000   0.252   25.315  0.441   3      2.600   -3.000  1581    233     84.8441941    38.4243227    558200.0000000  -61400.0000000  555200.0000000  -64000.0000000  
28      1632    256     13      -16     84.7905779    37.4496088    0.000   0.281   28.651  0.485   3      2.600   -3.200  1645    240     84.8165830    37.1439000    559800.0000000  -74200.0000000  556600.0000000  -76800.0000000  
29      1288    264     9       -19     84.8207059    44.4488998    0.000   0.162   14.993  0.330   2      1.800   -3.800  1297    245     84.8555275    44.2602104    561400.0000000  -5400.0000000  557600.0000000  -7200.0000000  
30      1688    264     13      -16     84.7614443    36.3504941    0.000   0.196   19.070  0.344   2      2.600   -3.200  1701    248     84.7869120    36.0410782    561400.0000000  -85400.0000000  558200.0000000  -88000.0000000  
31      1744    272     14      -14     84.7304080    35.2639477    0.000   0.168   16.846  0.353   2      2.800   -2.800  1758    258     84.7513850    34.9383506    563000.0000000  -96600.0000000  560200.0000000  -99400.0000000  
32      1376    280     10      -20     84.7871490    42.6672428    0.000   0.228   22.444  0.426   3      2.000   -4.000  1386    260     84.8231825    42.4465821    564600.0000000  -23000.0000000  560600.0000000  -25000.0000000  
33      1536    280     12      -17     84.7668412    39.4361384    0.000   0.157   14.056  0.254   1      2.400   -3.400  1548    263     84.7958134    39.1600484    564600.0000000  -55000.0000000  561200.0000000  -57400.0000000  
34      1344    288     10      -20     84.7744812    43.3206684    0.000   0.244   25.612  0.451   3      2.000   -4.000  1354    268     84.8107407    43.1050997    566200.0000000  -16600.0000000  562200.0000000  -18600.0000000  
35      1504    288     11      -21     84.7575417    40.0940192    0.000   0.253   25.656  0.367   2      2.200   -4.200  1515    267     84.7943076    39.8349875    566200.0000000  -48600.0000000  562000.0000000  -50800.0000000  
36      1600    288     13      -15     84.7394576    38.1715920    0.000   0.235   23.616  0.348   2      2.600   -3.000  1613    273     84.7639817    37.8749837    566200.0000000  -67800.0000000  563200.0000000  -70400.0000000  
37      1256    296     10      -19     84.7619739    45.1009083    0.000   0.255   25.933  0.457   3      2.000   -3.800  1266    277     84.7969829    44.8984118    567800.0000000  1000.0000000  564000.0000000  -1000.0000000  
38      1296    296     10      -20     84.7615845    44.2936771    0.000   0.379   40.198  0.645   3      2.000   -4.000  1306    276     84.7981719    44.0854590    567800.0000000  -7000.0000000  563800.0000000  -9000.0000000  
39      1680    296     14      -16     84.7053192    36.6044844    0.000   0.190   20.388  0.341   2      2.800   -3.200  1694    280     84.7306325    36.2797669    567800.0000000  -83800.0000000  564600.0000000  -86600.0000000  
40      1448    304     11      -21     84.7359382    41.2420294    0.000   0.271   27.321  0.457   3      2.200   -4.200  1459    283     84.7731704    40.9921955    569400.0000000  -37400.0000000  565200.0000000  -39600.0000000  
41      1632    304     13      -16     84.7028903    37.5754750    0.000   0.220   21.185  0.388   2      2.600   -3.200  1645    288     84.7289557    37.2754795    569400.0000000  -74200.0000000  566200.0000000  -76800.0000000  
42      1384    312     11      -20     84.7276219    42.5330909    0.000   0.230   24.317  0.454   3      2.200   -4.000  1395    292     84.7635204    42.2938538    571000.0000000  -24600.0000000  567000.0000000  -26800.0000000  
43      1744    312     15      -14     84.6577565    35.3977974    0.000   0.188   18.529  0.353   2      3.000   -2.800  1759    298     84.6784854    35.0576115    571000.0000000  -96600.0000000  568200.0000000  -99600.0000000  
44      1480    320     11      -21     84.7023513    40.6257813    0.000   0.293   30.593  0.525   3      2.200   -4.200  1491    299     84.7393342    40.3731977    572600.0000000  -43800.0000000  568400.0000000  -46000.0000000  
45      1512    320     11      -21     84.6975281    39.9896736    0.000   0.274   29.133  0.448   3      2.200   -4.200  1523    299     84.7342497    39.7328700    572600.0000000  -50200.0000000  568400.0000000  -52400.0000000  
46      1288    328     11      -20     84.7027876    44.4611841    0.000   0.176   19.242  0.300   2      2.200   -4.000  1299    308     84.7394049    44.2363694    574200.0000000  -5400.0000000  570200.0000000  -7600.0000000  
47      1320    328     11      -20     84.7019047    43.8227185    0.000   0.254   28.831  0.449   3      2.200   -4.000  1331    308     84.7382884    43.5935114    574200.0000000  -11800.0000000  570200.0000000  -14000.0000000  
48      1680    328     14      -16     84.6469862    36.6967485    0.000   0.282   29.801  0.434   3      2.800   -3.200  1694    312     84.6723475    36.3760291    574200.0000000  -83800.0000000  571000.0000000  -86600.0000000  
49      1608    336     13      -17     84.6498927    38.1274079    0.000   0.161   16.755  0.335   2      2.600   -3.400  1621    319     84.6780514    37.8306371    575800.0000000  -69400.0000000  572400.0000000  -72000.0000000  
50      1640    336     13      -17     84.6425177    37.5005388    0.000   0.175   17.377  0.318   2      2.600   -3.400  1653    319     84.6703718    37.2008889    575800.0000000  -75800.0000000  572400.0000000  -78400.0000000  
51      1816    336     15      -15     84.5906224    34.0886404    0.000   0.163   17.292  0.255   1      3.000   -3.000  1831    321     84.6124294    33.7439386    575800.0000000  -111000.0000000  572800.0000000  -114000.0000000  
52      1248    344     11      -20     84.6734884    45.2579980    0.000   0.241   25.514  0.483   3      2.200   -4.000  1259    324     84.7103902    45.0399691    577400.0000000  2600.0000000  573400.0000000  400.0000000   
53      1784    344     15      -15     84.5869692    34.7318334    0.000   0.204   19.778  0.354   2      3.000   -3.000  1799    329     84.6091396    34.3899811    577400.0000000  -104600.0000000  574400.0000000  -107600.0000000  
54      1512    352     12      -21     84.6387934    40.0447782    0.000   0.273   27.934  0.440   3      2.400   -4.200  1524    331     84.6753691    39.7714205    579000.0000000  -50200.0000000  574800.0000000  -52600.0000000  
55      1568    352     13      -17     84.6288966    38.9466977    0.000   0.199   20.623  0.330   2      2.600   -3.400  1581    335     84.6574479    38.6554382    579000.0000000  -61400.0000000  575600.0000000  -64000.0000000  
56      1320    360     11      -20     84.6429593    43.8356922    0.000   0.242   25.094  0.430   3      2.200   -4.000  1331    340     84.6793466    43.6091166    580600.0000000  -11800.0000000  576600.0000000  -14000.0000000  
57      1752    360     14      -16     84.5681045    35.4001093    0.000   0.150   14.687  0.302   2      2.800   -3.200  1766    344     84.5927819    35.0780872    580600.0000000  -98200.0000000  577400.0000000  -101000.0000000  
58      1176    368     11      -20     84.6270389    46.6725379    0.000   0.193   18.527  0.425   3      2.200   -4.000  1187    348     84.6644280    46.4662615    582200.0000000  17000.0000000  578200.0000000  14800.0000000  
59      1424    368     12      -21     84.6209236    41.7950980    0.000   0.249   25.226  0.437   3      2.400   -4.200  1436    347     84.6582620    41.5347636    582200.0000000  -32600.0000000  578000.0000000  -35000.0000000  
60      1648    368     13      -18     84.5821389    37.4272750    0.000   0.245   17.444  0.424   3      2.600   -3.600  1661    350     84.6117818    37.1279225    582200.0000000  -77400.0000000  578600.0000000  -80000.0000000  
61      1264    376     11      -20     84.6145831    44.9411143    0.000   0.261   26.735  0.426   3      2.200   -4.000  1275    356     84.6513711    44.7233064    583800.0000000  -600.0000000  579800.0000000  -2800.0000000  
62      1840    376     16      -15     84.5098161    33.7806895    0.000   0.202   20.226  0.317   2      3.200   -3.000  1856    361     84.5310787    33.4209329    583800.0000000  -115800.0000000  580800.0000000  -119000.0000000  
63      1384    384     12      -21     84.5950880    42.5937011    0.000   0.297   29.394  0.503   3      2.400   -4.200  1396    363     84.6327625    42.3402020    585400.0000000  -24600.0000000  581200.0000000  -27000.0000000  
64      1568    384     13      -18     84.5702674    39.0123932    0.000   0.200   19.342  0.358   2      2.600   -3.600  1581    366     84.6006806    38.7225069    585400.0000000  -61400.0000000  581800.0000000  -64000.0000000  
65      1304    392     12      -20     84.5845284    44.1606330    0.000   0.250   25.722  0.438   3      2.400   -4.000  1316    372     84.6209994    43.9190758    587000.0000000  -8600.0000000  583000.0000000  -11000.0000000  
66      1680    392     13      -18     84.5302879    36.8753638    0.000   0.191   19.923  0.415   3      2.600   -3.600  1693    374     84.5596566    36.5758784    587000.0000000  -83800.0000000  583400.0000000  -86400.0000000  
67      1712    392     14      -17     84.5216452    36.2641066    0.000   0.168   16.836  0.376   2      2.800   -3.400  1726    375     84.5485986    35.9457196    587000.0000000  -90200.0000000  583600.0000000  -93000.0000000  
68      1752    392     15      -16     84.5099697    35.5028591    0.000   0.157   14.743  0.245   1      3.000   -3.200  1767    376     84.5343871    35.1656738    587000.0000000  -98200.0000000  583800.0000000  -101200.0000000  
69      1448    400     12      -21     84.5594364    41.3642792    0.000   0.291   29.419  0.456   3      2.400   -4.200  1460    379     84.5965890    41.1039421    588600.0000000  -37400.0000000  584400.0000000  -39800.0000000  
70      1168    408     11      -20     84.5529332    46.8050642    0.000   0.210   21.114  0.407   3      2.200   -4.000  1179    388     84.5903651    46.6025345    590200.0000000  18600.0000000  586200.0000000  16400.0000000  
71      1272    408     12      -20     84.5555944    44.7864281    0.000   0.303   31.297  0.502   3      2.400   -4.000  1284    388     84.5923117    44.5504006    590200.0000000  -2200.0000000  586200.0000000  -4600.0000000  
72      1480    408     13      -21     84.5406822    40.7557383    0.000   0.193   19.659  0.373   2      2.600   -4.200  1493    387     84.5774252    40.4727150    590200.0000000  -43800.0000000  586000.0000000  -46400.0000000  
73      1512    408     13      -21     84.5360026    40.1383565    0.000   0.164   14.908  0.330   2      2.600   -4.200  1525    387     84.5724531    39.8514162    590200.0000000  -50200.0000000  586000.0000000  -52800.0000000  
74      1080    416     10      -19     84.5307055    48.5003821    0.000   0.132   12.061  0.257   1      2.000   -3.800  1090    397     84.5667434    48.3287593    591800.0000000  36200.0000000  588000.0000000  34200.0000000  
75      1200    416     12      -20     84.5397360    46.1809894    0.000   0.262   27.232  0.443   3      2.400   -4.000  1212    396     84.5769870    45.9551661    591800.0000000  12200.0000000  587800.0000000  9800.0000000  
76      1384    416     12      -21     84.5361867    42.6196938    0.000   0.215   22.414  0.468   3      2.400   -4.200  1396    395     84.5738708    42.3691309    591800.0000000  -24600.0000000  587600.0000000  -27000.0000000  
77      1568    416     13      -18     84.5116339    39.0766831    0.000   0.283   29.459  0.434   3      2.600   -3.600  1581    398     84.5420773    38.7902736    591800.0000000  -61400.0000000  588200.0000000  -64000.0000000  
78      1784    416     16      -15     84.4564040    34.9765563    0.000   0.194   19.167  0.292   1      3.200   -3.000  1800    401     84.4783803    34.6249507    591800.0000000  -104600.0000000  588800.0000000  -107800.0000000  
79      1824    416     16      -15     84.4431047    34.2272697    0.000   0.257   25.941  0.446   3      3.200   -3.000  1840    401     84.4646350    33.8735752    591800.0000000  -112600.0000000  588800.0000000  -115800.0000000  
80      1352    424     12      -21     84.5235862    43.2432484    0.000   0.249   24.605  0.371   2      2.400   -4.200  1364    403     84.5615274    42.9976027    593400.0000000  -18200.0000000  589200.0000000  -20600.0000000  
81      1624    424     14      -18     84.4854012    38.0247669    0.000   0.172   17.753  0.386   2      2.800   -3.600  1638    406     84.5151028    37.7148265    593400.0000000  -72600.0000000  589800.0000000  -75400.0000000  
82      1656    424     14      -18     84.4779320    37.4167412    0.000   0.193   18.986  0.312   2      2.800   -3.600  1670    406     84.5073158    37.1039566    593400.0000000  -79000.0000000  589800.0000000  -81800.0000000  
83      1688    424     14      -18     84.4698436    36.8104286    0.000   0.186   19.333  0.325   2      2.800   -3.600  1702    406     84.4989071    36.4948879    593400.0000000  -85400.0000000  589800.0000000  -88200.0000000  
84      1720    424     14      -18     84.4611387    36.2059571    0.000   0.223   22.293  0.291   1      2.800   -3.600  1734    406     84.4898797    35.8877495    593400.0000000  -91800.0000000  589800.0000000  -94600.0000000  
85      1752    424     15      -17     84.4518203    35.6034522    0.000   0.209   21.046  0.384   2      3.000   -3.400  1767    407     84.4781098    35.2670307    593400.0000000  -98200.0000000  590000.0000000  -101200.0000000  
86      1448    440     13      -21     84.4858942    41.4129036    0.000   0.301   29.676  0.429   3      2.600   -4.200  1461    419     84.5229426    41.1371410    596600.0000000  -37400.0000000  592400.0000000  -40000.0000000  
87      1480    440     13      -21     84.4818920    40.8011047    0.000   0.285   28.704  0.457   3      2.600   -4.200  1493    419     84.5186552    40.5214255    596600.0000000  -43800.0000000  592400.0000000  -46400.0000000  
88      1056    448     11      -20     84.4690177    48.9208607    0.000   0.166   15.758  0.318   2      2.200   -4.000  1067    428     84.5071317    48.7359891    598200.0000000  41000.0000000  594200.0000000  38800.0000000  
89      1280    448     12      -20     84.4818328    44.6360397    0.000   0.189   20.026  0.410   3      2.400   -4.000  1292    428     84.5184896    44.4021862    598200.0000000  -3800.0000000  594200.0000000  -6200.0000000  
90      1384    448     13      -21     84.4772870    42.6451313    0.000   0.240   24.654  0.423   3      2.600   -4.200  1397    427     84.5148965    42.3781864    598200.0000000  -24600.0000000  594000.0000000  -27200.0000000  
91      1592    448     14      -18     84.4483079    38.6850394    0.000   0.156   14.955  0.335   2      2.800   -3.600  1606    430     84.4783505    38.3807520    598200.0000000  -66200.0000000  594600.0000000  -69000.0000000  
92      1208    456     12      -20     84.4663442    46.0124576    0.000   0.205   21.123  0.393   2      2.400   -4.000  1220    436     84.5035303    45.7885125    599800.0000000  10600.0000000  595800.0000000  8200.0000000  
93      1544    456     13      -22     84.4426644    39.6092591    0.000   0.260   25.332  0.469   3      2.600   -4.400  1557    434     84.4806926    39.3218032    599800.0000000  -56600.0000000  595400.0000000  -59200.0000000  
94      1632    456     14      -18     84.4250953    37.9478880    0.000   0.243   24.119  0.399   2      2.800   -3.600  1646    438     84.4547563    37.6409123    599800.0000000  -74200.0000000  596200.0000000  -77000.0000000  
95      1760    456     14      -17     84.3912572    35.5531690    0.000   0.176   17.069  0.383   2      2.800   -3.400  1774    439     84.4178305    35.2388272    599800.0000000  -99800.0000000  596400.0000000  -102600.0000000  
96      1864    456     17      -15     84.3566453    33.6312951    0.000   0.296   30.758  0.568   3      3.400   -3.000  1881    441     84.3774439    33.2623850    599800.0000000  -120600.0000000  596800.0000000  -124000.0000000  
97      1152    464     12      -21     84.4488319    47.0759916    0.000   0.149   14.484  0.327   2      2.400   -4.200  1164    443     84.4882532    46.8605951    601400.0000000  21800.0000000  597200.0000000  19400.0000000  
98      1240    464     12      -20     84.4523349    45.4001303    0.000   0.177   18.220  0.361   2      2.400   -4.000  1252    444     84.4892876    45.1726349    601400.0000000  4200.0000000  597400.0000000  1800.0000000  
99      1712    464     14      -18     84.3905156    36.4701661    0.000   0.329   35.434  0.534   3      2.800   -3.600  1726    446     84.4193974    36.1573536    601400.0000000  -90200.0000000  597800.0000000  -93000.0000000  
100     1088    472     12      -20     84.4285978    48.2840175    0.000   0.219   23.586  0.449   3      2.400   -4.000  1100    452     84.4666096    48.0770452    603000.0000000  34600.0000000  599000.0000000  32200.0000000  
101     1312    472     13      -21     84.4369387    44.0309101    0.000   0.222   23.020  0.394   2      2.600   -4.200  1325    451     84.4751576    43.7754270    603000.0000000  -10200.0000000  598800.0000000  -12800.0000000  
102     1440    472     13      -21     84.4279537    41.6023483    0.000   0.254   25.483  0.416   3      2.600   -4.200  1453    451     84.4650884    41.3307459    603000.0000000  -35800.0000000  598800.0000000  -38400.0000000  
103     1800    472     15      -17     84.3496840    34.8641474    0.000   0.149   14.167  0.319   2      3.000   -3.400  1815    455     84.3755513    34.5304240    603000.0000000  -107800.0000000  599600.0000000  -110800.0000000  
104     1920    480     18      -14     84.2922249    32.7021819    0.000   0.135   12.577  0.270   1      3.600   -2.800  1938    466     84.3102316    32.3200696    604600.0000000  -131800.0000000  601800.0000000  -135400.0000000  
105     1184    488     12      -21     84.4064588    46.4552380    0.000   0.306   31.332  0.482   3      2.400   -4.200  1196    467     84.4456509    46.2370920    606200.0000000  15400.0000000  602000.0000000  13000.0000000  
106     1392    488     13      -21     84.4030479    42.5252132    0.000   0.339   34.958  0.495   3      2.600   -4.200  1405    467     84.4406021    42.2610278    606200.0000000  -26200.0000000  602000.0000000  -28800.0000000  
107     1248    496     13      -21     84.3934727    45.2450940    0.000   0.225   22.945  0.400   2      2.600   -4.200  1261    475     84.4322069    45.0000000    607800.0000000  2600.0000000  603600.0000000  -0.0000000    
108     1648    496     14      -18     84.3483178    37.7427575    0.000   0.193   19.807  0.408   3      2.800   -3.600  1662    478     84.3778712    37.4389014    607800.0000000  -77400.0000000  604200.0000000  -80200.0000000  
109     1680    496     14      -18     84.3405695    37.1498766    0.000   0.241   24.872  0.443   3      2.800   -3.600  1694    478     84.3698115    36.8433472    607800.0000000  -83800.0000000  604200.0000000  -86600.0000000  
110     1288    504     13      -21     84.3785675    44.4923054    0.000   0.216   21.756  0.404   3      2.600   -4.200  1301    483     84.4169834    44.2426643    609400.0000000  -5400.0000000  605200.0000000  -8000.0000000  
111     1424    504     13      -21     84.3707628    41.9378672    0.000   0.256   25.499  0.492   3      2.600   -4.200  1437    483     84.4080502    41.6712792    609400.0000000  -32600.0000000  605200.0000000  -35200.0000000  
112     1560    504     14      -22     84.3518302    39.3955480    0.000   0.250   24.788  0.390   2      2.800   -4.400  1574    482     84.3895634    39.0925665    609400.0000000  -59800.0000000  605000.0000000  -62600.0000000  
113     1832    504     15      -18     84.2810918    34.3860215    0.000   0.224   23.591  0.412   3      3.000   -3.600  1847    486     84.3084919    34.0506427    609400.0000000  -114200.0000000  605800.0000000  -117200.0000000  
114     1000    512     11      -20     84.3435532    49.8831338    0.000   0.123   11.744  0.372   2      2.200   -4.000  1011    492     84.3819577    49.7089553    611000.0000000  52200.0000000  607000.0000000  50000.0000000  
115     1032    512     12      -20     84.3482649    49.2868221    0.000   0.185   17.866  0.362   2      2.400   -4.000  1044    492     84.3866205    49.0896416    611000.0000000  45800.0000000  607000.0000000  43400.0000000  
116     1072    512     12      -20     84.3532936    48.5401370    0.000   0.165   17.217  0.278   1      2.400   -4.000  1084    492     84.3913929    48.3376866    611000.0000000  37800.0000000  607000.0000000  35400.0000000  
117     1472    512     14      -22     84.3506463    41.0490209    0.000   0.193   19.842  0.433   3      2.800   -4.400  1486    490     84.3892242    40.7573427    611000.0000000  -42200.0000000  606600.0000000  -45000.0000000  
118     1504    512     14      -22     84.3462788    40.4521694    0.000   0.272   28.446  0.496   3      2.800   -4.400  1518    490     84.3845553    40.1566354    611000.0000000  -48600.0000000  606600.0000000  -51400.0000000  
119     1800    512     15      -18     84.2771433    34.9941600    0.000   0.326   34.102  0.554   3      3.000   -3.600  1815    494     84.3048967    34.6619530    611000.0000000  -107800.0000000  607400.0000000  -110800.0000000  
120     1376    520     13      -21     84.3453412    42.8498461    0.000   0.296   31.207  0.507   3      2.600   -4.200  1389    499     84.3830396    42.5905535    612600.0000000  -23000.0000000  608400.0000000  -25600.0000000  
121     1152    528     13      -21     84.3310189    47.0327644    0.000   0.163   16.121  0.407   3      2.600   -4.200  1165    507     84.3704797    46.8028129    614200.0000000  21800.0000000  610000.0000000  19200.0000000  
122     1184    528     13      -21     84.3328030    46.4362914    0.000   0.298   31.869  0.515   3      2.600   -4.200  1197    507     84.3720252    46.2020957    614200.0000000  15400.0000000  610000.0000000  12800.0000000  
123     1656    528     14      -18     84.2879832    37.6707092    0.000   0.170   17.437  0.446   3      2.800   -3.600  1670    510     84.3174982    37.3697104    614200.0000000  -79000.0000000  610600.0000000  -81800.0000000  
124     1704    528     15      -18     84.2760320    36.7915534    0.000   0.225   23.427  0.437   3      3.000   -3.600  1719    510     84.3048108    36.4683167    614200.0000000  -88600.0000000  610600.0000000  -91600.0000000  
125     1112    536     13      -20     84.3132088    47.7705152    0.000   0.280   28.745  0.485   3      2.600   -4.000  1125    516     84.3511182    47.5456352    615800.0000000  29800.0000000  611800.0000000  27200.0000000  
126     1264    536     13      -21     84.3198427    44.9441743    0.000   0.270   27.045  0.448   3      2.600   -4.200  1277    515     84.3584490    44.7002210    615800.0000000  -600.0000000  611600.0000000  -3200.0000000  
127     1296    536     13      -21     84.3194790    44.3487282    0.000   0.266   26.813  0.469   3      2.600   -4.200  1309    515     84.3578322    44.1007287    615800.0000000  -7000.0000000  611600.0000000  -9600.0000000  
128     1216    544     13      -21     84.3045062    45.8351563    0.000   0.238   26.400  0.448   3      2.600   -4.200  1229    523     84.3434829    45.5979773    617400.0000000  9000.0000000  613200.0000000  6400.0000000  
129     1512    544     14      -22     84.2863464    40.3515796    0.000   0.371   40.425  0.601   3      2.800   -4.400  1526    522     84.3245706    40.0584937    617400.0000000  -50200.0000000  613000.0000000  -53000.0000000  
130     1896    544     18      -15     84.1860688    33.3763165    0.000   0.174   16.851  0.351   2      3.600   -3.000  1914    529     84.2063235    32.9995317    617400.0000000  -127000.0000000  614400.0000000  -130600.0000000  
131     1960    544     18      -14     84.1611771    32.2414685    0.000   0.169   16.509  0.358   2      3.600   -2.800  1978    530     84.1788785    31.8665671    617400.0000000  -139800.0000000  614600.0000000  -143400.0000000  
132     1000    552     12      -20     84.2701417    49.8203231    0.000   0.150   14.333  0.348   2      2.400   -4.000  1012    532     84.3086743    49.6294598    619000.0000000  52200.0000000  615000.0000000  49800.0000000  
133     1352    552     14      -21     84.2879118    43.3158597    0.000   0.219   22.926  0.460   3      2.800   -4.200  1366    531     84.3257529    43.0436829    619000.0000000  -18200.0000000  614800.0000000  -21000.0000000  
134     1800    552     15      -18     84.2045783    35.1209122    0.000   0.313   32.276  0.533   3      3.000   -3.600  1815    534     84.2324044    34.7935012    619000.0000000  -107800.0000000  615400.0000000  -110800.0000000  
135     1856    552     16      -18     84.1859940    34.1179061    0.000   0.177   16.837  0.431   3      3.200   -3.600  1872    534     84.2128784    33.7688689    619000.0000000  -119000.0000000  615400.0000000  -122200.0000000  
136     936     560     10      -16     84.2443787    50.9792080    0.000   0.176   17.083  0.345   2      2.000   -3.200  946     544     84.2755856    50.8263420    620600.0000000  65000.0000000  617400.0000000  63000.0000000  
137     1416    560     14      -21     84.2685147    42.1403576    0.000   0.286   29.750  0.534   3      2.800   -4.200  1430    539     84.3057917    41.8613565    620600.0000000  -31000.0000000  616400.0000000  -33800.0000000  
138     1448    560     14      -22     84.2652717    41.5512832    0.000   0.193   20.539  0.443   3      2.800   -4.400  1462    538     84.3040981    41.2673953    620600.0000000  -37400.0000000  616200.0000000  -40200.0000000  
139     1600    560     14      -22     84.2416355    38.7652132    0.000   0.163   16.201  0.279   1      2.800   -4.400  1614    538     84.2790364    38.4639400    620600.0000000  -67800.0000000  616200.0000000  -70600.0000000  
