CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      752     256     1       -1      80.4892529    71.9521789    0.000   0.292   30.860  0.419   3      0.200   -0.200  753     255     80.4917190    71.9473152    920400.0000000  468000.0000000  920200.0000000  467800.0000000  
13      784     256     1       -1      80.5157097    71.6347298    0.000   0.315   33.618  0.597   3      0.200   -0.200  785     255     80.5181714    71.6297696    920400.0000000  461600.0000000  920200.0000000  461400.0000000  
14      432     264     1       0       80.1965478    74.9852257    0.000   0.186   18.158  0.355   2      0.200   0.000   433     264     80.1974639    74.9759006    922000.0000000  532000.0000000  922000.0000000  531800.0000000  
15      848     264     1       -1      80.5545574    70.9553319    0.000   0.232   24.452  0.404   3      0.200   -0.200  849     263     80.5570094    70.9501737    922000.0000000  448800.0000000  921800.0000000  448600.0000000  
16      904     272     1       -1      80.5858001    70.3515091    0.000   0.280   28.617  0.596   3      0.200   -0.200  905     271     80.5882432    70.3461759    923600.0000000  437600.0000000  923400.0000000  437400.0000000  
17      184     280     -1      -1      79.9367825    77.1543243    0.000   0.143   10.781  0.284   2      -0.200  -0.200  183     279     79.9373584    77.1687833    925200.0000001  581600.0000000  925000.0000001  581800.0000000  
18      816     280     1       -1      80.5023979    71.1972658    0.000   0.226   22.737  0.428   3      0.200   -0.200  817     279     80.5048533    71.1921989    925200.0000000  455200.0000000  925000.0000000  455000.0000000  
19      968     280     0       -1      80.6221292    69.6619359    0.000   0.242   24.936  0.447   3      0.000   -0.200  968     279     80.6237962    69.6666334    925200.0000000  424800.0000000  925000.0000000  424800.0000000  
20      480     288     1       0       80.2019228    74.4082127    0.000   0.136   13.244  0.258   1      0.200   0.000   481     288     80.2028228    74.3988287    926800.0000000  522400.0000000  926800.0000000  522200.0000000  
21      576     288     1       -1      80.2871329    73.4994584    0.000   0.267   27.542  0.495   3      0.200   -0.200  577     287     80.2896191    73.4950928    926800.0000000  503200.0000000  926600.0000000  503000.0000000  
22      936     288     1       -1      80.5841807    69.9505241    0.000   0.242   26.074  0.495   3      0.200   -0.200  937     287     80.5866175    69.9450875    926800.0000000  431200.0000000  926600.0000000  431000.0000000  
23      1008    288     1       -1      80.6391256    69.2143772    0.000   0.216   22.568  0.433   3      0.200   -0.200  1009    287     80.6415510    69.2087165    926800.0000000  416800.0000000  926600.0000000  416600.0000000  
24      544     296     1       -1      80.2461447    73.7624421    0.000   0.320   34.154  0.552   3      0.200   -0.200  545     295     80.2486341    73.7581623    928400.0000000  509600.0000000  928200.0000000  509400.0000000  
25      872     304     1       -1      80.5075848    70.5207125    0.000   0.263   28.215  0.499   3      0.200   -0.200  873     303     80.5100301    70.5154673    930000.0000000  444000.0000000  929800.0000000  443800.0000000  
26      648     312     1       -1      80.3104786    72.6854891    0.000   0.168   16.327  0.252   1      0.200   -0.200  649     311     80.3129542    72.6809034    931600.0000000  488800.0000000  931400.0000000  488600.0000000  
27      752     312     1       -1      80.3975929    71.6731934    0.000   0.293   30.031  0.620   3      0.200   -0.200  753     311     80.4000548    71.6683044    931600.0000000  468000.0000000  931400.0000000  467800.0000000  
28      792     312     1       -1      80.4302966    71.2789693    0.000   0.196   19.388  0.367   2      0.200   -0.200  793     311     80.4327529    71.2739617    931600.0000000  460000.0000000  931400.0000000  459800.0000000  
29      832     312     1       -1      80.4625477    70.8820481    0.000   0.215   21.872  0.391   2      0.200   -0.200  833     311     80.4649983    70.8769210    931600.0000000  452000.0000000  931400.0000000  451800.0000000  
30      968     312     1       -1      80.5687524    69.5124970    0.000   0.172   17.249  0.375   2      0.200   -0.200  969     311     80.5711823    69.5069558    931600.0000000  424800.0000000  931400.0000000  424600.0000000  
31      168     320     -2      -2      79.8591106    77.0737658    0.000   0.151   13.004  0.320   2      -0.400  -0.400  166     318     79.8602688    77.1024535    933200.0000001  584800.0000000  932800.0000001  585200.0000000  
32      1016    320     1       -2      80.5915338    68.9852715    0.000   0.220   22.521  0.462   3      0.200   -0.400  1017    318     80.5956313    68.9841418    933200.0000000  415200.0000000  932800.0000000  415000.0000000  
33      392     328     1       0       80.0582827    75.0134656    0.000   0.132   12.099  0.281   1      0.200   0.000   393     328     80.0591994    75.0042735    934800.0000001  540000.0000000  934800.0000001  539800.0000000  
34      504     328     1       -1      80.1593635    73.9733572    0.000   0.227   22.540  0.383   2      0.200   -0.200  505     327     80.1618552    73.9691689    934800.0000000  517600.0000000  934600.0000000  517400.0000000  
35      216     336     -1      -1      79.8805697    76.5610503    0.000   0.120   10.382  0.274   1      -0.200  -0.200  215     335     79.8811717    76.5753938    936400.0000001  575200.0000000  936200.0000001  575400.0000000  
36      576     336     1       -1      80.2097011    73.2525700    0.000   0.198   19.762  0.324   2      0.200   -0.200  577     335     80.2121839    73.2481761    936400.0000000  503200.0000000  936200.0000000  503000.0000000  
37      616     336     1       -1      80.2442004    72.8714008    0.000   0.162   15.848  0.233   1      0.200   -0.200  617     335     80.2466783    72.8668939    936400.0000000  495200.0000000  936200.0000000  495000.0000000  
38      728     344     1       -1      80.3253928    71.7504422    0.000   0.225   22.621  0.305   2      0.200   -0.200  729     343     80.3278555    71.7456096    938000.0000000  472800.0000000  937800.0000000  472600.0000000  
39      152     352     -1      -2      79.7938563    77.0382589    0.000   0.136   14.334  0.201   1      -0.200  -0.400  151     350     79.7959901    77.0579954    939600.0000001  588000.0000000  939200.0000001  588200.0000000  
40      696     352     1       -1      80.2857755    72.0217752    0.000   0.152   14.744  0.269   1      0.200   -0.200  697     351     80.2882418    72.0170316    939600.0000000  479200.0000000  939400.0000000  479000.0000000  
41      784     352     1       -1      80.3580098    71.1636348    0.000   0.251   25.839  0.453   3      0.200   -0.200  785     351     80.3604642    71.1586355    939600.0000000  461600.0000000  939400.0000000  461400.0000000  
42      984     352     1       -1      80.5139998    69.1658489    0.000   0.236   26.080  0.483   3      0.200   -0.200  985     351     80.5164240    69.1602508    939600.0000000  421600.0000000  939400.0000000  421400.0000000  
43      504     360     1       -1      80.1080034    73.8079894    0.000   0.175   16.915  0.432   3      0.200   -0.200  505     359     80.1104929    73.8037812    941200.0000000  517600.0000000  941000.0000000  517400.0000000  
44      920     360     1       -1      80.4520228    69.7751406    0.000   0.233   23.170  0.486   3      0.200   -0.200  921     359     80.4544565    69.7697347    941200.0000000  434400.0000000  941000.0000000  434200.0000000  
45      952     360     1       -1      80.4764669    69.4531271    0.000   0.257   26.918  0.529   3      0.200   -0.200  953     359     80.4788956    69.4476246    941200.0000000  428000.0000000  941000.0000000  427800.0000000  
46      648     368     1       -1      80.2194413    72.4047372    0.000   0.161   14.585  0.247   1      0.200   -0.200  649     367     80.2219127    72.4001230    942800.0000000  488800.0000000  942600.0000000  488600.0000000  
47      184     376     -2      -2      79.7874209    76.6264542    0.000   0.104   10.382  0.231   1      -0.400  -0.400  182     374     79.7886183    76.6548877    944400.0000001  581600.0000000  944000.0000001  582000.0000000  
48      216     376     -2      -1      79.8180434    76.3440877    0.000   0.084   11.421  0.304   1      -0.400  -0.200  214     375     79.8177012    76.3671787    944400.0000001  575200.0000000  944200.0000001  575600.0000000  
49      552     376     1       -1      80.1242799    73.2761485    0.000   0.177   17.659  0.291   1      0.200   -0.200  553     375     80.1267626    73.2717988    944400.0000000  508000.0000000  944200.0000000  507800.0000000  
50      864     376     0       -1      80.3820027    70.2595303    0.000   0.188   18.878  0.388   2      0.000   -0.200  864     375     80.3836612    70.2642138    944400.0000000  445600.0000000  944200.0000000  445600.0000000  
51      1016    376     1       -1      80.4975951    68.7324139    0.000   0.258   27.038  0.531   3      0.200   -0.200  1017    375     80.5000122    68.7267145    944400.0000000  415200.0000000  944200.0000000  415000.0000000  
52      680     384     1       -1      80.2201816    72.0186976    0.000   0.180   18.454  0.365   2      0.200   -0.200  681     383     80.2226477    72.0139852    946000.0000000  482400.0000000  945800.0000000  482200.0000000  
53      712     384     1       -1      80.2466932    71.7102260    0.000   0.225   23.185  0.407   3      0.200   -0.200  713     383     80.2491550    71.7054224    946000.0000000  476000.0000000  945800.0000000  475800.0000000  
54      768     384     1       -1      80.2924087    71.1663599    0.000   0.263   27.765  0.496   3      0.200   -0.200  769     383     80.2948629    71.1613952    946000.0000000  464800.0000000  945800.0000000  464600.0000000  
55      928     392     1       -1      80.4048118    69.5477349    0.000   0.223   24.308  0.495   3      0.200   -0.200  929     391     80.4072417    69.5422978    947600.0000000  432800.0000000  947400.0000000  432600.0000000  
56      592     400     1       -1      80.1198993    72.7784395    0.000   0.216   21.858  0.370   2      0.200   -0.200  593     399     80.1223754    72.7739661    949200.0000000  500000.0000000  949000.0000000  499800.0000000  
57      648     400     1       -1      80.1673218    72.2466545    0.000   0.215   21.369  0.337   2      0.200   -0.200  649     399     80.1697909    72.2420250    949200.0000000  488800.0000000  949000.0000000  488600.0000000  
58      816     400     1       -1      80.3044515    70.6205938    0.000   0.208   21.464  0.485   3      0.200   -0.200  817     399     80.3068976    70.6154843    949200.0000000  455200.0000000  949000.0000000  455000.0000000  
59      896     400     1       -1      80.3669713    69.8302371    0.000   0.259   27.743  0.443   3      0.200   -0.200  897     399     80.3694055    69.8248931    949200.0000000  439200.0000000  949000.0000000  439000.0000000  
60      864     408     1       -1      80.3289015    70.1105118    0.000   0.243   25.827  0.510   3      0.200   -0.200  865     407     80.3313399    70.1052599    950800.0000000  445600.0000000  950600.0000000  445400.0000000  
61      736     416     1       -1      80.2138411    71.3239087    0.000   0.250   26.826  0.519   3      0.200   -0.200  737     415     80.2162973    71.3190238    952400.0000000  471200.0000000  952200.0000000  471000.0000000  
62      768     416     1       -1      80.2397151    71.0137752    0.000   0.248   25.716  0.370   2      0.200   -0.200  769     415     80.2421669    71.0087989    952400.0000000  464800.0000000  952200.0000000  464600.0000000  
63      1008    416     1       -1      80.4245201    68.6356892    0.000   0.281   26.104  0.554   3      0.200   -0.200  1009    415     80.4269354    68.6300090    952400.0000000  416800.0000000  952200.0000000  416600.0000000  
64      144     424     0       0       79.6741017    76.7172821    0.000   0.298   31.509  0.510   3      0.000   0.000   144     424     79.6741017    76.7172821    954000.0000001  589600.0000000  954000.0000001  589600.0000000  
65      560     424     1       -1      80.0535896    72.9601498    0.000   0.195   20.643  0.466   3      0.200   -0.200  561     423     80.0560679    72.9557519    954000.0000001  506400.0000000  953800.0000001  506200.0000000  
66      248     432     0       0       79.7603865    75.7622979    0.000   0.115   11.489  0.295   1      0.000   0.000   248     432     79.7603865    75.7622979    955600.0000001  568800.0000000  955600.0000001  568800.0000000  
67      616     432     1       -1      80.0882819    72.3935727    0.000   0.222   22.749  0.414   3      0.200   -0.200  617     431     80.0907527    72.3890171    955600.0000000  495200.0000000  955400.0000001  495000.0000000  
68      648     432     1       -1      80.1151326    72.0902478    0.000   0.167   16.412  0.267   1      0.200   -0.200  649     431     80.1175994    72.0856037    955600.0000000  488800.0000000  955400.0000000  488600.0000000  
69      216     440     0       0       79.7177161    76.0024723    0.000   0.190   19.189  0.502   3      0.000   0.000   216     440     79.7177161    76.0024723    957200.0000001  575200.0000000  957200.0000001  575200.0000000  
70      880     440     1       -1      80.2880843    69.8055000    0.000   0.223   23.342  0.425   3      0.200   -0.200  881     439     80.2905179    69.8001934    957200.0000000  442400.0000000  957000.0000000  442200.0000000  
71      816     448     1       -1      80.2250225    70.3965030    0.000   0.267   26.991  0.479   3      0.200   -0.200  817     447     80.2274650    70.3913789    958800.0000000  455200.0000000  958600.0000000  455000.0000000  
72      536     456     1       -1      79.9811542    73.0254003    0.000   0.176   18.390  0.434   3      0.200   -0.200  537     455     79.9836332    73.0210506    960400.0000001  511200.0000000  960200.0000001  511000.0000000  
73      696     456     1       -1      80.1155425    71.5173047    0.000   0.125   10.649  0.259   1      0.200   -0.200  697     455     80.1180011    71.5125169    960400.0000000  479200.0000000  960200.0000001  479000.0000000  
74      1008    456     1       -1      80.3572755    68.4601608    0.000   0.208   22.277  0.487   3      0.200   -0.200  1009    455     80.3596877    68.4544762    960400.0000000  416800.0000000  960200.0000000  416600.0000000  
75      504     464     1       -1      79.9405558    73.2822838    0.000   0.113   10.929  0.317   2      0.200   -0.200  505     463     79.9430379    73.2780154    962000.0000001  517600.0000000  961800.0000001  517400.0000000  
76      216     472     0       0       79.6674237    75.8341679    0.000   0.181   17.560  0.264   1      0.000   0.000   216     472     79.6674237    75.8341679    963600.0000001  575200.0000000  963600.0000001  575200.0000000  
77      600     472     1       -1      80.0096900    72.3492287    0.000   0.176   17.452  0.277   1      0.200   -0.200  601     471     80.0121599    72.3446982    963600.0000001  498400.0000000  963400.0000001  498200.0000000  
78      904     472     1       -1      80.2530720    69.4242403    0.000   0.235   23.493  0.527   3      0.200   -0.200  905     471     80.2554994    69.4188573    963600.0000000  437600.0000000  963400.0000000  437400.0000000  
79      944     472     1       -1      80.2831668    69.0286580    0.000   0.236   24.686  0.505   3      0.200   -0.200  945     471     80.2855881    69.0231591    963600.0000000  429600.0000000  963400.0000000  429400.0000000  
80      464     480     1       -1      79.8798761    73.5705172    0.000   0.141   13.562  0.274   1      0.200   -0.200  465     479     79.8823618    73.5663457    965200.0000001  525600.0000000  965000.0000001  525400.0000000  
81      568     480     1       -1      79.9696199    72.6095858    0.000   0.190   19.167  0.368   2      0.200   -0.200  569     479     79.9720932    72.6051380    965200.0000001  504800.0000000  965000.0000001  504600.0000000  
82      728     480     1       -1      80.1021018    71.0977691    0.000   0.182   18.841  0.309   2      0.200   -0.200  729     479     80.1045543    71.0928832    965200.0000001  472800.0000000  965000.0000001  472600.0000000  
83      760     480     1       -1      80.1277650    70.7905726    0.000   0.197   20.187  0.361   2      0.200   -0.200  761     479     80.1302131    70.7855974    965200.0000000  466400.0000000  965000.0000000  466200.0000000  
84      864     480     1       -1      80.2092045    69.7811633    0.000   0.219   22.954  0.410   3      0.200   -0.200  865     479     80.2116374    69.7758936    965200.0000000  445600.0000000  965000.0000000  445400.0000000  
85      288     488     1       -1      79.7090578    75.1162164    0.000   0.138   13.160  0.256   1      0.200   -0.200  289     487     79.7115617    75.1124912    966800.0000001  560800.0000000  966600.0000001  560600.0000000  
86      696     488     1       -1      80.0630216    71.3655806    0.000   0.156   15.219  0.284   1      0.200   -0.200  697     487     80.0654779    71.3607805    966800.0000001  479200.0000000  966600.0000001  479000.0000000  
87      824     488     1       -1      80.1649649    70.1348739    0.000   0.237   23.594  0.503   3      0.200   -0.200  825     487     80.1674032    70.1297160    966800.0000000  453600.0000000  966600.0000000  453400.0000000  
88      976     488     1       -1      80.2800419    68.6405688    0.000   0.227   20.602  0.502   3      0.200   -0.200  977     487     80.2824568    68.6349747    966800.0000000  423200.0000000  966600.0000000  423000.0000000  
89      1008    488     0       -1      80.3034204    68.3214997    0.000   0.223   23.162  0.562   3      0.000   -0.200  1008    487     80.3051042    68.3258094    966800.0000000  416800.0000000  966600.0000000  416800.0000000  
90      640     496     1       -1      80.0039340    71.8577594    0.000   0.145   14.105  0.314   2      0.200   -0.200  641     495     80.0063971    71.8531096    968400.0000001  490400.0000000  968200.0000001  490200.0000000  
91      432     504     1       -2      79.8131663    73.7427250    0.000   0.124   11.348  0.222   1      0.200   -0.400  433     502     79.8172605    73.7436054    970000.0000001  532000.0000000  969600.0000001  531800.0000000  
92      536     504     1       -1      79.9034177    72.7896928    0.000   0.176   18.447  0.322   2      0.200   -0.200  537     503     79.9058932    72.7853187    970000.0000001  511200.0000000  969800.0000001  511000.0000000  
93      912     504     1       -1      80.2056457    69.2031802    0.000   0.211   20.503  0.408   3      0.200   -0.200  913     503     80.2080694    69.1977684    970000.0000000  436000.0000000  969800.0000000  435800.0000000  
94      216     512     0       0       79.6044404    75.6260917    0.000   0.157   15.222  0.216   1      0.000   0.000   216     512     79.6044404    75.6260917    971600.0000001  575200.0000000  971600.0000001  575200.0000000  
95      792     512     0       -1      80.1001591    70.3350212    0.000   0.218   22.408  0.466   3      0.000   -0.200  792     511     80.1018158    70.3395834    971600.0000000  460000.0000000  971400.0000001  460000.0000000  
96      272     520     1       -2      79.6436425    75.0936405    0.000   0.170   16.886  0.347   2      0.200   -0.400  273     518     79.6477308    75.0950431    973200.0000001  564000.0000000  972800.0000001  563800.0000000  
97      824     520     1       -1      80.1118268    69.9898143    0.000   0.197   20.915  0.474   3      0.200   -0.200  825     519     80.1142627    69.9846483    973200.0000001  453600.0000000  973000.0000001  453400.0000000  
98      856     520     1       -1      80.1364642    69.6794908    0.000   0.227   23.020  0.444   3      0.200   -0.200  857     519     80.1388953    69.6742349    973200.0000000  447200.0000000  973000.0000000  447000.0000000  
99      128     528     0       0       79.4963812    76.3048193    0.000   0.191   18.653  0.235   1      0.000   0.000   128     528     79.4963812    76.3048193    974800.0000001  592800.0000000  974800.0000001  592800.0000000  
100     368     528     1       -2      79.7178998    74.2001207    0.000   0.111   10.520  0.276   1      0.200   -0.400  369     526     79.7219920    74.2011760    974800.0000001  544800.0000000  974400.0000001  544600.0000000  
101     576     528     1       -1      79.8983221    72.3031654    0.000   0.144   13.940  0.278   1      0.200   -0.200  577     527     79.9007910    72.2986737    974800.0000001  503200.0000000  974600.0000001  503000.0000000  
102     624     528     1       -1      79.9383657    71.8558426    0.000   0.150   14.805  0.283   1      0.200   -0.200  625     527     79.9408285    71.8512228    974800.0000001  493600.0000000  974600.0000001  493400.0000000  
103     656     528     1       -1      79.9647214    71.5556461    0.000   0.193   19.057  0.283   1      0.200   -0.200  657     527     79.9671801    71.5509401    974800.0000001  487200.0000000  974600.0000001  487000.0000000  
104     760     528     1       -1      80.0484699    70.5691156    0.000   0.191   19.292  0.415   3      0.200   -0.200  761     527     80.0509144    70.5641255    974800.0000001  466400.0000000  974600.0000001  466200.0000000  
105     912     536     1       -1      80.1521083    69.0625916    0.000   0.210   21.804  0.509   3      0.200   -0.200  913     535     80.1545297    69.0571747    976400.0000000  436000.0000000  976200.0000000  435800.0000000  
106     944     536     1       -1      80.1758807    68.7487079    0.000   0.260   27.436  0.543   3      0.200   -0.200  945     535     80.1782970    68.7432001    976400.0000000  429600.0000000  976200.0000000  429400.0000000  
107     88      544     0       0       79.4331778    76.5630271    0.000   0.099   9.307   0.266   1      0.000   0.000   88      544     79.4331778    76.5630271    978000.0000001  600800.0000000  978000.0000001  600800.0000000  
108     512     544     1       -1      79.8180699    72.8164590    0.000   0.132   12.823  0.291   1      0.200   -0.200  513     543     79.8205455    72.8121282    978000.0000001  516000.0000000  977800.0000001  515800.0000000  
109     704     544     1       -1      79.9773977    71.0282721    0.000   0.174   17.155  0.313   2      0.200   -0.200  705     543     79.9798488    71.0234303    978000.0000001  477600.0000000  977800.0000001  477400.0000000  
110     976     544     1       -1      80.1859004    68.3990924    0.000   0.301   32.930  0.600   3      0.200   -0.200  977     543     80.1883109    68.3934926    978000.0000000  423200.0000000  977800.0000000  423000.0000000  
111     216     552     1       -2      79.5413283    75.4205373    0.000   0.209   21.011  0.353   2      0.200   -0.400  217     550     79.5454145    75.4220545    979600.0000001  575200.0000000  979200.0000001  575000.0000000  
112     272     552     1       -2      79.5928859    74.9309794    0.000   0.187   19.154  0.344   2      0.200   -0.400  273     550     79.5969746    74.9323108    979600.0000001  564000.0000000  979200.0000001  563800.0000000  
113     648     560     1       -1      79.9057016    71.4809027    0.000   0.128   12.528  0.284   1      0.200   -0.200  649     559     79.9081590    71.4762061    981200.0000001  488800.0000000  981000.0000001  488600.0000000  
114     616     568     1       -2      79.8663278    71.7420044    0.000   0.093   9.272   0.262   1      0.200   -0.400  617     566     79.8704252    71.7420764    982800.0000001  495200.0000000  982400.0000001  495000.0000000  
115     888     568     1       -1      80.0805951    69.1569236    0.000   0.205   21.362  0.509   3      0.200   -0.200  889     567     80.0830177    69.1515690    982800.0000001  440800.0000000  982600.0000001  440600.0000000  
116     944     568     1       -1      80.1221577    68.6110255    0.000   0.239   25.560  0.561   3      0.200   -0.200  945     567     80.1245715    68.6055139    982800.0000001  429600.0000000  982600.0000001  429400.0000000  
117     984     576     1       -1      80.1378171    68.1845399    0.000   0.257   27.716  0.459   3      0.200   -0.200  985     575     80.1402239    68.1789148    984400.0000001  421600.0000000  984200.0000001  421400.0000000  
118     328     584     0       -2      79.5925956    74.2771300    0.000   0.084   7.190   0.169   1      0.000   -0.400  328     582     79.5957908    74.2870481    986000.0000001  552800.0000000  985600.0000001  552800.0000000  
119     176     592     0       0       79.4410328    75.5628057    0.000   0.285   29.449  0.527   3      0.000   0.000   176     592     79.4410328    75.5628057    987600.0000001  583200.0000000  987600.0000001  583200.0000000  
120     216     600     1       -2      79.4654276    75.1771441    0.000   0.143   13.557  0.298   1      0.200   -0.400  217     598     79.4695144    75.1785554    989200.0000001  575200.0000000  988800.0000001  575000.0000000  
121     360     608     1       -2      79.5826603    73.8755738    0.000   0.147   13.797  0.221   1      0.200   -0.400  361     606     79.5867526    73.8764872    990800.0000001  546400.0000000  990400.0000001  546200.0000000  
122     872     608     1       -1      80.0016974    69.1382358    0.000   0.308   33.001  0.610   3      0.200   -0.200  873     607     80.0041194    69.1329191    990800.0000001  444000.0000000  990600.0000001  443800.0000000  
123     912     608     1       -1      80.0314526    68.7518200    0.000   0.264   28.163  0.543   3      0.200   -0.200  913     607     80.0338684    68.7463931    990800.0000001  436000.0000000  990600.0000001  435800.0000000  
124     944     608     1       -1      80.0549310    68.4410254    0.000   0.284   31.922  0.536   3      0.200   -0.200  945     607     80.0573418    68.4355098    990800.0000001  429600.0000000  990600.0000001  429400.0000000  
125     984     608     1       -1      80.0838684    68.0504675    0.000   0.286   31.949  0.549   3      0.200   -0.200  985     607     80.0862728    68.0448405    990800.0000001  421600.0000000  990600.0000001  421400.0000000  
126     112     616     0       0       79.3433109    75.9875237    0.000   0.323   35.114  0.519   3      0.000   0.000   112     616     79.3433109    75.9875237    992400.0000001  596000.0000000  992400.0000001  596000.0000000  
127     840     616     1       -1      79.9642210    69.4108871    0.000   0.240   25.089  0.520   3      0.200   -0.200  841     615     79.9666472    69.4056566    992400.0000001  450400.0000000  992200.0000001  450200.0000000  
128     640     624     1       -1      79.7941208    71.2598958    0.000   0.104   10.860  0.226   1      0.200   -0.200  641     623     79.7965746    71.2551973    994000.0000001  490400.0000000  993800.0000001  490200.0000000  
129     168     632     0       0       79.3704853    75.4293155    0.000   0.250   26.465  0.533   3      0.000   0.000   168     632     79.3704853    75.4293155    995600.0000001  584800.0000000  995600.0000001  584800.0000000  
130     200     632     1       -2      79.4000410    75.1547118    0.000   0.155   15.130  0.216   1      0.200   -0.400  201     630     79.4041275    75.1561057    995600.0000001  578400.0000000  995200.0000001  578200.0000000  
131     944     640     1       -1      80.0010924    68.3066799    0.000   0.274   30.568  0.616   3      0.200   -0.200  945     639     80.0035008    68.3011617    997200.0000001  429600.0000000  997000.0000001  429400.0000000  
132     984     640     1       -1      80.0298706    67.9178537    0.000   0.256   27.680  0.486   3      0.200   -0.200  985     639     80.0322725    67.9122252    997200.0000001  421600.0000000  997000.0000001  421400.0000000  
133     120     648     0       0       79.3005391    75.7574750    0.000   0.247   24.818  0.496   3      0.000   0.000   120     648     79.3005391    75.7574750    998800.0000001  594400.0000000  998800.0000001  594400.0000000  
134     360     648     1       -2      79.5184466    73.6811495    0.000   0.168   14.679  0.244   1      0.200   -0.400  361     646     79.5225391    73.6819809    998800.0000001  546400.0000000  998400.0000001  546200.0000000  
135     688     648     1       -1      79.7931211    70.7051242    0.000   0.197   20.083  0.428   3      0.200   -0.200  689     647     79.7955667    70.7002923    998800.0000001  480800.0000000  998600.0000001  480600.0000000  
136     816     648     1       -1      79.8926308    69.5009792    0.000   0.250   28.317  0.622   3      0.200   -0.200  817     647     79.8950583    69.4958077    998800.0000001  455200.0000000  998600.0000001  455000.0000000  
137     848     648     1       -1      79.9168079    69.1962526    0.000   0.280   31.512  0.583   3      0.200   -0.200  849     647     79.9192306    69.1909949    998800.0000001  448800.0000000  998600.0000001  448600.0000000  
138     80      656     0       0       79.2503585    76.0546327    0.000   0.211   22.051  0.208   1      0.000   0.000   80      656     79.2503585    76.0546327    1000400.0000001  602400.0000001  1000400.0000001  602400.0000001  
139     424     656     1       -2      79.5612678    73.0748650    0.000   0.191   18.507  0.323   2      0.200   -0.400  425     654     79.5653619    73.0754607    1000400.0000001  533600.0000000  1000000.0000001  533400.0000000  
140     880     656     1       -1      79.9272941    68.8561219    0.000   0.289   31.602  0.590   3      0.200   -0.200  881     655     79.9297113    68.8507765    1000400.0000001  442400.0000000  1000200.0000001  442200.0000000  
141     192     664     1       -2      79.3420051    75.0640745    0.000   0.255   26.193  0.487   3      0.200   -0.400  193     662     79.3460917    75.0654258    1002000.0000001  580000.0000000  1001600.0000001  579800.0000000  
142     240     664     1       -2      79.3857608    74.6511923    0.000   0.204   21.124  0.331   2      0.200   -0.400  241     662     79.3898493    74.6523893    1002000.0000001  570400.0000000  1001600.0000001  570200.0000000  
143     488     664     1       -2      79.6029194    72.4636280    0.000   0.107   10.289  0.216   1      0.200   -0.400  489     662     79.6070147    72.4639840    1002000.0000001  520800.0000000  1001600.0000001  520600.0000000  
144     912     664     1       -1      79.9374265    68.5152907    0.000   0.269   29.432  0.562   3      0.200   -0.200  913     663     79.9398381    68.5098578    1002000.0000001  436000.0000000  1001800.0000001  435800.0000000  
