CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     264     576     3       2       85.0630039    -93.4696033   0.000   0.295   31.042  0.529   3      0.600   0.400   267     578     85.0620930    -93.3931305   -400600.0000000  -354800.0000000  -400200.0000000  -355400.0000000  
219     624     576     0       0       84.6002765    -88.1863089   0.000   0.139   13.921  0.360   2      0.000   0.000   624     576     84.6002765    -88.1863089   -400600.0000000  -426800.0000000  -400600.0000000  -426800.0000000  
220     696     576     0       1       84.5028121    -87.2387652   0.000   0.220   22.887  0.470   3      0.000   0.200   696     577     84.5040503    -87.2245259   -400600.0000000  -441200.0000000  -400400.0000000  -441200.0000000  
221     728     576     0       0       84.4590275    -86.8284006   0.000   0.183   18.788  0.356   2      0.000   0.000   728     576     84.4590275    -86.8284006   -400600.0000000  -447600.0000000  -400600.0000000  -447600.0000000  
222     968     576     0       0       84.1222296    -83.9490650   0.000   0.309   32.687  0.497   3      0.000   0.000   968     576     84.1222296    -83.9490650   -400600.0000000  -495600.0000000  -400600.0000000  -495600.0000000  
223     1280    576     0       0       83.6651473    -80.6753658   0.000   0.462   51.784  0.734   3      0.000   0.000   1280    576     83.6651473    -80.6753658   -400600.0000000  -558000.0000000  -400600.0000000  -558000.0000000  
224     816     584     0       0       84.3468116    -85.6195469   0.000   0.281   29.543  0.498   3      0.000   0.000   816     584     84.3468116    -85.6195469   -399000.0000000  -465200.0000000  -399000.0000000  -465200.0000000  
225     1160    584     0       0       83.8520847    -81.7667550   0.000   0.289   31.002  0.539   3      0.000   0.000   1160    584     83.8520847    -81.7667550   -399000.0000000  -534000.0000000  -399000.0000000  -534000.0000000  
226     480     592     0       1       84.8114290    -89.9567797   0.000   0.200   20.161  0.379   2      0.000   0.200   480     593     84.8127307    -89.9423584   -397400.0000000  -398000.0000000  -397200.0000000  -398000.0000000  
227     544     592     0       1       84.7273217    -89.0501199   0.000   0.227   22.997  0.412   3      0.000   0.200   544     593     84.7286026    -89.0357066   -397400.0000000  -410800.0000000  -397200.0000000  -410800.0000000  
228     576     592     0       1       84.6847875    -88.6076196   0.000   0.186   18.758  0.351   2      0.000   0.200   576     593     84.6860581    -88.5932155   -397400.0000000  -417200.0000000  -397200.0000000  -417200.0000000  
229     1376    592     0       0       83.5375250    -79.5472631   0.000   0.287   28.992  0.388   2      0.000   0.000   1376    592     83.5375250    -79.5472631   -397400.0000000  -577200.0000000  -397400.0000000  -577200.0000000  
230     136     600     3       2       85.2502475    -95.2485783   0.000   0.289   29.665  0.480   3      0.600   0.400   139     602     85.2495411    -95.1687830   -395800.0000000  -329200.0000000  -395400.0000000  -329800.0000000  
231     184     600     3       2       85.1931912    -94.4368755   0.000   0.332   35.112  0.518   3      0.600   0.400   187     602     85.1923914    -94.3581563   -395800.0000000  -338800.0000000  -395400.0000000  -339400.0000000  
232     336     600     3       2       85.0064787    -91.9914431   0.000   0.341   37.476  0.558   3      0.600   0.400   339     602     85.0053985    -91.9161332   -395800.0000000  -369200.0000000  -395400.0000000  -369800.0000000  
233     400     600     3       2       84.9252960    -91.0164551   0.000   0.309   32.671  0.481   3      0.600   0.400   403     602     84.9241045    -90.9425705   -395800.0000000  -382000.0000000  -395400.0000000  -382600.0000000  
234     784     600     0       0       84.4107172    -85.7838561   0.000   0.260   27.480  0.430   3      0.000   0.000   784     600     84.4107172    -85.7838561   -395800.0000000  -458800.0000000  -395800.0000000  -458800.0000000  
235     880     600     0       0       84.2756607    -84.6258944   0.000   0.324   34.015  0.579   3      0.000   0.000   880     600     84.2756607    -84.6258944   -395800.0000000  -478000.0000000  -395800.0000000  -478000.0000000  
236     1208    600     0       0       83.7984501    -81.0586962   0.000   0.335   37.487  0.542   3      0.000   0.000   1208    600     83.7984501    -81.0586962   -395800.0000000  -543600.0000000  -395800.0000000  -543600.0000000  
237     1312    600     0       0       83.6426721    -80.0410456   0.000   0.440   49.884  0.689   3      0.000   0.000   1312    600     83.6426721    -80.0410456   -395800.0000000  -564400.0000000  -395800.0000000  -564400.0000000  
238     272     608     3       2       85.0971212    -92.8829635   0.000   0.345   36.818  0.563   3      0.600   0.400   275     610     85.0961430    -92.8060717   -394200.0000000  -356400.0000000  -393800.0000000  -357000.0000000  
239     632     608     0       0       84.6296146    -87.6192708   0.000   0.165   15.713  0.272   1      0.000   0.000   632     608     84.6296146    -87.6192708   -394200.0000000  -428400.0000000  -394200.0000000  -428400.0000000  
240     672     608     0       0       84.5751563    -87.0914945   0.000   0.211   21.052  0.358   2      0.000   0.000   672     608     84.5751563    -87.0914945   -394200.0000000  -436400.0000000  -394200.0000000  -436400.0000000  
241     952     608     0       0       84.1821283    -83.6796691   0.000   0.320   33.442  0.513   3      0.000   0.000   952     608     84.1821283    -83.6796691   -394200.0000000  -492400.0000000  -394200.0000000  -492400.0000000  
242     240     616     3       2       85.1474931    -93.2832319   0.000   0.311   34.000  0.519   3      0.600   0.400   243     618     85.1465607    -93.2054620   -392600.0000000  -350000.0000000  -392200.0000000  -350600.0000000  
243     1024    616     0       0       84.0870697    -82.7636751   0.000   0.380   42.034  0.614   3      0.000   0.000   1024    616     84.0870697    -82.7636751   -392600.0000000  -506800.0000000  -392600.0000000  -506800.0000000  
244     1136    616     0       0       83.9227148    -81.5707783   0.000   0.365   40.272  0.635   3      0.000   0.000   1136    616     83.9227148    -81.5707783   -392600.0000000  -529200.0000000  -392600.0000000  -529200.0000000  
245     464     624     3       2       84.8739129    -89.7229292   0.000   0.327   35.393  0.568   3      0.600   0.400   467     626     84.8725742    -89.6501065   -391000.0000000  -394800.0000000  -390600.0000000  -395400.0000000  
246     504     624     3       2       84.8212826    -89.1483492   0.000   0.228   23.032  0.348   2      0.600   0.400   507     626     84.8198789    -89.0764201   -391000.0000000  -402800.0000000  -390600.0000000  -403400.0000000  
247     912     624     0       0       84.2580092    -83.9099187   0.000   0.339   36.053  0.507   3      0.000   0.000   912     624     84.2580092    -83.9099187   -391000.0000000  -484400.0000000  -391000.0000000  -484400.0000000  
248     992     624     0       0       84.1426284    -83.0031761   0.000   0.406   45.115  0.579   3      0.000   0.000   992     624     84.1426284    -83.0031761   -391000.0000000  -500400.0000000  -391000.0000000  -500400.0000000  
249     1056    624     0       0       84.0493145    -82.3032755   0.000   0.438   48.460  0.625   3      0.000   0.000   1056    624     84.0493145    -82.3032755   -391000.0000000  -513200.0000000  -391000.0000000  -513200.0000000  
250     1256    624     0       0       83.7524014    -80.2525483   0.000   0.329   35.897  0.538   3      0.000   0.000   1256    624     83.7524014    -80.2525483   -391000.0000000  -553200.0000000  -391000.0000000  -553200.0000000  
251     168     632     3       2       85.2571497    -94.2439634   0.000   0.227   23.656  0.413   3      0.600   0.400   171     634     85.2563276    -94.1642148   -389400.0000000  -335600.0000000  -389000.0000000  -336200.0000000  
252     312     632     3       2       85.0797674    -91.8995352   0.000   0.299   30.636  0.484   3      0.600   0.400   315     634     85.0786766    -91.8231228   -389400.0000000  -364400.0000000  -389000.0000000  -365000.0000000  
253     344     632     3       2       85.0392840    -91.4015903   0.000   0.361   38.730  0.567   3      0.600   0.400   347     634     85.0381363    -91.3259149   -389400.0000000  -370800.0000000  -389000.0000000  -371400.0000000  
254     704     632     0       0       84.5605650    -86.3285199   0.000   0.189   19.879  0.358   2      0.000   0.000   704     632     84.5605650    -86.3285199   -389400.0000000  -442800.0000000  -389400.0000000  -442800.0000000  
255     744     632     0       0       84.5050135    -85.8203779   0.000   0.250   25.331  0.513   3      0.000   0.000   744     632     84.5050135    -85.8203779   -389400.0000000  -450800.0000000  -389400.0000000  -450800.0000000  
256     776     632     0       0       84.4602690    -85.4212370   0.000   0.218   21.736  0.410   3      0.000   0.000   776     632     84.4602690    -85.4212370   -389400.0000000  -457200.0000000  -389400.0000000  -457200.0000000  
257     872     632     0       0       84.3244859    -84.2618892   0.000   0.280   28.085  0.427   3      0.000   0.000   872     632     84.3244859    -84.2618892   -389400.0000000  -476400.0000000  -389400.0000000  -476400.0000000  
258     1104    632     0       0       83.9875794    -81.6800492   0.000   0.358   38.894  0.575   3      0.000   0.000   1104    632     83.9875794    -81.6800492   -389400.0000000  -522800.0000000  -389400.0000000  -522800.0000000  
259     1176    632     0       0       83.8807444    -80.9372179   0.000   0.324   35.150  0.512   3      0.000   0.000   1176    632     83.8807444    -80.9372179   -389400.0000000  -537200.0000000  -389400.0000000  -537200.0000000  
260     432     640     3       2       84.9365164    -89.9557106   0.000   0.282   29.930  0.384   2      0.600   0.400   435     642     84.9352041    -89.8819254   -387800.0000000  -388400.0000000  -387400.0000000  -389000.0000000  
261     1296    640     0       0       83.7089155    -79.6452193   0.000   0.428   48.007  0.627   3      0.000   0.000   1296    640     83.7089155    -79.6452193   -387800.0000000  -561200.0000000  -387800.0000000  -561200.0000000  
262     1136    648     0       0       83.9576357    -81.1212502   0.000   0.378   40.313  0.549   3      0.000   0.000   1136    648     83.9576357    -81.1212502   -386200.0000000  -529200.0000000  -386200.0000000  -529200.0000000  
263     128     656     3       2       85.3387167    -94.5758398   0.000   0.255   26.868  0.451   3      0.600   0.400   131     658     85.3379327    -94.4946369   -384600.0000000  -327600.0000000  -384200.0000000  -328200.0000000  
264     224     656     3       2       85.2220723    -92.9585115   0.000   0.270   27.569  0.498   3      0.600   0.400   227     658     85.2211025    -92.8795915   -384600.0000000  -346800.0000000  -384200.0000000  -347400.0000000  
265     536     656     3       2       84.8193713    -88.2249619   0.000   0.310   32.475  0.457   3      0.600   0.400   539     658     84.8178631    -88.1533199   -384600.0000000  -409200.0000000  -384200.0000000  -409800.0000000  
266     832     656     0       0       84.4094964    -84.3891812   0.000   0.270   27.600  0.478   3      0.000   0.000   832     656     84.4094964    -84.3891812   -384600.0000000  -468400.0000000  -384600.0000000  -468400.0000000  
267     944     656     0       0       84.2485682    -83.0829090   0.000   0.309   32.229  0.502   3      0.000   0.000   944     656     84.2485682    -83.0829090   -384600.0000000  -490800.0000000  -384600.0000000  -490800.0000000  
268     1000    656     0       0       84.1670396    -82.4570057   0.000   0.364   39.560  0.564   3      0.000   0.000   1000    656     84.1670396    -82.4570057   -384600.0000000  -502000.0000000  -384600.0000000  -502000.0000000  
269     1264    656     0       0       83.7741195    -79.7305816   0.000   0.412   45.837  0.611   3      0.000   0.000   1264    656     83.7741195    -79.7305816   -384600.0000000  -554800.0000000  -384600.0000000  -554800.0000000  
270     280     664     3       2       85.1631276    -91.9323230   0.000   0.235   23.496  0.406   3      0.600   0.400   283     666     85.1620403    -91.8545850   -383000.0000000  -358000.0000000  -382600.0000000  -358600.0000000  
271     312     664     3       2       85.1226629    -91.4255841   0.000   0.229   24.234  0.357   2      0.600   0.400   315     666     85.1215178    -91.3486082   -383000.0000000  -364400.0000000  -382600.0000000  -365000.0000000  
272     344     664     3       2       85.0818247    -90.9272320   0.000   0.218   22.900  0.514   3      0.600   0.400   347     666     85.0806228    -90.8510153   -383000.0000000  -370800.0000000  -382600.0000000  -371400.0000000  
273     392     664     3       2       85.0198872    -90.1951381   0.000   0.255   26.113  0.402   3      0.600   0.400   395     666     85.0186020    -90.1200538   -383000.0000000  -380400.0000000  -382600.0000000  -381000.0000000  
274     608     664     3       2       84.7318161    -87.1184638   0.000   0.204   20.606  0.320   2      0.600   0.400   611     666     84.7301835    -87.0483447   -383000.0000000  -423600.0000000  -382600.0000000  -424200.0000000  
275     672     664     0       0       84.6437655    -86.2713276   0.000   0.170   17.881  0.352   2      0.000   0.000   672     664     84.6437655    -86.2713276   -383000.0000000  -436400.0000000  -383000.0000000  -436400.0000000  
276     800     664     0       0       84.4643440    -84.6588786   0.000   0.224   22.165  0.428   3      0.000   0.000   800     664     84.4643440    -84.6588786   -383000.0000000  -462000.0000000  -383000.0000000  -462000.0000000  
277     1200    664     0       0       83.8791018    -80.2466350   0.000   0.398   44.213  0.634   3      0.000   0.000   1200    664     83.8791018    -80.2466350   -383000.0000000  -542000.0000000  -383000.0000000  -542000.0000000  
278     768     672     0       0       84.5190691    -84.9339758   0.000   0.253   26.040  0.378   2      0.000   0.000   768     672     84.5190691    -84.9339758   -381400.0000000  -455600.0000000  -381400.0000000  -455600.0000000  
279     912     672     0       0       84.3131219    -83.2156863   0.000   0.339   36.391  0.509   3      0.000   0.000   912     672     84.3131219    -83.2156863   -381400.0000000  -484400.0000000  -381400.0000000  -484400.0000000  
280     1168    672     0       0       83.9356811    -80.4546141   0.000   0.430   48.268  0.620   3      0.000   0.000   1168    672     83.9356811    -80.4546141   -381400.0000000  -535600.0000000  -381400.0000000  -535600.0000000  
281     424     680     3       2       84.9988578    -89.4768337   0.000   0.242   24.568  0.520   3      0.600   0.400   427     682     84.9974910    -89.4022566   -379800.0000000  -386800.0000000  -379400.0000000  -387400.0000000  
282     176     688     3       2       85.3250530    -93.2800673   0.000   0.264   27.640  0.492   3      0.600   0.400   179     690     85.3241200    -93.1993414   -378200.0000000  -337200.0000000  -377800.0000000  -337800.0000000  
283     216     688     3       2       85.2756648    -92.6119032   0.000   0.261   28.157  0.507   3      0.600   0.400   219     690     85.2746552    -92.5321602   -378200.0000000  -345200.0000000  -377800.0000000  -345800.0000000  
284     1272    688     0       0       83.7953187    -79.2049976   0.000   0.360   39.520  0.573   3      0.000   0.000   1272    688     83.7953187    -79.2049976   -378200.0000000  -556400.0000000  -378200.0000000  -556400.0000000  
285     1304    688     0       0       83.7465081    -78.9009885   0.000   0.333   35.827  0.493   3      0.000   0.000   1304    688     83.7465081    -78.9009885   -378200.0000000  -562800.0000000  -378200.0000000  -562800.0000000  
286     1336    688     0       0       83.6975267    -78.6017056   0.000   0.367   39.931  0.592   3      0.000   0.000   1336    688     83.6975267    -78.6017056   -378200.0000000  -569200.0000000  -378200.0000000  -569200.0000000  
287     1368    688     0       0       83.6483785    -78.3070554   0.000   0.382   41.445  0.624   3      0.000   0.000   1368    688     83.6483785    -78.3070554   -378200.0000000  -575600.0000000  -378200.0000000  -575600.0000000  
288     336     696     3       2       85.1343575    -90.5684833   0.000   0.245   25.734  0.467   3      0.600   0.400   339     698     85.1331146    -90.4915335   -376600.0000000  -369200.0000000  -376200.0000000  -369800.0000000  
289     368     696     3       2       85.0928892    -90.0761709   0.000   0.268   27.793  0.503   3      0.600   0.400   371     698     85.0915904    -90.0000000   -376600.0000000  -375600.0000000  -376200.0000000  -376200.0000000  
290     528     696     3       2       84.8804063    -87.7362346   0.000   0.213   21.460  0.395   2      0.600   0.400   531     698     84.8788429    -87.6638847   -376600.0000000  -407600.0000000  -376200.0000000  -408200.0000000  
291     608     696     3       2       84.7711763    -86.6385762   0.000   0.222   21.536  0.437   3      0.600   0.400   611     698     84.7694897    -86.5680815   -376600.0000000  -423600.0000000  -376200.0000000  -424200.0000000  
292     696     696     0       0       84.6489160    -85.4834463   0.000   0.169   16.424  0.303   2      0.000   0.000   696     696     84.6489160    -85.4834463   -376600.0000000  -441200.0000000  -376600.0000000  -441200.0000000  
293     1008    696     0       0       84.1997535    -81.7897179   0.000   0.305   32.081  0.524   3      0.000   0.000   1008    696     84.1997535    -81.7897179   -376600.0000000  -503600.0000000  -376600.0000000  -503600.0000000  
294     1104    696     0       0       84.0572249    -80.7671657   0.000   0.329   35.470  0.491   3      0.000   0.000   1104    696     84.0572249    -80.7671657   -376600.0000000  -522800.0000000  -376600.0000000  -522800.0000000  
295     664     704     3       2       84.7032590    -85.7766363   0.000   0.226   24.030  0.520   3      0.600   0.400   667     706     84.7014761    -85.7073297   -375000.0000000  -434800.0000000  -374600.0000000  -435400.0000000  
296     840     704     0       0       84.4536720    -83.5853982   0.000   0.354   37.468  0.600   3      0.000   0.000   840     704     84.4536720    -83.5853982   -375000.0000000  -470000.0000000  -375000.0000000  -470000.0000000  
297     952     704     0       0       84.2909573    -82.2920266   0.000   0.359   40.061  0.567   3      0.000   0.000   952     704     84.2909573    -82.2920266   -375000.0000000  -492400.0000000  -375000.0000000  -492400.0000000  
298     1208    704     0       0       83.9091875    -79.5996771   0.000   0.353   37.921  0.548   3      0.000   0.000   1208    704     83.9091875    -79.5996771   -375000.0000000  -543600.0000000  -375000.0000000  -543600.0000000  
299     120     712     3       2       85.4265245    -93.8771424   0.000   0.201   20.186  0.394   2      0.600   0.400   123     714     85.4256599    -93.7945059   -373400.0000000  -326000.0000000  -373000.0000000  -326600.0000000  
300     432     712     3       2       85.0293791    -88.8719800   0.000   0.281   29.255  0.512   3      0.600   0.400   435     714     85.0279437    -88.7971158   -373400.0000000  -388400.0000000  -373000.0000000  -389000.0000000  
301     488     712     3       2       84.9544749    -88.0587646   0.000   0.229   22.491  0.444   3      0.600   0.400   491     714     84.9529477    -87.9852524   -373400.0000000  -399600.0000000  -373000.0000000  -400200.0000000  
302     736     712     0       0       84.6115433    -84.7352418   0.000   0.187   18.096  0.287   1      0.000   0.000   736     712     84.6115433    -84.7352418   -373400.0000000  -449200.0000000  -373400.0000000  -449200.0000000  
303     176     720     3       2       85.3689146    -92.7938822   0.000   0.252   26.178  0.391   2      0.600   0.400   179     722     85.3679257    -92.7124926   -371800.0000000  -337200.0000000  -371400.0000000  -337800.0000000  
304     1336    720     0       0       83.7299359    -78.1524679   0.000   0.367   38.991  0.599   3      0.000   0.000   1336    720     83.7299359    -78.1524679   -371800.0000000  -569200.0000000  -371800.0000000  -569200.0000000  
305     1368    720     0       0       83.6805337    -77.8598193   0.000   0.368   40.471  0.616   3      0.000   0.000   1368    720     83.6805337    -77.8598193   -371800.0000000  -575600.0000000  -371800.0000000  -575600.0000000  
306     216     728     3       2       85.3298575    -92.0014144   0.000   0.236   24.137  0.466   3      0.600   0.400   219     730     85.3287779    -91.9208824   -370200.0000000  -345200.0000000  -369800.0000000  -345800.0000000  
307     248     728     3       2       85.2894330    -91.4761232   0.000   0.333   35.275  0.589   3      0.600   0.400   251     730     85.2882934    -91.3964073   -370200.0000000  -351600.0000000  -369800.0000000  -352200.0000000  
308     576     728     3       2       84.8544184    -86.5840611   0.000   0.260   27.782  0.453   3      0.600   0.400   579     730     84.8527255    -86.5124428   -370200.0000000  -417200.0000000  -369800.0000000  -417800.0000000  
309     1272    728     0       0       83.8364166    -78.6377557   0.000   0.320   35.201  0.550   3      0.000   0.000   1272    728     83.8364166    -78.6377557   -370200.0000000  -556400.0000000  -370200.0000000  -556400.0000000  
310     784     736     0       0       84.5710477    -83.7784014   0.000   0.225   22.609  0.446   3      0.000   0.000   784     736     84.5710477    -83.7784014   -368600.0000000  -458800.0000000  -368600.0000000  -458800.0000000  
311     936     736     0       0       84.3500392    -81.9971133   0.000   0.370   40.788  0.620   3      0.000   0.000   936     736     84.3500392    -81.9971133   -368600.0000000  -489200.0000000  -368600.0000000  -489200.0000000  
312     1128    736     0       0       84.0637998    -79.9395101   0.000   0.342   37.126  0.546   3      0.000   0.000   1128    736     84.0637998    -79.9395101   -368600.0000000  -527600.0000000  -368600.0000000  -527600.0000000  
313     1208    736     0       0       83.9424506    -79.1401011   0.000   0.407   44.611  0.645   3      0.000   0.000   1208    736     83.9424506    -79.1401011   -368600.0000000  -543600.0000000  -368600.0000000  -543600.0000000  
314     120     744     3       2       85.4707960    -93.3858468   0.000   0.206   20.733  0.379   2      0.600   0.400   123     746     85.4698748    -93.3024994   -367000.0000000  -326000.0000000  -366600.0000000  -326600.0000000  
315     432     744     3       2       85.0700677    -88.3772811   0.000   0.327   32.997  0.473   3      0.600   0.400   435     746     85.0685763    -88.3019459   -367000.0000000  -388400.0000000  -366600.0000000  -389000.0000000  
316     464     744     3       2       85.0270372    -87.9100601   0.000   0.274   27.551  0.455   3      0.600   0.400   467     746     85.0254931    -87.8355205   -367000.0000000  -394800.0000000  -366600.0000000  -395400.0000000  
317     664     744     3       2       84.7510964    -85.1665821   0.000   0.248   24.918  0.438   3      0.600   0.400   667     746     84.7492454    -85.0968550   -367000.0000000  -434800.0000000  -366600.0000000  -435400.0000000  
318     752     744     3       2       84.6261776    -84.0499665   0.000   0.170   17.266  0.326   2      0.600   0.400   755     746     84.6242029    -83.9822606   -367000.0000000  -452400.0000000  -366600.0000000  -453000.0000000  
319     1408    744     0       0       83.6421850    -77.1639553   0.000   0.319   33.257  0.449   3      0.000   0.000   1408    744     83.6421850    -77.1639553   -367000.0000000  -583600.0000000  -367000.0000000  -583600.0000000  
320     296     752     3       2       85.2596345    -90.3311858   0.000   0.253   27.020  0.402   3      0.600   0.400   299     754     85.2583643    -90.2522638   -365400.0000000  -361200.0000000  -365000.0000000  -361800.0000000  
321     336     752     3       2       85.2075162    -89.7036183   0.000   0.262   26.979  0.432   3      0.600   0.400   339     754     85.2061748    -89.6257270   -365400.0000000  -369200.0000000  -365000.0000000  -369800.0000000  
322     504     752     3       2       84.9827129    -87.2127421   0.000   0.298   30.508  0.452   3      0.600   0.400   507     754     84.9810903    -87.1390824   -365400.0000000  -402800.0000000  -365000.0000000  -403400.0000000  
323     544     752     3       2       84.9278748    -86.6525791   0.000   0.296   30.865  0.547   3      0.600   0.400   547     754     84.9261895    -86.5798997   -365400.0000000  -410800.0000000  -365000.0000000  -411400.0000000  
324     872     752     0       0       84.4617268    -82.4882970   0.000   0.361   38.052  0.551   3      0.000   0.000   872     752     84.4617268    -82.4882970   -365400.0000000  -476400.0000000  -365400.0000000  -476400.0000000  
325     904     752     0       0       84.4148385    -82.1197158   0.000   0.367   38.965  0.608   3      0.000   0.000   904     752     84.4148385    -82.1197158   -365400.0000000  -482800.0000000  -365400.0000000  -482800.0000000  
326     1328    752     0       0       83.7743464    -77.7719445   0.000   0.400   43.551  0.601   3      0.000   0.000   1328    752     83.7743464    -77.7719445   -365400.0000000  -567600.0000000  -365400.0000000  -567600.0000000  
327     216     760     3       2       85.3728238    -91.5027604   0.000   0.193   19.564  0.423   3      0.600   0.400   219     762     85.3716871    -91.4216001   -363800.0000000  -345200.0000000  -363400.0000000  -345800.0000000  
328     720     760     3       2       84.6905158    -84.2039557   0.000   0.282   29.653  0.423   3      0.600   0.400   723     762     84.6885580    -84.1353713   -363800.0000000  -446000.0000000  -363400.0000000  -446600.0000000  
329     816     760     0       0       84.5523133    -83.0264469   0.000   0.225   21.877  0.390   2      0.000   0.000   816     760     84.5523133    -83.0264469   -363800.0000000  -465200.0000000  -363800.0000000  -465200.0000000  
330     1176    760     0       0       84.0160208    -79.1064539   0.000   0.340   37.048  0.554   3      0.000   0.000   1176    760     84.0160208    -79.1064539   -363800.0000000  -537200.0000000  -363800.0000000  -537200.0000000  
331     248     768     3       2       85.3426180    -90.8507854   0.000   0.220   22.268  0.463   3      0.600   0.400   251     770     85.3414069    -90.7703170   -362200.0000000  -351600.0000000  -361800.0000000  -352200.0000000  
332     1008    768     0       0       84.2781827    -80.7245042   0.000   0.358   38.144  0.601   3      0.000   0.000   1008    768     84.2781827    -80.7245042   -362200.0000000  -503600.0000000  -362200.0000000  -503600.0000000  
333     1048    768     0       0       84.2182132    -80.2975389   0.000   0.325   34.807  0.540   3      0.000   0.000   1048    768     84.2182132    -80.2975389   -362200.0000000  -511600.0000000  -362200.0000000  -511600.0000000  
334     1136    768     0       0       84.0851994    -79.3888828   0.000   0.368   39.627  0.547   3      0.000   0.000   1136    768     84.0851994    -79.3888828   -362200.0000000  -529200.0000000  -362200.0000000  -529200.0000000  
335     1272    768     0       0       83.8769049    -78.0629412   0.000   0.418   46.481  0.713   3      0.000   0.000   1272    768     83.8769049    -78.0629412   -362200.0000000  -556400.0000000  -362200.0000000  -556400.0000000  
336     120     776     3       2       85.5147295    -92.8848797   0.000   0.221   22.396  0.408   3      0.600   0.400   123     778     85.5137508    -92.8008219   -360600.0000000  -326000.0000000  -360200.0000000  -326600.0000000  
337     176     776     3       2       85.4448527    -91.9206349   0.000   0.194   18.963  0.351   2      0.600   0.400   179     778     85.4437636    -91.8380876   -360600.0000000  -337200.0000000  -360200.0000000  -337800.0000000  
338     368     776     3       2       85.1961581    -88.8327658   0.000   0.240   25.366  0.484   3      0.600   0.400   371     778     85.1947179    -88.7553120   -360600.0000000  -375600.0000000  -360200.0000000  -376200.0000000  
339     432     776     3       2       85.1103844    -87.8743767   0.000   0.266   26.771  0.557   3      0.600   0.400   435     778     85.1088361    -87.7985767   -360600.0000000  -388400.0000000  -360200.0000000  -389000.0000000  
340     464     776     3       2       85.0670005    -87.4077595   0.000   0.253   25.914  0.406   3      0.600   0.400   467     778     85.0653998    -87.3327761   -360600.0000000  -394800.0000000  -360200.0000000  -395400.0000000  
341     1104    776     0       0       84.1421134    -79.5958740   0.000   0.330   37.115  0.547   3      0.000   0.000   1104    776     84.1421134    -79.5958740   -360600.0000000  -522800.0000000  -360600.0000000  -522800.0000000  
342     528     784     3       2       84.9890386    -86.3724846   0.000   0.271   28.106  0.422   3      0.600   0.400   531     786     84.9873218    -86.2990127   -359000.0000000  -407600.0000000  -358600.0000000  -408200.0000000  
343     936     784     0       0       84.4027993    -81.2731275   0.000   0.358   38.967  0.577   3      0.000   0.000   936     784     84.4027993    -81.2731275   -359000.0000000  -489200.0000000  -359000.0000000  -489200.0000000  
344     1320    784     0       0       83.8184807    -77.3859600   0.000   0.425   48.233  0.662   3      0.000   0.000   1320    784     83.8184807    -77.3859600   -359000.0000000  -566000.0000000  -359000.0000000  -566000.0000000  
345     752     792     3       2       84.6814476    -83.3090475   0.000   0.132   12.733  0.386   2      0.600   0.400   755     794     84.6793910    -83.2409189   -357400.0000000  -452400.0000000  -357000.0000000  -453000.0000000  
346     888     792     0       0       84.4826548    -81.6936389   0.000   0.280   29.110  0.481   3      0.000   0.000   888     792     84.4826548    -81.6936389   -357400.0000000  -479600.0000000  -357400.0000000  -479600.0000000  
347     1216    792     0       0       83.9873986    -78.2464144   0.000   0.336   35.834  0.521   3      0.000   0.000   1216    792     83.9873986    -78.2464144   -357400.0000000  -545200.0000000  -357400.0000000  -545200.0000000  
348     1384    792     0       0       83.7264146    -76.6946852   0.000   0.332   35.918  0.573   3      0.000   0.000   1384    792     83.7264146    -76.6946852   -357400.0000000  -578800.0000000  -357400.0000000  -578800.0000000  
349     216     800     3       2       85.4260306    -90.8663181   0.000   0.197   20.570  0.409   3      0.600   0.400   219     802     85.4248211    -90.7843770   -355800.0000000  -345200.0000000  -355400.0000000  -345800.0000000  
350     248     800     3       2       85.3847601    -90.3401745   0.000   0.216   21.619  0.352   2      0.600   0.400   251     802     85.3834907    -90.2591086   -355800.0000000  -351600.0000000  -355400.0000000  -352200.0000000  
351     656     800     3       2       84.8284512    -84.3972759   0.000   0.240   18.806  0.517   3      0.600   0.400   659     802     84.8265145    -84.3267874   -355800.0000000  -433200.0000000  -355400.0000000  -433800.0000000  
352     696     800     3       2       84.7712855    -83.8839888   0.000   0.196   19.283  0.390   2      0.600   0.400   699     802     84.7692922    -83.8144651   -355800.0000000  -441200.0000000  -355400.0000000  -441800.0000000  
353     1008    800     0       0       84.3123954    -80.2417066   0.000   0.430   48.489  0.683   3      0.000   0.000   1008    800     84.3123954    -80.2417066   -355800.0000000  -503600.0000000  -355800.0000000  -503600.0000000  
354     1416    800     0       0       83.6838788    -76.2994870   0.000   0.375   40.435  0.651   3      0.000   0.000   1416    800     83.6838788    -76.2994870   -355800.0000000  -585200.0000000  -355800.0000000  -585200.0000000  
355     112     808     3       2       85.5682897    -92.5144680   0.000   0.174   17.011  0.442   3      0.600   0.400   115     810     85.5672684    -92.4294776   -354200.0000000  -324400.0000000  -353800.0000000  -325000.0000000  
356     280     808     3       2       85.3534923    -89.6942967   0.000   0.244   25.401  0.538   3      0.600   0.400   283     810     85.3521496    -89.6139590   -354200.0000000  -358000.0000000  -353800.0000000  -358600.0000000  
