CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     1496    688     0       0       83.5262093    -40.4573200   0.000   0.439   50.879  0.730   3      0.000   0.000   1496    688     83.5262093    -40.4573200   55600.0000000  -699800.0000000  55600.0000000  -699800.0000000  
214     200     696     42      177     85.9002448    -37.6030627   0.000   0.332   35.209  0.562   3      4.200   17.700  242     873     85.7697704    -33.3469244   57200.0000000  -440600.0000000  92600.0000000  -449000.0000000  
215     664     696     -5      203     85.0507586    -38.8791866   5.625   0.266   26.844  0.529   3      -0.500  20.300  659     899     85.0060674    -34.5910139   57200.0000000  -533400.0000000  97800.0000000  -532400.0000000  
216     696     696     -5      201     84.9921176    -38.9512153   5.625   0.207   21.763  0.539   3      -0.500  20.100  691     897     84.9487123    -34.7531831   57200.0000000  -539800.0000000  97400.0000000  -538800.0000000  
217     848     696     -5      188     84.7135067    -39.2714994   5.625   0.281   30.683  0.468   3      -0.500  18.800  843     884     84.6768546    -35.5442072   57200.0000000  -570200.0000000  94800.0000000  -569200.0000000  
218     880     696     -5      185     84.6548396    -39.3346673   5.625   0.249   27.567  0.556   3      -0.500  18.500  875     881     84.6195857    -35.7056338   57200.0000000  -576600.0000000  94200.0000000  -575600.0000000  
219     1368    696     0       0       83.7598369    -40.1505652   0.000   0.316   34.936  0.570   3      0.000   0.000   1368    696     83.7598369    -40.1505652   57200.0000000  -674200.0000000  57200.0000000  -674200.0000000  
220     1664    696     0       0       83.2168315    -40.5403633   0.000   0.385   42.360  0.730   3      0.000   0.000   1664    696     83.2168315    -40.5403633   57200.0000000  -733400.0000000  57200.0000000  -733400.0000000  
221     272     704     42      177     85.7666879    -37.6364333   0.000   0.300   32.503  0.539   3      4.200   17.700  314     881     85.6367586    -33.5094743   58800.0000000  -455000.0000000  94200.0000000  -463400.0000000  
222     592     704     -4      208     85.1810426    -38.5362478   5.625   0.222   21.587  0.450   3      -0.400  20.800  588     912     85.1302076    -34.0349365   58800.0000000  -519000.0000000  100400.0000000  -518200.0000000  
223     768     704     -4      194     84.8586224    -38.9436395   5.625   0.131   13.735  0.351   2      -0.400  19.400  764     898     84.8159639    -34.9979266   58800.0000000  -554200.0000000  97600.0000000  -553400.0000000  
224     1552    704     0       -1      83.4210977    -40.2723733   0.000   0.320   32.535  0.634   3      0.000   -0.100  1552    703     83.4212492    -40.2883811   58800.0000000  -711000.0000000  58600.0000000  -711000.0000000  
225     240     712     42      177     85.8232556    -37.3317483   0.000   0.338   37.212  0.588   3      4.200   17.700  282     889     85.6915571    -33.1606357   60400.0000000  -448600.0000000  95800.0000000  -457000.0000000  
226     352     712     41      178     85.6185115    -37.6923992   0.000   0.288   31.065  0.536   3      4.100   17.800  393     890     85.4907097    -33.6716740   60400.0000000  -471000.0000000  96000.0000000  -479200.0000000  
227     520     712     -4      213     85.3111566    -38.1742413   5.625   0.227   22.105  0.481   3      -0.400  21.300  516     925     85.2556824    -33.4453273   60400.0000000  -504600.0000000  103000.0000000  -503800.0000000  
228     1080    712     -38     166     84.2852989    -39.4053528   5.625   0.116   9.317   0.249   1      -3.800  16.600  1042    878     84.3166136    -36.2623216   60400.0000000  -616600.0000000  93600.0000000  -609000.0000000  
229     168     720     41      177     85.9527369    -36.8735925   0.000   0.169   15.604  0.461   3      4.100   17.700  209     897     85.8200550    -32.5836875   62000.0000000  -434200.0000000  97400.0000000  -442400.0000000  
230     552     720     -3      211     85.2508318    -38.0820759   5.625   0.262   27.356  0.570   3      -0.300  21.100  549     931     85.1938747    -33.4614206   62000.0000000  -511000.0000000  104200.0000000  -510400.0000000  
231     632     720     -3      205     85.1044234    -38.2901632   5.625   0.132   14.101  0.342   2      -0.300  20.500  629     925     85.0514581    -33.9288858   62000.0000000  -527000.0000000  103000.0000000  -526400.0000000  
232     1464    728     0       0       83.5786184    -39.7593829   0.000   0.445   51.019  0.763   3      0.000   0.000   1464    728     83.5786184    -39.7593829   63600.0000000  -693400.0000000  63600.0000000  -693400.0000000  
233     312     736     41      178     85.6857033    -36.9842742   0.000   0.341   35.715  0.604   3      4.100   17.800  353     914     85.5539470    -32.9251742   65200.0000000  -463000.0000000  100800.0000000  -471200.0000000  
234     600     736     -3      208     85.1594165    -37.8614385   0.000   0.095   8.769   0.234   1      -0.300  20.800  597     944     85.1023986    -33.3937273   65200.0000000  -520600.0000000  106800.0000000  -520000.0000000  
235     1528    736     0       -1      83.4599667    -39.7251139   0.000   0.307   35.702  0.658   3      0.000   -0.100  1528    735     83.4601356    -39.7412037   65200.0000000  -706200.0000000  65000.0000000  -706200.0000000  
236     1560    736     -1      -1      83.4013198    -39.7722250   0.000   0.461   53.239  0.772   3      -0.100  -0.100  1559    735     83.4033200    -39.7867176   65200.0000000  -712600.0000000  65000.0000000  -712400.0000000  
237     120     744     41      177     86.0337079    -36.0592513   0.000   0.204   20.074  0.378   2      4.100   17.700  161     921     85.8965062    -31.7137403   66800.0000000  -424600.0000000  102200.0000000  -432800.0000000  
238     352     744     41      178     85.6106169    -36.9278100   0.000   0.165   15.824  0.346   2      4.100   17.800  393     922     85.4787514    -32.9379087   66800.0000000  -471000.0000000  102400.0000000  -479200.0000000  
239     1128    744     -33     159     84.1913529    -38.9109893   11.250  0.153   15.488  0.439   3      -3.300  15.900  1095    903     84.2130537    -35.9580575   66800.0000000  -626200.0000000  98600.0000000  -619600.0000000  
240     176     752     41      178     85.9294012    -36.0800411   0.000   0.232   25.259  0.502   3      4.100   17.800  217     930     85.7921894    -31.8170348   68400.0000000  -435800.0000000  104000.0000000  -444000.0000000  
241     408     752     -3      216     85.5063274    -36.9264647   0.000   0.144   13.750  0.274   1      -0.300  21.600  405     968     85.4387245    -31.9532614   68400.0000000  -482200.0000000  111600.0000000  -481600.0000000  
242     488     752     -2      215     85.3602673    -37.1824932   0.000   0.195   20.156  0.336   2      -0.200  21.500  486     967     85.2935487    -32.3859126   68400.0000000  -498200.0000000  111400.0000000  -497800.0000000  
243     1040    752     -28     175     84.3508668    -38.5874886   11.250  0.114   10.835  0.300   2      -2.800  17.500  1012    927     84.3566742    -35.2697842   68400.0000000  -608600.0000000  103400.0000000  -603000.0000000  
244     1184    752     -32     150     84.0872398    -38.8749749   11.250  0.167   17.491  0.418   3      -3.200  15.000  1152    902     84.1096444    -36.1365152   68400.0000000  -637400.0000000  98400.0000000  -631000.0000000  
245     88      760     41      176     86.0872306    -35.4976916   0.000   0.230   23.921  0.460   3      4.100   17.600  129     936     85.9473761    -31.1409464   70000.0000000  -418200.0000000  105200.0000000  -426400.0000000  
246     456     760     -2      215     85.4166457    -36.8992583   0.000   0.165   17.820  0.385   2      -0.200  21.500  454     975     85.3478103    -32.0496718   70000.0000000  -491800.0000000  113000.0000000  -491400.0000000  
247     1368    760     0       0       83.7487718    -39.0724039   0.000   0.406   45.599  0.699   3      0.000   0.000   1368    760     83.7487718    -39.0724039   70000.0000000  -674200.0000000  70000.0000000  -674200.0000000  
248     1488    760     0       0       83.5290164    -39.2747823   0.000   0.372   42.360  0.683   3      0.000   0.000   1488    760     83.5290164    -39.2747823   70000.0000000  -698200.0000000  70000.0000000  -698200.0000000  
249     288     768     41      178     85.7208061    -36.1185779   0.000   0.352   39.053  0.591   3      4.100   17.800  329     946     85.5843655    -32.0556364   71600.0000000  -458200.0000000  107200.0000000  -466400.0000000  
250     760     768     28      206     84.8594636    -37.6173559   0.000   0.089   7.242   0.201   1      2.800   20.600  788     974     84.7464754    -33.5756261   71600.0000000  -552600.0000000  112800.0000000  -558200.0000000  
251     1576    768     -1      -1      83.3663941    -39.2878218   0.000   0.526   64.820  0.850   3      -0.100  -0.100  1575    767     83.3684083    -39.3020910   71600.0000000  -715800.0000000  71400.0000000  -715600.0000000  
252     56      776     41      176     86.1403689    -34.9206009   0.000   0.374   39.511  0.618   3      4.100   17.600  97      952     85.9973721    -30.5280556   73200.0000000  -411800.0000000  108400.0000000  -420000.0000000  
253     544     776     29      202     85.2518919    -36.8226629   0.000   0.105   12.701  0.310   1      2.900   20.200  573     978     85.1326122    -32.5654287   73200.0000000  -509400.0000000  113600.0000000  -515200.0000000  
254     128     784     41      177     86.0070459    -35.0457124   0.000   0.254   26.850  0.503   3      4.100   17.700  169     961     85.8646323    -30.7653089   74800.0000000  -426200.0000000  110200.0000000  -434400.0000000  
255     240     784     41      178     85.8034756    -35.5335355   0.000   0.308   32.807  0.551   3      4.100   17.800  281     962     85.6637328    -31.4132187   74800.0000000  -448600.0000000  110400.0000000  -456800.0000000  
256     512     784     30      202     85.3081224    -36.5416591   0.000   0.203   20.663  0.370   2      3.000   20.200  542     986     85.1851589    -32.2473167   74800.0000000  -503000.0000000  115200.0000000  -509000.0000000  
257     640     784     26      203     85.0746445    -36.9457861   0.000   0.118   11.801  0.244   1      2.600   20.300  666     987     84.9616244    -32.8011941   74800.0000000  -528600.0000000  115400.0000000  -533800.0000000  
258     720     784     29      204     84.9286257    -37.1794422   0.000   0.170   17.820  0.410   3      2.900   20.400  749     988     84.8116521    -33.1386257   74800.0000000  -544600.0000000  115600.0000000  -550400.0000000  
259     1072    784     -24     170     84.2854749    -38.0654030   11.250  0.163   16.737  0.410   3      -2.400  17.000  1048    954     84.2827892    -34.8902782   74800.0000000  -615000.0000000  108800.0000000  -610200.0000000  
260     1168    784     -26     152     84.1099247    -38.2733901   11.250  0.280   31.166  0.525   3      -2.600  15.200  1142    936     84.1178363    -35.5051838   74800.0000000  -634200.0000000  105200.0000000  -629000.0000000  
261     160     792     41      177     85.9463715    -34.9844648   0.000   0.159   16.139  0.302   2      4.100   17.700  201     969     85.8038113    -30.7681877   76400.0000000  -432600.0000000  111800.0000000  -440800.0000000  
262     896     792     17      206     84.6052643    -37.4934063   0.000   0.209   21.157  0.383   2      1.700   20.600  913     998     84.5119838    -33.5994097   76400.0000000  -579800.0000000  117600.0000000  -583200.0000000  
263     24      800     41      176     86.1903466    -34.1092311   0.000   0.313   30.618  0.485   3      4.100   17.600  65      976     86.0430313    -29.6933184   78000.0000000  -405400.0000000  113200.0000000  -413600.0000000  
264     600     800     29      203     85.1433459    -36.4789218   0.000   0.215   21.791  0.423   3      2.900   20.300  629     1003    85.0218527    -32.3030416   78000.0000000  -520600.0000000  118600.0000000  -526400.0000000  
265     688     800     29      204     84.9828972    -36.7536792   0.000   0.161   17.244  0.369   2      2.900   20.400  717     1004    84.8631346    -32.6810169   78000.0000000  -538200.0000000  118800.0000000  -544000.0000000  
266     752     800     17      209     84.8661506    -36.9427004   0.000   0.255   26.189  0.425   3      1.700   20.900  769     1009    84.7675458    -32.8064694   78000.0000000  -551000.0000000  119800.0000000  -554400.0000000  
267     1472    800     0       0       83.5505239    -38.5964780   0.000   0.513   60.067  0.780   3      0.000   0.000   1472    800     83.5505239    -38.5964780   78000.0000000  -695000.0000000  78000.0000000  -695000.0000000  
268     64      808     41      176     86.1151172    -34.1011082   0.000   0.182   18.880  0.268   1      4.100   17.600  105     984     85.9679859    -29.7678824   79600.0000000  -413400.0000000  114800.0000000  -421600.0000000  
269     96      808     51      176     86.0571518    -34.2633744   0.000   0.129   12.783  0.246   1      5.100   17.600  147     984     85.8932073    -30.0519975   79600.0000000  -419800.0000000  114800.0000000  -430000.0000000  
270     1504    808     0       0       83.4903450    -38.5253577   0.000   0.540   64.281  0.838   3      0.000   0.000   1504    808     83.4903450    -38.5253577   79600.0000000  -701400.0000000  79600.0000000  -701400.0000000  
271     328     816     2       210     85.6336145    -35.1196713   0.000   0.123   10.735  0.235   1      0.200   21.000  330     1026    85.5472211    -30.2093020   81200.0000000  -466200.0000000  123200.0000000  -466600.0000000  
272     360     816     16      205     85.5754811    -35.2508870   0.000   0.115   10.028  0.296   1      1.600   20.500  376     1021    85.4674785    -30.5960095   81200.0000000  -472600.0000000  122200.0000000  -475800.0000000  
273     720     816     18      210     84.9202653    -36.5196581   0.000   0.148   16.264  0.307   2      1.800   21.000  738     1026    84.8165856    -32.3340419   81200.0000000  -544600.0000000  123200.0000000  -548200.0000000  
274     1344    816     0       0       83.7811487    -38.0836606   0.000   0.426   47.069  0.616   3      0.000   0.000   1344    816     83.7811487    -38.0836606   81200.0000000  -669400.0000000  81200.0000000  -669400.0000000  
275     1376    816     0       0       83.7226616    -38.1485346   0.000   0.446   50.306  0.592   3      0.000   0.000   1376    816     83.7226616    -38.1485346   81200.0000000  -675800.0000000  81200.0000000  -675800.0000000  
276     792     824     17      208     84.7868663    -36.5745168   0.000   0.300   31.026  0.452   3      1.700   20.800  809     1032    84.6864944    -32.5272969   82800.0000000  -559000.0000000  124400.0000000  -562400.0000000  
277     880     824     17      206     84.6264256    -36.8281673   0.000   0.214   20.308  0.370   2      1.700   20.600  897     1030    84.5288546    -32.9322310   82800.0000000  -576600.0000000  124000.0000000  -580000.0000000  
278     912     824     17      206     84.5680635    -36.9166832   0.000   0.284   29.446  0.521   3      1.700   20.600  929     1030    84.4711939    -33.0601393   82800.0000000  -583000.0000000  124000.0000000  -586400.0000000  
279     1296    824     0       0       83.8670533    -37.8471971   0.000   0.233   23.551  0.363   2      0.000   0.000   1296    824     83.8670533    -37.8471971   82800.0000000  -659800.0000000  82800.0000000  -659800.0000000  
280     448     832     30      202     85.4105994    -35.2309014   0.000   0.358   38.886  0.574   3      3.000   20.200  478     1034    85.2793451    -30.8822779   84400.0000000  -490200.0000000  124800.0000000  -496200.0000000  
281     488     832     30      202     85.3379170    -35.3848198   0.000   0.264   26.153  0.426   3      3.000   20.200  518     1034    85.2078100    -31.0975249   84400.0000000  -498200.0000000  124800.0000000  -504200.0000000  
282     584     832     28      203     85.1633638    -35.7353230   0.000   0.261   27.423  0.523   3      2.800   20.300  612     1035    85.0390355    -31.5581434   84400.0000000  -517400.0000000  125000.0000000  -523000.0000000  
283     616     832     28      203     85.1051459    -35.8465948   0.000   0.236   23.749  0.491   3      2.800   20.300  644     1035    84.9816595    -31.7148488   84400.0000000  -523800.0000000  125000.0000000  -529400.0000000  
284     392     840     30      202     85.5097203    -34.8215178   0.000   0.290   30.175  0.524   3      3.000   20.200  422     1042    85.3756873    -30.3925922   86000.0000000  -479000.0000000  126400.0000000  -485000.0000000  
285     1448    840     0       0       83.5857366    -37.8974622   0.000   0.320   35.856  0.672   3      0.000   0.000   1448    840     83.5857366    -37.8974622   86000.0000000  -690200.0000000  86000.0000000  -690200.0000000  
286     360     848     30      202     85.5651096    -34.4989724   0.000   0.275   28.954  0.548   3      3.000   20.200  390     1050    85.4289573    -30.0268644   87600.0000000  -472600.0000000  128000.0000000  -478600.0000000  
287     664     848     18      210     85.0130966    -35.6735982   0.000   0.205   20.786  0.362   2      1.800   21.000  682     1058    84.9037048    -31.4316516   87600.0000000  -533400.0000000  129600.0000000  -537000.0000000  
288     728     848     18      209     84.8966791    -35.8884500   0.000   0.200   20.512  0.422   3      1.800   20.900  746     1057    84.7894138    -31.7559950   87600.0000000  -546200.0000000  129400.0000000  -549800.0000000  
289     1344    848     0       0       83.7737792    -37.5444428   0.000   0.431   48.023  0.581   3      0.000   0.000   1344    848     83.7737792    -37.5444428   87600.0000000  -669400.0000000  87600.0000000  -669400.0000000  
290     792     856     18      208     84.7779008    -35.9337099   0.000   0.256   26.344  0.461   3      1.800   20.800  810     1064    84.6716549    -31.9117020   89200.0000000  -559000.0000000  130800.0000000  -562600.0000000  
291     824     856     18      208     84.7196680    -36.0346588   0.000   0.242   25.527  0.444   3      1.800   20.800  842     1064    84.6142135    -32.0539302   89200.0000000  -565400.0000000  130800.0000000  -569000.0000000  
292     512     864     28      203     85.2841736    -34.7673422   0.000   0.260   27.377  0.470   3      2.800   20.300  540     1067    85.1535841    -30.5140344   90800.0000000  -503000.0000000  131400.0000000  -508600.0000000  
293     608     864     29      203     85.1099449    -35.1360452   0.000   0.127   11.782  0.223   1      2.900   20.300  637     1067    84.9802994    -31.0250518   90800.0000000  -522200.0000000  131400.0000000  -528000.0000000  
294     1376    864     0       0       83.7115068    -37.3476089   0.000   0.478   55.206  0.686   3      0.000   0.000   1376    864     83.7115068    -37.3476089   90800.0000000  -675800.0000000  90800.0000000  -675800.0000000  
295     216     872     31      201     85.8170879    -33.2389290   354.375  0.183   18.649  0.467   3      3.100   20.100  247     1073    85.6713077    -28.5815120   92400.0000000  -443800.0000000  132600.0000000  -450000.0000000  
296     408     872     30      202     85.4699548    -34.1523786   0.000   0.186   18.854  0.254   1      3.000   20.200  438     1074    85.3320066    -29.7826242   92400.0000000  -482200.0000000  132800.0000000  -488200.0000000  
297     440     872     28      203     85.4120050    -34.2911608   0.000   0.233   24.343  0.441   3      2.800   20.300  468     1075    85.2781460    -29.9373328   92400.0000000  -488600.0000000  133000.0000000  -494200.0000000  
298     480     872     28      203     85.3395341    -34.4597789   0.000   0.356   37.012  0.608   3      2.800   20.300  508     1075    85.2069127    -30.1666214   92400.0000000  -496600.0000000  133000.0000000  -502200.0000000  
299     272     880     30      203     85.7129890    -33.3272878   0.000   0.213   21.640  0.481   3      3.000   20.300  302     1083    85.5688160    -28.7235699   94000.0000000  -455000.0000000  134600.0000000  -461000.0000000  
300     368     880     30      202     85.5395125    -33.7876911   0.000   0.223   20.916  0.351   2      3.000   20.200  398     1082    85.3991622    -29.3639497   94000.0000000  -474200.0000000  134400.0000000  -480200.0000000  
301     640     880     18      210     85.0467532    -34.9166001   0.000   0.275   29.125  0.552   3      1.800   21.000  658     1090    84.9324098    -30.6652383   94000.0000000  -528600.0000000  136000.0000000  -532200.0000000  
302     672     880     18      210     84.9886803    -35.0347919   0.000   0.367   40.036  0.539   3      1.800   21.000  690     1090    84.8752568    -30.8286724   94000.0000000  -535000.0000000  136000.0000000  -538600.0000000  
303     1344    880     0       0       83.7658606    -37.0065499   0.000   0.456   52.020  0.664   3      0.000   0.000   1344    880     83.7658606    -37.0065499   94000.0000000  -669400.0000000  94000.0000000  -669400.0000000  
304     1456    880     0       0       83.5616254    -37.2621853   0.000   0.481   55.281  0.769   3      0.000   0.000   1456    880     83.5616254    -37.2621853   94000.0000000  -691800.0000000  94000.0000000  -691800.0000000  
305     184     888     29      199     85.8686384    -32.6710702   354.375  0.135   14.187  0.461   3      2.900   19.900  213     1087    85.7239321    -28.0118043   95600.0000000  -437400.0000000  135400.0000000  -443200.0000000  
306     752     888     19      209     84.8409201    -35.1570141   0.000   0.240   24.843  0.513   3      1.900   20.900  771     1097    84.7273346    -31.0901834   95600.0000000  -551000.0000000  137400.0000000  -554800.0000000  
307     792     888     19      208     84.7682852    -35.2951820   0.000   0.196   18.590  0.473   3      1.900   20.800  811     1096    84.6562048    -31.2996013   95600.0000000  -559000.0000000  137200.0000000  -562800.0000000  
308     832     888     18      208     84.6956248    -35.4295603   0.000   0.168   15.738  0.330   2      1.800   20.800  850     1096    84.5863705    -31.4799634   95600.0000000  -567000.0000000  137200.0000000  -570600.0000000  
309     1296    888     0       0       83.8512672    -36.7556514   0.000   0.389   42.613  0.599   3      0.000   0.000   1296    888     83.8512672    -36.7556514   95600.0000000  -659800.0000000  95600.0000000  -659800.0000000  
310     312     896     38      202     85.6347741    -33.1437766   0.000   0.196   21.121  0.452   3      3.800   20.200  350     1098    85.4761214    -28.7014660   97200.0000000  -463000.0000000  137600.0000000  -470600.0000000  
311     536     896     31      203     85.2298975    -34.1638630   0.000   0.142   13.081  0.352   2      3.100   20.300  567     1099    85.0904477    -29.9922921   97200.0000000  -507800.0000000  137800.0000000  -514000.0000000  
312     720     896     18      210     84.8964392    -34.8804262   0.000   0.186   18.172  0.377   2      1.800   21.000  738     1106    84.7822787    -30.7524609   97200.0000000  -544600.0000000  139200.0000000  -548200.0000000  
313     280     912     38      201     85.6862586    -32.5988055   0.000   0.332   34.713  0.588   3      3.800   20.100  318     1113    85.5247751    -28.1491381   100400.0000000  -456600.0000000  140600.0000000  -464200.0000000  
314     352     912     38      202     85.5565200    -32.9667333   0.000   0.223   21.993  0.470   3      3.800   20.200  390     1114    85.3970629    -28.6065709   100400.0000000  -471000.0000000  140800.0000000  -478600.0000000  
315     424     912     38      204     85.4266197    -33.3137534   0.000   0.295   30.795  0.524   3      3.800   20.400  462     1116    85.2685773    -29.0177718   100400.0000000  -485400.0000000  141200.0000000  -493000.0000000  
316     456     912     38      205     85.3688382    -33.4617273   0.000   0.303   30.678  0.520   3      3.800   20.500  494     1117    85.2113453    -29.1910729   100400.0000000  -491800.0000000  141400.0000000  -499400.0000000  
317     648     912     18      210     85.0216027    -34.2772902   0.000   0.226   22.525  0.350   2      1.800   21.000  666     1122    84.9032458    -30.0632384   100400.0000000  -530200.0000000  142400.0000000  -533800.0000000  
318     752     920     40      211     84.8305132    -34.5122466   0.000   0.202   19.236  0.478   3      4.000   21.100  792     1131    84.6744687    -30.5352859   102000.0000000  -551000.0000000  144200.0000000  -559000.0000000  
319     1296    920     0       0       83.8425423    -36.2120798   0.000   0.396   43.168  0.618   3      0.000   0.000   1296    920     83.8425423    -36.2120798   102000.0000000  -659800.0000000  102000.0000000  -659800.0000000  
320     1432    920     0       0       83.5949996    -36.5548965   0.000   0.542   66.032  0.852   3      0.000   0.000   1432    920     83.5949996    -36.5548965   102000.0000000  -687000.0000000  102000.0000000  -687000.0000000  
321     496     928     38      206     85.2906751    -33.2894043   0.000   0.202   21.110  0.412   3      3.800   20.600  534     1134    85.1318629    -29.0725025   103600.0000000  -499800.0000000  144800.0000000  -507400.0000000  
322     120     936     37      197     85.9634874    -31.0844727   0.000   0.192   19.399  0.461   3      3.700   19.700  157     1133    85.7964254    -26.4934613   105200.0000000  -424600.0000000  144600.0000000  -432000.0000000  
323     1328    936     0       0       83.7797859    -36.0264901   0.000   0.423   48.262  0.663   3      0.000   0.000   1328    936     83.7797859    -36.0264901   105200.0000000  -666200.0000000  105200.0000000  -666200.0000000  
324     176     944     37      199     85.8596929    -31.2301026   0.000   0.240   25.936  0.421   3      3.700   19.900  213     1143    85.6926317    -26.6970152   106800.0000000  -435800.0000000  146600.0000000  -443200.0000000  
325     256     944     37      201     85.7162793    -31.7001194   0.000   0.224   22.527  0.423   3      3.700   20.100  293     1145    85.5512356    -27.2489903   106800.0000000  -451800.0000000  147000.0000000  -459200.0000000  
326     336     944     38      202     85.5726093    -32.1396322   0.000   0.260   26.828  0.485   3      3.800   20.200  374     1146    85.4082504    -27.7956979   106800.0000000  -467800.0000000  147200.0000000  -475400.0000000  
327     368     944     37      203     85.5150754    -32.3075416   0.000   0.311   32.576  0.552   3      3.700   20.300  405     1147    85.3530926    -27.9825823   106800.0000000  -474200.0000000  147400.0000000  -481600.0000000  
328     400     944     37      204     85.4575062    -32.4711923   0.000   0.212   21.143  0.536   3      3.700   20.400  437     1148    85.2961244    -28.1715854   106800.0000000  -480600.0000000  147600.0000000  -488000.0000000  
329     1040    944     29      204     84.3005071    -35.0468096   5.625   0.189   18.198  0.389   2      2.900   20.400  1069    1148    84.1717596    -31.4915701   106800.0000000  -608600.0000000  147600.0000000  -614400.0000000  
330     1256    944     0       0       83.9083266    -35.6945506   0.000   0.294   30.659  0.420   3      0.000   0.000   1256    944     83.9083266    -35.6945506   106800.0000000  -651800.0000000  106800.0000000  -651800.0000000  
331     288     952     37      201     85.6554686    -31.6898027   0.000   0.267   27.734  0.484   3      3.700   20.100  325     1153    85.4905524    -27.2990970   108400.0000000  -458200.0000000  148600.0000000  -465600.0000000  
332     456     952     37      205     85.3535275    -32.5699142   0.000   0.183   18.030  0.329   2      3.700   20.500  493     1157    85.1925021    -28.3386707   108400.0000000  -491800.0000000  149400.0000000  -499200.0000000  
333     568     952     40      207     85.1517224    -33.0956189   0.000   0.302   31.228  0.569   3      4.000   20.700  608     1159    84.9880707    -28.9937590   108400.0000000  -514200.0000000  149800.0000000  -522200.0000000  
334     600     952     40      208     85.0939982    -33.2378642   0.000   0.297   30.024  0.485   3      4.000   20.800  640     1160    84.9308575    -29.1577312   108400.0000000  -520600.0000000  150000.0000000  -528600.0000000  
335     672     952     40      209     84.9640211    -33.5459741   0.000   0.293   30.999  0.512   3      4.000   20.900  712     1161    84.8026049    -29.5379481   108400.0000000  -535000.0000000  150200.0000000  -543000.0000000  
336     752     952     40      211     84.8194553    -33.8701542   0.000   0.226   28.241  0.451   3      4.000   21.100  792     1163    84.6594365    -29.9219553   108400.0000000  -551000.0000000  150600.0000000  -559000.0000000  
337     792     952     39      212     84.7471187    -34.0255422   0.000   0.226   21.695  0.401   3      3.900   21.200  831     1164    84.5895525    -30.1013046   108400.0000000  -559000.0000000  150800.0000000  -566800.0000000  
338     824     952     40      213     84.6892252    -34.1468001   0.000   0.127   11.707  0.276   1      4.000   21.300  864     1165    84.5303103    -30.2466006   108400.0000000  -565400.0000000  151000.0000000  -573400.0000000  
339     1416    952     0       0       83.6151740    -35.9920943   0.000   0.450   52.667  0.803   3      0.000   0.000   1416    952     83.6151740    -35.9920943   108400.0000000  -683800.0000000  108400.0000000  -683800.0000000  
340     536     960     40      206     85.2063184    -32.7773920   0.000   0.287   29.425  0.504   3      4.000   20.600  576     1166    85.0411173    -28.6621934   110000.0000000  -507800.0000000  151200.0000000  -515800.0000000  
341     968     968     31      213     84.4230953    -34.3628800   5.625   0.113   11.596  0.312   2      3.100   21.300  999     1181    84.2822222    -30.5961073   111600.0000000  -594200.0000000  154200.0000000  -600400.0000000  
342     1344    976     0       0       83.7388326    -35.4017088   0.000   0.418   45.786  0.604   3      0.000   0.000   1344    976     83.7388326    -35.4017088   113200.0000000  -669400.0000000  113200.0000000  -669400.0000000  
343     176     984     37      198     85.8415193    -30.2422009   0.000   0.153   15.996  0.310   1      3.700   19.800  213     1182    85.6695116    -25.7929176   114800.0000000  -435800.0000000  154400.0000000  -443200.0000000  
344     280     984     37      201     85.6558132    -30.8870159   0.000   0.271   28.011  0.522   3      3.700   20.100  317     1185    85.4862574    -26.5280145   114800.0000000  -456600.0000000  155000.0000000  -464000.0000000  
345     344     984     39      202     85.5412885    -31.2570771   0.000   0.202   20.620  0.264   1      3.900   20.200  383     1186    85.3701285    -26.9838936   114800.0000000  -469400.0000000  155200.0000000  -477200.0000000  
346     480     984     39      205     85.2973824    -31.9834766   0.000   0.245   27.373  0.495   3      3.900   20.500  519     1189    85.1294953    -27.8350312   114800.0000000  -496600.0000000  155800.0000000  -504400.0000000  
347     656     984     39      209     84.9808048    -32.8184490   0.000   0.305   32.988  0.551   3      3.900   20.900  695     1193    84.8166656    -28.8164800   114800.0000000  -531800.0000000  156600.0000000  -539600.0000000  
348     688     984     39      210     84.9231470    -32.9590541   0.000   0.289   30.820  0.511   3      3.900   21.000  727     1194    84.7595050    -28.9770202   114800.0000000  -538200.0000000  156800.0000000  -546000.0000000  
349     728     984     39      211     84.8510365    -33.1303753   0.000   0.360   38.659  0.631   3      3.900   21.100  767     1195    84.6881270    -29.1776149   114800.0000000  -546200.0000000  157000.0000000  -554000.0000000  
350     1264    984     0       0       83.8814770    -35.0350463   0.000   0.394   43.415  0.590   3      0.000   0.000   1264    984     83.8814770    -35.0350463   114800.0000000  -653400.0000000  114800.0000000  -653400.0000000  
351     1416    984     0       0       83.6056861    -35.4697532   0.000   0.427   48.380  0.760   3      0.000   0.000   1416    984     83.6056861    -35.4697532   114800.0000000  -683800.0000000  114800.0000000  -683800.0000000  
352     552     992     39      207     85.1647366    -32.1676288   0.000   0.303   32.385  0.509   3      3.900   20.700  591     1199    84.9972263    -28.0821556   116400.0000000  -511000.0000000  157800.0000000  -518800.0000000  
353     584     992     39      207     85.1072140    -32.3211975   0.000   0.262   26.870  0.507   3      3.900   20.700  623     1199    84.9407782    -28.2767383   116400.0000000  -517400.0000000  157800.0000000  -525200.0000000  
