CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     88      496     -3      42      78.9647391    -122.6422394  0.000   0.297   29.409  0.560   3      -0.600  8.400   85      538     79.0409868    -122.5839339  -1171200.0000001  -256600.0000000  -1162800.0000001  -256000.0000000  
136     120     496     -2      42      78.9520585    -122.3438317  0.000   0.205   21.432  0.446   3      -0.400  8.400   118     538     79.0278424    -122.2741320  -1171200.0000001  -263000.0000000  -1162800.0000001  -262600.0000000  
137     152     496     -2      43      78.9390809    -122.0461204  0.000   0.200   21.623  0.374   2      -0.400  8.600   150     539     79.0165757    -121.9722742  -1171200.0000001  -269400.0000000  -1162600.0000001  -269000.0000000  
138     192     496     -2      43      78.9224430    -121.6749811  0.000   0.338   39.135  0.651   3      -0.400  8.600   190     539     78.9998423    -121.5986190  -1171200.0000001  -277400.0000000  -1162600.0000001  -277000.0000000  
139     296     504     -2      43      78.8912202    -120.6966560  0.000   0.278   28.242  0.584   3      -0.400  8.600   294     547     78.9683536    -120.6136187  -1169600.0000001  -298200.0000000  -1161000.0000001  -297800.0000000  
140     480     504     0       45      78.8032722    -119.0170849  0.000   0.221   21.749  0.431   3      0.000   9.000   480     549     78.8823941    -118.8995432  -1169600.0000001  -335000.0000000  -1160600.0000001  -335000.0000000  
141     552     504     5       46      78.7662872    -118.3672940  0.000   0.125   12.619  0.245   1      1.000   9.200   557     550     78.8442514    -118.1975300  -1169600.0000001  -349400.0000000  -1160400.0000001  -350400.0000000  
142     240     512     -3      43      78.9303023    -121.1948332  0.000   0.307   32.975  0.607   3      -0.600  8.600   237     555     79.0080159    -121.1243332  -1168000.0000001  -287000.0000000  -1159400.0000001  -286400.0000000  
143     336     512     -2      44      78.8870712    -120.3100546  0.000   0.295   32.956  0.551   3      -0.400  8.800   334     556     78.9658637    -120.2218950  -1168000.0000001  -306200.0000000  -1159200.0000001  -305800.0000000  
144     368     512     -2      44      78.8720792    -120.0166911  0.000   0.385   41.646  0.601   3      -0.400  8.800   366     556     78.9507817    -119.9265488  -1168000.0000001  -312600.0000000  -1159200.0000001  -312200.0000000  
145     600     512     5       46      78.7548273    -117.9145080  0.000   0.295   31.515  0.613   3      1.000   9.200   605     558     78.8325262    -117.7417462  -1168000.0000001  -359000.0000000  -1158800.0000001  -360000.0000000  
146     192     528     -3      43      78.9794127    -121.6043989  0.000   0.374   41.108  0.594   3      -0.600  8.600   189     571     79.0572272    -121.5365082  -1164800.0000001  -277400.0000000  -1156200.0000001  -276800.0000000  
147     448     528     -2      45      78.8615139    -119.2457887  0.000   0.378   42.378  0.681   3      -0.400  9.000   446     573     78.9417340    -119.1476188  -1164800.0000001  -328600.0000000  -1155800.0000001  -328200.0000000  
148     648     528     5       46      78.7566239    -117.4400675  0.000   0.298   31.341  0.556   3      1.000   9.200   653     574     78.8340412    -117.2639641  -1164800.0000001  -368600.0000000  -1155600.0000001  -369600.0000000  
149     64      536     -3      42      79.0456080    -122.7855421  0.000   0.399   42.855  0.647   3      -0.600  8.400   61      578     79.1218932    -122.7278110  -1163200.0000001  -251800.0000000  -1154800.0000001  -251200.0000000  
150     160     536     -3      43      79.0070891    -121.8852876  0.000   0.292   31.055  0.522   3      -0.600  8.600   157     579     79.0849698    -121.8192387  -1163200.0000001  -271000.0000000  -1154600.0000001  -270400.0000000  
151     408     536     -2      44      78.8952713    -119.5907824  0.000   0.264   26.162  0.525   3      -0.400  8.800   406     580     78.9738452    -119.4973939  -1163200.0000001  -320600.0000000  -1154400.0000001  -320200.0000000  
152     240     544     -3      43      78.9871571    -121.1217045  0.000   0.437   49.899  0.678   3      -0.600  8.600   237     587     79.0648604    -121.0503130  -1161600.0000001  -287000.0000000  -1153000.0000001  -286400.0000000  
153     128     552     -3      42      79.0487774    -122.1504830  0.000   0.291   31.326  0.578   3      -0.600  8.400   125     594     79.1249366    -122.0882583  -1160000.0000001  -264600.0000000  -1151600.0000001  -264000.0000000  
154     24      560     -3      42      79.1038480    -123.1148318  0.000   0.225   26.272  0.299   1      -0.600  8.400   21      602     79.1802021    -123.0591244  -1158400.0000001  -243800.0000000  -1150000.0000001  -243200.0000000  
155     200     560     -3      43      79.0329521    -121.4582565  0.000   0.402   44.383  0.676   3      -0.600  8.600   197     603     79.1107398    -121.3889798  -1158400.0000001  -279000.0000000  -1149800.0000001  -278400.0000000  
156     56      568     -3      42      79.1059460    -122.7956948  0.000   0.433   47.489  0.690   3      -0.600  8.400   53      610     79.1822405    -122.7377119  -1156800.0000001  -250200.0000000  -1148400.0000001  -249600.0000000  
157     320     568     -3      44      78.9936142    -120.3222826  0.000   0.264   27.015  0.546   3      -0.600  8.800   317     612     79.0728901    -120.2426807  -1156800.0000001  -303000.0000000  -1148000.0000001  -302400.0000000  
158     408     568     -3      44      78.9517073    -119.5096143  0.000   0.205   21.015  0.469   3      -0.600  8.800   405     612     79.0307542    -119.4244196  -1156800.0000001  -320600.0000000  -1148000.0000001  -320000.0000000  
159     552     568     -1      43      78.8784219    -118.1935778  0.000   0.125   12.276  0.238   1      -0.200  8.600   551     611     78.9542484    -118.0840045  -1156800.0000001  -349400.0000000  -1148200.0000001  -349200.0000000  
160     264     576     -3      43      79.0333256    -120.8238005  0.000   0.403   45.725  0.635   3      -0.600  8.600   261     619     79.1109626    -120.7499673  -1155200.0000001  -291800.0000000  -1146600.0000001  -291200.0000000  
161     584     576     4       46      78.8753409    -117.8812401  0.000   0.172   17.008  0.300   2      0.800   9.200   588     622     78.9535787    -117.7154627  -1155200.0000001  -355800.0000000  -1146000.0000001  -356600.0000000  
162     656     576     5       45      78.8358525    -117.2312164  0.000   0.231   24.181  0.483   3      1.000   9.000   661     621     78.9114130    -117.0553123  -1155200.0000001  -370200.0000000  -1146200.0000001  -371200.0000000  
163     128     584     -3      42      79.1058693    -122.0815811  0.000   0.282   29.901  0.555   3      -0.600  8.400   125     626     79.1820211    -122.0185382  -1153600.0000001  -264600.0000000  -1145200.0000001  -264000.0000000  
164     360     584     -3      44      79.0031110    -119.9122771  0.000   0.286   29.087  0.501   3      -0.600  8.800   357     628     79.0822773    -119.8296132  -1153600.0000001  -311000.0000000  -1144800.0000001  -310400.0000000  
165     440     584     -3      45      78.9640945    -119.1740631  0.000   0.261   28.766  0.582   3      -0.600  9.000   437     629     79.0448060    -119.0836983  -1153600.0000001  -327000.0000000  -1144600.0000001  -326400.0000000  
166     512     584     -2      44      78.9274353    -118.5142420  0.000   0.262   27.171  0.511   3      -0.400  8.800   510     628     79.0056612    -118.4128571  -1153600.0000001  -341400.0000000  -1144800.0000001  -341000.0000000  
167     176     592     -3      43      79.1001355    -121.6115367  0.000   0.341   39.081  0.572   3      -0.600  8.600   173     635     79.1779665    -121.5429358  -1152000.0000001  -274200.0000000  -1143400.0000001  -273600.0000000  
168     208     592     -3      43      79.0864244    -121.3106727  0.000   0.431   52.657  0.701   3      -0.600  8.600   205     635     79.1641845    -121.2399867  -1152000.0000001  -280600.0000000  -1143400.0000001  -280000.0000000  
169     624     592     5       46      78.8814964    -117.4739556  0.000   0.201   21.648  0.436   3      1.000   9.200   629     638     78.9589493    -117.2960870  -1152000.0000001  -363800.0000000  -1142800.0000001  -364800.0000000  
170     24      600     -3      42      79.1754831    -123.0345555  0.000   0.167   17.400  0.220   1      -0.600  8.400   21      642     79.2518310    -122.9779011  -1150400.0000001  -243800.0000000  -1142000.0000001  -243200.0000000  
171     72      608     -3      42      79.1712251    -122.5609975  0.000   0.272   28.714  0.549   3      -0.600  8.400   69      650     79.2474819    -122.5009862  -1148800.0000001  -253400.0000000  -1140400.0000001  -252800.0000000  
172     240     608     -3      43      79.1008279    -120.9731451  0.000   0.342   39.324  0.561   3      -0.600  8.600   237     651     79.1785096    -120.8999265  -1148800.0000001  -287000.0000000  -1140200.0000001  -286400.0000000  
173     480     616     -3      45      79.0001291    -118.7213857  0.000   0.287   30.765  0.556   3      -0.600  9.000   477     661     79.0807059    -118.6273583  -1147200.0000001  -335000.0000000  -1138200.0000001  -334400.0000000  
174     544     616     -2      43      78.9667246    -118.1341162  0.000   0.243   25.172  0.511   3      -0.400  8.600   542     659     79.0430740    -118.0324474  -1147200.0000001  -347800.0000000  -1138600.0000001  -347400.0000000  
175     576     616     -2      43      78.9495929    -117.8418362  0.000   0.186   19.138  0.371   2      -0.400  8.600   574     659     79.0258399    -117.7382833  -1147200.0000001  -354200.0000000  -1138600.0000001  -353800.0000000  
176     376     632     -3      44      79.0801851    -119.6423754  0.000   0.292   30.355  0.553   3      -0.600  8.800   373     676     79.1592858    -119.5571389  -1144000.0000001  -314200.0000000  -1135200.0000001  -313600.0000000  
177     56      640     -4      42      79.2347251    -122.6465545  0.000   0.267   30.463  0.522   3      -0.800  8.400   52      682     79.3113996    -122.5964370  -1142400.0000001  -250200.0000000  -1134000.0000001  -249400.0000000  
178     152     640     -4      42      79.1957558    -121.7309697  0.000   0.248   25.363  0.473   3      -0.800  8.400   148     682     79.2722662    -121.6744615  -1142400.0000001  -269400.0000000  -1134000.0000001  -268600.0000000  
179     408     640     -3      44      79.0786252    -119.3239016  0.000   0.323   35.726  0.560   3      -0.600  8.800   405     684     79.1576348    -119.2363421  -1142400.0000001  -320600.0000000  -1133600.0000001  -320000.0000000  
180     664     640     5       45      78.9427844    -116.9722531  0.000   0.278   28.742  0.485   3      1.000   9.000   669     685     79.0182028    -116.7928360  -1142400.0000001  -371800.0000000  -1133400.0000001  -372800.0000000  
181     96      648     -4      42      79.2331047    -122.2469750  0.000   0.381   41.900  0.607   3      -0.800  8.400   92      690     79.3097119    -122.1939844  -1140800.0000001  -258200.0000000  -1132400.0000001  -257400.0000000  
182     272     648     -4      43      79.1574046    -120.5768041  0.000   0.325   35.228  0.577   3      -0.800  8.600   268     691     79.2354538    -120.5098110  -1140800.0000001  -293400.0000000  -1132200.0000001  -292600.0000000  
183     312     648     -4      43      79.1389350    -120.2005803  0.000   0.274   28.421  0.518   3      -0.800  8.600   308     691     79.2168974    -120.1309656  -1140800.0000001  -301400.0000000  -1132200.0000001  -300600.0000000  
184     344     648     -3      44      79.1238254    -119.9005367  0.000   0.219   22.415  0.446   3      -0.600  8.800   341     692     79.2030037    -119.8168566  -1140800.0000001  -307800.0000000  -1132000.0000001  -307200.0000000  
185     544     648     -2      43      79.0227511    -118.0449111  0.000   0.255   24.779  0.517   3      -0.400  8.600   542     691     79.0990769    -117.9420884  -1140800.0000001  -347800.0000000  -1132200.0000001  -347400.0000000  
186     624     648     5       46      78.9791633    -117.3125687  0.000   0.173   17.271  0.392   2      1.000   9.200   629     694     79.0565309    -117.1319555  -1140800.0000001  -363800.0000000  -1131600.0000001  -364800.0000000  
187     192     656     -4      43      79.2071732    -121.3145765  0.000   0.347   37.641  0.615   3      -0.800  8.600   188     699     79.2853842    -121.2526805  -1139200.0000001  -277400.0000000  -1130600.0000001  -276600.0000000  
188     224     656     -4      43      79.1931634    -121.0111025  0.000   0.349   38.318  0.656   3      -0.800  8.600   220     699     79.2713103    -120.9470640  -1139200.0000001  -283800.0000000  -1130600.0000001  -283000.0000000  
189     480     656     -3      45      79.0703780    -118.6131827  0.000   0.225   23.805  0.446   3      -0.600  9.000   477     701     79.1509298    -118.5177348  -1139200.0000001  -335000.0000000  -1130200.0000001  -334400.0000000  
190     592     656     -2      43      79.0107818    -117.5818496  0.000   0.169   14.900  0.291   1      -0.400  8.600   590     699     79.0869453    -117.4758869  -1139200.0000001  -357400.0000000  -1130600.0000001  -357000.0000000  
191     392     672     -4      44      79.1429218    -119.3895619  0.000   0.355   40.026  0.600   3      -0.800  8.800   388     716     79.2224535    -119.3113834  -1136000.0000001  -317400.0000000  -1127200.0000001  -316600.0000000  
192     144     680     -4      42      79.2703881    -121.7172598  0.000   0.442   50.330  0.709   3      -0.800  8.400   140     722     79.3469049    -121.6602544  -1134400.0000001  -267800.0000000  -1126000.0000001  -267000.0000000  
193     432     680     -4      44      79.1370662    -118.9945848  0.000   0.314   32.830  0.531   3      -0.800  8.800   428     724     79.2164937    -118.9135215  -1134400.0000001  -325400.0000000  -1125600.0000001  -324600.0000000  
194     208     688     -4      42      79.2570771    -121.0875928  0.000   0.284   29.728  0.578   3      -0.800  8.400   204     730     79.3334710    -121.0261206  -1132800.0000001  -280600.0000000  -1124400.0000001  -279800.0000000  
195     464     688     -4      44      79.1348231    -118.6745581  0.000   0.270   26.836  0.479   3      -0.800  8.800   460     732     79.2141637    -118.5911431  -1132800.0000001  -331800.0000000  -1124000.0000001  -331000.0000000  
196     504     688     -3      45      79.1140153    -118.3026119  0.000   0.189   22.329  0.476   2      -0.600  9.000   501     733     79.1944733    -118.2044494  -1132800.0000001  -339800.0000000  -1123800.0000001  -339200.0000000  
197     592     688     -2      42      79.0666450    -117.4894409  0.000   0.220   23.898  0.538   3      -0.400  8.400   590     730     79.1410380    -117.3852178  -1132800.0000001  -357400.0000000  -1124400.0000001  -357000.0000000  
198     640     688     5       45      79.0398917    -117.0489207  0.000   0.178   18.577  0.380   2      1.000   9.000   645     733     79.1153673    -116.8684276  -1132800.0000001  -367000.0000000  -1123800.0000001  -368000.0000000  
199     672     688     5       45      79.0217004    -116.7564516  0.000   0.297   32.798  0.543   3      1.000   9.000   677     733     79.0969977    -116.5742288  -1132800.0000001  -373400.0000000  -1123800.0000001  -374400.0000000  
200     80      696     -4      42      79.3252769    -122.2964779  0.000   0.270   28.749  0.493   3      -0.800  8.400   76      738     79.4019036    -122.2433837  -1131200.0000001  -255000.0000000  -1122800.0000001  -254200.0000000  
201     112     704     -5      42      79.3265098    -121.9705665  0.000   0.250   24.455  0.628   3      -1.000  8.400   107     746     79.4034939    -121.9247943  -1129600.0000001  -261400.0000000  -1121200.0000001  -260400.0000000  
202     176     704     -4      42      79.2994798    -121.3558761  0.000   0.297   32.860  0.610   3      -0.800  8.400   172     746     79.3759316    -121.2960977  -1129600.0000001  -274200.0000000  -1121200.0000001  -273400.0000000  
203     704     704     5       45      79.0309838    -116.4160576  0.000   0.301   33.931  0.595   3      1.000   9.000   709     749     79.1060747    -116.2313169  -1129600.0000001  -379800.0000000  -1120600.0000001  -380800.0000000  
204     560     712     -2      43      79.1260737    -117.7154142  0.000   0.125   15.067  0.415   3      -0.400  8.600   558     755     79.2022979    -117.6092611  -1128000.0000001  -351000.0000000  -1119400.0000001  -350600.0000000  
205     216     720     -4      42      79.3103848    -120.9350356  0.000   0.293   31.576  0.578   3      -0.800  8.400   212     762     79.3867542    -120.8721489  -1126400.0000001  -282200.0000000  -1118000.0000001  -281400.0000000  
206     336     720     -4      43      79.2548686    -119.7922367  0.000   0.267   28.818  0.574   3      -0.800  8.600   332     763     79.3327497    -119.7188614  -1126400.0000001  -306200.0000000  -1117800.0000001  -305400.0000000  
207     416     720     -4      44      79.2155199    -119.0371383  0.000   0.368   42.883  0.635   3      -0.800  8.800   412     764     79.2949686    -118.9557950  -1126400.0000001  -322200.0000000  -1117600.0000001  -321400.0000000  
208     488     720     -4      44      79.1785270    -118.3623752  0.000   0.309   32.820  0.543   3      -0.800  8.800   484     764     79.2577862    -118.2763013  -1126400.0000001  -336600.0000000  -1117600.0000001  -335800.0000000  
209     600     720     -2      42      79.1180472    -117.3221660  0.000   0.216   22.418  0.444   3      -0.400  8.400   598     762     79.1923882    -117.2162869  -1126400.0000001  -359000.0000000  -1118000.0000001  -358600.0000000  
210     632     720     -1      41      79.1001181    -117.0271286  0.000   0.169   16.867  0.426   3      -0.200  8.200   631     761     79.1720448    -116.9131529  -1126400.0000001  -365400.0000000  -1118200.0000001  -365200.0000000  
211     664     720     4       45      79.0819032    -116.7330735  0.000   0.311   33.045  0.531   3      0.800   9.000   668     765     79.1577724    -116.5588983  -1126400.0000001  -371800.0000000  -1117400.0000001  -372600.0000000  
212     528     728     -3      44      79.1713371    -117.9667387  0.000   0.256   26.321  0.551   3      -0.600  8.800   525     772     79.2499428    -117.8684139  -1124800.0000001  -344600.0000000  -1116000.0000001  -344000.0000000  
213     176     736     -5      42      79.3564070    -121.2810616  0.000   0.375   41.727  0.660   3      -1.000  8.400   171     778     79.4332869    -121.2301115  -1123200.0000001  -274200.0000000  -1114800.0000001  -273200.0000000  
214     288     736     -4      43      79.3059080    -120.2077363  0.000   0.230   24.504  0.551   3      -0.800  8.600   284     779     79.3838924    -120.1370732  -1123200.0000001  -296600.0000000  -1114600.0000001  -295800.0000000  
215     448     736     -4      44      79.2273767    -118.6927946  0.000   0.297   33.071  0.519   3      -0.800  8.800   444     780     79.3067338    -118.6087895  -1123200.0000001  -328600.0000000  -1114400.0000001  -327800.0000000  
216     704     744     4       45      79.1003481    -116.2926971  0.000   0.304   31.209  0.619   3      0.800   9.000   708     789     79.1759636    -116.1151258  -1121600.0000001  -379800.0000000  -1112600.0000001  -380600.0000000  
217     80      752     -5      41      79.4252821    -122.1736248  0.000   0.257   28.052  0.501   3      -1.000  8.200   75      793     79.5005221    -122.1311555  -1120000.0000001  -255000.0000000  -1111800.0000001  -254000.0000000  
218     368     760     -5      44      79.3098979    -119.3839800  0.000   0.266   27.636  0.533   3      -1.000  8.800   363     804     79.3899442    -119.3140941  -1118400.0000001  -312600.0000000  -1109600.0000001  -311600.0000000  
219     408     760     -4      44      79.2899507    -119.0045464  0.000   0.312   32.046  0.531   3      -0.800  8.800   404     804     79.3693998    -118.9223854  -1118400.0000001  -320600.0000000  -1109600.0000001  -319800.0000000  
220     120     768     -5      42      79.4373004    -121.7486143  0.000   0.319   36.054  0.611   3      -1.000  8.400   115     810     79.5142643    -121.7007176  -1116800.0000001  -263000.0000000  -1108400.0000001  -262000.0000000  
221     264     768     -5      43      79.3737403    -120.3569905  0.000   0.301   33.683  0.618   3      -1.000  8.600   259     811     79.4522318    -120.2966540  -1116800.0000001  -291800.0000000  -1108200.0000001  -290800.0000000  
222     296     768     -5      43      79.3587764    -120.0500641  0.000   0.386   41.836  0.591   3      -1.000  8.600   291     811     79.4372053    -119.9875212  -1116800.0000001  -298200.0000000  -1108200.0000001  -297200.0000000  
223     456     776     -4      44      79.2934913    -118.5064848  0.000   0.254   25.583  0.500   3      -0.800  8.800   452     820     79.3728051    -118.4205556  -1115200.0000001  -330200.0000000  -1106400.0000001  -329400.0000000  
224     720     776     4       45      79.1463314    -116.0456755  0.000   0.207   21.154  0.473   3      0.800   9.000   724     821     79.2218067    -115.8656020  -1115200.0000001  -383000.0000000  -1106200.0000001  -383800.0000000  
225     64      784     -5      41      79.4889143    -122.2589060  0.000   0.277   29.802  0.551   3      -1.000  8.200   59      825     79.5641732    -122.2167946  -1113600.0000001  -251800.0000000  -1105400.0000001  -250800.0000000  
226     488     784     -5      44      79.2907312    -118.1818792  0.000   0.304   32.081  0.475   3      -1.000  8.800   483     828     79.3704853    -118.1030341  -1113600.0000001  -336600.0000000  -1104800.0000001  -335600.0000000  
227     560     784     -2      42      79.2518478    -117.5054630  0.000   0.232   22.944  0.495   3      -0.400  8.400   558     826     79.3262679    -117.3995333  -1113600.0000001  -351000.0000000  -1105200.0000001  -350600.0000000  
228     600     784     -1      42      79.2296069    -117.1318270  0.000   0.227   24.350  0.445   3      -0.200  8.400   599     826     79.3033288    -117.0141271  -1113600.0000001  -359000.0000000  -1105200.0000001  -358800.0000000  
229     384     792     -5      44      79.3583481    -119.1458350  0.000   0.360   38.402  0.626   3      -1.000  8.800   379     836     79.4383457    -119.0738125  -1112000.0000001  -315800.0000000  -1103200.0000001  -314800.0000000  
230     176     800     -5      42      79.4702214    -121.1289926  0.000   0.324   36.337  0.640   3      -1.000  8.400   171     842     79.5470896    -121.0763602  -1110400.0000001  -274200.0000000  -1102000.0000001  -273200.0000000  
231     312     808     -5      43      79.4218774    -119.7929886  0.000   0.407   41.818  0.573   3      -1.000  8.600   307     851     79.5002613    -119.7281377  -1108800.0000001  -301400.0000000  -1100200.0000001  -300400.0000000  
232     712     808     3       44      79.2064862    -116.0180397  0.000   0.185   18.989  0.326   2      0.600   8.800   715     852     79.2808234    -115.8492802  -1108800.0000001  -381400.0000000  -1100000.0000001  -382000.0000000  
233     64      816     -5      41      79.5460700    -122.1876822  0.000   0.213   22.068  0.438   3      -1.000  8.200   59      857     79.6213259    -122.1448184  -1107200.0000001  -251800.0000000  -1099000.0000001  -250800.0000000  
234     216     816     -5      42      79.4808150    -120.7010564  0.000   0.344   37.878  0.626   3      -1.000  8.400   211     858     79.5576104    -120.6452049  -1107200.0000001  -282200.0000000  -1098800.0000001  -281200.0000000  
235     280     816     -5      43      79.4512530    -120.0808228  0.000   0.259   27.416  0.536   3      -1.000  8.600   275     859     79.5296993    -120.0179561  -1107200.0000001  -295000.0000000  -1098600.0000001  -294000.0000000  
236     344     816     -5      43      79.4204699    -119.4641462  0.000   0.301   33.167  0.544   3      -1.000  8.600   339     859     79.4987840    -119.3968374  -1107200.0000001  -307800.0000000  -1098600.0000001  -306800.0000000  
237     472     816     -5      44      79.3552845    -118.2419042  0.000   0.294   31.007  0.520   3      -1.000  8.800   467     860     79.4350619    -118.1630304  -1107200.0000001  -333400.0000000  -1098400.0000001  -332400.0000000  
238     592     816     -2      42      79.2898575    -117.1101155  0.000   0.199   20.571  0.416   3      -0.400  8.400   590     858     79.3641438    -117.0010264  -1107200.0000001  -357400.0000000  -1098800.0000001  -357000.0000000  
239     376     824     -5      44      79.4187160    -119.1354026  0.000   0.261   27.524  0.472   3      -1.000  8.800   371     868     79.4987187    -119.0628838  -1105600.0000001  -314200.0000000  -1096800.0000001  -313200.0000000  
240     560     824     -4      42      79.3216699    -117.3866749  0.000   0.127   11.381  0.298   2      -0.800  8.400   556     866     79.3971710    -117.2981605  -1105600.0000001  -351000.0000000  -1097200.0000001  -350200.0000000  
241     648     824     -1      41      79.2718131    -116.5619418  0.000   0.230   22.904  0.453   3      -0.200  8.200   647     865     79.3435815    -116.4429656  -1105600.0000001  -368600.0000000  -1097400.0000001  -368400.0000000  
242     176     832     -6      42      79.5271081    -121.0517121  0.000   0.312   33.944  0.583   3      -1.200  8.400   170     874     79.6044129    -121.0080631  -1104000.0000001  -274200.0000000  -1095600.0000001  -273000.0000000  
243     104     840     -6      42      79.5723690    -121.7392035  0.000   0.198   21.095  0.439   3      -1.200  8.400   98      882     79.6497689    -121.7005278  -1102400.0000001  -259800.0000000  -1094000.0000001  -258600.0000000  
244     504     840     -4      44      79.3802449    -117.8687882  0.000   0.298   31.693  0.609   3      -0.800  8.800   500     884     79.4593866    -117.7773286  -1102400.0000001  -339800.0000000  -1093600.0000001  -339000.0000000  
245     344     848     -6      43      79.4769177    -119.3782200  0.000   0.323   34.447  0.470   3      -1.200  8.600   338     891     79.5557151    -119.3196228  -1100800.0000001  -307800.0000000  -1092200.0000001  -306600.0000000  
246     608     848     -2      41      79.3365149    -116.8622420  0.000   0.186   18.843  0.367   2      -0.400  8.200   606     889     79.4089790    -116.7540415  -1100800.0000001  -360600.0000000  -1092600.0000001  -360200.0000000  
247     144     856     -6      42      79.5837940    -121.3076794  0.000   0.346   37.066  0.531   3      -1.200  8.400   138     898     79.6611402    -121.2657143  -1099200.0000001  -267800.0000000  -1090800.0000001  -266600.0000000  
248     208     856     -6      42      79.5554221    -120.6795706  0.000   0.341   36.809  0.522   3      -1.200  8.400   202     898     79.6326771    -120.6330130  -1099200.0000001  -280600.0000000  -1090800.0000001  -279400.0000000  
249     240     856     -6      42      79.5407703    -120.3668197  0.000   0.356   39.916  0.615   3      -1.200  8.400   234     898     79.6179764    -120.3179893  -1099200.0000001  -287000.0000000  -1090800.0000001  -285800.0000000  
250     312     856     -6      43      79.5066770    -119.6664024  0.000   0.414   44.803  0.687   3      -1.200  8.600   306     899     79.5855308    -119.6098296  -1099200.0000001  -301400.0000000  -1090600.0000001  -300200.0000000  
251     472     856     -5      44      79.4253968    -118.1268461  0.000   0.319   32.575  0.569   3      -1.000  8.800   467     900     79.5051534    -118.0465631  -1099200.0000001  -333400.0000000  -1090400.0000001  -332400.0000000  
252     640     856     -1      41      79.3320243    -116.5369083  0.000   0.258   27.242  0.570   3      -0.200  8.200   639     897     79.4037896    -116.4170817  -1099200.0000001  -367000.0000000  -1091000.0000001  -366800.0000000  
253     728     856     2       44      79.2799045    -115.7155264  0.000   0.256   27.408  0.550   3      0.400   8.800   730     900     79.3546917    -115.5528193  -1099200.0000001  -384600.0000000  -1090400.0000001  -385000.0000000  
254     176     864     -6      42      79.5839805    -120.9735830  0.000   0.370   42.954  0.646   3      -1.200  8.400   170     906     79.6612812    -120.9291053  -1097600.0000001  -274200.0000000  -1089200.0000001  -273000.0000000  
255     392     864     -6      44      79.4810561    -118.8713795  0.000   0.344   37.863  0.586   3      -1.200  8.800   386     908     79.5615151    -118.8060972  -1097600.0000001  -317400.0000000  -1088800.0000001  -316200.0000000  
256     432     864     -5      44      79.4604705    -118.4867524  0.000   0.270   29.670  0.524   3      -1.000  8.800   427     908     79.5403223    -118.4089593  -1097600.0000001  -325400.0000000  -1088800.0000001  -324400.0000000  
257     72      872     -6      41      79.6427741    -121.9817139  0.000   0.389   41.134  0.638   3      -1.200  8.200   66      913     79.7184264    -121.9469260  -1096000.0000001  -253400.0000000  -1087800.0000001  -252200.0000000  
258     528     872     -4      44      79.4231295    -117.5460150  0.000   0.193   19.755  0.378   2      -0.800  8.800   524     916     79.5021801    -117.4517348  -1096000.0000001  -344600.0000000  -1087200.0000001  -343800.0000000  
259     688     872     -2      41      79.3315743    -116.0366054  0.000   0.247   25.132  0.450   3      -0.400  8.200   686     913     79.4037417    -115.9227911  -1096000.0000001  -376600.0000000  -1087800.0000001  -376200.0000000  
260     128     888     -6      41      79.6476709    -121.3889126  0.000   0.208   23.944  0.471   3      -1.200  8.200   122     929     79.7232550    -121.3497234  -1092800.0000001  -264600.0000000  -1084600.0000001  -263400.0000000  
261     224     888     -6      42      79.6048756    -120.4418932  0.000   0.471   54.362  0.720   3      -1.200  8.400   218     930     79.6821008    -120.3933226  -1092800.0000001  -283800.0000000  -1084400.0000001  -282600.0000000  
262     480     888     -5      44      79.4771766    -117.9569756  0.000   0.272   27.925  0.542   3      -1.000  8.800   475     932     79.5568954    -117.8749885  -1092800.0000001  -335000.0000000  -1084000.0000001  -334000.0000000  
263     600     896     -4      40      79.4245908    -116.7890219  0.000   0.216   21.598  0.395   2      -0.800  8.000   596     936     79.4964510    -116.7016283  -1091200.0000001  -359000.0000000  -1083200.0000001  -358200.0000000  
264     728     896     2       44      79.3490031    -115.5846877  0.000   0.213   23.009  0.430   3      0.400   8.800   730     940     79.4237288    -115.4199821  -1091200.0000001  -384600.0000000  -1082400.0000001  -385000.0000000  
265     344     904     -6      43      79.5756556    -119.2255984  0.000   0.395   41.517  0.655   3      -1.200  8.600   338     947     79.6544361    -119.1652704  -1089600.0000001  -307800.0000000  -1081000.0000001  -306600.0000000  
266     528     904     -5      44      79.4790175    -117.4497720  0.000   0.185   19.115  0.451   3      -1.000  8.800   523     948     79.5586007    -117.3638809  -1089600.0000001  -344600.0000000  -1080800.0000001  -343600.0000000  
267     696     904     -2      41      79.3821753    -115.8581197  0.000   0.359   37.849  0.560   3      -0.400  8.200   694     945     79.4542822    -115.7425289  -1089600.0000001  -378200.0000000  -1081400.0000001  -377800.0000000  
268     264     912     -6      42      79.6286832    -119.9866719  0.000   0.227   23.326  0.461   3      -1.200  8.400   258     954     79.7058390    -119.9345571  -1088000.0000001  -291800.0000000  -1079600.0000001  -290600.0000000  
269     632     912     -4      40      79.4339097    -116.4356015  0.000   0.331   35.869  0.514   3      -0.800  8.000   628     952     79.5056705    -116.3456987  -1088000.0000001  -365400.0000000  -1080000.0000001  -364600.0000000  
