CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     784     464     12      -87     79.8598115    71.4905928    354.375  0.101   8.132   0.232   1      2.400   -17.400  796     377     80.0121858    71.7871267    985600.0000001  491200.0000000  968200.0000001  488800.0000000  
201     856     464     14      -83     79.9179681    70.8161294    0.000   0.115   11.139  0.231   1      2.800   -16.600  870     381     80.0659857    71.0662199    985600.0000001  476800.0000000  969000.0000001  474000.0000000  
202     1000    464     15      -76     80.0300528    69.4439548    0.000   0.197   20.132  0.364   2      3.000   -15.200  1015    388     80.1682015    69.6349489    985600.0000001  448000.0000000  970400.0000000  445000.0000000  
203     1032    464     15      -76     80.0541795    69.1348584    0.000   0.168   16.799  0.381   2      3.000   -15.200  1047    388     80.1925094    69.3219486    985600.0000001  441600.0000000  970400.0000000  438600.0000000  
204     1104    464     15      -75     80.1074061    68.4339131    0.000   0.214   21.761  0.440   3      3.000   -15.000  1119    389     80.2444514    68.6076971    985600.0000001  427200.0000000  970600.0000000  424200.0000000  
205     1272    464     9       -62     80.2257833    66.7693290    0.000   0.087   8.809   0.207   1      1.800   -12.400  1281    402     80.3374382    66.9291930    985600.0000000  393600.0000000  973200.0000000  391800.0000000  
206     1336    464     9       -59     80.2686885    66.1247191    0.000   0.152   15.461  0.306   2      1.800   -11.800  1345    405     80.3755218    66.2658363    985600.0000000  380800.0000000  973800.0000000  379000.0000000  
207     552     472     11      -87     79.6503081    73.5714077    0.000   0.156   13.744  0.282   1      2.200   -17.400  563     385     79.7997550    73.9018854    987200.0000001  537600.0000000  969800.0000001  535400.0000000  
208     408     480     11      -85     79.5088794    74.8047515    5.625   0.165   13.150  0.410   3      2.200   -17.000  419     395     79.6538153    75.1382563    988800.0000001  566400.0000000  971800.0000001  564200.0000000  
209     1424    480     5       -55     80.2981309    65.1689863    0.000   0.133   13.801  0.339   2      1.000   -11.000  1429    425     80.3959259    65.3258086    988800.0000000  363200.0000000  977800.0000000  362200.0000000  
210     456     488     11      -87     79.5395259    74.3445680    0.000   0.163   16.877  0.328   2      2.200   -17.400  467     401     79.6881346    74.6826957    990400.0000001  556800.0000000  973000.0000001  554600.0000000  
211     1568    488     1       -3      80.3720649    63.6568094    0.000   0.256   26.875  0.471   3      0.200   -0.600  1569    485     80.3778638    63.6569437    990400.0000000  334400.0000000  989800.0000000  334200.0000000  
212     584     496     11      -87     79.6394776    73.1683312    0.000   0.228   21.915  0.410   3      2.200   -17.400  595     409     79.7893363    73.4925249    992000.0000001  531200.0000000  974600.0000001  529000.0000000  
213     856     496     14      -83     79.8651483    70.6710414    0.000   0.150   14.527  0.318   2      2.800   -16.600  870     413     80.0132653    70.9176421    992000.0000001  476800.0000000  975400.0000001  474000.0000000  
214     920     496     14      -82     79.9153975    70.0674634    0.000   0.185   18.593  0.348   2      2.800   -16.400  934     414     80.0623170    70.3017277    992000.0000001  464000.0000000  975600.0000001  461200.0000000  
215     1024    496     15      -76     79.9946540    69.0738592    0.000   0.217   21.876  0.418   3      3.000   -15.200  1039    420     80.1330065    69.2589562    992000.0000001  443200.0000000  976800.0000000  440200.0000000  
216     1064    496     15      -76     80.0243336    68.6875263    0.000   0.151   15.102  0.351   2      3.000   -15.200  1079    420     80.1629057    68.8677223    992000.0000001  435200.0000000  976800.0000000  432200.0000000  
217     1272    496     9       -62     80.1712767    66.6419005    0.000   0.204   19.746  0.447   3      1.800   -12.400  1281    434     80.2829831    66.7993926    992000.0000001  393600.0000000  979600.0000000  391800.0000000  
218     1320    496     8       -60     80.2033876    66.1612598    0.000   0.117   11.046  0.241   1      1.600   -12.000  1328    436     80.3112379    66.3159322    992000.0000000  384000.0000000  980000.0000000  382400.0000000  
219     624     504     12      -89     79.6608996    72.7699473    0.000   0.115   10.433  0.205   1      2.400   -17.800  636     415     79.8152605    73.0895507    993600.0000001  523200.0000000  975800.0000001  520800.0000000  
220     1600    504     1       -3      80.3628182    63.2687140    0.000   0.261   27.339  0.518   3      0.200   -0.600  1601    501     80.3686171    63.2686134    993600.0000000  328000.0000000  993000.0000000  327800.0000000  
221     512     512     12      -88     79.5508807    73.7329415    0.000   0.142   14.486  0.270   1      2.400   -17.600  524     424     79.7026300    74.0585849    995200.0000001  545600.0000000  977600.0000001  543200.0000000  
222     1424    512     7       -55     80.2430353    65.0496435    0.000   0.177   18.477  0.384   2      1.400   -11.000  1431    457     80.3421437    65.1838421    995200.0000000  363200.0000000  984200.0000000  361800.0000000  
223     1648    512     1       -3      80.3760739    62.7413292    0.000   0.209   21.395  0.469   3      0.200   -0.600  1649    509     80.3818724    62.7409091    995200.0000000  318400.0000000  994600.0000000  318200.0000000  
224     1752    512     1       0       80.4324581    61.6485251    0.000   0.361   39.685  0.543   3      0.200   0.000   1753    512     80.4329833    61.6379552    995200.0000000  297600.0000000  995200.0000000  297400.0000000  
225     992     520     15      -77     79.9305093    69.2774381    0.000   0.176   17.015  0.348   2      3.000   -15.400  1007    443     80.0704025    69.4685822    996800.0000001  449600.0000000  981400.0000001  446600.0000000  
226     1520    520     1       -4      80.2880989    64.0397762    0.000   0.100   9.348   0.207   1      0.200   -0.800  1521    516     80.2956301    64.0436871    996800.0000000  344000.0000000  996000.0000000  343800.0000000  
227     1560    520     1       -3      80.3117761    63.6278632    0.000   0.267   26.610  0.393   2      0.200   -0.600  1561    517     80.3175745    63.6279792    996800.0000000  336000.0000000  996200.0000000  335800.0000000  
228     1704    520     1       -2      80.3928469    62.1285757    0.000   0.236   23.321  0.482   3      0.200   -0.400  1705    518     80.3968919    62.1245464    996800.0000000  307200.0000000  996400.0000000  307000.0000000  
229     456     528     12      -87     79.4756067    74.1480718    0.000   0.139   12.969  0.277   1      2.400   -17.400  468     441     79.6253130    74.4724247    998400.0000001  556800.0000000  981000.0000001  554400.0000000  
230     936     528     13      -80     79.8745720    69.7751406    0.000   0.099   9.073   0.246   1      2.600   -16.000  949     448     80.0175935    70.0047595    998400.0000001  460800.0000000  982400.0000001  458200.0000000  
231     1064    528     14      -76     79.9705978    68.5522637    0.000   0.208   20.861  0.391   2      2.800   -15.200  1078    452     80.1084949    68.7393386    998400.0000001  435200.0000000  983200.0000001  432400.0000000  
232     1352    528     8       -55     80.1695618    65.7168751    0.000   0.140   14.840  0.352   2      1.600   -11.000  1360    473     80.2690410    65.8467360    998400.0000000  377600.0000000  987400.0000000  376000.0000000  
233     1384    528     7       -55     80.1901603    65.3948761    0.000   0.141   13.493  0.273   1      1.400   -11.000  1391    473     80.2891224    65.5318768    998400.0000000  371200.0000000  987400.0000000  369800.0000000  
234     408     536     13      -85     79.4197677    74.5272158    0.000   0.219   21.214  0.430   3      2.600   -17.000  421     451     79.5668008    74.8364421    1000000.0000001  566400.0000000  983000.0000001  563800.0000000  
235     848     536     12      -84     79.7927224    70.5664525    0.000   0.163   16.923  0.315   2      2.400   -16.800  860     452     79.9409564    70.8331763    1000000.0000001  478400.0000000  983200.0000001  476000.0000000  
236     1616    536     1       -3      80.3161838    62.9937966    0.000   0.246   25.326  0.493   3      0.200   -0.600  1617    533     80.3219821    62.9935311    1000000.0000000  324800.0000000  999400.0000000  324600.0000000  
237     376     544     14      -83     79.3780523    74.7645909    5.625   0.116   10.838  0.350   2      2.800   -16.600  390     461     79.5225874    75.0571168    1001600.0000001  572800.0000000  985000.0000001  570000.0000000  
238     784     544     12      -86     79.7284134    71.1240404    0.000   0.124   11.069  0.247   1      2.400   -17.200  796     458     79.8794493    71.4065183    1001600.0000001  491200.0000000  984400.0000001  488800.0000000  
239     1648    544     1       -2      80.3201692    62.6350116    0.000   0.223   23.851  0.493   3      0.200   -0.400  1649    542     80.3242196    62.6312255    1001600.0000000  318400.0000000  1001200.0000000  318200.0000000  
240     1768    544     1       0       80.3845354    61.3796293    0.000   0.315   32.532  0.642   3      0.200   0.000   1769    544     80.3850523    61.3690977    1001600.0000000  294400.0000000  1001600.0000000  294200.0000000  
241     1568    552     1       -3      80.2608067    63.4349488    0.000   0.260   26.669  0.414   3      0.200   -0.600  1569    549     80.2666047    63.4349488    1003200.0000000  334400.0000000  1002600.0000000  334200.0000000  
242     1680    552     1       -2      80.3237765    62.2759438    0.000   0.268   28.899  0.512   3      0.200   -0.400  1681    550     80.3278229    62.2720053    1003200.0000000  312000.0000000  1002800.0000000  311800.0000000  
243     1024    560     14      -76     79.8874534    68.8014510    0.000   0.196   19.103  0.395   2      2.800   -15.200  1038    484     80.0251911    68.9904172    1004800.0000001  443200.0000000  989600.0000001  440400.0000000  
244     1176    560     11      -68     79.9966082    67.3342323    354.375  0.173   16.810  0.334   2      2.200   -13.600  1187    492     80.1195184    67.5015550    1004800.0000001  412800.0000000  991200.0000001  410600.0000000  
245     1848    560     0       0       80.3965945    60.4864598    0.000   0.304   31.736  0.614   3      0.000   0.000   1848    560     80.3965945    60.4864598    1004800.0000000  278400.0000000  1004800.0000000  278400.0000000  
246     816     568     12      -85     79.7144966    70.7209079    0.000   0.164   15.775  0.349   2      2.400   -17.000  828     483     79.8642332    70.9923918    1006400.0000001  484800.0000000  989400.0000001  482400.0000000  
247     1384    568     8       -54     80.1213955    65.2459628    0.000   0.175   15.769  0.356   2      1.600   -10.800  1392    514     80.2193280    65.3666091    1006400.0000001  371200.0000000  995600.0000000  369600.0000000  
248     1800    568     0       0       80.3586131    60.9694546    0.000   0.299   33.146  0.688   3      0.000   0.000   1800    568     80.3586131    60.9694546    1006400.0000000  288000.0000000  1006400.0000000  288000.0000000  
249     80      576     0       -102    79.0492587    77.0870592    0.000   0.182   18.012  0.395   2      0.000   -20.400  80      474     79.2069766    77.6166089    1008000.0000001  632000.0000001  987600.0000001  632000.0000001  
250     384     576     14      -84     79.3343795    74.5387823    0.000   0.188   19.642  0.498   3      2.800   -16.800  398     492     79.4807055    74.8319569    1008000.0000001  571200.0000000  991200.0000001  568400.0000000  
251     432     576     14      -86     79.3774328    74.1240535    0.000   0.192   19.726  0.419   3      2.800   -17.200  446     490     79.5273478    74.4225069    1008000.0000001  561600.0000000  990800.0000001  558800.0000000  
252     552     576     14      -89     79.4826220    73.0724869    0.000   0.096   8.594   0.201   1      2.800   -17.800  566     487     79.6383803    73.3731677    1008000.0000001  537600.0000000  990200.0000001  534800.0000000  
253     1296    576     9       -55     80.0507369    66.0923395    354.375  0.131   12.025  0.301   2      1.800   -11.000  1305    521     80.1507154    66.2144443    1008000.0000001  388800.0000000  997000.0000000  387000.0000000  
254     1616    576     1       -3      80.2464030    62.8600941    0.000   0.268   28.178  0.487   3      0.200   -0.600  1617    573     80.2522006    62.8597506    1008000.0000000  324800.0000000  1007400.0000000  324600.0000000  
255     1880    576     0       0       80.3837709    60.1010982    0.000   0.456   52.772  0.800   3      0.000   0.000   1880    576     80.3837709    60.1010982    1008000.0000000  272000.0000000  1008000.0000000  272000.0000000  
256     1552    584     1       -4      80.1958678    63.4894125    0.000   0.185   18.499  0.405   3      0.200   -0.800  1553    580     80.2034040    63.4928612    1009600.0000001  337600.0000000  1008800.0000001  337400.0000000  
257     1704    584     1       -2      80.2806347    61.9238998    0.000   0.238   24.224  0.411   3      0.200   -0.400  1705    582     80.2846767    61.9198316    1009600.0000000  307200.0000000  1009200.0000000  307000.0000000  
258     880     592     12      -84     79.7250085    70.0218563    0.000   0.135   11.771  0.278   1      2.400   -16.800  892     508     79.8736708    70.2787692    1011200.0000001  472000.0000000  994400.0000001  469600.0000000  
259     928     592     12      -82     79.7618925    69.5735985    0.000   0.110   10.380  0.285   1      2.400   -16.400  940     510     79.9075901    69.8160338    1011200.0000001  462400.0000000  994800.0000001  460000.0000000  
260     1048    592     23      -78     79.8513487    68.4388688    0.000   0.099   9.074   0.238   1      4.600   -15.600  1071    514     79.9992451    68.5435831    1011200.0000001  438400.0000000  995600.0000001  433800.0000000  
261     1256    592     8       -59     79.9968242    66.4252938    354.375  0.152   15.565  0.409   2      1.600   -11.800  1264    533     80.1028160    66.5756886    1011200.0000001  396800.0000000  999400.0000001  395200.0000000  
262     520     600     15      -89     79.4162196    73.2413483    0.000   0.115   11.346  0.240   1      3.000   -17.800  535     511     79.5726755    73.5337477    1012800.0000001  544000.0000000  995000.0000001  541000.0000000  
263     1216    600     8       -64     79.9561988    66.7858018    354.375  0.132   12.350  0.313   2      1.600   -12.800  1224    536     80.0705184    66.9592922    1012800.0000001  404800.0000000  1000000.0000001  403200.0000000  
264     1520    600     1       -4      80.1493363    63.7601815    0.000   0.261   26.205  0.444   3      0.200   -0.800  1521    596     80.1568691    63.7638221    1012800.0000001  344000.0000000  1012000.0000001  343800.0000000  
265     1808    600     0       0       80.3061886    60.7898638    0.000   0.200   20.428  0.509   3      0.000   0.000   1808    600     80.3061886    60.7898638    1012800.0000000  286400.0000000  1012800.0000000  286400.0000000  
266     80      608     0       -103    78.9995988    76.9240781    0.000   0.207   19.545  0.370   2      0.000   -20.600  80      505     79.1591365    77.4540287    1014400.0000001  632000.0000001  993800.0000001  632000.0000001  
267     360     608     15      -84     79.2617405    74.5889218    0.000   0.182   18.430  0.388   2      3.000   -16.800  375     524     79.4089155    74.8721337    1014400.0000001  576000.0000000  997600.0000001  573000.0000000  
268     784     608     11      -87     79.6230194    70.8375248    0.000   0.164   16.697  0.401   3      2.200   -17.400  795     521     79.7751211    71.1266305    1014400.0000001  491200.0000000  997000.0000001  489000.0000000  
269     816     608     11      -86     79.6484309    70.5439742    0.000   0.189   19.734  0.416   3      2.200   -17.200  827     522     79.7991538    70.8248966    1014400.0000001  484800.0000000  997200.0000001  482600.0000000  
270     1656    616     0       -3      80.1986568    62.3180542    0.000   0.209   22.545  0.467   3      0.000   -0.600  1656    613     80.2039073    62.3276750    1016000.0000000  316800.0000000  1015400.0000000  316800.0000000  
271     1720    616     1       -2      80.2329393    61.6578456    0.000   0.123   12.303  0.318   2      0.200   -0.400  1721    614     80.2369778    61.6536868    1016000.0000000  304000.0000000  1015600.0000000  303800.0000000  
272     696     624     16      -93     79.5255563    71.5650512    0.000   0.133   12.689  0.293   1      3.200   -18.600  712     531     79.6909067    71.8442503    1017600.0000001  508800.0000000  999000.0000001  505600.0000000  
273     896     624     22      -86     79.6841563    69.7351375    0.000   0.123   11.385  0.220   1      4.400   -17.200  918     538     79.8440880    69.9014033    1017600.0000001  468800.0000000  1000400.0000001  464400.0000000  
274     928     624     22      -84     79.7085471    69.4371670    0.000   0.147   14.276  0.335   2      4.400   -16.800  950     540     79.8653048    69.5904381    1017600.0000001  462400.0000000  1000800.0000001  458000.0000000  
275     1056    624     24      -74     79.8033167    68.2312005    354.375  0.160   16.186  0.399   2      4.800   -14.800  1080    550     79.9452622    68.3060768    1017600.0000001  436800.0000000  1002800.0000001  432000.0000000  
276     1088    624     24      -72     79.8263007    67.9262224    354.375  0.166   19.065  0.420   3      4.800   -14.400  1112    552     79.9649454    67.9887168    1017600.0000001  430400.0000000  1003200.0000001  425600.0000000  
277     1248    624     23      -60     79.9368717    66.3808118    354.375  0.165   15.603  0.304   2      4.600   -12.000  1271    564     80.0546382    66.3856588    1017600.0000001  398400.0000000  1005600.0000001  393800.0000000  
278     416     632     16      -86     79.2735791    73.9934723    0.000   0.167   15.938  0.279   1      3.200   -17.200  432     546     79.4253874    74.2697166    1019200.0000001  564800.0000000  1002000.0000001  561600.0000000  
279     536     632     16      -90     79.3783265    72.9509690    0.000   0.144   13.378  0.278   1      3.200   -18.000  552     542     79.5375240    73.2338263    1019200.0000001  540800.0000000  1001200.0000001  537600.0000000  
280     1216    632     23      -63     79.9017204    66.6617018    354.375  0.156   14.092  0.339   2      4.600   -12.600  1239    569     80.0245850    66.6815810    1019200.0000001  404800.0000000  1006600.0000001  400200.0000000  
281     1576    632     0       -3      80.1261215    63.0834454    0.000   0.201   19.178  0.334   2      0.000   -0.600  1576    629     80.1313491    63.0934033    1019200.0000001  332800.0000000  1018600.0000001  332800.0000000  
282     1608    632     0       -3      80.1441714    62.7577253    0.000   0.228   22.785  0.470   3      0.000   -0.600  1608    629     80.1494088    62.7675277    1019200.0000001  326400.0000000  1018600.0000001  326400.0000000  
283     88      640     0       -103    78.9575540    76.6976056    0.000   0.188   19.929  0.409   3      0.000   -20.600  88      537     79.1174812    77.2221626    1020800.0000001  630400.0000001  1000200.0000001  630400.0000001  
284     288     640     17      -63     79.1453816    75.0437963    5.625   0.103   8.162   0.223   1      3.400   -12.600  305     577     79.2607484    75.2090660    1020800.0000001  590400.0000001  1008200.0000001  587000.0000001  
285     384     640     16      -85     79.2322823    74.2296803    0.000   0.185   19.227  0.389   2      3.200   -17.000  400     555     79.3822743    74.5033416    1020800.0000001  571200.0000000  1003800.0000001  568000.0000000  
286     784     640     11      -87     79.5702334    70.6964515    0.000   0.127   12.288  0.214   1      2.200   -17.400  795     553     79.7224514    70.9819666    1020800.0000001  491200.0000000  1003400.0000001  489000.0000000  
287     1440    640     2       -24     80.0320791    64.4259411    0.000   0.146   13.868  0.283   1      0.400   -4.800  1442    616     80.0747782    64.4907557    1020800.0000001  360000.0000000  1016000.0000001  359600.0000000  
288     1832    640     0       0       80.2473892    60.4221613    0.000   0.259   26.509  0.393   2      0.000   0.000   1832    640     80.2473892    60.4221613    1020800.0000000  281600.0000000  1020800.0000000  281600.0000000  
289     984     648     22      -82     79.7103515    68.8125658    0.000   0.094   11.658  0.314   1      4.400   -16.400  1006    566     79.8640496    68.9476910    1022400.0000001  451200.0000000  1006000.0000001  446800.0000000  
290     1016    648     23      -78     79.7338803    68.5116791    354.375  0.120   12.207  0.240   1      4.600   -15.600  1039    570     79.8817275    68.6162407    1022400.0000001  444800.0000000  1006800.0000001  440200.0000000  
291     1728    648     0       -3      80.1808899    61.4768814    0.000   0.171   17.401  0.314   2      0.000   -0.600  1728    645     80.1861638    61.4860315    1022400.0000001  302400.0000000  1021800.0000001  302400.0000000  
292     664     656     16      -92     79.4468980    71.7081115    0.000   0.085   7.688   0.214   1      3.200   -18.400  680     564     79.6104699    71.9828633    1024000.0000001  515200.0000000  1005600.0000001  512000.0000000  
293     744     656     12      -88     79.5119245    70.9892336    0.000   0.120   11.397  0.250   1      2.400   -17.600  756     568     79.6663170    71.2728215    1024000.0000001  499200.0000000  1006400.0000001  496800.0000000  
294     912     656     21      -86     79.6430517    69.4506994    0.000   0.177   14.705  0.385   2      4.200   -17.200  933     570     79.8023563    69.6212133    1024000.0000001  465600.0000000  1006800.0000001  461400.0000000  
295     1272    656     21      -58     79.8981063    66.0255119    354.375  0.142   14.154  0.339   2      4.200   -11.600  1293    598     80.0111320    66.0382695    1024000.0000001  393600.0000000  1012400.0000001  389400.0000000  
296     1656    656     0       -3      80.1286276    62.1907602    0.000   0.303   33.368  0.569   3      0.000   -0.600  1656    653     80.1338812    62.2002442    1024000.0000001  316800.0000000  1023400.0000001  316800.0000000  
297     1880    656     0       0       80.2420717    59.8756820    0.000   0.323   34.735  0.717   3      0.000   0.000   1880    656     80.2420717    59.8756820    1024000.0000000  272000.0000000  1024000.0000000  272000.0000000  
298     472     664     17      -88     79.2713772    73.3593567    0.000   0.102   9.558   0.209   1      3.400   -17.600  489     576     79.4278369    73.6271835    1025600.0000001  553600.0000000  1008000.0000001  550200.0000000  
299     560     664     17      -91     79.3469588    72.5925091    0.000   0.098   9.068   0.236   1      3.400   -18.200  577     573     79.5089472    72.8648580    1025600.0000001  536000.0000000  1007400.0000001  532600.0000000  
300     1544    664     0       -4      80.0520834    63.3007669    0.000   0.271   28.466  0.490   3      0.000   -0.800  1544    660     80.0590441    63.3141002    1025600.0000001  339200.0000000  1024800.0000001  339200.0000000  
301     1576    664     0       -3      80.0703443    62.9778828    0.000   0.253   25.567  0.484   3      0.000   -0.600  1576    661     80.0755747    62.9877287    1025600.0000001  332800.0000000  1025000.0000001  332800.0000000  
302     88      672     1       -104    78.9076925    76.5377388    0.000   0.166   16.900  0.389   2      0.200   -20.800  89      568     79.0704113    77.0544842    1027200.0000001  630400.0000001  1006400.0000001  630200.0000001  
303     312     672     18      -72     79.1164634    74.6871816    5.625   0.102   9.213   0.243   1      3.600   -14.400  330     600     79.2472161    74.8835940    1027200.0000001  585600.0000001  1012800.0000001  582000.0000000  
304     840     672     20      -88     79.5612245    70.0462008    0.000   0.215   22.353  0.386   2      4.000   -17.600  860     584     79.7227157    70.2426518    1027200.0000001  480000.0000000  1009600.0000001  476000.0000000  
305     1376    672     1       -27     79.9373440    64.9472698    0.000   0.103   9.082   0.216   1      0.200   -5.400  1377    645     79.9844716    65.0344154    1027200.0000001  372800.0000000  1021800.0000001  372600.0000000  
306     1304    680     17      -53     79.8778468    65.6243706    354.375  0.127   12.322  0.257   1      3.400   -10.600  1321    627     79.9797221    65.6534178    1028800.0000001  387200.0000000  1018200.0000001  383800.0000000  
307     1408    680     1       -26     79.9433886    64.6030049    0.000   0.105   11.528  0.393   2      0.200   -5.200  1409    654     79.9888817    64.6850220    1028800.0000001  366400.0000000  1023600.0000001  366200.0000000  
308     1624    680     0       -3      80.0691694    62.4402370    0.000   0.307   31.477  0.516   3      0.000   -0.600  1624    677     80.0744154    62.4497966    1028800.0000001  323200.0000000  1028200.0000001  323200.0000000  
309     1736    680     0       -3      80.1287480    61.2978363    0.000   0.198   19.874  0.363   2      0.000   -0.600  1736    677     80.1340263    61.3068416    1028800.0000001  300800.0000000  1028200.0000001  300800.0000000  
310     776     688     19      -90     79.4846331    70.5599652    0.000   0.155   15.975  0.225   1      3.800   -18.000  795     598     79.6482828    70.7810382    1030400.0000001  492800.0000000  1012400.0000001  489000.0000000  
311     912     688     21      -85     79.5896644    69.3164670    0.000   0.149   15.373  0.385   2      4.200   -17.000  933     603     79.7473603    69.4797263    1030400.0000001  465600.0000000  1013400.0000001  461400.0000000  
312     968     688     22      -83     79.6314794    68.7971814    0.000   0.166   16.154  0.338   2      4.400   -16.600  990     605     79.7868406    68.9352158    1030400.0000001  454400.0000000  1013800.0000001  450000.0000000  
313     1176    688     19      -65     79.7792550    66.8320817    354.375  0.241   23.643  0.437   3      3.800   -13.000  1195    623     79.9027562    66.9003792    1030400.0000001  412800.0000000  1017400.0000001  409000.0000000  
314     1344    688     1       -30     79.8896749    65.2042420    354.375  0.105   10.086  0.289   1      0.200   -6.000  1345    658     79.9418870    65.3030962    1030400.0000001  379200.0000000  1024400.0000001  379000.0000000  
315     520     696     17      -90     79.2610475    72.7951396    0.000   0.126   12.049  0.237   1      3.400   -18.000  537     606     79.4212202    73.0636879    1032000.0000001  544000.0000000  1014000.0000001  540600.0000000  
316     552     696     17      -91     79.2882401    72.5163697    0.000   0.125   11.449  0.254   1      3.400   -18.200  569     605     79.4502812    72.7860192    1032000.0000001  537600.0000000  1013800.0000001  534200.0000000  
317     624     696     17      -92     79.3484981    71.8839483    0.000   0.156   14.772  0.271   1      3.400   -18.400  641     604     79.5127269    72.1499112    1032000.0000001  523200.0000000  1013600.0000001  519800.0000000  
318     1096    696     21      -70     79.7103095    67.5630740    354.375  0.160   17.295  0.382   2      4.200   -14.000  1117    626     79.8434997    67.6406431    1032000.0000001  428800.0000000  1018000.0000001  424600.0000000  
319     1656    696     0       -3      80.0585578    62.0652685    0.000   0.285   28.858  0.497   3      0.000   -0.600  1656    693     80.0638144    62.0746187    1032000.0000001  316800.0000000  1031400.0000001  316800.0000000  
320     88      704     2       -105    78.8577500    76.3793125    0.000   0.132   12.651  0.252   1      0.400   -21.000  90      599     79.0232526    76.8882537    1033600.0000001  630400.0000001  1012600.0000001  630000.0000001  
321     728     704     19      -91     79.4200635    70.9229087    0.000   0.155   15.106  0.204   1      3.800   -18.200  747     613     79.5850826    71.1527933    1033600.0000001  502400.0000000  1015400.0000001  498600.0000000  
322     872     704     20      -88     79.5326470    69.6174565    0.000   0.164   17.013  0.335   2      4.000   -17.600  892     616     79.6943932    69.8066029    1033600.0000001  473600.0000000  1016000.0000001  469600.0000000  
323     1568    704     0       -4      79.9960791    62.9279198    0.000   0.288   30.898  0.540   3      0.000   -0.800  1568    700     80.0030541    62.9409168    1033600.0000001  334400.0000000  1032800.0000001  334400.0000000  
324     1696    704     0       -3      80.0657759    61.6341262    0.000   0.292   30.943  0.541   3      0.000   -0.600  1696    701     80.0710446    61.6432536    1033600.0000001  308800.0000000  1033000.0000001  308800.0000000  
325     1032    712     20      -76     79.6378003    68.1023311    354.375  0.230   21.373  0.455   3      4.000   -15.200  1052    636     79.7802216    68.2202811    1035200.0000001  441600.0000000  1020000.0000001  437600.0000000  
326     1408    712     -1      -26     79.8881262    64.4909726    0.000   0.186   18.906  0.345   2      -0.200  -5.200  1407    686     79.9324152    64.5917798    1035200.0000001  366400.0000000  1030000.0000001  366600.0000000  
327     1760    712     0       -3      80.0846182    60.9570913    0.000   0.206   20.436  0.420   3      0.000   -0.600  1760    709     80.0899053    60.9658738    1035200.0000001  296000.0000000  1034600.0000001  296000.0000000  
328     792     720     19      -90     79.4442809    70.2777222    0.000   0.163   17.077  0.302   2      3.800   -18.000  811     630     79.6081176    70.4934631    1036800.0000001  489600.0000000  1018800.0000001  485800.0000000  
329     840     720     20      -89     79.4815140    69.8423891    0.000   0.146   13.914  0.347   2      4.000   -17.800  860     631     79.6447713    70.0384367    1036800.0000001  480000.0000000  1019000.0000001  476000.0000000  
330     904     720     20      -86     79.5302141    69.2571504    0.000   0.181   17.145  0.368   2      4.000   -17.200  924     634     79.6888370    69.4320990    1036800.0000001  467200.0000000  1019600.0000001  463200.0000000  
331     1000    720     20      -78     79.6012099    68.3691132    354.375  0.224   20.177  0.479   3      4.000   -15.600  1020    642     79.7468835    68.4985657    1036800.0000001  448000.0000000  1021200.0000001  444000.0000000  
332     1192    720     18      -64     79.7356156    66.5570793    0.000   0.188   17.836  0.438   3      3.600   -12.800  1210    656     79.8567868    66.6275523    1036800.0000001  409600.0000000  1024000.0000001  406000.0000000  
333     1320    720     -1      -30     79.8194360    65.3231368    0.000   0.154   15.578  0.273   1      -0.200  -6.000  1319    690     79.8703273    65.4414416    1036800.0000001  384000.0000000  1030800.0000001  384200.0000000  
334     1480    720     -2      -9      79.9174968    63.7526671    0.000   0.202   16.327  0.345   2      -0.400  -1.800  1478    711     79.9319324    63.8028405    1036800.0000001  352000.0000000  1035000.0000001  352400.0000000  
335     432     728     18      -88     79.1334972    73.4059434    0.000   0.154   14.413  0.217   1      3.600   -17.600  450     640     79.2907622    73.6623438    1038400.0000001  561600.0000001  1020800.0000001  558000.0000000  
336     584     728     18      -92     79.2630563    72.0922981    0.000   0.148   14.880  0.278   1      3.600   -18.400  602     636     79.4279257    72.3504870    1038400.0000001  531200.0000000  1020000.0000001  527600.0000000  
337     1096    728     19      -70     79.6561503    67.4378347    354.375  0.204   19.975  0.383   2      3.800   -14.000  1115    658     79.7879560    67.5324379    1038400.0000001  428800.0000000  1024400.0000001  425000.0000000  
338     1368    728     -1      -28     79.8358577    64.8270070    0.000   0.156   15.619  0.344   2      -0.200  -5.600  1367    700     79.8834841    64.9358769    1038400.0000001  374400.0000000  1032800.0000001  374600.0000000  
339     1792    728     0       -3      80.0723355    60.5832867    0.000   0.149   14.108  0.317   2      0.000   -0.600  1792    725     80.0776323    60.5918580    1038400.0000001  289600.0000000  1037800.0000001  289600.0000000  
340     1832    728     0       0       80.0917793    60.1729153    0.000   0.203   20.658  0.247   1      0.000   0.000   1832    728     80.0917793    60.1729153    1038400.0000001  281600.0000000  1038400.0000001  281600.0000000  
341     88      736     3       -105    78.8077276    76.2223097    0.000   0.190   19.582  0.373   2      0.600   -21.000  91      631     78.9744499    76.7184251    1040000.0000001  630400.0000001  1019000.0000001  629800.0000001  
