CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      456     64      3       4       86.3686718    -75.5142696   0.000   0.150   15.353  0.422   3      0.600   0.800   459     68      86.3676393    -75.3695994   -199800.0000000  -339000.0000000  -199000.0000000  -339600.0000000  
11      640     64      3       5       86.0725310    -72.9980501   0.000   0.248   25.774  0.409   3      0.600   1.000   643     69      86.0719600    -72.8412908   -199800.0000000  -375800.0000000  -198800.0000000  -376400.0000000  
12      704     64      3       6       85.9679394    -72.2101146   0.000   0.269   29.583  0.517   3      0.600   1.200   707     70      85.9680597    -72.0341975   -199800.0000000  -388600.0000000  -198600.0000000  -389200.0000000  
13      272     72      3       3       86.6647429    -78.2591481   0.000   0.232   24.182  0.464   3      0.600   0.600   275     75      86.6631415    -78.1275005   -198200.0000000  -302200.0000000  -197600.0000000  -302800.0000000  
14      736     72      3       6       85.9220087    -71.6462230   0.000   0.368   39.349  0.563   3      0.600   1.200   739     78      85.9220074    -71.4722833   -198200.0000000  -395000.0000000  -197000.0000000  -395600.0000000  
15      768     72      3       6       85.8691833    -71.2788609   0.000   0.356   37.188  0.516   3      0.600   1.200   771     78      85.8691030    -71.1071526   -198200.0000000  -401400.0000000  -197000.0000000  -402000.0000000  
16      832     72      3       6       85.7630479    -70.5717113   0.000   0.261   27.318  0.488   3      0.600   1.200   835     78      85.7628154    -70.4043370   -198200.0000000  -414200.0000000  -197000.0000000  -414800.0000000  
17      312     80      3       4       86.6107224    -77.3658957   0.000   0.236   25.187  0.482   3      0.600   0.800   315     84      86.6099856    -77.2103998   -196600.0000000  -310200.0000000  -195800.0000000  -310800.0000000  
18      904     80      3       6       85.6490934    -69.6410541   0.000   0.173   17.810  0.347   2      0.600   1.200   907     86      85.6486606    -69.4781420   -196600.0000000  -428600.0000000  -195400.0000000  -429200.0000000  
19      936     80      3       7       85.5953996    -69.3207810   0.000   0.195   19.885  0.382   2      0.600   1.400   939     87      85.5956522    -69.1379881   -196600.0000000  -435000.0000000  -195200.0000000  -435600.0000000  
20      520     88      3       5       86.2881563    -73.9992619   0.000   0.313   32.722  0.552   3      0.600   1.000   523     93      86.2877720    -73.8332578   -195000.0000000  -351800.0000000  -194000.0000000  -352400.0000000  
21      608     88      3       5       86.1454002    -72.8288139   0.000   0.355   37.581  0.570   3      0.600   1.000   611     93      86.1447971    -72.6691158   -195000.0000000  -369400.0000000  -194000.0000000  -370000.0000000  
22      968     88      3       7       85.5475538    -68.8346991   0.000   0.295   29.183  0.423   3      0.600   1.400   971     95      85.5476875    -68.6538538   -195000.0000000  -441400.0000000  -193600.0000000  -442000.0000000  
23      1008    88      3       7       85.4800029    -68.4565949   0.000   0.278   29.266  0.444   3      0.600   1.400   1011    95      85.4800443    -68.2784495   -195000.0000000  -449400.0000000  -193600.0000000  -450000.0000000  
24      1056    88      3       7       85.3986946    -68.0175618   0.000   0.330   35.171  0.599   3      0.600   1.400   1059    95      85.3986288    -67.8425708   -195000.0000000  -459000.0000000  -193600.0000000  -459600.0000000  
25      464     96      3       4       86.3854578    -74.5888415   0.000   0.219   22.005  0.451   3      0.600   0.800   467     100     86.3842773    -74.4437856   -193400.0000000  -340600.0000000  -192600.0000000  -341200.0000000  
26      872     96      3       6       85.7150193    -69.6114142   0.000   0.211   21.920  0.400   3      0.600   1.200   875     102     85.7145798    -69.4459968   -193400.0000000  -422200.0000000  -192200.0000000  -422800.0000000  
27      1088    96      3       7       85.3500248    -67.5656457   0.000   0.312   35.735  0.503   3      0.600   1.400   1091    103     85.3498485    -67.3925019   -193400.0000000  -465400.0000000  -192000.0000000  -466000.0000000  
28      1120    96      3       7       85.2955004    -67.2896784   0.000   0.323   35.487  0.502   3      0.600   1.400   1123    103     85.2952567    -67.1185570   -193400.0000000  -471800.0000000  -192000.0000000  -472400.0000000  
29      648     104     3       5       86.0934686    -71.9403192   0.000   0.191   18.855  0.425   3      0.600   1.000   651     109     86.0926993    -71.7829048   -191800.0000000  -377400.0000000  -190800.0000000  -378000.0000000  
30      680     104     3       6       86.0407690    -71.5531071   0.000   0.257   26.689  0.452   3      0.600   1.200   683     110     86.0407471    -71.3739465   -191800.0000000  -383800.0000000  -190600.0000000  -384400.0000000  
31      800     104     3       6       85.8416482    -70.1889431   0.000   0.259   26.962  0.380   2      0.600   1.200   803     110     85.8413328    -70.0184295   -191800.0000000  -407800.0000000  -190600.0000000  -408400.0000000  
32      1232    104     3       7       85.1092199    -66.2113316   0.000   0.285   29.552  0.414   3      0.600   1.400   1235    111     85.1087131    -66.0468219   -191800.0000000  -494200.0000000  -190400.0000000  -494800.0000000  
33      1264    104     3       7       85.0541935    -65.9638464   0.000   0.290   31.146  0.515   3      0.600   1.400   1267    111     85.0536263    -65.8011968   -191800.0000000  -500600.0000000  -190400.0000000  -501200.0000000  
34      744     112     3       6       85.9412547    -70.6212768   0.000   0.376   41.700  0.640   3      0.600   1.200   747     118     85.9410321    -70.4465448   -190200.0000000  -396600.0000000  -189000.0000000  -397200.0000000  
35      1168    112     3       7       85.2244343    -66.5588587   0.000   0.410   48.586  0.643   3      0.600   1.400   1171    119     85.2240120    -66.3903405   -190200.0000000  -481400.0000000  -188800.0000000  -482000.0000000  
36      1200    112     3       7       85.1695313    -66.3015016   0.000   0.351   39.370  0.543   3      0.600   1.400   1203    119     85.1690462    -66.1349260   -190200.0000000  -487800.0000000  -188800.0000000  -488400.0000000  
37      1344    112     2       6       84.9213615    -65.2125232   0.000   0.264   29.174  0.473   3      0.400   1.200   1346    118     84.9217097    -65.0809263   -190200.0000000  -516600.0000000  -189000.0000000  -517000.0000000  
38      1376    112     2       6       84.8659847    -64.9848657   0.000   0.281   30.463  0.486   3      0.400   1.200   1378    118     84.8662867    -64.8546764   -190200.0000000  -523000.0000000  -189000.0000000  -523400.0000000  
39      352     120     3       4       86.5863783    -75.6556034   0.000   0.339   36.223  0.542   3      0.600   0.800   355     124     86.5853675    -75.5016610   -188600.0000000  -318200.0000000  -187800.0000000  -318800.0000000  
40      528     120     3       5       86.3033966    -73.0876316   0.000   0.326   33.959  0.498   3      0.600   1.000   531     125     86.3028414    -72.9210625   -188600.0000000  -353400.0000000  -187600.0000000  -354000.0000000  
41      928     120     3       6       85.6387833    -68.5169325   0.000   0.217   22.514  0.427   3      0.600   1.200   931     126     85.6381082    -68.3545533   -188600.0000000  -433400.0000000  -187400.0000000  -434000.0000000  
42      1296    120     2       6       85.0094360    -65.4048040   0.000   0.183   18.246  0.369   2      0.400   1.200   1298    126     85.0098230    -65.2708953   -188600.0000000  -507000.0000000  -187400.0000000  -507400.0000000  
43      1448    120     2       6       84.7460092    -64.3384724   0.000   0.275   28.980  0.508   3      0.400   1.200   1450    126     84.7461801    -64.2112324   -188600.0000000  -537400.0000000  -187400.0000000  -537800.0000000  
44      1480    120     2       6       84.6903401    -64.1275014   0.000   0.294   30.094  0.507   3      0.400   1.200   1482    126     84.6904681    -64.0015919   -188600.0000000  -543800.0000000  -187400.0000000  -544200.0000000  
45      1512    120     2       6       84.6346029    -63.9209170   0.000   0.260   25.953  0.444   3      0.400   1.200   1514    126     84.6346890    -63.7963137   -188600.0000000  -550200.0000000  -187400.0000000  -550600.0000000  
46      488     128     3       5       86.3753678    -73.4311708   0.000   0.281   29.666  0.515   3      0.600   1.000   491     133     86.3748766    -73.2612414   -187000.0000000  -345400.0000000  -186000.0000000  -346000.0000000  
47      1104    128     3       7       85.3449597    -66.7550162   0.000   0.346   39.102  0.546   3      0.600   1.400   1107    135     85.3445848    -66.5821127   -187000.0000000  -468600.0000000  -185600.0000000  -469200.0000000  
48      1544    128     2       6       84.5835118    -63.5707206   0.000   0.266   27.894  0.494   3      0.400   1.200   1546    134     84.5835268    -63.4472917   -187000.0000000  -556600.0000000  -185800.0000000  -557000.0000000  
49      1576    128     2       6       84.5275968    -63.3738659   0.000   0.253   27.541  0.504   3      0.400   1.200   1578    134     84.5275719    -63.2517007   -187000.0000000  -563000.0000000  -185800.0000000  -563400.0000000  
50      1616    128     2       6       84.4576179    -63.1333949   0.000   0.355   41.535  0.673   3      0.400   1.200   1618    134     84.4575443    -63.0127770   -187000.0000000  -571000.0000000  -185800.0000000  -571400.0000000  
51      256     136     3       3       86.7531259    -76.8016811   0.000   0.335   35.199  0.538   3      0.600   0.600   259     139     86.7513299    -76.6672164   -185400.0000000  -299000.0000000  -184800.0000000  -299600.0000000  
52      288     136     3       3       86.7028074    -76.2607942   0.000   0.251   25.690  0.432   3      0.600   0.600   291     139     86.7009398    -76.1286835   -185400.0000000  -305400.0000000  -184800.0000000  -306000.0000000  
53      568     136     3       5       86.2517109    -72.1580495   0.000   0.264   27.966  0.455   3      0.600   1.000   571     141     86.2509817    -71.9939416   -185400.0000000  -361400.0000000  -184400.0000000  -362000.0000000  
54      672     136     3       6       86.0800742    -70.8773901   0.000   0.398   42.476  0.570   3      0.600   1.200   675     142     86.0799062    -70.6964515   -185400.0000000  -382200.0000000  -184200.0000000  -382800.0000000  
55      704     136     3       6       86.0268949    -70.5056821   0.000   0.396   42.859  0.585   3      0.600   1.200   707     142     86.0266470    -70.3271883   -185400.0000000  -388600.0000000  -184200.0000000  -389200.0000000  
56      840     136     3       6       85.7991620    -69.0314923   0.000   0.254   25.633  0.380   2      0.600   1.200   843     142     85.7985971    -68.8628309   -185400.0000000  -415800.0000000  -184200.0000000  -416400.0000000  
57      984     136     3       7       85.5553606    -67.6363340   0.000   0.265   26.750  0.409   3      0.600   1.400   987     143     85.5552006    -67.4551803   -185400.0000000  -444600.0000000  -184000.0000000  -445200.0000000  
58      1416    136     2       6       84.8114011    -64.2467780   0.000   0.293   30.396  0.529   3      0.400   1.200   1418    142     84.8115531    -64.1179296   -185400.0000000  -531000.0000000  -184200.0000000  -531400.0000000  
59      1744    136     2       6       84.2374808    -62.2632058   0.000   0.324   35.103  0.585   3      0.400   1.200   1746    142     84.2372308    -62.1472290   -185400.0000000  -596600.0000000  -184200.0000000  -597000.0000000  
60      424     144     3       4       86.4931008    -73.9257313   0.000   0.306   32.522  0.529   3      0.600   0.800   427     148     86.4918142    -73.7764572   -183800.0000000  -332600.0000000  -183000.0000000  -333200.0000000  
61      1184    144     3       7       85.2182281    -65.7708290   0.000   0.382   43.215  0.523   3      0.600   1.400   1187    151     85.2176129    -65.6026187   -183800.0000000  -484600.0000000  -182400.0000000  -485200.0000000  
62      1224    144     3       7       85.1492241    -65.4616620   0.000   0.371   40.754  0.582   3      0.600   1.400   1227    151     85.1485336    -65.2958899   -183800.0000000  -492600.0000000  -182400.0000000  -493200.0000000  
63      1776    144     2       6       84.1854868    -61.9517083   0.000   0.307   35.712  0.559   3      0.400   1.200   1778    150     84.1851736    -61.8367859   -183800.0000000  -603000.0000000  -182600.0000000  -603400.0000000  
64      1856    144     0       0       84.0444059    -61.5377619   0.000   0.439   49.741  0.661   3      0.000   0.000   1856    144     84.0444059    -61.5377619   -183800.0000000  -619000.0000000  -183800.0000000  -619000.0000000  
65      344     152     3       4       86.6288941    -74.9199782   0.000   0.265   27.117  0.395   2      0.600   0.800   347     156     86.6277656    -74.7643300   -182200.0000000  -316600.0000000  -181400.0000000  -317200.0000000  
66      456     152     3       4       86.4483333    -73.2563905   0.000   0.250   26.225  0.475   3      0.600   0.800   459     156     86.4469403    -73.1092532   -182200.0000000  -339000.0000000  -181400.0000000  -339600.0000000  
67      624     152     3       6       86.1725806    -71.0584595   0.000   0.373   40.361  0.527   3      0.600   1.200   627     158     86.1724512    -70.8731366   -182200.0000000  -372600.0000000  -181000.0000000  -373200.0000000  
68      744     152     3       6       85.9726013    -69.6742840   0.000   0.350   36.872  0.614   3      0.600   1.200   747     158     85.9721742    -69.4982718   -182200.0000000  -396600.0000000  -181000.0000000  -397200.0000000  
69      920     152     3       7       85.6755806    -67.8775372   0.000   0.254   24.784  0.486   3      0.600   1.400   923     159     85.6754791    -67.6913342   -182200.0000000  -431800.0000000  -180800.0000000  -432400.0000000  
70      1824    152     2       6       84.1050897    -61.5635742   0.000   0.243   25.101  0.518   3      0.400   1.200   1826    158     84.1046979    -61.4502457   -182200.0000000  -612600.0000000  -181000.0000000  -613000.0000000  
71      1904    152     0       0       83.9637398    -61.1642554   0.000   0.458   52.428  0.631   3      0.000   0.000   1904    152     83.9637398    -61.1642554   -182200.0000000  -628600.0000000  -182200.0000000  -628600.0000000  
72      1936    152     0       0       83.9071255    -61.0097276   0.000   0.436   49.726  0.610   3      0.000   0.000   1936    152     83.9071255    -61.0097276   -182200.0000000  -635000.0000000  -182200.0000000  -635000.0000000  
73      1968    152     0       0       83.8504706    -60.8580512   0.000   0.241   25.161  0.282   1      0.000   0.000   1968    152     83.8504706    -60.8580512   -182200.0000000  -641400.0000000  -182200.0000000  -641400.0000000  
74      888     160     3       6       85.7356642    -68.0032426   0.000   0.209   20.495  0.400   3      0.600   1.200   891     166     85.7348779    -67.8372618   -180600.0000000  -425400.0000000  -179400.0000000  -426000.0000000  
75      1296    160     3       7       85.0346560    -64.6065610   0.000   0.341   39.628  0.608   3      0.600   1.400   1299    167     85.0337569    -64.4447581   -180600.0000000  -507000.0000000  -179200.0000000  -507600.0000000  
76      1328    160     3       7       84.9790637    -64.3804698   0.000   0.234   24.019  0.422   3      0.600   1.400   1331    167     84.9781095    -64.2205029   -180600.0000000  -513400.0000000  -179200.0000000  -514000.0000000  
77      1376    160     2       6       84.8955370    -64.0505862   0.000   0.295   32.516  0.510   3      0.400   1.200   1378    166     84.8956489    -63.9196066   -180600.0000000  -523000.0000000  -179400.0000000  -523400.0000000  
78      1504    160     2       6       84.6720463    -63.2216278   0.000   0.311   34.465  0.558   3      0.400   1.200   1506    166     84.6719902    -63.0961472   -180600.0000000  -548600.0000000  -179400.0000000  -549000.0000000  
79      1536    160     2       6       84.6160147    -63.0251681   0.000   0.303   34.363  0.516   3      0.400   1.200   1538    166     84.6159187    -62.9009984   -180600.0000000  -555000.0000000  -179400.0000000  -555400.0000000  
80      1640    160     2       6       84.4335114    -62.4140629   0.000   0.380   43.191  0.668   3      0.400   1.200   1642    166     84.4332916    -62.2939887   -180600.0000000  -575800.0000000  -179400.0000000  -576200.0000000  
81      1672    160     2       6       84.3772402    -62.2340301   0.000   0.359   40.310  0.700   3      0.400   1.200   1674    166     84.3769839    -62.1151674   -180600.0000000  -582200.0000000  -179400.0000000  -582600.0000000  
82      1704    160     2       6       84.3209172    -62.0575722   0.000   0.318   36.065  0.664   3      0.400   1.200   1706    166     84.3206253    -61.9398990   -180600.0000000  -588600.0000000  -179400.0000000  -589000.0000000  
83      280     168     3       3       86.7457762    -75.5067376   0.000   0.223   23.015  0.491   3      0.600   0.600   283     171     86.7438086    -75.3733290   -179000.0000000  -303800.0000000  -178400.0000000  -304400.0000000  
84      544     168     3       6       86.3178940    -71.6549571   0.000   0.285   31.092  0.461   3      0.600   1.200   547     174     86.3178926    -71.4623016   -179000.0000000  -356600.0000000  -177800.0000000  -357200.0000000  
85      576     168     3       6       86.2650517    -71.2485031   0.000   0.355   37.086  0.559   3      0.600   1.200   579     174     86.2649629    -71.0585823   -179000.0000000  -363000.0000000  -177800.0000000  -363600.0000000  
86      1000    168     3       7       85.5503543    -66.7881721   0.000   0.310   31.687  0.546   3      0.600   1.400   1003    175     85.5499866    -66.6072770   -179000.0000000  -447800.0000000  -177600.0000000  -448400.0000000  
87      1032    168     3       7       85.4955217    -66.5093757   0.000   0.304   30.295  0.537   3      0.600   1.400   1035    175     85.4950860    -66.3307108   -179000.0000000  -454200.0000000  -177600.0000000  -454800.0000000  
88      1064    168     3       7       85.4405871    -66.2372979   0.000   0.390   40.694  0.585   3      0.600   1.400   1067    175     85.4400850    -66.0608169   -179000.0000000  -460600.0000000  -177600.0000000  -461200.0000000  
89      1104    168     3       7       85.3717811    -65.9063020   0.000   0.384   40.349  0.552   3      0.600   1.400   1107    175     85.3711984    -65.7324874   -179000.0000000  -468600.0000000  -177600.0000000  -469200.0000000  
90      848     176     3       6       85.8150818    -68.0260733   0.000   0.287   30.244  0.546   3      0.600   1.200   851     182     85.8143001    -67.8569362   -177400.0000000  -417400.0000000  -176200.0000000  -418000.0000000  
91      952     176     3       7       85.6379596    -67.0399717   0.000   0.272   29.243  0.498   3      0.600   1.400   955     183     85.6376531    -66.8554196   -177400.0000000  -438200.0000000  -176000.0000000  -438800.0000000  
92      1576    176     2       6       84.5548229    -62.4895192   0.000   0.354   40.521  0.634   3      0.400   1.200   1578    182     84.5546182    -62.3667630   -177400.0000000  -563000.0000000  -176200.0000000  -563400.0000000  
93      1872    176     0       0       84.0325814    -60.9137690   0.000   0.449   50.982  0.561   3      0.000   0.000   1872    176     84.0325814    -60.9137690   -177400.0000000  -622200.0000000  -177400.0000000  -622200.0000000  
94      616     184     3       6       86.2114749    -70.3541418   0.000   0.380   39.326  0.630   3      0.600   1.200   619     190     86.2111932    -70.1669571   -175800.0000000  -371000.0000000  -174600.0000000  -371600.0000000  
95      648     184     3       6       86.1580590    -69.9769870   0.000   0.347   36.134  0.517   3      0.600   1.200   651     190     86.1576962    -69.7924400   -175800.0000000  -377400.0000000  -174600.0000000  -378000.0000000  
96      816     184     3       6       85.8751454    -68.1581987   0.000   0.297   32.143  0.487   3      0.600   1.200   819     190     85.8743919    -67.9865719   -175800.0000000  -411000.0000000  -174600.0000000  -411600.0000000  
97      1608    184     2       6       84.5029342    -62.1578659   0.000   0.353   38.709  0.555   3      0.400   1.200   1610    190     84.5026622    -62.0362852   -175800.0000000  -569400.0000000  -174600.0000000  -569800.0000000  
98      1792    184     2       6       84.1782412    -61.1723334   0.000   0.316   33.360  0.533   3      0.400   1.200   1794    190     84.1777697    -61.0576084   -175800.0000000  -606200.0000000  -174600.0000000  -606600.0000000  
99      1832    184     2       6       84.1074553    -60.9724978   0.000   0.259   26.196  0.434   3      0.400   1.200   1834    190     84.1069434    -60.8591702   -175800.0000000  -614200.0000000  -174600.0000000  -614600.0000000  
100     392     192     3       4       86.5872401    -73.1034744   0.000   0.284   28.986  0.407   3      0.600   0.800   395     196     86.5858222    -72.9504106   -174200.0000000  -326200.0000000  -173400.0000000  -326800.0000000  
101     880     192     3       6       85.7720200    -67.3447673   0.000   0.236   24.155  0.437   3      0.600   1.200   883     198     85.7710918    -67.1774947   -174200.0000000  -423800.0000000  -173000.0000000  -424400.0000000  
102     1480    192     2       6       84.7323153    -62.7622557   0.000   0.307   33.994  0.532   3      0.400   1.200   1482    198     84.7321656    -62.6353476   -174200.0000000  -543800.0000000  -173000.0000000  -544200.0000000  
103     1520    192     2       6       84.6620824    -62.5205988   0.000   0.330   37.115  0.550   3      0.400   1.200   1522    198     84.6618838    -62.3953712   -174200.0000000  -551800.0000000  -173000.0000000  -552200.0000000  
104     1704    192     2       6       84.3379258    -61.4864625   0.000   0.330   36.616  0.532   3      0.400   1.200   1706    198     84.3375178    -61.3684718   -174200.0000000  -588600.0000000  -173000.0000000  -589000.0000000  
105     520     200     3       6       86.3837854    -71.1334773   0.000   0.249   24.995  0.399   2      0.600   1.200   523     206     86.3836711    -70.9373207   -172600.0000000  -351800.0000000  -171400.0000000  -352400.0000000  
106     688     200     3       6       86.1032180    -69.1250493   0.000   0.322   33.271  0.545   3      0.600   1.200   691     206     86.1026717    -68.9432049   -172600.0000000  -385400.0000000  -171400.0000000  -386000.0000000  
107     776     200     3       6       85.9545649    -68.1848620   0.000   0.323   33.754  0.576   3      0.600   1.200   779     206     85.9538167    -68.0098586   -172600.0000000  -403000.0000000  -171400.0000000  -403600.0000000  
108     1080    200     3       7       85.4339905    -65.4124063   0.000   0.388   41.631  0.605   3      0.600   1.400   1083    207     85.4332865    -65.2362934   -172600.0000000  -463800.0000000  -171200.0000000  -464400.0000000  
109     1296    200     3       7       85.0589042    -63.8003161   0.000   0.368   38.783  0.542   3      0.600   1.400   1299    207     85.0578080    -63.6378846   -172600.0000000  -507000.0000000  -171200.0000000  -507600.0000000  
110     1336    200     3       7       84.9890641    -63.5283513   0.000   0.275   29.053  0.545   3      0.600   1.400   1339    207     84.9879018    -63.3682483   -172600.0000000  -515000.0000000  -171200.0000000  -515600.0000000  
111     1992    200     0       0       83.8313482    -59.9545928   0.000   0.191   22.043  0.265   1      0.000   0.000   1992    200     83.8313482    -59.9545928   -172600.0000000  -646200.0000000  -172600.0000000  -646200.0000000  
112     216     208     3       3       86.8849636    -75.4397244   0.000   0.320   34.509  0.529   3      0.600   0.600   219     211     86.8829866    -75.3003981   -171000.0000000  -291000.0000000  -170400.0000000  -291600.0000000  
113     264     208     3       3       86.8082985    -74.6339148   0.000   0.219   23.399  0.467   3      0.600   0.600   267     211     86.8062155    -74.4984494   -171000.0000000  -300600.0000000  -170400.0000000  -301200.0000000  
114     328     208     3       4       86.7051546    -73.6181445   0.000   0.201   19.875  0.414   3      0.600   0.800   331     212     86.7038181    -73.4593852   -171000.0000000  -313400.0000000  -170200.0000000  -314000.0000000  
115     360     208     3       4       86.6532144    -73.1338255   0.000   0.259   25.686  0.439   3      0.600   0.800   363     212     86.6518011    -72.9777310   -171000.0000000  -319800.0000000  -170200.0000000  -320400.0000000  
116     440     208     3       5       86.5223791    -71.9866361   0.000   0.346   37.666  0.597   3      0.600   1.000   443     213     86.5216165    -71.8097872   -171000.0000000  -335800.0000000  -170000.0000000  -336400.0000000  
117     480     208     3       5       86.4564712    -71.4449344   0.000   0.249   25.582  0.435   3      0.600   1.000   483     213     86.4556076    -71.2715029   -171000.0000000  -343800.0000000  -170000.0000000  -344400.0000000  
118     928     208     3       7       85.7009462    -66.5319455   0.000   0.234   25.632  0.392   2      0.600   1.400   931     215     85.7005149    -66.3447335   -171000.0000000  -433400.0000000  -169600.0000000  -434000.0000000  
119     992     208     3       7       85.5909712    -65.9686418   0.000   0.229   25.429  0.390   2      0.600   1.400   995     215     85.5904025    -65.7861701   -171000.0000000  -446200.0000000  -169600.0000000  -446800.0000000  
120     1200    208     3       7       85.2309568    -64.3182939   0.000   0.320   36.172  0.505   3      0.600   1.400   1203    215     85.2299862    -64.1498823   -171000.0000000  -487800.0000000  -169600.0000000  -488400.0000000  
121     1368    208     2       6       84.9377290    -63.1575855   0.000   0.208   17.934  0.372   2      0.400   1.200   1370    214     84.9376591    -63.0255115   -171000.0000000  -521400.0000000  -169800.0000000  -521800.0000000  
122     1552    208     2       6       84.6145401    -62.0320166   0.000   0.333   37.445  0.574   3      0.400   1.200   1554    214     84.6142422    -61.9079197   -171000.0000000  -558200.0000000  -169800.0000000  -558600.0000000  
123     176     216     3       3       86.9559682    -75.9041728   0.000   0.214   22.173  0.411   3      0.600   0.600   179     219     86.9540524    -75.7612988   -169400.0000000  -283000.0000000  -168800.0000000  -283600.0000000  
124     592     216     3       6       86.2765897    -69.8247301   0.000   0.328   34.913  0.588   3      0.600   1.200   595     222     86.2761934    -69.6343211   -169400.0000000  -366200.0000000  -168200.0000000  -366800.0000000  
125     624     216     3       6       86.2229425    -69.4485889   0.000   0.342   37.024  0.588   3      0.600   1.200   627     222     86.2224653    -69.2609314   -169400.0000000  -372600.0000000  -168200.0000000  -373200.0000000  
126     656     216     3       6       86.1691387    -69.0830053   0.000   0.330   36.311  0.580   3      0.600   1.200   659     222     86.1685830    -68.8980362   -169400.0000000  -379000.0000000  -168200.0000000  -379600.0000000  
127     808     216     3       6       85.9116272    -67.4786103   0.000   0.325   34.520  0.666   3      0.600   1.200   811     222     85.9107271    -67.3055916   -169400.0000000  -409400.0000000  -168200.0000000  -410000.0000000  
128     1592    216     2       6       84.5482803    -61.6565292   0.000   0.340   37.013  0.620   3      0.400   1.200   1594    222     84.5479063    -61.5339666   -169400.0000000  -566200.0000000  -168200.0000000  -566600.0000000  
129     840     224     3       6       85.8625850    -66.9770027   0.000   0.214   21.896  0.427   3      0.600   1.200   843     230     85.8615772    -66.8061541   -167800.0000000  -415800.0000000  -166600.0000000  -416400.0000000  
130     896     224     3       7       85.7666538    -66.4535482   0.000   0.204   22.269  0.340   2      0.600   1.400   899     231     85.7662029    -66.2634368   -167800.0000000  -427000.0000000  -166400.0000000  -427600.0000000  
131     1112    224     3       7       85.3937175    -64.6399282   0.000   0.355   39.735  0.641   3      0.600   1.400   1115    231     85.3928248    -64.4654940   -167800.0000000  -470200.0000000  -166400.0000000  -470800.0000000  
132     1624    224     2       6       84.4959400    -61.3331831   0.000   0.285   31.313  0.523   3      0.400   1.200   1626    230     84.4955003    -61.2118124   -167800.0000000  -572600.0000000  -166600.0000000  -573000.0000000  
133     1752    224     2       6       84.2692949    -60.6692433   0.000   0.337   37.208  0.617   3      0.400   1.200   1754    230     84.2687210    -60.5527396   -167800.0000000  -598200.0000000  -166600.0000000  -598600.0000000  
134     1936    224     0       0       83.9423460    -59.8021729   0.000   0.427   47.879  0.622   3      0.000   0.000   1936    224     83.9423460    -59.8021729   -167800.0000000  -635000.0000000  -167800.0000000  -635000.0000000  
135     696     232     3       6       86.1134122    -68.2414605   0.000   0.322   33.233  0.600   3      0.600   1.200   699     238     86.1126753    -68.0592893   -166200.0000000  -387000.0000000  -165000.0000000  -387600.0000000  
136     728     232     3       6       86.0591182    -67.9026366   0.000   0.300   30.798  0.540   3      0.600   1.200   731     238     86.0583087    -67.7230447   -166200.0000000  -393400.0000000  -165000.0000000  -394000.0000000  
137     960     232     3       7       85.6618492    -65.7015308   0.000   0.262   27.514  0.457   3      0.600   1.400   963     239     85.6612148    -65.5161139   -166200.0000000  -439800.0000000  -164800.0000000  -440400.0000000  
