CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
44      792     1200    -1      0       83.0295354    -67.2292551   0.000   0.274   28.271  0.571   3      -0.100  0.000   791     1200    83.0312383    -67.2349909   -286000.0000000  -699800.0000000  -286000.0000000  -699600.0000000  
45      568     1208    0       0       83.4151032    -68.4704121   0.000   0.365   40.166  0.602   3      0.000   0.000   568     1208    83.4151032    -68.4704121   -284400.0000000  -655000.0000000  -284400.0000000  -655000.0000000  
46      608     1216    0       0       83.3533049    -68.1004778   0.000   0.354   38.469  0.520   3      0.000   0.000   608     1216    83.3533049    -68.1004778   -282800.0000000  -663000.0000000  -282800.0000000  -663000.0000000  
47      672     1216    0       0       83.2448167    -67.7077012   0.000   0.312   33.124  0.563   3      0.000   0.000   672     1216    83.2448167    -67.7077012   -282800.0000000  -675800.0000000  -282800.0000000  -675800.0000000  
48      480     1224    0       0       83.5752906    -68.8055009   0.000   0.349   37.506  0.568   3      0.000   0.000   480     1224    83.5752906    -68.8055009   -281200.0000000  -637400.0000000  -281200.0000000  -637400.0000000  
49      536     1224    0       0       83.4808529    -68.4391041   0.000   0.398   45.050  0.726   3      0.000   0.000   536     1224    83.4808529    -68.4391041   -281200.0000000  -648600.0000000  -281200.0000000  -648600.0000000  
50      704     1224    0       0       83.1960844    -67.4012528   0.000   0.340   35.833  0.551   3      0.000   0.000   704     1224    83.1960844    -67.4012528   -281200.0000000  -682200.0000000  -281200.0000000  -682200.0000000  
51      304     1232    2       19      83.8765500    -69.9053279   0.000   0.394   43.941  0.702   3      0.200   1.900   306     1251    83.8878513    -69.5927821   -279600.0000000  -602200.0000000  -275800.0000000  -602600.0000000  
52      640     1232    0       0       83.3105018    -67.6696831   0.000   0.373   40.099  0.600   3      0.000   0.000   640     1232    83.3105018    -67.6696831   -279600.0000000  -669400.0000000  -279600.0000000  -669400.0000000  
53      784     1232    0       0       83.0652584    -66.8240437   0.000   0.444   49.759  0.719   3      0.000   0.000   784     1232    83.0652584    -66.8240437   -279600.0000000  -698200.0000000  -279600.0000000  -698200.0000000  
54      336     1240    2       19      83.8291963    -69.5502601   0.000   0.383   41.900  0.639   3      0.200   1.900   338     1259    83.8402910    -69.2394800   -278000.0000000  -608600.0000000  -274200.0000000  -609000.0000000  
55      392     1240    2       19      83.7352715    -69.1577505   0.000   0.328   35.000  0.602   3      0.200   1.900   394     1259    83.7461375    -68.8509620   -278000.0000000  -619800.0000000  -274200.0000000  -620200.0000000  
56      584     1248    0       0       83.4169344    -67.7791498   0.000   0.373   41.066  0.648   3      0.000   0.000   584     1248    83.4169344    -67.7791498   -276400.0000000  -658200.0000000  -276400.0000000  -658200.0000000  
57      512     1256    0       0       83.5447069    -68.1147588   0.000   0.396   44.187  0.598   3      0.000   0.000   512     1256    83.5447069    -68.1147588   -274800.0000000  -643800.0000000  -274800.0000000  -643800.0000000  
58      720     1256    0       0       83.1909873    -66.8475158   0.000   0.298   30.981  0.535   3      0.000   0.000   720     1256    83.1909873    -66.8475158   -274800.0000000  -685400.0000000  -274800.0000000  -685400.0000000  
59      760     1264    0       0       83.1280301    -66.5044689   0.000   0.335   37.692  0.682   3      0.000   0.000   760     1264    83.1280301    -66.5044689   -273200.0000000  -693400.0000000  -273200.0000000  -693400.0000000  
60      808     1264    0       0       83.0457909    -66.2371319   0.000   0.437   49.183  0.735   3      0.000   0.000   808     1264    83.0457909    -66.2371319   -273200.0000000  -703000.0000000  -273200.0000000  -703000.0000000  
61      648     1272    0       0       83.3248811    -67.0365763   0.000   0.383   42.966  0.671   3      0.000   0.000   648     1272    83.3248811    -67.0365763   -271600.0000000  -671000.0000000  -271600.0000000  -671000.0000000  
62      848     1272    0       0       82.9824158    -65.9067162   0.000   0.396   44.032  0.638   3      0.000   0.000   848     1272    82.9824158    -65.9067162   -271600.0000000  -711000.0000000  -271600.0000000  -711000.0000000  
63      888     1272    0       0       82.9136293    -65.6939010   0.000   0.369   41.900  0.652   3      0.000   0.000   888     1272    82.9136293    -65.6939010   -271600.0000000  -719000.0000000  -271600.0000000  -719000.0000000  
64      328     1280    2       19      83.8728905    -68.9800026   0.000   0.377   41.349  0.611   3      0.200   1.900   330     1299    83.8836519    -68.6659859   -270000.0000000  -607000.0000000  -266200.0000000  -607400.0000000  
65      392     1280    2       19      83.7650458    -68.5391161   0.000   0.258   27.745  0.452   3      0.200   1.900   394     1299    83.7755495    -68.2298022   -270000.0000000  -619800.0000000  -266200.0000000  -620200.0000000  
66      600     1280    0       0       83.4122585    -67.2065094   0.000   0.418   45.770  0.716   3      0.000   0.000   600     1280    83.4122585    -67.2065094   -270000.0000000  -661400.0000000  -270000.0000000  -661400.0000000  
67      264     1288    6       25      83.9864496    -69.3086828   0.000   0.348   36.742  0.588   3      0.600   2.500   270     1313    83.9951507    -68.8641993   -268400.0000000  -594200.0000000  -263400.0000000  -595400.0000000  
68      296     1288    2       19      83.9327023    -69.0792205   0.000   0.190   19.297  0.247   1      0.200   1.900   298     1307    83.9435214    -68.7622726   -268400.0000000  -600600.0000000  -264600.0000000  -601000.0000000  
69      536     1288    0       0       83.5268050    -67.4804747   0.000   0.372   40.207  0.657   3      0.000   0.000   536     1288    83.5268050    -67.4804747   -268400.0000000  -648600.0000000  -268400.0000000  -648600.0000000  
70      680     1288    0       0       83.2811616    -66.6145031   0.000   0.351   37.536  0.629   3      0.000   0.000   680     1288    83.2811616    -66.6145031   -268400.0000000  -677400.0000000  -268400.0000000  -677400.0000000  
71      360     1296    2       19      83.8308211    -68.5067624   0.000   0.328   36.999  0.535   3      0.200   1.900   362     1315    83.8413056    -68.1940840   -266800.0000000  -613400.0000000  -263000.0000000  -613800.0000000  
72      456     1296    2       18      83.6683597    -67.8676581   0.000   0.279   29.421  0.554   3      0.200   1.800   458     1314    83.6777630    -67.5774332   -266800.0000000  -632600.0000000  -263200.0000000  -633000.0000000  
73      232     1304    6       25      84.0522791    -69.2836523   0.000   0.296   30.525  0.597   3      0.600   2.500   238     1329    84.0609584    -68.8341975   -265200.0000000  -587800.0000000  -260200.0000000  -589000.0000000  
74      648     1304    0       0       83.3467516    -66.5654679   0.000   0.384   42.842  0.674   3      0.000   0.000   648     1304    83.3467516    -66.5654679   -265200.0000000  -671000.0000000  -265200.0000000  -671000.0000000  
75      880     1304    0       0       82.9480206    -65.2877527   0.000   0.386   41.250  0.692   3      0.000   0.000   880     1304    82.9480206    -65.2877527   -265200.0000000  -717400.0000000  -265200.0000000  -717400.0000000  
76      328     1312    2       19      83.8965984    -68.4737100   0.000   0.286   28.868  0.495   3      0.200   1.900   330     1331    83.9070630    -68.1575934   -263600.0000000  -607000.0000000  -259800.0000000  -607400.0000000  
77      392     1312    2       19      83.7883390    -68.0399759   0.000   0.228   24.360  0.474   3      0.200   1.900   394     1331    83.7985495    -67.7286700   -263600.0000000  -619800.0000000  -259800.0000000  -620200.0000000  
78      600     1312    0       0       83.4342902    -66.7296815   0.000   0.427   48.306  0.641   3      0.000   0.000   600     1312    83.4342902    -66.7296815   -263600.0000000  -661400.0000000  -263600.0000000  -661400.0000000  
79      264     1320    6       25      84.0104650    -68.7940726   0.000   0.283   28.375  0.505   3      0.600   2.500   270     1345    84.0187469    -68.3470850   -262000.0000000  -594200.0000000  -257000.0000000  -595400.0000000  
80      296     1320    6       25      83.9565026    -68.5682948   0.000   0.219   21.963  0.368   2      0.600   2.500   302     1345    83.9646019    -68.1250106   -262000.0000000  -600600.0000000  -257000.0000000  -601800.0000000  
81      680     1320    0       0       83.3026286    -66.1451224   0.000   0.382   42.085  0.615   3      0.000   0.000   680     1320    83.3026286    -66.1451224   -262000.0000000  -677400.0000000  -262000.0000000  -677400.0000000  
82      496     1328    0       0       83.6228657    -67.1214427   0.000   0.348   37.127  0.584   3      0.000   0.000   496     1328    83.6228657    -67.1214427   -260400.0000000  -640600.0000000  -260400.0000000  -640600.0000000  
83      528     1328    0       0       83.5682601    -66.9234515   0.000   0.461   52.852  0.711   3      0.000   0.000   528     1328    83.5682601    -66.9234515   -260400.0000000  -647000.0000000  -260400.0000000  -647000.0000000  
84      776     1328    0       0       83.1427478    -65.4965312   0.000   0.468   54.546  0.715   3      0.000   0.000   776     1328    83.1427478    -65.4965312   -260400.0000000  -696600.0000000  -260400.0000000  -696600.0000000  
85      208     1336    7       25      84.1166929    -68.9369520   0.000   0.123   11.713  0.380   2      0.700   2.500   215     1361    84.1233995    -68.4749004   -258800.0000000  -583000.0000000  -253800.0000000  -584400.0000000  
86      864     1336    0       0       82.9958946    -64.9186670   0.000   0.397   43.962  0.666   3      0.000   0.000   864     1336    82.9958946    -64.9186670   -258800.0000000  -714200.0000000  -258800.0000000  -714200.0000000  
87      360     1344    3       19      83.8655340    -67.7484138   0.000   0.153   15.073  0.367   2      0.300   1.900   363     1363    83.8738706    -67.4261150   -257200.0000000  -613400.0000000  -253400.0000000  -614000.0000000  
88      456     1344    3       18      83.7021703    -67.1254807   0.000   0.222   22.818  0.513   3      0.300   1.800   459     1362    83.7094491    -66.8263668   -257200.0000000  -632600.0000000  -253600.0000000  -633200.0000000  
89      600     1344    0       0       83.4558655    -66.2496694   0.000   0.387   42.111  0.589   3      0.000   0.000   600     1344    83.4558655    -66.2496694   -257200.0000000  -661400.0000000  -257200.0000000  -661400.0000000  
90      632     1344    0       0       83.4009412    -66.0639533   0.000   0.393   42.453  0.600   3      0.000   0.000   632     1344    83.4009412    -66.0639533   -257200.0000000  -667800.0000000  -257200.0000000  -667800.0000000  
91      736     1344    0       0       83.2219962    -65.4812371   0.000   0.391   42.181  0.598   3      0.000   0.000   736     1344    83.2219962    -65.4812371   -257200.0000000  -688600.0000000  -257200.0000000  -688600.0000000  
92      808     1344    0       0       83.0977381    -65.0955818   0.000   0.433   49.475  0.684   3      0.000   0.000   808     1344    83.0977381    -65.0955818   -257200.0000000  -703000.0000000  -257200.0000000  -703000.0000000  
93      248     1352    7       25      84.0610490    -68.3878699   0.000   0.221   21.979  0.388   2      0.700   2.500   255     1377    84.0673029    -67.9295763   -255600.0000000  -591000.0000000  -250600.0000000  -592400.0000000  
94      288     1352    7       25      83.9933717    -68.1084847   0.000   0.239   25.239  0.458   3      0.700   2.500   295     1377    83.9993961    -67.6550914   -255600.0000000  -599000.0000000  -250600.0000000  -600400.0000000  
95      320     1352    7       25      83.9391322    -67.8894807   0.000   0.150   13.969  0.277   1      0.700   2.500   327     1377    83.9449766    -67.4399477   -255600.0000000  -605400.0000000  -250600.0000000  -606800.0000000  
96      672     1352    0       0       83.3374168    -65.7175407   0.000   0.417   46.902  0.717   3      0.000   0.000   672     1352    83.3374168    -65.7175407   -255600.0000000  -675800.0000000  -255600.0000000  -675800.0000000  
97      496     1360    0       0       83.6448130    -66.6284882   0.000   0.384   41.412  0.607   3      0.000   0.000   496     1360    83.6448130    -66.6284882   -254000.0000000  -640600.0000000  -254000.0000000  -640600.0000000  
98      896     1360    0       0       82.9553206    -64.4167408   0.000   0.413   45.874  0.620   3      0.000   0.000   896     1360    82.9553206    -64.4167408   -254000.0000000  -720600.0000000  -254000.0000000  -720600.0000000  
99      936     1360    0       0       82.8858832    -64.2192588   0.000   0.535   64.030  0.784   3      0.000   0.000   936     1360    82.8858832    -64.2192588   -254000.0000000  -728600.0000000  -254000.0000000  -728600.0000000  
100     176     1368    6       26      84.1943905    -68.6408448   0.000   0.202   19.893  0.378   2      0.600   2.600   182     1394    84.2032679    -68.1626774   -252400.0000000  -576600.0000000  -247200.0000000  -577800.0000000  
101     424     1376    3       18      83.7788470    -66.8266457   0.000   0.254   25.553  0.468   3      0.300   1.800   427     1394    83.7859540    -66.5234914   -250800.0000000  -626200.0000000  -247200.0000000  -626800.0000000  
102     456     1376    3       18      83.7241201    -66.6262988   0.000   0.183   18.130  0.380   2      0.300   1.800   459     1394    83.7311126    -66.3255731   -250800.0000000  -632600.0000000  -247200.0000000  -633200.0000000  
103     608     1376    0       0       83.4632104    -65.7206552   0.000   0.443   49.100  0.641   3      0.000   0.000   608     1376    83.4632104    -65.7206552   -250800.0000000  -663000.0000000  -250800.0000000  -663000.0000000  
104     640     1376    0       0       83.4080925    -65.5391593   0.000   0.388   42.802  0.575   3      0.000   0.000   640     1376    83.4080925    -65.5391593   -250800.0000000  -669400.0000000  -250800.0000000  -669400.0000000  
105     840     1376    0       0       83.0622649    -64.4704470   0.000   0.415   46.002  0.638   3      0.000   0.000   840     1376    83.0622649    -64.4704470   -250800.0000000  -709400.0000000  -250800.0000000  -709400.0000000  
106     248     1384    7       25      84.0841933    -67.8631197   0.000   0.274   28.534  0.497   3      0.700   2.500   255     1409    84.0900120    -67.4025082   -249200.0000000  -591000.0000000  -244200.0000000  -592400.0000000  
107     288     1384    7       25      84.0162524    -67.5886152   0.000   0.326   35.523  0.613   3      0.700   2.500   295     1409    84.0218454    -67.1329938   -249200.0000000  -599000.0000000  -244200.0000000  -600400.0000000  
108     320     1384    7       25      83.9618058    -67.3734706   0.000   0.350   37.291  0.599   3      0.700   2.500   327     1409    83.9672219    -66.9217786   -249200.0000000  -605400.0000000  -244200.0000000  -606800.0000000  
109     360     1384    3       20      83.8936343    -67.1099494   0.000   0.131   12.591  0.305   2      0.300   2.000   363     1404    83.9022694    -66.7692245   -249200.0000000  -613400.0000000  -245200.0000000  -614000.0000000  
110     568     1384    0       0       83.5372687    -65.8297186   0.000   0.375   41.323  0.632   3      0.000   0.000   568     1384    83.5372687    -65.8297186   -249200.0000000  -655000.0000000  -249200.0000000  -655000.0000000  
111     680     1384    0       0       83.3442056    -65.1974170   0.000   0.364   38.392  0.574   3      0.000   0.000   680     1384    83.3442056    -65.1974170   -249200.0000000  -677400.0000000  -249200.0000000  -677400.0000000  
112     504     1392    0       0       83.6525494    -66.0841289   0.000   0.365   39.895  0.628   3      0.000   0.000   504     1392    83.6525494    -66.0841289   -247600.0000000  -642200.0000000  -247600.0000000  -642200.0000000  
113     944     1392    0       0       82.8911069    -63.7310363   0.000   0.499   58.541  0.713   3      0.000   0.000   944     1392    82.8911069    -63.7310363   -247600.0000000  -730200.0000000  -247600.0000000  -730200.0000000  
114     144     1408    7       26      84.2777552    -68.2010159   0.000   0.162   15.280  0.318   2      0.700   2.600   151     1434    84.2845596    -67.7080648   -244400.0000000  -570200.0000000  -239200.0000000  -571600.0000000  
115     456     1408    3       18      83.7455916    -66.1236445   0.000   0.239   24.142  0.449   3      0.300   1.800   459     1426    83.7522952    -65.8213382   -244400.0000000  -632600.0000000  -240800.0000000  -633200.0000000  
116     864     1408    0       0       83.0399041    -63.8910011   0.000   0.493   57.235  0.683   3      0.000   0.000   864     1408    83.0399041    -63.8910011   -244400.0000000  -714200.0000000  -244400.0000000  -714200.0000000  
117     1048    1408    0       0       82.7188543    -63.0265851   0.000   0.444   51.672  0.790   3      0.000   0.000   1048    1408    82.7188543    -63.0265851   -244400.0000000  -751000.0000000  -244400.0000000  -751000.0000000  
118     192     1416    7       26      84.2021017    -67.7222338   0.000   0.219   18.209  0.393   3      0.700   2.600   199     1442    84.2084975    -67.2352034   -242800.0000000  -579800.0000000  -237600.0000000  -581200.0000000  
119     376     1416    4       20      83.8881638    -66.4931462   0.000   0.130   12.527  0.288   1      0.400   2.000   380     1436    83.8946911    -66.1456372   -242800.0000000  -616600.0000000  -238800.0000000  -617400.0000000  
120     544     1416    0       0       83.5993815    -65.4768167   0.000   0.347   37.657  0.594   3      0.000   0.000   544     1416    83.5993815    -65.4768167   -242800.0000000  -650200.0000000  -242800.0000000  -650200.0000000  
121     680     1416    0       0       83.3643069    -64.7191666   0.000   0.446   48.736  0.681   3      0.000   0.000   680     1416    83.3643069    -64.7191666   -242800.0000000  -677400.0000000  -242800.0000000  -677400.0000000  
122     800     1416    0       0       83.1560337    -64.0940531   0.000   0.422   46.955  0.669   3      0.000   0.000   800     1416    83.1560337    -64.0940531   -242800.0000000  -701400.0000000  -242800.0000000  -701400.0000000  
123     248     1424    7       25      84.1124215    -67.2014433   0.000   0.185   18.090  0.395   2      0.700   2.500   255     1449    84.1176908    -66.7380145   -241200.0000000  -591000.0000000  -236200.0000000  -592400.0000000  
124     312     1424    7       25      84.0031378    -66.7752276   0.000   0.309   33.024  0.565   3      0.700   2.500   319     1449    84.0080564    -66.3199162   -241200.0000000  -603800.0000000  -236200.0000000  -605200.0000000  
125     416     1424    3       19      83.8249008    -66.1149228   0.000   0.165   19.594  0.445   3      0.300   1.900   419     1443    83.8322526    -65.7926956   -241200.0000000  -624600.0000000  -237400.0000000  -625200.0000000  
126     504     1424    0       0       83.6735013    -65.5853715   0.000   0.391   43.762  0.640   3      0.000   0.000   504     1424    83.6735013    -65.5853715   -241200.0000000  -642200.0000000  -241200.0000000  -642200.0000000  
127     768     1424    0       0       83.2164873    -64.1393494   0.000   0.482   55.513  0.708   3      0.000   0.000   768     1424    83.2164873    -64.1393494   -241200.0000000  -695000.0000000  -241200.0000000  -695000.0000000  
128     904     1424    0       0       82.9796204    -63.4682631   0.000   0.441   50.939  0.693   3      0.000   0.000   904     1424    82.9796204    -63.4682631   -241200.0000000  -722200.0000000  -241200.0000000  -722200.0000000  
129     984     1424    0       0       82.8398886    -63.0943232   0.000   0.461   54.010  0.718   3      0.000   0.000   984     1424    82.8398886    -63.0943232   -241200.0000000  -738200.0000000  -241200.0000000  -738200.0000000  
130     1016    1424    0       0       82.7839187    -62.9488145   0.000   0.477   56.296  0.742   3      0.000   0.000   1016    1424    82.7839187    -62.9488145   -241200.0000000  -744600.0000000  -241200.0000000  -744600.0000000  
131     1104    1424    0       0       82.6297862    -62.5600991   0.000   0.417   46.268  0.750   3      0.000   0.000   1104    1424    82.6297862    -62.5600991   -241200.0000000  -762200.0000000  -241200.0000000  -762200.0000000  
132     344     1432    7       25      83.9537785    -66.4378583   0.000   0.296   29.728  0.581   3      0.700   2.500   351     1457    83.9584182    -65.9860166   -239600.0000000  -610200.0000000  -234600.0000000  -611600.0000000  
133     624     1432    0       0       83.4712581    -64.7812107   0.000   0.409   46.052  0.654   3      0.000   0.000   624     1432    83.4712581    -64.7812107   -239600.0000000  -666200.0000000  -239600.0000000  -666200.0000000  
134     720     1432    0       0       83.3047410    -64.2684465   0.000   0.360   39.303  0.599   3      0.000   0.000   720     1432    83.3047410    -64.2684465   -239600.0000000  -685400.0000000  -239600.0000000  -685400.0000000  
135     120     1440    7       28      84.3414861    -67.8282175   0.000   0.233   22.880  0.423   3      0.700   2.800   127     1468    84.3493671    -67.2946676   -238000.0000000  -565400.0000000  -232400.0000000  -566800.0000000  
