CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      600     544     3       0       78.3528705    -162.7593838  0.000   0.148   14.541  0.272   1      0.600   0.000   603     544     78.3554238    -162.7353472  -1120200.0000000  589600.0000000  -1120200.0000000  589000.0000000  
12      712     552     2       -1      78.4598531    -161.8878524  0.000   0.110   10.425  0.231   1      0.400   -0.200  714     551     78.4598754    -161.8674223  -1118600.0000001  567200.0000001  -1118800.0000001  566800.0000001  
13      432     560     3       -1      78.2322443    -164.1581532  0.000   0.253   25.381  0.424   3      0.600   -0.200  435     559     78.2333183    -164.1303150  -1117000.0000000  623200.0000000  -1117200.0000000  622600.0000000  
14      480     560     3       -1      78.2747359    -163.7812493  0.000   0.219   21.337  0.286   1      0.600   -0.200  483     559     78.2757726    -163.7532754  -1117000.0000000  613600.0000000  -1117200.0000000  613000.0000000  
15      672     560     2       0       78.4395999    -162.2462376  0.000   0.148   14.478  0.237   1      0.400   0.000   674     560     78.4412734    -162.2300179  -1117000.0000001  575200.0000001  -1117000.0000001  574800.0000001  
16      400     568     3       -1      78.2163734    -164.4430412  0.000   0.222   23.660  0.434   3      0.600   -0.200  403     567     78.2174755    -164.4152672  -1115400.0000000  629600.0000000  -1115600.0000000  629000.0000000  
17      568     568     3       -1      78.3642230    -163.1172597  0.000   0.139   12.822  0.282   1      0.600   -0.200  571     567     78.3651938    -163.0890116  -1115400.0000000  596000.0000000  -1115600.0000000  595400.0000000  
18      744     568     2       -1      78.5123393    -161.6923019  0.000   0.118   11.379  0.288   1      0.400   -0.200  746     567     78.5123476    -161.6717777  -1115400.0000001  560800.0000001  -1115600.0000001  560400.0000001  
19      632     576     2       -1      78.4318587    -162.6371325  0.000   0.115   11.145  0.259   1      0.400   -0.200  634     575     78.4319345    -162.6167554  -1113800.0000001  583200.0000001  -1114000.0000001  582800.0000001  
20      536     584     3       -1      78.3622665    -163.4412690  0.000   0.133   14.104  0.311   2      0.600   -0.200  539     583     78.3632696    -163.4130534  -1112200.0000000  602400.0000000  -1112400.0000000  601800.0000000  
21      680     592     2       0       78.4983041    -162.3153394  0.000   0.107   11.337  0.241   1      0.400   0.000   682     592     78.4999817    -162.2990466  -1110600.0000001  573600.0000001  -1110600.0000001  573200.0000001  
22      384     600     3       -1      78.2528039    -164.7092600  0.000   0.296   30.505  0.499   3      0.600   -0.200  387     599     78.2539325    -164.6814247  -1109000.0000000  632800.0000000  -1109200.0000000  632200.0000000  
23      752     600     2       0       78.5711818    -161.7589797  0.000   0.127   12.059  0.319   2      0.400   0.000   754     600     78.5728280    -161.7425008  -1109000.0000001  559200.0000001  -1109000.0000001  558800.0000001  
24      832     600     2       0       78.6362971    -161.0961045  0.000   0.126   11.481  0.217   1      0.400   0.000   834     600     78.6379056    -161.0794350  -1109000.0000001  543200.0000001  -1109000.0000001  542800.0000001  
25      864     600     2       0       78.6619185    -160.8288239  0.000   0.119   11.813  0.214   1      0.400   0.000   866     600     78.6635118    -160.8120785  -1109000.0000001  536800.0000001  -1109000.0000001  536400.0000001  
26      624     608     2       0       78.4768345    -162.8378085  0.000   0.155   14.958  0.216   1      0.400   0.000   626     608     78.4785417    -162.8216233  -1107400.0000001  584800.0000001  -1107400.0000001  584400.0000001  
27      720     608     2       0       78.5577455    -162.0554865  0.000   0.112   9.093   0.231   1      0.400   0.000   722     608     78.5594086    -162.0390702  -1107400.0000001  565600.0000001  -1107400.0000001  565200.0000001  
28      344     616     3       -1      78.2417107    -165.0918613  0.000   0.242   23.824  0.448   3      0.600   -0.200  347     615     78.2428770    -165.0640900  -1105800.0000000  640800.0000000  -1106000.0000000  640200.0000000  
29      432     624     3       -1      78.3342587    -164.4399703  0.000   0.190   18.761  0.359   2      0.600   -0.200  435     623     78.3353608    -164.4119134  -1104200.0000000  623200.0000000  -1104400.0000000  622600.0000000  
30      392     632     3       -1      78.3108400    -164.7896305  0.000   0.220   22.556  0.425   3      0.600   -0.200  395     631     78.3119766    -164.7616639  -1102600.0000000  631200.0000000  -1102800.0000000  630600.0000000  
31      504     632     3       -1      78.4111866    -163.9052609  0.000   0.178   17.089  0.314   2      0.600   -0.200  507     631     78.4122358    -163.8769666  -1102600.0000001  608800.0000001  -1102800.0000001  608200.0000001  
32      536     640     3       -1      78.4521842    -163.6847874  0.000   0.130   12.273  0.322   2      0.600   -0.200  539     639     78.4532116    -163.6563721  -1101000.0000001  602400.0000001  -1101200.0000001  601800.0000001  
33      624     640     2       -1      78.5285415    -162.9751620  0.000   0.117   9.467   0.313   2      0.400   -0.200  626     639     78.5286414    -162.9546146  -1101000.0000001  584800.0000001  -1101200.0000001  584400.0000001  
34      752     640     2       0       78.6364511    -161.9261019  0.000   0.143   13.772  0.286   1      0.400   0.000   754     640     78.6381070    -161.9095522  -1101000.0000001  559200.0000001  -1101000.0000001  558800.0000001  
35      792     640     2       0       78.6693908    -161.5941860  0.000   0.132   12.709  0.249   1      0.400   0.000   794     640     78.6710278    -161.5775394  -1101000.0000001  551200.0000001  -1101000.0000001  550800.0000001  
36      312     648     3       -1      78.2627159    -165.4846725  0.000   0.274   27.765  0.490   3      0.600   -0.200  315     647     78.2639211    -165.4568911  -1099400.0000000  647200.0000000  -1099600.0000000  646600.0000000  
37      672     648     2       0       78.5824151    -162.6183156  0.000   0.118   11.070  0.213   1      0.400   0.000   674     648     78.5841101    -162.6019470  -1099400.0000001  575200.0000001  -1099400.0000001  574800.0000001  
38      720     648     2       0       78.6228411    -162.2241184  0.000   0.156   15.148  0.278   1      0.400   0.000   722     648     78.6245139    -162.2076325  -1099400.0000001  565600.0000001  -1099400.0000001  565200.0000001  
39      848     656     2       0       78.7411388    -161.1922443  0.000   0.157   15.226  0.304   2      0.400   0.000   850     656     78.7427531    -161.1754325  -1097800.0000001  540000.0000001  -1097800.0000001  539600.0000001  
40      392     664     3       -1      78.3615682    -164.9336530  0.000   0.183   17.979  0.373   2      0.600   -0.200  395     663     78.3627192    -164.9055779  -1096200.0000000  631200.0000000  -1096400.0000000  630600.0000000  
41      504     664     3       -1      78.4623677    -164.0466154  0.000   0.118   11.852  0.208   1      0.600   -0.200  507     663     78.4634310    -164.0182078  -1096200.0000001  608800.0000001  -1096400.0000001  608200.0000001  
42      344     672     3       -1      78.3301582    -165.3455309  0.000   0.288   28.963  0.505   3      0.600   -0.200  347     671     78.3313498    -165.3175735  -1094600.0000000  640800.0000000  -1094800.0000000  640200.0000000  
43      432     672     3       0       78.4105944    -164.6546074  0.000   0.190   18.407  0.327   2      0.600   0.000   435     672     78.4133070    -164.6308836  -1094600.0000001  623200.0000001  -1094600.0000001  622600.0000001  
44      536     672     2       0       78.5034777    -163.8256609  0.000   0.146   13.484  0.298   1      0.400   0.000   538     672     78.5052404    -163.8095881  -1094600.0000001  602400.0000001  -1094600.0000001  602000.0000001  
45      584     672     2       -1      78.5455358    -163.4385442  0.000   0.105   9.311   0.257   1      0.400   -0.200  586     671     78.5456687    -163.4179708  -1094600.0000001  592800.0000001  -1094800.0000001  592400.0000001  
46      624     672     2       0       78.5801869    -163.1137667  0.000   0.152   14.725  0.277   1      0.400   0.000   626     672     78.5819099    -163.0974758  -1094600.0000001  584800.0000001  -1094600.0000001  584400.0000001  
47      776     672     2       -1      78.7085046    -161.8615932  0.000   0.099   11.096  0.293   1      0.400   -0.200  778     671     78.7085250    -161.8407103  -1094600.0000001  554400.0000001  -1094800.0000001  554000.0000001  
48      816     672     2       0       78.7413732    -161.5273511  0.000   0.147   14.040  0.248   1      0.400   0.000   818     672     78.7430067    -161.5105875  -1094600.0000001  546400.0000001  -1094600.0000001  546000.0000001  
49      920     672     2       0       78.8250390    -160.6491734  0.000   0.146   15.055  0.286   1      0.400   0.000   922     672     78.8266223    -160.6321564  -1094600.0000001  525600.0000001  -1094600.0000001  525200.0000001  
50      304     680     3       -1      78.3056250    -165.6931818  0.000   0.283   29.946  0.487   3      0.600   -0.200  307     679     78.3068508    -165.6653196  -1093000.0000000  648800.0000000  -1093200.0000000  648200.0000000  
51      720     680     2       0       78.6748514    -162.3604278  0.000   0.182   17.893  0.368   2      0.400   0.000   722     680     78.6765321    -162.3438859  -1093000.0000001  565600.0000001  -1093000.0000001  565200.0000001  
52      888     688     2       0       78.8258924    -160.9867946  0.000   0.178   16.490  0.281   1      0.400   0.000   890     688     78.8274951    -160.9698247  -1091400.0000001  532000.0000001  -1091400.0000001  531600.0000001  
53      272     696     3       -1      78.3007343    -166.0147575  0.000   0.243   24.653  0.391   2      0.600   -0.200  275     695     78.3019919    -165.9869413  -1089800.0000000  655200.0000000  -1090000.0000000  654600.0000000  
54      1016    696     2       0       78.9397691    -159.9229934  0.000   0.131   12.081  0.229   1      0.400   0.000   1018    696     78.9413108    -159.9056956  -1089800.0000001  506400.0000001  -1089800.0000001  506000.0000001  
55      416     704     3       -1      78.4468338    -164.9259994  0.000   0.190   18.605  0.345   2      0.600   -0.200  419     703     78.4479842    -164.8977150  -1088200.0000001  626400.0000001  -1088400.0000001  625800.0000001  
56      504     704     2       -1      78.5262513    -164.2250922  0.000   0.158   12.900  0.350   2      0.400   -0.200  506     703     78.5264403    -164.2045647  -1088200.0000001  608800.0000001  -1088400.0000001  608400.0000001  
57      600     704     2       -1      78.6109262    -163.4493737  0.000   0.139   13.419  0.315   2      0.400   -0.200  602     703     78.6110600    -163.4286815  -1088200.0000001  589600.0000001  -1088400.0000001  589200.0000001  
58      824     704     2       0       78.8002761    -161.5945286  0.000   0.159   14.976  0.289   1      0.400   0.000   826     704     78.8019136    -161.5776862  -1088200.0000001  544800.0000001  -1088200.0000001  544400.0000001  
59      976     704     2       0       78.9219626    -160.3004397  0.000   0.155   14.888  0.281   1      0.400   0.000   978     704     78.9235260    -160.2832230  -1088200.0000001  514400.0000001  -1088200.0000001  514000.0000001  
60      384     712     3       -1      78.4301767    -165.2151105  0.000   0.182   17.566  0.382   2      0.600   -0.200  387     711     78.4313556    -165.1868963  -1086600.0000001  632800.0000001  -1086800.0000001  632200.0000001  
61      568     712     2       0       78.5957608    -163.7447643  0.000   0.158   13.636  0.246   1      0.400   0.000   570     712     78.5975193    -163.7285480  -1086600.0000001  596000.0000001  -1086600.0000001  595600.0000001  
62      720     720     2       0       78.7397801    -162.5325952  0.000   0.204   20.597  0.378   2      0.400   0.000   722     720     78.7414707    -162.5159833  -1085000.0000001  565600.0000001  -1085000.0000001  565200.0000001  
63      864     720     2       0       78.8590870    -161.3237448  0.000   0.102   9.538   0.329   2      0.400   0.000   866     720     78.8607091    -161.3067731  -1085000.0000001  536800.0000001  -1085000.0000001  536400.0000001  
64      936     720     2       0       78.9168707    -160.7096362  0.000   0.198   18.578  0.296   1      0.400   0.000   938     720     78.9184577    -160.6924860  -1085000.0000001  522400.0000001  -1085000.0000001  522000.0000001  
65      240     728     3       -1      78.3204478    -166.4111651  0.000   0.259   26.317  0.474   3      0.600   -0.200  243     727     78.3217443    -166.3833452  -1083400.0000000  661600.0000000  -1083600.0000000  661000.0000000  
66      272     728     3       -1      78.3508259    -166.1639875  0.000   0.262   27.431  0.491   3      0.600   -0.200  275     727     78.3520983    -166.1360671  -1083400.0000000  655200.0000000  -1083600.0000000  654600.0000000  
67      304     728     3       -1      78.3809892    -165.9155134  0.000   0.237   24.673  0.398   2      0.600   -0.200  307     727     78.3822371    -165.8874929  -1083400.0000001  648800.0000001  -1083600.0000001  648200.0000001  
68      448     728     3       -1      78.5140173    -164.7813181  0.000   0.168   17.021  0.406   3      0.600   -0.200  451     727     78.5151535    -164.7528526  -1083400.0000001  620000.0000001  -1083600.0000001  619400.0000001  
69      1008    728     2       0       78.9866371    -160.1216092  0.000   0.166   16.375  0.324   2      0.400   0.000   1010    728     78.9881904    -160.1042654  -1083400.0000001  508000.0000001  -1083400.0000001  507600.0000001  
70      1064    728     2       0       79.0297492    -159.6341258  0.000   0.157   14.787  0.279   1      0.400   0.000   1066    728     79.0312744    -159.6166446  -1083400.0000001  496800.0000000  -1083400.0000001  496400.0000000  
71      344     736     3       -1      78.4309746    -165.6402140  0.000   0.224   21.571  0.415   3      0.600   -0.200  347     735     78.4321955    -165.6120421  -1081800.0000001  640800.0000001  -1082000.0000001  640200.0000001  
72      480     736     3       -1      78.5556940    -164.5620291  0.000   0.142   13.168  0.305   2      0.600   -0.200  483     735     78.5568085    -164.5334376  -1081800.0000001  613600.0000001  -1082000.0000001  613000.0000001  
73      976     736     2       0       78.9748717    -160.4312648  0.000   0.154   14.948  0.268   1      0.400   0.000   978     736     78.9764428    -160.4139837  -1081800.0000001  514400.0000001  -1081800.0000001  514000.0000001  
74      560     744     2       -1      78.6399611    -163.9527234  0.000   0.131   13.579  0.305   2      0.400   -0.200  562     743     78.6401308    -163.9319848  -1080200.0000001  597600.0000001  -1080400.0000001  597200.0000001  
75      376     752     3       -1      78.4859065    -165.4627591  0.000   0.221   22.445  0.432   3      0.600   -0.200  379     751     78.4871100    -165.4344332  -1078600.0000001  634400.0000001  -1078800.0000001  633800.0000001  
76      648     752     2       0       78.7298819    -163.2684350  0.000   0.147   14.150  0.263   1      0.400   0.000   650     752     78.7316141    -163.2519503  -1078600.0000001  580000.0000001  -1078600.0000001  579600.0000001  
77      232     760     3       -1      78.3626689    -166.6241212  0.000   0.300   30.834  0.520   3      0.600   -0.200  235     759     78.3639865    -166.5962238  -1077000.0000000  663200.0000000  -1077200.0000000  662600.0000000  
78      264     760     3       -1      78.3932347    -166.3765993  0.000   0.236   24.370  0.453   3      0.600   -0.200  267     759     78.3945281    -166.3485999  -1077000.0000001  656800.0000001  -1077200.0000001  656200.0000001  
79      776     760     2       0       78.8518759    -162.2377443  0.000   0.132   13.430  0.292   1      0.400   0.000   778     760     78.8535501    -162.2209196  -1077000.0000001  554400.0000001  -1077000.0000001  554000.0000001  
80      920     760     2       0       78.9699624    -161.0134071  0.000   0.152   15.197  0.285   1      0.400   0.000   922     760     78.9715670    -160.9962181  -1077000.0000001  525600.0000001  -1077000.0000001  525200.0000001  
81      1040    760     2       0       79.0644845    -159.9731923  0.000   0.182   18.162  0.348   2      0.400   0.000   1042    760     79.0660293    -159.9557031  -1077000.0000001  501600.0000000  -1077000.0000001  501200.0000000  
82      320     768     3       -1      78.4587499    -165.9778576  0.000   0.221   22.531  0.449   3      0.600   -0.200  323     767     78.4600041    -165.9496539  -1075400.0000001  645600.0000001  -1075600.0000001  645000.0000001  
83      408     768     3       -1      78.5407327    -165.2835934  0.000   0.206   20.283  0.400   2      0.600   -0.200  411     767     78.5419186    -165.2551123  -1075400.0000001  628000.0000001  -1075600.0000001  627400.0000001  
84      608     768     2       0       78.7207329    -163.6686605  0.000   0.126   10.031  0.167   1      0.400   0.000   610     768     78.7224874    -163.6522514  -1075400.0000001  588000.0000001  -1075400.0000001  587600.0000001  
85      1008    768     2       0       79.0528697    -160.2852245  0.000   0.167   16.239  0.327   2      0.400   0.000   1010    768     79.0544326    -160.2677985  -1075400.0000001  508000.0000000  -1075400.0000001  507600.0000000  
86      520     776     2       -1      78.6553794    -164.4220591  0.000   0.152   14.074  0.347   2      0.400   -0.200  522     775     78.6555825    -164.4012998  -1073800.0000001  605600.0000001  -1074000.0000001  605200.0000001  
87      568     776     2       0       78.6982460    -164.0319472  0.000   0.156   14.838  0.280   1      0.400   0.000   570     776     78.7000209    -164.0156280  -1073800.0000001  596000.0000001  -1073800.0000001  595600.0000001  
88      1120    776     2       0       79.1521784    -159.3337073  0.000   0.137   13.841  0.258   1      0.400   0.000   1122    776     79.1536864    -159.3159854  -1073800.0000001  485600.0000000  -1073800.0000001  485200.0000000  
89      1160    776     2       0       79.1821412    -158.9783294  0.000   0.167   15.579  0.321   2      0.400   0.000   1162    776     79.1836285    -158.9605086  -1073800.0000001  477600.0000000  -1073800.0000001  477200.0000000  
90      376     784     3       -1      78.5363027    -165.6119821  0.000   0.208   20.469  0.413   3      0.600   -0.200  379     783     78.5375210    -165.5835467  -1072200.0000001  634400.0000001  -1072400.0000001  633800.0000001  
91      864     784     2       0       78.9639224    -161.5949684  0.000   0.160   15.505  0.315   2      0.400   0.000   866     784     78.9655603    -161.5778748  -1072200.0000001  536800.0000001  -1072200.0000001  536400.0000001  
92      960     784     2       0       79.0414373    -160.7687299  0.000   0.199   19.742  0.282   1      0.400   0.000   962     784     79.0430280    -160.7513921  -1072200.0000001  517600.0000000  -1072200.0000001  517200.0000000  
93      1080    784     2       0       79.1351072    -159.7195406  0.000   0.179   17.511  0.342   2      0.400   0.000   1082    784     79.1366375    -159.7019010  -1072200.0000001  493600.0000000  -1072200.0000001  493200.0000000  
94      264     792     3       -1      78.4431417    -166.5286064  0.000   0.240   24.749  0.475   3      0.600   -0.200  267     791     78.4444501    -166.5005024  -1070600.0000001  656800.0000001  -1070800.0000001  656200.0000001  
95      488     792     3       0       78.6519286    -164.7541019  0.000   0.141   14.011  0.303   2      0.600   0.000   491     792     78.6546506    -164.7298942  -1070600.0000001  612000.0000001  -1070600.0000001  611400.0000001  
96      896     792     2       0       79.0031319    -161.3548790  0.000   0.136   12.918  0.224   1      0.400   0.000   898     792     79.0047562    -161.3376882  -1070600.0000001  530400.0000001  -1070600.0000001  530000.0000001  
97      928     792     2       0       79.0290024    -161.0792139  0.000   0.162   16.211  0.319   2      0.400   0.000   930     792     79.0306110    -161.0619415  -1070600.0000001  524000.0000001  -1070600.0000001  523600.0000001  
98      176     800     3       -1      78.3705733    -167.2465968  0.000   0.271   28.273  0.484   3      0.600   -0.200  179     799     78.3719520    -167.2187528  -1069000.0000001  674400.0000001  -1069200.0000001  673800.0000001  
99      672     808     2       0       78.8408957    -163.3193182  0.000   0.189   18.600  0.328   2      0.400   0.000   674     808     78.8426310    -163.3026763  -1067400.0000001  575200.0000001  -1067400.0000001  574800.0000001  
100     752     808     2       -1      78.9095774    -162.6495856  0.000   0.169   16.353  0.294   1      0.400   -0.200  754     807     78.9096541    -162.6283252  -1067400.0000001  559200.0000001  -1067600.0000001  558800.0000001  
101     1160    808     2       0       79.2356380    -159.1057654  0.000   0.159   16.829  0.367   2      0.400   0.000   1162    808     79.2371329    -159.0878734  -1067400.0000001  477600.0000000  -1067400.0000001  477200.0000000  
102     216     816     3       -1      78.4342368    -167.0160129  0.000   0.264   27.102  0.511   3      0.600   -0.200  219     815     78.4355931    -166.9879872  -1065800.0000001  666400.0000001  -1066000.0000001  665800.0000001  
103     392     816     3       -1      78.6015632    -165.6353403  0.000   0.218   22.423  0.426   3      0.600   -0.200  395     815     78.6027840    -165.6067435  -1065800.0000001  631200.0000001  -1066000.0000001  630600.0000001  
104     968     816     2       0       79.1005373    -160.8336370  0.000   0.210   21.875  0.353   2      0.400   0.000   970     816     79.1021319    -160.8162143  -1065800.0000001  516000.0000000  -1065800.0000001  515600.0000000  
105     1096    816     2       0       79.2005617    -159.7082868  0.000   0.170   17.128  0.279   1      0.400   0.000   1098    816     79.2020915    -159.6905380  -1065800.0000001  490400.0000000  -1065800.0000001  490000.0000000  
106     296     824     3       -1      78.5235932    -166.4317433  0.000   0.202   21.244  0.369   2      0.600   -0.200  299     823     78.5248923    -166.4034300  -1064200.0000001  650400.0000001  -1064400.0000001  649800.0000001  
107     440     824     3       -1      78.6586794    -165.2892319  0.000   0.175   17.163  0.323   2      0.600   -0.200  443     823     78.6598660    -165.2604533  -1064200.0000001  621600.0000001  -1064400.0000001  621000.0000001  
108     472     824     3       -1      78.6880851    -165.0316411  0.000   0.139   13.531  0.291   1      0.600   -0.200  475     823     78.6892464    -165.0027603  -1064200.0000001  615200.0000001  -1064400.0000001  614600.0000001  
109     584     824     2       0       78.7892059    -164.1194751  0.000   0.170   16.078  0.343   2      0.400   0.000   586     824     78.7909858    -164.1030367  -1064200.0000001  592800.0000001  -1064200.0000001  592400.0000001  
110     640     824     2       0       78.8386990    -163.6572139  0.000   0.173   16.804  0.349   2      0.400   0.000   642     824     78.8404533    -163.6406284  -1064200.0000001  581600.0000001  -1064200.0000001  581200.0000001  
111     712     824     2       0       78.9012670    -163.0568359  0.000   0.165   15.139  0.256   1      0.400   0.000   714     824     78.9029877    -163.0400618  -1064200.0000001  567200.0000001  -1064200.0000001  566800.0000001  
112     840     824     2       0       79.0094760    -161.9727671  0.000   0.168   16.392  0.302   2      0.400   0.000   842     824     79.0111355    -161.9556591  -1064200.0000001  541600.0000001  -1064200.0000001  541200.0000001  
113     920     824     2       0       79.0750978    -161.2844034  0.000   0.127   11.790  0.295   1      0.400   0.000   922     824     79.0767182    -161.2670882  -1064200.0000001  525600.0000000  -1064200.0000001  525200.0000000  
114     1008    824     2       0       79.1454559    -160.5176574  0.000   0.183   18.065  0.329   2      0.400   0.000   1010    824     79.1470324    -160.5001157  -1064200.0000001  508000.0000000  -1064200.0000001  507600.0000000  
115     176     832     3       -1      78.4200082    -167.4020578  0.000   0.315   32.740  0.524   3      0.600   -0.200  179     831     78.4214023    -167.3741129  -1062600.0000001  674400.0000001  -1062800.0000001  673800.0000001  
116     360     832     3       -1      78.5967312    -165.9653424  0.000   0.185   17.514  0.369   2      0.600   -0.200  363     831     78.5979845    -165.9367938  -1062600.0000001  637600.0000001  -1062800.0000001  637000.0000001  
117     800     832     2       0       78.9890867    -162.3489956  0.000   0.158   15.533  0.329   2      0.400   0.000   802     832     78.9907676    -162.3319770  -1062600.0000001  549600.0000001  -1062600.0000001  549200.0000001  
118     1056    832     2       0       79.1962736    -160.1283718  0.000   0.175   17.072  0.324   2      0.400   0.000   1058    832     79.1978277    -160.1106903  -1062600.0000001  498400.0000000  -1062600.0000001  498000.0000000  
119     1200    832     2       0       79.3055411    -158.8423071  0.000   0.166   16.239  0.284   1      0.400   0.000   1202    832     79.3070207    -158.8242606  -1062600.0000001  469600.0000000  -1062600.0000001  469200.0000000  
120     1232    832     2       0       79.3290885    -158.5529608  0.000   0.141   13.214  0.347   2      0.400   0.000   1234    832     79.3305512    -158.5348341  -1062600.0000001  463200.0000000  -1062600.0000001  462800.0000000  
121     680     840     2       0       78.8993688    -163.3966337  0.000   0.187   18.999  0.393   2      0.400   0.000   682     840     78.9011086    -163.3799158  -1061000.0000001  573600.0000001  -1061000.0000001  573200.0000001  
122     136     848     3       -1      78.4052590    -167.7871315  0.000   0.240   22.964  0.349   2      0.600   -0.200  139     847     78.4066907    -167.7592696  -1059400.0000001  682400.0000001  -1059600.0000001  681800.0000001  
123     216     848     3       -1      78.4838026    -167.1713421  0.000   0.238   23.890  0.415   3      0.600   -0.200  219     847     78.4851742    -167.1432135  -1059400.0000001  666400.0000001  -1059600.0000001  665800.0000001  
124     256     848     3       -1      78.5225776    -166.8602841  0.000   0.205   20.518  0.351   2      0.600   -0.200  259     847     78.5239187    -166.8320228  -1059400.0000001  658400.0000001  -1059600.0000001  657800.0000001  
125     552     848     2       0       78.7988379    -164.4926381  0.000   0.200   18.906  0.339   2      0.400   0.000   554     848     78.8006387    -164.4762454  -1059400.0000001  599200.0000001  -1059400.0000001  598800.0000001  
126     952     848     2       0       79.1403684    -161.1089534  0.000   0.173   17.071  0.345   2      0.400   0.000   954     848     79.1419789    -161.0915072  -1059400.0000001  519200.0000000  -1059400.0000001  518800.0000000  
127     1112    848     2       0       79.2660225    -159.6968949  0.000   0.149   13.644  0.291   1      0.400   0.000   1114    848     79.2675518    -159.6790356  -1059400.0000001  487200.0000000  -1059400.0000001  486800.0000000  
128     320     856     3       -1      78.5964077    -166.3966899  0.000   0.170   17.477  0.366   2      0.600   -0.200  323     855     78.5977034    -166.3681906  -1057800.0000001  645600.0000001  -1058000.0000001  645000.0000001  
129     584     856     2       0       78.8403115    -164.2666363  0.000   0.146   14.511  0.268   1      0.400   0.000   586     856     78.8420998    -164.2501458  -1057800.0000001  592800.0000001  -1057800.0000001  592400.0000001  
130     720     856     2       0       78.9598137    -163.1331774  0.000   0.185   17.798  0.353   2      0.400   0.000   722     856     78.9615389    -163.1163258  -1057800.0000001  565600.0000001  -1057800.0000001  565200.0000001  
131     752     856     2       0       78.9873027    -162.8629166  0.000   0.187   19.440  0.355   2      0.400   0.000   754     856     78.9890127    -162.8459803  -1057800.0000001  559200.0000001  -1057800.0000001  558800.0000001  
132     888     856     2       0       79.1013905    -161.6992229  0.000   0.135   12.404  0.299   1      0.400   0.000   890     856     79.1030348    -161.6819282  -1057800.0000001  532000.0000000  -1057800.0000001  531600.0000000  
133     1144    856     2       0       79.3037030    -159.4431386  0.000   0.177   18.265  0.281   1      0.400   0.000   1146    856     79.3052177    -159.4251797  -1057800.0000001  480800.0000000  -1057800.0000001  480400.0000000  
134     176     864     3       -1      78.4693619    -167.5588594  0.000   0.264   26.923  0.438   3      0.600   -0.200  179     863     78.4707714    -167.5308133  -1056200.0000001  674400.0000001  -1056400.0000001  673800.0000001  
135     360     864     3       -1      78.6468730    -166.1182695  0.000   0.222   20.800  0.384   2      0.600   -0.200  363     863     78.6481414    -166.0896111  -1056200.0000001  637600.0000001  -1056400.0000001  637000.0000001  
136     488     864     3       0       78.7660703    -165.0895344  0.000   0.145   13.617  0.291   1      0.600   0.000   491     864     78.7688206    -165.0651613  -1056200.0000001  612000.0000001  -1056200.0000001  611400.0000001  
