CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1344    688     89      -4      73.4784849    -18.3695297   0.000   0.235   24.039  0.444   3      17.800  -0.800  1433    684     73.3375939    -18.6436243   807600.0000000  -1610600.0000000  806800.0000000  -1628400.0000000  
137     1040    696     88      1       73.9619169    -17.4295029   0.000   0.160   15.526  0.376   2      17.600  0.200   1128    697     73.8196116    -17.6883243   809200.0000000  -1549800.0000000  809400.0000000  -1567400.0000000  
138     1088    696     89      3       73.8847852    -17.5744099   0.000   0.271   28.985  0.476   3      17.800  0.600   1177    699     73.7390616    -17.8221522   809200.0000000  -1559400.0000000  809800.0000000  -1577200.0000000  
139     976     704     82      -9      74.0578626    -17.1874053   0.000   0.174   17.669  0.391   2      16.400  -1.800  1058    695     73.9338396    -17.4898108   810800.0000000  -1537000.0000000  809000.0000000  -1553400.0000000  
140     1376    704     89      -5      73.4137467    -18.3697885   0.000   0.222   22.555  0.425   3      17.800  -1.000  1465    699     73.2736814    -18.6484341   810800.0000000  -1617000.0000000  809800.0000000  -1634800.0000000  
141     1408    704     89      -5      73.3619725    -18.4603659   0.000   0.235   22.704  0.497   3      17.800  -1.000  1497    699     73.2218000    -18.7373723   810800.0000000  -1623400.0000000  809800.0000000  -1641200.0000000  
142     1816    704     74      23      72.6989940    -19.5669253   0.000   0.148   14.713  0.268   1      14.800  4.600   1890    727     72.5604671    -19.6332052   810800.0000000  -1705000.0000000  815400.0000000  -1719800.0000000  
143     1848    704     74      23      72.6467848    -19.6500824   0.000   0.086   9.235   0.238   1      14.800  4.600   1922    727     72.5082482    -19.7154932   810800.0000000  -1711400.0000000  815400.0000000  -1726200.0000000  
144     1880    704     70      25      72.5945469    -19.7327331   5.625   0.094   13.470  0.375   2      14.000  5.000   1950    729     72.4609952    -19.7762556   810800.0000000  -1717800.0000000  815800.0000000  -1731800.0000000  
145     1248    712     89      -1      73.6139140    -17.9559654   0.000   0.203   19.777  0.330   2      17.800  -0.200  1337    711     73.4710960    -18.2188788   812400.0000000  -1591400.0000000  812200.0000000  -1609200.0000000  
146     1120    720     89      3       73.8133129    -17.5317903   0.000   0.179   17.736  0.483   3      17.800  0.600   1209    723     73.6676661    -17.7788201   814000.0000000  -1565800.0000000  814600.0000000  -1583600.0000000  
147     1152    720     88      2       73.7618722    -17.6273264   0.000   0.181   16.066  0.412   3      17.600  0.400   1240    722     73.6185657    -17.8754935   814000.0000000  -1572200.0000000  814400.0000000  -1589800.0000000  
148     1336    720     90      -4      73.4653659    -18.1649558   0.000   0.203   19.112  0.406   3      18.000  -0.800  1426    716     73.3231408    -18.4434012   814000.0000000  -1609000.0000000  813200.0000000  -1627000.0000000  
149     1448    720     91      -6      73.2843059    -18.4827328   0.000   0.179   18.409  0.450   3      18.200  -1.200  1539    714     73.1416858    -18.7693562   814000.0000000  -1631400.0000000  812800.0000000  -1649600.0000000  
150     1192    728     89      1       73.6908799    -17.7000584   0.000   0.222   22.403  0.540   3      17.800  0.200   1281    729     73.5467217    -17.9550911   815600.0000000  -1580200.0000000  815800.0000000  -1598000.0000000  
151     1016    736     85      -1      73.9666944    -17.1242022   354.375  0.153   14.206  0.343   2      17.000  -0.200  1101    735     73.8312641    -17.3883015   817200.0000000  -1545000.0000000  817000.0000000  -1562000.0000000  
152     1304    736     90      -3      73.5038850    -17.9819934   0.000   0.195   19.936  0.424   3      18.000  -0.600  1394    733     73.3610859    -18.2570385   817200.0000000  -1602600.0000000  816600.0000000  -1620600.0000000  
153     1376    736     91      -6      73.3877137    -18.1888636   0.000   0.142   13.991  0.268   1      18.200  -1.200  1467    730     73.2454808    -18.4798163   817200.0000000  -1617000.0000000  816000.0000000  -1635200.0000000  
154     1520    736     83      13      73.1548432    -18.5939174   5.625   0.139   13.728  0.448   3      16.600  2.600   1603    749     73.0099318    -18.7501374   817200.0000000  -1645800.0000000  819800.0000000  -1662400.0000000  
155     1224    744     90      -1      73.6261136    -17.7030035   0.000   0.194   19.867  0.412   3      18.000  -0.200  1314    743     73.4820082    -17.9712213   818800.0000000  -1586600.0000000  818600.0000000  -1604600.0000000  
156     1408    744     92      -7      73.3295126    -18.2348316   0.000   0.237   24.313  0.489   3      18.400  -1.400  1500    737     73.1864215    -18.5327469   818800.0000000  -1623400.0000000  817400.0000000  -1641800.0000000  
157     1608    744     83      8       73.0058191    -18.7915225   5.625   0.142   15.856  0.359   3      16.600  1.600   1691    752     72.8647734    -18.9722009   818800.0000000  -1663400.0000000  820400.0000000  -1680000.0000000  
158     1104    752     89      3       73.8121602    -17.2995212   0.000   0.253   26.251  0.549   3      17.800  0.600   1193    755     73.6667942    -17.5486315   820400.0000000  -1562600.0000000  821000.0000000  -1580400.0000000  
159     1336    752     91      -4      73.4391448    -17.9837879   0.000   0.101   14.160  0.412   3      18.200  -0.800  1427    748     73.2955650    -18.2661841   820400.0000000  -1609000.0000000  819600.0000000  -1627200.0000000  
160     1056    760     89      3       73.8823109    -17.1078145   0.000   0.172   17.076  0.423   3      17.800  0.600   1145    763     73.7371531    -17.3597494   822000.0000000  -1553000.0000000  822600.0000000  -1570800.0000000  
161     1848    760     75      28      72.6032458    -19.3446291   5.625   0.246   24.610  0.592   3      15.000  5.600   1923    788     72.4593032    -19.3879166   822000.0000000  -1711400.0000000  827600.0000000  -1726400.0000000  
162     1024    768     90      4       73.9267147    -16.9636742   0.000   0.140   14.264  0.257   1      18.000  0.800   1114    772     73.7792712    -17.2149024   823600.0000000  -1546600.0000000  824400.0000000  -1564600.0000000  
163     1520    768     85      13      73.1290303    -18.4154567   5.625   0.215   21.364  0.462   3      17.000  2.600   1605    781     72.9810329    -18.5784709   823600.0000000  -1645800.0000000  826200.0000000  -1662800.0000000  
164     1552    768     85      12      73.0772722    -18.5043477   5.625   0.207   22.668  0.493   3      17.000  2.400   1637    780     72.9300226    -18.6715932   823600.0000000  -1652200.0000000  826000.0000000  -1669200.0000000  
165     1760    768     84      -16     72.7400527    -19.0689425   0.000   0.143   14.047  0.335   2      16.800  -3.200  1844    752     72.6160080    -19.3777262   823600.0000000  -1693800.0000000  820400.0000000  -1710600.0000000  
166     1384    776     92      -7      73.3420536    -17.9864532   0.000   0.237   23.189  0.536   3      18.400  -1.400  1476    769     73.1993298    -18.2867391   825200.0000000  -1618600.0000000  823800.0000000  -1637000.0000000  
167     1592    776     82      16      73.0060967    -18.5703931   5.625   0.210   21.423  0.545   3      16.400  3.200   1674    792     72.8604782    -18.7062440   825200.0000000  -1660200.0000000  828400.0000000  -1676600.0000000  
168     1688    776     79      -2      72.8505651    -18.8320690   11.250  0.168   16.509  0.272   1      15.800  -0.400  1767    774     72.7239421    -19.0547499   825200.0000000  -1679400.0000000  824800.0000000  -1695200.0000000  
169     1152    784     91      3       73.7082602    -17.2606883   5.625   0.174   16.633  0.510   3      18.200  0.600   1243    787     73.5597673    -17.5144532   826800.0000000  -1572200.0000000  827400.0000000  -1590400.0000000  
170     1056    792     90      4       73.8551131    -16.9236834   0.000   0.240   25.734  0.512   3      18.000  0.800   1146    796     73.7077441    -17.1741604   828400.0000000  -1553000.0000000  829200.0000000  -1571000.0000000  
171     1088    792     90      4       73.8039529    -17.0214211   0.000   0.238   24.109  0.429   3      18.000  0.800   1178    796     73.6564838    -17.2702102   828400.0000000  -1559400.0000000  829200.0000000  -1577400.0000000  
172     1224    792     92      -1      73.5860819    -17.4299130   5.625   0.163   16.645  0.475   3      18.400  -0.200  1316    791     73.4391371    -17.7057021   828400.0000000  -1586600.0000000  828200.0000000  -1605000.0000000  
173     1264    800     92      -2      73.5151903    -17.5027202   0.000   0.143   12.711  0.350   2      18.400  -0.400  1356    798     73.3690003    -17.7822832   830000.0000000  -1594600.0000000  829600.0000000  -1613000.0000000  
174     1456    800     90      6       73.2063041    -18.0572722   343.125  0.100   8.344   0.210   1      18.000  1.200   1546    806     73.0562007    -18.2769187   830000.0000000  -1633000.0000000  831200.0000000  -1651000.0000000  
175     1512    808     89      13      73.1094483    -18.1707226   0.000   0.139   12.708  0.337   2      17.800  2.600   1601    821     72.9552010    -18.3467634   831600.0000000  -1644200.0000000  834200.0000000  -1662000.0000000  
176     1152    816     93      3       73.6812112    -17.0782881   5.625   0.155   16.291  0.406   3      18.600  0.600   1245    819     73.5297497    -17.3392225   833200.0000000  -1572200.0000000  833800.0000000  -1590800.0000000  
177     1600    816     86      19      72.9608684    -18.3715442   0.000   0.094   8.573   0.240   1      17.200  3.800   1686    835     72.8065198    -18.5032394   833200.0000000  -1661800.0000000  837000.0000000  -1679000.0000000  
178     1200    824     94      1       73.5976249    -17.1770054   0.000   0.147   13.450  0.335   2      18.800  0.200   1294    825     73.4461389    -17.4498799   834800.0000000  -1581800.0000000  835000.0000000  -1600600.0000000  
179     1448    832     90      -2      73.1928788    -17.8563080   0.000   0.081   7.995   0.201   1      18.000  -0.400  1538    830     73.0495471    -18.1217845   836400.0000000  -1631400.0000000  836000.0000000  -1649400.0000000  
180     1352    840     94      -8      73.3405306    -17.5351925   5.625   0.109   8.605   0.204   1      18.800  -1.600  1446    832     73.1960971    -17.8506036   838000.0000000  -1612200.0000000  836400.0000000  -1631000.0000000  
181     1416    840     90      -4      73.2377289    -17.7201902   354.375  0.227   21.023  0.491   3      18.000  -0.800  1506    836     73.0962054    -17.9986244   838000.0000000  -1625000.0000000  837200.0000000  -1643000.0000000  
182     1536    840     85      19      73.0445899    -18.0609246   0.000   0.112   11.810  0.255   1      17.000  3.800   1621    859     72.8920329    -18.1933465   838000.0000000  -1649000.0000000  841800.0000000  -1666000.0000000  
183     1144    848     96      4       73.6667755    -16.8722532   5.625   0.144   14.528  0.389   2      19.200  0.800   1240    852     73.5099384    -17.1381763   839600.0000000  -1570600.0000000  840400.0000000  -1589800.0000000  
184     1488    848     91      12      73.1153165    -17.8812627   354.375  0.090   7.533   0.228   1      18.200  2.400   1579    860     72.9589234    -18.0711010   839600.0000000  -1639400.0000000  842000.0000000  -1657600.0000000  
185     1584    848     88      20      72.9606724    -18.1510084   0.000   0.156   16.202  0.333   2      17.600  4.000   1672    868     72.8024339    -18.2847457   839600.0000000  -1658600.0000000  843600.0000000  -1676200.0000000  
186     1256    856     95      -2      73.4809551    -17.1632460   0.000   0.094   8.466   0.230   1      19.000  -0.400  1351    854     73.3304388    -17.4539912   841200.0000000  -1593000.0000000  840800.0000000  -1612000.0000000  
187     1416    872     99      -5      73.2111241    -17.5422234   354.375  0.098   9.714   0.270   1      19.800  -1.000  1515    867     73.0562101    -17.8527229   844400.0000000  -1625000.0000000  843400.0000000  -1644800.0000000  
188     1624    872     86      23      72.8765906    -18.1304787   354.375  0.195   18.223  0.493   3      17.200  4.600   1710    895     72.7191874    -18.2419979   844400.0000000  -1666600.0000000  849000.0000000  -1683800.0000000  
189     1488    888     86      11      73.0822274    -17.6602034   354.375  0.273   27.815  0.577   3      17.200  2.200   1574    899     72.9349261    -17.8431566   847600.0000000  -1639400.0000000  849800.0000000  -1656600.0000000  
190     1688    888     105     -12     72.7603621    -18.2197365   11.250  0.115   14.302  0.406   2      21.000  -2.400  1793    876     72.6005135    -18.5698892   847600.0000000  -1679400.0000000  845200.0000000  -1700400.0000000  
191     1240    904     118     -6      73.4657481    -16.8460182   5.625   0.225   21.902  0.483   3      23.600  -1.200  1358    898     73.2822778    -17.2291662   850800.0000000  -1589800.0000000  849600.0000000  -1613400.0000000  
192     1304    912     114     -6      73.3567683    -16.9921277   11.250  0.150   12.012  0.436   3      22.800  -1.200  1418    906     73.1794802    -17.3595571   852400.0000000  -1602600.0000000  851200.0000000  -1625400.0000000  
193     1584    912     84      21      72.9081194    -17.8001261   354.375  0.171   16.176  0.460   3      16.800  4.200   1668    933     72.7557569    -17.9202076   852400.0000000  -1658600.0000000  856600.0000000  -1675400.0000000  
194     1208    920     120     -3      73.5030577    -16.6599861   5.625   0.258   25.059  0.530   3      24.000  -0.600  1328    917     73.3141850    -17.0352960   854000.0000000  -1583400.0000000  853400.0000000  -1607400.0000000  
195     1240    936     121     -6      73.4383465    -16.6670167   5.625   0.146   14.643  0.325   2      24.200  -1.200  1361    930     73.2504374    -17.0603384   857200.0000000  -1589800.0000000  856000.0000000  -1614000.0000000  
196     1568    944     81      24      72.9072791    -17.5803025   0.000   0.118   10.923  0.272   1      16.200  4.800   1649    968     72.7573822    -17.6777320   858800.0000000  -1655400.0000000  863600.0000000  -1671600.0000000  
197     1520    1016    103     22      72.9236408    -17.0512486   28.125  0.184   17.588  0.411   3      20.600  4.400   1623    1038    72.7405435    -17.2267237   873200.0000000  -1645800.0000000  877600.0000000  -1666400.0000000  
198     1448    1056    129     50      73.0042437    -16.6243194   28.125  0.219   21.130  0.516   3      25.800  10.000  1577    1106    72.7561875    -16.7297668   881200.0000000  -1631400.0000000  891200.0000000  -1657200.0000000  
199     1488    1056    125     32      72.9406001    -16.7413603   28.125  0.300   30.897  0.562   3      25.000  6.400   1613    1088    72.7142130    -16.9296572   881200.0000000  -1639400.0000000  887600.0000000  -1664400.0000000  
200     1520    1056    121     17      72.8896423    -16.8343569   28.125  0.211   17.048  0.525   3      24.200  3.400   1641    1073    72.6822719    -17.0898044   881200.0000000  -1645800.0000000  884600.0000000  -1670000.0000000  
201     1480    1088    140     32      72.9258556    -16.5446760   28.125  0.199   17.218  0.444   3      28.000  6.400   1620    1120    72.6758022    -16.7784756   887600.0000000  -1637800.0000000  894000.0000000  -1665800.0000000  
202     1520    1088    136     14      72.8622723    -16.6614740   28.125  0.163   15.332  0.337   2      27.200  2.800   1656    1102    72.6337864    -16.9773073   887600.0000000  -1645800.0000000  890400.0000000  -1673000.0000000  
