CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1800    1296    0       0       68.3305273    -86.0284023   0.000   0.220   22.536  0.383   2      0.000   0.000   1800    1296    68.3305273    -86.0284023   -1558800.0000000  -1791400.0000000  -1558800.0000000  -1791400.0000000  
131     696     1304    -41     1       69.7869014    -89.7545371   0.000   0.184   18.097  0.364   2      -8.200  0.200   655     1305    69.8402653    -89.9008153   -1557200.0000000  -1570600.0000000  -1557000.0000000  -1562400.0000000  
132     744     1304    -42     0       69.7257464    -89.5799773   0.000   0.226   22.344  0.405   3      -8.400  0.000   702     1304    69.7792665    -89.7326583   -1557200.0000000  -1580200.0000000  -1557200.0000000  -1571800.0000000  
133     912     1304    -44     -1      69.5103607    -88.9774214   0.000   0.245   26.244  0.516   3      -8.800  -0.200  868     1303    69.5657238    -89.1376571   -1557200.0000000  -1613800.0000000  -1557400.0000000  -1605000.0000000  
134     1728    1304    0       0       68.4366552    -86.2283557   0.000   0.370   40.488  0.606   3      0.000   0.000   1728    1304    68.4366552    -86.2283557   -1557200.0000000  -1777000.0000000  -1557200.0000000  -1777000.0000000  
135     408     1312    0       0       70.1604035    -90.7953606   0.000   0.357   40.731  0.634   3      0.000   0.000   408     1312    70.1604035    -90.7953606   -1555600.0000000  -1513000.0000000  -1555600.0000000  -1513000.0000000  
136     984     1320    -45     -1      69.4372072    -88.6642648   0.000   0.185   18.599  0.361   2      -9.000  -0.200  939     1319    69.4941557    -88.8265882   -1554000.0000000  -1628200.0000000  -1554200.0000000  -1619200.0000000  
137     1096    1320    -45     1       69.2917653    -88.2733893   0.000   0.240   24.896  0.428   3      -9.000  0.200   1051    1321    69.3515369    -88.4260800   -1554000.0000000  -1650600.0000000  -1553800.0000000  -1641600.0000000  
138     1304    1320    -47     12      69.0193804    -87.5622272   0.000   0.156   15.902  0.334   2      -9.400  2.400   1257    1332    69.0957313    -87.6771311   -1554000.0000000  -1692200.0000000  -1551600.0000000  -1682800.0000000  
139     552     1328    -37     2       69.9998656    -90.1962811   0.000   0.117   10.108  0.267   1      -7.400  0.400   515     1330    70.0491045    -90.3267220   -1552400.0000000  -1541800.0000000  -1552000.0000000  -1534400.0000000  
140     640     1328    -40     1       69.8883963    -89.8711133   0.000   0.221   23.505  0.418   3      -8.000  0.200   600     1329    69.9404059    -90.0147689   -1552400.0000000  -1559400.0000000  -1552200.0000000  -1551400.0000000  
141     808     1328    -43     -1      69.6739605    -89.2604821   0.000   0.265   26.902  0.438   3      -8.600  -0.200  765     1327    69.7277928    -89.4192084   -1552400.0000000  -1593000.0000000  -1552600.0000000  -1584400.0000000  
142     504     1336    -37     3       70.0706207    -90.3456661   0.000   0.203   20.478  0.343   2      -7.400  0.600   467     1339    70.1210316    -90.4732617   -1550800.0000000  -1532200.0000000  -1550200.0000000  -1524800.0000000  
143     584     1336    -38     2       69.9695516    -90.0480700   0.000   0.156   15.764  0.342   2      -7.600  0.400   546     1338    70.0201652    -90.1816554   -1550800.0000000  -1548200.0000000  -1550400.0000000  -1540600.0000000  
144     672     1336    -40     1       69.8578054    -89.7242411   0.000   0.210   22.222  0.421   3      -8.000  0.200   632     1337    69.9099369    -89.8672858   -1550800.0000000  -1565800.0000000  -1550600.0000000  -1557800.0000000  
145     752     1336    -41     0       69.7557089    -89.4330233   0.000   0.204   20.938  0.371   2      -8.200  0.000   711     1336    69.8080933    -89.5818971   -1550800.0000000  -1581800.0000000  -1550800.0000000  -1573600.0000000  
146     720     1344    -41     0       69.8066576    -89.5195819   0.000   0.225   22.584  0.467   3      -8.200  0.000   679     1344    69.8589718    -89.6690693   -1549200.0000000  -1575400.0000000  -1549200.0000000  -1567200.0000000  
147     848     1344    -43     -1      69.6425306    -89.0579475   0.000   0.238   24.119  0.395   2      -8.600  -0.200  805     1343    69.6965526    -89.2158748   -1549200.0000000  -1601000.0000000  -1549400.0000000  -1592400.0000000  
148     912     1344    -44     -2      69.5600180    -88.8299738   0.000   0.151   15.056  0.383   2      -8.800  -0.400  868     1342    69.6142899    -88.9938947   -1549200.0000000  -1613800.0000000  -1549600.0000000  -1605000.0000000  
149     1224    1344    -47     5       69.1536394    -87.7451457   354.375  0.126   10.652  0.205   1      -9.400  1.000   1177    1349    69.2213714    -87.8873407   -1549200.0000000  -1676200.0000000  -1548200.0000000  -1666800.0000000  
150     1744    1344    0       0       68.4620961    -86.0310721   0.000   0.324   34.289  0.532   3      0.000   0.000   1744    1344    68.4620961    -86.0310721   -1549200.0000000  -1780200.0000000  -1549200.0000000  -1780200.0000000  
151     1784    1344    1       1       68.4082103    -85.9038910   0.000   0.305   34.643  0.489   3      0.200   0.200   1785    1345    68.4080300    -85.8970589   -1549200.0000000  -1788200.0000000  -1549000.0000000  -1788400.0000000  
152     1096    1352    -45     1       69.3309649    -88.1553917   0.000   0.245   25.000  0.461   3      -9.000  0.200   1051    1353    69.3908548    -88.3080296   -1547600.0000000  -1650600.0000000  -1547400.0000000  -1641600.0000000  
153     1176    1352    -47     3       69.2263332    -87.8796948   0.000   0.124   10.486  0.218   1      -9.400  0.600   1129    1355    69.2915197    -88.0302393   -1547600.0000000  -1666600.0000000  -1547000.0000000  -1657200.0000000  
154     1424    1352    -50     34      68.8992625    -87.0428674   5.625   0.154   14.715  0.349   2      -10.000  6.800   1374    1386    69.0063027    -87.0839120   -1547600.0000000  -1716200.0000000  -1540800.0000000  -1706200.0000000  
155     1488    1352    -49     31      68.8142108    -86.8312106   0.000   0.110   10.356  0.311   2      -9.800  6.200   1439    1383    68.9163678    -86.8787615   -1547600.0000000  -1729000.0000000  -1541400.0000000  -1719200.0000000  
156     1672    1352    0       0       68.5682645    -86.2322951   0.000   0.300   31.928  0.549   3      0.000   0.000   1672    1352    68.5682645    -86.2322951   -1547600.0000000  -1765800.0000000  -1547600.0000000  -1765800.0000000  
157     336     1360    -32     4       70.3121623    -90.8919400   0.000   0.108   10.588  0.217   1      -6.400  0.800   304     1364    70.3572499    -90.9996603   -1546000.0000000  -1498600.0000000  -1545200.0000000  -1492200.0000000  
158     400     1360    -36     4       70.2320664    -90.6483775   0.000   0.098   8.764   0.273   1      -7.200  0.800   364     1364    70.2823043    -90.7703107   -1546000.0000000  -1511400.0000000  -1545200.0000000  -1504200.0000000  
159     1144    1360    -46     2       69.2779933    -87.9600733   0.000   0.144   14.469  0.273   1      -9.200  0.400   1098    1362    69.3405860    -88.1114972   -1546000.0000000  -1660200.0000000  -1545600.0000000  -1651000.0000000  
160     504     1368    -37     3       70.1113987    -90.2272004   0.000   0.209   21.535  0.342   2      -7.400  0.600   467     1371    70.1619055    -90.3547565   -1544400.0000000  -1532200.0000000  -1543800.0000000  -1524800.0000000  
161     616     1368    -40     1       69.9694521    -89.8114183   0.000   0.114   10.604  0.279   1      -8.000  0.200   576     1369    70.0215255    -89.9555100   -1544400.0000000  -1554600.0000000  -1544200.0000000  -1546600.0000000  
162     976     1368    -44     -2      69.5068157    -88.5150872   0.000   0.185   18.594  0.298   1      -8.800  -0.400  932     1366    69.5613930    -88.6777179   -1544400.0000000  -1626600.0000000  -1544800.0000000  -1617800.0000000  
163     776     1376    -42     0       69.7750073    -89.1981238   0.000   0.194   19.144  0.376   2      -8.400  0.000   734     1376    69.8288869    -89.3501494   -1542800.0000000  -1586600.0000000  -1542800.0000000  -1578200.0000000  
164     816     1376    -42     -1      69.7235723    -89.0541048   0.000   0.212   21.869  0.396   2      -8.400  -0.200  774     1375    69.7763268    -89.2090565   -1542800.0000000  -1594600.0000000  -1543000.0000000  -1586200.0000000  
165     1720    1376    0       0       68.5318834    -85.9902255   0.000   0.370   40.490  0.588   3      0.000   0.000   1720    1376    68.5318834    -85.9902255   -1542800.0000000  -1775400.0000000  -1542800.0000000  -1775400.0000000  
166     1048    1384    -45     0       69.4327804    -88.2036814   0.000   0.267   29.494  0.483   3      -9.000  0.000   1003    1384    69.4914140    -88.3609487   -1541200.0000000  -1641000.0000000  -1541200.0000000  -1632000.0000000  
167     1648    1384    0       0       68.6381277    -86.1919135   0.000   0.203   20.950  0.414   3      0.000   0.000   1648    1384    68.6381277    -86.1919135   -1541200.0000000  -1761000.0000000  -1541200.0000000  -1761000.0000000  
168     1168    1392    -46     3       69.2854599    -87.7590879   0.000   0.114   10.953  0.216   1      -9.200  0.600   1122    1395    69.3494599    -87.9062327   -1539600.0000000  -1665000.0000000  -1539000.0000000  -1655800.0000000  
169     1208    1392    -48     5       69.2328697    -87.6222161   0.000   0.218   23.059  0.461   3      -9.600  1.000   1160    1397    69.3020398    -87.7679901   -1539600.0000000  -1673000.0000000  -1538600.0000000  -1663400.0000000  
170     1432    1392    -48     33      68.9364161    -86.8686865   0.000   0.202   19.768  0.352   2      -9.600  6.600   1384    1425    69.0396586    -86.9059419   -1539600.0000000  -1717800.0000000  -1533000.0000000  -1708200.0000000  
171     1464    1392    -48     32      68.8938017    -86.7628090   0.000   0.127   11.703  0.306   2      -9.600  6.400   1416    1424    68.9958638    -86.8031693   -1539600.0000000  -1724200.0000000  -1533200.0000000  -1714600.0000000  
172     496     1400    -36     3       70.1622219    -90.1381698   0.000   0.300   31.944  0.495   3      -7.200  0.600   460     1403    70.2115410    -90.2620672   -1538000.0000000  -1530600.0000000  -1537400.0000000  -1523400.0000000  
173     528     1400    -36     3       70.1216957    -90.0186328   0.000   0.223   22.670  0.421   3      -7.200  0.600   492     1403    70.1710967    -90.1419689   -1538000.0000000  -1537000.0000000  -1537400.0000000  -1529800.0000000  
174     592     1400    -38     2       70.0404049    -89.7810458   0.000   0.181   17.479  0.349   2      -7.600  0.400   554     1402    70.0912419    -89.9144229   -1538000.0000000  -1549800.0000000  -1537600.0000000  -1542200.0000000  
175     880     1400    -42     -2      69.6707722    -88.7360329   0.000   0.180   18.787  0.354   2      -8.400  -0.400  838     1398    69.7225742    -88.8934492   -1538000.0000000  -1607400.0000000  -1538400.0000000  -1599000.0000000  
176     1360    1400    -44     14      69.0416459    -87.0788827   0.000   0.137   12.665  0.262   1      -8.800  2.800   1316    1414    69.1167734    -87.1745795   -1538000.0000000  -1703400.0000000  -1535200.0000000  -1694600.0000000  
177     1560    1400    -38     42      68.7750282    -86.4182304   0.000   0.115   10.124  0.217   1      -7.600  8.400   1522    1442    68.8755610    -86.3867447   -1538000.0000000  -1743400.0000000  -1529600.0000000  -1735800.0000000  
178     1104    1408    -46     2       69.3888868    -87.9201102   0.000   0.122   14.274  0.406   2      -9.200  0.400   1058    1410    69.4515377    -88.0722445   -1536400.0000000  -1652200.0000000  -1536000.0000000  -1643000.0000000  
179     1136    1408    -46     2       69.3469188    -87.8096610   0.000   0.199   20.330  0.365   2      -9.200  0.400   1090    1410    69.4096651    -87.9611356   -1536400.0000000  -1658600.0000000  -1536000.0000000  -1649400.0000000  
180     1328    1408    -44     13      69.0936702    -87.1565082   0.000   0.144   13.277  0.229   1      -8.800  2.600   1284    1421    69.1675608    -87.2564537   -1536400.0000000  -1697000.0000000  -1533800.0000000  -1688200.0000000  
181     1688    1408    0       0       68.6124595    -85.9747488   0.000   0.311   32.515  0.464   3      0.000   0.000   1688    1408    68.6124595    -85.9747488   -1536400.0000000  -1769000.0000000  -1536400.0000000  -1769000.0000000  
182     760     1416    -41     0       69.8454980    -89.1070652   0.000   0.197   18.697  0.367   2      -8.200  0.000   719     1416    69.8981888    -89.2557494   -1534800.0000000  -1583400.0000000  -1534800.0000000  -1575200.0000000  
183     824     1416    -42     -1      69.7630015    -88.8765538   0.000   0.298   31.211  0.459   3      -8.400  -0.200  782     1415    69.8159284    -89.0313408   -1534800.0000000  -1596200.0000000  -1535000.0000000  -1587800.0000000  
184     952     1416    -43     -2      69.5971191    -88.4212535   0.000   0.207   19.980  0.365   2      -8.600  -0.400  909     1414    69.6505071    -88.5808167   -1534800.0000000  -1621800.0000000  -1535200.0000000  -1613200.0000000  
185     984     1416    -43     -2      69.5554663    -88.3086085   0.000   0.139   14.831  0.346   1      -8.600  -0.400  941     1414    69.6089571    -88.4675382   -1534800.0000000  -1628200.0000000  -1535200.0000000  -1619600.0000000  
186     1048    1416    -45     0       69.4719457    -88.0847203   0.000   0.226   21.262  0.413   3      -9.000  0.000   1003    1416    69.5307009    -88.2419471   -1534800.0000000  -1641000.0000000  -1534800.0000000  -1632000.0000000  
187     648     1424    -40     1       69.9991892    -89.4852370   0.000   0.310   31.491  0.469   3      -8.000  0.200   608     1425    70.0515474    -89.6286780   -1533200.0000000  -1561000.0000000  -1533000.0000000  -1553000.0000000  
188     728     1424    -41     0       69.8966300    -89.1931743   0.000   0.225   22.951  0.358   2      -8.200  0.000   687     1424    69.9492515    -89.3424758   -1533200.0000000  -1577000.0000000  -1533200.0000000  -1568800.0000000  
189     1016    1424    -43     -1      69.5235418    -88.1666112   0.000   0.168   16.397  0.362   2      -8.600  -0.200  973     1423    69.5783935    -88.3211778   -1533200.0000000  -1634600.0000000  -1533400.0000000  -1626000.0000000  
190     1272    1424    -48     10      69.1870485    -87.2858667   0.000   0.146   14.135  0.327   2      -9.600  2.000   1224    1434    69.2625447    -87.4115373   -1533200.0000000  -1685800.0000000  -1531200.0000000  -1676200.0000000  
191     1448    1424    -47     33      68.9531978    -86.6971219   0.000   0.170   14.307  0.298   2      -9.400  6.600   1401    1457    69.0551514    -86.7302175   -1533200.0000000  -1721000.0000000  -1526600.0000000  -1711600.0000000  
192     1480    1432    -46     34      68.9199535    -86.5618151   0.000   0.111   10.190  0.242   1      -9.200  6.800   1434    1466    69.0217740    -86.5871430   -1531600.0000000  -1727400.0000000  -1524800.0000000  -1718200.0000000  
193     1312    1440    -45     12      69.1532646    -87.0913255   0.000   0.143   13.239  0.223   1      -9.000  2.400   1267    1452    69.2273330    -87.1984444   -1530000.0000000  -1693800.0000000  -1527600.0000000  -1684800.0000000  
194     1384    1440    -46     35      69.0575578    -86.8501575   0.000   0.111   9.749   0.204   1      -9.200  7.000   1338    1475    69.1605682    -86.8733565   -1530000.0000000  -1708200.0000000  -1523000.0000000  -1699000.0000000  
195     1416    1440    -46     33      69.0149147    -86.7436939   0.000   0.161   15.119  0.320   2      -9.200  6.600   1370    1473    69.1155448    -86.7737832   -1530000.0000000  -1714600.0000000  -1523400.0000000  -1705400.0000000  
196     1680    1440    0       0       68.6606753    -85.8820316   0.000   0.342   36.428  0.558   3      0.000   0.000   1680    1440    68.6606753    -85.8820316   -1530000.0000000  -1767400.0000000  -1530000.0000000  -1767400.0000000  
197     336     1448    -33     5       70.4252464    -90.5640433   0.000   0.296   29.805  0.516   3      -6.600  1.000   303     1453    70.4730943    -90.6717155   -1528400.0000000  -1498600.0000000  -1527400.0000000  -1492000.0000000  
198     1104    1448    -45     2       69.4375647    -87.7709745   0.000   0.160   15.885  0.354   2      -9.000  0.400   1059    1450    69.4990533    -87.9195344   -1528400.0000000  -1652200.0000000  -1528000.0000000  -1643200.0000000  
199     440     1456    -34     4       70.3042956    -90.1391858   0.000   0.210   21.020  0.401   3      -6.800  0.800   406     1460    70.3523822    -90.2526685   -1526800.0000000  -1519400.0000000  -1526000.0000000  -1512600.0000000  
200     480     1456    -35     3       70.2536047    -89.9887442   0.000   0.173   16.961  0.372   2      -7.000  0.600   445     1459    70.3017800    -90.1090774   -1526800.0000000  -1527400.0000000  -1526200.0000000  -1520400.0000000  
201     648     1456    -39     1       70.0393473    -89.3654267   0.000   0.119   12.687  0.251   1      -7.800  0.200   609     1457    70.0905354    -89.5051530   -1526800.0000000  -1561000.0000000  -1526600.0000000  -1553200.0000000  
202     696     1456    -40     0       69.9777363    -89.1898405   0.000   0.160   15.454  0.335   2      -8.000  0.000   656     1456    70.0290908    -89.3360856   -1526800.0000000  -1570600.0000000  -1526800.0000000  -1562600.0000000  
203     728     1456    -41     0       69.9365667    -89.0733948   0.000   0.216   20.852  0.396   2      -8.200  0.000   687     1456    69.9893015    -89.2226789   -1526800.0000000  -1577000.0000000  -1526800.0000000  -1568800.0000000  
204     952     1456    -42     -2      69.6462852    -88.2717880   0.000   0.202   20.070  0.381   2      -8.400  -0.400  910     1454    69.6985252    -88.4277983   -1526800.0000000  -1621800.0000000  -1527200.0000000  -1613400.0000000  
205     1152    1456    -47     5       69.3841134    -87.5756403   0.000   0.206   20.878  0.393   2      -9.400  1.000   1105    1461    69.4520422    -87.7188935   -1526800.0000000  -1661800.0000000  -1525800.0000000  -1652400.0000000  
206     1184    1456    -47     5       69.3419129    -87.4659343   0.000   0.294   30.314  0.504   3      -9.400  1.000   1137    1461    69.4099297    -87.6085182   -1526800.0000000  -1668200.0000000  -1525800.0000000  -1658800.0000000  
207     1232    1456    -47     5       69.2784841    -87.3022317   0.000   0.114   10.018  0.207   1      -9.400  1.000   1185    1461    69.3466314    -87.4438180   -1526800.0000000  -1677800.0000000  -1525800.0000000  -1668400.0000000  
208     272     1464    -31     5       70.5260943    -90.7496928   0.000   0.154   14.365  0.318   2      -6.200  1.000   241     1469    70.5713374    -90.8506572   -1525200.0000000  -1485800.0000000  -1524200.0000000  -1479600.0000000  
209     408     1464    -34     4       70.3549522    -90.2300720   0.000   0.226   22.531  0.409   3      -6.800  0.800   374     1468    70.4029851    -90.3440806   -1525200.0000000  -1513000.0000000  -1524400.0000000  -1506200.0000000  
210     576     1464    -37     2       70.1415144    -89.6008497   0.000   0.222   23.030  0.419   3      -7.400  0.400   539     1466    70.1912350    -89.7307268   -1525200.0000000  -1546600.0000000  -1524800.0000000  -1539200.0000000  
211     1016    1464    -43     -1      69.5724649    -88.0170721   0.000   0.197   19.282  0.313   2      -8.600  -0.200  973     1463    69.6274657    -88.1716067   -1525200.0000000  -1634600.0000000  -1525400.0000000  -1626000.0000000  
212     1048    1464    -44     0       69.5305391    -87.9054086   0.000   0.129   12.572  0.304   2      -8.800  0.000   1004    1464    69.5881688    -88.0590666   -1525200.0000000  -1641000.0000000  -1525200.0000000  -1632200.0000000  
213     800     1472    -41     -1      69.8634968    -88.7531170   0.000   0.212   22.478  0.391   2      -8.200  -0.200  759     1471    69.9152633    -88.9047458   -1523600.0000000  -1591400.0000000  -1523800.0000000  -1583200.0000000  
214     832     1472    -42     -1      69.8220386    -88.6382564   0.000   0.204   21.052  0.422   3      -8.400  -0.200  790     1471    69.8751971    -88.7928668   -1523600.0000000  -1597800.0000000  -1523800.0000000  -1589400.0000000  
215     1632    1472    0       0       68.7628742    -85.9176095   0.000   0.370   39.906  0.519   3      0.000   0.000   1632    1472    68.7628742    -85.9176095   -1523600.0000000  -1757800.0000000  -1523600.0000000  -1757800.0000000  
216     464     1488    -35     4       70.3144880    -89.9284885   0.000   0.120   11.861  0.292   1      -7.000  0.800   429     1492    70.3639845    -90.0452812   -1520400.0000000  -1524200.0000000  -1519600.0000000  -1517200.0000000  
217     672     1488    -39     0       70.0485737    -89.1572028   0.000   0.325   34.630  0.522   3      -7.800  0.000   633     1488    70.0986839    -89.3002163   -1520400.0000000  -1565800.0000000  -1520400.0000000  -1558000.0000000  
218     720     1488    -40     0       69.9867434    -88.9821899   0.000   0.170   16.354  0.333   2      -8.000  0.000   680     1488    70.0382806    -89.1279572   -1520400.0000000  -1575400.0000000  -1520400.0000000  -1567400.0000000  
219     928     1488    -42     -2      69.7168644    -88.2364301   0.000   0.216   22.490  0.397   2      -8.400  -0.400  886     1486    69.7691488    -88.3929028   -1520400.0000000  -1617000.0000000  -1520800.0000000  -1608600.0000000  
220     960     1488    -42     -2      69.6750697    -88.1234954   0.000   0.253   26.284  0.414   3      -8.400  -0.400  918     1486    69.7274546    -88.2793419   -1520400.0000000  -1623400.0000000  -1520800.0000000  -1615000.0000000  
221     1104    1488    -46     5       69.4861128    -87.6211171   0.000   0.133   11.938  0.220   1      -9.200  1.000   1058    1493    69.5527079    -87.7617772   -1520400.0000000  -1652200.0000000  -1519400.0000000  -1643000.0000000  
222     1568    1488    0       0       68.8679111    -86.0652919   0.000   0.266   27.166  0.462   3      0.000   0.000   1568    1488    68.8679111    -86.0652919   -1520400.0000000  -1745000.0000000  -1520400.0000000  -1745000.0000000  
223     264     1496    -31     6       70.5772531    -90.6601220   0.000   0.150   14.420  0.322   2      -6.200  1.200   233     1502    70.6238420    -90.7573710   -1518800.0000000  -1484200.0000000  -1517600.0000000  -1478000.0000000  
224     1256    1496    -45     7       69.2947250    -87.0710090   0.000   0.130   13.167  0.352   2      -9.000  1.400   1211    1503    69.3628307    -87.1975986   -1518800.0000000  -1682600.0000000  -1517400.0000000  -1673600.0000000  
225     1296    1496    -46     11      69.2415552    -86.9358668   0.000   0.169   17.182  0.356   2      -9.200  2.200   1250    1507    69.3158772    -87.0500314   -1518800.0000000  -1690600.0000000  -1516600.0000000  -1681400.0000000  
226     1448    1496    -42     31      69.0385718    -86.4287303   0.000   0.131   12.914  0.247   1      -8.400  6.200   1406    1527    69.1315391    -86.4515375   -1518800.0000000  -1721000.0000000  -1512600.0000000  -1712600.0000000  
227     1520    1504    0       0       68.9513260    -86.1620749   0.000   0.180   17.279  0.287   1      0.000   0.000   1520    1504    68.9513260    -86.1620749   -1517200.0000000  -1735400.0000000  -1517200.0000000  -1735400.0000000  
228     1648    1504    0       0       68.7786214    -85.7467382   0.000   0.254   26.089  0.389   2      0.000   0.000   1648    1504    68.7786214    -85.7467382   -1517200.0000000  -1761000.0000000  -1517200.0000000  -1761000.0000000  
229     376     1512    -33     5       70.4565551    -90.1706242   0.000   0.192   18.609  0.337   2      -6.600  1.000   343     1517    70.5046541    -90.2774868   -1515600.0000000  -1506600.0000000  -1514600.0000000  -1500000.0000000  
230     584     1512    -37     1       70.1916181    -89.3903741   0.000   0.152   14.496  0.334   2      -7.400  0.200   547     1513    70.2402499    -89.5238272   -1515600.0000000  -1548200.0000000  -1515400.0000000  -1540800.0000000  
231     992     1512    -42     -2      69.6624969    -87.9206762   0.000   0.238   23.015  0.379   2      -8.400  -0.400  950     1510    69.7150713    -88.0758893   -1515600.0000000  -1629800.0000000  -1516000.0000000  -1621400.0000000  
232     1032    1512    -42     0       69.6099822    -87.7807945   0.000   0.122   12.009  0.249   1      -8.400  0.000   990     1512    69.6651197    -87.9276896   -1515600.0000000  -1637800.0000000  -1515600.0000000  -1629400.0000000  
233     304     1520    -32     6       70.5577007    -90.4154834   0.000   0.142   14.278  0.293   1      -6.400  1.200   272     1526    70.6056832    -90.5158888   -1514000.0000000  -1492200.0000000  -1512800.0000000  -1485800.0000000  
234     408     1520    -33     4       70.4261762    -90.0189282   0.000   0.192   19.798  0.331   2      -6.600  0.800   375     1524    70.4730934    -90.1290272   -1514000.0000000  -1513000.0000000  -1513200.0000000  -1506400.0000000  
235     552     1520    -36     2       70.2426544    -89.4787687   0.000   0.147   14.745  0.299   1      -7.200  0.400   516     1522    70.2912061    -89.6052778   -1514000.0000000  -1541800.0000000  -1513600.0000000  -1534600.0000000  
236     624     1520    -38     1       70.1502937    -89.2125172   0.000   0.220   22.390  0.380   2      -7.600  0.200   586     1521    70.2003427    -89.3489396   -1514000.0000000  -1556200.0000000  -1513800.0000000  -1548600.0000000  
237     912     1520    -41     -2      69.7770008    -88.1724600   0.000   0.196   18.762  0.333   2      -8.200  -0.400  871     1518    69.8280515    -88.3256771   -1514000.0000000  -1613800.0000000  -1514400.0000000  -1605600.0000000  
238     1064    1520    -43     0       69.5775962    -87.6392602   0.000   0.180   19.141  0.389   2      -8.600  0.000   1021    1520    69.6341691    -87.7890182   -1514000.0000000  -1644200.0000000  -1514000.0000000  -1635600.0000000  
239     1096    1520    -45     5       69.5354135    -87.5283612   0.000   0.169   15.759  0.306   2      -9.000  1.000   1051    1525    69.6007816    -87.6655805   -1514000.0000000  -1650600.0000000  -1513000.0000000  -1641600.0000000  
240     336     1528    -32     5       70.5275299    -90.2625959   0.000   0.187   17.770  0.305   2      -6.400  1.000   304     1533    70.5743196    -90.3662485   -1512400.0000000  -1498600.0000000  -1511400.0000000  -1492200.0000000  
241     520     1528    -36     3       70.2936520    -89.5676298   0.000   0.164   15.173  0.301   2      -7.200  0.600   484     1531    70.3434064    -89.6909073   -1512400.0000000  -1535400.0000000  -1511800.0000000  -1528200.0000000  
242     832     1528    -41     -1      69.8911565    -88.4271653   0.000   0.185   18.953  0.391   2      -8.200  -0.200  791     1527    69.9432236    -88.5781480   -1512400.0000000  -1597800.0000000  -1512600.0000000  -1589600.0000000  
243     1128    1528    -45     5       69.5028180    -87.3877616   0.000   0.261   27.284  0.487   3      -9.000  1.000   1083    1533    69.5682974    -87.5242983   -1512400.0000000  -1657000.0000000  -1511400.0000000  -1648000.0000000  
244     1232    1528    -45     6       69.3649557    -87.0320844   0.000   0.083   7.606   0.257   1      -9.000  1.200   1187    1534    69.4319050    -87.1627570   -1512400.0000000  -1677800.0000000  -1511200.0000000  -1668800.0000000  
245     1592    1528    0       0       68.8823655    -85.8377529   0.000   0.260   26.072  0.388   2      0.000   0.000   1592    1528    68.8823655    -85.8377529   -1512400.0000000  -1749800.0000000  -1512400.0000000  -1749800.0000000  
246     680     1536    -39     0       70.0981089    -88.9466001   0.000   0.273   27.516  0.407   3      -7.800  0.000   641     1536    70.1484055    -89.0894350   -1510800.0000000  -1567400.0000000  -1510800.0000000  -1559600.0000000  
247     944     1536    -41     -2      69.7547126    -87.9988472   0.000   0.234   23.803  0.397   2      -8.200  -0.400  903     1534    69.8059204    -88.1514439   -1510800.0000000  -1620200.0000000  -1511200.0000000  -1612000.0000000  
248     1304    1536    -46     11      69.2786292    -86.7585502   0.000   0.204   21.698  0.414   3      -9.200  2.200   1258    1547    69.3530846    -86.8722721   -1510800.0000000  -1692200.0000000  -1508600.0000000  -1683000.0000000  
249     1632    1536    0       0       68.8375671    -85.6785134   0.000   0.314   32.602  0.494   3      0.000   0.000   1632    1536    68.8375671    -85.6785134   -1510800.0000000  -1757800.0000000  -1510800.0000000  -1757800.0000000  
250     368     1544    -32     5       70.5073990    -90.0798361   0.000   0.201   19.971  0.386   2      -6.400  1.000   336     1549    70.5542961    -90.1829312   -1509200.0000000  -1505000.0000000  -1508200.0000000  -1498600.0000000  
251     440     1544    -34     4       70.4159146    -89.8070347   0.000   0.181   18.793  0.363   2      -6.800  0.800   406     1548    70.4642378    -89.9203436   -1509200.0000000  -1519400.0000000  -1508400.0000000  -1512600.0000000  
252     800     1544    -40     -1      69.9525144    -88.4813874   0.000   0.210   21.443  0.475   3      -8.000  -0.200  760     1543    70.0032439    -88.6293718   -1509200.0000000  -1591400.0000000  -1509400.0000000  -1583400.0000000  
253     864     1544    -41     -2      69.8691276    -88.2522610   0.000   0.160   16.616  0.409   3      -8.200  -0.400  823     1542    69.9201181    -88.4064017   -1509200.0000000  -1604200.0000000  -1509600.0000000  -1596000.0000000  
254     1176    1544    -45     4       69.4585114    -87.1626103   0.000   0.172   16.975  0.275   1      -9.000  0.800   1131    1548    69.5229648    -87.3018918   -1509200.0000000  -1666600.0000000  -1508400.0000000  -1657600.0000000  
255     984     1552    -41     -2      69.7217317    -87.7975422   0.000   0.194   19.014  0.413   3      -8.200  -0.400  943     1550    69.7731199    -87.9493647   -1507600.0000000  -1628200.0000000  -1508000.0000000  -1620000.0000000  
256     1016    1552    -42     -1      69.6796376    -87.6855052   0.000   0.199   20.193  0.324   2      -8.400  -0.200  974     1551    69.7336538    -87.8364405   -1507600.0000000  -1634600.0000000  -1507800.0000000  -1626200.0000000  
257     624     1560    -38     1       70.2002557    -89.0608091   0.000   0.167   16.157  0.319   2      -7.600  0.200   586     1561    70.2504345    -89.1971913   -1506000.0000000  -1556200.0000000  -1505800.0000000  -1548600.0000000  
