CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1072    40      2       2       85.9458711    -6.4501721    0.000   0.279   29.178  0.536   3      0.400   0.400   1074    42      85.9406884    -6.4418953    273800.0000000  -343600.0000000  274200.0000000  -344000.0000000  
28      1104    40      2       2       85.8995575    -6.9644357    0.000   0.252   25.573  0.411   3      0.400   0.400   1106    42      85.8943804    -6.9556029    273800.0000000  -350000.0000000  274200.0000000  -350400.0000000  
29      1168    40      2       2       85.8059771    -7.9586643    0.000   0.253   26.298  0.476   3      0.400   0.400   1170    42      85.8008120    -7.9488031    273800.0000000  -362800.0000000  274200.0000000  -363200.0000000  
30      1312    40      2       2       85.5911491    -10.0394146   0.000   0.253   26.496  0.397   2      0.400   0.400   1314    42      85.5860142    -10.0276037   273800.0000000  -391600.0000000  274200.0000000  -392000.0000000  
31      1344    40      2       2       85.5426713    -10.4743734   0.000   0.262   26.709  0.451   3      0.400   0.400   1346    42      85.5375437    -10.4621903   273800.0000000  -398000.0000000  274200.0000000  -398400.0000000  
32      1376    40      2       2       85.4939440    -10.8999401   0.000   0.275   28.151  0.470   3      0.400   0.400   1378    42      85.4888237    -10.8874049   273800.0000000  -404400.0000000  274200.0000000  -404800.0000000  
33      1416    40      2       2       85.4326962    -11.4190794   0.000   0.281   29.079  0.493   3      0.400   0.400   1418    42      85.4275852    -11.4061308   273800.0000000  -412400.0000000  274200.0000000  -412800.0000000  
34      1448    40      2       2       85.3834365    -11.8244373   0.000   0.265   27.611  0.490   3      0.400   0.400   1450    42      85.3783332    -11.8111784   273800.0000000  -418800.0000000  274200.0000000  -419200.0000000  
35      1480    40      2       2       85.3339526    -12.2212080   0.000   0.277   29.189  0.543   3      0.400   0.400   1482    42      85.3288569    -12.2076561   273800.0000000  -425200.0000000  274200.0000000  -425600.0000000  
36      1568    40      2       2       85.1967727    -13.2699293   0.000   0.171   16.998  0.264   1      0.400   0.400   1570    42      85.1916985    -13.2556542   273800.0000000  -442800.0000000  274200.0000000  -443200.0000000  
37      496     48      2       1       86.6980423    5.3297536     0.000   0.252   25.859  0.455   3      0.400   0.200   498     49      86.6942666    5.3009265     275400.0000000  -228400.0000000  275600.0000000  -228800.0000000  
38      1536    56      2       2       85.2310983    -12.5951203   0.000   0.253   25.967  0.459   3      0.400   0.400   1538    58      85.2260103    -12.5814615   277000.0000000  -436400.0000000  277400.0000000  -436800.0000000  
39      48      64      2       2       87.1272399    18.5172703    0.000   0.161   17.842  0.449   3      0.400   0.400   50      66      87.1222907    18.4842567    278600.0000000  -138800.0000000  279000.0000000  -139200.0000000  
40      112     64      2       2       87.0726716    16.4472081    0.000   0.260   27.544  0.405   3      0.400   0.400   114     66      87.0676661    16.4183249    278600.0000000  -151600.0000000  279000.0000000  -152000.0000000  
41      184     64      2       1       87.0068993    14.2119783    0.000   0.221   21.534  0.431   3      0.400   0.200   186     65      87.0034247    14.1694048    278600.0000000  -166000.0000000  278800.0000000  -166400.0000000  
42      216     64      2       1       86.9762527    13.2504329    0.000   0.278   28.590  0.505   3      0.400   0.200   218     65      86.9727413    13.2094009    278600.0000000  -172400.0000000  278800.0000000  -172800.0000000  
43      280     64      2       1       86.9124844    11.3859341    0.000   0.255   26.339  0.543   3      0.400   0.200   282     65      86.9089045    11.3478893    278600.0000000  -185200.0000000  278800.0000000  -185600.0000000  
44      600     64      2       1       86.5504440    3.1882473     0.000   0.296   30.469  0.498   3      0.400   0.200   602     65      86.5466092    3.1630145     278600.0000000  -249200.0000000  278800.0000000  -249600.0000000  
45      768     64      2       2       86.3365561    -0.4286387    0.000   0.395   43.459  0.591   3      0.400   0.400   770     66      86.3313393    -0.4280288    278600.0000000  -282800.0000000  279000.0000000  -283200.0000000  
46      824     64      2       2       86.2622734    -1.5405909    0.000   0.410   45.244  0.629   3      0.400   0.400   826     66      86.2570587    -1.5384425    278600.0000000  -294000.0000000  279000.0000000  -294400.0000000  
47      912     64      2       2       86.1428495    -3.2002610    0.000   0.392   43.925  0.615   3      0.400   0.400   914     66      86.1376413    -3.1959380    278600.0000000  -311600.0000000  279000.0000000  -312000.0000000  
48      960     64      2       2       86.0764140    -4.0625350    0.000   0.357   38.292  0.589   3      0.400   0.400   962     66      86.0712110    -4.0571418    278600.0000000  -321200.0000000  279000.0000000  -321600.0000000  
49      1136    64      2       2       85.8258146    -6.9850487    0.000   0.348   37.912  0.530   3      0.400   0.400   1138    66      85.8206379    -6.9763463    278600.0000000  -356400.0000000  279000.0000000  -356800.0000000  
50      1224    64      2       2       85.6968188    -8.3168449    0.000   0.259   26.875  0.465   3      0.400   0.400   1226    66      85.6916586    -8.3068043    278600.0000000  -374000.0000000  279000.0000000  -374400.0000000  
51      1280    64      2       2       85.6135850    -9.1232647    0.000   0.339   36.523  0.612   3      0.400   0.400   1282    66      85.6084362    -9.1124671    278600.0000000  -385200.0000000  279000.0000000  -385600.0000000  
52      80      72      2       2       87.0873307    17.6067512    0.000   0.210   22.413  0.388   2      0.400   0.400   82      74      87.0823560    17.5757387    280200.0000000  -145200.0000000  280600.0000000  -145600.0000000  
53      1440    72      2       2       85.3631450    -11.1138881   0.000   0.261   26.097  0.453   3      0.400   0.400   1442    74      85.3580289    -11.1014702   280200.0000000  -417200.0000000  280600.0000000  -417600.0000000  
54      328     80      2       1       86.8383550    10.3450421    0.000   0.297   31.143  0.540   3      0.400   0.200   330     81      86.8347387    10.3090728    281800.0000000  -194800.0000000  282000.0000000  -195200.0000000  
55      360     80      2       1       86.8044157    9.4738637     0.000   0.226   23.540  0.507   3      0.400   0.200   362     81      86.8007696    9.4392656     281800.0000000  -201200.0000000  282000.0000000  -201600.0000000  
56      512     80      2       1       86.6337280    5.5846005     0.000   0.316   33.740  0.551   3      0.400   0.200   514     81      86.6299598    5.5560384     281800.0000000  -231600.0000000  282000.0000000  -232000.0000000  
57      560     80      2       1       86.5768230    4.4389153     0.000   0.306   32.027  0.443   3      0.400   0.200   562     81      86.5730221    4.4120938     281800.0000000  -241200.0000000  282000.0000000  -241600.0000000  
58      632     80      2       1       86.4890088    2.7911458     0.000   0.236   23.495  0.428   3      0.400   0.200   634     81      86.4851636    2.7667884     281800.0000000  -255600.0000000  282000.0000000  -256000.0000000  
59      672     80      2       1       86.4390192    1.9112512     0.000   0.283   29.376  0.456   3      0.400   0.200   674     81      86.4351518    1.8881880     281800.0000000  -263600.0000000  282000.0000000  -264000.0000000  
60      704     80      2       2       86.3984394    1.2250583     0.000   0.230   23.852  0.473   3      0.400   0.400   706     82      86.3932236    1.2232853     281800.0000000  -270000.0000000  282200.0000000  -270400.0000000  
61      1000    80      2       2       86.0012712    -4.4359924    0.000   0.347   37.756  0.543   3      0.400   0.400   1002    82      85.9960709    -4.4302149    281800.0000000  -329200.0000000  282200.0000000  -329600.0000000  
62      1168    80      2       2       85.7611390    -7.1622086    0.000   0.317   34.299  0.555   3      0.400   0.400   1170    82      85.7559645    -7.1534228    281800.0000000  -362800.0000000  282200.0000000  -363200.0000000  
63      1504    80      2       2       85.2566879    -11.7612170   0.000   0.281   29.772  0.463   3      0.400   0.400   1506    82      85.2515839    -11.7483805   281800.0000000  -430000.0000000  282200.0000000  -430400.0000000  
64      408     88      2       1       86.7403297    8.3572079     0.000   0.249   25.479  0.449   3      0.400   0.200   410     89      86.7366469    8.3245443     283400.0000000  -210800.0000000  283600.0000000  -211200.0000000  
65      856     88      2       2       86.1889780    -1.6679566    0.000   0.420   45.877  0.625   3      0.400   0.400   858     90      86.1837638    -1.6656754    283400.0000000  -300400.0000000  283800.0000000  -300800.0000000  
66      1088    88      2       2       85.8673240    -5.7447974    0.000   0.261   28.043  0.481   3      0.400   0.400   1090    90      85.8621347    -5.7375626    283400.0000000  -346800.0000000  283800.0000000  -347200.0000000  
67      1536    88      2       2       85.1992317    -12.0001361   0.000   0.268   27.420  0.475   3      0.400   0.400   1538    90      85.1941323    -11.9871993   283400.0000000  -436400.0000000  283800.0000000  -436800.0000000  
68      48      96      2       1       87.0742730    19.0331054    0.000   0.215   21.503  0.440   3      0.400   0.200   50      97      87.0709973    18.9839897    285000.0000000  -138800.0000000  285200.0000000  -139200.0000000  
69      224     96      2       1       86.9182253    13.5948363    0.000   0.282   29.208  0.513   3      0.400   0.200   226     97      86.9147270    13.5541849    285000.0000000  -174000.0000000  285200.0000000  -174400.0000000  
70      256     96      2       1       86.8870529    12.6669072    0.000   0.300   32.338  0.550   3      0.400   0.200   258     97      86.8835198    12.6277101    285000.0000000  -180400.0000000  285200.0000000  -180800.0000000  
71      592     96      2       1       86.5159221    4.0168050     0.000   0.234   23.639  0.475   3      0.400   0.200   594     97      86.5121097    3.9909131     285000.0000000  -247600.0000000  285200.0000000  -248000.0000000  
72      768     96      2       2       86.2948961    0.2219973     0.000   0.381   42.073  0.529   3      0.400   0.400   770     98      86.2896794    0.2216850     285000.0000000  -282800.0000000  285400.0000000  -283200.0000000  
73      824     96      2       2       86.2214346    -0.8905363    0.000   0.406   43.916  0.600   3      0.400   0.400   826     98      86.2162187    -0.8893077    285000.0000000  -294000.0000000  285400.0000000  -294400.0000000  
74      888     96      2       2       86.1358105    -2.1096375    0.000   0.396   44.894  0.582   3      0.400   0.400   890     98      86.1305978    -2.1067921    285000.0000000  -306800.0000000  285400.0000000  -307200.0000000  
75      1120    96      2       2       85.8122194    -6.0996534    0.000   0.310   32.686  0.557   3      0.400   0.400   1122    98      85.8070336    -6.0920744    285000.0000000  -353200.0000000  285400.0000000  -353600.0000000  
76      1336    96      2       2       85.4953394    -9.2849702    0.000   0.307   33.949  0.533   3      0.400   0.400   1338    98      85.4901933    -9.2742713    285000.0000000  -396400.0000000  285400.0000000  -396800.0000000  
77      1368    96      2       2       85.4473118    -9.7187922    0.000   0.303   31.778  0.529   3      0.400   0.400   1370    98      85.4421725    -9.7077161    285000.0000000  -402800.0000000  285400.0000000  -403200.0000000  
78      1400    96      2       2       85.3990306    -10.1435240   0.000   0.278   30.092  0.470   3      0.400   0.400   1402    98      85.3938981    -10.1320901   285000.0000000  -409200.0000000  285400.0000000  -409600.0000000  
79      168     104     2       1       86.9579541    15.4017321    0.000   0.262   27.504  0.494   3      0.400   0.200   170     105     86.9545265    15.3584939    286600.0000000  -162800.0000000  286800.0000000  -163200.0000000  
80      1232    104     2       2       85.6406424    -7.6547101    0.000   0.309   31.819  0.511   3      0.400   0.400   1234    106     85.6354741    -7.6455830    286600.0000000  -375600.0000000  287000.0000000  -376000.0000000  
81      1304    104     2       2       85.5343870    -8.6888830    0.000   0.237   24.362  0.417   3      0.400   0.400   1306    106     85.5292324    -8.6787779    286600.0000000  -390000.0000000  287000.0000000  -390400.0000000  
82      1432    104     2       2       85.3421477    -10.4096443   0.000   0.255   26.915  0.486   3      0.400   0.400   1434    106     85.3370197    -10.3980569   286600.0000000  -415600.0000000  287000.0000000  -416000.0000000  
83      1464    104     2       2       85.2934696    -10.8177342   0.000   0.226   22.798  0.399   2      0.400   0.400   1466    106     85.2883486    -10.8058223   286600.0000000  -422000.0000000  287000.0000000  -422400.0000000  
84      352     112     2       1       86.7646139    10.2945099    0.000   0.304   32.195  0.538   3      0.400   0.200   354     113     86.7609959    10.2594162    288200.0000000  -199600.0000000  288400.0000000  -200000.0000000  
85      672     112     2       1       86.3956879    2.5526341     0.000   0.283   30.231  0.476   3      0.400   0.200   674     113     86.3918368    2.5291616     288200.0000000  -263600.0000000  288400.0000000  -264000.0000000  
86      704     112     2       1       86.3555918    1.8674559     0.000   0.251   25.618  0.518   3      0.400   0.200   706     113     86.3517234    1.8449670     288200.0000000  -270000.0000000  288400.0000000  -270400.0000000  
87      1200    112     2       2       85.6783373    -7.0241625    0.000   0.311   33.060  0.497   3      0.400   0.400   1202    114     85.6731615    -7.0157102    288200.0000000  -369200.0000000  288600.0000000  -369600.0000000  
88      856     120     2       2       86.1482398    -1.0289224    0.000   0.356   37.732  0.515   3      0.400   0.400   858     122     86.1430243    -1.0275299    289800.0000000  -300400.0000000  290200.0000000  -300800.0000000  
89      936     120     2       2       86.0407333    -2.5125218    0.000   0.249   27.513  0.559   3      0.400   0.400   938     122     86.0355223    -2.5092146    289800.0000000  -316400.0000000  290200.0000000  -316800.0000000  
90      1048    120     2       2       85.8860619    -4.4572501    0.000   0.275   29.407  0.422   3      0.400   0.400   1050    122     85.8808621    -4.4516075    289800.0000000  -338800.0000000  290200.0000000  -339200.0000000  
91      48      128     2       1       87.0210787    19.5305494    0.000   0.202   20.397  0.414   3      0.400   0.200   50      129     87.0178250    19.4817652    291400.0000000  -138800.0000000  291600.0000000  -139200.0000000  
92      272     128     2       1       86.8213742    12.7865387    0.000   0.327   34.882  0.540   3      0.400   0.200   274     129     86.8178457    12.7480182    291400.0000000  -183600.0000000  291600.0000000  -184000.0000000  
93      408     128     2       1       86.6808288    9.1178628     0.000   0.326   33.653  0.568   3      0.400   0.200   410     129     86.6771711    9.0849436     291400.0000000  -210800.0000000  291600.0000000  -211200.0000000  
94      792     128     2       2       86.2218094    0.3760291     0.000   0.389   43.215  0.637   3      0.400   0.400   794     130     86.2165929    0.3755103     291400.0000000  -287600.0000000  291800.0000000  -288000.0000000  
95      896     128     2       2       86.0846949    -1.6234871    0.000   0.393   43.269  0.643   3      0.400   0.400   898     130     86.0794808    -1.6213258    291400.0000000  -308400.0000000  291800.0000000  -308800.0000000  
96      984     128     2       2       85.9651976    -3.2075842    0.000   0.270   27.914  0.477   3      0.400   0.400   986     130     85.9599900    -3.2034420    291400.0000000  -326000.0000000  291800.0000000  -326400.0000000  
97      1016    128     2       2       85.9210128    -3.7604248    0.000   0.276   29.139  0.461   3      0.400   0.400   1018    130     85.9158084    -3.7556222    291400.0000000  -332400.0000000  291800.0000000  -332800.0000000  
98      104     136     2       1       86.9620767    17.8900326    0.000   0.203   20.277  0.377   2      0.400   0.200   106     137     86.9587519    17.8439710    293000.0000000  -150000.0000000  293200.0000000  -150400.0000000  
99      312     136     2       1       86.7690879    11.8183273    0.000   0.266   28.319  0.532   3      0.400   0.200   314     137     86.7655239    11.7814920    293000.0000000  -191600.0000000  293200.0000000  -192000.0000000  
100     520     136     2       1       86.5441251    6.4835623     0.000   0.353   38.645  0.619   3      0.400   0.200   522     137     86.5403839    6.4547641     293000.0000000  -233200.0000000  293200.0000000  -233600.0000000  
101     552     136     2       1       86.5070605    5.7255045     0.000   0.295   30.543  0.481   3      0.400   0.200   554     137     86.5032967    5.6978258     293000.0000000  -239600.0000000  293200.0000000  -240000.0000000  
102     592     136     2       1       86.4598917    4.8004788     0.000   0.279   29.324  0.463   3      0.400   0.200   594     137     86.4561013    4.7741553     293000.0000000  -247600.0000000  293200.0000000  -248000.0000000  
103     632     136     2       1       86.4118264    3.9000212     0.000   0.271   28.240  0.507   3      0.400   0.200   634     137     86.4080110    3.8750042     293000.0000000  -255600.0000000  293200.0000000  -256000.0000000  
104     1144    136     2       2       85.7313628    -5.7018790    0.000   0.317   32.769  0.580   3      0.400   0.400   1146    138     85.7261735    -5.6949267    293000.0000000  -358000.0000000  293400.0000000  -358400.0000000  
105     1264    136     2       2       85.5579382    -7.5112273    0.000   0.271   28.294  0.466   3      0.400   0.400   1266    138     85.5527684    -7.5024370    293000.0000000  -382000.0000000  293400.0000000  -382400.0000000  
106     1296    136     2       2       85.5109842    -7.9699403    0.000   0.234   23.663  0.402   3      0.400   0.400   1298    138     85.5058202    -7.9607140    293000.0000000  -388400.0000000  293400.0000000  -388800.0000000  
107     1416    136     2       2       85.3324832    -9.6071479    0.000   0.253   25.671  0.450   3      0.400   0.400   1418    138     85.3273426    -9.5964672    293000.0000000  -412400.0000000  293400.0000000  -412800.0000000  
108     1448    136     2       2       85.2842746    -10.0226734   0.000   0.253   25.598  0.479   3      0.400   0.400   1450    138     85.2791405    -10.0116492   293000.0000000  -418800.0000000  293400.0000000  -419200.0000000  
109     176     144     2       1       86.8864053    15.8365251    0.000   0.244   25.773  0.404   3      0.400   0.200   178     145     86.8829953    15.7938027    294600.0000000  -164400.0000000  294800.0000000  -164800.0000000  
110     344     144     2       1       86.7241656    11.0950407    0.000   0.321   33.505  0.577   3      0.400   0.200   346     145     86.7205757    11.0594998    294600.0000000  -198000.0000000  294800.0000000  -198400.0000000  
111     704     144     2       2       86.3122980    2.4948375     0.000   0.310   33.253  0.513   3      0.400   0.400   706     146     86.3070862    2.4913120     294600.0000000  -270000.0000000  295000.0000000  -270400.0000000  
112     1176    144     2       2       85.6762845    -6.0461152    0.000   0.301   32.584  0.533   3      0.400   0.400   1178    146     85.6710986    -6.0388386    294600.0000000  -364400.0000000  295000.0000000  -364800.0000000  
113     1224    144     2       2       85.6071117    -6.7724769    0.000   0.279   30.063  0.494   3      0.400   0.400   1226    146     85.6019334    -6.7644581    294600.0000000  -374000.0000000  295000.0000000  -374400.0000000  
114     1488    144     2       2       85.2153146    -10.3845035   0.000   0.267   28.069  0.411   3      0.400   0.400   1490    146     85.2101867    -10.3732501   294600.0000000  -426800.0000000  295000.0000000  -427200.0000000  
115     1520    144     2       2       85.1666585    -10.7821273   0.000   0.270   27.699  0.442   3      0.400   0.400   1522    146     85.1615374    -10.7705657   294600.0000000  -433200.0000000  295000.0000000  -433600.0000000  
116     240     152     2       1       86.8145338    14.1102616    0.000   0.316   34.644  0.585   3      0.400   0.200   242     153     86.8110555    14.0703684    296200.0000000  -177200.0000000  296400.0000000  -177600.0000000  
117     456     152     2       1       86.5927502    8.3473659     0.000   0.351   36.423  0.567   3      0.400   0.200   458     153     86.5890674    8.3161270     296200.0000000  -220400.0000000  296400.0000000  -220800.0000000  
118     672     152     2       1       86.3409075    3.3328603     0.000   0.238   21.144  0.396   3      0.400   0.200   674     153     86.3370769    3.3089204     296200.0000000  -263600.0000000  296400.0000000  -264000.0000000  
119     736     152     2       2       86.2613920    1.9804481     0.000   0.367   39.631  0.592   3      0.400   0.400   738     154     86.2561784    1.9776872     296200.0000000  -276400.0000000  296600.0000000  -276800.0000000  
120     928     152     2       2       86.0113953    -1.7436538    0.000   0.243   25.691  0.462   3      0.400   0.400   930     154     86.0061818    -1.7413752    296200.0000000  -314800.0000000  296600.0000000  -315200.0000000  
121     1080    152     2       2       85.8028627    -4.3686475    0.000   0.304   31.845  0.537   3      0.400   0.400   1082    154     85.7976625    -4.3632264    296200.0000000  -345200.0000000  296600.0000000  -345600.0000000  
122     768     160     2       2       86.2101943    1.4799269     0.000   0.367   41.083  0.587   3      0.400   0.400   770     162     86.2049796    1.4778914     297800.0000000  -282800.0000000  298200.0000000  -283200.0000000  
123     848     160     2       2       86.1071247    -0.0960371    0.000   0.390   43.299  0.587   3      0.400   0.400   850     162     86.1019085    -0.0959085    297800.0000000  -298800.0000000  298200.0000000  -299200.0000000  
124     1008    160     2       2       85.8928506    -3.0051330    0.000   0.264   26.856  0.483   3      0.400   0.400   1010    162     85.8876422    -3.0013203    297800.0000000  -330800.0000000  298200.0000000  -331200.0000000  
125     1040    160     2       2       85.8488087    -3.5504936    0.000   0.265   28.236  0.438   3      0.400   0.400   1042    162     85.8436033    -3.5460376    297800.0000000  -337200.0000000  298200.0000000  -337600.0000000  
126     1576    160     2       2       85.0646159    -11.1732879   0.000   0.304   33.174  0.511   3      0.400   0.400   1578    162     85.0595019    -11.1615596   297800.0000000  -444400.0000000  298200.0000000  -444800.0000000  
127     96      168     2       2       86.9159895    18.6343177    0.000   0.235   25.337  0.435   3      0.400   0.400   98      170     86.9110442    18.6033753    299400.0000000  -148400.0000000  299800.0000000  -148800.0000000  
128     288     168     2       1       86.7431723    13.0393630    0.000   0.246   25.513  0.474   3      0.400   0.200   290     169     86.7396534    13.0014934    299400.0000000  -186800.0000000  299600.0000000  -187200.0000000  
129     424     168     2       1       86.6036880    9.4442239     0.000   0.280   29.164  0.476   3      0.400   0.200   426     169     86.6000413    9.4117012     299400.0000000  -214000.0000000  299600.0000000  -214400.0000000  
130     520     168     2       1       86.4977469    7.0852920     0.000   0.323   33.685  0.540   3      0.400   0.200   522     169     86.4940242    7.0562339     299400.0000000  -233200.0000000  299600.0000000  -233600.0000000  
131     600     168     2       1       86.4051835    5.2283273     0.000   0.331   35.639  0.589   3      0.400   0.200   602     169     86.4014054    5.2019540     299400.0000000  -249200.0000000  299600.0000000  -249600.0000000  
132     816     168     2       2       86.1381578    0.6776812     0.000   0.394   43.359  0.543   3      0.400   0.400   818     170     86.1329419    0.6767665     299400.0000000  -292400.0000000  299800.0000000  -292800.0000000  
133     1144    168     2       2       85.6937520    -5.0938274    0.000   0.313   33.885  0.572   3      0.400   0.400   1146    170     85.6885576    -5.0876687    299400.0000000  -358000.0000000  299800.0000000  -358400.0000000  
134     1360    168     2       2       85.3812089    -8.2674471    0.000   0.327   34.758  0.559   3      0.400   0.400   1362    170     85.3760492    -8.2581476    299400.0000000  -401200.0000000  299800.0000000  -401600.0000000  
135     48      176     2       2       86.9408871    20.2441761    0.000   0.295   32.326  0.581   3      0.400   0.400   50      178     86.9359905    20.2103951    301000.0000000  -138800.0000000  301400.0000000  -139200.0000000  
136     208     176     2       1       86.8060017    15.4276092    0.000   0.258   27.017  0.433   3      0.400   0.200   210     177     86.8025753    15.3863991    301000.0000000  -170800.0000000  301200.0000000  -171200.0000000  
137     552     176     2       1       86.4496357    6.4797444     0.000   0.331   35.327  0.531   3      0.400   0.200   554     177     86.4458946    6.4517162     301000.0000000  -239600.0000000  301200.0000000  -240000.0000000  
138     640     176     2       1       86.3463373    4.4866063     0.000   0.327   34.804  0.518   3      0.400   0.200   642     177     86.3425383    4.4614265     301000.0000000  -257200.0000000  301200.0000000  -257600.0000000  
139     976     176     2       2       85.9165033    -2.1427824    0.000   0.298   30.533  0.447   3      0.400   0.400   978     178     85.9112913    -2.1400474    301000.0000000  -324400.0000000  301400.0000000  -324800.0000000  
140     1200    176     2       2       85.6047455    -5.8104557    0.000   0.318   34.213  0.552   3      0.400   0.400   1202    178     85.5995576    -5.8035755    301000.0000000  -369200.0000000  301400.0000000  -369600.0000000  
141     1392    176     2       2       85.3250559    -8.5552784    0.000   0.298   31.866  0.558   3      0.400   0.400   1394    178     85.3199002    -8.5457730    301000.0000000  -407600.0000000  301400.0000000  -408000.0000000  
