CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     56      464     15      -1      70.1757807    -120.0164979  0.000   0.153   16.820  0.303   2      1.000   -0.067  71      463     70.1670754    -119.9413211  -2094600.0000000  -560600.0000000  -2094800.0000000  -563600.0000000  
137     536     472     0       0       69.9493805    -117.5827133  0.000   0.287   30.185  0.566   3      0.000   0.000   536     472     69.9493805    -117.5827133  -2093000.0000000  -656600.0000000  -2093000.0000000  -656600.0000000  
138     64      496     15      -1      70.2274990    -119.9317086  0.000   0.192   18.575  0.316   2      1.000   -0.067  79      495     70.2187546    -119.8563696  -2088200.0000000  -562200.0000000  -2088400.0000000  -565200.0000000  
139     96      496     15      0       70.2124965    -119.7681005  0.000   0.206   20.674  0.397   2      1.000   0.000   111     496     70.2054098    -119.6914965  -2088200.0000000  -568600.0000000  -2088200.0000000  -571600.0000000  
140     144     496     15      0       70.1896977    -119.5231653  0.000   0.179   17.594  0.311   2      1.000   0.000   159     496     70.1825006    -119.4467414  -2088200.0000000  -578200.0000000  -2088200.0000000  -581200.0000000  
141     184     504     14      0       70.1842440    -119.3080625  0.000   0.208   21.670  0.495   3      0.933   0.000   198     504     70.1774372    -119.2368267  -2086600.0000000  -586200.0000000  -2086600.0000000  -589000.0000000  
142     520     504     0       0       70.0126970    -117.6125226  0.000   0.281   29.258  0.550   3      0.000   0.000   520     504     70.0126970    -117.6125226  -2086600.0000000  -653400.0000000  -2086600.0000000  -653400.0000000  
143     224     520     14      1       70.1923165    -119.0814861  0.000   0.228   22.810  0.352   2      0.933   0.067   238     521     70.1871383    -119.0088442  -2083400.0000000  -594200.0000000  -2083200.0000000  -597000.0000000  
144     264     520     14      1       70.1725159    -118.8782340  0.000   0.316   32.242  0.611   3      0.933   0.067   278     521     70.1672506    -118.8057207  -2083400.0000000  -602200.0000000  -2083200.0000000  -605000.0000000  
145     312     520     14      1       70.1484344    -118.6348809  0.000   0.244   26.883  0.534   3      0.933   0.067   326     521     70.1430650    -118.5625239  -2083400.0000000  -611800.0000000  -2083200.0000000  -614600.0000000  
146     448     520     0       0       70.0783146    -117.9486900  0.000   0.276   28.905  0.475   3      0.000   0.000   448     520     70.0783146    -117.9486900  -2083400.0000000  -639000.0000000  -2083400.0000000  -639000.0000000  
147     488     520     0       0       70.0571631    -117.7478152  0.000   0.306   31.990  0.552   3      0.000   0.000   488     520     70.0571631    -117.7478152  -2083400.0000000  -647000.0000000  -2083400.0000000  -647000.0000000  
148     80      528     14      0       70.2754254    -119.8054476  0.000   0.204   20.326  0.440   3      0.933   0.000   94      528     70.2688267    -119.7337036  -2081800.0000000  -565400.0000000  -2081800.0000000  -568200.0000000  
149     144     528     14      0       70.2450140    -119.4778763  0.000   0.202   20.264  0.377   2      0.933   0.000   158     528     70.2382776    -119.4063577  -2081800.0000000  -578200.0000000  -2081800.0000000  -581000.0000000  
150     184     536     14      1       70.2395014    -119.2621728  0.000   0.176   17.054  0.336   2      0.933   0.067   198     537     70.2344002    -119.1893061  -2080200.0000000  -586200.0000000  -2080000.0000000  -589000.0000000  
151     288     552     14      1       70.2156199    -118.7090805  0.000   0.298   31.396  0.541   3      0.933   0.067   302     553     70.2102813    -118.6364525  -2077000.0000000  -607000.0000000  -2076800.0000000  -609800.0000000  
152     448     552     0       0       70.1331700    -117.8992095  0.000   0.293   29.647  0.485   3      0.000   0.000   448     552     70.1331700    -117.8992095  -2077000.0000000  -639000.0000000  -2077000.0000000  -639000.0000000  
153     512     552     0       0       70.0991121    -117.5772035  0.000   0.354   37.599  0.640   3      0.000   0.000   512     552     70.0991121    -117.5772035  -2077000.0000000  -651800.0000000  -2077000.0000000  -651800.0000000  
154     64      584     14      -1      70.3799267    -119.8095238  0.000   0.148   15.223  0.264   1      0.933   -0.067  78      583     70.3715964    -119.7387944  -2070600.0000000  -562200.0000000  -2070800.0000000  -565000.0000000  
155     280     584     14      1       70.2747493    -118.7021875  0.000   0.246   25.650  0.513   3      0.933   0.067   294     585     70.2694068    -118.6293396  -2070600.0000000  -605400.0000000  -2070400.0000000  -608200.0000000  
156     312     584     14      2       70.2585594    -118.5391754  0.000   0.188   19.985  0.439   3      0.933   0.133   326     586     70.2548670    -118.4649237  -2070600.0000000  -611800.0000000  -2070200.0000000  -614600.0000000  
157     96      592     14      0       70.3786433    -119.6334038  0.000   0.292   30.573  0.513   3      0.933   0.000   110     592     70.3719698    -119.5613347  -2069000.0000000  -568600.0000000  -2069000.0000000  -571400.0000000  
158     128     592     14      0       70.3633452    -119.4687479  0.000   0.267   27.622  0.503   3      0.933   0.000   142     592     70.3566025    -119.3967934  -2069000.0000000  -575000.0000000  -2069000.0000000  -577800.0000000  
159     544     592     0       0       70.1502239    -117.3528477  0.000   0.371   39.695  0.651   3      0.000   0.000   544     592     70.1502239    -117.3528477  -2069000.0000000  -658200.0000000  -2069000.0000000  -658200.0000000  
160     448     608     0       0       70.2291529    -117.8119452  0.000   0.307   32.016  0.495   3      0.000   0.000   448     608     70.2291529    -117.8119452  -2065800.0000000  -639000.0000000  -2065800.0000000  -639000.0000000  
161     48      616     14      0       70.4428771    -119.8473327  0.000   0.131   12.979  0.245   1      0.933   0.000   62      616     70.4362929    -119.7749484  -2064200.0000000  -559000.0000000  -2064200.0000000  -561800.0000000  
162     232     616     14      1       70.3539180    -118.9000183  0.000   0.322   34.248  0.518   3      0.933   0.067   246     617     70.3486592    -118.8268167  -2064200.0000000  -595800.0000000  -2064000.0000000  -598600.0000000  
163     280     616     14      1       70.3298535    -118.6543502  0.000   0.177   17.536  0.408   3      0.933   0.067   294     617     70.3244895    -118.5813076  -2064200.0000000  -605400.0000000  -2064000.0000000  -608200.0000000  
164     88      624     14      0       70.4378308    -119.6293014  0.000   0.202   20.202  0.335   2      0.933   0.000   102     624     70.4311544    -119.5570116  -2062600.0000000  -567000.0000000  -2062600.0000000  -569800.0000000  
165     200     624     14      1       70.3835701    -119.0524028  0.000   0.241   25.137  0.443   3      0.933   0.067   214     625     70.3783764    -118.9790470  -2062600.0000000  -589400.0000000  -2062400.0000000  -592200.0000000  
166     408     624     0       0       70.2776891    -117.9898416  0.000   0.209   21.385  0.383   2      0.000   0.000   408     624     70.2776891    -117.9898416  -2062600.0000000  -631000.0000000  -2062600.0000000  -631000.0000000  
167     480     624     0       0       70.2395067    -117.6247832  0.000   0.333   35.352  0.573   3      0.000   0.000   480     624     70.2395067    -117.6247832  -2062600.0000000  -645400.0000000  -2062600.0000000  -645400.0000000  
168     544     624     0       0       70.2049123    -117.3015033  0.000   0.408   45.131  0.644   3      0.000   0.000   544     624     70.2049123    -117.3015033  -2062600.0000000  -658200.0000000  -2062600.0000000  -658200.0000000  
169     576     624     0       0       70.1873852    -117.1402974  0.000   0.313   33.085  0.456   3      0.000   0.000   576     624     70.1873852    -117.1402974  -2062600.0000000  -664600.0000000  -2062600.0000000  -664600.0000000  
170     608     640     0       0       70.1969947    -116.9531963  0.000   0.258   26.258  0.425   3      0.000   0.000   608     640     70.1969947    -116.9531963  -2059400.0000000  -671000.0000000  -2059400.0000000  -671000.0000000  
171     144     648     13      0       70.4524203    -119.3057157  0.000   0.160   15.142  0.405   3      0.867   0.000   157     648     70.4460946    -119.2386425  -2057800.0000000  -578200.0000000  -2057800.0000000  -580800.0000000  
172     176     656     13      0       70.4506158    -119.1289730  0.000   0.184   16.734  0.377   2      0.867   0.000   189     656     70.4442209    -119.0619649  -2056200.0000000  -584600.0000000  -2056200.0000000  -587200.0000000  
173     488     656     0       0       70.2899881    -117.5333952  0.000   0.299   32.450  0.556   3      0.000   0.000   488     656     70.2899881    -117.5333952  -2056200.0000000  -647000.0000000  -2056200.0000000  -647000.0000000  
174     640     656     0       0       70.2063970    -116.7659120  0.000   0.283   28.956  0.526   3      0.000   0.000   640     656     70.2063970    -116.7659120  -2056200.0000000  -677400.0000000  -2056200.0000000  -677400.0000000  
175     296     664     13      2       70.4043643    -118.5000063  0.000   0.230   22.722  0.577   3      0.867   0.133   309     666     70.4011650    -118.4303238  -2054600.0000000  -608600.0000000  -2054200.0000000  -611200.0000000  
176     224     672     13      1       70.4544642    -118.8579652  0.000   0.158   14.756  0.271   1      0.867   0.067   237     673     70.4496869    -118.7895386  -2053000.0000000  -594200.0000000  -2052800.0000000  -596800.0000000  
177     256     672     13      1       70.4384148    -118.6932954  0.000   0.227   22.514  0.398   2      0.867   0.067   269     673     70.4335720    -118.6249674  -2053000.0000000  -600600.0000000  -2052800.0000000  -603200.0000000  
178     568     672     0       0       70.2737420    -117.1025508  0.000   0.323   34.293  0.556   3      0.000   0.000   568     672     70.2737420    -117.1025508  -2053000.0000000  -663000.0000000  -2053000.0000000  -663000.0000000  
179     144     680     11      0       70.5077201    -119.2591756  0.000   0.237   25.520  0.548   3      0.733   0.000   155     680     70.5023530    -119.2022676  -2051400.0000000  -578200.0000000  -2051400.0000000  -580400.0000000  
180     440     680     0       0       70.3567970    -117.7392157  0.000   0.263   27.363  0.503   3      0.000   0.000   440     680     70.3567970    -117.7392157  -2051400.0000000  -637400.0000000  -2051400.0000000  -637400.0000000  
181     680     680     0       0       70.2246642    -116.5248413  0.000   0.237   24.108  0.406   3      0.000   0.000   680     680     70.2246642    -116.5248413  -2051400.0000000  -685400.0000000  -2051400.0000000  -685400.0000000  
182     408     688     0       0       70.3874820    -117.8898074  0.000   0.271   28.118  0.480   3      0.000   0.000   408     688     70.3874820    -117.8898074  -2049800.0000000  -631000.0000000  -2049800.0000000  -631000.0000000  
183     488     688     0       0       70.3447535    -117.4821909  0.000   0.347   37.662  0.545   3      0.000   0.000   488     688     70.3447535    -117.4821909  -2049800.0000000  -647000.0000000  -2049800.0000000  -647000.0000000  
184     520     688     0       0       70.3273911    -117.3196530  0.000   0.351   37.242  0.522   3      0.000   0.000   520     688     70.3273911    -117.3196530  -2049800.0000000  -653400.0000000  -2049800.0000000  -653400.0000000  
185     600     688     0       0       70.2833117    -116.9145958  0.000   0.311   32.300  0.621   3      0.000   0.000   600     688     70.2833117    -116.9145958  -2049800.0000000  -669400.0000000  -2049800.0000000  -669400.0000000  
186     296     696     6       2       70.4594318    -118.4512648  0.000   0.124   13.036  0.280   1      0.400   0.133   302     698     70.4598021    -118.4173639  -2048200.0000000  -608600.0000000  -2047800.0000000  -609800.0000000  
187     368     696     0       0       70.4222200    -118.0818378  0.000   0.190   18.354  0.304   2      0.000   0.000   368     696     70.4222200    -118.0818378  -2048200.0000000  -623000.0000000  -2048200.0000000  -623000.0000000  
188     56      704     7       -1      70.5915479    -119.6814151  0.000   0.175   18.275  0.304   2      0.467   -0.067  63      703     70.5864914    -119.6463927  -2046600.0000000  -560600.0000000  -2046800.0000000  -562000.0000000  
189     144     720     6       0       70.5768393    -119.2006209  0.000   0.240   24.620  0.531   3      0.400   0.000   150     720     70.5739029    -119.1694727  -2043400.0000000  -578200.0000000  -2043400.0000000  -579400.0000000  
190     512     720     0       0       70.3864658    -117.3084522  0.000   0.349   36.936  0.607   3      0.000   0.000   512     720     70.3864658    -117.3084522  -2043400.0000000  -651800.0000000  -2043400.0000000  -651800.0000000  
191     664     720     0       0       70.3018262    -116.5381375  0.000   0.280   28.459  0.501   3      0.000   0.000   664     720     70.3018262    -116.5381375  -2043400.0000000  -682200.0000000  -2043400.0000000  -682200.0000000  
192     696     720     0       0       70.2835673    -116.3768332  0.000   0.249   25.931  0.417   3      0.000   0.000   696     720     70.2835673    -116.3768332  -2043400.0000000  -688600.0000000  -2043400.0000000  -688600.0000000  
193     184     728     6       1       70.5709657    -118.9812478  0.000   0.229   23.568  0.496   3      0.400   0.067   190     729     70.5697154    -118.9486519  -2041800.0000000  -586200.0000000  -2041600.0000000  -587400.0000000  
194     568     728     0       0       70.3693420    -117.0106873  0.000   0.229   23.483  0.534   3      0.000   0.000   568     728     70.3693420    -117.0106873  -2041800.0000000  -663000.0000000  -2041800.0000000  -663000.0000000  
195     216     736     6       1       70.5688248    -118.8034417  0.000   0.289   30.270  0.488   3      0.400   0.067   222     737     70.5675408    -118.7708613  -2040200.0000000  -592600.0000000  -2040000.0000000  -593800.0000000  
196     600     736     0       0       70.3651705    -116.8350735  0.000   0.298   31.135  0.531   3      0.000   0.000   600     736     70.3651705    -116.8350735  -2040200.0000000  -669400.0000000  -2040200.0000000  -669400.0000000  
197     256     744     6       1       70.5624455    -118.5842911  0.000   0.225   21.818  0.389   2      0.400   0.067   262     745     70.5611201    -118.5517366  -2038600.0000000  -600600.0000000  -2038400.0000000  -601800.0000000  
198     472     744     0       0       70.4492454    -117.4736246  0.000   0.254   26.137  0.466   3      0.000   0.000   472     744     70.4492454    -117.4736246  -2038600.0000000  -643800.0000000  -2038600.0000000  -643800.0000000  
199     104     752     6       0       70.6516221    -119.3619269  0.000   0.268   27.675  0.431   3      0.400   0.000   110     752     70.6487142    -119.3306312  -2037000.0000000  -570200.0000000  -2037000.0000000  -571400.0000000  
200     440     752     0       0       70.4801729    -117.6245169  0.000   0.241   24.913  0.404   3      0.000   0.000   440     752     70.4801729    -117.6245169  -2037000.0000000  -637400.0000000  -2037000.0000000  -637400.0000000  
201     528     752     0       0       70.4324060    -117.1747379  0.000   0.289   29.908  0.573   3      0.000   0.000   528     752     70.4324060    -117.1747379  -2037000.0000000  -655000.0000000  -2037000.0000000  -655000.0000000  
202     672     752     0       0       70.3517210    -116.4436263  0.000   0.238   24.353  0.444   3      0.000   0.000   672     752     70.3517210    -116.4436263  -2037000.0000000  -683800.0000000  -2037000.0000000  -683800.0000000  
203     40      760     7       2       70.6961475    -119.6848748  0.000   0.124   12.491  0.264   1      0.467   0.133   47      762     70.6962869    -119.6453459  -2035400.0000000  -557400.0000000  -2035000.0000000  -558800.0000000  
204     568     760     0       0       70.4239600    -116.9577833  0.000   0.263   27.696  0.472   3      0.000   0.000   568     760     70.4239600    -116.9577833  -2035400.0000000  -663000.0000000  -2035400.0000000  -663000.0000000  
205     384     768     0       0       70.5374137    -117.8865816  0.000   0.242   24.861  0.351   2      0.000   0.000   384     768     70.5374137    -117.8865816  -2033800.0000000  -626200.0000000  -2033800.0000000  -626200.0000000  
206     608     768     0       0       70.4152389    -116.7410225  0.000   0.269   27.575  0.457   3      0.000   0.000   608     768     70.4152389    -116.7410225  -2033800.0000000  -671000.0000000  -2033800.0000000  -671000.0000000  
207     256     776     5       1       70.6175620    -118.5353885  0.000   0.208   21.271  0.450   3      0.333   0.067   261     777     70.6167371    -118.5079279  -2032200.0000000  -600600.0000000  -2032000.0000000  -601600.0000000  
208     496     776     0       0       70.4909611    -117.2989189  0.000   0.243   25.423  0.461   3      0.000   0.000   496     776     70.4909611    -117.2989189  -2032200.0000000  -648600.0000000  -2032200.0000000  -648600.0000000  
209     640     776     0       0       70.4107888    -116.5650512  0.000   0.209   21.278  0.394   2      0.000   0.000   640     776     70.4107888    -116.5650512  -2032200.0000000  -677400.0000000  -2032200.0000000  -677400.0000000  
210     128     784     6       0       70.6952677    -119.1896000  0.000   0.272   29.203  0.483   3      0.400   0.000   134     784     70.6923283    -119.1582588  -2030600.0000000  -575000.0000000  -2030600.0000000  -576200.0000000  
211     160     784     6       0       70.6795258    -119.0225599  0.000   0.210   22.172  0.367   2      0.400   0.000   166     784     70.6765564    -118.9912708  -2030600.0000000  -581400.0000000  -2030600.0000000  -582600.0000000  
212     224     784     5       1       70.6475617    -118.6893171  0.000   0.212   21.254  0.403   3      0.333   0.067   229     785     70.6467612    -118.6618065  -2030600.0000000  -594200.0000000  -2030400.0000000  -595200.0000000  
213     464     784     0       0       70.5220462    -117.4498577  0.000   0.334   35.557  0.516   3      0.000   0.000   464     784     70.5220462    -117.4498577  -2030600.0000000  -642200.0000000  -2030600.0000000  -642200.0000000  
214     760     784     0       0       70.3551730    -115.9443121  0.000   0.182   17.787  0.349   2      0.000   0.000   760     784     70.3551730    -115.9443121  -2030600.0000000  -701400.0000000  -2030600.0000000  -701400.0000000  
215     192     792     5       1       70.6774264    -118.8437314  0.000   0.248   25.216  0.453   3      0.333   0.067   197     793     70.6766504    -118.8161711  -2029000.0000000  -587800.0000000  -2028800.0000000  -588800.0000000  
216     416     792     0       0       70.5615722    -117.6836075  0.000   0.220   23.259  0.438   3      0.000   0.000   416     792     70.5615722    -117.6836075  -2029000.0000000  -632600.0000000  -2029000.0000000  -632600.0000000  
217     544     792     0       0       70.4919091    -117.0271313  0.000   0.325   35.995  0.604   3      0.000   0.000   544     792     70.4919091    -117.0271313  -2029000.0000000  -658200.0000000  -2029000.0000000  -658200.0000000  
218     64      800     2       0       70.7539706    -119.5012539  0.000   0.165   15.829  0.343   2      0.133   0.000   66      800     70.7530101    -119.4907573  -2027400.0000000  -562200.0000000  -2027400.0000000  -562600.0000000  
219     96      808     2       0       70.7523653    -119.3216718  0.000   0.240   24.413  0.330   2      0.133   0.000   98      808     70.7513939    -119.3111853  -2025800.0000000  -568600.0000000  -2025800.0000000  -569000.0000000  
220     656     808     0       0       70.4561454    -116.4294000  0.000   0.203   21.172  0.388   2      0.000   0.000   656     808     70.4561454    -116.4294000  -2025800.0000000  -680600.0000000  -2025800.0000000  -680600.0000000  
221     128     816     2       0       70.7505742    -119.1421219  0.000   0.175   17.381  0.236   1      0.133   0.000   130     816     70.7495921    -119.1316457  -2024200.0000000  -575000.0000000  -2024200.0000000  -575400.0000000  
222     224     816     5       1       70.7027215    -118.6405005  0.000   0.258   26.657  0.491   3      0.333   0.067   229     817     70.7019130    -118.6129119  -2024200.0000000  -594200.0000000  -2024000.0000000  -595200.0000000  
223     336     816     5       2       70.6450762    -118.0585214  0.000   0.124   9.920   0.227   1      0.333   0.133   341     818     70.6458932    -118.0294621  -2024200.0000000  -616600.0000000  -2023800.0000000  -617600.0000000  
224     160     824     2       0       70.7485976    -118.9626078  0.000   0.205   20.557  0.267   1      0.133   0.000   162     824     70.7476046    -118.9521421  -2022600.0000000  -581400.0000000  -2022600.0000000  -581800.0000000  
225     192     824     5       1       70.7326343    -118.7952881  0.000   0.193   19.235  0.251   1      0.333   0.067   197     825     70.7318504    -118.7676493  -2022600.0000000  -587800.0000000  -2022400.0000000  -588800.0000000  
226     920     832     0       0       70.3405222    -115.0546890  0.000   0.187   18.868  0.403   3      0.000   0.000   920     832     70.3405222    -115.0546890  -2021000.0000000  -733400.0000000  -2021000.0000000  -733400.0000000  
227     96      840     2       0       70.8077168    -119.2744375  0.000   0.367   40.075  0.611   3      0.133   0.000   98      840     70.8067425    -119.2639227  -2019400.0000000  -568600.0000000  -2019400.0000000  -569000.0000000  
228     40      848     2       0       70.8486000    -119.5576409  0.000   0.213   22.521  0.300   2      0.133   0.000   42      848     70.8476427    -119.5470886  -2017800.0000000  -557400.0000000  -2017800.0000000  -557800.0000000  
229     336     848     0       0       70.7000540    -118.0078782  0.000   0.215   21.307  0.483   3      0.000   0.000   336     848     70.7000540    -118.0078782  -2017800.0000000  -616600.0000000  -2017800.0000000  -616600.0000000  
230     720     848     0       0       70.4871709    -116.0351474  0.000   0.409   44.109  0.679   3      0.000   0.000   720     848     70.4871709    -116.0351474  -2017800.0000000  -693400.0000000  -2017800.0000000  -693400.0000000  
231     864     856     0       0       70.4151303    -115.2925474  0.000   0.172   16.468  0.357   2      0.000   0.000   864     856     70.4151303    -115.2925474  -2016200.0000000  -722200.0000000  -2016200.0000000  -722200.0000000  
232     904     864     0       0       70.4043013    -115.0767446  0.000   0.192   19.201  0.267   1      0.000   0.000   904     864     70.4043013    -115.0767446  -2014600.0000000  -730200.0000000  -2014600.0000000  -730200.0000000  
233     936     864     0       0       70.3846544    -114.9160264  0.000   0.198   19.429  0.313   2      0.000   0.000   936     864     70.3846544    -114.9160264  -2014600.0000000  -736600.0000000  -2014600.0000000  -736600.0000000  
234     976     864     0       0       70.3598850    -114.7155914  0.000   0.122   11.609  0.234   1      0.000   0.000   976     864     70.3598850    -114.7155914  -2014600.0000000  -744600.0000000  -2014600.0000000  -744600.0000000  
235     120     872     2       0       70.8512938    -119.1004774  0.000   0.333   36.882  0.602   3      0.133   0.000   122     872     70.8503089    -119.0899473  -2013000.0000000  -573400.0000000  -2013000.0000000  -573800.0000000  
236     176     872     2       0       70.8234757    -118.8060519  0.000   0.305   32.267  0.516   3      0.133   0.000   178     872     70.8224730    -118.7955528  -2013000.0000000  -584600.0000000  -2013000.0000000  -585000.0000000  
237     72      888     2       0       70.9024336    -119.3298413  0.000   0.272   29.132  0.511   3      0.133   0.000   74      888     70.9014623    -119.3192705  -2009800.0000000  -563800.0000000  -2009800.0000000  -564200.0000000  
238     256     888     1       0       70.8104278    -118.3619764  0.000   0.237   24.501  0.594   3      0.067   0.000   257     888     70.8099132    -118.3567424  -2009800.0000000  -600600.0000000  -2009800.0000000  -600800.0000000  
239     776     896     0       0       70.5356007    -115.6659937  0.000   0.410   46.087  0.753   3      0.000   0.000   776     896     70.5356007    -115.6659937  -2008200.0000000  -704600.0000000  -2008200.0000000  -704600.0000000  
240     152     904     2       0       70.8907157    -118.8835364  0.000   0.282   29.676  0.546   3      0.133   0.000   154     904     70.8897175    -118.8729956  -2006600.0000000  -579800.0000000  -2006600.0000000  -580200.0000000  
241     816     912     -1      0       70.5387745    -115.4342034  0.000   0.389   40.885  0.768   3      -0.067  0.000   815     912     70.5393758    -115.4392779  -2005000.0000000  -712600.0000000  -2005000.0000000  -712400.0000000  
242     960     912     0       0       70.4506507    -114.7068381  0.000   0.163   15.454  0.267   1      0.000   0.000   960     912     70.4506507    -114.7068381  -2005000.0000000  -741400.0000000  -2005000.0000000  -741400.0000000  
243     864     920     0       0       70.5232535    -115.1764171  0.000   0.326   35.531  0.611   3      0.000   0.000   864     920     70.5232535    -115.1764171  -2003400.0000000  -722200.0000000  -2003400.0000000  -722200.0000000  
244     208     928     1       0       70.9039023    -118.5515925  0.000   0.268   27.788  0.478   3      0.067   0.000   209     928     70.9033933    -118.5463271  -2001800.0000000  -591000.0000000  -2001800.0000000  -591200.0000000  
245     920     928     0       0       70.5024105    -114.8786679  0.000   0.209   20.709  0.398   2      0.000   0.000   920     928     70.5024105    -114.8786679  -2001800.0000000  -733400.0000000  -2001800.0000000  -733400.0000000  
246     64      936     2       0       70.9893948    -119.3008194  0.000   0.289   30.925  0.539   3      0.133   0.000   66      936     70.9884215    -119.2902008  -2000200.0000000  -562200.0000000  -2000200.0000000  -562600.0000000  
247     96      936     2       0       70.9737459    -119.1310560  0.000   0.268   28.083  0.491   3      0.133   0.000   98      936     70.9727624    -119.1204552  -2000200.0000000  -568600.0000000  -2000200.0000000  -569000.0000000  
248     176     952     1       0       70.9615164    -118.6831826  0.000   0.259   27.028  0.513   3      0.067   0.000   177     952     70.9610113    -118.6778975  -1997000.0000000  -584600.0000000  -1997000.0000000  -584800.0000000  
249     912     960     1       0       70.5613004    -114.8598156  0.000   0.187   19.676  0.240   1      0.067   0.000   913     960     70.5606821    -114.8547539  -1995400.0000000  -731800.0000000  -1995400.0000000  -732000.0000000  
250     80      968     1       0       71.0369492    -119.1677722  0.000   0.359   39.221  0.578   3      0.067   0.000   81      968     71.0364586    -119.1624527  -1993800.0000000  -565400.0000000  -1993800.0000000  -565600.0000000  
251     944     968     1       0       70.5549116    -114.6830407  0.000   0.175   17.526  0.409   3      0.067   0.000   945     968     70.5542881    -114.6779863  -1993800.0000000  -738200.0000000  -1993800.0000000  -738400.0000000  
252     976     984     1       0       70.5617966    -114.4912842  0.000   0.227   22.135  0.527   3      0.067   0.000   977     984     70.5611674    -114.4862344  -1990600.0000000  -744600.0000000  -1990600.0000000  -744800.0000000  
253     32      992     1       0       71.1018823    -119.3876755  0.000   0.257   26.297  0.372   2      0.067   0.000   33      992     71.1013982    -119.3823316  -1989000.0000000  -555800.0000000  -1989000.0000000  -556000.0000000  
254     168     992     1       0       71.0345755    -118.6634997  0.000   0.290   31.251  0.569   3      0.067   0.000   169     992     71.0340697    -118.6581944  -1989000.0000000  -583000.0000000  -1989000.0000000  -583200.0000000  
255     24      1024    1       0       71.1611853    -119.3826254  0.000   0.219   20.280  0.250   1      0.067   0.000   25      1024    71.1607010    -119.3772646  -1982600.0000000  -554200.0000000  -1982600.0000000  -554400.0000000  
256     56      1024    1       0       71.1456071    -119.2112184  0.000   0.220   21.960  0.418   3      0.067   0.000   57      1024    71.1451177    -119.2058666  -1982600.0000000  -560600.0000000  -1982600.0000000  -560800.0000000  
257     168     1032    0       0       71.1035906    -118.6010649  0.000   0.339   37.742  0.693   3      0.000   0.000   168     1032    71.1035906    -118.6010649  -1981000.0000000  -583000.0000000  -1981000.0000000  -583000.0000000  
258     200     1032    0       0       71.0872613    -118.4308634  0.000   0.290   31.267  0.586   3      0.000   0.000   200     1032    71.0872613    -118.4308634  -1981000.0000000  -589400.0000000  -1981000.0000000  -589400.0000000  
259     120     1040    0       0       71.1415989    -118.8445569  0.000   0.322   33.590  0.628   3      0.000   0.000   120     1040    71.1415989    -118.8445569  -1979400.0000000  -573400.0000000  -1979400.0000000  -573400.0000000  
260     88      1048    0       0       71.1713643    -119.0033468  0.000   0.244   25.581  0.505   3      0.000   0.000   88      1048    71.1713643    -119.0033468  -1977800.0000000  -567000.0000000  -1977800.0000000  -567000.0000000  
261     24      1056    0       0       71.2166170    -119.3345274  0.000   0.293   28.069  0.334   2      0.000   0.000   24      1056    71.2166170    -119.3345274  -1976200.0000000  -554200.0000000  -1976200.0000000  -554200.0000000  
262     56      1056    0       0       71.2009897    -119.1626470  0.000   0.251   25.946  0.478   3      0.000   0.000   56      1056    71.2009897    -119.1626470  -1976200.0000000  -560600.0000000  -1976200.0000000  -560600.0000000  
263     216     1072    0       0       71.1479455    -118.2821081  0.000   0.409   43.661  0.712   3      0.000   0.000   216     1072    71.1479455    -118.2821081  -1973000.0000000  -592600.0000000  -1973000.0000000  -592600.0000000  
