CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      1416    400     10      -29     74.3969213    -138.0071201  0.000   0.417   46.611  0.654   3      2.000   -5.800  1426    371     74.3453406    -137.9298254  -1698000.0000000  89200.0000000  -1703800.0000000  87200.0000000  
48      1696    400     11      -26     74.4152097    -136.1201281  0.000   0.297   32.089  0.626   3      2.200   -5.200  1707    374     74.3684423    -136.0427273  -1698000.0000000  33200.0000000  -1703200.0000000  31000.0000000  
49      1200    408     11      -31     74.3858806    -139.4627530  0.000   0.248   25.979  0.490   3      2.200   -6.200  1211    377     74.3313684    -139.3729706  -1696400.0000000  132400.0000000  -1702600.0000000  130200.0000000  
50      1328    408     10      -30     74.4022057    -138.6024073  0.000   0.374   40.899  0.613   3      2.000   -6.000  1338    378     74.3490332    -138.5226914  -1696400.0000000  106800.0000000  -1702400.0000000  104800.0000000  
51      1040    416     11      -32     74.3750356    -140.5405050  0.000   0.426   49.562  0.698   3      2.200   -6.400  1051    384     74.3191840    -140.4463716  -1694800.0000000  164400.0000000  -1701200.0000000  162200.0000000  
52      1080    416     11      -32     74.3818703    -140.2724520  0.000   0.260   26.688  0.458   3      2.200   -6.400  1091    384     74.3258998    -140.1792451  -1694800.0000000  156400.0000000  -1701200.0000000  154200.0000000  
53      1112    416     10      -32     74.3870948    -140.0578422  0.000   0.288   30.264  0.591   3      2.000   -6.400  1122    384     74.3308730    -139.9720661  -1694800.0000000  150000.0000000  -1701200.0000000  148000.0000000  
54      1144    416     10      -32     74.3921028    -139.8430901  0.000   0.303   31.174  0.515   3      2.000   -6.400  1154    384     74.3357941    -139.7580671  -1694800.0000000  143600.0000000  -1701200.0000000  141600.0000000  
55      1624    416     11      -27     74.4411114    -136.6087812  0.000   0.441   51.185  0.725   3      2.200   -5.400  1635    389     74.3927074    -136.5295909  -1694800.0000000  47600.0000000  -1700200.0000000  45400.0000000  
56      1496    424     10      -28     74.4473396    -137.4754554  0.000   0.429   46.060  0.707   3      2.000   -5.600  1506    396     74.3973740    -137.3999725  -1693200.0000000  73200.0000000  -1698800.0000000  71200.0000000  
57      1272    432     10      -30     74.4389138    -138.9902860  0.000   0.336   37.401  0.641   3      2.000   -6.000  1282    402     74.3858832    -138.9090451  -1691600.0000000  118000.0000000  -1697600.0000000  116000.0000000  
58      1416    432     10      -29     74.4548792    -138.0184763  0.000   0.381   40.608  0.638   3      2.000   -5.800  1426    403     74.4032957    -137.9408529  -1691600.0000000  89200.0000000  -1697400.0000000  87200.0000000  
59      1304    440     10      -30     74.4573225    -138.7780703  0.000   0.370   40.434  0.623   3      2.000   -6.000  1314    410     74.4042092    -138.6974634  -1690000.0000000  111600.0000000  -1696000.0000000  109600.0000000  
60      1656    440     11      -27     74.4861509    -136.3965199  0.000   0.397   43.026  0.694   3      2.200   -5.400  1667    413     74.4376635    -136.3177665  -1690000.0000000  41200.0000000  -1695400.0000000  39000.0000000  
61      1728    440     11      -26     74.4887779    -135.9085196  0.000   0.355   39.287  0.664   3      2.200   -5.200  1739    414     74.4419260    -135.8313929  -1690000.0000000  26800.0000000  -1695200.0000000  24600.0000000  
62      1336    448     10      -30     74.4755207    -138.5653483  0.000   0.298   30.757  0.581   3      2.000   -6.000  1346    418     74.4223253    -138.4853807  -1688400.0000000  105200.0000000  -1694400.0000000  103200.0000000  
63      1536    448     11      -28     74.4938031    -137.2114603  0.000   0.281   30.886  0.581   3      2.200   -5.600  1547    420     74.4438069    -137.1298532  -1688400.0000000  65200.0000000  -1694000.0000000  63000.0000000  
64      1568    448     11      -27     74.4959332    -136.9945693  0.000   0.304   33.746  0.609   3      2.200   -5.400  1579    421     74.4476673    -136.9138829  -1688400.0000000  58800.0000000  -1693800.0000000  56600.0000000  
65      1600    448     11      -27     74.4978437    -136.7776211  0.000   0.392   45.224  0.649   3      2.200   -5.400  1611    421     74.4494962    -136.6976068  -1688400.0000000  52400.0000000  -1693800.0000000  50200.0000000  
66      1696    448     11      -26     74.5022567    -136.1264954  0.000   0.371   41.693  0.623   3      2.200   -5.200  1707    422     74.4554822    -136.0486365  -1688400.0000000  33200.0000000  -1693600.0000000  31000.0000000  
67      960     456     11      -32     74.4324873    -141.1044694  0.000   0.323   36.177  0.574   3      2.200   -6.400  971     424     74.3768806    -141.0079491  -1686800.0000000  180400.0000000  -1693200.0000000  178200.0000000  
68      1056    456     11      -32     74.4500282    -140.4589256  0.000   0.280   30.558  0.467   3      2.200   -6.400  1067    424     74.3941308    -140.3646302  -1686800.0000000  161200.0000000  -1693200.0000000  159000.0000000  
69      1184    456     10      -31     74.4703748    -139.5960613  0.000   0.275   28.446  0.531   3      2.000   -6.200  1194    425     74.4157657    -139.5120413  -1686800.0000000  135600.0000000  -1693000.0000000  133600.0000000  
70      1216    456     10      -31     74.4749168    -139.3800030  0.000   0.235   23.974  0.430   3      2.000   -6.200  1226    425     74.4202227    -139.2967253  -1686800.0000000  129200.0000000  -1693000.0000000  127200.0000000  
71      1112    464     10      -32     74.4738120    -140.0865043  0.000   0.247   24.873  0.491   3      2.000   -6.400  1122    432     74.4175904    -140.0001404  -1685200.0000000  150000.0000000  -1691600.0000000  148000.0000000  
72      1144    464     10      -31     74.4788493    -139.8705472  0.000   0.214   22.751  0.492   3      2.000   -6.200  1154    433     74.4243476    -139.7855077  -1685200.0000000  143600.0000000  -1691400.0000000  141600.0000000  
73      1408    464     10      -29     74.5120703    -138.0841627  0.000   0.331   35.479  0.595   3      2.000   -5.800  1418    435     74.4605038    -138.0060296  -1685200.0000000  90800.0000000  -1691000.0000000  88800.0000000  
74      1440    464     10      -28     74.5150838    -137.8671533  0.000   0.294   31.999  0.523   3      2.000   -5.600  1450    436     74.4652499    -137.7900638  -1685200.0000000  84400.0000000  -1690800.0000000  82400.0000000  
75      1472    464     11      -28     74.5178776    -137.6500614  0.000   0.320   36.036  0.561   3      2.200   -5.600  1483    436     74.4680472    -137.5668997  -1685200.0000000  78000.0000000  -1690800.0000000  75800.0000000  
76      1000    472     11      -32     74.4689034    -140.8466874  0.000   0.316   32.170  0.520   3      2.200   -6.400  1011    440     74.4131760    -140.7508709  -1683600.0000000  172400.0000000  -1690000.0000000  170200.0000000  
77      1376    472     10      -29     74.5233258    -138.3042139  0.000   0.357   38.097  0.588   3      2.000   -5.800  1386    443     74.4718385    -138.2252845  -1683600.0000000  97200.0000000  -1689400.0000000  95200.0000000  
78      1656    472     11      -27     74.5441836    -136.4018265  0.000   0.352   37.058  0.585   3      2.200   -5.400  1667    445     74.4956916    -136.3227581  -1683600.0000000  41200.0000000  -1689000.0000000  39000.0000000  
79      888     480     11      -33     74.4612949    -141.6062508  0.000   0.309   31.005  0.410   3      2.200   -6.600  899     447     74.4041117    -141.5069782  -1682000.0000000  194800.0000000  -1688600.0000000  192600.0000000  
80      1504    480     11      -28     74.5494518    -137.4375164  0.000   0.321   34.897  0.550   3      2.200   -5.600  1515    452     74.4995357    -137.3548755  -1682000.0000000  71600.0000000  -1687600.0000000  69400.0000000  
81      1536    480     11      -28     74.5518107    -137.2198665  0.000   0.268   27.664  0.535   3      2.200   -5.600  1547    452     74.5018110    -137.1379229  -1682000.0000000  65200.0000000  -1687600.0000000  63000.0000000  
82      840     488     11      -33     74.4654398    -141.9352570  0.000   0.237   24.660  0.460   3      2.200   -6.600  851     455     74.4084097    -141.8347378  -1680400.0000000  204400.0000000  -1687000.0000000  202200.0000000  
83      1032    488     11      -32     74.5035905    -140.6417167  0.000   0.386   44.380  0.663   3      2.200   -6.400  1043    456     74.4477671    -140.5464281  -1680400.0000000  166000.0000000  -1686800.0000000  163800.0000000  
84      1176    488     10      -31     74.5270611    -139.6676879  0.000   0.261   26.940  0.505   3      2.000   -6.200  1186    457     74.4724731    -139.5831025  -1680400.0000000  137200.0000000  -1686600.0000000  135200.0000000  
85      1752    488     11      -26     74.5764775    -135.7500804  0.000   0.140   12.509  0.299   1      2.200   -5.200  1763    462     74.5295593    -135.6729973  -1680400.0000000  22000.0000000  -1685600.0000000  19800.0000000  
86      808     496     11      -33     74.4727211    -142.1569379  0.000   0.235   25.998  0.417   3      2.200   -6.600  819     463     74.4157947    -142.0555507  -1678800.0000000  210800.0000000  -1685400.0000000  208600.0000000  
87      1136    496     10      -31     74.5354442    -139.9432305  0.000   0.237   24.297  0.538   3      2.000   -6.200  1146    465     74.4809643    -139.8576189  -1678800.0000000  145200.0000000  -1685000.0000000  143200.0000000  
88      1312    496     10      -30     74.5596419    -138.7488322  0.000   0.360   40.051  0.689   3      2.000   -6.000  1322    466     74.5065051    -138.6677881  -1678800.0000000  110000.0000000  -1684800.0000000  108000.0000000  
89      1584    496     10      -27     74.5839485    -136.8968795  0.000   0.313   33.926  0.556   3      2.000   -5.400  1594    469     74.5355784    -136.8228343  -1678800.0000000  55600.0000000  -1684200.0000000  53600.0000000  
90      1616    496     11      -27     74.5857598    -136.6786667  0.000   0.312   35.514  0.550   3      2.200   -5.400  1627    469     74.5373656    -136.5985055  -1678800.0000000  49200.0000000  -1684200.0000000  47000.0000000  
91      1096    504     11      -31     74.5434735    -140.2190691  0.000   0.137   16.689  0.339   2      2.200   -6.200  1107    473     74.4892654    -140.1256804  -1677200.0000000  153200.0000000  -1683400.0000000  151000.0000000  
92      1240    504     10      -30     74.5650192    -139.2419314  0.000   0.320   33.766  0.521   3      2.000   -6.000  1250    474     74.5120694    -139.1591498  -1677200.0000000  124400.0000000  -1683200.0000000  122400.0000000  
93      1280    504     10      -30     74.5702154    -138.9700406  0.000   0.405   46.728  0.703   3      2.000   -6.000  1290    474     74.5171610    -138.8881727  -1677200.0000000  116400.0000000  -1683200.0000000  114400.0000000  
94      1712    504     10      -26     74.6043800    -136.0247377  0.000   0.198   19.364  0.389   2      2.000   -5.200  1722    478     74.5575276    -135.9534794  -1677200.0000000  30000.0000000  -1682400.0000000  28000.0000000  
95      912     512     11      -32     74.5239213    -141.4692631  0.000   0.273   28.656  0.452   3      2.200   -6.400  923     480     74.4684690    -141.3708476  -1675600.0000000  190000.0000000  -1682000.0000000  187800.0000000  
96      1360    512     10      -29     74.5940656    -138.4289966  0.000   0.322   35.773  0.625   3      2.000   -5.800  1370    483     74.5426160    -138.3492812  -1675600.0000000  100400.0000000  -1681400.0000000  98400.0000000  
97      1392    512     10      -29     74.5974280    -138.2108880  0.000   0.248   27.158  0.450   3      2.000   -5.800  1402    483     74.5458977    -138.1318905  -1675600.0000000  94000.0000000  -1681400.0000000  92000.0000000  
98      992     520     11      -32     74.5540285    -140.9341655  0.000   0.468   55.902  0.817   3      2.200   -6.400  1003    488     74.4983294    -140.8374984  -1674000.0000000  174000.0000000  -1680400.0000000  171800.0000000  
99      1536    520     10      -28     74.6243305    -137.2304645  0.000   0.243   26.733  0.532   3      2.000   -5.600  1546    492     74.5742584    -137.1549093  -1674000.0000000  65200.0000000  -1679600.0000000  63200.0000000  
100     1648    520     10      -27     74.6308827    -136.4645909  0.000   0.322   35.550  0.657   3      2.000   -5.400  1658    493     74.5823602    -136.3916923  -1674000.0000000  42800.0000000  -1679400.0000000  40800.0000000  
101     800     528     11      -33     74.5284936    -142.2379924  0.000   0.338   34.992  0.638   3      2.200   -6.600  811     495     74.4715983    -142.1359361  -1672400.0000000  212400.0000000  -1679000.0000000  210200.0000000  
102     840     528     11      -33     74.5374666    -141.9681067  0.000   0.292   30.003  0.537   3      2.200   -6.600  851     495     74.4804425    -141.8669934  -1672400.0000000  204400.0000000  -1679000.0000000  202200.0000000  
103     1136    528     10      -31     74.5932839    -139.9620531  0.000   0.215   22.060  0.419   3      2.000   -6.200  1146    497     74.5388043    -139.8760505  -1672400.0000000  145200.0000000  -1678600.0000000  143200.0000000  
104     1176    528     10      -31     74.5993897    -139.6899166  0.000   0.206   20.215  0.335   2      2.000   -6.200  1186    497     74.5448014    -139.6048513  -1672400.0000000  137200.0000000  -1678600.0000000  135200.0000000  
105     768     536     12      -34     74.5354614    -142.4607267  0.000   0.416   46.205  0.700   3      2.400   -6.800  780     502     74.4771047    -142.3502120  -1670800.0000000  218800.0000000  -1677600.0000000  216400.0000000  
106     872     536     11      -33     74.5588137    -141.7583797  0.000   0.305   31.121  0.567   3      2.200   -6.600  883     503     74.5016885    -141.6579072  -1670800.0000000  198000.0000000  -1677400.0000000  195800.0000000  
107     1096    536     10      -31     74.6012895    -140.2389497  0.000   0.249   24.723  0.483   3      2.000   -6.200  1106    505     74.5469199    -140.1519150  -1670800.0000000  153200.0000000  -1677000.0000000  151200.0000000  
108     1424    536     10      -28     74.6440582    -138.0012682  0.000   0.315   32.934  0.592   3      2.000   -5.600  1434    508     74.5942580    -137.9230869  -1670800.0000000  87600.0000000  -1676400.0000000  85600.0000000  
109     1616    536     10      -27     74.6583086    -136.6866998  0.000   0.343   37.193  0.644   3      2.000   -5.400  1626    509     74.6098584    -136.6129617  -1670800.0000000  49200.0000000  -1676200.0000000  47200.0000000  
110     1032    544     11      -32     74.6046916    -140.6793248  0.000   0.334   34.960  0.558   3      2.200   -6.400  1043    512     74.5488720    -140.5832679  -1669200.0000000  166000.0000000  -1675600.0000000  163800.0000000  
111     1064    544     10      -31     74.6103277    -140.4617132  0.000   0.270   27.623  0.495   3      2.000   -6.200  1074    513     74.5560474    -140.3738341  -1669200.0000000  159600.0000000  -1675400.0000000  157600.0000000  
112     1264    544     10      -30     74.6405706    -139.0983013  0.000   0.422   49.178  0.671   3      2.000   -6.000  1274    514     74.5875566    -139.0156087  -1669200.0000000  119600.0000000  -1675200.0000000  117600.0000000  
113     1328    544     10      -29     74.6484284    -138.6609510  0.000   0.325   35.704  0.581   3      2.000   -5.800  1338    515     74.5970586    -138.5801676  -1669200.0000000  106800.0000000  -1675000.0000000  104800.0000000  
114     1504    544     10      -28     74.6654703    -137.4561853  0.000   0.388   43.513  0.628   3      2.000   -5.600  1514    516     74.6154728    -137.3796829  -1669200.0000000  71600.0000000  -1674800.0000000  69600.0000000  
115     736     552     12      -34     74.5565814    -142.6909448  0.000   0.454   50.730  0.765   3      2.400   -6.800  748     518     74.4983407    -142.5794013  -1667600.0000000  225200.0000000  -1674400.0000000  222800.0000000  
116     912     552     11      -32     74.5960269    -141.5000332  0.000   0.245   26.428  0.472   3      2.200   -6.400  923     520     74.5405795    -141.4010416  -1667600.0000000  190000.0000000  -1674000.0000000  187800.0000000  
117     952     552     11      -32     74.6040720    -141.2285454  0.000   0.336   38.179  0.622   3      2.200   -6.400  963     520     74.5484995    -141.1304887  -1667600.0000000  182000.0000000  -1674000.0000000  179800.0000000  
118     992     552     11      -32     74.6117752    -140.9567765  0.000   0.449   52.513  0.703   3      2.200   -6.400  1003    520     74.5560789    -140.8596612  -1667600.0000000  174000.0000000  -1674000.0000000  171800.0000000  
119     1384    552     10      -29     74.6690716    -138.2810553  0.000   0.379   39.865  0.601   3      2.000   -5.800  1394    523     74.6175586    -138.2014477  -1667600.0000000  95600.0000000  -1673400.0000000  93600.0000000  
120     1656    552     10      -26     74.6892982    -136.4152710  0.000   0.232   23.242  0.535   3      2.000   -5.200  1666    526     74.6425668    -136.3424101  -1667600.0000000  41200.0000000  -1672800.0000000  39200.0000000  
121     1176    560     10      -31     74.6572595    -139.7078522  0.000   0.255   25.650  0.492   3      2.000   -6.200  1186    529     74.6026710    -139.6223992  -1666000.0000000  137200.0000000  -1672200.0000000  135200.0000000  
122     1688    560     2       -17     74.7051366    -136.1966406  0.000   0.342   35.601  0.577   3      0.400   -3.400  1690    543     74.6743672    -136.1804816  -1666000.0000000  34800.0000000  -1669400.0000000  34400.0000000  
123     1720    560     2       -17     74.7062379    -135.9766162  0.000   0.320   34.387  0.645   3      0.400   -3.400  1722    543     74.6754523    -135.9609030  -1666000.0000000  28400.0000000  -1669400.0000000  28000.0000000  
124     1760    560     2       -16     74.7073010    -135.7015459  0.000   0.371   40.655  0.702   3      0.400   -3.200  1762    544     74.6783104    -135.6864730  -1666000.0000000  20400.0000000  -1669200.0000000  20000.0000000  
125     1144    568     10      -31     74.6668467    -139.9311161  0.000   0.362   36.964  0.617   3      2.000   -6.200  1154    537     74.6123456    -139.8448084  -1664400.0000000  143600.0000000  -1670600.0000000  141600.0000000  
126     1296    568     10      -30     74.6880624    -138.8908371  0.000   0.353   40.617  0.656   3      2.000   -6.000  1306    538     74.6349636    -138.8086110  -1664400.0000000  113200.0000000  -1670400.0000000  111200.0000000  
127     1440    568     10      -28     74.7035474    -137.9029231  0.000   0.345   37.779  0.615   3      2.000   -5.600  1450    540     74.6537050    -137.8247584  -1664400.0000000  84400.0000000  -1670000.0000000  82400.0000000  
128     1552    568     10      -27     74.7124781    -137.1333193  0.000   0.271   29.027  0.576   3      2.000   -5.400  1562    541     74.6641755    -137.0578922  -1664400.0000000  62000.0000000  -1669800.0000000  60000.0000000  
129     1584    568     10      -27     74.7145285    -136.9132788  0.000   0.308   33.808  0.615   3      2.000   -5.400  1594    541     74.6661497    -136.8385433  -1664400.0000000  55600.0000000  -1669800.0000000  53600.0000000  
130     1224    576     10      -30     74.6931108    -139.3881653  0.000   0.364   42.783  0.605   3      2.000   -6.000  1234    546     74.6402020    -139.3041753  -1662800.0000000  127600.0000000  -1668800.0000000  125600.0000000  
131     1256    576     10      -30     74.6974434    -139.1688656  0.000   0.520   60.076  0.748   3      2.000   -6.000  1266    546     74.6444495    -139.0856168  -1662800.0000000  121200.0000000  -1668800.0000000  119200.0000000  
132     760     584     11      -33     74.6199051    -142.5575891  0.000   0.293   30.635  0.514   3      2.200   -6.600  771     551     74.5631507    -142.4537306  -1661200.0000000  220400.0000000  -1667800.0000000  218200.0000000  
133     888     584     11      -33     74.6487061    -141.6882233  0.000   0.229   23.377  0.409   3      2.200   -6.600  899     551     74.5915363    -141.5874212  -1661200.0000000  194800.0000000  -1667800.0000000  192600.0000000  
