CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1728    496     -8      105     74.5414345    -137.9334087  0.000   0.215   21.541  0.428   3      -1.600  21.000  1720    601     74.7309514    -138.0254593  -1682200.0000000  86200.0000000  -1661200.0000000  87800.0000000  
135     1936    496     -9      101     74.5560930    -136.5187215  0.000   0.372   41.057  0.700   3      -1.800  20.200  1927    597     74.7388562    -136.5991780  -1682200.0000000  44600.0000000  -1662000.0000000  46400.0000000  
136     1792    504     -8      103     74.5614362    -137.5007969  0.000   0.279   26.779  0.562   3      -1.600  20.600  1784    607     74.7475152    -137.5869055  -1680600.0000000  73400.0000000  -1660000.0000000  75000.0000000  
137     872     512     -2      109     74.4125681    -143.7159010  0.000   0.319   35.123  0.521   3      -0.400  21.800  870     621     74.6074283    -143.8422647  -1679000.0000000  257400.0000000  -1657200.0000000  257800.0000000  
138     1008    512     -2      109     74.4480123    -142.8068871  0.000   0.157   15.848  0.347   2      -0.400  21.800  1006    621     74.6434026    -142.9218606  -1679000.0000000  230200.0000000  -1657200.0000000  230600.0000000  
139     1040    512     -4      110     74.4557888    -142.5924081  0.000   0.171   16.307  0.336   2      -0.800  22.000  1036    622     74.6526078    -142.7191785  -1679000.0000000  223800.0000000  -1657000.0000000  224600.0000000  
140     1664    512     -7      106     74.5640300    -138.3744623  0.000   0.295   31.582  0.556   3      -1.400  21.200  1657    618     74.7552833    -138.4657249  -1679000.0000000  99000.0000000  -1657800.0000000  100400.0000000  
141     1696    512     -7      105     74.5673372    -138.1567716  0.000   0.333   37.943  0.627   3      -1.400  21.000  1689    617     74.7568708    -138.2448998  -1679000.0000000  92600.0000000  -1658000.0000000  94000.0000000  
142     1824    512     -8      103     74.5783619    -137.2851588  0.000   0.402   48.231  0.729   3      -1.600  20.600  1816    615     74.7645331    -137.3686993  -1679000.0000000  67000.0000000  -1658400.0000000  68600.0000000  
143     2032    512     -9      99      74.5887415    -135.8667074  0.000   0.367   40.540  0.625   3      -1.800  19.800  2023    611     74.7681205    -135.9391909  -1679000.0000000  25400.0000000  -1659200.0000000  27200.0000000  
144     904     520     -2      109     74.4356059    -143.5103869  0.000   0.356   37.303  0.593   3      -0.400  21.800  902     629     74.6305969    -143.6343054  -1677400.0000000  251000.0000000  -1655600.0000000  251400.0000000  
145     1160    520     -5      111     74.4974397    -141.7926633  0.000   0.206   21.850  0.398   2      -1.000  22.200  1155    631     74.6963157    -141.9170162  -1677400.0000000  199800.0000000  -1655200.0000000  200800.0000000  
146     1200    520     -5      110     74.5058524    -141.5230771  0.000   0.203   22.034  0.437   3      -1.000  22.000  1195    630     74.7030838    -141.6431564  -1677400.0000000  191800.0000000  -1655400.0000000  192800.0000000  
147     1248    520     -5      110     74.5154998    -141.1991913  0.000   0.263   28.200  0.501   3      -1.000  22.000  1243    630     74.7129138    -141.3151183  -1677400.0000000  182200.0000000  -1655400.0000000  183200.0000000  
148     1384    520     -6      109     74.5401732    -140.2794191  0.000   0.273   27.807  0.488   3      -1.200  21.800  1378    629     74.7360924    -140.3897001  -1677400.0000000  155000.0000000  -1655600.0000000  156200.0000000  
149     1416    520     -6      108     74.5454055    -140.0625872  0.000   0.231   24.036  0.472   3      -1.200  21.600  1410    628     74.7396293    -140.1694683  -1677400.0000000  148600.0000000  -1655800.0000000  149800.0000000  
150     1536    520     -7      107     74.5630756    -139.2482216  0.000   0.237   23.518  0.530   3      -1.400  21.400  1529    627     74.7557451    -139.3510780  -1677400.0000000  124600.0000000  -1656000.0000000  126000.0000000  
151     840     528     -2      109     74.4323331    -143.9459379  0.000   0.199   19.796  0.469   3      -0.400  21.800  838     637     74.6270640    -144.0754148  -1675800.0000000  263800.0000000  -1654000.0000000  264200.0000000  
152     936     528     -2      109     74.4584464    -143.3042589  0.000   0.288   31.729  0.549   3      -0.400  21.800  934     637     74.6535659    -143.4257136  -1675800.0000000  244600.0000000  -1654000.0000000  245000.0000000  
153     1280    528     -5      110     74.5360934    -140.9887160  0.000   0.300   32.106  0.519   3      -1.000  22.000  1275    638     74.7336290    -141.1020472  -1675800.0000000  175800.0000000  -1653800.0000000  176800.0000000  
154     1344    528     -5      109     74.5477706    -140.5555113  0.000   0.199   19.054  0.327   2      -1.000  21.800  1339    637     74.7437283    -140.6625723  -1675800.0000000  163000.0000000  -1654000.0000000  164000.0000000  
155     1448    528     -6      108     74.5648809    -139.8502142  0.000   0.329   34.925  0.562   3      -1.200  21.600  1442    636     74.7592176    -139.9544951  -1675800.0000000  142200.0000000  -1654200.0000000  143400.0000000  
156     1480    528     -6      108     74.5696800    -139.6328930  0.000   0.365   39.174  0.643   3      -1.200  21.600  1474    636     74.7641227    -139.7344024  -1675800.0000000  135800.0000000  -1654200.0000000  137000.0000000  
157     1096    536     -4      111     74.5120684    -142.2370289  0.000   0.356   36.325  0.558   3      -0.800  22.200  1092    647     74.7109194    -142.3605227  -1674200.0000000  212600.0000000  -1652000.0000000  213400.0000000  
158     1936    536     -8      101     74.6286426    -136.5259751  0.000   0.458   52.802  0.779   3      -1.600  20.200  1928    637     74.8114837    -136.5999860  -1674200.0000000  44600.0000000  -1654000.0000000  46200.0000000  
159     2000    536     -8      100     74.6312916    -136.0881536  0.000   0.333   35.280  0.621   3      -1.600  20.000  1992    636     74.8124636    -136.1567036  -1674200.0000000  31800.0000000  -1654200.0000000  33400.0000000  
160     808     544     -1      109     74.4518504    -144.1765629  0.000   0.221   23.159  0.479   3      -0.200  21.800  807     653     74.6467417    -144.3024044  -1672600.0000000  270200.0000000  -1650800.0000000  270400.0000000  
161     1624    544     -6      106     74.6175282    -138.6603526  0.000   0.295   32.423  0.590   3      -1.200  21.200  1618    650     74.8087995    -138.7486708  -1672600.0000000  107000.0000000  -1651400.0000000  108200.0000000  
162     1656    544     -7      106     74.6211246    -138.4419587  0.000   0.321   34.623  0.590   3      -1.400  21.200  1649    650     74.8123737    -138.5344281  -1672600.0000000  100600.0000000  -1651400.0000000  102000.0000000  
163     1720    544     -7      105     74.6276545    -138.0048765  0.000   0.269   29.639  0.541   3      -1.400  21.000  1713    649     74.8172754    -138.0914404  -1672600.0000000  87800.0000000  -1651600.0000000  89200.0000000  
164     1760    544     -7      104     74.6312864    -137.7315191  0.000   0.321   35.763  0.611   3      -1.400  20.800  1753    648     74.8192031    -137.8143087  -1672600.0000000  79800.0000000  -1651800.0000000  81200.0000000  
165     1792    544     -7      104     74.6339428    -137.5127429  0.000   0.258   28.197  0.525   3      -1.400  20.800  1785    648     74.8219431    -137.5928069  -1672600.0000000  73400.0000000  -1651800.0000000  74800.0000000  
166     1888    544     -8      102     74.6405826    -136.8559996  0.000   0.377   43.104  0.676   3      -1.600  20.400  1880    646     74.8251267    -136.9343238  -1672600.0000000  54200.0000000  -1652200.0000000  55800.0000000  
167     1008    552     -2      109     74.5198940    -142.8437988  0.000   0.175   17.030  0.325   2      -0.400  21.800  1006    661     74.7152961    -142.9597969  -1671000.0000000  230200.0000000  -1649200.0000000  230600.0000000  
168     1040    552     -4      111     74.5277082    -142.6283301  0.000   0.192   19.417  0.371   2      -0.800  22.200  1036    663     74.7263362    -142.7571022  -1671000.0000000  223800.0000000  -1648800.0000000  224600.0000000  
169     1136    552     -5      111     74.5498516    -141.9806438  0.000   0.214   18.638  0.398   2      -1.000  22.200  1131    663     74.7486408    -142.1079080  -1671000.0000000  204600.0000000  -1648800.0000000  205600.0000000  
170     1168    552     -5      111     74.5567985    -141.7643409  0.000   0.251   25.851  0.463   3      -1.000  22.200  1163    663     74.7557175    -141.8888100  -1671000.0000000  198200.0000000  -1648800.0000000  199200.0000000  
171     1216    552     -5      110     74.5668107    -141.4395250  0.000   0.260   26.759  0.521   3      -1.000  22.000  1211    662     74.7641158    -141.5589962  -1671000.0000000  188600.0000000  -1649000.0000000  189600.0000000  
172     1416    552     -5      109     74.6032359    -140.0818758  0.000   0.199   20.279  0.389   2      -1.000  21.800  1411    661     74.7994473    -140.1831519  -1671000.0000000  148600.0000000  -1649200.0000000  149600.0000000  
173     1832    552     -7      103     74.6514575    -137.2413121  0.000   0.364   38.398  0.675   3      -1.400  20.600  1825    655     74.8377497    -137.3177836  -1671000.0000000  65400.0000000  -1650400.0000000  66800.0000000  
174     1968    552     -8      100     74.6591040    -136.3095857  0.000   0.359   38.175  0.677   3      -1.600  20.000  1960    652     74.8402156    -136.3809391  -1671000.0000000  38200.0000000  -1651000.0000000  39800.0000000  
175     776     560     -1      109     74.4711189    -144.4077707  0.000   0.228   24.908  0.458   3      -0.200  21.800  775     669     74.6658809    -144.5367440  -1669400.0000000  276600.0000000  -1647600.0000000  276800.0000000  
176     840     560     -1      109     74.4896672    -143.9796762  0.000   0.219   23.041  0.402   3      -0.200  21.800  839     669     74.6846901    -144.1032968  -1669400.0000000  263800.0000000  -1647600.0000000  264000.0000000  
177     912     560     -1      109     74.5095094    -143.4968610  0.000   0.201   20.923  0.364   2      -0.200  21.800  911     669     74.7048129    -143.6144120  -1669400.0000000  249400.0000000  -1647600.0000000  249600.0000000  
178     944     560     -2      109     74.5179789    -143.2818814  0.000   0.201   20.393  0.419   3      -0.400  21.800  942     669     74.7131375    -143.4035258  -1669400.0000000  243000.0000000  -1647600.0000000  243400.0000000  
179     976     560     -2      109     74.5262329    -143.0666668  0.000   0.224   22.866  0.481   3      -0.400  21.800  974     669     74.7215157    -143.1855960  -1669400.0000000  236600.0000000  -1647600.0000000  237000.0000000  
180     1280    560     -5      110     74.5938319    -141.0115072  0.000   0.307   34.493  0.565   3      -1.000  22.000  1275    670     74.7913812    -141.1255732  -1669400.0000000  175800.0000000  -1647400.0000000  176800.0000000  
181     1344    560     -5      109     74.6055550    -140.5766755  0.000   0.291   30.403  0.617   3      -1.000  21.800  1339    669     74.8015275    -140.6844244  -1669400.0000000  163000.0000000  -1647600.0000000  164000.0000000  
182     1384    560     -5      109     74.6124364    -140.3045749  0.000   0.392   41.908  0.641   3      -1.000  21.800  1379    669     74.8085457    -140.4088216  -1669400.0000000  155000.0000000  -1647600.0000000  156000.0000000  
183     1528    560     -6      107     74.6343642    -139.3231104  0.000   0.241   25.062  0.586   3      -1.200  21.400  1522    667     74.8271686    -139.4205056  -1669400.0000000  126200.0000000  -1648000.0000000  127400.0000000  
184     1592    560     -6      107     74.6426767    -138.8860521  0.000   0.259   26.368  0.509   3      -1.200  21.400  1586    667     74.8356760    -138.9778781  -1669400.0000000  113400.0000000  -1648000.0000000  114600.0000000  
185     1688    560     -7      105     74.6534873    -138.2296304  0.000   0.329   37.277  0.629   3      -1.400  21.000  1681    665     74.8430275    -138.3191869  -1669400.0000000  94200.0000000  -1648400.0000000  95600.0000000  
186     2056    560     -8      98      74.6764296    -135.7069804  0.000   0.366   38.071  0.659   3      -1.600  19.600  2048    658     74.8541062    -135.7709356  -1669400.0000000  20600.0000000  -1649800.0000000  22200.0000000  
187     1104    568     -4      111     74.5714860    -142.2104100  0.000   0.311   33.290  0.504   3      -0.800  22.200  1100    679     74.7703790    -142.3340397  -1667800.0000000  211000.0000000  -1645600.0000000  211800.0000000  
188     744     576     -1      109     74.4901377    -144.6395561  0.000   0.206   21.376  0.458   3      -0.200  21.800  743     685     74.6847666    -144.7716722  -1666200.0000000  283000.0000000  -1644400.0000000  283200.0000000  
189     1912    576     -8      102     74.6999758    -136.6982251  0.000   0.239   25.319  0.642   3      -1.600  20.400  1904    678     74.8846010    -136.7749119  -1666200.0000000  49400.0000000  -1645800.0000000  51000.0000000  
190     2016    576     -8      99      74.7043923    -135.9833744  0.000   0.227   20.140  0.523   3      -1.600  19.800  2008    675     74.8838116    -136.0508616  -1666200.0000000  28600.0000000  -1646400.0000000  30200.0000000  
191     1192    584     -4      111     74.6195394    -141.6271440  0.000   0.256   26.411  0.464   3      -0.800  22.200  1188    695     74.8187785    -141.7434340  -1664600.0000000  193400.0000000  -1642400.0000000  194200.0000000  
192     1416    584     -5      109     74.6610722    -140.1013116  0.000   0.240   24.407  0.496   3      -1.000  21.800  1411    693     74.8572999    -140.2032338  -1664600.0000000  148600.0000000  -1642800.0000000  149600.0000000  
193     1720    584     -7      105     74.7001412    -138.0192912  0.000   0.267   28.325  0.533   3      -1.400  21.000  1713    689     74.8897871    -138.1064582  -1664600.0000000  87800.0000000  -1643600.0000000  89200.0000000  
194     1848    584     -7      103     74.7105968    -137.1399377  0.000   0.372   39.814  0.606   3      -1.400  20.600  1841    687     74.8969492    -137.2154473  -1664600.0000000  62200.0000000  -1644000.0000000  63600.0000000  
195     2088    584     -8      97      74.7205889    -135.4887543  0.000   0.233   24.048  0.454   3      -1.600  19.400  2080    681     74.8965307    -135.5502343  -1664600.0000000  14200.0000000  -1645200.0000000  15800.0000000  
196     712     592     -1      108     74.5089059    -144.8719136  0.000   0.230   22.613  0.429   3      -0.200  21.600  711     700     74.7016108    -145.0059885  -1663000.0000000  289400.0000000  -1641400.0000000  289600.0000000  
197     800     592     -1      108     74.5354664    -144.2823267  0.000   0.269   21.395  0.486   3      -0.200  21.600  799     700     74.7285413    -144.4091049  -1663000.0000000  271800.0000000  -1641400.0000000  272000.0000000  
198     912     592     -1      109     74.5669229    -143.5290808  0.000   0.189   19.651  0.335   2      -0.200  21.800  911     701     74.7622339    -143.6474978  -1663000.0000000  249400.0000000  -1641200.0000000  249600.0000000  
199     1224    592     -4      110     74.6405565    -141.4158097  0.000   0.261   26.593  0.524   3      -0.800  22.000  1220    702     74.8381140    -141.5286640  -1663000.0000000  187000.0000000  -1641000.0000000  187800.0000000  
200     1256    592     -4      110     74.6469354    -141.1979701  0.000   0.281   29.187  0.472   3      -0.800  22.000  1252    702     74.8446080    -141.3079997  -1663000.0000000  180600.0000000  -1641000.0000000  181400.0000000  
201     1464    592     -5      108     74.6830364    -139.7778979  0.000   0.403   43.877  0.641   3      -1.000  21.600  1459    700     74.8776139    -139.8751322  -1663000.0000000  139000.0000000  -1641400.0000000  140000.0000000  
202     1584    592     -6      107     74.6996187    -138.9558279  0.000   0.333   36.171  0.683   3      -1.200  21.400  1578    699     74.8926128    -139.0489056  -1663000.0000000  115000.0000000  -1641600.0000000  116200.0000000  
203     1648    592     -6      106     74.7071875    -138.5167009  0.000   0.349   37.792  0.653   3      -1.200  21.200  1642    698     74.8985555    -138.6037089  -1663000.0000000  102200.0000000  -1641800.0000000  103400.0000000  
204     1784    592     -7      104     74.7203185    -137.5822451  0.000   0.325   35.146  0.606   3      -1.400  20.800  1777    696     74.9083292    -137.6636485  -1663000.0000000  75000.0000000  -1642200.0000000  76400.0000000  
205     856     600     -1      109     74.5658630    -143.9145310  0.000   0.221   23.172  0.467   3      -0.200  21.800  855     709     74.7609569    -144.0379336  -1661400.0000000  260600.0000000  -1639600.0000000  260800.0000000  
206     1048    600     -4      111     74.6159502    -142.6176833  0.000   0.196   20.366  0.308   2      -0.800  22.200  1044    711     74.8146239    -142.7470717  -1661400.0000000  222200.0000000  -1639200.0000000  223000.0000000  
207     1104    600     -4      111     74.6290864    -142.2378917  0.000   0.318   32.762  0.533   3      -0.800  22.200  1100    711     74.8279892    -142.3623607  -1661400.0000000  211000.0000000  -1639200.0000000  211800.0000000  
208     1368    600     -5      109     74.6819838    -140.4393556  0.000   0.241   25.426  0.531   3      -1.000  21.800  1363    709     74.8780579    -140.5458551  -1661400.0000000  158200.0000000  -1639600.0000000  159200.0000000  
209     1680    600     -6      106     74.7251338    -138.3001471  0.000   0.269   27.143  0.530   3      -1.200  21.200  1674    706     74.9165948    -138.3844805  -1661400.0000000  95800.0000000  -1640200.0000000  97000.0000000  
210     1968    600     -7      100     74.7461931    -136.3171501  0.000   0.315   33.688  0.656   3      -1.400  20.000  1961    700     74.9273814    -136.3820353  -1661400.0000000  38200.0000000  -1641400.0000000  39600.0000000  
211     1752    608     -7      104     74.7465950    -137.8076532  0.000   0.297   31.125  0.626   3      -1.400  20.800  1745    712     74.9345308    -137.8920445  -1659800.0000000  81400.0000000  -1639000.0000000  82800.0000000  
212     2032    608     -7      99      74.7629347    -135.8767317  0.000   0.259   29.990  0.560   3      -1.400  19.800  2025    707     74.9424401    -135.9362136  -1659800.0000000  25400.0000000  -1640000.0000000  26800.0000000  
213     768     616     -1      108     74.5689375    -144.5239462  0.000   0.257   25.658  0.440   3      -0.200  21.600  767     724     74.7618826    -144.6541018  -1658200.0000000  278200.0000000  -1636600.0000000  278400.0000000  
214     952     616     -2      109     74.6206100    -143.2829062  0.000   0.146   14.331  0.251   1      -0.400  21.800  950     725     74.8158130    -143.4053959  -1658200.0000000  241400.0000000  -1636400.0000000  241800.0000000  
215     984     616     -3      112     74.6288662    -143.0662383  0.000   0.203   19.780  0.376   2      -0.600  22.400  981     728     74.8293262    -143.1958006  -1658200.0000000  235000.0000000  -1635800.0000000  235600.0000000  
216     1016    616     -3      112     74.6369050    -142.8493379  0.000   0.183   18.679  0.411   3      -0.600  22.400  1013    728     74.8374973    -142.9760686  -1658200.0000000  228600.0000000  -1635800.0000000  229200.0000000  
217     1144    616     -4      111     74.6668795    -141.9795290  0.000   0.185   19.526  0.316   2      -0.800  22.200  1140    727     74.8659461    -142.1008769  -1658200.0000000  203000.0000000  -1636000.0000000  203800.0000000  
218     1328    616     -4      109     74.7038225    -140.7235930  0.000   0.244   24.835  0.455   3      -0.800  21.800  1324    725     74.8999485    -140.8270492  -1658200.0000000  166200.0000000  -1636400.0000000  167000.0000000  
219     1720    616     -6      105     74.7581385    -138.0309228  0.000   0.283   27.223  0.509   3      -1.200  21.000  1714    721     74.9479028    -138.1115992  -1658200.0000000  87800.0000000  -1637200.0000000  89000.0000000  
220     2064    616     -8      98      74.7782315    -135.6564782  0.000   0.290   32.112  0.625   3      -1.600  19.600  2056    714     74.9559634    -135.7202678  -1658200.0000000  19000.0000000  -1638600.0000000  20600.0000000  
221     648     624     12      86      74.5456864    -145.3383225  0.000   0.171   16.764  0.409   3      2.400   17.200  660     710     74.7031073    -145.3632707  -1656600.0000000  302200.0000000  -1639400.0000000  299800.0000000  
222     800     624     -1      108     74.5927597    -144.3175597  0.000   0.286   30.096  0.464   3      -0.200  21.600  799     732     74.7858387    -144.4452733  -1656600.0000000  271800.0000000  -1635000.0000000  272000.0000000  
223     1176    624     -3      111     74.6882432    -141.7680246  0.000   0.226   22.842  0.392   2      -0.600  22.200  1173    735     74.8876540    -141.8798173  -1656600.0000000  196600.0000000  -1634400.0000000  197200.0000000  
224     1224    624     -3      110     74.6982618    -141.4403883  0.000   0.234   23.939  0.428   3      -0.600  22.000  1221    734     74.8960389    -141.5470848  -1656600.0000000  187000.0000000  -1634600.0000000  187600.0000000  
225     1288    624     -3      110     74.7108496    -141.0028846  0.000   0.285   29.121  0.494   3      -0.600  22.000  1285    734     74.9088417    -141.1038695  -1656600.0000000  174200.0000000  -1634600.0000000  174800.0000000  
226     1456    624     -5      108     74.7396887    -139.8512175  0.000   0.248   24.885  0.391   2      -1.000  21.600  1451    732     74.9342577    -139.9497793  -1656600.0000000  140600.0000000  -1635000.0000000  141600.0000000  
227     1608    624     -6      106     74.7605119    -138.8058108  0.000   0.128   12.813  0.293   1      -1.200  21.200  1602    730     74.9517842    -138.8968480  -1656600.0000000  110200.0000000  -1635400.0000000  111400.0000000  
228     1640    624     -6      106     74.7642557    -138.5853779  0.000   0.220   21.091  0.395   2      -1.200  21.200  1634    730     74.9556203    -138.6736032  -1656600.0000000  103800.0000000  -1635400.0000000  105000.0000000  
229     1880    624     -7      102     74.7852139    -136.9291900  0.000   0.366   39.431  0.702   3      -1.400  20.400  1873    726     74.9698545    -137.0021907  -1656600.0000000  55800.0000000  -1636200.0000000  57200.0000000  
230     736     632     -1      108     74.5878339    -144.7573638  0.000   0.350   38.034  0.592   3      -0.200  21.600  735     740     74.7806442    -144.8906748  -1655000.0000000  284600.0000000  -1633400.0000000  284800.0000000  
231     1080    632     -3      111     74.6811208    -142.4290399  0.000   0.168   16.966  0.352   2      -0.600  22.200  1077    743     74.8801741    -142.5495880  -1655000.0000000  215800.0000000  -1632800.0000000  216400.0000000  
232     1360    632     -4      109     74.7384084    -140.5151481  0.000   0.220   22.241  0.379   2      -0.800  21.800  1356    741     74.9346476    -140.6160996  -1655000.0000000  159800.0000000  -1633200.0000000  160600.0000000  
233     1920    632     -7      101     74.8019987    -136.6543668  0.000   0.258   26.839  0.583   3      -1.400  20.200  1913    733     74.9849209    -136.7238205  -1655000.0000000  47800.0000000  -1634800.0000000  49200.0000000  
234     1960    632     -7      101     74.8039197    -136.3776028  0.000   0.253   26.650  0.563   3      -1.400  20.200  1953    733     74.9869285    -136.4436546  -1655000.0000000  39800.0000000  -1634800.0000000  41200.0000000  
235     1992    632     -7      100     74.8052040    -136.1561446  0.000   0.270   29.470  0.518   3      -1.400  20.000  1985    732     74.9864634    -136.2193224  -1655000.0000000  33400.0000000  -1635000.0000000  34800.0000000  
236     616     640     11      85      74.5636969    -145.5723625  0.000   0.183   15.602  0.404   3      2.200   17.000  627     725     74.7189778    -145.6052793  -1653400.0000000  308600.0000000  -1636400.0000000  306400.0000000  
237     1416    640     0       109     74.7622997    -140.1356833  0.000   0.165   15.871  0.318   2      0.000   21.800  1416    749     74.9593817    -140.2039274  -1653400.0000000  148600.0000000  -1631600.0000000  148600.0000000  
238     1488    640     0       108     74.7734354    -139.6403018  0.000   0.225   21.313  0.377   2      0.000   21.600  1488    748     74.9688602    -139.7014515  -1653400.0000000  134200.0000000  -1631800.0000000  134200.0000000  
239     2112    640     -7      98      74.8225424    -135.3257376  0.000   0.266   28.721  0.475   3      -1.400  19.600  2105    738     75.0003977    -135.3787400  -1653400.0000000  9400.0000000  -1633800.0000000  10800.0000000  
240     704     648     -1      108     74.6064775    -144.9913572  0.000   0.335   35.066  0.548   3      -0.200  21.600  703     756     74.7991495    -145.1278344  -1651800.0000000  291000.0000000  -1630200.0000000  291200.0000000  
241     936     648     -1      109     74.6738437    -143.4231977  0.000   0.168   16.046  0.320   2      -0.200  21.800  935     757     74.8692594    -143.5410785  -1651800.0000000  244600.0000000  -1630000.0000000  244800.0000000  
242     1040    648     -2      111     74.7003381    -142.7159373  0.000   0.198   15.341  0.345   2      -0.400  22.200  1038    759     74.8994854    -142.8335624  -1651800.0000000  223800.0000000  -1629600.0000000  224200.0000000  
243     1560    648     -2      108     74.7979279    -139.1482243  0.000   0.208   20.076  0.495   3      -0.400  21.600  1558    756     74.9932274    -139.2169750  -1651800.0000000  119800.0000000  -1630200.0000000  120200.0000000  
244     1776    648     -6      104     74.8211952    -137.6551124  0.000   0.209   21.534  0.421   3      -1.200  20.800  1770    752     75.0093072    -137.7309843  -1651800.0000000  76600.0000000  -1631000.0000000  77800.0000000  
245     1824    648     -6      103     74.8249791    -137.3227473  0.000   0.304   31.123  0.567   3      -1.200  20.600  1818    751     75.0113904    -137.3941256  -1651800.0000000  67000.0000000  -1631200.0000000  68200.0000000  
246     584     656     11      85      74.5814529    -145.8069519  0.000   0.229   19.467  0.360   2      2.200   17.000  595     741     74.7367028    -145.8423215  -1650200.0000000  315000.0000000  -1633200.0000000  312800.0000000  
247     792     656     -1      108     74.6476887    -144.4071359  0.000   0.327   35.410  0.581   3      -0.200  21.600  791     764     74.8407381    -144.5364715  -1650200.0000000  273400.0000000  -1628600.0000000  273600.0000000  
248     824     656     -1      108     74.6570717    -144.1907269  0.000   0.264   26.849  0.450   3      -0.200  21.600  823     764     74.8502531    -144.3173537  -1650200.0000000  267000.0000000  -1628600.0000000  267200.0000000  
249     1008    656     -2      111     74.7068110    -142.9414125  0.000   0.246   24.494  0.389   2      -0.400  22.200  1006    767     74.9058374    -143.0620961  -1650200.0000000  230200.0000000  -1628000.0000000  230600.0000000  
250     1136    656     -2      111     74.7371527    -142.0677471  0.000   0.191   19.475  0.358   2      -0.400  22.200  1134    767     74.9366549    -142.1769892  -1650200.0000000  204600.0000000  -1628000.0000000  205000.0000000  
251     1200    656     -2      111     74.7510047    -141.6296465  0.000   0.186   19.422  0.438   3      -0.400  22.200  1198    767     74.9507271    -141.7331142  -1650200.0000000  191800.0000000  -1628000.0000000  192200.0000000  
252     1296    656     -3      110     74.7701269    -140.9710486  0.000   0.242   24.655  0.491   3      -0.600  22.000  1293    766     74.9681598    -141.0720122  -1650200.0000000  172600.0000000  -1628200.0000000  173200.0000000  
253     1104    664     -2      111     74.7442989    -142.2934851  0.000   0.282   28.996  0.478   3      -0.400  22.200  1102    775     74.9436893    -142.4058035  -1648600.0000000  211000.0000000  -1626400.0000000  211400.0000000  
254     1168    664     -2      111     74.7586054    -141.8553811  0.000   0.195   20.601  0.420   3      -0.400  22.200  1166    775     74.9582224    -141.9619317  -1648600.0000000  198200.0000000  -1626400.0000000  198600.0000000  
255     1264    664     -3      110     74.7784101    -141.1967275  0.000   0.229   22.744  0.486   3      -0.600  22.000  1261    774     74.9763406    -141.3007547  -1648600.0000000  179000.0000000  -1626600.0000000  179600.0000000  
256     1360    664     0       109     74.7962216    -140.5364256  0.000   0.297   30.368  0.565   3      0.000   21.800  1360    773     74.9931880    -140.6101465  -1648600.0000000  159800.0000000  -1626800.0000000  159800.0000000  
257     1968    664     -6      101     74.8623380    -136.3273730  0.000   0.228   21.344  0.460   3      -1.200  20.200  1962    765     75.0454297    -136.3860313  -1648600.0000000  38200.0000000  -1628400.0000000  39400.0000000  
258     552     672     12      85      74.5989536    -146.0420845  0.000   0.185   20.696  0.480   3      2.400   17.000  564     757     74.7545183    -146.0731464  -1647000.0000000  321400.0000000  -1630000.0000000  319000.0000000  
259     856     672     0       108     74.6949180    -143.9912043  0.000   0.191   18.535  0.337   2      0.000   21.600  856     780     74.8885189    -144.1086985  -1647000.0000000  260600.0000000  -1625400.0000000  260600.0000000  
260     968     672     -2      111     74.7253501    -143.2294321  0.000   0.324   34.274  0.509   3      -0.400  22.200  966     783     74.9242220    -143.3541094  -1647000.0000000  238200.0000000  -1624800.0000000  238600.0000000  
261     1400    672     0       109     74.8175140    -140.2659357  0.000   0.233   20.535  0.475   3      0.000   21.800  1400    781     75.0145788    -140.3361665  -1647000.0000000  151800.0000000  -1625200.0000000  151800.0000000  
262     2120    672     -7      98      74.8807114    -135.2713441  0.000   0.253   26.980  0.531   3      -1.400  19.600  2113    770     75.0586027    -135.3239004  -1647000.0000000  7800.0000000  -1627400.0000000  9200.0000000  
263     1040    680     -2      111     74.7578884    -142.7455858  0.000   0.255   26.842  0.403   3      -0.400  22.200  1038    791     74.9570450    -142.8640631  -1645400.0000000  223800.0000000  -1623200.0000000  224200.0000000  
264     1232    680     -2      110     74.8008901    -141.4288446  0.000   0.171   16.605  0.431   3      -0.400  22.000  1230    790     74.9989247    -141.5291582  -1645400.0000000  185400.0000000  -1623400.0000000  185800.0000000  
265     1592    680     -2      108     74.8599725    -138.9425571  0.000   0.375   39.759  0.672   3      -0.400  21.600  1590    788     75.0553624    -139.0088780  -1645400.0000000  113400.0000000  -1623800.0000000  113800.0000000  
266     1680    680     -2      107     74.8701082    -138.3321660  0.000   0.247   26.102  0.461   3      -0.400  21.400  1678    787     75.0638629    -138.3900373  -1645400.0000000  95800.0000000  -1624000.0000000  96200.0000000  
267     1744    680     -2      106     74.8764121    -137.8877612  0.000   0.226   24.434  0.592   3      -0.400  21.200  1742    786     75.0684669    -137.9394625  -1645400.0000000  83000.0000000  -1624200.0000000  83400.0000000  
268     512     688     12      85      74.6133525    -146.3313805  0.000   0.147   15.255  0.316   2      2.400   17.000  524     773     74.7688786    -146.3654608  -1643800.0000000  329400.0000000  -1626800.0000000  327000.0000000  
