CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      1472    688     0       0       70.3605304    -68.2441284   0.000   0.205   20.617  0.424   3      0.000   0.000   1472    688     70.3605304    -68.2441284   -847600.0000000  -1973400.0000000  -847600.0000000  -1973400.0000000  
29      816     696     133     65      71.4439815    -69.6661736   0.000   0.159   15.332  0.331   2      8.867   4.333   949     761     71.2741265    -69.0244728   -846000.0000000  -1842200.0000000  -833000.0000000  -1868800.0000000  
30      864     696     125     59      71.3654327    -69.5534231   0.000   0.102   10.251  0.286   1      8.333   3.933   989     755     71.2039914    -68.9641885   -846000.0000000  -1851800.0000000  -834200.0000000  -1876800.0000000  
31      896     704     126     58      71.3189975    -69.4379144   0.000   0.182   17.622  0.345   2      8.400   3.867   1022    762     71.1548277    -68.8540097   -844400.0000000  -1858200.0000000  -832800.0000000  -1883400.0000000  
32      1096    712     0       0       70.9967380    -68.9412009   0.000   0.246   24.508  0.347   2      0.000   0.000   1096    712     70.9967380    -68.9412009   -842800.0000000  -1898200.0000000  -842800.0000000  -1898200.0000000  
33      1128    712     0       0       70.9441448    -68.8697548   0.000   0.301   32.713  0.612   3      0.000   0.000   1128    712     70.9441448    -68.8697548   -842800.0000000  -1904600.0000000  -842800.0000000  -1904600.0000000  
34      1280    712     0       0       70.6940432    -68.5358009   0.000   0.291   30.170  0.546   3      0.000   0.000   1280    712     70.6940432    -68.5358009   -842800.0000000  -1935000.0000000  -842800.0000000  -1935000.0000000  
35      784     720     132     65      71.5143597    -69.6181912   0.000   0.153   15.390  0.309   2      8.800   4.333   916     785     71.3459407    -68.9767611   -841200.0000000  -1835800.0000000  -828200.0000000  -1862200.0000000  
36      1248    720     0       0       70.7524852    -68.5654490   0.000   0.340   35.983  0.531   3      0.000   0.000   1248    720     70.7524852    -68.5654490   -841200.0000000  -1928600.0000000  -841200.0000000  -1928600.0000000  
37      816     728     132     65      71.4679470    -69.5015733   0.000   0.191   19.316  0.417   3      8.800   4.333   948     793     71.2991387    -68.8628383   -839600.0000000  -1842200.0000000  -826600.0000000  -1868600.0000000  
38      848     728     131     64      71.4155150    -69.4266721   0.000   0.146   13.625  0.399   2      8.733   4.267   979     792     71.2473895    -68.7978170   -839600.0000000  -1848600.0000000  -826800.0000000  -1874800.0000000  
39      1168    728     0       0       70.8899513    -68.7006856   0.000   0.320   33.072  0.531   3      0.000   0.000   1168    728     70.8899513    -68.7006856   -839600.0000000  -1912600.0000000  -839600.0000000  -1912600.0000000  
40      1416    736     0       0       70.4868502    -68.1259545   0.000   0.243   24.966  0.378   2      0.000   0.000   1416    736     70.4868502    -68.1259545   -838000.0000000  -1962200.0000000  -838000.0000000  -1962200.0000000  
41      976     744     126     54      71.2173039    -69.0497929   0.000   0.089   8.647   0.223   1      8.400   3.600   1102    798     71.0490565    -68.4928297   -836400.0000000  -1874200.0000000  -825600.0000000  -1899400.0000000  
42      1304    744     0       0       70.6773432    -68.3246654   0.000   0.315   32.284  0.508   3      0.000   0.000   1304    744     70.6773432    -68.3246654   -836400.0000000  -1939800.0000000  -836400.0000000  -1939800.0000000  
43      1336    744     0       0       70.6245507    -68.2561256   0.000   0.301   31.716  0.566   3      0.000   0.000   1336    744     70.6245507    -68.2561256   -836400.0000000  -1946200.0000000  -836400.0000000  -1946200.0000000  
44      1464    744     0       0       70.4131925    -67.9857318   0.000   0.225   22.063  0.405   3      0.000   0.000   1464    744     70.4131925    -67.9857318   -836400.0000000  -1971800.0000000  -836400.0000000  -1971800.0000000  
45      2008    744     0       0       69.5118793    -66.9000987   0.000   0.242   26.603  0.603   3      0.000   0.000   2008    744     69.5118793    -66.9000987   -836400.0000000  -2080600.0000000  -836400.0000000  -2080600.0000000  
46      2048    744     0       0       69.4454315    -66.8241087   0.000   0.229   23.402  0.448   3      0.000   0.000   2048    744     69.4454315    -66.8241087   -836400.0000000  -2088600.0000000  -836400.0000000  -2088600.0000000  
47      1224    752     0       0       70.8149663    -68.4576054   0.000   0.274   27.879  0.484   3      0.000   0.000   1224    752     70.8149663    -68.4576054   -834800.0000000  -1923800.0000000  -834800.0000000  -1923800.0000000  
48      1384    752     0       0       70.5509700    -68.1143893   0.000   0.316   32.073  0.564   3      0.000   0.000   1384    752     70.5509700    -68.1143893   -834800.0000000  -1955800.0000000  -834800.0000000  -1955800.0000000  
49      1512    752     0       0       70.3394363    -67.8465805   0.000   0.328   33.983  0.551   3      0.000   0.000   1512    752     70.3394363    -67.8465805   -834800.0000000  -1981400.0000000  -834800.0000000  -1981400.0000000  
50      1944    752     0       0       69.6235169    -66.9846241   0.000   0.194   19.354  0.288   1      0.000   0.000   1944    752     69.6235169    -66.9846241   -834800.0000000  -2067800.0000000  -834800.0000000  -2067800.0000000  
51      832     760     132     64      71.4655142    -69.2992250   0.000   0.124   12.327  0.319   2      8.800   4.267   964     824     71.2952690    -68.6675839   -833200.0000000  -1845400.0000000  -820400.0000000  -1871800.0000000  
52      864     760     131     63      71.4129988    -69.2249149   0.000   0.158   15.706  0.334   2      8.733   4.200   995     823     71.2434495    -68.6031248   -833200.0000000  -1851800.0000000  -820600.0000000  -1878000.0000000  
53      1016    760     123     53      71.1632416    -68.8777010   0.000   0.084   7.216   0.205   1      8.200   3.533   1139    813     70.9987250    -68.3355315   -833200.0000000  -1882200.0000000  -822600.0000000  -1906800.0000000  
54      1976    760     0       0       69.5757173    -66.8851821   0.000   0.250   25.682  0.416   3      0.000   0.000   1976    760     69.5757173    -66.8851821   -833200.0000000  -2074200.0000000  -833200.0000000  -2074200.0000000  
55      2088    760     0       0       69.3895530    -66.6731363   0.000   0.152   14.019  0.219   1      0.000   0.000   2088    760     69.3895530    -66.6731363   -833200.0000000  -2096600.0000000  -833200.0000000  -2096600.0000000  
56      712     768     134     69      71.6682268    -69.5401052   0.000   0.204   21.194  0.406   3      8.933   4.600   846     837     71.4990731    -68.8686512   -831600.0000000  -1821400.0000000  -817800.0000000  -1848200.0000000  
57      752     768     134     69      71.6026671    -69.4453706   0.000   0.246   24.348  0.472   3      8.933   4.600   886     837     71.4331991    -68.7772112   -831600.0000000  -1829400.0000000  -817800.0000000  -1856200.0000000  
58      792     768     133     67      71.5370699    -69.3513201   0.000   0.163   16.788  0.405   3      8.867   4.467   925     835     71.3674925    -68.6990002   -831600.0000000  -1837400.0000000  -818200.0000000  -1864000.0000000  
59      912     768     132     60      71.3400598    -69.0732053   0.000   0.180   18.746  0.394   2      8.800   4.000   1044    828     71.1662263    -68.4683723   -831600.0000000  -1861400.0000000  -819600.0000000  -1887800.0000000  
60      944     768     132     59      71.2874698    -69.0000477   0.000   0.140   13.379  0.356   2      8.800   3.933   1076    827     71.1127033    -68.4027123   -831600.0000000  -1867800.0000000  -819800.0000000  -1894200.0000000  
61      976     776     132     57      71.2406904    -68.8864269   5.625   0.135   11.764  0.320   2      8.800   3.800   1108    833     71.0641471    -68.3018391   -830000.0000000  -1874200.0000000  -818600.0000000  -1900600.0000000  
62      1304    776     0       0       70.7000292    -68.1650730   0.000   0.367   40.579  0.635   3      0.000   0.000   1304    776     70.7000292    -68.1650730   -830000.0000000  -1939800.0000000  -830000.0000000  -1939800.0000000  
63      1336    776     0       0       70.6471703    -68.0968952   0.000   0.297   30.935  0.505   3      0.000   0.000   1336    776     70.6471703    -68.0968952   -830000.0000000  -1946200.0000000  -830000.0000000  -1946200.0000000  
64      1248    784     0       0       70.7981644    -68.2451858   0.000   0.115   10.631  0.302   2      0.000   0.000   1248    784     70.7981644    -68.2451858   -828400.0000000  -1928600.0000000  -828400.0000000  -1928600.0000000  
65      1384    784     0       0       70.5734543    -67.9556061   0.000   0.342   37.252  0.596   3      0.000   0.000   1384    784     70.5734543    -67.9556061   -828400.0000000  -1955800.0000000  -828400.0000000  -1955800.0000000  
66      1416    784     0       0       70.5205326    -67.8884589   0.000   0.357   38.455  0.615   3      0.000   0.000   1416    784     70.5205326    -67.8884589   -828400.0000000  -1962200.0000000  -828400.0000000  -1962200.0000000  
67      1592    784     0       0       70.2291473    -67.5256996   0.000   0.281   30.052  0.512   3      0.000   0.000   1592    784     70.2291473    -67.5256996   -828400.0000000  -1997400.0000000  -828400.0000000  -1997400.0000000  
68      680     792     135     70      71.7386141    -69.4910296   0.000   0.093   8.143   0.113   1      9.000   4.667   815     862     71.5683219    -68.8099256   -826800.0000000  -1815000.0000000  -812800.0000000  -1842000.0000000  
69      1528    792     0       0       70.3406916    -67.6169950   0.000   0.311   32.415  0.526   3      0.000   0.000   1528    792     70.3406916    -67.6169950   -826800.0000000  -1984600.0000000  -826800.0000000  -1984600.0000000  
70      1560    792     0       0       70.2876746    -67.5515827   0.000   0.275   29.968  0.566   3      0.000   0.000   1560    792     70.2876746    -67.5515827   -826800.0000000  -1991000.0000000  -826800.0000000  -1991000.0000000  
71      1624    792     0       0       70.1815904    -67.4218285   0.000   0.267   28.649  0.602   3      0.000   0.000   1624    792     70.1815904    -67.4218285   -826800.0000000  -2003800.0000000  -826800.0000000  -2003800.0000000  
72      736     800     134     69      71.6527047    -69.3166531   0.000   0.334   37.049  0.592   3      8.933   4.600   870     869     71.4827367    -68.6478666   -825200.0000000  -1826200.0000000  -811400.0000000  -1853000.0000000  
73      808     800     134     66      71.5344675    -69.1482233   0.000   0.125   12.291  0.330   2      8.933   4.400   942     866     71.3617921    -68.5008095   -825200.0000000  -1840600.0000000  -812000.0000000  -1867400.0000000  
74      840     800     133     64      71.4818800    -69.0740678   5.625   0.117   12.698  0.360   2      8.867   4.267   973     864     71.3091872    -68.4417362   -825200.0000000  -1847000.0000000  -812400.0000000  -1873600.0000000  
75      872     800     134     63      71.4292697    -69.0003394   0.000   0.152   15.048  0.347   2      8.933   4.200   1006    863     71.2539815    -68.3734245   -825200.0000000  -1853400.0000000  -812600.0000000  -1880200.0000000  
76      936     800     133     59      71.3239820    -68.8541504   0.000   0.116   11.704  0.306   1      8.867   3.933   1069    859     71.1470558    -68.2548280   -825200.0000000  -1866200.0000000  -813400.0000000  -1892800.0000000  
77      1472    800     0       0       70.4389745    -67.6928064   0.000   0.314   32.880  0.563   3      0.000   0.000   1472    800     70.4389745    -67.6928064   -825200.0000000  -1973400.0000000  -825200.0000000  -1973400.0000000  
78      1688    800     0       0       70.0808779    -67.2545550   0.000   0.097   8.501   0.241   1      0.000   0.000   1688    800     70.0808779    -67.2545550   -825200.0000000  -2016600.0000000  -825200.0000000  -2016600.0000000  
79      1320    808     0       0       70.6961091    -67.9711455   0.000   0.133   10.856  0.215   1      0.000   0.000   1320    808     70.6961091    -67.9711455   -823600.0000000  -1943000.0000000  -823600.0000000  -1943000.0000000  
80      1352    808     0       0       70.6431748    -67.9035216   0.000   0.220   21.166  0.410   3      0.000   0.000   1352    808     70.6431748    -67.9035216   -823600.0000000  -1949400.0000000  -823600.0000000  -1949400.0000000  
81      648     816     135     69      71.8090014    -69.4415679   0.000   0.183   18.580  0.483   3      9.000   4.600   783     885     71.6377619    -68.7635098   -822000.0000000  -1808600.0000000  -808200.0000000  -1835600.0000000  
82      1008    816     134     55      71.2169757    -68.6098761   5.625   0.170   16.916  0.338   2      8.933   3.667   1142    871     71.0348233    -68.0345237   -822000.0000000  -1880600.0000000  -811000.0000000  -1907400.0000000  
83      1408    816     0       0       70.5560546    -67.7463263   0.000   0.185   18.305  0.649   3      0.000   0.000   1408    816     70.5560546    -67.7463263   -822000.0000000  -1960600.0000000  -822000.0000000  -1960600.0000000  
84      1440    816     0       0       70.5030543    -67.6798194   0.000   0.201   19.905  0.529   3      0.000   0.000   1440    816     70.5030543    -67.6798194   -822000.0000000  -1967000.0000000  -822000.0000000  -1967000.0000000  
85      704     824     134     70      71.7230282    -69.2667455   0.000   0.216   20.927  0.432   3      8.933   4.667   838     894     71.5535603    -68.5906274   -820400.0000000  -1819800.0000000  -806400.0000000  -1846600.0000000  
86      1560    824     0       0       70.3096224    -67.3943180   0.000   0.119   10.051  0.259   1      0.000   0.000   1560    824     70.3096224    -67.3943180   -820400.0000000  -1991000.0000000  -820400.0000000  -1991000.0000000  
87      736     832     134     69      71.6763625    -69.1496857   0.000   0.172   14.553  0.287   1      8.933   4.600   870     901     71.5057691    -68.4816039   -818800.0000000  -1826200.0000000  -805000.0000000  -1853000.0000000  
88      824     832     135     65      71.5316370    -68.9451873   0.000   0.191   18.243  0.394   2      9.000   4.333   959     897     71.3558726    -68.3027444   -818800.0000000  -1843800.0000000  -805800.0000000  -1870800.0000000  
89      896     832     136     61      71.4130981    -68.7802799   5.625   0.127   14.139  0.345   3      9.067   4.067   1032    893     71.2323297    -68.1619038   -818800.0000000  -1858200.0000000  -806600.0000000  -1885400.0000000  
90      936     832     135     59      71.3471951    -68.6895860   0.000   0.181   18.125  0.358   2      9.000   3.933   1071    891     71.1663962    -68.0867291   -818800.0000000  -1866200.0000000  -807000.0000000  -1893200.0000000  
91      616     840     133     68      71.8793886    -69.3917157   0.000   0.198   19.797  0.375   2      8.867   4.533   749     908     71.7105015    -68.7213505   -817200.0000000  -1802200.0000000  -803600.0000000  -1828800.0000000  
92      1088    840     135     49      71.1021593    -68.3100650   5.625   0.209   20.448  0.381   2      9.000   3.267   1223    889     70.9132752    -67.7694410   -817200.0000000  -1896600.0000000  -807400.0000000  -1923600.0000000  
93      664     848     134     69      71.8064968    -69.2353714   0.000   0.208   20.844  0.402   3      8.933   4.600   798     917     71.6361487    -68.5616635   -815600.0000000  -1811800.0000000  -801800.0000000  -1838600.0000000  
94      1152    856     135     43      71.0077152    -68.0891300   5.625   0.160   15.518  0.372   2      9.000   2.867   1287    899     70.8140738    -67.5837186   -814000.0000000  -1909400.0000000  -805400.0000000  -1936400.0000000  
95      800     864     136     66      71.5944873    -68.8340116   0.000   0.146   14.637  0.359   2      9.067   4.400   936     930     71.4173481    -68.1830260   -812400.0000000  -1839000.0000000  -799200.0000000  -1866200.0000000  
96      1000    864     137     55      71.2646045    -68.3816106   5.625   0.220   22.076  0.543   3      9.133   3.667   1137    919     71.0767155    -67.8005933   -812400.0000000  -1879000.0000000  -801400.0000000  -1906400.0000000  
97      1032    864     137     53      71.2117468    -68.3107267   5.625   0.236   22.384  0.485   3      9.133   3.533   1169    917     71.0222675    -67.7422653   -812400.0000000  -1885400.0000000  -801800.0000000  -1912800.0000000  
98      1560    864     134     4       70.3368538    -67.1972358   0.000   0.167   16.609  0.435   3      8.933   0.267   1694    868     70.1167510    -66.9109896   -812400.0000000  -1991000.0000000  -811600.0000000  -2017800.0000000  
99      1608    864     134     3       70.2570834    -67.1009977   0.000   0.279   29.032  0.563   3      8.933   0.200   1742    867     70.0362053    -66.8218712   -812400.0000000  -2000600.0000000  -811800.0000000  -2027400.0000000  
100     1656    864     134     2       70.1772775    -67.0055492   0.000   0.236   23.792  0.503   3      8.933   0.133   1790    866     69.9556317    -66.7334833   -812400.0000000  -2010200.0000000  -812000.0000000  -2037000.0000000  
101     560     872     132     67      71.9951377    -69.3566424   0.000   0.223   23.476  0.510   3      8.800   4.467   692     939     71.8269889    -68.6898801   -810800.0000000  -1791000.0000000  -797400.0000000  -1817400.0000000  
102     608     872     132     68      71.9162775    -69.2417686   0.000   0.242   24.734  0.456   3      8.800   4.533   740     940     71.7484772    -68.5737482   -810800.0000000  -1800600.0000000  -797200.0000000  -1827000.0000000  
103     1704    872     133     4       70.1027856    -66.8718034   0.000   0.109   10.512  0.249   1      8.867   0.267   1837    876     69.8839603    -66.5945036   -810800.0000000  -2019800.0000000  -810000.0000000  -2046400.0000000  
104     664     880     133     68      71.8300891    -69.0668602   0.000   0.130   12.580  0.318   2      8.867   4.533   797     948     71.6600483    -68.4013986   -809200.0000000  -1811800.0000000  -795600.0000000  -1838400.0000000  
105     904     880     138     61      71.4345627    -68.5138844   0.000   0.169   15.753  0.394   2      9.200   4.067   1042    941     71.2495529    -67.8930708   -809200.0000000  -1859800.0000000  -797000.0000000  -1887400.0000000  
106     1208    880     136     36      70.9318584    -67.8469896   5.625   0.199   20.190  0.368   2      9.067   2.400   1344    916     70.7311220    -67.3792474   -809200.0000000  -1920600.0000000  -802000.0000000  -1947800.0000000  
107     1392    880     134     12      70.6267552    -67.4604723   5.625   0.153   15.548  0.402   3      8.933   0.800   1526    892     70.4123217    -67.1272606   -809200.0000000  -1957400.0000000  -806800.0000000  -1984200.0000000  
108     1488    880     134     7       70.4673413    -67.2636952   0.000   0.213   21.073  0.398   2      8.933   0.467   1622    887     70.2492784    -66.9600085   -809200.0000000  -1976600.0000000  -807800.0000000  -2003400.0000000  
109     1072    888     139     51      71.1626250    -68.0999094   5.625   0.131   13.999  0.343   2      9.267   3.400   1211    939     70.9678027    -67.5410450   -807600.0000000  -1893400.0000000  -797400.0000000  -1921200.0000000  
110     1520    888     134     6       70.4195906    -67.1591867   0.000   0.142   14.939  0.396   2      8.933   0.400   1654    894     70.2007059    -66.8623321   -807600.0000000  -1983000.0000000  -806400.0000000  -2009800.0000000  
111     528     896     131     66      72.0655367    -69.3059256   0.000   0.170   16.741  0.430   3      8.733   4.400   659     962     71.8980974    -68.6446467   -806000.0000000  -1784600.0000000  -792800.0000000  -1810800.0000000  
112     1320    896     139     22      70.7572472    -67.5297707   5.625   0.141   12.939  0.327   2      9.267   1.467   1459    918     70.5413242    -67.1334624   -806000.0000000  -1943000.0000000  -801600.0000000  -1970800.0000000  
113     1352    896     138     17      70.7041328    -67.4631642   5.625   0.125   12.153  0.295   1      9.200   1.133   1490    913     70.4863813    -67.0956099   -806000.0000000  -1949400.0000000  -802600.0000000  -1977000.0000000  
114     624     904     131     68      71.9135468    -69.0343598   0.000   0.212   20.960  0.386   2      8.733   4.533   755     972     71.7466521    -68.3706766   -804400.0000000  -1803800.0000000  -790800.0000000  -1830000.0000000  
115     1128    904     139     46      71.0811561    -67.8965654   5.625   0.168   15.751  0.330   2      9.267   3.067   1267    950     70.8823250    -67.3676072   -804400.0000000  -1904600.0000000  -795200.0000000  -1932400.0000000  
116     1272    904     139     28      70.8424129    -67.5899782   5.625   0.120   9.580   0.248   1      9.267   1.867   1411    932     70.6306403    -67.1611489   -804400.0000000  -1933400.0000000  -798800.0000000  -1961200.0000000  
117     576     912     131     67      71.9984305    -69.1057355   0.000   0.231   23.060  0.466   3      8.733   4.467   707     979     71.8310321    -68.4435303   -802800.0000000  -1794200.0000000  -789400.0000000  -1820400.0000000  
118     1176    912     139     40      71.0071844    -67.7527828   5.625   0.187   19.216  0.416   3      9.267   2.667   1315    952     70.8038870    -67.2577541   -802800.0000000  -1914200.0000000  -794800.0000000  -1942000.0000000  
119     1392    912     138     13      70.6486386    -67.3002945   5.625   0.120   15.067  0.439   2      9.200   0.867   1530    925     70.4278954    -66.9555182   -802800.0000000  -1957400.0000000  -800200.0000000  -1985000.0000000  
120     1480    912     135     7       70.5023388    -67.1208085   0.000   0.119   11.201  0.296   1      9.000   0.467   1615    919     70.2823349    -66.8162110   -802800.0000000  -1975000.0000000  -801400.0000000  -2002000.0000000  
121     672     920     132     68      71.8461773    -68.8368959   0.000   0.300   32.419  0.490   3      8.800   4.533   804     988     71.6769522    -68.1752833   -801200.0000000  -1813400.0000000  -787600.0000000  -1839800.0000000  
122     704     920     132     68      71.7934180    -68.7623656   0.000   0.247   24.261  0.487   3      8.800   4.533   836     988     71.6239526    -68.1033862   -801200.0000000  -1819800.0000000  -787600.0000000  -1846200.0000000  
123     840     920     139     63      71.5689422    -68.4504533   0.000   0.161   15.169  0.345   2      9.267   4.200   979     983     71.3833744    -67.8131572   -801200.0000000  -1847000.0000000  -788600.0000000  -1874800.0000000  
124     480     928     129     64      72.1681715    -69.2505582   0.000   0.083   7.185   0.349   2      8.600   4.267   609     992     72.0023441    -68.6013312   -799600.0000000  -1775000.0000000  -786800.0000000  -1800800.0000000  
125     1064    928     141     51      71.2039924    -67.9121396   5.625   0.208   21.134  0.486   3      9.400   3.400   1205    979     71.0052294    -67.3498101   -799600.0000000  -1891800.0000000  -789400.0000000  -1920000.0000000  
126     1320    928     142     22      70.7792025    -67.3685656   5.625   0.167   16.293  0.396   2      9.467   1.467   1462    950     70.5579031    -66.9675795   -799600.0000000  -1943000.0000000  -795200.0000000  -1971400.0000000  
127     1512    928     138     6       70.4598751    -66.9766893   11.250  0.086   9.458   0.296   1      9.200   0.400   1650    934     70.2339799    -66.6734492   -799600.0000000  -1981400.0000000  -798400.0000000  -2009000.0000000  
128     608     936     130     68      71.9633323    -68.9022318   0.000   0.195   19.812  0.430   3      8.667   4.533   738     1004    71.7975928    -68.2402205   -798000.0000000  -1800600.0000000  -784400.0000000  -1826600.0000000  
129     736     936     132     69      71.7521977    -68.6040265   0.000   0.142   13.808  0.340   2      8.800   4.600   868     1005    71.5828876    -67.9427941   -798000.0000000  -1826200.0000000  -784200.0000000  -1852600.0000000  
130     1128    936     142     46      71.1034705    -67.7329828   5.625   0.183   17.289  0.348   2      9.467   3.067   1270    982     70.8991446    -67.1989153   -798000.0000000  -1904600.0000000  -788800.0000000  -1933000.0000000  
131     576     944     129     67      72.0219148    -68.9352242   0.000   0.183   17.759  0.396   2      8.600   4.467   705     1011    71.8572069    -68.2783314   -796400.0000000  -1794200.0000000  -783000.0000000  -1820000.0000000  
132     1256    944     142     30      70.8964963    -67.4210305   5.625   0.202   21.233  0.483   3      9.467   2.000   1398    974     70.6806233    -66.9767147   -796400.0000000  -1930200.0000000  -790400.0000000  -1958600.0000000  
133     1408    944     144     15      70.6437519    -67.1070967   5.625   0.106   10.998  0.295   1      9.600   1.000   1552    959     70.4139557    -66.7427913   -796400.0000000  -1960600.0000000  -793400.0000000  -1989400.0000000  
