CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      2112    792     89      39      73.7150107    -77.3994210   11.250  0.202   19.200  0.446   3      17.800  7.800   2201    831     73.6161373    -76.8823202   -951400.0000000  -1499200.0000000  -943600.0000000  -1517000.0000000  
17      664     800     0       0       75.8719927    -83.1396500   0.000   0.294   31.207  0.652   3      0.000   0.000   664     800     75.8719927    -83.1396500   -949800.0000000  -1209600.0000000  -949800.0000000  -1209600.0000000  
18      2080    800     93      45      73.7716869    -77.4667218   11.250  0.222   23.948  0.516   3      18.600  9.000   2173    845     73.6725658    -76.9009933   -949800.0000000  -1492800.0000000  -940800.0000000  -1511400.0000000  
19      2160    808     90      31      73.6569987    -77.1471620   11.250  0.147   10.892  0.442   3      18.000  6.200   2250    839     73.5483646    -76.6736182   -948200.0000000  -1508800.0000000  -942000.0000000  -1526800.0000000  
20      1424    816     0       0       74.7781825    -79.8074715   0.000   0.367   39.395  0.507   3      0.000   0.000   1424    816     74.7781825    -79.8074715   -946600.0000000  -1361600.0000000  -946600.0000000  -1361600.0000000  
21      1456    816     0       0       74.7304570    -79.6816483   0.000   0.319   33.501  0.493   3      0.000   0.000   1456    816     74.7304570    -79.6816483   -946600.0000000  -1368000.0000000  -946600.0000000  -1368000.0000000  
22      624     832     0       0       75.9651984    -83.1361618   0.000   0.223   22.337  0.274   1      0.000   0.000   624     832     75.9651984    -83.1361618   -943400.0000000  -1201600.0000000  -943400.0000000  -1201600.0000000  
23      656     832     0       0       75.9193512    -82.9884223   0.000   0.300   30.606  0.521   3      0.000   0.000   656     832     75.9193512    -82.9884223   -943400.0000000  -1208000.0000000  -943400.0000000  -1208000.0000000  
24      688     832     0       0       75.8734162    -82.8416520   0.000   0.273   27.930  0.551   3      0.000   0.000   688     832     75.8734162    -82.8416520   -943400.0000000  -1214400.0000000  -943400.0000000  -1214400.0000000  
25      2040    832     100     52      73.8639165    -77.4307246   11.250  0.200   20.510  0.407   3      20.000  10.400  2140    884     73.7605855    -76.7995729   -943400.0000000  -1484800.0000000  -933000.0000000  -1504800.0000000  
26      2080    832     99      45      73.8027210    -77.2915261   11.250  0.237   24.717  0.573   3      19.800  9.000   2179    877     73.6938666    -76.7054617   -943400.0000000  -1492800.0000000  -934400.0000000  -1512600.0000000  
27      2112    832     97      39      73.7537035    -77.1809325   11.250  0.207   21.633  0.468   3      19.400  7.800   2209    871     73.6419380    -76.6369639   -943400.0000000  -1499200.0000000  -935600.0000000  -1518600.0000000  
28      1872    856     130     87      74.1436526    -77.8937821   0.000   0.130   13.159  0.261   1      26.000  17.400  2002    943     74.0293069    -76.9481698   -938600.0000000  -1451200.0000000  -921200.0000000  -1477200.0000000  
29      1904    856     127     86      74.0949222    -77.7789123   0.000   0.098   9.998   0.260   1      25.400  17.200  2031    942     73.9837398    -76.8530215   -938600.0000000  -1457600.0000000  -921400.0000000  -1483000.0000000  
30      2048    864     106     50      73.8826692    -77.2265987   11.250  0.224   20.244  0.544   3      21.200  10.000  2154    914     73.7675554    -76.5867174   -937000.0000000  -1486400.0000000  -927000.0000000  -1507600.0000000  
31      672     872     0       0       75.9410016    -82.6786198   0.000   0.343   36.618  0.713   3      0.000   0.000   672     872     75.9410016    -82.6786198   -935400.0000000  -1211200.0000000  -935400.0000000  -1211200.0000000  
32      1440    872     0       0       74.8120275    -79.4257705   0.000   0.258   26.456  0.516   3      0.000   0.000   1440    872     74.8120275    -79.4257705   -935400.0000000  -1364800.0000000  -935400.0000000  -1364800.0000000  
33      2120    872     104     37      73.7798721    -76.9339498   11.250  0.117   11.876  0.291   1      20.800  7.400   2224    909     73.6547387    -76.3783608   -935400.0000000  -1500800.0000000  -928000.0000000  -1521600.0000000  
34      704     880     0       0       75.9037352    -82.4852670   0.000   0.398   41.884  0.585   3      0.000   0.000   704     880     75.9037352    -82.4852670   -933800.0000000  -1217600.0000000  -933800.0000000  -1217600.0000000  
35      1904    888     128     85      74.1262452    -77.6007228   5.625   0.162   14.604  0.389   2      25.600  17.000  2032    973     74.0117683    -76.6764212   -932200.0000000  -1457600.0000000  -915200.0000000  -1483200.0000000  
36      1944    888     127     82      74.0651261    -77.4585425   5.625   0.124   12.831  0.399   2      25.400  16.400  2071    970     73.9487466    -76.5590218   -932200.0000000  -1465600.0000000  -915800.0000000  -1491000.0000000  
37      2176    896     100     27      73.7165461    -76.6113078   11.250  0.142   13.491  0.271   1      20.000  5.400   2276    923     73.5874146    -76.1284685   -930600.0000000  -1512000.0000000  -925200.0000000  -1532000.0000000  
38      640     904     0       0       76.0226831    -82.6351819   0.000   0.227   22.999  0.491   3      0.000   0.000   640     904     76.0226831    -82.6351819   -929000.0000000  -1204800.0000000  -929000.0000000  -1204800.0000000  
39      2040    904     114     51      73.9334789    -77.0331236   11.250  0.124   13.014  0.328   2      22.800  10.200  2154    955     73.8063216    -76.3600297   -929000.0000000  -1484800.0000000  -918800.0000000  -1507600.0000000  
40      528     912     0       0       76.1925612    -83.1084004   0.000   0.205   26.271  0.203   1      0.000   0.000   528     912     76.1925612    -83.1084004   -927400.0000000  -1182400.0000000  -927400.0000000  -1182400.0000000  
41      1824    912     142     103     74.2718008    -77.7537030   5.625   0.108   9.966   0.246   1      28.400  20.600  1966    1015    74.1535274    -76.6692218   -927400.0000000  -1441600.0000000  -906800.0000000  -1470000.0000000  
42      2144    912     108     32      73.7810797    -76.6317010   11.250  0.200   18.663  0.478   3      21.600  6.400   2252    944     73.6442535    -76.0926842   -927400.0000000  -1505600.0000000  -921000.0000000  -1527200.0000000  
43      2288    912     93      13      73.5585276    -76.1490018   5.625   0.104   10.857  0.345   2      18.600  2.600   2381    925     73.4263089    -75.7734853   -927400.0000000  -1534400.0000000  -924800.0000000  -1553000.0000000  
44      1728    920     155     147     74.4258360    -78.0589668   16.875  0.093   9.408   0.314   1      31.000  29.400  1883    1067    74.3310878    -76.6646542   -925800.0000000  -1422400.0000000  -896400.0000000  -1453400.0000000  
45      1968    920     129     79      74.0593848    -77.1955272   0.000   0.133   12.579  0.454   3      25.800  15.800  2097    999     73.9359553    -76.3082790   -925800.0000000  -1470400.0000000  -910000.0000000  -1496200.0000000  
46      2072    920     115     44      73.8996135    -76.8337587   11.250  0.129   11.101  0.272   2      23.000  8.800   2187    964     73.7637088    -76.1991109   -925800.0000000  -1491200.0000000  -917000.0000000  -1514200.0000000  
47      576     928     0       0       76.1415637    -82.7876944   0.000   0.406   44.754  0.686   3      0.000   0.000   576     928     76.1415637    -82.7876944   -924200.0000000  -1192000.0000000  -924200.0000000  -1192000.0000000  
48      1304    936     0       0       75.0813626    -79.5956919   0.000   0.203   20.824  0.436   3      0.000   0.000   1304    936     75.0813626    -79.5956919   -922600.0000000  -1337600.0000000  -922600.0000000  -1337600.0000000  
49      1936    936     130     81      74.1239090    -77.2187717   5.625   0.184   17.508  0.381   2      26.000  16.200  2066    1017    74.0008878    -76.3130755   -922600.0000000  -1464000.0000000  -906400.0000000  -1490000.0000000  
50      2104    936     112     38      73.8655591    -76.6352436   5.625   0.115   11.704  0.354   2      22.400  7.600   2216    974     73.7281139    -76.0468340   -922600.0000000  -1497600.0000000  -915000.0000000  -1520000.0000000  
51      616     944     0       0       76.1016996    -82.5062387   0.000   0.252   25.215  0.463   3      0.000   0.000   616     944     76.1016996    -82.5062387   -921000.0000000  -1200000.0000000  -921000.0000000  -1200000.0000000  
52      1336    944     0       0       75.0417002    -79.4215878   0.000   0.351   38.929  0.627   3      0.000   0.000   1336    944     75.0417002    -79.4215878   -921000.0000000  -1344000.0000000  -921000.0000000  -1344000.0000000  
53      1376    952     0       0       74.9898942    -79.2168613   0.000   0.287   30.461  0.508   3      0.000   0.000   1376    952     74.9898942    -79.2168613   -919400.0000000  -1352000.0000000  -919400.0000000  -1352000.0000000  
54      2264    952     99      16      73.6331124    -76.0089051   11.250  0.181   18.073  0.455   3      19.800  3.200   2363    968     73.4940287    -75.5969148   -919400.0000000  -1529600.0000000  -916200.0000000  -1549400.0000000  
55      560     960     0       0       76.2002515    -82.6695418   0.000   0.511   58.777  0.791   3      0.000   0.000   560     960     76.2002515    -82.6695418   -917800.0000000  -1188800.0000000  -917800.0000000  -1188800.0000000  
56      2224    960     103     22      73.7026237    -76.0975758   5.625   0.139   14.783  0.435   3      20.600  4.400   2327    982     73.5630048    -75.6370198   -917800.0000000  -1521600.0000000  -913400.0000000  -1542200.0000000  
57      2296    976     102     10      73.6057061    -75.7713752   11.250  0.237   26.243  0.562   3      20.400  2.000   2398    986     73.4559788    -75.3853610   -914600.0000000  -1536000.0000000  -912600.0000000  -1556400.0000000  
58      616     984     0       0       76.1459114    -82.2650871   0.000   0.224   23.241  0.416   3      0.000   0.000   616     984     76.1459114    -82.2650871   -913000.0000000  -1200000.0000000  -913000.0000000  -1200000.0000000  
59      1320    984     0       0       75.1066781    -79.2523875   0.000   0.310   34.045  0.584   3      0.000   0.000   1320    984     75.1066781    -79.2523875   -913000.0000000  -1340800.0000000  -913000.0000000  -1340800.0000000  
60      2136    984     114     34      73.8614703    -76.2597551   5.625   0.104   9.511   0.261   1      22.800  6.800   2250    1018    73.7161476    -75.6903576   -913000.0000000  -1504000.0000000  -906200.0000000  -1526800.0000000  
61      496     992     2       1       76.3280817    -82.7756843   0.000   0.204   21.065  0.423   3      0.400   0.200   498     993     76.3263179    -82.7601626   -911400.0000000  -1176000.0000000  -911200.0000000  -1176400.0000000  
62      912     992     0       0       75.7220351    -80.8967519   0.000   0.251   25.637  0.513   3      0.000   0.000   912     992     75.7220351    -80.8967519   -911400.0000000  -1259200.0000000  -911400.0000000  -1259200.0000000  
63      2096    992     120     41      73.9309090    -76.3508009   5.625   0.123   12.189  0.357   2      24.000  8.200   2216    1033    73.7829536    -75.7192273   -911400.0000000  -1496000.0000000  -903200.0000000  -1520000.0000000  
64      2256    992     106     17      73.6827404    -75.8146383   11.250  0.170   15.320  0.472   3      21.200  3.400   2362    1009    73.5332327    -75.3749496   -911400.0000000  -1528000.0000000  -908000.0000000  -1549200.0000000  
65      1288    1000    0       0       75.1710838    -79.2863440   0.000   0.277   28.834  0.480   3      0.000   0.000   1288    1000    75.1710838    -79.2863440   -909800.0000000  -1334400.0000000  -909800.0000000  -1334400.0000000  
66      1944    1000    134     80      74.1731298    -76.8307552   5.625   0.144   14.904  0.301   2      26.800  16.000  2078    1080    74.0412635    -75.9174382   -909800.0000000  -1465600.0000000  -893800.0000000  -1492400.0000000  
67      2336    1000    105     3       73.5655507    -75.5086634   11.250  0.223   19.745  0.527   3      21.000  0.600   2441    1003    73.4042872    -75.1548086   -909800.0000000  -1544000.0000000  -909200.0000000  -1565000.0000000  
68      616     1016    0       0       76.1811076    -82.0710469   0.000   0.296   32.118  0.516   3      0.000   0.000   616     1016    76.1811076    -82.0710469   -906600.0000000  -1200000.0000000  -906600.0000000  -1200000.0000000  
69      520     1024    3       2       76.3290375    -82.4676217   0.000   0.226   24.178  0.547   3      0.600   0.400   523     1026    76.3269154    -82.4413424   -905000.0000000  -1180800.0000000  -904600.0000000  -1181400.0000000  
70      1256    1024    0       0       75.2436841    -79.2734873   0.000   0.233   23.497  0.393   2      0.000   0.000   1256    1024    75.2436841    -79.2734873   -905000.0000000  -1328000.0000000  -905000.0000000  -1328000.0000000  
71      1952    1032    137     83      74.1912983    -76.6218802   0.000   0.258   25.807  0.540   3      27.400  16.600  2089    1115    74.0566171    -75.6821821   -903400.0000000  -1467200.0000000  -886800.0000000  -1494600.0000000  
72      1224    1040    0       0       75.3081058    -79.3078574   0.000   0.170   16.578  0.272   1      0.000   0.000   1224    1040    75.3081058    -79.3078574   -901800.0000000  -1321600.0000000  -901800.0000000  -1321600.0000000  
73      1896    1040    146     97      74.2852980    -76.7727545   0.000   0.077   8.541   0.238   1      29.200  19.400  2042    1137    74.1502154    -75.7157638   -901800.0000000  -1456000.0000000  -882400.0000000  -1485200.0000000  
74      2208    1040    115     25      73.8018841    -75.7066968   5.625   0.172   17.296  0.334   2      23.000  5.000   2323    1065    73.6453108    -75.1912190   -901800.0000000  -1518400.0000000  -896800.0000000  -1541400.0000000  
75      640     1048    0       0       76.1811696    -81.7662750   0.000   0.281   31.544  0.486   3      0.000   0.000   640     1048    76.1811696    -81.7662750   -900200.0000000  -1204800.0000000  -900200.0000000  -1204800.0000000  
76      2336    1048    102     2       73.6094864    -75.2435147   5.625   0.112   10.772  0.214   1      20.400  0.400   2438    1050    73.4515472    -74.9063329   -900200.0000000  -1544000.0000000  -899800.0000000  -1564400.0000000  
77      536     1056    2       1       76.3412098    -82.1967787   0.000   0.208   21.884  0.601   3      0.400   0.200   538     1057    76.3394089    -82.1813182   -898600.0000000  -1184000.0000000  -898400.0000000  -1184400.0000000  
78      568     1056    1       1       76.2947443    -82.0481445   0.000   0.328   35.327  0.554   3      0.200   0.200   569     1057    76.2943877    -82.0373838   -898600.0000000  -1190400.0000000  -898400.0000000  -1190600.0000000  
79      1776    1056    160     134     74.4853233    -77.1088453   5.625   0.100   8.460   0.180   1      32.000  26.800  1936    1190    74.3645039    -75.7734518   -898600.0000000  -1432000.0000000  -871800.0000000  -1464000.0000000  
80      2248    1056    113     18      73.7542792    -75.4855539   0.000   0.134   13.327  0.268   1      22.600  3.600   2361    1074    73.5939725    -75.0189837   -898600.0000000  -1526400.0000000  -895000.0000000  -1549000.0000000  
81      2280    1056    112     15      73.7043193    -75.3808527   16.875  0.081   8.713   0.247   1      22.400  3.000   2392    1071    73.5426550    -74.9365423   -898600.0000000  -1532800.0000000  -895600.0000000  -1555200.0000000  
82      2392    1072    103     -2      73.5435581    -74.9310088   5.625   0.161   15.455  0.409   2      20.600  -0.400  2495    1070    73.3799803    -74.6170679   -895400.0000000  -1555200.0000000  -895800.0000000  -1575800.0000000  
83      2424    1072    101     -6      73.4933428    -74.8293673   0.000   0.150   13.998  0.267   1      20.200  -1.200  2525    1066    73.3292096    -74.5455449   -895400.0000000  -1561600.0000000  -896600.0000000  -1581800.0000000  
84      640     1080    0       0       76.2159621    -81.5704584   0.000   0.324   34.797  0.632   3      0.000   0.000   640     1080    76.2159621    -81.5704584   -893800.0000000  -1204800.0000000  -893800.0000000  -1204800.0000000  
85      536     1088    2       1       76.3763633    -81.9997532   0.000   0.214   21.953  0.519   3      0.400   0.200   538     1089    76.3745497    -81.9842788   -892200.0000000  -1184000.0000000  -892000.0000000  -1184400.0000000  
86      600     1088    0       0       76.2830987    -81.7040859   0.000   0.345   36.170  0.629   3      0.000   0.000   600     1088    76.2830987    -81.7040859   -892200.0000000  -1196800.0000000  -892200.0000000  -1196800.0000000  
87      1928    1088    142     94      74.2814467    -76.3870743   0.000   0.101   9.723   0.309   2      28.400  18.800  2070    1182    74.1479509    -75.3643288   -892200.0000000  -1462400.0000000  -873400.0000000  -1490800.0000000  
88      2048    1088    111     44      74.0953454    -75.9739590   0.000   0.121   11.162  0.206   1      22.200  8.800   2159    1132    73.9629924    -75.3522171   -892200.0000000  -1486400.0000000  -883400.0000000  -1508600.0000000  
89      568     1096    0       0       76.3385067    -81.8020683   0.000   0.302   31.681  0.587   3      0.000   0.000   568     1096    76.3385067    -81.8020683   -890600.0000000  -1190400.0000000  -890600.0000000  -1190400.0000000  
90      2008    1096    131     78      74.1649477    -76.0650964   0.000   0.116   11.418  0.302   2      26.200  15.600  2139    1174    74.0326462    -75.1801382   -890600.0000000  -1478400.0000000  -875000.0000000  -1504600.0000000  
91      2240    1096    115     20      73.8034184    -75.2882009   5.625   0.099   10.131  0.266   1      23.000  4.000   2355    1116    73.6413009    -74.8046432   -890600.0000000  -1524800.0000000  -886600.0000000  -1547800.0000000  
92      2352    1096    106     1       73.6279813    -74.9256119   5.625   0.157   16.627  0.359   2      21.200  0.200   2458    1097    73.4623212    -74.5841112   -890600.0000000  -1547200.0000000  -890400.0000000  -1568400.0000000  
93      2120    1112    108     36      74.0055157    -75.5951732   0.000   0.185   17.328  0.376   2      21.600  7.200   2228    1148    73.8695312    -75.0350434   -887400.0000000  -1500800.0000000  -880200.0000000  -1522400.0000000  
94      2160    1112    108     35      73.9430905    -75.4618938   0.000   0.090   7.669   0.208   1      21.600  7.000   2268    1147    73.8058674    -74.9107175   -887400.0000000  -1508800.0000000  -880400.0000000  -1530400.0000000  
95      528     1120    1       1       76.4230237    -81.8388725   0.000   0.122   10.253  0.280   1      0.200   0.200   529     1121    76.4226577    -81.8280148   -885800.0000000  -1182400.0000000  -885600.0000000  -1182600.0000000  
96      1896    1120    145     99      74.3611880    -76.3154580   0.000   0.151   14.818  0.294   1      29.000  19.800  2041    1219    74.2271802    -75.2492398   -885800.0000000  -1456000.0000000  -866000.0000000  -1485000.0000000  
97      2120    1144    109     36      74.0349485    -75.4137972   0.000   0.257   26.376  0.516   3      21.800  7.200   2229    1180    73.8968940    -74.8509440   -881000.0000000  -1500800.0000000  -873800.0000000  -1522600.0000000  
98      2160    1152    109     34      73.9797066    -75.2356551   0.000   0.216   21.362  0.470   3      21.800  6.800   2269    1186    73.8393983    -74.6876041   -879400.0000000  -1508800.0000000  -872600.0000000  -1530600.0000000  
99      768     1160    -1      -1      76.1132085    -80.5050678   0.000   0.160   14.808  0.360   2      -0.200  -0.200  767     1159    76.1136330    -80.5156433   -877800.0000000  -1230400.0000000  -878000.0000000  -1230200.0000000  
100     816     1160    -1      0       76.0419907    -80.2948002   0.000   0.131   11.768  0.378   2      -0.200  0.000   815     1160    76.0434762    -80.2991587   -877800.0000000  -1240000.0000000  -877800.0000000  -1239800.0000000  
101     2016    1160    134     77      74.2120236    -75.6725233   5.625   0.218   21.104  0.590   3      26.800  15.400  2150    1237    74.0724315    -74.7841777   -877800.0000000  -1480000.0000000  -862400.0000000  -1506800.0000000  
102     1944    1168    143     99      74.3316047    -75.8728347   0.000   0.136   12.636  0.299   1      28.600  19.800  2087    1267    74.1985402    -74.8191574   -876200.0000000  -1465600.0000000  -856400.0000000  -1494200.0000000  
103     2368    1168    90      8       73.6674005    -74.4727228   0.000   0.111   11.390  0.302   2      18.000  1.600   2458    1176    73.5324287    -74.1457140   -876200.0000000  -1550400.0000000  -874600.0000000  -1568400.0000000  
104     2400    1176    90      9       73.6240392    -74.3269909   0.000   0.215   21.119  0.459   3      18.000  1.800   2490    1185    73.4897261    -73.9964961   -874600.0000000  -1556800.0000000  -872800.0000000  -1574800.0000000  
105     560     1184    1       1       76.4456574    -81.2918470   0.000   0.120   12.040  0.436   3      0.200   0.200   561     1185    76.4452672    -81.2809864   -873000.0000000  -1188800.0000000  -872800.0000000  -1189000.0000000  
106     832     1200    0       0       76.0600764    -79.9784083   0.000   0.274   27.988  0.439   3      0.000   0.000   832     1200    76.0600764    -79.9784083   -869800.0000000  -1243200.0000000  -869800.0000000  -1243200.0000000  
107     880     1200    0       0       75.9884058    -79.7716600   0.000   0.268   27.641  0.460   3      0.000   0.000   880     1200    75.9884058    -79.7716600   -869800.0000000  -1252800.0000000  -869800.0000000  -1252800.0000000  
108     2016    1200    136     77      74.2488907    -75.4428689   5.625   0.146   13.526  0.227   1      27.200  15.400  2152    1277    74.1051611    -74.5479894   -869800.0000000  -1480000.0000000  -854400.0000000  -1507200.0000000  
109     856     1232    0       0       76.0574817    -79.6765282   0.000   0.251   25.828  0.512   3      0.000   0.000   856     1232    76.0574817    -79.6765282   -863400.0000000  -1248000.0000000  -863400.0000000  -1248000.0000000  
110     2192    1240    109     33      74.0090212    -74.6299116   0.000   0.094   8.236   0.258   1      21.800  6.600   2301    1273    73.8662297    -74.0919386   -861800.0000000  -1515200.0000000  -855200.0000000  -1537000.0000000  
111     1728    1248    76      78      74.7422165    -76.1635574   348.750  0.131   13.085  0.406   2      15.200  15.600  1804    1326    74.6962198    -75.4345320   -860200.0000000  -1422400.0000000  -844600.0000000  -1437600.0000000  
112     776     1256    1       1       76.2020225    -79.8732415   0.000   0.520   60.644  0.823   3      0.200   0.200   777     1257    76.2015695    -79.8626182   -858600.0000000  -1232000.0000000  -858400.0000000  -1232200.0000000  
113     1600    1256    88      28      74.9481815    -76.5786566   331.875  0.206   21.257  0.516   3      17.600  5.600   1688    1284    74.8381510    -76.0934467   -858600.0000000  -1396800.0000000  -853000.0000000  -1414400.0000000  
114     856     1264    0       0       76.0905372    -79.4773363   0.000   0.237   24.631  0.475   3      0.000   0.000   856     1264    76.0905372    -79.4773363   -857000.0000000  -1248000.0000000  -857000.0000000  -1248000.0000000  
115     2200    1272    107     31      74.0249825    -74.4208431   0.000   0.132   13.385  0.273   1      21.400  6.200   2307    1303    73.8830663    -73.9019407   -855400.0000000  -1516800.0000000  -849200.0000000  -1538200.0000000  
116     976     1280    0       0       75.9262062    -78.8705555   0.000   0.305   32.325  0.490   3      0.000   0.000   976     1280    75.9262062    -78.8705555   -853800.0000000  -1272000.0000000  -853800.0000000  -1272000.0000000  
117     1008    1288    0       0       75.8859029    -78.6879989   0.000   0.282   31.178  0.478   3      0.000   0.000   1008    1288    75.8859029    -78.6879989   -852200.0000000  -1278400.0000000  -852200.0000000  -1278400.0000000  
118     1560    1288    78      6       75.0404928    -76.5342470   331.875  0.298   30.629  0.637   3      15.600  1.200   1638    1294    74.9252299    -76.2138817   -852200.0000000  -1388800.0000000  -851000.0000000  -1404400.0000000  
119     1632    1288    69      40      74.9288939    -76.2714028   331.875  0.251   24.944  0.564   3      13.800  8.000   1701    1328    74.8589766    -75.7850355   -852200.0000000  -1403200.0000000  -844200.0000000  -1417000.0000000  
120     776     1296    1       1       76.2435329    -79.6220555   0.000   0.367   42.072  0.570   3      0.200   0.200   777     1297    76.2430688    -79.6114084   -850600.0000000  -1232000.0000000  -850400.0000000  -1232200.0000000  
121     840     1296    0       0       76.1474858    -79.3456790   0.000   0.227   23.196  0.463   3      0.000   0.000   840     1296    76.1474858    -79.3456790   -850600.0000000  -1244800.0000000  -850600.0000000  -1244800.0000000  
122     1592    1296    70      20      74.9984963    -76.3690622   331.875  0.284   30.586  0.570   3      14.000  4.000   1662    1316    74.9085545    -75.9960331   -850600.0000000  -1395200.0000000  -846600.0000000  -1409200.0000000  
123     952     1312    0       0       75.9949024    -78.7713765   0.000   0.194   19.808  0.443   3      0.000   0.000   952     1312    75.9949024    -78.7713765   -847400.0000000  -1267200.0000000  -847400.0000000  -1267200.0000000  
124     808     1320    0       0       76.2202389    -79.3322179   0.000   0.204   21.128  0.339   2      0.000   0.000   808     1320    76.2202389    -79.3322179   -845800.0000000  -1238400.0000000  -845800.0000000  -1238400.0000000  
125     1072    1328    0       0       75.8288246    -78.1770770   0.000   0.076   6.576   0.207   1      0.000   0.000   1072    1328    75.8288246    -78.1770770   -844200.0000000  -1291200.0000000  -844200.0000000  -1291200.0000000  
126     1560    1328    59      1       75.0783600    -76.2938660   331.875  0.242   21.852  0.505   3      11.800  0.200   1619    1329    74.9876285    -76.0731201   -844200.0000000  -1388800.0000000  -844000.0000000  -1400600.0000000  
127     992     1336    0       0       75.9584589    -78.4550967   0.000   0.401   43.407  0.603   3      0.000   0.000   992     1336    75.9584589    -78.4550967   -842600.0000000  -1275200.0000000  -842600.0000000  -1275200.0000000  
128     1624    1336    48      30      74.9864043    -76.0130262   331.875  0.197   20.497  0.515   3      9.600   6.000   1672    1366    74.9394880    -75.6606831   -842600.0000000  -1401600.0000000  -836600.0000000  -1411200.0000000  
129     840     1344    0       0       76.1965978    -79.0433750   0.000   0.142   13.728  0.344   2      0.000   0.000   840     1344    76.1965978    -79.0433750   -841000.0000000  -1244800.0000000  -841000.0000000  -1244800.0000000  
130     944     1344    0       0       76.0393208    -78.6043143   0.000   0.383   41.517  0.599   3      0.000   0.000   944     1344    76.0393208    -78.6043143   -841000.0000000  -1265600.0000000  -841000.0000000  -1265600.0000000  
131     800     1352    1       1       76.2650707    -79.1642257   0.000   0.178   16.269  0.340   2      0.200   0.200   801     1353    76.2645864    -79.1535777   -839400.0000000  -1236800.0000000  -839200.0000000  -1237000.0000000  
132     1040    1352    0       0       75.9014491    -78.1578405   0.000   0.272   26.822  0.427   3      0.000   0.000   1040    1352    75.9014491    -78.1578405   -839400.0000000  -1284800.0000000  -839400.0000000  -1284800.0000000  
