CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     960     744     48      20      71.4970864    -21.0472967   354.375  0.211   21.095  0.471   3      9.600   4.000   1008    764     71.4035036    -21.0541188   820600.0000000  -1847200.0000000  824600.0000000  -1856800.0000000  
139     1136    744     65      46      71.2071750    -21.4460312   348.750  0.079   7.400   0.281   1      13.000  9.200   1201    790     71.0669217    -21.3563518   820600.0000000  -1882400.0000000  829800.0000000  -1895400.0000000  
140     1744    744     0       0       70.2010717    -22.7318308   0.000   0.311   33.394  0.615   3      0.000   0.000   1744    744     70.2010717    -22.7318308   820600.0000000  -2004000.0000000  820600.0000000  -2004000.0000000  
141     824     752     30      16      71.7147170    -20.6885345   354.375  0.139   14.790  0.312   2      6.000   3.200   854     768     71.6536042    -20.6757810   822200.0000000  -1820000.0000000  825400.0000000  -1826000.0000000  
142     920     752     29      23      71.5570079    -20.9133419   354.375  0.188   19.548  0.479   3      5.800   4.600   949     775     71.4924307    -20.8614134   822200.0000000  -1839200.0000000  826800.0000000  -1845000.0000000  
143     1056    752     72      22      71.3332350    -21.2252026   343.125  0.191   21.286  0.514   3      14.400  4.400   1128    774     71.1987186    -21.2748073   822200.0000000  -1866400.0000000  826600.0000000  -1880800.0000000  
144     416     760     25      4       72.3763042    -19.6444740   0.000   0.155   15.358  0.383   2      5.000   0.800   441     764     72.3324416    -19.6866081   823800.0000000  -1738400.0000000  824600.0000000  -1743400.0000000  
145     640     760     30      4       72.0103415    -20.2040797   354.375  0.212   21.372  0.451   3      6.000   0.800   670     764     71.9582134    -20.2561406   823800.0000000  -1783200.0000000  824600.0000000  -1789200.0000000  
146     736     760     29      11      71.8531070    -20.4368856   354.375  0.206   21.116  0.488   3      5.800   2.200   765     771     71.7973383    -20.4487061   823800.0000000  -1802400.0000000  826000.0000000  -1808200.0000000  
147     328     768     28      11      72.5134635    -19.3748000   0.000   0.227   23.299  0.441   3      5.600   2.200   356     779     72.4593032    -19.3879166   825400.0000000  -1720800.0000000  827600.0000000  -1726400.0000000  
148     536     768     26      0       72.1743017    -19.9044920   0.000   0.148   13.978  0.306   2      5.200   0.000   562     768     72.1318245    -19.9692669   825400.0000000  -1762400.0000000  825400.0000000  -1767600.0000000  
149     576     768     29      1       72.1089448    -20.0040162   0.000   0.152   14.875  0.376   2      5.800   0.200   605     769     72.0607752    -20.0704050   825400.0000000  -1770400.0000000  825600.0000000  -1776200.0000000  
150     1016    768     46      24      71.3874218    -21.0518155   354.375  0.139   12.612  0.372   2      9.200   4.800   1062    792     71.2942336    -21.0335261   825400.0000000  -1858400.0000000  830200.0000000  -1867600.0000000  
151     1176    776     57      47      71.1182036    -21.3718943   0.000   0.134   12.566  0.287   1      11.400  9.400   1233    823     70.9903914    -21.2604006   827000.0000000  -1890400.0000000  836400.0000000  -1901800.0000000  
152     360     784     27      9       72.4488907    -19.3712896   0.000   0.232   23.674  0.569   3      5.400   1.800   387     793     72.3979274    -19.3925459   828600.0000000  -1727200.0000000  830400.0000000  -1732600.0000000  
153     848     784     27      18      71.6515554    -20.5782861   354.375  0.191   19.097  0.476   3      5.400   3.600   875     802     71.5938735    -20.5484980   828600.0000000  -1824800.0000000  832200.0000000  -1830200.0000000  
154     288     792     27      10      72.5596924    -19.1403737   0.000   0.171   17.463  0.389   2      5.400   2.000   315     802     72.5079539    -19.1570473   830200.0000000  -1712800.0000000  832200.0000000  -1718200.0000000  
155     400     792     26      9       72.3775471    -19.4313894   0.000   0.169   15.591  0.208   1      5.200   1.800   426     801     72.3282144    -19.4498208   830200.0000000  -1735200.0000000  832000.0000000  -1740400.0000000  
156     664     792     28      6       71.9468386    -20.0937248   354.375  0.195   19.513  0.475   3      5.600   1.200   692     798     71.8965054    -20.1305311   830200.0000000  -1788000.0000000  831400.0000000  -1793600.0000000  
157     752     792     27      12      71.8028678    -20.3074181   354.375  0.194   18.983  0.463   3      5.400   2.400   779     804     71.7496366    -20.3095826   830200.0000000  -1805600.0000000  832600.0000000  -1811000.0000000  
158     1048    792     60      18      71.3172509    -21.0016014   343.125  0.236   23.605  0.441   3      12.000  3.600   1108    810     71.2054524    -21.0460092   830200.0000000  -1864800.0000000  833800.0000000  -1876800.0000000  
159     1736    800     0       0       70.1760383    -22.4419274   0.000   0.315   31.984  0.605   3      0.000   0.000   1736    800     70.1760383    -22.4419274   831800.0000000  -2002400.0000000  831800.0000000  -2002400.0000000  
160     1088    808     53      29      71.2397913    -21.0108338   343.125  0.227   22.513  0.515   3      10.600  5.800   1141    837     71.1314768    -20.9833397   833400.0000000  -1872800.0000000  839200.0000000  -1883400.0000000  
161     832     816     26      17      71.6538505    -20.3738360   0.000   0.155   15.457  0.336   1      5.200   3.400   858     833     71.5985230    -20.3474988   835000.0000000  -1821600.0000000  838400.0000000  -1826800.0000000  
162     1128    816     48      40      71.1681915    -21.0606926   343.125  0.255   25.094  0.631   3      9.600   8.000   1176    856     71.0600746    -20.9661218   835000.0000000  -1880800.0000000  843000.0000000  -1890400.0000000  
163     424     824     26      10      72.3135275    -19.3215384   0.000   0.167   18.222  0.340   2      5.200   2.000   450     834     72.2634326    -19.3348778   836600.0000000  -1740000.0000000  838600.0000000  -1745200.0000000  
164     784     824     25      14      71.7263781    -20.2172402   354.375  0.177   16.100  0.426   3      5.000   2.800   809     838     71.6749192    -20.2044662   836600.0000000  -1812000.0000000  839400.0000000  -1817000.0000000  
165     320     832     26      11      72.4761663    -19.0083430   0.000   0.190   16.091  0.359   3      5.200   2.200   346     843     72.4252824    -19.0173441   838200.0000000  -1719200.0000000  840400.0000000  -1724400.0000000  
166     360     832     26      9       72.4112424    -19.1129737   0.000   0.340   36.190  0.620   3      5.200   1.800   386     841     72.3619372    -19.1323449   838200.0000000  -1727200.0000000  840000.0000000  -1732400.0000000  
167     552     832     26      -1      72.0989742    -19.6044627   0.000   0.144   13.908  0.362   2      5.200   -0.200  578     831     72.0573813    -19.6749689   838200.0000000  -1765600.0000000  838000.0000000  -1770800.0000000  
168     472     840     28      2       72.2229709    -19.3592071   0.000   0.222   21.894  0.550   3      5.600   0.400   500     842     72.1758677    -19.4199399   839800.0000000  -1749600.0000000  840200.0000000  -1755200.0000000  
169     504     840     28      1       72.1709166    -19.4407276   0.000   0.190   19.084  0.434   3      5.600   0.200   532     841     72.1245699    -19.5063622   839800.0000000  -1756000.0000000  840000.0000000  -1761600.0000000  
170     616     840     25      3       71.9885069    -19.7222778   354.375  0.238   22.389  0.519   3      5.000   0.600   641     843     71.9454403    -19.7685587   839800.0000000  -1778400.0000000  840400.0000000  -1783400.0000000  
171     672     840     24      7       71.8971772    -19.8608901   354.375  0.212   19.664  0.507   3      4.800   1.400   696     847     71.8526601    -19.8832018   839800.0000000  -1789600.0000000  841200.0000000  -1794400.0000000  
172     704     840     24      9       71.8449523    -19.9394607   354.375  0.139   12.708  0.327   2      4.800   1.800   728     849     71.7989065    -19.9510658   839800.0000000  -1796000.0000000  841600.0000000  -1800800.0000000  
173     848     848     23      17      71.6035945    -20.2459689   0.000   0.126   10.732  0.284   1      4.600   3.400   871     865     71.5531606    -20.2129439   841400.0000000  -1824800.0000000  844800.0000000  -1829400.0000000  
174     920     848     25      14      71.4857815    -20.4167812   0.000   0.093   8.992   0.206   1      5.000   2.800   945     862     71.4343706    -20.4036134   841400.0000000  -1839200.0000000  844200.0000000  -1844200.0000000  
175     440     856     26      10      72.2624491    -19.1918962   0.000   0.350   37.097  0.543   3      5.200   2.000   466     866     72.2123702    -19.2055674   843000.0000000  -1743200.0000000  845000.0000000  -1748400.0000000  
176     776     856     23      13      71.7152034    -20.0312906   354.375  0.131   12.474  0.308   2      4.600   2.600   799     869     71.6677594    -20.0194088   843000.0000000  -1810400.0000000  845600.0000000  -1815000.0000000  
177     224     864     26      7       72.6061582    -18.5807324   0.000   0.223   23.504  0.517   3      5.200   1.400   250     871     72.5584898    -18.6126346   844600.0000000  -1700000.0000000  846000.0000000  -1705200.0000000  
178     280     864     26      8       72.5155521    -18.7303545   0.000   0.347   38.180  0.629   3      5.200   1.600   306     872     72.4670721    -18.7563053   844600.0000000  -1711200.0000000  846200.0000000  -1716400.0000000  
179     312     864     25      9       72.4637345    -18.8151480   0.000   0.211   20.491  0.501   3      5.000   1.800   337     873     72.4160735    -18.8327927   844600.0000000  -1717600.0000000  846400.0000000  -1722600.0000000  
180     344     864     26      9       72.4118861    -18.8994341   0.000   0.276   28.373  0.563   3      5.200   1.800   370     873     72.3626030    -18.9194119   844600.0000000  -1724000.0000000  846400.0000000  -1729200.0000000  
181     552     864     24      -1      72.0741501    -19.4352123   354.375  0.223   22.174  0.474   3      4.800   -0.200  576     863     72.0358790    -19.5009882   844600.0000000  -1765600.0000000  844400.0000000  -1770400.0000000  
182     1192    864     51      44      71.0279400    -20.9617557   354.375  0.080   7.823   0.254   1      10.200  8.800   1243    908     70.9119521    -20.8551493   844600.0000000  -1893600.0000000  853400.0000000  -1903800.0000000  
183     480     872     25      7       72.1849240    -19.2096318   16.875  0.100   9.199   0.316   1      5.000   1.400   505     879     72.1388304    -19.2365118   846200.0000000  -1751200.0000000  847600.0000000  -1756200.0000000  
184     704     872     22      9       71.8204507    -19.7721497   0.000   0.132   12.319  0.318   2      4.400   1.800   726     881     71.7776787    -19.7792623   846200.0000000  -1796000.0000000  848000.0000000  -1800400.0000000  
185     640     888     21      5       71.9123404    -19.5299203   354.375  0.161   16.820  0.391   3      4.200   1.000   661     893     71.8742931    -19.5560691   849400.0000000  -1783200.0000000  850400.0000000  -1787400.0000000  
186     768     888     22      12      71.7038398    -19.8455739   0.000   0.132   10.771  0.220   1      4.400   2.400   790     900     71.6587815    -19.8369327   849400.0000000  -1808800.0000000  851800.0000000  -1813200.0000000  
187     832     888     23      16      71.5994322    -20.0006725   0.000   0.100   9.721   0.285   1      4.600   3.200   855     904     71.5497166    -19.9734889   849400.0000000  -1821600.0000000  852600.0000000  -1826200.0000000  
188     280     896     26      8       72.4899071    -18.5582980   0.000   0.285   31.110  0.575   3      5.200   1.600   306     904     72.4414539    -18.5846924   851000.0000000  -1711200.0000000  852600.0000000  -1716400.0000000  
189     368     896     26      9       72.3475546    -18.7913307   0.000   0.239   25.550  0.460   3      5.200   1.800   394     905     72.2982912    -18.8115404   851000.0000000  -1728800.0000000  852800.0000000  -1734000.0000000  
190     928     904     26      14      71.4305456    -20.1479286   0.000   0.239   25.432  0.507   3      5.200   2.800   954     918     71.3774904    -20.1379237   852600.0000000  -1840800.0000000  855400.0000000  -1846000.0000000  
191     1232    904     56      35      70.9329359    -20.8504786   348.750  0.200   20.098  0.481   3      11.200  7.000   1288    939     70.8153551    -20.8011565   852600.0000000  -1901600.0000000  859600.0000000  -1912800.0000000  
192     896     912     24      14      71.4767259    -20.0306600   0.000   0.199   19.107  0.344   2      4.800   2.800   920     926     71.4269208    -20.0162008   854200.0000000  -1834400.0000000  857000.0000000  -1839200.0000000  
193     976     912     26      13      71.3460870    -20.2205397   0.000   0.278   27.331  0.469   3      5.200   2.600   1002    925     71.2938026    -20.2154614   854200.0000000  -1850400.0000000  856800.0000000  -1855600.0000000  
194     1296    912     40      31      70.8220637    -20.9537031   11.250  0.215   22.070  0.447   3      8.000   6.200   1336    943     70.7337211    -20.8883554   854200.0000000  -1914400.0000000  860400.0000000  -1922400.0000000  
195     408     920     25      10      72.2636775    -18.7684448   0.000   0.258   25.770  0.475   3      5.000   2.000   433     930     72.2152488    -18.7807200   855800.0000000  -1736800.0000000  857800.0000000  -1741800.0000000  
196     664     920     19      6       71.8484575    -19.4225755   354.375  0.115   10.214  0.311   1      3.800   1.200   683     926     71.8129059    -19.4386771   855800.0000000  -1788000.0000000  857000.0000000  -1791800.0000000  
197     712     920     22      9       71.7704029    -19.5418515   0.000   0.107   9.517   0.281   1      4.400   1.800   734     929     71.7276460    -19.5494921   855800.0000000  -1797600.0000000  857600.0000000  -1802000.0000000  
198     1328    920     41      26      70.7636942    -20.9849471   11.250  0.180   17.599  0.519   3      8.200   5.200   1369    946     70.6774006    -20.9466310   855800.0000000  -1920800.0000000  861000.0000000  -1929000.0000000  
199     240     928     25      8       72.5286350    -18.2790716   0.000   0.285   31.622  0.534   3      5.000   1.600   265     936     72.4818289    -18.3036166   857400.0000000  -1703200.0000000  859000.0000000  -1708200.0000000  
200     352     928     26      9       72.3478363    -18.5785670   0.000   0.234   24.701  0.503   3      5.200   1.800   378     937     72.2985960    -18.5993780   857400.0000000  -1725600.0000000  859200.0000000  -1730800.0000000  
201     440     928     25      10      72.2055129    -18.8095464   0.000   0.241   25.483  0.490   3      5.000   2.000   465     938     72.1570890    -18.8216678   857400.0000000  -1743200.0000000  859400.0000000  -1748200.0000000  
202     200     936     25      8       72.5865865    -18.1275334   0.000   0.190   20.665  0.289   1      5.000   1.600   225     944     72.5397931    -18.1525734   859000.0000000  -1695200.0000000  860600.0000000  -1700200.0000000  
203     296     936     26      8       72.4318207    -18.3868438   0.000   0.216   20.955  0.435   3      5.200   1.600   322     944     72.3833988    -18.4136285   859000.0000000  -1714400.0000000  860600.0000000  -1719600.0000000  
204     504     936     26      10      72.0955275    -18.9330465   0.000   0.093   9.279   0.213   1      5.200   2.000   530     946     72.0454900    -18.9473216   859000.0000000  -1756000.0000000  861000.0000000  -1761200.0000000  
205     840     936     24      14      71.5497031    -19.7725484   0.000   0.175   17.037  0.309   2      4.800   2.800   864     950     71.4998678    -19.7587380   859000.0000000  -1823200.0000000  861800.0000000  -1828000.0000000  
206     1160    936     40      35      71.0272144    -20.5263159   348.750  0.090   9.252   0.251   1      8.000   7.000   1200    971     70.9356754    -20.4422603   859000.0000000  -1887200.0000000  866000.0000000  -1895200.0000000  
207     744     944     24      12      71.6997599    -19.4964777   0.000   0.106   9.240   0.272   1      4.800   2.400   768     956     71.6514353    -19.4936353   860600.0000000  -1804000.0000000  863000.0000000  -1808800.0000000  
208     776     944     24      14      71.6477193    -19.5752418   0.000   0.172   15.736  0.265   1      4.800   2.800   800     958     71.5978560    -19.5619001   860600.0000000  -1810400.0000000  863400.0000000  -1815200.0000000  
209     232     960     25      8       72.5154613    -18.0858343   0.000   0.256   27.374  0.457   3      5.000   1.600   257     968     72.4686820    -18.1108842   863800.0000000  -1701600.0000000  865400.0000000  -1706600.0000000  
210     352     960     25      9       72.3220663    -18.4083923   0.000   0.227   24.560  0.478   3      5.000   1.800   377     969     72.2744618    -18.4270036   863800.0000000  -1725600.0000000  865600.0000000  -1730600.0000000  
211     432     960     25      9       72.1928896    -18.6194757   0.000   0.183   19.786  0.430   3      5.000   1.800   457     969     72.1452808    -18.6373787   863800.0000000  -1741600.0000000  865600.0000000  -1746600.0000000  
212     936     960     30      8       71.3749185    -19.8807034   0.000   0.092   7.832   0.271   1      6.000   1.600   966     968     71.3199208    -19.9115373   863800.0000000  -1842400.0000000  865400.0000000  -1848400.0000000  
213     1368    968     51      18      70.6628985    -20.8355259   5.625   0.201   20.428  0.490   3      10.200  3.600   1419    986     70.5660966    -20.8595489   865400.0000000  -1928800.0000000  869000.0000000  -1939000.0000000  
214     296     976     25      8       72.3993612    -18.1735331   0.000   0.202   20.425  0.440   3      5.000   1.600   321     984     72.3525845    -18.1981798   867000.0000000  -1714400.0000000  868600.0000000  -1719400.0000000  
215     720     976     24      13      71.7138222    -19.2714740   0.000   0.145   14.015  0.258   1      4.800   2.600   744     989     71.6647106    -19.2640777   867000.0000000  -1799200.0000000  869600.0000000  -1804000.0000000  
216     752     976     24      13      71.6618772    -19.3509482   0.000   0.187   16.037  0.439   3      4.800   2.600   776     989     71.6127758    -19.3433574   867000.0000000  -1805600.0000000  869600.0000000  -1810400.0000000  
217     264     984     25      8       72.4443401    -18.0444781   0.000   0.277   27.712  0.492   3      5.000   1.600   289     992     72.3975748    -18.0695368   868600.0000000  -1708000.0000000  870200.0000000  -1713000.0000000  
218     848     992     24      14      71.4934997    -19.5047311   0.000   0.214   21.606  0.320   2      4.800   2.800   872     1006    71.4436522    -19.4916948   870200.0000000  -1824800.0000000  873000.0000000  -1829600.0000000  
219     880     992     24      14      71.4414850    -19.5825818   0.000   0.179   18.188  0.437   3      4.800   2.800   904     1006    71.3916503    -19.5693705   870200.0000000  -1831200.0000000  873000.0000000  -1836000.0000000  
220     1064    992     29      10      71.1419041    -20.0217388   343.125  0.118   11.523  0.381   2      5.800   2.000   1093    1002    71.0870309    -20.0393767   870200.0000000  -1868000.0000000  872200.0000000  -1873800.0000000  
221     1200    992     35      27      70.9199553    -20.3373063   348.750  0.168   16.845  0.343   2      7.000   5.400   1235    1019    70.8425303    -20.2829536   870200.0000000  -1895200.0000000  875600.0000000  -1902200.0000000  
222     440     1000    26      9       72.1478101    -18.4296902   0.000   0.219   21.170  0.422   3      5.200   1.800   466     1009    72.0986122    -18.4506808   871800.0000000  -1743200.0000000  873600.0000000  -1748400.0000000  
223     912     1000    24      14      71.3832771    -19.6192541   0.000   0.179   17.163  0.364   2      4.800   2.800   936     1014    71.3334531    -19.6059852   871800.0000000  -1837600.0000000  874600.0000000  -1842400.0000000  
224     720     1008    24      13      71.6887235    -19.1063030   0.000   0.121   11.887  0.290   1      4.800   2.600   744     1021    71.6396088    -19.0993661   873400.0000000  -1799200.0000000  876000.0000000  -1804000.0000000  
225     1328    1008    56      24      70.6988029    -20.5484045   11.250  0.137   13.670  0.326   2      11.200  4.800   1384    1032    70.5893999    -20.5555983   873400.0000000  -1920800.0000000  878200.0000000  -1932000.0000000  
226     1256    1016    32      33      70.8104930    -20.3458105   354.375  0.105   8.156   0.299   1      6.400   6.600   1288    1049    70.7334813    -20.2552591   875000.0000000  -1906400.0000000  881600.0000000  -1912800.0000000  
227     1192    1024    29      25      70.9089315    -20.1592721   348.750  0.131   10.380  0.239   1      5.800   5.000   1221    1049    70.8427476    -20.1017900   876600.0000000  -1893600.0000000  881600.0000000  -1899400.0000000  
228     1080    1032    26      22      71.0853661    -19.8581845   354.375  0.101   8.035   0.318   2      5.200   4.400   1106    1054    71.0262283    -19.8091709   878200.0000000  -1871200.0000000  882600.0000000  -1876400.0000000  
229     1120    1032    25      26      71.0202286    -19.9520685   354.375  0.170   17.058  0.505   3      5.000   5.200   1145    1058    70.9597043    -19.8806466   878200.0000000  -1879200.0000000  883400.0000000  -1884200.0000000  
230     344     1040    24      9       72.2698372    -17.9636508   0.000   0.151   14.468  0.324   2      4.800   1.800   368     1049    72.2238916    -17.9807329   879800.0000000  -1724000.0000000  881600.0000000  -1728800.0000000  
231     736     1040    24      14      71.6375841    -18.9817501   0.000   0.159   15.790  0.362   2      4.800   2.800   760     1054    71.5876813    -18.9700506   879800.0000000  -1802400.0000000  882600.0000000  -1807200.0000000  
232     1152    1040    28      31      70.9620149    -19.9867663   11.250  0.203   18.898  0.368   2      5.600   6.200   1180    1071    70.8928201    -19.8975855   879800.0000000  -1885600.0000000  886000.0000000  -1891200.0000000  
233     440     1056    28      10      72.1024054    -18.1359760   0.000   0.114   11.878  0.264   1      5.600   2.000   468     1066    72.0492153    -18.1577935   883000.0000000  -1743200.0000000  885000.0000000  -1748800.0000000  
234     1288    1056    30      31      70.7282139    -20.2206806   354.375  0.226   20.066  0.514   3      6.000   6.200   1318    1087    70.6559254    -20.1363034   883000.0000000  -1912800.0000000  889200.0000000  -1918800.0000000  
235     1320    1072    29      33      70.6639766    -20.2146371   354.375  0.209   17.621  0.472   3      5.800   6.600   1349    1105    70.5918168    -20.1184971   886200.0000000  -1919200.0000000  892800.0000000  -1925000.0000000  
236     1352    1072    29      36      70.6117816    -20.2871579   354.375  0.100   9.620   0.232   1      5.800   7.200   1381    1108    70.5374123    -20.1763429   886200.0000000  -1925600.0000000  893400.0000000  -1931400.0000000  
237     1304    1112    26      32      70.6597911    -19.9814695   354.375  0.079   9.935   0.296   1      5.200   6.400   1330    1144    70.5931435    -19.8842482   894200.0000000  -1916000.0000000  900600.0000000  -1921200.0000000  
