CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      328     400     -9      -5      83.2401532    -120.7704082  0.000   0.233   24.831  0.521   3      -1.800  -1.000  319     395     83.2352809    -120.9258725  -710600.0000000  -180200.0000000  -711600.0000000  -178400.0000000  
18      160     408     -10     -3      83.3238325    -123.3175788  0.000   0.284   30.332  0.515   3      -2.000  -0.600  150     405     83.3221249    -123.4821490  -709000.0000000  -146600.0000000  -709600.0000000  -144600.0000000  
19      360     408     -9      -6      83.2396753    -120.2548461  0.000   0.287   28.843  0.507   3      -1.800  -1.200  351     402     83.2331871    -120.4146004  -709000.0000000  -186600.0000000  -710200.0000000  -184800.0000000  
20      128     416     -10     -2      83.3499486    -123.7897881  0.000   0.283   29.489  0.448   3      -2.000  -0.400  118     414     83.3498894    -123.9518326  -707400.0000000  -140200.0000000  -707800.0000000  -138200.0000000  
21      256     416     -10     -4      83.3001610    -121.8091494  0.000   0.326   35.643  0.632   3      -2.000  -0.800  246     412     83.2971650    -121.9770248  -707400.0000000  -165800.0000000  -708200.0000000  -163800.0000000  
22      288     424     -10     -4      83.3007811    -121.2889277  0.000   0.308   32.387  0.582   3      -2.000  -0.800  278     420     83.2979630    -121.4570471  -705800.0000000  -172200.0000000  -706600.0000000  -170200.0000000  
23      176     440     -10     -3      83.3754142    -122.9642889  0.000   0.309   32.571  0.553   3      -2.000  -0.600  166     437     83.3738244    -123.1302325  -702600.0000000  -149800.0000000  -703200.0000000  -147800.0000000  
24      344     456     -9      -4      83.3325862    -120.3064504  0.000   0.155   15.593  0.378   2      -1.800  -0.800  335     452     83.3296428    -120.4604334  -699400.0000000  -183400.0000000  -700200.0000000  -181600.0000000  
25      416     456     -9      -6      83.2977503    -119.2083627  0.000   0.263   27.689  0.496   3      -1.800  -1.200  407     450     83.2916062    -119.3704947  -699400.0000000  -197800.0000000  -700600.0000000  -196000.0000000  
26      120     464     -10     -2      83.4394629    -123.7658806  0.000   0.116   10.131  0.191   1      -2.000  -0.400  110     462     83.4394111    -123.9301411  -697800.0000000  -138600.0000000  -698200.0000000  -136600.0000000  
27      304     464     -10     -4      83.3651548    -120.8903648  0.000   0.267   28.026  0.534   3      -2.000  -0.800  294     460     83.3624727    -121.0602855  -697800.0000000  -175400.0000000  -698600.0000000  -173400.0000000  
28      384     464     -9      -6      83.3277338    -119.6615420  0.000   0.217   22.973  0.453   3      -1.800  -1.200  375     458     83.3214399    -119.8239788  -697800.0000000  -191400.0000000  -699000.0000000  -189600.0000000  
29      176     472     -10     -3      83.4330007    -122.8569167  0.000   0.297   31.004  0.493   3      -2.000  -0.600  166     469     83.4314464    -123.0243444  -696200.0000000  -149800.0000000  -696800.0000000  -147800.0000000  
30      224     488     -10     -3      83.4425514    -122.0464502  0.000   0.212   21.187  0.477   3      -2.000  -0.600  214     485     83.4412680    -122.2143014  -693000.0000000  -159400.0000000  -693600.0000000  -157400.0000000  
31      416     488     -10     -7      83.3543964    -119.0698929  0.000   0.210   20.432  0.386   2      -2.000  -1.400  406     481     83.3470261    -119.2531379  -693000.0000000  -197800.0000000  -694400.0000000  -195800.0000000  
32      448     488     -10     -7      83.3379922    -118.5818163  0.000   0.252   25.116  0.480   3      -2.000  -1.400  438     481     83.3308030    -118.7651460  -693000.0000000  -204200.0000000  -694400.0000000  -202200.0000000  
33      384     496     -10     -6      83.3845076    -119.5263352  0.000   0.152   15.382  0.328   2      -2.000  -1.200  374     490     83.3787433    -119.7056894  -691400.0000000  -191400.0000000  -692600.0000000  -189400.0000000  
34      168     504     -10     -3      83.4936757    -122.8746150  0.000   0.295   30.009  0.534   3      -2.000  -0.600  158     501     83.4921151    -123.0436026  -689800.0000000  -148200.0000000  -690400.0000000  -146200.0000000  
35      312     504     -9      -4      83.4328808    -120.6086139  0.000   0.303   31.069  0.512   3      -1.800  -0.800  303     500     83.4298425    -120.7648137  -689800.0000000  -177000.0000000  -690600.0000000  -175200.0000000  
36      352     504     -9      -5      83.4141968    -119.9869311  0.000   0.259   28.136  0.482   3      -1.800  -1.000  343     499     83.4095738    -120.1470786  -689800.0000000  -185000.0000000  -690800.0000000  -183200.0000000  
37      200     520     -10     -3      83.5097822    -122.3104827  0.000   0.192   19.228  0.382   2      -2.000  -0.600  190     517     83.5084101    -122.4800206  -686600.0000000  -154600.0000000  -687200.0000000  -152600.0000000  
38      432     520     -9      -7      83.4027939    -118.6827731  0.000   0.272   29.332  0.559   3      -1.800  -1.400  423     513     83.3950548    -118.8524259  -686600.0000000  -201000.0000000  -688000.0000000  -199200.0000000  
39      464     520     -9      -7      83.3860059    -118.1921049  0.000   0.273   29.308  0.527   3      -1.800  -1.400  455     513     83.3784342    -118.3618973  -686600.0000000  -207400.0000000  -688000.0000000  -205600.0000000  
40      312     536     -9      -4      83.4899120    -120.4795118  0.000   0.251   24.266  0.479   3      -1.800  -0.800  303     532     83.4869136    -120.6371426  -683400.0000000  -177000.0000000  -684200.0000000  -175200.0000000  
41      376     536     -9      -5      83.4593820    -119.4784835  0.000   0.342   35.525  0.616   3      -1.800  -1.000  367     531     83.4549218    -119.6400945  -683400.0000000  -189800.0000000  -684400.0000000  -188000.0000000  
42      344     544     -9      -5      83.4891152    -119.9441702  0.000   0.298   30.451  0.515   3      -1.800  -1.000  335     539     83.4845053    -120.1061936  -681800.0000000  -183400.0000000  -682800.0000000  -181600.0000000  
43      520     544     -9      -8      83.3975441    -117.2230127  0.000   0.209   20.635  0.451   3      -1.800  -1.600  511     536     83.3885500    -117.3990288  -681800.0000000  -218600.0000000  -683400.0000000  -216800.0000000  
44      448     552     -9      -7      83.4508887    -118.2899374  0.000   0.324   34.460  0.626   3      -1.800  -1.400  439     545     83.4432829    -118.4612996  -680200.0000000  -204200.0000000  -681600.0000000  -202400.0000000  
45      488     552     -9      -7      83.4293422    -117.6737977  0.000   0.311   31.901  0.552   3      -1.800  -1.400  479     545     83.4219473    -117.8453042  -680200.0000000  -212200.0000000  -681600.0000000  -210400.0000000  
46      184     560     -10     -3      83.5880667    -122.4229259  0.000   0.198   21.024  0.467   3      -2.000  -0.600  174     557     83.5866566    -122.5945126  -678600.0000000  -151400.0000000  -679200.0000000  -149400.0000000  
47      216     560     -10     -4      83.5749828    -121.9092246  0.000   0.245   24.943  0.432   3      -2.000  -0.800  206     556     83.5719505    -122.0842453  -678600.0000000  -157800.0000000  -679400.0000000  -155800.0000000  
48      280     560     -10     -4      83.5472788    -120.8882890  0.000   0.223   22.021  0.462   3      -2.000  -0.800  270     556     83.5445962    -121.0630146  -678600.0000000  -170600.0000000  -679400.0000000  -168600.0000000  
49      352     576     -9      -5      83.5420998    -119.6817328  0.000   0.257   28.229  0.488   3      -1.800  -1.000  343     571     83.5375736    -119.8452743  -675400.0000000  -185000.0000000  -676400.0000000  -183200.0000000  
50      248     584     -10     -4      83.6043151    -121.3043933  0.000   0.281   28.735  0.598   3      -2.000  -0.800  238     580     83.6014895    -121.4804981  -673800.0000000  -164200.0000000  -674600.0000000  -162200.0000000  
51      560     584     -9      -8      83.4445146    -116.4121269  0.000   0.411   46.279  0.627   3      -1.800  -1.600  551     576     83.4358072    -116.5905047  -673800.0000000  -226600.0000000  -675400.0000000  -224800.0000000  
52      208     592     -10     -4      83.6356911    -121.9182622  0.000   0.225   23.516  0.423   3      -2.000  -0.800  198     588     83.6326553    -122.0949506  -672200.0000000  -156200.0000000  -673000.0000000  -154200.0000000  
53      280     592     -9      -4      83.6043873    -120.7593729  0.000   0.206   20.959  0.378   2      -1.800  -0.800  271     588     83.6013009    -120.9196952  -672200.0000000  -170600.0000000  -673000.0000000  -168800.0000000  
54      312     592     -10     -5      83.5896426    -120.2480464  0.000   0.288   31.238  0.599   3      -2.000  -1.000  302     587     83.5853978    -120.4283349  -672200.0000000  -177000.0000000  -673200.0000000  -175000.0000000  
55      424     592     -9      -6      83.5340681    -118.4776472  0.000   0.271   28.906  0.572   3      -1.800  -1.200  415     586     83.5281635    -118.6463968  -672200.0000000  -199400.0000000  -673400.0000000  -197600.0000000  
56      528     592     -9      -8      83.4770432    -116.8621833  0.000   0.346   41.147  0.619   3      -1.800  -1.600  519     584     83.4681756    -117.0408423  -672200.0000000  -220200.0000000  -673800.0000000  -218400.0000000  
57      152     608     -10     -4      83.6870155    -122.7707872  0.000   0.127   14.147  0.251   1      -2.000  -0.800  142     604     83.6836882    -122.9484797  -669000.0000000  -145000.0000000  -669800.0000000  -143000.0000000  
58      352     608     -10     -5      83.5988901    -119.5421677  0.000   0.301   31.283  0.550   3      -2.000  -1.000  342     603     83.5948936    -119.7231756  -669000.0000000  -185000.0000000  -670000.0000000  -183000.0000000  
59      392     608     -10     -5      83.5788730    -118.9076632  0.000   0.215   19.335  0.514   3      -2.000  -1.000  382     603     83.5751004    -119.0884936  -669000.0000000  -193000.0000000  -670000.0000000  -191000.0000000  
60      312     624     -10     -5      83.6465877    -120.1125123  0.000   0.369   39.845  0.617   3      -2.000  -1.000  302     619     83.6423901    -120.2945097  -665800.0000000  -177000.0000000  -666800.0000000  -175000.0000000  
61      432     624     -9      -6      83.5862752    -118.2013306  0.000   0.227   25.834  0.496   3      -1.800  -1.200  423     618     83.5804617    -118.3717093  -665800.0000000  -201000.0000000  -667000.0000000  -199200.0000000  
62      480     624     -9      -7      83.5601837    -117.4472534  0.000   0.307   37.105  0.638   3      -1.800  -1.400  471     617     83.5528649    -117.6225079  -665800.0000000  -210600.0000000  -667200.0000000  -208800.0000000  
63      552     624     -9      -8      83.5189818    -116.3278670  0.000   0.286   29.825  0.578   3      -1.800  -1.600  543     616     83.5103034    -116.5084094  -665800.0000000  -225000.0000000  -667400.0000000  -223200.0000000  
64      608     624     -8      -9      83.4852499    -115.4672900  0.000   0.190   18.703  0.443   3      -1.600  -1.800  600     615     83.4745325    -115.6381153  -665800.0000000  -236200.0000000  -667600.0000000  -234600.0000000  
65      264     632     -10     -4      83.6829937    -120.8542045  0.000   0.316   32.130  0.491   3      -2.000  -0.800  254     628     83.6803218    -121.0327045  -664200.0000000  -167400.0000000  -665000.0000000  -165400.0000000  
66      152     640     -10     -4      83.7445761    -122.6562709  0.000   0.136   15.473  0.233   1      -2.000  -0.800  142     636     83.7412874    -122.8356620  -662600.0000000  -145000.0000000  -663400.0000000  -143000.0000000  
67      184     640     -10     -4      83.7317176    -122.1292248  0.000   0.318   32.605  0.510   3      -2.000  -0.800  174     636     83.7286090    -122.3085193  -662600.0000000  -151400.0000000  -663400.0000000  -149400.0000000  
68      352     640     -10     -5      83.6556449    -119.4000998  0.000   0.394   44.989  0.671   3      -2.000  -1.000  342     635     83.6516979    -119.5828189  -662600.0000000  -185000.0000000  -663600.0000000  -183000.0000000  
69      216     648     -10     -4      83.7326581    -121.5731326  0.000   0.357   36.615  0.597   3      -2.000  -0.800  206     644     83.7297396    -121.7527245  -661000.0000000  -157800.0000000  -661800.0000000  -155800.0000000  
70      520     648     -9      -8      83.5795540    -116.7003789  0.000   0.328   34.114  0.599   3      -1.800  -1.600  511     640     83.5707425    -116.8821161  -661000.0000000  -218600.0000000  -662600.0000000  -216800.0000000  
71      400     656     -10     -5      83.6595678    -118.5577860  0.000   0.233   23.917  0.441   3      -2.000  -1.000  390     651     83.6559181    -118.7411279  -659400.0000000  -194600.0000000  -660400.0000000  -192600.0000000  
72      440     656     -10     -6      83.6383334    -117.9204761  0.000   0.291   32.262  0.590   3      -2.000  -1.200  430     650     83.6331480    -118.1083874  -659400.0000000  -202600.0000000  -660600.0000000  -200600.0000000  
73      472     656     -10     -7      83.6207841    -117.4137378  0.000   0.180   18.896  0.411   3      -2.000  -1.400  462     649     83.6140266    -117.6064876  -659400.0000000  -209000.0000000  -660800.0000000  -207000.0000000  
74      608     656     -9      -8      83.5407289    -115.2922510  0.000   0.178   18.326  0.480   3      -1.800  -1.600  599     648     83.5324200    -115.4747697  -659400.0000000  -236200.0000000  -661000.0000000  -234400.0000000  
75      648     656     -9      -9      83.5155299    -114.6785612  0.000   0.266   27.275  0.423   3      -1.800  -1.800  639     647     83.5057136    -114.8667520  -659400.0000000  -244200.0000000  -661200.0000000  -242400.0000000  
76      248     664     -10     -4      83.7472996    -120.9842530  0.000   0.281   28.282  0.476   3      -2.000  -0.800  238     660     83.7445826    -121.1645347  -657800.0000000  -164200.0000000  -658600.0000000  -162200.0000000  
77      288     664     -10     -4      83.7290573    -120.3302056  0.000   0.225   23.998  0.461   3      -2.000  -0.800  278     660     83.7265648    -120.5102374  -657800.0000000  -172200.0000000  -658600.0000000  -170200.0000000  
78      320     664     -10     -5      83.7138796    -119.8097589  0.000   0.287   28.937  0.539   3      -2.000  -1.000  310     659     83.7097878    -119.9939085  -657800.0000000  -178600.0000000  -658800.0000000  -176600.0000000  
79      360     672     -10     -5      83.7083507    -119.1261286  0.000   0.272   25.017  0.453   3      -2.000  -1.000  350     667     83.7044999    -119.3105518  -656200.0000000  -186600.0000000  -657200.0000000  -184600.0000000  
80      576     680     -9      -8      83.6020520    -115.6561681  0.000   0.410   45.907  0.676   3      -1.800  -1.600  567     672     83.5936120    -115.8399589  -654600.0000000  -229800.0000000  -656200.0000000  -228000.0000000  
81      168     688     -10     -4      83.8244221    -122.2131802  0.000   0.154   17.962  0.295   1      -2.000  -0.800  158     684     83.8212840    -122.3951270  -653000.0000000  -148200.0000000  -653800.0000000  -146200.0000000  
82      456     688     -9      -6      83.6858281    -117.5071917  0.000   0.257   27.402  0.503   3      -1.800  -1.200  447     682     83.6802447    -117.6808899  -653000.0000000  -205800.0000000  -654200.0000000  -204000.0000000  
83      496     688     -9      -7      83.6633046    -116.8709352  0.000   0.323   37.569  0.552   3      -1.800  -1.400  487     681     83.6561827    -117.0497042  -653000.0000000  -213800.0000000  -654400.0000000  -212000.0000000  
84      624     688     -9      -9      83.5860719    -114.8662747  0.000   0.342   39.459  0.620   3      -1.800  -1.800  615     679     83.5761850    -115.0562469  -653000.0000000  -239400.0000000  -654800.0000000  -237600.0000000  
85      656     688     -9      -9      83.5655589    -114.3728325  0.000   0.258   27.339  0.454   3      -1.800  -1.800  647     679     83.5558554    -114.5629529  -653000.0000000  -245800.0000000  -654800.0000000  -244000.0000000  
86      272     696     -10     -5      83.7934940    -120.4557773  0.000   0.332   35.934  0.589   3      -2.000  -1.000  262     691     83.7891744    -120.6418503  -651400.0000000  -169000.0000000  -652400.0000000  -167000.0000000  
87      304     696     -10     -5      83.7784373    -119.9296192  0.000   0.285   29.041  0.536   3      -2.000  -1.000  294     691     83.7743028    -120.1156021  -651400.0000000  -175400.0000000  -652400.0000000  -173400.0000000  
88      528     696     -9      -8      83.6586811    -116.3226312  0.000   0.343   35.462  0.578   3      -1.800  -1.600  519     688     83.6500027    -116.5071607  -651400.0000000  -220200.0000000  -653000.0000000  -218400.0000000  
89      696     696     -9      -10     83.5529760    -113.7129998  0.000   0.372   37.644  0.564   3      -1.800  -2.000  687     686     83.5418014    -113.9096234  -651400.0000000  -253800.0000000  -653400.0000000  -252000.0000000  
90      360     712     -10     -5      83.7791491    -118.9402600  0.000   0.171   16.858  0.408   3      -2.000  -1.000  350     707     83.7753632    -119.1269001  -648200.0000000  -186600.0000000  -649200.0000000  -184600.0000000  
91      232     728     -11     -5      83.8687555    -120.9846598  0.000   0.165   15.954  0.308   2      -2.200  -1.000  221     723     83.8646895    -121.1893622  -645000.0000000  -161000.0000000  -646000.0000000  -158800.0000000  
92      472     728     -9      -7      83.7470042    -117.0460679  0.000   0.281   28.454  0.558   3      -1.800  -1.400  463     721     83.7398210    -117.2270304  -645000.0000000  -209000.0000000  -646400.0000000  -207200.0000000  
93      624     728     -9      -9      83.6551525    -114.6369479  0.000   0.342   36.265  0.627   3      -1.800  -1.800  615     719     83.6453496    -114.8293466  -645000.0000000  -239400.0000000  -646800.0000000  -237600.0000000  
94      192     736     -7      -1      83.9005046    -121.6235555  0.000   0.197   19.980  0.379   2      -1.400  -0.200  185     735     83.9016813    -121.7455873  -643400.0000000  -153000.0000000  -643600.0000000  -151600.0000000  
95      304     736     -11     -5      83.8495185    -119.7509096  0.000   0.214   22.780  0.473   3      -2.200  -1.000  293     731     83.8459244    -119.9557481  -643400.0000000  -175400.0000000  -644400.0000000  -173200.0000000  
96      392     736     -10     -6      83.8049291    -118.3023898  0.000   0.245   25.051  0.416   3      -2.000  -1.200  382     730     83.7996032    -118.4950333  -643400.0000000  -193000.0000000  -644600.0000000  -191000.0000000  
97      440     736     -10     -6      83.7789613    -117.5213248  0.000   0.223   22.956  0.464   3      -2.000  -1.200  430     730     83.7739196    -117.7138193  -643400.0000000  -202600.0000000  -644600.0000000  -200600.0000000  
98      744     736     -9      -10     83.5885750    -112.7364144  0.000   0.251   26.800  0.428   3      -1.800  -2.000  735     726     83.5777778    -112.9358097  -643400.0000000  -263400.0000000  -645400.0000000  -261600.0000000  
99      336     744     -10     -6      83.8479329    -119.1843872  0.000   0.262   29.927  0.525   3      -2.000  -1.200  326     738     83.8422872    -119.3775864  -641800.0000000  -181800.0000000  -643000.0000000  -179800.0000000  
100     512     752     -10     -7      83.7657743    -116.2755727  0.000   0.261   26.820  0.463   3      -2.000  -1.400  502     745     83.7594419    -116.4740121  -640200.0000000  -217000.0000000  -641600.0000000  -215000.0000000  
101     544     752     -10     -8      83.7466132    -115.7633902  0.000   0.292   31.574  0.562   3      -2.000  -1.600  534     744     83.7387336    -115.9672410  -640200.0000000  -223400.0000000  -641800.0000000  -221400.0000000  
102     696     752     -9      -10     83.6489139    -113.3747135  0.000   0.354   38.200  0.684   3      -1.800  -2.000  687     742     83.6378683    -113.5749019  -640200.0000000  -253800.0000000  -642200.0000000  -252000.0000000  
103     472     760     -10     -7      83.8030217    -116.8778451  0.000   0.378   38.149  0.574   3      -2.000  -1.400  462     753     83.7964627    -117.0768475  -638600.0000000  -209000.0000000  -640000.0000000  -207000.0000000  
104     576     760     -10     -8      83.7408165    -115.2087490  0.000   0.259   24.832  0.528   3      -2.000  -1.600  566     752     83.7331523    -115.4131036  -638600.0000000  -229800.0000000  -640200.0000000  -227800.0000000  
105     608     760     -9      -9      83.7206245    -114.7019978  0.000   0.274   30.239  0.543   3      -1.800  -1.800  599     751     83.7107965    -114.8963012  -638600.0000000  -236200.0000000  -640400.0000000  -234400.0000000  
106     304     768     -10     -6      83.9063429    -119.6049354  0.000   0.178   18.020  0.397   2      -2.000  -1.200  294     762     83.9005447    -119.7995905  -637000.0000000  -175400.0000000  -638200.0000000  -173400.0000000  
107     648     768     -9      -9      83.7084544    -114.0251995  0.000   0.278   30.176  0.525   3      -1.800  -1.800  639     759     83.6988783    -114.2201750  -637000.0000000  -244200.0000000  -638800.0000000  -242400.0000000  
108     728     768     -9      -10     83.6542450    -112.7811029  0.000   0.244   23.937  0.393   2      -1.800  -2.000  719     758     83.6434294    -112.9824859  -637000.0000000  -260200.0000000  -639000.0000000  -258400.0000000  
109     760     768     -9      -11     83.6317360    -112.2895035  0.000   0.280   28.793  0.453   3      -1.800  -2.200  751     757     83.6194116    -112.4973459  -637000.0000000  -266600.0000000  -639200.0000000  -264800.0000000  
110     392     776     -10     -6      83.8754328    -118.1040683  0.000   0.265   26.709  0.448   3      -2.000  -1.200  382     770     83.8701782    -118.2991044  -635400.0000000  -193000.0000000  -636600.0000000  -191000.0000000  
111     272     784     -7      -2      83.9501897    -120.0697081  0.000   0.206   21.456  0.365   2      -1.400  -0.400  265     782     83.9499373    -120.1968643  -633800.0000000  -169000.0000000  -634200.0000000  -167600.0000000  
112     504     784     -10     -7      83.8262965    -116.2294221  0.000   0.300   34.494  0.578   3      -2.000  -1.400  494     777     83.8199807    -116.4298561  -633800.0000000  -215400.0000000  -635200.0000000  -213400.0000000  
113     224     792     -7      -2      83.9866402    -120.8486621  0.000   0.278   29.168  0.490   3      -1.400  -0.400  217     790     83.9862056    -120.9765439  -632200.0000000  -159400.0000000  -632600.0000000  -158000.0000000  
114     448     792     -10     -7      83.8727140    -117.0995926  0.000   0.373   41.468  0.626   3      -2.000  -1.400  438     785     83.8660710    -117.3006199  -632200.0000000  -204200.0000000  -633600.0000000  -202200.0000000  
115     576     792     -10     -9      83.7962172    -115.0241706  0.000   0.221   23.138  0.454   3      -2.000  -1.800  566     783     83.7868915    -115.2363329  -632200.0000000  -229800.0000000  -634000.0000000  -227800.0000000  
116     304     800     -7      -3      83.9631299    -119.4562091  0.000   0.256   25.855  0.518   3      -1.400  -0.600  297     797     83.9612459    -119.5883107  -630600.0000000  -175400.0000000  -631200.0000000  -174000.0000000  
117     632     800     -9      -9      83.7740025    -114.0843584  0.000   0.270   27.661  0.497   3      -1.800  -1.800  623     791     83.7644034    -114.2812958  -630600.0000000  -241000.0000000  -632400.0000000  -239200.0000000  
118     760     800     -9      -11     83.6860346    -112.0827214  0.000   0.347   37.505  0.580   3      -1.800  -2.200  751     789     83.6737924    -112.2927548  -630600.0000000  -266600.0000000  -632800.0000000  -264800.0000000  
119     792     800     -9      -11     83.6628631    -111.5911989  0.000   0.416   45.905  0.688   3      -1.800  -2.200  783     789     83.6508200    -111.8014095  -630600.0000000  -273000.0000000  -632800.0000000  -271200.0000000  
120     824     808     -9      -11     83.6526914    -111.0493445  0.000   0.322   32.375  0.575   3      -1.800  -2.200  815     797     83.6408685    -111.2602406  -629000.0000000  -279400.0000000  -631200.0000000  -277600.0000000  
121     368     816     -10     -6      83.9587114    -118.3024314  0.000   0.248   27.426  0.458   3      -2.000  -1.200  358     810     83.9533839    -118.4999835  -627400.0000000  -188200.0000000  -628600.0000000  -186200.0000000  
122     264     824     -7      -2      84.0251518    -120.0241436  0.000   0.347   36.959  0.577   3      -1.400  -0.400  257     822     84.0249099    -120.1528999  -625800.0000000  -167400.0000000  -626200.0000000  -166000.0000000  
123     336     824     -7      -3      83.9895239    -118.8009884  0.000   0.253   27.345  0.379   2      -1.400  -0.600  329     821     83.9877989    -118.9338697  -625800.0000000  -181800.0000000  -626400.0000000  -180400.0000000  
124     440     824     -10     -7      83.9333077    -117.0608677  0.000   0.447   46.943  0.644   3      -2.000  -1.400  430     817     83.9266785    -117.2639469  -625800.0000000  -202600.0000000  -627200.0000000  -200600.0000000  
125     528     824     -10     -8      83.8814557    -115.6145791  0.000   0.372   39.333  0.642   3      -2.000  -1.600  518     816     83.8736320    -115.8231172  -625800.0000000  -220200.0000000  -627400.0000000  -218200.0000000  
126     296     832     -7      -3      84.0238467    -119.4408619  0.000   0.276   29.430  0.484   3      -1.400  -0.600  289     829     84.0219661    -119.5743125  -624200.0000000  -173800.0000000  -624800.0000000  -172400.0000000  
127     720     832     -9      -11     83.7688079    -112.4962477  0.000   0.244   24.605  0.449   3      -1.800  -2.200  711     821     83.7563979    -112.7082502  -624200.0000000  -258600.0000000  -626400.0000000  -256800.0000000  
128     856     832     -9      -12     83.6687466    -110.3985637  0.000   0.248   25.682  0.537   3      -1.800  -2.400  847     820     83.6555124    -110.6180790  -624200.0000000  -285800.0000000  -626600.0000000  -284000.0000000  
129     472     840     -10     -7      83.9428372    -116.4436620  0.000   0.332   34.654  0.578   3      -2.000  -1.400  462     833     83.9364395    -116.6477290  -622600.0000000  -209000.0000000  -624000.0000000  -207000.0000000  
130     792     840     -9      -11     83.7303700    -111.3233286  0.000   0.368   37.940  0.547   3      -1.800  -2.200  783     829     83.7184343    -111.5363168  -622600.0000000  -273000.0000000  -624800.0000000  -271200.0000000  
131     408     848     -10     -7      83.9933499    -117.4664838  0.000   0.273   29.432  0.473   3      -2.000  -1.400  398     841     83.9865682    -117.6711387  -621000.0000000  -196200.0000000  -622400.0000000  -194200.0000000  
132     336     856     -7      -3      84.0460876    -118.6425166  0.000   0.443   51.010  0.752   3      -1.400  -0.600  329     853     84.0444007    -118.7767081  -619400.0000000  -181800.0000000  -620000.0000000  -180400.0000000  
133     368     856     -7      -3      84.0292238    -118.0989930  0.000   0.330   35.531  0.574   3      -1.400  -0.600  361     853     84.0276692    -118.2329542  -619400.0000000  -188200.0000000  -620000.0000000  -186800.0000000  
