CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     736     984     -2      -25     75.1192797    -168.3920020  0.000   0.182   17.244  0.360   2      -0.200  -2.500  734     959     75.0793493    -168.3067585  -1353200.0000000  892000.0000000  -1358200.0000000  892400.0000000  
218     776     984     -1      -25     75.1591459    -168.1552333  0.000   0.164   16.629  0.373   2      -0.100  -2.500  775     959     75.1201129    -168.0644770  -1353200.0000000  884000.0000000  -1358200.0000000  884200.0000000  
219     504     992     -1      -24     74.8951942    -169.7717933  0.000   0.286   29.803  0.460   3      -0.100  -2.400  503     968     74.8583484    -169.6824117  -1351600.0000000  938400.0000000  -1356400.0000000  938600.0000000  
220     568     992     -1      -24     74.9611623    -169.4040450  0.000   0.209   22.010  0.447   3      -0.100  -2.400  567     968     74.9241622    -169.3151791  -1351600.0000000  925600.0000000  -1356400.0000000  925800.0000000  
221     1192    992     7       -32     75.5711334    -165.6460198  0.000   0.311   32.002  0.495   3      0.700   -3.200  1199    960     75.5275071    -165.4836112  -1351600.0000000  800800.0000000  -1358000.0000000  799400.0000000  
222     1224    992     7       -32     75.6007052    -165.4447918  0.000   0.284   28.487  0.485   3      0.700   -3.200  1231    960     75.5569342    -165.2826631  -1351600.0000000  794400.0000000  -1358000.0000000  793000.0000000  
223     952     1000    7       -32     75.3561998    -167.1592481  0.000   0.256   27.209  0.489   3      0.700   -3.200  959     968     75.3136783    -166.9947505  -1350000.0000000  848800.0000000  -1356400.0000000  847400.0000000  
224     1064    1000    7       -32     75.4635267    -166.4728072  0.000   0.279   29.223  0.540   3      0.700   -3.200  1071    968     75.4204994    -166.3091239  -1350000.0000000  826400.0000000  -1356400.0000000  825000.0000000  
225     1512    1000    10      -35     75.8716318    -163.6247310  0.000   0.276   27.657  0.456   3      1.000   -3.500  1522    965     75.8243766    -163.4350390  -1350000.0000000  736800.0000000  -1357000.0000000  734800.0000000  
226     1680    1000    12      -39     76.0154888    -162.5145064  0.000   0.239   24.054  0.453   3      1.200   -3.900  1692    961     75.9625323    -162.2995722  -1350000.0000000  703200.0000000  -1357800.0000000  700800.0000000  
227     1744    1000    13      -40     76.0689149    -162.0855389  0.000   0.144   17.401  0.339   2      1.300   -4.000  1757    960     76.0147636    -161.8613073  -1350000.0000000  690400.0000000  -1358000.0000000  687800.0000000  
228     1776    1000    12      -40     76.0953384    -161.8698131  0.000   0.204   20.556  0.378   2      1.200   -4.000  1788    960     76.0401647    -161.6527418  -1350000.0000000  684000.0000000  -1358000.0000000  681600.0000000  
229     408     1008    -1      -24     74.8188089    -170.3814184  0.000   0.175   17.952  0.261   1      -0.100  -2.400  407     984     74.7822194    -170.2910022  -1348400.0000000  957600.0000000  -1353200.0000000  957800.0000000  
230     472     1008    -1      -24     74.8857837    -170.0182483  0.000   0.259   27.761  0.519   3      -0.100  -2.400  471     984     74.8490392    -169.9283172  -1348400.0000000  944800.0000000  -1353200.0000000  945000.0000000  
231     656     1008    -1      -24     75.0749867    -168.9559574  0.000   0.178   17.824  0.327   2      -0.100  -2.400  655     984     75.0377979    -168.8675318  -1348400.0000000  908000.0000000  -1353200.0000000  908200.0000000  
232     704     1008    -1      -25     75.1235088    -168.6743754  0.000   0.159   13.764  0.336   2      -0.100  -2.500  703     983     75.0846913    -168.5824681  -1348400.0000000  898400.0000000  -1353400.0000000  898600.0000000  
233     816     1008    -1      -24     75.2353493    -168.0101247  0.000   0.198   21.084  0.358   2      -0.100  -2.400  815     984     75.1977760    -167.9231464  -1348400.0000000  876000.0000000  -1353200.0000000  876200.0000000  
234     1032    1008    7       -32     75.4454458    -166.7003441  0.000   0.308   31.981  0.513   3      0.700   -3.200  1039    976     75.4025838    -166.5361884  -1348400.0000000  832800.0000000  -1354800.0000000  831400.0000000  
235     1280    1008    7       -33     75.6772043    -165.1495856  0.000   0.191   19.248  0.321   2      0.700   -3.300  1287    975     75.6316435    -164.9838357  -1348400.0000000  783200.0000000  -1355000.0000000  781800.0000000  
236     1344    1008    7       -33     75.7353103    -164.7412203  0.000   0.275   29.173  0.510   3      0.700   -3.300  1351    975     75.6894525    -164.5761099  -1348400.0000000  770400.0000000  -1355000.0000000  769000.0000000  
237     1424    1008    10      -34     75.8069344    -164.2260486  0.000   0.187   18.630  0.327   2      1.000   -3.400  1434    974     75.7617650    -164.0388071  -1348400.0000000  754400.0000000  -1355200.0000000  752400.0000000  
238     1456    1008    10      -34     75.8352666    -164.0185136  0.000   0.216   22.185  0.416   3      1.000   -3.400  1466    974     75.7899283    -163.8315637  -1348400.0000000  748000.0000000  -1355200.0000000  746000.0000000  
239     1544    1008    10      -35     75.9122326    -163.4434762  0.000   0.230   22.986  0.389   2      1.000   -3.500  1554    973     75.8648269    -163.2538478  -1348400.0000000  730400.0000000  -1355400.0000000  728400.0000000  
240     536     1016    -1      -24     74.9641103    -169.6836485  0.000   0.253   25.161  0.419   3      -0.100  -2.400  535     992     74.9272230    -169.5940717  -1346800.0000000  932000.0000000  -1351600.0000000  932200.0000000  
241     624     1016    -1      -24     75.0544678    -169.1742567  0.000   0.200   20.020  0.357   2      -0.100  -2.400  623     992     75.0173678    -169.0854060  -1346800.0000000  914400.0000000  -1351600.0000000  914600.0000000  
242     1584    1024    10      -35     75.9724111    -163.2367109  0.000   0.154   13.729  0.348   2      1.000   -3.500  1594    989     75.9248328    -163.0469695  -1345200.0000000  722400.0000000  -1352200.0000000  720400.0000000  
243     744     1032    -1      -25     75.2000402    -168.5323261  0.000   0.212   20.186  0.372   2      -0.100  -2.500  743     1007    75.1611576    -168.4403158  -1343600.0000000  890400.0000000  -1348600.0000000  890600.0000000  
244     976     1032    7       -32     75.4286566    -167.1355241  0.000   0.275   29.767  0.483   3      0.700   -3.200  983     1000    75.3861109    -166.9702722  -1343600.0000000  844000.0000000  -1350000.0000000  842600.0000000  
245     1080    1032    7       -32     75.5283297    -166.4950662  0.000   0.202   20.704  0.371   2      0.700   -3.200  1087    1000    75.4853122    -166.3305778  -1343600.0000000  823200.0000000  -1350000.0000000  821800.0000000  
246     1248    1032    7       -32     75.6855334    -165.4416850  0.000   0.234   23.864  0.464   3      0.700   -3.200  1255    1000    75.6417520    -165.2785984  -1343600.0000000  789600.0000000  -1350000.0000000  788200.0000000  
247     1704    1032    13      -39     76.0873197    -162.4653007  0.000   0.236   23.042  0.455   3      1.300   -3.900  1717    993     76.0351436    -162.2427370  -1343600.0000000  698400.0000000  -1351400.0000000  695800.0000000  
248     432     1040    -1      -24     74.8914024    -170.3741841  0.000   0.257   27.120  0.421   3      -0.100  -2.400  431     1016    74.8548040    -170.2833473  -1342000.0000000  952800.0000000  -1346800.0000000  953000.0000000  
249     464     1040    -1      -24     74.9249629    -170.1921064  0.000   0.266   29.091  0.426   3      -0.100  -2.400  463     1016    74.8882865    -170.1015123  -1342000.0000000  946400.0000000  -1346800.0000000  946600.0000000  
250     672     1040    -1      -25     75.1394323    -168.9885417  0.000   0.170   16.337  0.421   3      -0.100  -2.500  671     1015    75.1007434    -168.8957086  -1342000.0000000  904800.0000000  -1347000.0000000  905000.0000000  
251     888     1040    7       -32     75.3551823    -167.7015513  0.000   0.212   19.618  0.367   2      0.700   -3.200  895     1008    75.3130565    -167.5354837  -1342000.0000000  861600.0000000  -1348400.0000000  860200.0000000  
252     1368    1040    9       -35     75.8075071    -164.7044039  0.000   0.111   9.999   0.204   1      0.900   -3.500  1377    1005    75.7602435    -164.5184169  -1342000.0000000  765600.0000000  -1349000.0000000  763800.0000000  
253     1440    1040    11      -34     75.8719536    -164.2384247  0.000   0.181   18.711  0.362   2      1.100   -3.400  1451    1006    75.8276709    -164.0437828  -1342000.0000000  751200.0000000  -1348800.0000000  749000.0000000  
254     1496    1040    11      -35     75.9214395    -163.8730361  0.000   0.219   21.180  0.416   3      1.100   -3.500  1507    1005    75.8752535    -163.6752920  -1342000.0000000  740000.0000000  -1349000.0000000  737800.0000000  
255     1792    1040    13      -40     76.1734560    -161.8987960  0.000   0.234   24.341  0.389   2      1.300   -4.000  1805    1000    76.1191166    -161.6735979  -1342000.0000000  680800.0000000  -1350000.0000000  678200.0000000  
256     560     1048    -1      -24     75.0366988    -169.6729200  0.000   0.307   31.269  0.428   3      -0.100  -2.400  559     1024    74.9998011    -169.5829316  -1340400.0000000  927200.0000000  -1345200.0000000  927400.0000000  
257     600     1048    -1      -24     75.0779082    -169.4409829  0.000   0.204   19.263  0.359   2      -0.100  -2.400  599     1024    75.0409133    -169.3513234  -1340400.0000000  919200.0000000  -1345200.0000000  919400.0000000  
258     808     1048    -1      -24     75.2882880    -168.2139692  0.000   0.135   12.628  0.216   1      -0.100  -2.400  807     1024    75.2507895    -168.1261509  -1340400.0000000  877600.0000000  -1345200.0000000  877800.0000000  
259     1144    1048    7       -32     75.6136833    -166.1569750  0.000   0.155   15.473  0.330   2      0.700   -3.200  1151    1016    75.5704157    -165.9925264  -1340400.0000000  810400.0000000  -1346800.0000000  809000.0000000  
260     1208    1056    7       -32     75.6860525    -165.7846842  0.000   0.264   26.706  0.414   3      0.700   -3.200  1215    1024    75.6425132    -165.6205366  -1338800.0000000  797600.0000000  -1345200.0000000  796200.0000000  
261     1760    1056    13      -40     76.1729218    -162.1712250  0.000   0.260   28.346  0.452   3      1.300   -4.000  1773    1016    76.1188390    -161.9449596  -1338800.0000000  687200.0000000  -1346800.0000000  684600.0000000  
262     1824    1056    14      -43     76.2257380    -161.7359808  0.000   0.239   24.438  0.453   3      1.400   -4.300  1838    1013    76.1671643    -161.4935676  -1338800.0000000  674400.0000000  -1347400.0000000  671600.0000000  
263     1856    1056    15      -43     76.2518512    -161.5170992  0.000   0.194   18.564  0.397   2      1.500   -4.300  1871    1013    76.1938599    -161.2683259  -1338800.0000000  668000.0000000  -1347400.0000000  665000.0000000  
264     360     1064    -1      -24     74.8506770    -170.8783069  0.000   0.202   20.733  0.342   2      -0.100  -2.400  359     1040    74.8142917    -170.7864907  -1337200.0000000  967200.0000000  -1342000.0000000  967400.0000000  
265     768     1064    -1      -24     75.2725954    -168.5156879  0.000   0.210   19.984  0.383   2      -0.100  -2.400  767     1040    75.2352163    -168.4271903  -1337200.0000000  885600.0000000  -1342000.0000000  885800.0000000  
266     936     1064    7       -32     75.4389398    -167.5033417  0.000   0.238   24.170  0.417   3      0.700   -3.200  943     1032    75.3966609    -167.3368913  -1337200.0000000  852000.0000000  -1343600.0000000  850600.0000000  
267     1008    1064    7       -32     75.5088482    -167.0623495  0.000   0.264   27.513  0.444   3      0.700   -3.200  1015    1032    75.4662418    -166.8963933  -1337200.0000000  837600.0000000  -1343600.0000000  836200.0000000  
268     1048    1064    7       -32     75.5473208    -166.8154992  0.000   0.342   34.719  0.528   3      0.700   -3.200  1055    1032    75.5045321    -166.6498336  -1337200.0000000  829600.0000000  -1343600.0000000  828200.0000000  
269     1080    1064    7       -32     75.5779090    -166.6170638  0.000   0.231   22.815  0.400   3      0.700   -3.200  1087    1032    75.5349744    -166.4516392  -1337200.0000000  823200.0000000  -1343600.0000000  821800.0000000  
270     1176    1064    8       -32     75.6686490    -166.0166566  0.000   0.179   16.920  0.317   2      0.800   -3.200  1184    1032    75.6262087    -165.8457143  -1337200.0000000  804000.0000000  -1343600.0000000  802400.0000000  
271     1240    1064    7       -32     75.7282771    -165.6121289  0.000   0.234   22.852  0.434   3      0.700   -3.200  1247    1032    75.6846118    -165.4480240  -1337200.0000000  791200.0000000  -1343600.0000000  789800.0000000  
272     1584    1064    13      -38     76.0365027    -163.3793956  0.000   0.178   18.310  0.247   1      1.300   -3.800  1597    1026    75.9867974    -163.1577774  -1337200.0000000  722400.0000000  -1344800.0000000  719800.0000000  
273     1728    1064    13      -40     76.1591509    -162.4155792  0.000   0.219   21.970  0.401   3      1.300   -4.000  1741    1024    76.1053010    -162.1885803  -1337200.0000000  693600.0000000  -1345200.0000000  691000.0000000  
274     488     1072    -1      -24     74.9975669    -170.1838939  0.000   0.302   32.914  0.510   3      -0.100  -2.400  487     1048    74.9608811    -170.0928778  -1335600.0000000  941600.0000000  -1340400.0000000  941800.0000000  
275     672     1072    -1      -25     75.1875981    -169.1156112  0.000   0.177   17.943  0.423   3      -0.100  -2.500  671     1047    75.1489579    -169.0221392  -1335600.0000000  904800.0000000  -1340600.0000000  905000.0000000  
276     904     1072    7       -32     75.4198355    -167.7291550  0.000   0.228   22.386  0.422   3      0.700   -3.200  911     1040    75.3777238    -167.5622649  -1335600.0000000  858400.0000000  -1342000.0000000  857000.0000000  
277     1312    1072    7       -33     75.8071002    -165.1827648  0.000   0.265   27.500  0.468   3      0.700   -3.300  1319    1039    75.7615502    -165.0153803  -1335600.0000000  776800.0000000  -1342200.0000000  775400.0000000  
278     1376    1072    11      -36     75.8652772    -164.7707460  0.000   0.253   25.646  0.450   3      1.100   -3.600  1387    1036    75.8182741    -164.5671963  -1335600.0000000  764000.0000000  -1342800.0000000  761800.0000000  
279     1432    1072    11      -35     75.9155895    -164.4074258  0.000   0.186   18.419  0.382   2      1.100   -3.500  1443    1037    75.8698548    -164.2080061  -1335600.0000000  752800.0000000  -1342600.0000000  750600.0000000  
280     1640    1072    13      -39     76.0975132    -163.0350673  0.000   0.190   20.275  0.402   3      1.300   -3.900  1653    1033    76.0458707    -162.8101954  -1335600.0000000  711200.0000000  -1343400.0000000  708600.0000000  
281     528     1080    -1      -24     75.0512121    -169.9862546  0.000   0.293   28.930  0.437   3      -0.100  -2.400  527     1056    75.0144409    -169.8953991  -1334000.0000000  933600.0000000  -1338800.0000000  933800.0000000  
282     608     1080    -1      -24     75.1340495    -169.5223742  0.000   0.233   23.044  0.426   3      -0.100  -2.400  607     1056    75.0970828    -169.4321689  -1334000.0000000  917600.0000000  -1338800.0000000  917800.0000000  
283     816     1080    7       -31     75.3448912    -168.2917717  0.000   0.224   22.490  0.359   2      0.700   -3.100  823     1049    75.3047231    -168.1280312  -1334000.0000000  876000.0000000  -1340200.0000000  874600.0000000  
284     968     1080    7       -32     75.4946896    -167.3699179  0.000   0.266   27.216  0.446   3      0.700   -3.200  975     1048    75.4523082    -167.2032158  -1334000.0000000  845600.0000000  -1340400.0000000  844200.0000000  
285     1128    1080    8       -32     75.6483212    -166.3788085  0.000   0.193   19.790  0.444   3      0.800   -3.200  1136    1048    75.6061512    -166.2070333  -1334000.0000000  813600.0000000  -1340400.0000000  812000.0000000  
286     1472    1080    11      -35     75.9638974    -164.1755333  0.000   0.267   27.881  0.433   3      1.100   -3.500  1483    1045    75.9179617    -163.9761864  -1334000.0000000  744800.0000000  -1341000.0000000  742600.0000000  
287     1504    1080    11      -35     75.9921928    -163.9655472  0.000   0.318   33.392  0.526   3      1.100   -3.500  1515    1045    75.9460774    -163.7664906  -1334000.0000000  738400.0000000  -1341000.0000000  736200.0000000  
288     400     1088    -1      -24     74.9285087    -170.7502621  0.000   0.217   22.870  0.369   2      -0.100  -2.400  399     1064    74.8920634    -170.6582799  -1332400.0000000  959200.0000000  -1337200.0000000  959400.0000000  
289     704     1088    -1      -25     75.2442400    -168.9906847  0.000   0.152   14.416  0.318   2      -0.100  -2.500  703     1063    75.2055430    -168.8971812  -1332400.0000000  898400.0000000  -1337400.0000000  898600.0000000  
290     320     1096    -1      -24     74.8549018    -171.2336745  0.000   0.157   17.090  0.239   1      -0.100  -2.400  319     1072    74.8186657    -171.1409725  -1330800.0000000  975200.0000000  -1335600.0000000  975400.0000000  
291     360     1096    -1      -24     74.8977120    -171.0089375  0.000   0.195   19.440  0.397   2      -0.100  -2.400  359     1072    74.8613777    -170.9165154  -1330800.0000000  967200.0000000  -1335600.0000000  967400.0000000  
292     568     1096    -1      -24     75.1166187    -169.8194431  0.000   0.286   29.848  0.507   3      -0.100  -2.400  567     1072    75.0797740    -169.7286012  -1330800.0000000  925600.0000000  -1335600.0000000  925800.0000000  
293     1088    1096    7       -32     75.6350762    -166.6900623  0.000   0.193   20.059  0.375   2      0.700   -3.200  1095    1064    75.5921888    -166.5237547  -1330800.0000000  821600.0000000  -1337200.0000000  820200.0000000  
294     1176    1096    8       -32     75.7184958    -166.1381839  0.000   0.216   21.463  0.352   2      0.800   -3.200  1184    1064    75.6761407    -165.9662769  -1330800.0000000  804000.0000000  -1337200.0000000  802400.0000000  
295     1752    1096    13      -40     76.2309822    -162.3653342  0.000   0.219   20.996  0.426   3      1.300   -4.000  1765    1056    76.1770762    -162.1373427  -1330800.0000000  688800.0000000  -1338800.0000000  686200.0000000  
296     1912    1096    15      -44     76.3624330    -161.2680772  0.000   0.215   21.432  0.389   2      1.500   -4.400  1927    1052    76.3025347    -161.0149736  -1330800.0000000  656800.0000000  -1339600.0000000  653800.0000000  
297     464     1104    -1      -24     75.0197887    -170.4511407  0.000   0.371   40.651  0.617   3      -0.100  -2.400  463     1080    74.9832115    -170.3593289  -1329200.0000000  946400.0000000  -1334000.0000000  946600.0000000  
298     784     1104    7       -31     75.3492466    -168.5785120  0.000   0.209   22.072  0.293   1      0.700   -3.100  791     1073    75.3092860    -168.4139311  -1329200.0000000  882400.0000000  -1335400.0000000  881000.0000000  
299     888     1104    7       -32     75.4529353    -167.9516883  0.000   0.214   20.561  0.380   2      0.700   -3.200  895     1072    75.4109840    -167.7837669  -1329200.0000000  861600.0000000  -1335600.0000000  860200.0000000  
300     1336    1104    11      -36     75.8793756    -165.1480405  0.000   0.270   27.962  0.456   3      1.100   -3.600  1347    1068    75.8326994    -164.9430242  -1329200.0000000  772000.0000000  -1336400.0000000  769800.0000000  
301     1560    1104    13      -38     76.0796018    -163.6828927  0.000   0.149   15.199  0.238   1      1.300   -3.800  1573    1066    76.0301759    -163.4594949  -1329200.0000000  727200.0000000  -1336800.0000000  724600.0000000  
302     1792    1104    15      -43     76.2772746    -162.1209703  0.000   0.214   21.255  0.379   2      1.500   -4.300  1807    1061    76.2199066    -161.8691769  -1329200.0000000  680800.0000000  -1337800.0000000  677800.0000000  
303     848     1112    7       -31     75.4254236    -168.2254632  0.000   0.175   19.446  0.376   2      0.700   -3.100  855     1081    75.3852003    -168.0609956  -1327600.0000000  869600.0000000  -1333800.0000000  868200.0000000  
304     976     1112    7       -32     75.5516029    -167.4454936  0.000   0.230   25.147  0.428   3      0.700   -3.200  983     1080    75.5092712    -167.2779066  -1327600.0000000  844000.0000000  -1334000.0000000  842600.0000000  
305     1600    1112    14      -38     76.1272066    -163.4457092  0.000   0.152   15.424  0.302   2      1.400   -3.800  1614    1074    76.0784140    -163.2157305  -1327600.0000000  719200.0000000  -1335200.0000000  716400.0000000  
306     696     1120    -1      -25     75.2842562    -169.1660340  0.000   0.224   23.476  0.477   3      -0.100  -2.500  695     1095    75.2456288    -169.0718096  -1326000.0000000  900000.0000000  -1331000.0000000  900200.0000000  
307     1048    1120    7       -32     75.6337480    -167.0317868  0.000   0.245   23.850  0.332   2      0.700   -3.200  1055    1088    75.5911075    -166.8644687  -1326000.0000000  829600.0000000  -1332400.0000000  828200.0000000  
308     1392    1120    11      -36     75.9555338    -164.8452925  0.000   0.236   25.311  0.450   3      1.100   -3.600  1403    1084    75.9085860    -164.6401749  -1326000.0000000  760800.0000000  -1333200.0000000  758600.0000000  
309     1960    1120    15      -44     76.4401954    -161.0162844  0.000   0.173   19.569  0.388   2      1.500   -4.400  1975    1076    76.3800253    -160.7628451  -1326000.0000000  647200.0000000  -1334800.0000000  644200.0000000  
310     320     1128    -1      -24     74.9017245    -171.3654581  0.000   0.247   24.444  0.455   3      -0.100  -2.400  319     1104    74.8655404    -171.2721470  -1324400.0000000  975200.0000000  -1329200.0000000  975400.0000000  
311     360     1128    -1      -23     74.9446739    -171.1403928  0.000   0.202   19.902  0.381   2      -0.100  -2.300  359     1105    74.9098590    -171.0514621  -1324400.0000000  967200.0000000  -1329000.0000000  967400.0000000  
312     560     1128    -1      -24     75.1559740    -169.9955042  0.000   0.363   37.486  0.594   3      -0.100  -2.400  559     1104    75.1191980    -169.9039790  -1324400.0000000  927200.0000000  -1329200.0000000  927400.0000000  
313     816     1128    7       -31     75.4177364    -168.4819094  0.000   0.233   23.681  0.397   2      0.700   -3.100  823     1097    75.3776995    -168.3168169  -1324400.0000000  876000.0000000  -1330600.0000000  874600.0000000  
314     1496    1128    11      -35     76.0614648    -164.1939953  0.000   0.219   22.158  0.401   3      1.100   -3.500  1507    1093    76.0155349    -163.9931829  -1324400.0000000  740000.0000000  -1331400.0000000  737800.0000000  
315     1896    1128    15      -44     76.4016997    -161.4888600  0.000   0.235   23.058  0.463   3      1.500   -4.400  1911    1084    76.3420268    -161.2340448  -1324400.0000000  660000.0000000  -1333200.0000000  657000.0000000  
316     440     1136    -1      -24     75.0416883    -170.7191844  0.000   0.234   24.760  0.429   3      -0.100  -2.400  439     1112    75.0052208    -170.6265767  -1322800.0000000  951200.0000000  -1327600.0000000  951400.0000000  
317     1344    1136    11      -36     75.9370265    -165.2165631  0.000   0.261   27.873  0.459   3      1.100   -3.600  1355    1100    75.8904043    -165.0104718  -1322800.0000000  770400.0000000  -1330000.0000000  768200.0000000  
318     1536    1136    14      -37     76.1095753    -163.9588977  0.000   0.155   14.908  0.327   2      1.400   -3.700  1550    1099    76.0628766    -163.7310352  -1322800.0000000  732000.0000000  -1330200.0000000  729200.0000000  
319     1760    1136    15      -42     76.3023481    -162.4520609  0.000   0.162   16.944  0.379   2      1.500   -4.200  1775    1094    76.2469427    -162.2019110  -1322800.0000000  687200.0000000  -1331200.0000000  684200.0000000  
320     1792    1136    15      -43     76.3291145    -162.2333338  0.000   0.235   24.160  0.465   3      1.500   -4.300  1807    1093    76.2718572    -161.9801064  -1322800.0000000  680800.0000000  -1331400.0000000  677800.0000000  
321     1864    1136    15      -43     76.3886174    -161.7380452  0.000   0.305   31.642  0.589   3      1.500   -4.300  1879    1093    76.3308374    -161.4858135  -1322800.0000000  666400.0000000  -1331400.0000000  663400.0000000  
322     400     1144    -1      -24     75.0109193    -170.9798995  0.000   0.253   25.359  0.472   3      -0.100  -2.400  399     1120    74.9745635    -170.8868444  -1321200.0000000  959200.0000000  -1326000.0000000  959400.0000000  
323     512     1144    -1      -24     75.1295121    -170.3386378  0.000   0.283   28.520  0.432   3      -0.100  -2.400  511     1120    75.0928794    -170.2464223  -1321200.0000000  936800.0000000  -1326000.0000000  937000.0000000  
324     888     1144    8       -31     75.5139004    -168.1097545  0.000   0.166   15.470  0.281   1      0.800   -3.100  896     1113    75.4745742    -167.9385193  -1321200.0000000  861600.0000000  -1327400.0000000  860000.0000000  
325     960     1144    7       -32     75.5849882    -167.6694235  0.000   0.203   19.921  0.333   2      0.700   -3.200  967     1112    75.5428172    -167.5007835  -1321200.0000000  847200.0000000  -1327600.0000000  845800.0000000  
326     1104    1144    8       -32     75.7246289    -166.7756011  0.000   0.246   25.138  0.412   3      0.800   -3.200  1112    1112    75.6827477    -166.6017229  -1321200.0000000  818400.0000000  -1327600.0000000  816800.0000000  
327     1232    1144    8       -32     75.8458459    -165.9663074  0.000   0.285   29.559  0.498   3      0.800   -3.200  1240    1112    75.8033518    -165.7933626  -1321200.0000000  792800.0000000  -1327600.0000000  791200.0000000  
328     1688    1144    14      -39     76.2542776    -162.9697499  0.000   0.275   28.553  0.527   3      1.400   -3.900  1702    1105    76.2034033    -162.7357922  -1321200.0000000  701600.0000000  -1329000.0000000  698800.0000000  
329     1832    1144    15      -43     76.3752809    -161.9867427  0.000   0.239   24.454  0.476   3      1.500   -4.300  1847    1101    76.3177607    -161.7336993  -1321200.0000000  672800.0000000  -1329800.0000000  669800.0000000  
330     632     1152    -1      -24     75.2664878    -169.6725695  0.000   0.234   23.798  0.415   3      -0.100  -2.400  631     1128    75.2295711    -169.5811667  -1319600.0000000  912800.0000000  -1324400.0000000  913000.0000000  
331     752     1152    7       -31     75.3894383    -168.9617420  0.000   0.223   24.348  0.388   2      0.700   -3.100  759     1121    75.3497535    -168.7956505  -1319600.0000000  888800.0000000  -1325800.0000000  887400.0000000  
332     848     1152    7       -32     75.4861948    -168.3843857  0.000   0.139   13.639  0.283   1      0.700   -3.200  855     1120    75.4445602    -168.2148194  -1319600.0000000  869600.0000000  -1326000.0000000  868200.0000000  
333     920     1152    7       -32     75.5578066    -167.9462708  0.000   0.181   17.713  0.394   2      0.700   -3.200  927     1120    75.5158415    -167.7771369  -1319600.0000000  855200.0000000  -1326000.0000000  853800.0000000  
334     1032    1152    7       -32     75.6675413    -167.2560370  0.000   0.298   30.303  0.548   3      0.700   -3.200  1039    1120    75.6250605    -167.0876500  -1319600.0000000  832800.0000000  -1326000.0000000  831400.0000000  
335     1064    1152    8       -32     75.6985167    -167.0568717  0.000   0.226   22.506  0.313   2      0.800   -3.200  1072    1120    75.6568490    -166.8824845  -1319600.0000000  826400.0000000  -1326000.0000000  824800.0000000  
336     1176    1152    8       -32     75.8055857    -166.3529294  0.000   0.278   27.477  0.451   3      0.800   -3.200  1184    1120    75.7633817    -166.1793153  -1319600.0000000  804000.0000000  -1326000.0000000  802400.0000000  
337     1312    1152    11      -36     75.9327288    -165.4837574  0.000   0.217   22.691  0.434   3      1.100   -3.600  1323    1116    75.8863411    -165.2768388  -1319600.0000000  776800.0000000  -1326800.0000000  774600.0000000  
338     1616    1152    14      -38     76.2051079    -163.4837559  0.000   0.169   20.532  0.495   3      1.400   -3.800  1630    1114    76.1563436    -163.2523354  -1319600.0000000  716000.0000000  -1327200.0000000  713200.0000000  
339     288     1160    0       -24     74.9138393    -171.6774435  0.000   0.231   23.861  0.385   2      0.000   -2.400  288     1136    74.8788691    -171.5777167  -1318000.0000000  981600.0000000  -1322800.0000000  981600.0000000  
340     352     1160    -1      -23     74.9829620    -171.3178621  0.000   0.224   22.404  0.386   2      -0.100  -2.300  351     1137    74.9482159    -171.2282878  -1318000.0000000  968800.0000000  -1322600.0000000  969000.0000000  
341     1280    1160    12      -36     75.9156161    -165.7202080  0.000   0.129   11.916  0.248   1      1.200   -3.600  1292    1124    75.8703618    -165.5063404  -1318000.0000000  783200.0000000  -1325200.0000000  780800.0000000  
342     1384    1160    12      -36     76.0113420    -165.0473294  0.000   0.257   26.178  0.453   3      1.200   -3.600  1396    1124    75.9654697    -164.8341994  -1318000.0000000  762400.0000000  -1325200.0000000  760000.0000000  
343     1480    1160    12      -35     76.0980021    -164.4179850  0.000   0.245   25.070  0.413   3      1.200   -3.500  1492    1125    76.0531463    -164.2093086  -1318000.0000000  743200.0000000  -1325000.0000000  740800.0000000  
344     1720    1160    14      -39     76.3072864    -162.8101165  0.000   0.245   24.462  0.484   3      1.400   -3.900  1734    1121    76.2562515    -162.5758467  -1318000.0000000  695200.0000000  -1325800.0000000  692400.0000000  
345     432     1168    -1      -24     75.0803223    -170.8967247  0.000   0.206   21.569  0.396   2      -0.100  -2.400  431     1144    75.0439258    -170.8034376  -1316400.0000000  952800.0000000  -1321200.0000000  953000.0000000  
346     464     1168    -1      -24     75.1143276    -170.7135068  0.000   0.244   25.474  0.474   3      -0.100  -2.400  463     1144    75.0778517    -170.6204573  -1316400.0000000  946400.0000000  -1321200.0000000  946600.0000000  
347     600     1168    -1      -24     75.2571774    -169.9253646  0.000   0.264   27.024  0.445   3      -0.100  -2.400  599     1144    75.2203645    -169.8333825  -1316400.0000000  919200.0000000  -1321200.0000000  919400.0000000  
348     992     1168    7       -32     75.6531154    -167.5668446  0.000   0.185   18.701  0.327   2      0.700   -3.200  999     1136    75.6108628    -167.3977024  -1316400.0000000  840800.0000000  -1322800.0000000  839400.0000000  
349     1416    1168    12      -35     76.0530405    -164.8684724  0.000   0.229   22.920  0.430   3      1.200   -3.500  1428    1133    76.0085848    -164.6590184  -1316400.0000000  756000.0000000  -1323400.0000000  753600.0000000  
