CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     800     448     -14     36      71.1522627    -137.5212125  0.000   0.370   42.615  0.642   3      -2.800  7.200   786     484     71.2158289    -137.6081394  -2057600.0000000  90600.0000000  -2050400.0000000  93400.0000000  
134     936     448     -14     37      71.1614104    -136.7648734  0.000   0.369   42.086  0.704   3      -2.800  7.400   922     485     71.2271418    -136.8494114  -2057600.0000000  63400.0000000  -2050200.0000000  66200.0000000  
135     1288    448     -15     37      71.1700860    -134.8050793  0.000   0.236   23.286  0.508   3      -3.000  7.400   1273    485     71.2367183    -134.8882144  -2057600.0000000  -7000.0000000  -2050200.0000000  -4000.0000000  
136     456     456     -14     37      71.1290953    -139.4332268  0.000   0.424   46.503  0.720   3      -2.800  7.400   442     493     71.1934775    -139.5270080  -2056000.0000000  159400.0000000  -2048600.0000000  162200.0000000  
137     664     456     -14     35      71.1542568    -138.2792177  0.000   0.322   34.440  0.642   3      -2.800  7.000   650     491     71.2156500    -138.3684277  -2056000.0000000  117800.0000000  -2049000.0000000  120600.0000000  
138     1656    456     -17     33      71.1703797    -132.7550213  0.000   0.220   22.440  0.543   3      -3.400  6.600   1639    489     71.2308746    -132.8427131  -2056000.0000000  -80600.0000000  -2049400.0000000  -77200.0000000  
139     296     464     -13     39      71.1189616    -140.3226477  0.000   0.161   16.735  0.348   2      -2.600  7.800   283     503     71.1866143    -140.4149651  -2054400.0000000  191400.0000000  -2046600.0000000  194000.0000000  
140     1048    464     -14     36      71.1952949    -136.1433096  0.000   0.445   50.684  0.763   3      -2.800  7.200   1034    500     71.2595262    -136.2256606  -2054400.0000000  41000.0000000  -2047200.0000000  43800.0000000  
141     1728    464     -18     32      71.1792289    -132.3524025  0.000   0.344   36.504  0.625   3      -3.600  6.400   1710    496     71.2382059    -132.4446477  -2054400.0000000  -95000.0000000  -2048000.0000000  -91400.0000000  
142     696     472     -14     35      71.1861982    -138.1062428  0.000   0.279   28.079  0.512   3      -2.800  7.000   682     507     71.2476836    -138.1950310  -2052800.0000000  111400.0000000  -2045800.0000000  114200.0000000  
143     728     472     -14     35      71.1892280    -137.9281072  0.000   0.309   32.056  0.567   3      -2.800  7.000   714     507     71.2508028    -138.0163154  -2052800.0000000  105000.0000000  -2045800.0000000  107800.0000000  
144     968     472     -14     36      71.2062492    -136.5905205  0.000   0.320   34.289  0.623   3      -2.800  7.200   954     508     71.2702730    -136.6744779  -2052800.0000000  57000.0000000  -2045600.0000000  59800.0000000  
145     1144    472     -14     37      71.2123248    -135.6084378  0.000   0.189   19.824  0.366   2      -2.800  7.400   1130    509     71.2786034    -135.6890624  -2052800.0000000  21800.0000000  -2045400.0000000  24600.0000000  
146     1176    472     -14     37      71.2128463    -135.4298219  0.000   0.314   33.683  0.555   3      -2.800  7.400   1162    509     71.2792058    -135.5098053  -2052800.0000000  15400.0000000  -2045400.0000000  18200.0000000  
147     1208    472     -14     37      71.2131885    -135.2511977  0.000   0.431   46.742  0.670   3      -2.800  7.400   1194    509     71.2796280    -135.3305381  -2052800.0000000  9000.0000000  -2045400.0000000  11800.0000000  
148     1256    472     -14     37      71.2133651    -134.9832534  0.000   0.274   27.239  0.514   3      -2.800  7.400   1242    509     71.2799236    -135.0616264  -2052800.0000000  -600.0000000  -2045400.0000000  2200.0000000  
149     264     480     -13     39      71.1421785    -140.5080787  0.000   0.208   21.344  0.446   3      -2.600  7.800   251     519     71.2097385    -140.6011908  -2051200.0000000  197800.0000000  -2043400.0000000  200400.0000000  
150     416     480     -14     38      71.1664203    -139.6656125  0.000   0.264   27.463  0.538   3      -2.800  7.600   402     518     71.2324783    -139.7608573  -2051200.0000000  167400.0000000  -2043600.0000000  170200.0000000  
151     552     480     -14     36      71.1847114    -138.9100985  0.000   0.257   26.954  0.536   3      -2.800  7.200   538     516     71.2475832    -139.0019414  -2051200.0000000  140200.0000000  -2044000.0000000  143000.0000000  
152     800     480     -14     36      71.2097689    -137.5290688  0.000   0.417   46.504  0.728   3      -2.800  7.200   786     516     71.2733414    -137.6162945  -2051200.0000000  90600.0000000  -2044000.0000000  93400.0000000  
153     840     480     -14     36      71.2128043    -137.3060042  0.000   0.441   49.371  0.687   3      -2.800  7.200   826     516     71.2764862    -137.3924733  -2051200.0000000  82600.0000000  -2044000.0000000  85400.0000000  
154     1368    480     -14     36      71.2265981    -134.3575723  0.000   0.466   53.260  0.748   3      -2.800  7.200   1354    516     71.2916316    -134.4337881  -2051200.0000000  -23000.0000000  -2044000.0000000  -20200.0000000  
155     1432    480     -17     38      71.2249480    -134.0001069  0.000   0.384   43.103  0.696   3      -3.400  7.600   1415    518     71.2938178    -134.0916873  -2051200.0000000  -35800.0000000  -2043600.0000000  -32400.0000000  
156     1544    480     -17     35      71.2203325    -133.3747465  0.000   0.343   38.915  0.638   3      -3.400  7.000   1527    515     71.2841231    -133.4644081  -2051200.0000000  -58200.0000000  -2044200.0000000  -54800.0000000  
157     496     488     -13     37      71.1919209    -139.2246560  0.000   0.319   34.575  0.604   3      -2.600  7.400   483     525     71.2565597    -139.3124483  -2049600.0000000  151400.0000000  -2042200.0000000  154000.0000000  
158     616     488     -13     36      71.2065687    -138.5568419  0.000   0.319   35.168  0.610   3      -2.600  7.200   603     524     71.2697403    -138.6419981  -2049600.0000000  127400.0000000  -2042400.0000000  130000.0000000  
159     664     488     -14     35      71.2117247    -138.2894348  0.000   0.212   19.607  0.460   3      -2.800  7.000   650     523     71.2731225    -138.3789574  -2049600.0000000  117800.0000000  -2042600.0000000  120600.0000000  
160     1008    488     -14     36      71.2368826    -136.3695153  0.000   0.368   40.228  0.683   3      -2.800  7.200   994     524     71.3010158    -136.4528424  -2049600.0000000  49000.0000000  -2042400.0000000  51800.0000000  
161     1336    488     -14     36      71.2415460    -134.5359635  0.000   0.339   37.984  0.720   3      -2.800  7.200   1322    524     71.3065054    -134.6128722  -2049600.0000000  -16600.0000000  -2042400.0000000  -13800.0000000  
162     1472    488     -17     35      71.2379412    -133.7757742  0.000   0.186   19.192  0.340   2      -3.400  7.000   1455    523     71.3015312    -133.8669109  -2049600.0000000  -43800.0000000  -2042600.0000000  -40400.0000000  
163     1504    488     -17     35      71.2366214    -133.5969588  0.000   0.374   40.792  0.586   3      -3.400  7.000   1487    523     71.3003024    -133.6874702  -2049600.0000000  -50200.0000000  -2042600.0000000  -46800.0000000  
164     304     496     -13     39      71.1776029    -140.2948070  0.000   0.296   32.607  0.632   3      -2.600  7.800   291     535     71.2452811    -140.3873160  -2048000.0000000  189800.0000000  -2040200.0000000  192400.0000000  
165     936     496     -14     37      71.2477181    -136.7731410  0.000   0.282   30.865  0.558   3      -2.800  7.400   922     533     71.3134612    -136.8581059  -2048000.0000000  63400.0000000  -2040600.0000000  66200.0000000  
166     1040    496     -14     36      71.2525587    -136.1916251  0.000   0.450   53.190  0.632   3      -2.800  7.200   1026    532     71.3167777    -136.2744019  -2048000.0000000  42600.0000000  -2040800.0000000  45400.0000000  
167     1080    496     -14     36      71.2539149    -135.9678933  0.000   0.452   52.868  0.775   3      -2.800  7.200   1066    532     71.3182376    -136.0498933  -2048000.0000000  34600.0000000  -2040800.0000000  37400.0000000  
168     1648    496     -17     34      71.2428423    -132.7909553  0.000   0.305   33.670  0.522   3      -3.400  6.800   1631    530     71.3051298    -132.8789036  -2048000.0000000  -79000.0000000  -2041200.0000000  -75600.0000000  
169     1688    496     -17     33      71.2399282    -132.5675109  0.000   0.369   40.223  0.690   3      -3.400  6.600   1671    529     71.3005271    -132.6549171  -2048000.0000000  -87000.0000000  -2041400.0000000  -83600.0000000  
170     1720    496     -17     32      71.2373950    -132.3888084  0.000   0.215   22.632  0.501   3      -3.400  6.400   1703    528     71.2962834    -132.4758602  -2048000.0000000  -93400.0000000  -2041600.0000000  -90000.0000000  
171     360     504     -13     38      71.2009632    -139.9878630  0.000   0.383   39.994  0.586   3      -2.600  7.600   347     542     71.2670126    -140.0788643  -2046400.0000000  178600.0000000  -2038800.0000000  181200.0000000  
172     896     504     -14     37      71.2597356    -136.9982701  0.000   0.277   28.116  0.556   3      -2.800  7.400   882     541     71.3253729    -137.0840960  -2046400.0000000  71400.0000000  -2039000.0000000  74200.0000000  
173     1208    504     -14     37      71.2707598    -135.2519833  0.000   0.493   54.204  0.726   3      -2.800  7.400   1194    541     71.3372095    -135.3315756  -2046400.0000000  9000.0000000  -2039000.0000000  11800.0000000  
174     432     512     -13     37      71.2261196    -139.5910715  0.000   0.333   36.008  0.600   3      -2.600  7.400   419     549     71.2905820    -139.6803129  -2044800.0000000  164200.0000000  -2037400.0000000  166800.0000000  
175     528     512     -13     36      71.2391404    -139.0561447  0.000   0.256   27.316  0.586   3      -2.600  7.200   515     548     71.3020760    -139.1431643  -2044800.0000000  145000.0000000  -2037600.0000000  147600.0000000  
176     1536    512     -17     35      71.2782861    -133.4144595  0.000   0.331   35.481  0.568   3      -3.400  7.000   1519    547     71.3420669    -133.5045425  -2044800.0000000  -56600.0000000  -2037800.0000000  -53200.0000000  
177     1568    512     -17     34      71.2766030    -133.2352833  0.000   0.114   11.246  0.363   2      -3.400  6.800   1551    546     71.3386748    -133.3248992  -2044800.0000000  -63000.0000000  -2038000.0000000  -59600.0000000  
178     248     520     -13     39      71.2110012    -140.6184001  0.000   0.410   43.944  0.574   3      -2.600  7.800   235     559     71.2785159    -140.7122654  -2043200.0000000  201000.0000000  -2035400.0000000  203600.0000000  
179     400     520     -13     38      71.2357650    -139.7729245  0.000   0.459   51.909  0.725   3      -2.600  7.600   387     558     71.3019304    -139.8633253  -2043200.0000000  170600.0000000  -2035600.0000000  173200.0000000  
180     496     520     -13     37      71.2493324    -139.2378409  0.000   0.439   48.664  0.748   3      -2.600  7.400   483     557     71.3139749    -139.3259540  -2043200.0000000  151400.0000000  -2035800.0000000  154000.0000000  
181     648     520     -13     36      71.2675217    -138.3891453  0.000   0.296   31.393  0.579   3      -2.600  7.200   635     556     71.3307840    -138.4740068  -2043200.0000000  121000.0000000  -2036000.0000000  123600.0000000  
182     1008    520     -14     36      71.2944417    -136.3738034  0.000   0.334   36.298  0.624   3      -2.800  7.200   994     556     71.3585830    -136.4574073  -2043200.0000000  49000.0000000  -2036000.0000000  51800.0000000  
183     1128    520     -14     36      71.2983512    -135.7010195  0.000   0.321   34.647  0.596   3      -2.800  7.200   1114    556     71.3628039    -135.7822808  -2043200.0000000  25000.0000000  -2036000.0000000  27800.0000000  
184     1280    520     -14     37      71.2996630    -134.8485726  0.000   0.363   38.304  0.583   3      -2.800  7.400   1266    557     71.3662965    -134.9268254  -2043200.0000000  -5400.0000000  -2035800.0000000  -2600.0000000  
185     1504    520     -17     35      71.2941797    -133.5925658  0.000   0.295   31.225  0.587   3      -3.400  7.000   1487    555     71.3578730    -133.6833462  -2043200.0000000  -50200.0000000  -2036200.0000000  -46800.0000000  
186     1600    520     -17     34      71.2891262    -133.0546207  0.000   0.328   33.502  0.567   3      -3.400  6.800   1583    554     71.3512906    -133.1436858  -2043200.0000000  -69400.0000000  -2036400.0000000  -66000.0000000  
187     312     528     -13     39      71.2362493    -140.2667893  0.000   0.292   31.088  0.605   3      -2.600  7.800   299     567     71.3039531    -140.3594904  -2041600.0000000  188200.0000000  -2033800.0000000  190800.0000000  
188     616     528     -13     36      71.2783945    -138.5707433  0.000   0.441   51.172  0.692   3      -2.600  7.200   603     564     71.3415719    -138.6562809  -2041600.0000000  127400.0000000  -2034400.0000000  130000.0000000  
189     816     528     -14     36      71.2972987    -137.4513104  0.000   0.244   18.902  0.404   3      -2.800  7.200   802     564     71.3609245    -137.5386831  -2041600.0000000  87400.0000000  -2034400.0000000  90200.0000000  
190     928     528     -14     37      71.3048154    -136.8235541  0.000   0.337   37.513  0.670   3      -2.800  7.400   914     565     71.3705447    -136.9089649  -2041600.0000000  65000.0000000  -2034200.0000000  67800.0000000  
191     1056    528     -14     36      71.3107024    -136.1055905  0.000   0.410   45.435  0.646   3      -2.800  7.200   1042    564     71.3749716    -136.1883284  -2041600.0000000  39400.0000000  -2034400.0000000  42200.0000000  
192     1368    528     -14     36      71.3129571    -134.3545517  0.000   0.357   38.476  0.581   3      -2.800  7.200   1354    564     71.3780074    -134.4311164  -2041600.0000000  -23000.0000000  -2034400.0000000  -20200.0000000  
193     1096    536     -14     36      71.3263446    -135.8818360  0.000   0.300   32.553  0.592   3      -2.800  7.200   1082    572     71.3907197    -135.9638581  -2040000.0000000  31400.0000000  -2032800.0000000  34200.0000000  
194     88      544     -9      22      71.2235001    -141.5209116  0.000   0.169   19.327  0.255   1      -1.800  4.400   79      566     71.2609743    -141.5849384  -2038400.0000000  233000.0000000  -2034000.0000000  234800.0000000  
195     576     544     -13     36      71.3024983    -138.8002693  0.000   0.362   40.728  0.554   3      -2.600  7.200   563     580     71.3655693    -138.8867101  -2038400.0000000  135400.0000000  -2031200.0000000  138000.0000000  
196     752     544     -13     35      71.3207697    -137.8141776  0.000   0.418   46.418  0.694   3      -2.600  7.000   739     579     71.3825143    -137.8970099  -2038400.0000000  100200.0000000  -2031400.0000000  102800.0000000  
197     120     552     -9      21      71.2442539    -141.3482190  0.000   0.397   42.223  0.605   3      -1.800  4.200   111     573     71.2800043    -141.4113405  -2036800.0000000  226600.0000000  -2032600.0000000  228400.0000000  
198     192     552     -8      21      71.2581274    -140.9477907  0.000   0.248   23.837  0.431   3      -1.600  4.200   184     573     71.2942085    -141.0046039  -2036800.0000000  212200.0000000  -2032600.0000000  213800.0000000  
199     224     552     -13     39      71.2640044    -140.7696328  0.000   0.287   26.074  0.289   1      -2.600  7.800   211     591     71.3314488    -140.8643252  -2036800.0000000  205800.0000000  -2029000.0000000  208400.0000000  
200     264     552     -13     39      71.2711002    -140.5467783  0.000   0.448   50.468  0.711   3      -2.600  7.800   251     591     71.3386638    -140.6406875  -2036800.0000000  197800.0000000  -2029000.0000000  200400.0000000  
201     400     552     -13     38      71.2931401    -139.7878523  0.000   0.428   47.059  0.711   3      -2.600  7.600   387     590     71.3593085    -139.8785901  -2036800.0000000  170600.0000000  -2029200.0000000  173200.0000000  
202     432     552     -13     37      71.2978566    -139.6090265  0.000   0.322   35.106  0.607   3      -2.600  7.400   419     589     71.3623227    -139.6986805  -2036800.0000000  164200.0000000  -2029400.0000000  166800.0000000  
203     528     552     -13     37      71.3109308    -139.0720226  0.000   0.381   41.226  0.624   3      -2.600  7.400   515     589     71.3756661    -139.1598465  -2036800.0000000  145000.0000000  -2029400.0000000  147600.0000000  
204     1200    552     -14     37      71.3570646    -135.2981784  0.000   0.311   33.814  0.478   3      -2.800  7.400   1186    589     71.4235095    -135.3783149  -2036800.0000000  10600.0000000  -2029400.0000000  13400.0000000  
205     1272    552     -14     37      71.3572809    -134.8931050  0.000   0.272   28.782  0.590   3      -2.800  7.400   1258    589     71.4239054    -134.9717671  -2036800.0000000  -3800.0000000  -2029400.0000000  -1000.0000000  
206     1568    552     -17     34      71.3485476    -133.2283564  0.000   0.093   9.028   0.191   1      -3.400  6.800   1551    586     71.4106352    -133.3183016  -2036800.0000000  -63000.0000000  -2030000.0000000  -59600.0000000  
207     152     560     -9      21      71.2648411    -141.1751388  0.000   0.320   34.766  0.607   3      -1.800  4.200   143     581     71.3006547    -141.2379941  -2035200.0000000  220200.0000000  -2031000.0000000  222000.0000000  
208     368     560     -13     38      71.3025857    -139.9704696  0.000   0.435   51.100  0.705   3      -2.600  7.600   355     598     71.3686625    -140.0619133  -2035200.0000000  177000.0000000  -2027600.0000000  179600.0000000  
209     640     560     -13     36      71.3385123    -138.4473193  0.000   0.300   32.923  0.506   3      -2.600  7.200   627     596     71.4017592    -138.5327115  -2035200.0000000  122600.0000000  -2028000.0000000  125200.0000000  
210     936     560     -13     37      71.3628265    -136.7842856  0.000   0.365   42.050  0.697   3      -2.600  7.400   923     597     71.4286437    -136.8641814  -2035200.0000000  63400.0000000  -2027800.0000000  66000.0000000  
211     1064    560     -13     36      71.3685521    -136.0640387  0.000   0.277   29.424  0.581   3      -2.600  7.200   1051    596     71.4328866    -136.1412443  -2035200.0000000  37800.0000000  -2028000.0000000  40400.0000000  
212     1528    560     -16     35      71.3650243    -133.4519944  0.000   0.233   24.421  0.436   3      -3.200  7.000   1512    595     71.4287554    -133.5369903  -2035200.0000000  -55000.0000000  -2028200.0000000  -51800.0000000  
213     672     568     -13     35      71.3562588    -138.2703274  0.000   0.250   26.752  0.514   3      -2.600  7.000   659     603     71.4177960    -138.3548593  -2033600.0000000  116200.0000000  -2026600.0000000  118800.0000000  
214     968     568     -13     37      71.3789218    -136.6055294  0.000   0.372   39.520  0.704   3      -2.600  7.400   955     605     71.4448212    -136.6848505  -2033600.0000000  57000.0000000  -2026200.0000000  59600.0000000  
215     1496    568     -16     35      71.3808837    -133.6309771  0.000   0.181   18.577  0.433   3      -3.200  7.000   1480    603     71.4445323    -133.7166716  -2033600.0000000  -48600.0000000  -2026600.0000000  -45400.0000000  
216     480     576     -13     37      71.3476603    -139.3508342  0.000   0.486   56.501  0.764   3      -2.600  7.400   467     613     71.4122642    -139.4398210  -2032000.0000000  154600.0000000  -2024600.0000000  157200.0000000  
217     576     576     -13     36      71.3599574    -138.8122034  0.000   0.357   38.971  0.540   3      -2.600  7.200   563     612     71.4230325    -138.8989574  -2032000.0000000  135400.0000000  -2024800.0000000  138000.0000000  
218     1096    576     -13     36      71.3983249    -135.8853072  0.000   0.280   29.968  0.541   3      -2.600  7.200   1083    612     71.4627413    -135.9620078  -2032000.0000000  31400.0000000  -2024800.0000000  34000.0000000  
219     1152    576     -13     36      71.3996045    -135.5695554  0.000   0.360   39.965  0.648   3      -2.600  7.200   1139    612     71.4641551    -135.6451445  -2032000.0000000  20200.0000000  -2024800.0000000  22800.0000000  
220     200     584     -8      22      71.3168863    -140.9217375  0.000   0.241   25.005  0.565   3      -1.600  4.400   192     606     71.3547714    -140.9792675  -2030400.0000000  210600.0000000  -2026000.0000000  212200.0000000  
221     232     584     -13     39      71.3227379    -140.7430012  0.000   0.336   35.644  0.642   3      -2.600  7.800   219     623     71.3902073    -140.8378994  -2030400.0000000  204200.0000000  -2022600.0000000  206800.0000000  
222     320     584     -13     38      71.3379079    -140.2509080  0.000   0.257   27.547  0.525   3      -2.600  7.600   307     622     71.4038467    -140.3435406  -2030400.0000000  186600.0000000  -2022800.0000000  189200.0000000  
223     608     584     -13     36      71.3780654    -138.6353598  0.000   0.317   33.614  0.580   3      -2.600  7.200   595     620     71.4412290    -138.7215884  -2030400.0000000  129000.0000000  -2023200.0000000  131600.0000000  
224     1280    584     -13     37      71.4148430    -134.8476180  0.000   0.444   50.027  0.721   3      -2.600  7.400   1267    621     71.4814955    -134.9206979  -2030400.0000000  -5400.0000000  -2023000.0000000  -2800.0000000  
225     1320    584     -13     36      71.4145097    -134.6218714  0.000   0.271   25.668  0.548   3      -2.600  7.200   1307    620     71.4794532    -134.6941535  -2030400.0000000  -13400.0000000  -2023200.0000000  -10800.0000000  
226     1352    584     -13     36      71.4140388    -134.4412823  0.000   0.374   39.051  0.602   3      -2.600  7.200   1339    620     71.4790546    -134.5129183  -2030400.0000000  -19800.0000000  -2023200.0000000  -17200.0000000  
227     1432    584     -16     38      71.4120674    -133.9898658  0.000   0.160   16.861  0.331   2      -3.200  7.600   1416    622     71.4809488    -134.0766854  -2030400.0000000  -35800.0000000  -2022800.0000000  -32600.0000000  
228     1464    584     -16     37      71.4109612    -133.8093313  0.000   0.167   19.477  0.377   3      -3.200  7.400   1448    621     71.4781294    -133.8955716  -2030400.0000000  -42200.0000000  -2023000.0000000  -39000.0000000  
229     24      592     -8      23      71.2958068    -141.9080222  0.000   0.217   22.069  0.271   1      -1.600  4.600   16      615     71.3351529    -141.9681948  -2028800.0000000  245800.0000000  -2024200.0000000  247400.0000000  
230     136     592     -8      21      71.3189570    -141.2837720  0.000   0.392   41.295  0.744   3      -1.600  4.200   128     613     71.3549363    -141.3414342  -2028800.0000000  223400.0000000  -2024600.0000000  225000.0000000  
231     168     592     -8      22      71.3251705    -141.1051328  0.000   0.194   19.398  0.282   2      -1.600  4.400   160     614     71.3629973    -141.1630677  -2028800.0000000  217000.0000000  -2024400.0000000  218600.0000000  
232     904     592     -13     37      71.4185043    -136.9704597  0.000   0.400   43.765  0.715   3      -2.600  7.400   891     629     71.4842481    -137.0512724  -2028800.0000000  69800.0000000  -2021400.0000000  72400.0000000  
233     1008    592     -13     37      71.4239829    -136.3835506  0.000   0.350   40.372  0.686   3      -2.600  7.400   995     629     71.4899881    -136.4622639  -2028800.0000000  49000.0000000  -2021400.0000000  51600.0000000  
234     1064    592     -13     36      71.4261387    -136.0673945  0.000   0.347   36.368  0.573   3      -2.600  7.200   1051    628     71.4904819    -136.1448563  -2028800.0000000  37800.0000000  -2021600.0000000  40400.0000000  
235     1208    592     -13     36      71.4291281    -135.2541693  0.000   0.435   50.934  0.722   3      -2.600  7.200   1195    628     71.4938158    -135.3287613  -2028800.0000000  9000.0000000  -2021600.0000000  11600.0000000  
236     96      600     -8      22      71.3252425    -141.5119899  0.000   0.398   41.750  0.722   3      -1.600  4.400   88      622     71.3629365    -141.5707633  -2027200.0000000  231400.0000000  -2022800.0000000  233000.0000000  
237     664     600     -13     35      71.4129297    -138.3257010  0.000   0.279   30.796  0.510   3      -2.600  7.000   651     635     71.4744502    -138.4106829  -2027200.0000000  117800.0000000  -2020200.0000000  120400.0000000  
238     800     600     -12     35      71.4254957    -137.5589708  0.000   0.196   20.106  0.530   3      -2.400  7.000   788     635     71.4874586    -137.6357530  -2027200.0000000  90600.0000000  -2020200.0000000  93000.0000000  
239     976     600     -13     37      71.4368964    -136.5654086  0.000   0.440   49.569  0.712   3      -2.600  7.400   963     637     71.5028240    -136.6448372  -2027200.0000000  55400.0000000  -2019800.0000000  58000.0000000  
240     288     608     -12     39      71.3755461    -140.4427347  0.000   0.373   43.703  0.694   3      -2.400  7.800   276     647     71.4433573    -140.5311700  -2025600.0000000  193000.0000000  -2017800.0000000  195400.0000000  
241     856     608     -13     37      71.4441083    -137.2447458  0.000   0.389   41.800  0.712   3      -2.600  7.400   843     645     71.5097325    -137.3266629  -2025600.0000000  79400.0000000  -2018200.0000000  82000.0000000  
242     1112    608     -13     37      71.4563429    -135.7976089  0.000   0.356   40.215  0.623   3      -2.600  7.400   1099    645     71.5226072    -135.8743301  -2025600.0000000  28200.0000000  -2018200.0000000  30800.0000000  
243     464     616     -12     37      71.4172289    -139.4580146  0.000   0.391   43.837  0.689   3      -2.400  7.400   452     653     71.4819343    -139.5420748  -2024000.0000000  157800.0000000  -2016600.0000000  160200.0000000  
244     504     616     -12     37      71.4226844    -139.2328495  0.000   0.342   36.759  0.609   3      -2.400  7.400   492     653     71.4874956    -139.3161341  -2024000.0000000  149800.0000000  -2016600.0000000  152200.0000000  
245     712     616     -12     35      71.4464983    -138.0600335  0.000   0.345   36.584  0.523   3      -2.400  7.000   700     651     71.5082482    -138.1386086  -2024000.0000000  108200.0000000  -2017000.0000000  110600.0000000  
246     744     616     -12     35      71.4494826    -137.8793475  0.000   0.244   24.307  0.507   3      -2.400  7.000   732     651     71.5113116    -137.9573215  -2024000.0000000  101800.0000000  -2017000.0000000  104200.0000000  
247     1280    616     -13     37      71.4724467    -134.8471361  0.000   0.414   45.055  0.670   3      -2.600  7.400   1267    653     71.5391099    -134.9204463  -2024000.0000000  -5400.0000000  -2016600.0000000  -2800.0000000  
248     1312    616     -13     37      71.4722019    -134.6659671  0.000   0.326   33.853  0.596   3      -2.600  7.400   1299    653     71.5389384    -134.7386108  -2024000.0000000  -11800.0000000  -2016600.0000000  -9200.0000000  
249     1344    616     -13     36      71.4717750    -134.4848048  0.000   0.317   35.714  0.629   3      -2.600  7.200   1331    652     71.5367836    -134.5568245  -2024000.0000000  -18200.0000000  -2016800.0000000  -15600.0000000  
250     1376    616     -13     36      71.4711659    -134.3036528  0.000   0.277   32.214  0.542   3      -2.600  7.200   1363    652     71.5362465    -134.3750212  -2024000.0000000  -24600.0000000  -2016800.0000000  -22000.0000000  
251     408     624     -12     38      71.4234677    -139.7767712  0.000   0.249   26.328  0.547   3      -2.400  7.600   396     662     71.4898179    -139.8624720  -2022400.0000000  169000.0000000  -2014800.0000000  171400.0000000  
252     1008    624     -13     37      71.4815713    -136.3879272  0.000   0.360   40.336  0.673   3      -2.600  7.400   995     661     71.5475851    -136.4669063  -2022400.0000000  49000.0000000  -2015000.0000000  51600.0000000  
253     792     632     -12     36      71.4823929    -137.6123366  0.000   0.398   44.505  0.679   3      -2.400  7.200   780     668     71.5461412    -137.6898084  -2020800.0000000  92200.0000000  -2013600.0000000  94600.0000000  
254     1168    632     -13     36      71.5006732    -135.4819899  0.000   0.343   39.211  0.662   3      -2.600  7.200   1155    668     71.5652784    -135.5576886  -2020800.0000000  17000.0000000  -2013600.0000000  19600.0000000  
255     1200    632     -13     36      71.5010666    -135.3005392  0.000   0.396   44.189  0.670   3      -2.600  7.200   1187    668     71.5657477    -135.3755927  -2020800.0000000  10600.0000000  -2013600.0000000  13200.0000000  
256     344     640     -12     38      71.4421988    -140.1447912  0.000   0.371   40.395  0.549   3      -2.400  7.600   332     678     71.5083755    -140.2319211  -2019200.0000000  181800.0000000  -2011600.0000000  184200.0000000  
257     376     640     -12     38      71.4472742    -139.9645980  0.000   0.448   50.064  0.668   3      -2.400  7.600   364     678     71.5135387    -140.0510960  -2019200.0000000  175400.0000000  -2011600.0000000  177800.0000000  
258     864     640     -13     37      71.5022327    -137.2065213  0.000   0.248   25.520  0.420   3      -2.600  7.400   851     677     71.5678847    -137.2885628  -2019200.0000000  77800.0000000  -2011800.0000000  80400.0000000  
259     1096    640     -13     37      71.5135227    -135.8909184  0.000   0.349   39.122  0.639   3      -2.600  7.400   1083    677     71.5797574    -135.9682230  -2019200.0000000  31400.0000000  -2011800.0000000  34000.0000000  
260     1136    640     -13     37      71.5144999    -135.6639566  0.000   0.275   29.646  0.563   3      -2.600  7.400   1123    677     71.5808314    -135.7404351  -2019200.0000000  23400.0000000  -2011800.0000000  26000.0000000  
261     480     648     -12     37      71.4768817    -139.3817664  0.000   0.483   54.711  0.804   3      -2.400  7.400   468     685     71.5416333    -139.4658311  -2017600.0000000  154600.0000000  -2010200.0000000  157000.0000000  
262     824     648     -12     36      71.5137081    -137.4350801  0.000   0.240   23.637  0.377   2      -2.400  7.200   812     684     71.5775376    -137.5120619  -2017600.0000000  85800.0000000  -2010400.0000000  88200.0000000  
263     912     648     -13     37      71.5197505    -136.9360056  0.000   0.373   39.863  0.700   3      -2.600  7.400   899     685     71.5855278    -137.0171451  -2017600.0000000  68200.0000000  -2010200.0000000  70800.0000000  
264     944     648     -13     37      71.5216057    -136.7544471  0.000   0.380   42.826  0.732   3      -2.600  7.400   931     685     71.5874646    -136.8349351  -2017600.0000000  61800.0000000  -2010200.0000000  64400.0000000  
265     1248    648     -13     36      71.5301223    -135.0283980  0.000   0.269   29.636  0.529   3      -2.600  7.200   1235    684     71.5949209    -135.1025988  -2017600.0000000  1000.0000000  -2010400.0000000  3600.0000000  
266     1280    648     -13     37      71.5300595    -134.8466512  0.000   0.190   21.836  0.418   3      -2.600  7.400   1267    685     71.5967333    -134.9201930  -2017600.0000000  -5400.0000000  -2010200.0000000  -2800.0000000  
267     280     664     -12     39      71.4745118    -140.5179045  0.000   0.432   47.527  0.700   3      -2.400  7.800   268     703     71.5423041    -140.6071029  -2014400.0000000  194600.0000000  -2006600.0000000  197000.0000000  
