CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     312     960     0       1       78.7133971    -142.0438937  0.000   0.307   32.678  0.500   3      0.000   0.200   312     961     78.7152124    -142.0450397  -1217200.0000001  150400.0000000  -1217000.0000001  150400.0000000  
140     456     960     0       1       78.7426432    -140.7050004  0.000   0.301   31.810  0.546   3      0.000   0.200   456     961     78.7444633    -140.7059318  -1217200.0000001  121600.0000000  -1217000.0000001  121600.0000000  
141     520     960     0       1       78.7536736    -140.1078359  0.000   0.289   31.263  0.558   3      0.000   0.200   520     961     78.7554956    -140.1086708  -1217200.0000001  108800.0000000  -1217000.0000001  108800.0000000  
142     672     960     0       1       78.7749904    -138.6853373  0.000   0.204   20.351  0.383   2      0.000   0.200   672     961     78.7768159    -138.6859413  -1217200.0000001  78400.0000000  -1217000.0000001  78400.0000000  
143     984     960     1       1       78.7970989    -135.7531052  0.000   0.261   25.730  0.514   3      0.200   0.200   985     961     78.7989520    -135.7438147  -1217200.0000001  16000.0000000  -1217000.0000001  15800.0000000  
144     120     968     0       1       78.6793984    -143.8283148  0.000   0.314   33.098  0.570   3      0.000   0.200   120     969     78.6812058    -143.8297447  -1215600.0000001  188800.0000000  -1215400.0000001  188800.0000000  
145     192     968     0       1       78.6988556    -143.1644128  0.000   0.347   37.401  0.664   3      0.000   0.200   192     969     78.7006662    -143.1657382  -1215600.0000001  174400.0000000  -1215400.0000001  174400.0000000  
146     488     968     0       1       78.7628790    -140.4136394  0.000   0.258   26.618  0.505   3      0.000   0.200   488     969     78.7647001    -140.4145249  -1215600.0000001  115200.0000000  -1215400.0000001  115200.0000000  
147     880     968     1       1       78.8076019    -136.7339922  0.000   0.277   29.266  0.486   3      0.200   0.200   881     969     78.8094857    -136.7248577  -1215600.0000001  36800.0000000  -1215400.0000001  36600.0000000  
148     952     968     1       1       78.8108082    -136.0556764  0.000   0.251   27.915  0.461   3      0.200   0.200   953     969     78.8126709    -136.0464249  -1215600.0000001  22400.0000000  -1215400.0000001  22200.0000000  
149     376     976     0       1       78.7562318    -141.4665534  0.000   0.348   38.062  0.629   3      0.000   0.200   376     977     78.7580494    -141.4676099  -1214000.0000001  137600.0000000  -1213800.0000001  137600.0000000  
150     608     976     0       1       78.7960410    -139.2961930  0.000   0.266   27.436  0.564   3      0.000   0.200   608     977     78.7978652    -139.2968983  -1214000.0000001  91200.0000000  -1213800.0000001  91200.0000000  
151     848     976     1       1       78.8203027    -137.0380014  0.000   0.232   24.565  0.448   3      0.200   0.200   849     977     78.8221959    -137.0289081  -1214000.0000001  43200.0000000  -1213800.0000001  43000.0000000  
152     272     984     0       1       78.7477214    -142.4435296  0.000   0.353   37.747  0.652   3      0.000   0.200   272     985     78.7495352    -142.4447439  -1212400.0000001  158400.0000000  -1212200.0000001  158400.0000000  
153     344     984     0       1       78.7640200    -141.7734415  0.000   0.346   37.882  0.668   3      0.000   0.200   344     985     78.7658365    -141.7745486  -1212400.0000001  144000.0000000  -1212200.0000001  144000.0000000  
154     424     984     0       1       78.7803333    -141.0267175  0.000   0.285   29.959  0.566   3      0.000   0.200   424     985     78.7821525    -141.0277045  -1212400.0000001  128000.0000000  -1212200.0000001  128000.0000000  
155     712     984     1       1       78.8232862    -138.3232420  0.000   0.192   20.591  0.503   3      0.200   0.200   713     985     78.8252185    -138.3143676  -1212400.0000001  70400.0000000  -1212200.0000001  70200.0000000  
156     792     984     0       1       78.8308088    -137.5691201  0.000   0.203   21.965  0.499   3      0.000   0.200   792     985     78.8326364    -137.5695434  -1212400.0000001  54400.0000000  -1212200.0000001  54400.0000000  
157     160     992     0       1       78.7338134    -143.4928128  0.000   0.391   42.924  0.624   3      0.000   0.200   160     993     78.7356225    -143.4941954  -1210800.0000001  180800.0000000  -1210600.0000001  180800.0000000  
158     1016    992     1       1       78.8562552    -135.4542682  0.000   0.265   27.630  0.501   3      0.200   0.200   1017    993     78.8580991    -135.4448782  -1210800.0000001  9600.0000000  -1210600.0000001  9400.0000000  
159     128     1000    0       1       78.7394807    -143.8002753  0.000   0.347   37.349  0.612   3      0.000   0.200   128     1001    78.7412883    -143.8017083  -1209200.0000001  187200.0000000  -1209000.0000001  187200.0000000  
160     224     1000    0       1       78.7649981    -142.9097453  0.000   0.357   38.385  0.671   3      0.000   0.200   224     1001    78.7668100    -142.9110372  -1209200.0000001  168000.0000000  -1209000.0000001  168000.0000000  
161     960     1000    1       1       78.8696035    -135.9854736  0.000   0.279   29.350  0.546   3      0.200   0.200   961     1001    78.8714641    -135.9761612  -1209200.0000001  20800.0000000  -1209000.0000001  20600.0000000  
162     376     1008    0       1       78.8143960    -141.5005321  0.000   0.353   39.956  0.676   3      0.000   0.200   376     1009    78.8162136    -141.5015996  -1207600.0000001  137600.0000000  -1207400.0000001  137600.0000000  
163     480     1008    0       1       78.8343259    -140.5245075  0.000   0.370   39.926  0.568   3      0.000   0.200   480     1009    78.8361469    -140.5254170  -1207600.0000001  116800.0000000  -1207400.0000001  116800.0000000  
164     520     1008    0       1       78.8411318    -140.1482240  0.000   0.309   32.211  0.603   3      0.000   0.200   520     1009    78.8429539    -140.1490722  -1207600.0000001  108800.0000000  -1207400.0000001  108800.0000000  
165     608     1008    0       1       78.8544180    -139.3188759  0.000   0.313   33.242  0.553   3      0.000   0.200   608     1009    78.8562424    -139.3195886  -1207600.0000001  91200.0000000  -1207400.0000001  91200.0000000  
166     848     1008    1       1       78.8788102    -137.0487932  0.000   0.207   24.546  0.581   3      0.200   0.200   849     1009    78.8807039    -137.0396536  -1207600.0000001  43200.0000000  -1207400.0000001  43000.0000000  
167     256     1016    0       1       78.8019137    -142.6319834  0.000   0.393   43.381  0.629   3      0.000   0.200   256     1017    78.8037269    -142.6332343  -1206000.0000001  161600.0000000  -1205800.0000001  161600.0000000  
168     288     1016    0       1       78.8095371    -142.3330832  0.000   0.372   40.508  0.649   3      0.000   0.200   288     1017    78.8113516    -142.3342862  -1206000.0000001  155200.0000000  -1205800.0000001  155200.0000000  
169     320     1016    0       1       78.8168575    -142.0337811  0.000   0.351   38.062  0.674   3      0.000   0.200   320     1017    78.8186732    -142.0349361  -1206000.0000001  148800.0000000  -1205800.0000001  148800.0000000  
170     552     1016    0       1       78.8608157    -139.8532744  0.000   0.265   28.024  0.540   3      0.000   0.200   552     1017    78.8626387    -139.8540755  -1206000.0000001  102400.0000000  -1205800.0000001  102400.0000000  
171     648     1016    0       1       78.8742906    -138.9464906  0.000   0.209   22.747  0.448   3      0.000   0.200   648     1017    78.8761159    -138.9471431  -1206000.0000001  83200.0000000  -1205800.0000001  83200.0000000  
172     744     1016    0       1       78.8849896    -138.0377226  0.000   0.196   20.285  0.460   3      0.000   0.200   744     1017    78.8868166    -138.0382255  -1206000.0000001  64000.0000000  -1205800.0000001  64000.0000000  
173     776     1016    1       1       78.8879375    -137.7344369  0.000   0.233   24.974  0.443   3      0.200   0.200   777     1017    78.8898522    -137.7254080  -1206000.0000001  57600.0000000  -1205800.0000001  57400.0000000  
174     816     1024    1       1       78.9058119    -137.3582412  0.000   0.300   33.349  0.568   3      0.200   0.200   817     1025    78.9077152    -137.3491325  -1204400.0000001  49600.0000000  -1204200.0000001  49400.0000000  
175     1016    1024    1       1       78.9148016    -135.4566820  0.000   0.236   24.738  0.404   3      0.200   0.200   1017    1025    78.9166457    -135.4472425  -1204400.0000001  9600.0000000  -1204200.0000001  9400.0000000  
176     144     1032    0       1       78.8017886    -143.6974743  0.000   0.342   37.907  0.589   3      0.000   0.200   144     1033    78.8035970    -143.6988986  -1202800.0000001  184000.0000000  -1202600.0000001  184000.0000000  
177     920     1032    1       1       78.9266355    -136.3716355  0.000   0.216   22.879  0.354   2      0.200   0.200   921     1033    78.9285084    -136.3623403  -1202800.0000001  28800.0000000  -1202600.0000001  28600.0000000  
178     984     1032    1       1       78.9288160    -135.7621204  0.000   0.272   28.087  0.582   3      0.200   0.200   985     1033    78.9306697    -135.7527201  -1202800.0000001  16000.0000000  -1202600.0000001  15800.0000000  
179     432     1040    0       1       78.8837534    -141.0070196  0.000   0.311   32.583  0.459   3      0.000   0.200   432     1041    78.8855730    -141.0080126  -1201200.0000001  126400.0000000  -1201000.0000001  126400.0000000  
180     520     1040    0       1       78.8994411    -140.1755052  0.000   0.346   38.898  0.672   3      0.000   0.200   520     1041    78.9012633    -140.1763624  -1201200.0000001  108800.0000000  -1201000.0000001  108800.0000000  
181     600     1040    0       1       78.9116811    -139.4176722  0.000   0.297   32.917  0.541   3      0.000   0.200   600     1041    78.9135054    -139.4184049  -1201200.0000001  92800.0000000  -1201000.0000001  92800.0000000  
182     952     1040    1       1       78.9425171    -136.0683289  0.000   0.289   31.042  0.565   3      0.200   0.200   953     1041    78.9443806    -136.0589687  -1201200.0000001  22400.0000000  -1201000.0000001  22200.0000000  
183     288     1048    0       1       78.8675995    -142.3717768  0.000   0.400   44.796  0.686   3      0.000   0.200   288     1049    78.8694139    -142.3729925  -1199600.0000001  155200.0000000  -1199400.0000001  155200.0000000  
184     400     1048    0       1       78.8920213    -141.3171250  0.000   0.359   38.679  0.644   3      0.000   0.200   400     1049    78.8938399    -141.3181698  -1199600.0000001  132800.0000000  -1199400.0000001  132800.0000000  
185     664     1048    0       1       78.9346878    -138.8153429  0.000   0.270   27.947  0.565   3      0.000   0.200   664     1049    78.9365136    -138.8159772  -1199600.0000001  80000.0000000  -1199400.0000001  80000.0000000  
186     744     1048    0       1       78.9434578    -138.0538986  0.000   0.245   26.258  0.560   3      0.000   0.200   744     1049    78.9452850    -138.0544068  -1199600.0000001  64000.0000000  -1199400.0000001  64000.0000000  
187     1056    1048    1       1       78.9590567    -135.0764198  0.000   0.242   25.090  0.476   3      0.200   0.200   1057    1049    78.9608888    -135.0668785  -1199600.0000001  1600.0000000  -1199400.0000001  1400.0000000  
188     176     1056    0       1       78.8539249    -143.4325155  0.000   0.375   41.241  0.619   3      0.000   0.200   176     1057    78.8557347    -143.4339032  -1198000.0000001  177600.0000000  -1197800.0000001  177600.0000000  
189     208     1056    0       1       78.8623588    -143.1327806  0.000   0.395   43.545  0.632   3      0.000   0.200   208     1057    78.8641700    -143.1341204  -1198000.0000001  171200.0000000  -1197800.0000001  171200.0000000  
190     344     1056    0       1       78.8948110    -141.8540885  0.000   0.381   41.386  0.632   3      0.000   0.200   344     1057    78.8966276    -141.8552220  -1198000.0000001  144000.0000000  -1197800.0000001  144000.0000000  
191     816     1056    0       1       78.9643150    -137.3708252  0.000   0.236   24.487  0.615   3      0.000   0.200   816     1057    78.9661433    -137.3712206  -1198000.0000001  49600.0000000  -1197800.0000001  49600.0000000  
192     920     1064    1       1       78.9851735    -136.3789701  0.000   0.265   28.147  0.535   3      0.200   0.200   921     1065    78.9870468    -136.3696264  -1196400.0000001  28800.0000000  -1196200.0000001  28600.0000000  
193     1024    1064    1       1       78.9881000    -135.3831155  0.000   0.269   28.974  0.531   3      0.200   0.200   1025    1065    78.9899420    -135.3736004  -1196400.0000001  8000.0000000  -1196200.0000001  7800.0000000  
194     536     1072    0       1       78.9603698    -140.0508481  0.000   0.380   42.630  0.617   3      0.000   0.200   536     1073    78.9621925    -140.0516893  -1194800.0000001  105600.0000000  -1194600.0000001  105600.0000000  
195     608     1072    0       1       78.9711836    -139.3649666  0.000   0.344   36.457  0.614   3      0.000   0.200   608     1073    78.9730081    -139.3656945  -1194800.0000001  91200.0000000  -1194600.0000001  91200.0000000  
196     696     1072    0       1       78.9822626    -138.5249812  0.000   0.328   35.674  0.586   3      0.000   0.200   696     1073    78.9840890    -138.5255699  -1194800.0000001  73600.0000000  -1194600.0000001  73600.0000000  
197     784     1072    0       1       78.9909832    -137.6834761  0.000   0.275   28.246  0.435   3      0.000   0.200   784     1073    78.9928111    -137.6839247  -1194800.0000001  56000.0000000  -1194600.0000001  56000.0000000  
198     656     1080    0       1       78.9921239    -138.9122254  0.000   0.301   30.843  0.536   3      0.000   0.200   656     1081    78.9939496    -138.9128792  -1193200.0000001  81600.0000000  -1193000.0000001  81600.0000000  
199     744     1080    0       1       79.0019307    -138.0702476  0.000   0.252   25.721  0.478   3      0.000   0.200   744     1081    79.0037580    -138.0707613  -1193200.0000001  64000.0000000  -1193000.0000001  64000.0000000  
200     864     1080    1       1       79.0114913    -136.9200245  0.000   0.287   31.192  0.516   3      0.200   0.200   865     1081    79.0133815    -136.9107515  -1193200.0000001  40000.0000000  -1193000.0000001  39800.0000000  
201     960     1080    1       1       79.0159657    -135.9986855  0.000   0.268   29.421  0.570   3      0.200   0.200   961     1081    79.0178272    -135.9892504  -1193200.0000001  20800.0000000  -1193000.0000001  20600.0000000  
202     184     1088    0       1       78.9139849    -143.4018738  0.000   0.404   45.525  0.656   3      0.000   0.200   184     1089    78.9157950    -143.4032641  -1191600.0000001  176000.0000000  -1191400.0000001  176000.0000000  
203     224     1088    0       1       78.9244409    -143.0250616  0.000   0.390   42.475  0.635   3      0.000   0.200   224     1089    78.9262527    -143.0263912  -1191600.0000001  168000.0000000  -1191400.0000001  168000.0000000  
204     264     1088    0       1       78.9344200    -142.6475492  0.000   0.351   38.523  0.577   3      0.000   0.200   264     1089    78.9362335    -142.6488178  -1191600.0000001  160000.0000000  -1191400.0000001  160000.0000000  
205     304     1088    0       1       78.9439208    -142.2693677  0.000   0.430   48.569  0.682   3      0.000   0.200   304     1089    78.9457359    -142.2705750  -1191600.0000001  152000.0000000  -1191400.0000001  152000.0000000  
206     336     1088    0       1       78.9511764    -141.9663617  0.000   0.367   40.064  0.611   3      0.000   0.200   336     1089    78.9529927    -141.9675197  -1191600.0000001  145600.0000000  -1191400.0000001  145600.0000000  
207     384     1088    0       1       78.9614829    -141.5111226  0.000   0.368   39.740  0.611   3      0.000   0.200   384     1089    78.9633010    -141.5122063  -1191600.0000001  136000.0000000  -1191400.0000001  136000.0000000  
208     456     1088    0       1       78.9756412    -140.8267305  0.000   0.370   41.934  0.633   3      0.000   0.200   456     1089    78.9774616    -140.8277019  -1191600.0000001  121600.0000000  -1191400.0000001  121600.0000000  
209     496     1088    0       1       78.9828300    -140.4457778  0.000   0.413   45.559  0.607   3      0.000   0.200   496     1089    78.9846517    -140.4466865  -1191600.0000001  113600.0000000  -1191400.0000001  113600.0000000  
210     576     1088    0       1       78.9957527    -139.6824547  0.000   0.381   41.747  0.612   3      0.000   0.200   576     1089    78.9975765    -139.6832372  -1191600.0000001  97600.0000000  -1191400.0000001  97600.0000000  
211     832     1088    0       1       79.0240016    -137.2299276  0.000   0.210   24.552  0.552   3      0.000   0.200   832     1089    79.0258303    -137.2303015  -1191600.0000001  46400.0000000  -1191400.0000001  46400.0000000  
212     424     1096    0       1       78.9840971    -141.1393031  0.000   0.342   37.777  0.618   3      0.000   0.200   424     1097    78.9859165    -141.1403272  -1190000.0000001  128000.0000000  -1189800.0000001  128000.0000000  
213     1016    1096    1       1       79.0465511    -135.4622080  0.000   0.304   32.772  0.552   3      0.200   0.200   1017    1097    79.0483958    -135.4526552  -1190000.0000001  9600.0000000  -1189800.0000001  9400.0000000  
214     536     1104    0       1       79.0186993    -140.0779071  0.000   0.356   39.237  0.570   3      0.000   0.200   536     1105    79.0205221    -140.0787573  -1188400.0000001  105600.0000000  -1188200.0000001  105600.0000000  
215     624     1112    0       1       79.0463740    -139.2406627  0.000   0.297   30.522  0.505   3      0.000   0.200   624     1113    79.0481991    -139.2413748  -1186800.0000001  88000.0000000  -1186600.0000001  88000.0000000  
216     792     1112    1       1       79.0647847    -137.6244609  0.000   0.255   27.613  0.557   3      0.200   0.200   793     1113    79.0666966    -137.6152657  -1186800.0000001  54400.0000000  -1186600.0000001  54200.0000000  
217     184     1120    0       1       78.9719068    -143.4465906  0.000   0.367   40.248  0.590   3      0.000   0.200   184     1121    78.9737168    -143.4479956  -1185200.0000001  176000.0000000  -1185000.0000001  176000.0000000  
218     344     1120    0       1       79.0110744    -141.9273962  0.000   0.368   39.888  0.710   3      0.000   0.200   344     1121    79.0128910    -141.9285540  -1185200.0000001  144000.0000000  -1185000.0000001  144000.0000000  
219     760     1120    0       1       79.0765679    -137.9366625  0.000   0.307   34.159  0.598   3      0.000   0.200   760     1121    79.0783957    -137.9371573  -1185200.0000001  60800.0000000  -1185000.0000001  60800.0000000  
220     824     1120    1       1       79.0819385    -137.3191826  0.000   0.252   26.255  0.473   3      0.200   0.200   825     1121    79.0838411    -137.3099192  -1185200.0000001  48000.0000000  -1185000.0000001  47800.0000000  
221     864     1120    0       1       79.0846544    -136.9329747  0.000   0.279   29.037  0.580   3      0.000   0.200   864     1121    79.0864836    -136.9333007  -1185200.0000001  40000.0000000  -1185000.0000001  40000.0000000  
222     928     1120    1       1       79.0879738    -136.3146909  0.000   0.301   32.978  0.630   3      0.200   0.200   929     1121    79.0898454    -136.3052476  -1185200.0000001  27200.0000000  -1185000.0000001  27000.0000000  
223     960     1120    1       1       79.0891595    -136.0054251  0.000   0.307   33.742  0.567   3      0.200   0.200   961     1121    79.0910214    -135.9959276  -1185200.0000001  20800.0000000  -1185000.0000001  20600.0000000  
224     384     1128    0       1       79.0342062    -141.5547499  0.000   0.416   44.824  0.645   3      0.000   0.200   384     1129    79.0360243    -141.5558480  -1183600.0000001  136000.0000000  -1183400.0000001  136000.0000000  
225     432     1128    0       1       79.0438842    -141.0956757  0.000   0.373   41.350  0.661   3      0.000   0.200   432     1129    79.0457040    -141.0966981  -1183600.0000001  126400.0000000  -1183400.0000001  126400.0000000  
226     576     1128    0       1       79.0687094    -139.7139614  0.000   0.397   43.576  0.663   3      0.000   0.200   576     1129    79.0705333    -139.7147545  -1183600.0000001  97600.0000000  -1183400.0000001  97600.0000000  
227     728     1128    0       1       79.0880281    -138.2495330  0.000   0.287   31.746  0.588   3      0.000   0.200   728     1129    79.0898554    -138.2500810  -1183600.0000001  67200.0000000  -1183400.0000001  67200.0000000  
228     992     1128    1       1       79.1046701    -135.6970417  0.000   0.295   33.746  0.648   3      0.200   0.200   993     1129    79.1065224    -135.6874776  -1183600.0000001  14400.0000000  -1183400.0000001  14200.0000000  
229     1032    1128    1       1       79.1053134    -135.3098086  0.000   0.257   26.572  0.532   3      0.200   0.200   1033    1129    79.1071534    -135.3001779  -1183600.0000001  6400.0000000  -1183400.0000001  6200.0000000  
230     496     1136    0       1       79.0702727    -140.4897383  0.000   0.459   51.791  0.710   3      0.000   0.200   496     1137    79.0720945    -140.4906617  -1182000.0000001  113600.0000000  -1181800.0000001  113600.0000000  
231     264     1144    0       1       79.0359759    -142.7192407  0.000   0.354   37.662  0.655   3      0.000   0.200   264     1145    79.0377894    -142.7205330  -1180400.0000001  160000.0000000  -1180200.0000001  160000.0000000  
232     664     1152    0       1       79.1245847    -138.8824607  0.000   0.366   40.452  0.620   3      0.000   0.200   664     1153    79.1264108    -138.8831175  -1178800.0000001  80000.0000000  -1178600.0000001  80000.0000000  
233     696     1152    0       1       79.1283925    -138.5727032  0.000   0.336   36.243  0.615   3      0.000   0.200   696     1153    79.1302193    -138.5733078  -1178800.0000001  73600.0000000  -1178600.0000001  73600.0000000  
234     760     1152    0       1       79.1350596    -137.9525782  0.000   0.344   38.470  0.615   3      0.000   0.200   760     1153    79.1368875    -137.9530784  -1178800.0000001  60800.0000000  -1178600.0000001  60800.0000000  
235     888     1152    1       1       79.1445912    -136.7103939  0.000   0.246   26.807  0.498   3      0.200   0.200   889     1153    79.1464753    -136.7009699  -1178800.0000001  35200.0000000  -1178600.0000001  35000.0000000  
236     200     1160    0       1       79.0485985    -143.3507525  0.000   0.353   39.039  0.692   3      0.000   0.200   200     1161    79.0504092    -143.3521515  -1177200.0000001  172800.0000000  -1177000.0000001  172800.0000000  
237     360     1160    0       1       79.0872575    -141.8205095  0.000   0.363   38.616  0.631   3      0.000   0.200   360     1161    79.0890747    -141.8216576  -1177200.0000001  140800.0000000  -1177000.0000001  140800.0000000  
238     552     1160    0       1       79.1233603    -139.9714209  0.000   0.345   37.987  0.596   3      0.000   0.200   552     1161    79.1251837    -139.9722615  -1177200.0000001  102400.0000000  -1177000.0000001  102400.0000000  
239     632     1160    0       1       79.1350646    -139.1976684  0.000   0.329   34.551  0.606   3      0.000   0.200   632     1161    79.1368900    -139.1983791  -1177200.0000001  86400.0000000  -1177000.0000001  86400.0000000  
240     728     1160    0       1       79.1465035    -138.2671613  0.000   0.348   37.958  0.642   3      0.000   0.200   728     1161    79.1483310    -138.2677153  -1177200.0000001  67200.0000000  -1177000.0000001  67200.0000000  
241     944     1160    1       1       79.1618046    -136.1679479  0.000   0.269   27.884  0.589   3      0.200   0.200   945     1161    79.1636718    -136.1584144  -1177200.0000001  24000.0000000  -1177000.0000001  23800.0000000  
242     408     1168    0       1       79.1118917    -141.3680063  0.000   0.378   41.482  0.611   3      0.000   0.200   408     1169    79.1137107    -141.3690809  -1175600.0000001  131200.0000000  -1175400.0000001  131200.0000000  
243     472     1168    0       1       79.1242575    -140.7511244  0.000   0.399   44.654  0.684   3      0.000   0.200   472     1169    79.1260786    -140.7520964  -1175600.0000001  118400.0000000  -1175400.0000001  118400.0000000  
244     856     1168    0       1       79.1719529    -137.0266335  0.000   0.289   31.382  0.524   3      0.000   0.200   856     1169    79.1737822    -137.0269780  -1175600.0000001  41600.0000000  -1175400.0000001  41600.0000000  
245     272     1176    0       1       79.0959751    -142.6841340  0.000   0.376   40.634  0.665   3      0.000   0.200   272     1177    79.0977889    -142.6854276  -1174000.0000001  158400.0000000  -1173800.0000001  158400.0000000  
246     504     1176    0       1       79.1445465    -140.4495443  0.000   0.357   37.990  0.580   3      0.000   0.200   504     1177    79.1463686    -140.4504673  -1174000.0000001  112000.0000000  -1173800.0000001  112000.0000000  
247     584     1176    0       1       79.1574676    -139.6747735  0.000   0.364   40.525  0.683   3      0.000   0.200   584     1177    79.1592919    -139.6755665  -1174000.0000001  96000.0000000  -1173800.0000001  96000.0000000  
248     816     1176    0       1       79.1837458    -137.4192348  0.000   0.314   34.229  0.620   3      0.000   0.200   816     1177    79.1855747    -137.4196465  -1174000.0000001  49600.0000000  -1173800.0000001  49600.0000000  
249     328     1184    0       1       79.1237320    -142.1562913  0.000   0.417   45.709  0.693   3      0.000   0.200   328     1185    79.1255481    -142.1574997  -1172400.0000001  147200.0000000  -1172200.0000001  147200.0000000  
250     680     1184    0       1       79.1849772    -138.7479000  0.000   0.369   40.005  0.597   3      0.000   0.200   680     1185    79.1868038    -138.7485376  -1172400.0000001  76800.0000000  -1172200.0000001  76800.0000000  
251     912     1184    1       1       79.2043690    -136.4853305  0.000   0.217   23.316  0.405   3      0.200   0.200   913     1185    79.2062463    -136.4758146  -1172400.0000001  30400.0000000  -1172200.0000001  30200.0000000  
252     208     1192    0       1       79.1086688    -143.3191062  0.000   0.350   37.325  0.561   3      0.000   0.200   208     1193    79.1104799    -143.3205077  -1170800.0000001  171200.0000000  -1170600.0000001  171200.0000000  
253     240     1192    0       1       79.1169879    -143.0122269  0.000   0.365   38.472  0.587   3      0.000   0.200   240     1193    79.1188003    -143.0135780  -1170800.0000001  164800.0000000  -1170600.0000001  164800.0000000  
254     616     1192    0       1       79.1912859    -139.3762511  0.000   0.315   34.217  0.577   3      0.000   0.200   616     1193    79.1931111    -139.3769959  -1170800.0000001  89600.0000000  -1170600.0000001  89600.0000000  
255     648     1192    0       1       79.1955969    -139.0647496  0.000   0.289   31.392  0.533   3      0.000   0.200   648     1193    79.1974228    -139.0654417  -1170800.0000001  83200.0000000  -1170600.0000001  83200.0000000  
256     768     1192    0       1       79.2089302    -137.8946224  0.000   0.342   36.234  0.566   3      0.000   0.200   768     1193    79.2107585    -137.8951161  -1170800.0000001  59200.0000000  -1170600.0000001  59200.0000000  
257     944     1192    1       1       79.2203694    -136.1743305  0.000   0.206   22.310  0.407   3      0.200   0.200   945     1193    79.2222370    -136.1647460  -1170800.0000001  24000.0000000  -1170600.0000001  23800.0000000  
258     432     1200    0       1       79.1749111    -141.1701751  0.000   0.368   40.240  0.612   3      0.000   0.200   432     1201    79.1767310    -141.1712226  -1169200.0000001  126400.0000000  -1169000.0000001  126400.0000000  
259     464     1200    0       1       79.1810493    -140.8599926  0.000   0.395   43.208  0.602   3      0.000   0.200   464     1201    79.1828702    -140.8609881  -1169200.0000001  120000.0000000  -1169000.0000001  120000.0000000  
260     864     1200    0       1       79.2310047    -136.9594062  0.000   0.118   12.573  0.439   3      0.000   0.200   864     1201    79.2328343    -136.9597411  -1169200.0000001  40000.0000000  -1169000.0000001  40000.0000000  
261     496     1208    0       1       79.2014475    -140.5570220  0.000   0.409   45.799  0.715   3      0.000   0.200   496     1209    79.2032694    -140.5579681  -1167600.0000001  113600.0000000  -1167400.0000001  113600.0000000  
262     584     1208    0       1       79.2158482    -139.7002830  0.000   0.368   41.714  0.695   3      0.000   0.200   584     1209    79.2176727    -139.7010846  -1167600.0000001  96000.0000000  -1167400.0000001  96000.0000000  
263     728     1208    0       1       79.2342249    -138.2939650  0.000   0.297   33.203  0.582   3      0.000   0.200   728     1209    79.2360526    -138.2945281  -1167600.0000001  67200.0000000  -1167400.0000001  67200.0000000  
264     360     1216    0       1       79.1890263    -141.8853979  0.000   0.421   47.928  0.707   3      0.000   0.200   360     1217    79.1908436    -141.8865677  -1166000.0000001  140800.0000000  -1165800.0000001  140800.0000000  
265     800     1216    0       1       79.2556198    -137.5927546  0.000   0.342   37.242  0.592   3      0.000   0.200   800     1217    79.2574486    -137.5931988  -1166000.0000001  52800.0000000  -1165800.0000001  52800.0000000  
266     832     1216    0       1       79.2581095    -137.2788355  0.000   0.300   31.617  0.474   3      0.000   0.200   832     1217    79.2599388    -137.2792260  -1166000.0000001  46400.0000000  -1165800.0000001  46400.0000000  
267     616     1224    0       1       79.2496938    -139.4002105  0.000   0.353   38.208  0.651   3      0.000   0.200   616     1225    79.2515191    -139.4009634  -1164400.0000001  89600.0000000  -1164200.0000001  89600.0000000  
268     760     1224    0       1       79.2666827    -137.9890266  0.000   0.336   34.812  0.563   3      0.000   0.200   760     1225    79.2685110    -137.9895392  -1164400.0000001  60800.0000000  -1164200.0000001  60800.0000000  
269     240     1232    0       1       79.1894851    -143.0666275  0.000   0.417   47.252  0.637   3      0.000   0.200   240     1233    79.1912975    -143.0679969  -1162800.0000001  164800.0000000  -1162600.0000001  164800.0000000  
270     296     1232    0       1       79.2033901    -142.5249169  0.000   0.398   43.975  0.652   3      0.000   0.200   296     1233    79.2052049    -142.5261966  -1162800.0000001  153600.0000000  -1162600.0000001  153600.0000000  
271     880     1232    1       1       79.2905205    -136.8126773  0.000   0.188   19.315  0.318   2      0.200   0.200   881     1233    79.2924081    -136.8031423  -1162800.0000001  36800.0000000  -1162600.0000001  36600.0000000  
272     912     1232    0       0       79.2922127    -136.4975877  0.000   0.108   10.323  0.244   1      0.000   0.000   912     1232    79.2922127    -136.4975877  -1162800.0000001  30400.0000000  -1162800.0000001  30400.0000000  
273     568     1240    0       1       79.2717787    -139.8828580  0.000   0.392   43.740  0.722   3      0.000   0.200   568     1241    79.2736028    -139.8836951  -1161200.0000001  99200.0000000  -1161000.0000001  99200.0000000  
274     352     1248    0       1       79.2454058    -142.0009260  0.000   0.427   47.343  0.615   3      0.000   0.200   352     1249    79.2472228    -142.0021217  -1159600.0000001  142400.0000000  -1159400.0000001  142400.0000000  
275     472     1248    0       1       79.2699541    -140.8299347  0.000   0.368   40.621  0.581   3      0.000   0.200   472     1249    79.2717754    -140.8309335  -1159600.0000001  118400.0000000  -1159400.0000001  118400.0000000  
