CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     1272    784     -17     -1      75.1679829    -170.3842957  0.000   0.253   25.653  0.450   3      -3.400  -0.200  1255    783     75.1485988    -170.4783825  -1317000.0000000  935400.0000000  -1317200.0000000  938800.0000000  
210     1512    784     -16     -4      75.4161442    -168.9722513  0.000   0.108   11.337  0.253   1      -3.200  -0.800  1496    780     75.3938498    -169.0517457  -1317000.0000000  887400.0000000  -1317800.0000000  890600.0000000  
211     1808    784     -14     -8      75.7098430    -167.1638763  0.000   0.132   13.155  0.258   1      -2.800  -1.600  1794    776     75.6839643    -167.2196988  -1317000.0000000  828200.0000000  -1318600.0000000  831000.0000000  
212     1872    784     -14     -9      75.7714694    -166.7630744  0.000   0.238   24.163  0.493   3      -2.800  -1.800  1858    775     75.7441387    -166.8159815  -1317000.0000000  815400.0000000  -1318800.0000000  818200.0000000  
213     1200    792     -17     0       75.1036450    -170.8316092  0.000   0.295   31.211  0.526   3      -3.400  0.000   1183    792     75.0855470    -170.9288336  -1315400.0000000  949800.0000000  -1315400.0000000  953200.0000000  
214     1320    792     -17     -1      75.2301968    -170.1385086  0.000   0.253   25.183  0.424   3      -3.400  -0.200  1303    791     75.2109135    -170.2333206  -1315400.0000000  925800.0000000  -1315600.0000000  929200.0000000  
215     1352    792     -17     -2      75.2635847    -169.9516583  0.000   0.198   20.216  0.382   2      -3.400  -0.400  1335    790     75.2428913    -170.0428392  -1315400.0000000  919400.0000000  -1315800.0000000  922800.0000000  
216     1480    792     -15     -4      75.3955915    -169.1956818  0.000   0.148   14.329  0.241   1      -3.000  -0.800  1465    788     75.3742437    -169.2687729  -1315400.0000000  893800.0000000  -1316200.0000000  896800.0000000  
217     1720    792     -13     -8      75.6362402    -167.7409497  0.000   0.161   16.923  0.324   2      -2.600  -1.600  1707    784     75.6112129    -167.7892839  -1315400.0000000  845800.0000000  -1317000.0000000  848400.0000000  
218     752     800     -30     4       74.6246128    -173.3489379  0.000   0.112   11.271  0.252   1      -6.000  0.800   722     804     74.5964582    -173.5265203  -1313800.0000000  1039400.0000000  -1313000.0000000  1045400.0000000  
219     904     800     -13     -12     74.7942123    -172.5243065  0.000   0.273   28.274  0.475   3      -2.600  -2.400  891     788     74.7625635    -172.5450227  -1313800.0000000  1009000.0000000  -1316200.0000000  1011600.0000000  
220     1040    800     -13     -12     74.9433163    -171.7706855  0.000   0.219   22.432  0.418   3      -2.600  -2.400  1027    788     74.9117313    -171.7932058  -1313800.0000000  981800.0000000  -1316200.0000000  984400.0000000  
221     1968    800     -6      -18     75.8875210    -166.2170496  0.000   0.110   9.303   0.207   1      -1.200  -3.600  1962    782     75.8538532    -166.1858123  -1313800.0000000  796200.0000000  -1317400.0000000  797400.0000000  
222     784     808     -13     -12     74.6719815    -173.2107960  0.000   0.201   19.469  0.368   2      -2.600  -2.400  771     796     74.6402786    -173.2299135  -1312200.0000000  1033000.0000000  -1314600.0000000  1035600.0000000  
223     1608    808     -13     -7      75.5493427    -168.4900936  0.000   0.174   17.808  0.305   2      -2.600  -1.400  1595    801     75.5256807    -168.5408391  -1312200.0000000  868200.0000000  -1313600.0000000  870800.0000000  
224     1936    808     -11     -13     75.8696760    -166.4518142  0.000   0.204   19.882  0.386   2      -2.200  -2.600  1925    795     75.8390559    -166.4711466  -1312200.0000000  802600.0000000  -1314800.0000000  804800.0000000  
225     592     816     -30     5       74.4653144    -174.2655924  0.000   0.159   14.293  0.296   1      -6.000  1.000   562     821     74.4378219    -174.4439246  -1310600.0000000  1071400.0000000  -1309600.0000000  1077400.0000000  
226     656     816     -30     4       74.5385294    -173.9285612  0.000   0.231   23.385  0.440   3      -6.000  0.800   626     820     74.5099058    -174.1040678  -1310600.0000000  1058600.0000000  -1309800.0000000  1064600.0000000  
227     696     816     -30     4       74.5840243    -173.7162762  0.000   0.160   16.243  0.368   2      -6.000  0.800   666     820     74.5555712    -173.8927037  -1310600.0000000  1050600.0000000  -1309800.0000000  1056600.0000000  
228     872     816     -13     -12     74.7817310    -172.7670798  0.000   0.276   28.925  0.551   3      -2.600  -2.400  859     804     74.7500604    -172.7872691  -1310600.0000000  1015400.0000000  -1313000.0000000  1018000.0000000  
229     1256    816     -17     -1      75.1984363    -170.6087438  0.000   0.197   19.357  0.462   3      -3.400  -0.200  1239    815     75.1789566    -170.7027283  -1310600.0000000  938600.0000000  -1310800.0000000  942000.0000000  
230     1432    816     -14     -5      75.3823163    -169.5785971  0.000   0.139   12.645  0.267   1      -2.800  -1.000  1418    811     75.3603844    -169.6410550  -1310600.0000000  903400.0000000  -1311600.0000000  906200.0000000  
231     1576    816     -14     -6      75.5292576    -168.7162898  0.000   0.187   18.960  0.439   3      -2.800  -1.200  1562    810     75.5060475    -168.7766626  -1310600.0000000  874600.0000000  -1311800.0000000  877400.0000000  
232     1664    816     -13     -7      75.6174539    -168.1806318  0.000   0.220   23.034  0.394   2      -2.600  -1.400  1651    809     75.5938572    -168.2321325  -1310600.0000000  857000.0000000  -1312000.0000000  859600.0000000  
233     1752    816     -13     -8      75.7044065    -167.6383436  0.000   0.232   24.131  0.429   3      -2.600  -1.600  1739    808     75.6793970    -167.6870912  -1310600.0000000  839400.0000000  -1312200.0000000  842000.0000000  
234     1816    816     -13     -9      75.7668498    -167.2397734  0.000   0.229   23.683  0.388   2      -2.600  -1.800  1803    807     75.7403837    -167.2854985  -1310600.0000000  826600.0000000  -1312400.0000000  829200.0000000  
235     1872    816     -13     -9      75.8209303    -166.8881304  0.000   0.177   16.526  0.271   1      -2.600  -1.800  1859    807     75.7945307    -166.9346923  -1310600.0000000  815400.0000000  -1312400.0000000  818000.0000000  
236     560     824     -30     5       74.4397180    -174.4672431  0.000   0.165   16.227  0.268   1      -6.000  1.000   530     829     74.4120592    -174.6449170  -1309000.0000000  1077800.0000000  -1308000.0000000  1083800.0000000  
237     840     824     -13     -12     74.7575368    -172.9754515  0.000   0.331   34.051  0.563   3      -2.600  -2.400  827     812     74.7258489    -172.9951713  -1309000.0000000  1021800.0000000  -1311400.0000000  1024400.0000000  
238     1072    824     -13     -12     75.0129993    -171.6915991  0.000   0.206   20.188  0.338   2      -2.600  -2.400  1059    812     74.9814175    -171.7143933  -1309000.0000000  975400.0000000  -1311400.0000000  978000.0000000  
239     1320    824     -17     -1      75.2777076    -170.2701443  0.000   0.260   26.933  0.480   3      -3.400  -0.200  1303    823     75.2583667    -170.3650907  -1309000.0000000  925800.0000000  -1309200.0000000  929200.0000000  
240     1720    824     -13     -8      75.6851555    -167.8682039  0.000   0.262   26.185  0.528   3      -2.600  -1.600  1707    816     75.6600989    -167.9164800  -1309000.0000000  845800.0000000  -1310600.0000000  848400.0000000  
241     2008    824     -11     5       75.9625360    -166.0537875  0.000   0.204   19.552  0.381   2      -2.200  1.000   1997    829     75.9599878    -166.1437858  -1309000.0000000  788200.0000000  -1308000.0000000  790400.0000000  
242     928     832     -13     -12     74.8668217    -172.5274821  0.000   0.199   20.568  0.330   2      -2.600  -2.400  915     820     74.8351675    -172.5482919  -1307400.0000000  1004200.0000000  -1309800.0000000  1006800.0000000  
243     1040    832     -13     -12     74.9898230    -171.9049409  0.000   0.278   28.494  0.491   3      -2.600  -2.400  1027    820     74.9582210    -171.9272466  -1307400.0000000  981800.0000000  -1309800.0000000  984400.0000000  
244     1128    832     -16     0       75.0852423    -171.4085617  0.000   0.147   13.582  0.261   1      -3.200  0.000   1112    832     75.0679746    -171.4992889  -1307400.0000000  964200.0000000  -1307400.0000000  967400.0000000  
245     1520    832     -14     -5      75.4965860    -169.1187364  0.000   0.140   13.984  0.307   2      -2.800  -1.000  1506    827     75.4747760    -169.1823908  -1307400.0000000  885800.0000000  -1308400.0000000  888600.0000000  
246     1784    832     -13     -8      75.7602660    -167.5029408  0.000   0.221   23.065  0.462   3      -2.600  -1.600  1771    824     75.7352821    -167.5521209  -1307400.0000000  833000.0000000  -1309000.0000000  835600.0000000  
247     1976    832     -6      -18     75.9448508    -166.2900271  0.000   0.162   16.234  0.291   1      -1.200  -3.600  1970    814     75.9111887    -166.2584853  -1307400.0000000  794600.0000000  -1311000.0000000  795800.0000000  
248     752     840     -13     -12     74.6814705    -173.5193383  0.000   0.165   15.710  0.244   1      -2.600  -2.400  739     828     74.6497402    -173.5378228  -1305800.0000000  1039400.0000000  -1308200.0000000  1042000.0000000  
249     792     840     -13     -12     74.7265734    -173.3038182  0.000   0.246   24.624  0.401   3      -2.600  -2.400  779     828     74.6948585    -173.3228097  -1305800.0000000  1031400.0000000  -1308200.0000000  1034000.0000000  
250     1360    840     -16     -2      75.3433582    -170.1020086  0.000   0.197   19.779  0.459   3      -3.200  -0.400  1344    838     75.3236476    -170.1876163  -1305800.0000000  917800.0000000  -1306200.0000000  921000.0000000  
251     1944    840     -6      -18     75.9269302    -166.5256631  0.000   0.189   20.097  0.346   2      -1.200  -3.600  1938    822     75.8933011    -166.4935943  -1305800.0000000  801000.0000000  -1309400.0000000  802200.0000000  
252     1168    848     -16     0       75.1517022    -171.2477427  0.000   0.203   19.934  0.426   3      -3.200  0.000   1152    848     75.1344976    -171.3390687  -1304200.0000000  956200.0000000  -1304200.0000000  959400.0000000  
253     1200    848     -16     0       75.1860010    -171.0644486  0.000   0.272   27.794  0.440   3      -3.200  0.000   1184    848     75.1688701    -171.1562027  -1304200.0000000  949800.0000000  -1304200.0000000  953000.0000000  
254     1232    848     -16     -1      75.2201517    -170.8802964  0.000   0.159   14.885  0.387   2      -3.200  -0.200  1216    847     75.2016245    -170.9683034  -1304200.0000000  943400.0000000  -1304400.0000000  946600.0000000  
255     1264    848     -16     -1      75.2541531    -170.6952839  0.000   0.208   20.877  0.399   2      -3.200  -0.200  1248    847     75.2356972    -170.7837302  -1304200.0000000  937000.0000000  -1304400.0000000  940200.0000000  
256     1416    848     -14     -5      75.4135878    -169.8046619  0.000   0.128   12.737  0.249   1      -2.800  -1.000  1402    843     75.3915924    -169.8669114  -1304200.0000000  906600.0000000  -1305200.0000000  909400.0000000  
257     1584    848     -13     -6      75.5857142    -168.7973970  0.000   0.250   25.928  0.457   3      -2.600  -1.200  1571    842     75.5634929    -168.8518225  -1304200.0000000  873000.0000000  -1305400.0000000  875600.0000000  
258     1632    848     -13     -7      75.6340821    -168.5051579  0.000   0.279   30.801  0.492   3      -2.600  -1.400  1619    841     75.6104125    -168.5561802  -1304200.0000000  863400.0000000  -1305600.0000000  866000.0000000  
259     1848    848     -13     -9      75.8471319    -167.1654291  0.000   0.175   17.031  0.240   1      -2.600  -1.800  1835    839     75.8206759    -167.2115558  -1304200.0000000  820200.0000000  -1306000.0000000  822800.0000000  
260     1880    848     -11     -12     75.8780398    -166.9635055  0.000   0.173   18.074  0.370   2      -2.200  -2.400  1869    836     75.8489214    -166.9856706  -1304200.0000000  813800.0000000  -1306600.0000000  816000.0000000  
261     880     856     -12     -12     74.8479889    -172.8932501  0.000   0.197   19.801  0.427   3      -2.400  -2.400  868     844     74.8174174    -172.9077963  -1302600.0000000  1013800.0000000  -1305000.0000000  1016200.0000000  
262     1688    856     -13     -7      75.7022246    -168.1939153  0.000   0.217   20.509  0.386   2      -2.600  -1.400  1675    849     75.6786207    -168.2457019  -1302600.0000000  852200.0000000  -1304000.0000000  854800.0000000  
263     2032    856     -11     4       76.0349558    -166.0232295  0.000   0.185   19.255  0.336   2      -2.200  0.800   2021    860     76.0308606    -166.1098101  -1302600.0000000  783400.0000000  -1301800.0000000  785600.0000000  
264     2064    856     -11     4       76.0648833    -165.8160473  0.000   0.271   28.436  0.428   3      -2.200  0.800   2053    860     76.0608634    -165.9028766  -1302600.0000000  777000.0000000  -1301800.0000000  779200.0000000  
265     528     864     -30     5       74.4585646    -174.8064374  0.000   0.097   11.192  0.248   1      -6.000  1.000   498     869     74.4306227    -174.9837145  -1301000.0000000  1084200.0000000  -1300000.0000000  1090200.0000000  
266     568     864     -30     5       74.5049138    -174.5978873  0.000   0.144   14.191  0.293   1      -6.000  1.000   538     869     74.4771419    -174.7760797  -1301000.0000000  1076200.0000000  -1300000.0000000  1082200.0000000  
267     624     864     -29     4       74.5694676    -174.3037931  0.000   0.147   14.882  0.284   1      -5.800  0.800   595     868     74.5416893    -174.4736955  -1301000.0000000  1065000.0000000  -1300200.0000000  1070800.0000000  
268     656     864     -29     4       74.6061781    -174.1346213  0.000   0.140   14.571  0.368   2      -5.800  0.800   627     868     74.5785309    -174.3052412  -1301000.0000000  1058600.0000000  -1300200.0000000  1064400.0000000  
269     720     864     -13     -12     74.6792073    -173.7938244  0.000   0.181   17.310  0.261   1      -2.600  -2.400  707     852     74.6474541    -173.8117322  -1301000.0000000  1045800.0000000  -1303400.0000000  1048400.0000000  
270     912     864     -12     -12     74.8950876    -172.7516016  0.000   0.224   22.778  0.365   2      -2.400  -2.400  900     852     74.8645224    -172.7664829  -1301000.0000000  1007400.0000000  -1303400.0000000  1009800.0000000  
271     1320    864     -16     -1      75.3369941    -170.4359003  0.000   0.214   21.746  0.407   3      -3.200  -0.200  1304    863     75.3186369    -170.5251800  -1301000.0000000  925800.0000000  -1301200.0000000  929000.0000000  
272     824     872     -12     -12     74.8081520    -173.2672813  0.000   0.185   16.119  0.346   2      -2.400  -2.400  812     860     74.7775590    -173.2810290  -1299400.0000000  1025000.0000000  -1301800.0000000  1027400.0000000  
273     1008    872     -13     -12     75.0127394    -172.2531648  0.000   0.244   24.321  0.497   3      -2.600  -2.400  995     860     74.9811014    -172.2747635  -1299400.0000000  988200.0000000  -1301800.0000000  990800.0000000  
274     1472    872     -13     -5      75.5073967    -169.5702323  0.000   0.174   17.781  0.290   1      -2.600  -1.000  1459    867     75.4864943    -169.6272806  -1299400.0000000  895400.0000000  -1300400.0000000  898000.0000000  
275     1512    872     -13     -6      75.5485366    -169.3303639  0.000   0.203   20.707  0.422   3      -2.600  -1.200  1499    866     75.5261919    -169.3838190  -1299400.0000000  887400.0000000  -1300600.0000000  890000.0000000  
276     1808    872     -13     -9      75.8450952    -167.5122588  0.000   0.193   19.926  0.389   2      -2.600  -1.800  1795    863     75.8185716    -167.5577245  -1299400.0000000  828200.0000000  -1301200.0000000  830800.0000000  
277     1392    880     -14     -3      75.4362832    -170.0790391  0.000   0.141   14.027  0.305   2      -2.800  -0.600  1378    877     75.4171845    -170.1492747  -1297800.0000000  911400.0000000  -1298400.0000000  914200.0000000  
278     1848    880     -11     -12     75.8963831    -167.2925836  0.000   0.166   15.338  0.347   2      -2.200  -2.400  1837    868     75.8672330    -167.3140927  -1297800.0000000  820200.0000000  -1300200.0000000  822400.0000000  
279     2096    880     -11     3       76.1322146    -165.7007426  0.000   0.224   22.285  0.469   3      -2.200  0.600   2085    883     76.1266722    -165.7841465  -1297800.0000000  770600.0000000  -1297200.0000000  772800.0000000  
280     1616    888     -13     -7      75.6785305    -168.7654862  0.000   0.220   21.801  0.395   2      -2.600  -1.400  1603    881     75.6548013    -168.8162336  -1296200.0000000  866600.0000000  -1297600.0000000  869200.0000000  
281     1704    888     -13     -8      75.7668630    -168.2244585  0.000   0.206   20.101  0.318   2      -2.600  -1.600  1691    880     75.7417283    -168.2723806  -1296200.0000000  849000.0000000  -1297800.0000000  851600.0000000  
282     512     896     -29     5       74.4844597    -175.0285985  0.000   0.176   17.755  0.319   2      -5.800  1.000   483     901     74.4575028    -175.2006006  -1294600.0000000  1087400.0000000  -1293600.0000000  1093200.0000000  
283     912     896     -13     -12     74.9409853    -172.8884627  0.000   0.188   18.813  0.381   2      -2.600  -2.400  899     884     74.9092923    -172.9086097  -1294600.0000000  1007400.0000000  -1297000.0000000  1010000.0000000  
284     1352    896     -13     -4      75.4180965    -170.3816366  0.000   0.165   16.101  0.371   2      -2.600  -0.800  1339    892     75.3984789    -170.4413318  -1294600.0000000  919400.0000000  -1295400.0000000  922000.0000000  
285     1432    896     -13     -4      75.5018125    -169.9081719  0.000   0.149   15.339  0.381   2      -2.600  -0.800  1419    892     75.4823163    -169.9688596  -1294600.0000000  903400.0000000  -1295400.0000000  906000.0000000  
286     1904    896     -6      -18     75.9752558    -167.0014048  0.000   0.257   26.723  0.360   2      -1.200  -3.600  1898    878     75.9416893    -166.9680766  -1294600.0000000  809000.0000000  -1298200.0000000  810200.0000000  
287     1992    896     -10     5       76.0594621    -166.4377998  0.000   0.132   14.219  0.308   2      -2.000  1.000   1982    901     76.0577187    -166.5219198  -1294600.0000000  791400.0000000  -1293600.0000000  793400.0000000  
288     2064    896     -10     4       76.1273640    -165.9715660  0.000   0.228   17.952  0.423   3      -2.000  0.800   2054    900     76.1242258    -166.0522442  -1294600.0000000  777000.0000000  -1293800.0000000  779000.0000000  
289     608     904     -30     4       74.6070833    -174.5615002  0.000   0.162   15.032  0.283   2      -6.000  0.800   578     908     74.5779396    -174.7365937  -1293000.0000000  1068200.0000000  -1292200.0000000  1074200.0000000  
290     1016    904     -13     -12     75.0677763    -172.3447799  0.000   0.190   19.578  0.453   3      -2.600  -2.400  1003    892     75.0361255    -172.3662630  -1293000.0000000  986600.0000000  -1295400.0000000  989200.0000000  
291     1144    904     -16     1       75.2076594    -171.6209418  0.000   0.213   22.287  0.411   3      -3.200  0.200   1128    905     75.1917569    -171.7164234  -1293000.0000000  961000.0000000  -1292800.0000000  964200.0000000  
292     1176    904     -16     0       75.2422676    -171.4378239  0.000   0.241   24.657  0.452   3      -3.200  0.000   1160    904     75.2249818    -171.5294912  -1293000.0000000  954600.0000000  -1293000.0000000  957800.0000000  
293     1304    904     -16     -1      75.3792163    -170.6966464  0.000   0.178   17.403  0.248   1      -3.200  -0.200  1288    903     75.3607547    -170.7858546  -1293000.0000000  929000.0000000  -1293200.0000000  932200.0000000  
294     1472    904     -13     -5      75.5552660    -169.7025264  0.000   0.207   20.995  0.390   2      -2.600  -1.000  1459    899     75.5343285    -169.7595721  -1293000.0000000  895400.0000000  -1294000.0000000  898000.0000000  
295     1512    904     -12     -6      75.5965482    -169.4622339  0.000   0.225   22.627  0.493   3      -2.400  -1.200  1500    898     75.5752008    -169.5096503  -1293000.0000000  887400.0000000  -1294200.0000000  889800.0000000  
296     1544    904     -13     -6      75.6293950    -169.2689983  0.000   0.200   20.826  0.416   3      -2.600  -1.200  1531    898     75.6070608    -169.3228530  -1293000.0000000  881000.0000000  -1294200.0000000  883600.0000000  
297     1584    904     -13     -6      75.6702280    -169.0261989  0.000   0.187   18.771  0.396   2      -2.600  -1.200  1571    898     75.6479487    -169.0805897  -1293000.0000000  873000.0000000  -1294200.0000000  875600.0000000  
298     2024    904     -10     4       76.1022020    -166.2625753  0.000   0.285   29.272  0.412   3      -2.000  0.800   2014    908     76.0989657    -166.3430384  -1293000.0000000  785000.0000000  -1292200.0000000  787000.0000000  
299     2136    904     -10     2       76.2069040    -165.5317291  0.000   0.266   27.403  0.436   3      -2.000  0.400   2126    906     76.2007799    -165.6052046  -1293000.0000000  762600.0000000  -1292600.0000000  764600.0000000  
300     1832    912     -10     -13     75.9299391    -167.5216903  0.000   0.196   20.492  0.375   2      -2.000  -2.600  1822    899     75.9002109    -167.5324626  -1291400.0000000  823400.0000000  -1294000.0000000  825400.0000000  
301     1936    912     -5      -19     76.0307704    -166.8607880  0.000   0.124   12.320  0.294   1      -1.000  -3.800  1931    893     75.9965936    -166.8173146  -1291400.0000000  802600.0000000  -1295200.0000000  803600.0000000  
302     816     920     -12     -12     74.8674296    -173.5175923  0.000   0.162   15.388  0.287   2      -2.400  -2.400  804     908     74.8368171    -173.5308835  -1289800.0000000  1026600.0000000  -1292200.0000000  1029000.0000000  
303     1680    920     -12     -7      75.7914705    -168.5030890  0.000   0.202   20.425  0.356   2      -2.400  -1.400  1668    913     75.7687988    -168.5485208  -1289800.0000000  853800.0000000  -1291200.0000000  856200.0000000  
304     1712    920     -12     -8      75.8235197    -168.3049574  0.000   0.219   21.903  0.446   3      -2.400  -1.600  1700    912     75.7993656    -168.3467369  -1289800.0000000  847400.0000000  -1291400.0000000  849800.0000000  
305     528     928     -29     5       74.5475706    -175.0852900  0.000   0.186   19.722  0.436   3      -5.800  1.000   499     933     74.5205640    -175.2579014  -1288200.0000000  1084200.0000000  -1287200.0000000  1090000.0000000  
306     736     928     -12     -12     74.7878511    -173.9848520  0.000   0.155   16.364  0.315   2      -2.400  -2.400  724     916     74.7572168    -173.9971236  -1288200.0000000  1042600.0000000  -1290600.0000000  1045000.0000000  
307     1352    928     -13     -4      75.4654831    -170.5157938  0.000   0.188   19.084  0.436   3      -2.600  -0.800  1339    924     75.4458283    -170.5755023  -1288200.0000000  919400.0000000  -1289000.0000000  922000.0000000  
308     1384    928     -13     -4      75.4991999    -170.3267595  0.000   0.203   20.600  0.448   3      -2.600  -0.800  1371    924     75.4795933    -170.3868665  -1288200.0000000  913000.0000000  -1289000.0000000  915600.0000000  
309     1632    928     -12     -7      75.7551772    -168.8314776  0.000   0.236   25.805  0.441   3      -2.400  -1.400  1620    921     75.7324438    -168.8762649  -1288200.0000000  863400.0000000  -1289600.0000000  865800.0000000  
310     1768    928     -12     -8      75.8914159    -167.9885216  0.000   0.223   24.425  0.456   3      -2.400  -1.600  1756    920     75.8673152    -168.0310495  -1288200.0000000  836200.0000000  -1289800.0000000  838600.0000000  
311     1800    928     -11     -12     75.9230328    -167.7877974  0.000   0.147   14.034  0.316   2      -2.200  -2.400  1789    916     75.8938368    -167.8083133  -1288200.0000000  829800.0000000  -1290600.0000000  832000.0000000  
312     1872    928     -6      -18     75.9935481    -167.3328387  0.000   0.197   18.881  0.297   1      -1.200  -3.600  1866    910     75.9600276    -167.2986671  -1288200.0000000  815400.0000000  -1291800.0000000  816600.0000000  
313     2176    928     -9      1       76.2814846    -165.3608593  0.000   0.234   24.207  0.383   2      -1.800  0.200   2167    929     76.2747640    -165.4243137  -1288200.0000000  754600.0000000  -1288000.0000000  756400.0000000  
314     608     936     -29     5       74.6518030    -174.7011626  0.000   0.091   10.470  0.281   1      -5.800  1.000   579     941     74.6250987    -174.8756384  -1286600.0000000  1068200.0000000  -1285600.0000000  1074000.0000000  
315     848     936     -12     -12     74.9263157    -173.4123989  0.000   0.187   18.919  0.319   2      -2.400  -2.400  836     924     74.8957056    -173.4259581  -1286600.0000000  1020200.0000000  -1289000.0000000  1022600.0000000  
316     912     936     -13     -11     74.9982437    -173.0607287  0.000   0.179   18.175  0.299   1      -2.600  -2.200  899     925     74.9679603    -173.0849023  -1286600.0000000  1007400.0000000  -1288800.0000000  1010000.0000000  
317     944     936     -12     -12     75.0340008    -172.8836151  0.000   0.191   19.766  0.450   3      -2.400  -2.400  932     924     75.0034173    -172.8983637  -1286600.0000000  1001000.0000000  -1289000.0000000  1003400.0000000  
318     1008    936     -12     -12     75.1050960    -172.5268171  0.000   0.274   29.668  0.523   3      -2.400  -2.400  996     924     75.0745320    -172.5423756  -1286600.0000000  988200.0000000  -1289000.0000000  990600.0000000  
319     1208    936     -16     0       75.3235812    -171.3895163  0.000   0.207   22.064  0.430   3      -3.200  0.000   1192    936     75.3063121    -171.4817538  -1286600.0000000  948200.0000000  -1286600.0000000  951400.0000000  
320     1512    936     -12     -6      75.6444887    -169.5949943  0.000   0.283   28.313  0.503   3      -2.400  -1.200  1500    930     75.6231118    -169.6423711  -1286600.0000000  887400.0000000  -1287800.0000000  889800.0000000  
321     1600    936     -12     -7      75.7347456    -169.0604783  0.000   0.233   23.381  0.396   2      -2.400  -1.400  1588    929     75.7119692    -169.1048325  -1286600.0000000  869800.0000000  -1288000.0000000  872200.0000000  
322     2096    936     -9      3       76.2197784    -165.9192031  0.000   0.155   14.580  0.271   1      -1.800  0.600   2087    939     76.2160340    -165.9899573  -1286600.0000000  770600.0000000  -1286000.0000000  772400.0000000  
323     464     944     -29     5       74.4946394    -175.4872697  0.000   0.141   13.981  0.214   1      -5.800  1.000   435     949     74.4673142    -175.6585728  -1285000.0000000  1097000.0000000  -1284000.0000000  1102800.0000000  
324     568     944     -29     5       74.6164681    -174.9465015  0.000   0.155   15.139  0.417   3      -5.800  1.000   539     949     74.5895685    -175.1201398  -1285000.0000000  1076200.0000000  -1284000.0000000  1082000.0000000  
325     688     944     -12     -12     74.7553684    -174.3117380  0.000   0.177   18.894  0.299   1      -2.400  -2.400  676     932     74.7247185    -174.3233200  -1285000.0000000  1052200.0000000  -1287400.0000000  1054600.0000000  
326     776     944     -12     -12     74.8560614    -173.8387994  0.000   0.190   19.743  0.376   2      -2.400  -2.400  764     932     74.8254307    -173.8514250  -1285000.0000000  1034600.0000000  -1287400.0000000  1037000.0000000  
327     1128    944     -15     1       75.2484968    -171.8827369  0.000   0.191   19.001  0.326   2      -3.000  0.200   1113    945     75.2335744    -171.9725066  -1285000.0000000  964200.0000000  -1284800.0000000  967200.0000000  
328     1248    944     -15     -1      75.3783286    -171.1919324  0.000   0.185   17.967  0.418   3      -3.000  -0.200  1233    943     75.3607484    -171.2747054  -1285000.0000000  940200.0000000  -1285200.0000000  943200.0000000  
329     1280    944     -13     -3      75.4125973    -171.0056276  0.000   0.134   12.306  0.276   1      -2.600  -0.600  1267    941     75.3942866    -171.0686909  -1285000.0000000  933800.0000000  -1285600.0000000  936400.0000000  
330     1832    944     -10     -13     75.9790042    -167.6508637  0.000   0.172   18.429  0.318   2      -2.000  -2.600  1822    931     75.9492672    -167.6613979  -1285000.0000000  823400.0000000  -1287600.0000000  825400.0000000  
331     816     952     -12     -12     74.9128434    -173.6565415  0.000   0.227   22.327  0.373   2      -2.400  -2.400  804     940     74.8822195    -173.6695885  -1283400.0000000  1026600.0000000  -1285800.0000000  1029000.0000000  
332     1080    952     -15     1       75.2075692    -172.1899825  0.000   0.172   18.903  0.228   1      -3.000  0.200   1065    953     75.1925258    -172.2791869  -1283400.0000000  973800.0000000  -1283200.0000000  976800.0000000  
333     1440    952     -12     -5      75.5935598    -170.0943628  0.000   0.353   36.654  0.506   3      -2.400  -1.000  1428    947     75.5735705    -170.1450205  -1283400.0000000  901800.0000000  -1284400.0000000  904200.0000000  
334     1680    952     -12     -7      75.8399767    -168.6343985  0.000   0.226   22.672  0.408   3      -2.400  -1.400  1668    945     75.8172772    -168.6797751  -1283400.0000000  853800.0000000  -1284800.0000000  856200.0000000  
335     1712    952     -12     -8      75.8721403    -168.4358805  0.000   0.279   29.764  0.473   3      -2.400  -1.600  1700    944     75.8479604    -168.4775792  -1283400.0000000  847400.0000000  -1285000.0000000  849800.0000000  
336     1904    952     -4      -19     76.0615812    -167.2255627  0.000   0.185   19.536  0.326   2      -0.800  -3.800  1900    933     76.0284390    -167.1747149  -1283400.0000000  809000.0000000  -1287200.0000000  809800.0000000  
337     1976    952     -10     5       76.1310220    -166.7631685  0.000   0.227   22.143  0.410   3      -2.000  1.000   1966    957     76.1291631    -166.8476836  -1283400.0000000  794600.0000000  -1282400.0000000  796600.0000000  
338     2136    952     -9      2       76.2821130    -165.7189043  0.000   0.282   28.539  0.492   3      -1.800  0.400   2127    954     76.2768628    -165.7861101  -1283400.0000000  762600.0000000  -1283000.0000000  764400.0000000  
339     1048    960     -12     -12     75.1839022    -172.4053566  0.000   0.292   30.916  0.549   3      -2.400  -2.400  1036    948     75.1533415    -172.4212513  -1281800.0000000  980200.0000000  -1284200.0000000  982600.0000000  
340     1640    960     -12     -7      75.8116196    -168.9143522  0.000   0.297   31.325  0.484   3      -2.400  -1.400  1628    953     75.7888675    -168.9591852  -1281800.0000000  861800.0000000  -1283200.0000000  864200.0000000  
341     1744    960     -12     -8      75.9163104    -168.2692247  0.000   0.305   33.531  0.516   3      -2.400  -1.600  1732    952     75.8921580    -168.3113435  -1281800.0000000  841000.0000000  -1283400.0000000  843400.0000000  
