CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     488     688     -6      41      74.1623442    -143.1460619  0.000   0.245   26.165  0.566   3      -1.200  8.200   482     729     74.2343608    -143.2244163  -1708800.0000000  244600.0000000  -1700600.0000000  245800.0000000  
212     776     688     -7      34      74.2277459    -141.2452277  0.000   0.251   25.630  0.497   3      -1.400  6.800   769     722     74.2876290    -141.3165439  -1708800.0000000  187000.0000000  -1702000.0000000  188400.0000000  
213     888     688     -7      32      74.2485249    -140.5020356  0.000   0.334   35.812  0.564   3      -1.400  6.400   881     720     74.3050482    -140.5692705  -1708800.0000000  164600.0000000  -1702400.0000000  166000.0000000  
214     1128    688     -7      27      74.2842030    -138.9035278  0.000   0.136   13.775  0.404   2      -1.400  5.400   1121    715     74.3321735    -138.9627324  -1708800.0000000  116600.0000000  -1703400.0000000  118000.0000000  
215     1248    688     -7      26      74.2974961    -138.1018287  0.000   0.268   28.968  0.566   3      -1.400  5.200   1241    714     74.3438773    -138.1582223  -1708800.0000000  92600.0000000  -1703600.0000000  94000.0000000  
216     80      696     2       38      74.0548058    -145.8172974  0.000   0.184   21.015  0.263   1      0.400   7.600   82      734     74.1231260    -145.8515137  -1707200.0000000  326200.0000000  -1699600.0000000  325800.0000000  
217     336     696     1       34      74.1352508    -144.1507398  0.000   0.244   25.135  0.497   3      0.200   6.800   337     730     74.1963811    -144.1801439  -1707200.0000000  275000.0000000  -1700400.0000000  274800.0000000  
218     736     696     -6      35      74.2341001    -141.5162049  0.000   0.249   26.315  0.518   3      -1.200  7.000   730     731     74.2959009    -141.5827121  -1707200.0000000  195000.0000000  -1700200.0000000  196200.0000000  
219     920     696     -7      31      74.2684224    -140.2942715  0.000   0.253   23.658  0.440   3      -1.400  6.200   913     727     74.3232089    -140.3602075  -1707200.0000000  158200.0000000  -1701000.0000000  159600.0000000  
220     960     696     -7      31      74.2749463    -140.0279546  0.000   0.259   26.119  0.474   3      -1.400  6.200   953     727     74.3298161    -140.0929754  -1707200.0000000  150200.0000000  -1701000.0000000  151600.0000000  
221     992     696     -7      30      74.2799236    -139.8147436  0.000   0.267   28.008  0.538   3      -1.400  6.000   985     726     74.3330525    -139.8784583  -1707200.0000000  143800.0000000  -1701200.0000000  145200.0000000  
222     1064    696     -7      29      74.2903355    -139.3345386  0.000   0.199   18.849  0.388   2      -1.400  5.800   1057    725     74.3418006    -139.3961301  -1707200.0000000  129400.0000000  -1701400.0000000  130800.0000000  
223     1096    696     -6      28      74.2946128    -139.1209142  0.000   0.238   24.616  0.449   3      -1.200  5.600   1090    724     74.3444639    -139.1746232  -1707200.0000000  123000.0000000  -1701600.0000000  124200.0000000  
224     1320    696     -6      25      74.3185028    -137.6226571  0.000   0.323   35.684  0.601   3      -1.200  5.000   1314    721     74.3632855    -137.6706555  -1707200.0000000  78200.0000000  -1702200.0000000  79400.0000000  
225     1352    696     -6      24      74.3210494    -137.4082791  0.000   0.264   27.256  0.538   3      -1.200  4.800   1346    720     74.3640689    -137.4553754  -1707200.0000000  71800.0000000  -1702400.0000000  73000.0000000  
226     1488    696     -6      23      74.3294513    -136.4964917  0.000   0.282   30.436  0.536   3      -1.200  4.600   1482    719     74.3708559    -136.5408869  -1707200.0000000  44600.0000000  -1702600.0000000  45800.0000000  
227     624     704     -6      38      74.2241404    -142.2638929  0.000   0.253   27.135  0.484   3      -1.200  7.600   618     742     74.2910934    -142.3358906  -1705600.0000000  217400.0000000  -1698000.0000000  218600.0000000  
228     656     704     -6      37      74.2313691    -142.0522378  0.000   0.306   35.199  0.594   3      -1.200  7.400   650     741     74.2965959    -142.1225248  -1705600.0000000  211000.0000000  -1698200.0000000  212200.0000000  
229     1384    704     -6      24      74.3378748    -137.1958895  0.000   0.371   39.922  0.701   3      -1.200  4.800   1378    728     74.3809428    -137.2424449  -1705600.0000000  65400.0000000  -1700800.0000000  66600.0000000  
230     1544    704     -6      22      74.3462742    -136.1218542  0.000   0.393   44.651  0.741   3      -1.200  4.400   1538    726     74.3859449    -136.1651544  -1705600.0000000  33400.0000000  -1701200.0000000  34600.0000000  
231     1584    704     -6      22      74.3475244    -135.8531926  0.000   0.254   30.413  0.620   3      -1.200  4.400   1578    726     74.3872495    -135.8958050  -1705600.0000000  25400.0000000  -1701200.0000000  26600.0000000  
232     1632    704     -6      21      74.3485755    -135.5307501  0.000   0.331   38.619  0.598   3      -1.200  4.200   1626    725     74.3865515    -135.5724673  -1705600.0000000  15800.0000000  -1701400.0000000  17000.0000000  
233     184     712     2       36      74.1176303    -145.1609768  0.000   0.286   29.602  0.510   3      0.400   7.200   186     748     74.1824956    -145.1901052  -1704000.0000000  305400.0000000  -1696800.0000000  305000.0000000  
234     704     712     -6      36      74.2562167    -141.7406590  0.000   0.331   35.103  0.632   3      -1.200  7.200   698     748     74.3197498    -141.8089508  -1704000.0000000  201400.0000000  -1696800.0000000  202600.0000000  
235     1184    712     -6      27      74.3342190    -138.5394901  0.000   0.211   23.687  0.417   3      -1.200  5.400   1178    739     74.3824097    -138.5910341  -1704000.0000000  105400.0000000  -1698600.0000000  106600.0000000  
236     1832    712     -6      19      74.3621882    -134.1863470  0.000   0.315   31.859  0.598   3      -1.200  3.800   1826    731     74.3967923    -134.2249603  -1704000.0000000  -24200.0000000  -1700200.0000000  -23000.0000000  
237     152     720     2       37      74.1215572    -145.3788720  0.000   0.336   36.927  0.587   3      0.400   7.400   154     757     74.1881752    -145.4101137  -1702400.0000000  311800.0000000  -1695000.0000000  311400.0000000  
238     216     720     2       36      74.1420393    -144.9615100  0.000   0.303   33.716  0.540   3      0.400   7.200   218     756     74.2069357    -144.9898545  -1702400.0000000  299000.0000000  -1695200.0000000  298600.0000000  
239     288     720     2       35      74.1640865    -144.4907000  0.000   0.342   37.024  0.535   3      0.400   7.000   290     755     74.2272598    -144.5160202  -1702400.0000000  284600.0000000  -1695400.0000000  284200.0000000  
240     560     720     -6      39      74.2377907    -142.7008755  0.000   0.304   31.251  0.549   3      -1.200  7.800   554     759     74.3063910    -142.7757273  -1702400.0000000  230200.0000000  -1694600.0000000  231400.0000000  
241     592     720     -6      38      74.2454584    -142.4892409  0.000   0.254   25.946  0.491   3      -1.200  7.600   586     758     74.3123371    -142.5623104  -1702400.0000000  223800.0000000  -1694800.0000000  225000.0000000  
242     776     720     -6      34      74.2854157    -141.2685194  0.000   0.231   23.822  0.454   3      -1.200  6.800   770     754     74.3454991    -141.3335159  -1702400.0000000  187000.0000000  -1695600.0000000  188200.0000000  
243     856     720     -6      33      74.3005834    -140.7359172  0.000   0.301   31.068  0.515   3      -1.200  6.600   850     753     74.3590259    -140.7982248  -1702400.0000000  171000.0000000  -1695800.0000000  172200.0000000  
244     1232    720     -6      26      74.3538326    -138.2208369  0.000   0.344   39.306  0.617   3      -1.200  5.200   1226    746     74.4002916    -138.2710648  -1702400.0000000  95800.0000000  -1697200.0000000  97000.0000000  
245     1416    720     -6      24      74.3689865    -136.9849028  0.000   0.242   26.307  0.507   3      -1.200  4.800   1410    744     74.4121036    -137.0309621  -1702400.0000000  59000.0000000  -1697600.0000000  60200.0000000  
246     1776    720     -6      19      74.3778039    -134.5624820  0.000   0.343   37.082  0.669   3      -1.200  3.800   1770    739     74.4123401    -134.6019785  -1702400.0000000  -13000.0000000  -1698600.0000000  -11800.0000000  
247     488     728     -5      41      74.2341187    -143.1838605  0.000   0.264   27.383  0.533   3      -1.000  8.200   483     769     74.3063936    -143.2561227  -1700800.0000000  244600.0000000  -1692600.0000000  245600.0000000  
248     888     728     -6      32      74.3207133    -140.5277555  0.000   0.289   30.278  0.524   3      -1.200  6.400   882     760     74.3774145    -140.5887002  -1700800.0000000  164600.0000000  -1694400.0000000  165800.0000000  
249     1488    728     -6      23      74.3874605    -136.5021203  0.000   0.342   39.146  0.582   3      -1.200  4.600   1482    751     74.4288695    -136.5466981  -1700800.0000000  44600.0000000  -1696200.0000000  45800.0000000  
250     32      736     2       39      74.1093693    -146.1788864  0.000   0.250   26.452  0.502   3      0.400   7.800   34      775     74.1794155    -146.2160948  -1699200.0000000  335800.0000000  -1691400.0000000  335400.0000000  
251     88      736     2       38      74.1287302    -145.8149741  0.000   0.292   32.728  0.582   3      0.400   7.600   90      774     74.1970625    -145.8493423  -1699200.0000000  324600.0000000  -1691600.0000000  324200.0000000  
252     1152    736     -6      27      74.3739560    -138.7643883  0.000   0.306   34.108  0.619   3      -1.200  5.400   1146    763     74.4220960    -138.8167690  -1699200.0000000  111800.0000000  -1693800.0000000  113000.0000000  
253     1320    736     -6      25      74.3909623    -137.6349875  0.000   0.314   34.871  0.582   3      -1.200  5.000   1314    761     74.4357496    -137.6832479  -1699200.0000000  78200.0000000  -1694200.0000000  79400.0000000  
254     1520    736     -6      22      74.4033776    -136.2878591  0.000   0.290   30.814  0.550   3      -1.200  4.400   1514    758     74.4430194    -136.3317484  -1699200.0000000  38200.0000000  -1694800.0000000  39400.0000000  
255     1728    736     -6      20      74.4072400    -134.8853546  0.000   0.406   44.401  0.668   3      -1.200  4.000   1722    756     74.4435317    -134.9256426  -1699200.0000000  -3400.0000000  -1695200.0000000  -2200.0000000  
256     384     744     -4      43      74.2348226    -143.8856011  0.000   0.201   17.925  0.333   2      -0.800  8.600   380     787     74.3107161    -143.9565996  -1697600.0000000  265400.0000000  -1689000.0000000  266200.0000000  
257     520     744     -5      40      74.2709978    -142.9873524  0.000   0.295   31.134  0.516   3      -1.000  8.000   515     784     74.3415504    -143.0579271  -1697600.0000000  238200.0000000  -1689600.0000000  239200.0000000  
258     704     744     -6      36      74.3138334    -141.7658364  0.000   0.259   28.931  0.519   3      -1.200  7.200   698     780     74.3773668    -141.8344867  -1697600.0000000  201400.0000000  -1690400.0000000  202600.0000000  
259     1048    744     -6      29      74.3748915    -139.4663204  0.000   0.355   37.433  0.584   3      -1.200  5.800   1042    773     74.4264711    -139.5219598  -1697600.0000000  132600.0000000  -1691800.0000000  133800.0000000  
260     1184    744     -6      27      74.3921377    -138.5528000  0.000   0.296   30.855  0.500   3      -1.200  5.400   1178    771     74.4403315    -138.6045799  -1697600.0000000  105400.0000000  -1692200.0000000  106600.0000000  
261     1584    744     -6      21      74.4200569    -135.8572127  0.000   0.289   31.014  0.597   3      -1.200  4.200   1578    765     74.4579743    -135.8999306  -1697600.0000000  25400.0000000  -1693400.0000000  26600.0000000  
262     1616    744     -6      21      74.4208158    -135.6412431  0.000   0.336   38.121  0.599   3      -1.200  4.200   1610    765     74.4587762    -135.6834297  -1697600.0000000  19000.0000000  -1693400.0000000  20200.0000000  
263     1688    744     -6      20      74.4217235    -135.1552544  0.000   0.307   33.734  0.591   3      -1.200  4.000   1682    764     74.4579649    -135.1962177  -1697600.0000000  4600.0000000  -1693600.0000000  5800.0000000  
264     1832    744     -6      19      74.4202159    -134.1832800  0.000   0.335   36.471  0.693   3      -1.200  3.800   1826    763     74.4548250    -134.2220322  -1697600.0000000  -24200.0000000  -1693800.0000000  -23000.0000000  
265     1864    744     -6      18      74.4192793    -133.9673298  0.000   0.298   32.542  0.590   3      -1.200  3.600   1858    762     74.4521138    -134.0057103  -1697600.0000000  -30600.0000000  -1694000.0000000  -29400.0000000  
266     152     752     2       37      74.1786058    -145.4171817  0.000   0.296   31.686  0.521   3      0.400   7.400   154     789     74.2452269    -145.4487019  -1696000.0000000  311800.0000000  -1688600.0000000  311400.0000000  
267     232     752     2       36      74.2041750    -144.8934632  0.000   0.262   26.687  0.521   3      0.400   7.200   234     788     74.2690899    -144.9216368  -1696000.0000000  295800.0000000  -1688800.0000000  295400.0000000  
268     264     752     2       35      74.2140372    -144.6835023  0.000   0.261   26.817  0.430   3      0.400   7.000   266     787     74.2771942    -144.7096880  -1696000.0000000  289400.0000000  -1689000.0000000  289000.0000000  
269     776     752     -5      34      74.3430908    -141.2919848  0.000   0.154   16.024  0.326   2      -1.000  6.800   771     786     74.4033756    -141.3506154  -1696000.0000000  187000.0000000  -1689200.0000000  188000.0000000  
270     1760    752     -6      20      74.4360329    -134.6689314  0.000   0.241   25.401  0.457   3      -1.200  4.000   1754    772     74.4723676    -134.7087828  -1696000.0000000  -9800.0000000  -1692000.0000000  -8600.0000000  
271     816     760     -6      34      74.3652992    -141.0304798  0.000   0.155   15.361  0.394   2      -1.200  6.800   810     794     74.4254663    -141.0948838  -1694400.0000000  179000.0000000  -1687600.0000000  180200.0000000  
272     1008    760     -5      30      74.3979904    -139.7434922  0.000   0.187   17.142  0.437   3      -1.000  6.000   1003    790     74.4514588    -139.7939712  -1694400.0000000  140600.0000000  -1688400.0000000  141600.0000000  
273     1232    760     -6      26      74.4262592    -138.2360116  0.000   0.310   32.310  0.660   3      -1.200  5.200   1226    786     74.4727223    -138.2865225  -1694400.0000000  95800.0000000  -1689200.0000000  97000.0000000  
274     1792    760     -6      19      74.4500975    -134.4522171  0.000   0.272   30.542  0.544   3      -1.200  3.800   1786    779     74.4846597    -134.4916514  -1694400.0000000  -16200.0000000  -1690600.0000000  -15000.0000000  
275     672     768     -5      37      74.3500861    -141.9983426  0.000   0.230   24.623  0.428   3      -1.000  7.400   667     805     74.4155718    -142.0622471  -1692800.0000000  207800.0000000  -1685400.0000000  208800.0000000  
276     920     768     -5      31      74.3984188    -140.3390487  0.000   0.213   19.427  0.305   2      -1.000  6.200   915     799     74.4535489    -140.3922342  -1692800.0000000  158200.0000000  -1686600.0000000  159200.0000000  
277     1264    768     -5      25      74.4439160    -138.0230910  0.000   0.195   19.194  0.467   3      -1.000  5.000   1259    793     74.4887168    -138.0658810  -1692800.0000000  89400.0000000  -1687800.0000000  90400.0000000  
278     1304    768     -5      25      74.4475715    -137.7530049  0.000   0.330   34.759  0.601   3      -1.000  5.000   1299    793     74.4924263    -137.7950152  -1692800.0000000  81400.0000000  -1687800.0000000  82400.0000000  
279     600     776     -5      38      74.3480193    -142.4849903  0.000   0.245   25.833  0.491   3      -1.000  7.600   595     814     74.4151537    -142.5518394  -1691200.0000000  222200.0000000  -1683600.0000000  223200.0000000  
280     976     776     -5      30      74.4219919    -139.9676940  0.000   0.285   30.089  0.534   3      -1.000  6.000   971     806     74.4754096    -140.0190330  -1691200.0000000  147000.0000000  -1685200.0000000  148000.0000000  
281     1040    776     -5      29      74.4316088    -139.5370244  0.000   0.299   33.110  0.639   3      -1.000  5.800   1035    805     74.4833217    -139.5863518  -1691200.0000000  134200.0000000  -1685400.0000000  135200.0000000  
282     1200    776     -5      27      74.4518410    -138.4582050  0.000   0.196   20.698  0.428   3      -1.000  5.400   1195    803     74.5001754    -138.5031170  -1691200.0000000  102200.0000000  -1685800.0000000  103200.0000000  
283     1424    776     -5      23      74.4709895    -136.9438953  0.000   0.229   21.931  0.348   2      -1.000  4.600   1419    799     74.5123755    -136.9831242  -1691200.0000000  57400.0000000  -1686600.0000000  58400.0000000  
284     1824    776     -6      19      74.4784520    -134.2343853  0.000   0.219   25.135  0.433   3      -1.200  3.800   1818    795     74.5130564    -134.2734005  -1691200.0000000  -22600.0000000  -1687400.0000000  -21400.0000000  
285     48      784     3       38      74.2003394    -146.1363608  0.000   0.256   26.866  0.481   3      0.600   7.600   51      822     74.2689805    -146.1657430  -1689600.0000000  332600.0000000  -1682000.0000000  332000.0000000  
286     80      784     3       38      74.2114396    -145.9272785  0.000   0.341   38.568  0.536   3      0.600   7.600   83      822     74.2801112    -145.9557573  -1689600.0000000  326200.0000000  -1682000.0000000  325600.0000000  
287     216     784     3       36      74.2562928    -145.0354475  0.000   0.353   39.493  0.650   3      0.600   7.200   219     820     74.3215131    -145.0577076  -1689600.0000000  299000.0000000  -1682400.0000000  298400.0000000  
288     360     784     -4      44      74.2996577    -144.0857801  0.000   0.190   19.712  0.346   2      -0.800  8.800   356     828     74.3772850    -144.1591318  -1689600.0000000  270200.0000000  -1680800.0000000  271000.0000000  
289     448     784     -4      42      74.3240533    -143.5029053  0.000   0.344   38.256  0.644   3      -0.800  8.400   444     826     74.3982963    -143.5714243  -1689600.0000000  252600.0000000  -1681200.0000000  253400.0000000  
290     512     784     -4      41      74.3407869    -143.0778729  0.000   0.291   32.014  0.570   3      -0.800  8.200   508     825     74.4133728    -143.1434598  -1689600.0000000  239800.0000000  -1681400.0000000  240600.0000000  
291     552     784     -4      40      74.3508126    -142.8117693  0.000   0.202   20.680  0.487   3      -0.800  8.000   548     824     74.4216850    -142.8752185  -1689600.0000000  231800.0000000  -1681600.0000000  232600.0000000  
292     728     784     -5      35      74.3909520    -141.6370276  0.000   0.228   25.031  0.458   3      -1.000  7.000   723     819     74.4529485    -141.6979823  -1689600.0000000  196600.0000000  -1682600.0000000  197600.0000000  
293     760     784     -5      35      74.3975518    -141.4228051  0.000   0.269   27.841  0.450   3      -1.000  7.000   755     819     74.4596101    -141.4829209  -1689600.0000000  190200.0000000  -1682600.0000000  191200.0000000  
294     888     784     -5      32      74.4217919    -140.5641686  0.000   0.278   28.434  0.495   3      -1.000  6.400   883     816     74.4786734    -140.6189070  -1689600.0000000  164600.0000000  -1683200.0000000  165600.0000000  
295     1344    784     -5      25      74.4798797    -137.4874927  0.000   0.161   18.084  0.453   3      -1.000  5.000   1339    809     74.5247896    -137.5288126  -1689600.0000000  73400.0000000  -1684600.0000000  74400.0000000  
296     1560    784     -5      22      74.4918853    -136.0239988  0.000   0.241   26.232  0.486   3      -1.000  4.400   1555    806     74.5316227    -136.0606599  -1689600.0000000  30200.0000000  -1685200.0000000  31200.0000000  
297     1680    784     -5      20      74.4942299    -135.2102464  0.000   0.228   24.138  0.441   3      -1.000  4.000   1675    804     74.5304746    -135.2447361  -1689600.0000000  6200.0000000  -1685600.0000000  7200.0000000  
298     1864    784     -5      18      74.4918200    -133.9624413  0.000   0.245   27.245  0.571   3      -1.000  3.600   1859    802     74.5246292    -133.9941988  -1689600.0000000  -30600.0000000  -1686000.0000000  -29600.0000000  
299     112     792     3       37      74.2365818    -145.7278246  0.000   0.211   20.035  0.415   3      0.600   7.400   115     829     74.3035027    -145.7542159  -1688000.0000000  319800.0000000  -1680600.0000000  319200.0000000  
300     264     792     3       35      74.2855174    -144.7285207  0.000   0.315   31.744  0.521   3      0.600   7.000   267     827     74.3489864    -144.7483901  -1688000.0000000  289400.0000000  -1681000.0000000  288800.0000000  
301     856     792     -5      33      74.4304919    -140.7845188  0.000   0.245   24.540  0.502   3      -1.000  6.600   851     825     74.4891221    -140.8407953  -1688000.0000000  171000.0000000  -1681400.0000000  172000.0000000  
302     1504    792     -5      22      74.5042410    -136.4049584  0.000   0.287   31.133  0.530   3      -1.000  4.400   1499    814     74.5439134    -136.4426394  -1688000.0000000  41400.0000000  -1683600.0000000  42400.0000000  
303     1592    792     -5      21      74.5073233    -135.8077898  0.000   0.298   31.059  0.526   3      -1.000  4.200   1587    813     74.5452849    -135.8438250  -1688000.0000000  23800.0000000  -1683800.0000000  24800.0000000  
304     1624    792     -5      21      74.5080317    -135.5905872  0.000   0.329   36.840  0.596   3      -1.000  4.200   1619    813     74.5460296    -135.6260841  -1688000.0000000  17400.0000000  -1683800.0000000  18400.0000000  
305     176     800     3       36      74.2720318    -145.3174032  0.000   0.277   29.639  0.554   3      0.600   7.200   179     836     74.3372239    -145.3408740  -1686400.0000000  307000.0000000  -1679200.0000000  306400.0000000  
306     808     800     -5      34      74.4359011    -141.1126244  0.000   0.246   25.400  0.479   3      -1.000  6.800   803     834     74.4962480    -141.1709041  -1686400.0000000  180600.0000000  -1679600.0000000  181600.0000000  
307     1160    800     -5      27      74.4907346    -138.7387516  0.000   0.304   33.043  0.558   3      -1.000  5.400   1155    827     74.5390137    -138.7846648  -1686400.0000000  110200.0000000  -1681000.0000000  111200.0000000  
308     1296    800     -5      25      74.5048426    -137.8176681  0.000   0.328   39.747  0.701   3      -1.000  5.000   1291    825     74.5496905    -137.8600258  -1686400.0000000  83000.0000000  -1681400.0000000  84000.0000000  
309     648     808     -4      37      74.4166953    -142.1919751  0.000   0.257   27.156  0.517   3      -0.800  7.400   644     845     74.4823613    -142.2502611  -1684800.0000000  212600.0000000  -1677400.0000000  213400.0000000  
310     976     808     -5      30      74.4798145    -139.9864697  0.000   0.269   27.445  0.498   3      -1.000  6.000   971     838     74.5332347    -140.0380685  -1684800.0000000  147000.0000000  -1678800.0000000  148000.0000000  
311     1104    808     -5      28      74.4982500    -139.1213834  0.000   0.313   34.087  0.561   3      -1.000  5.600   1099    836     74.5482561    -139.1690223  -1684800.0000000  121400.0000000  -1679200.0000000  122400.0000000  
312     1784    808     -5      19      74.5372968    -134.5035034  0.000   0.418   44.610  0.718   3      -1.000  3.800   1779    827     74.5718419    -134.5364631  -1684800.0000000  -14600.0000000  -1681000.0000000  -13600.0000000  
313     1816    808     -5      19      74.5366835    -134.2858802  0.000   0.337   37.013  0.609   3      -1.000  3.800   1811    827     74.5712617    -134.3183453  -1684800.0000000  -21000.0000000  -1681000.0000000  -20000.0000000  
314     80      816     3       38      74.2683971    -145.9678213  0.000   0.296   29.963  0.490   3      0.600   7.600   83      854     74.3370722    -145.9965849  -1683200.0000000  326200.0000000  -1675600.0000000  325600.0000000  
315     216     816     3       36      74.3134210    -145.0728252  0.000   0.342   37.534  0.574   3      0.600   7.200   219     852     74.3786460    -145.0953256  -1683200.0000000  299000.0000000  -1676000.0000000  298400.0000000  
316     360     816     -3      44      74.3569520    -144.1197473  0.000   0.209   19.801  0.516   3      -0.600  8.800   357     860     74.4348674    -144.1868745  -1683200.0000000  270200.0000000  -1674400.0000000  270800.0000000  
317     456     816     -4      42      74.3835879    -143.4814890  0.000   0.230   23.692  0.458   3      -0.800  8.400   452     858     74.4578480    -143.5501701  -1683200.0000000  251000.0000000  -1674800.0000000  251800.0000000  
318     512     816     -4      41      74.3982396    -143.1081795  0.000   0.265   28.776  0.477   3      -0.800  8.200   508     857     74.4708256    -143.1741554  -1683200.0000000  239800.0000000  -1675000.0000000  240600.0000000  
319     544     816     -4      40      74.4063179    -142.8945462  0.000   0.224   23.755  0.458   3      -0.800  8.000   540     856     74.4771745    -142.9586074  -1683200.0000000  233400.0000000  -1675200.0000000  234200.0000000  
320     728     816     -4      35      74.4485990    -141.6620370  0.000   0.199   20.544  0.439   3      -0.800  7.000   724     851     74.5108086    -141.7165798  -1683200.0000000  196600.0000000  -1676200.0000000  197400.0000000  
321     760     816     -4      35      74.4552243    -141.4470212  0.000   0.181   18.171  0.395   2      -0.800  7.000   756     851     74.5174894    -141.5007131  -1683200.0000000  190200.0000000  -1676200.0000000  191000.0000000  
322     1216    816     -4      26      74.5259980    -138.3660616  0.000   0.240   24.497  0.504   3      -0.800  5.200   1212    842     74.5726565    -138.4036894  -1683200.0000000  99000.0000000  -1678000.0000000  99800.0000000  
323     1336    816     -5      24      74.5372348    -137.5512969  0.000   0.202   20.870  0.494   3      -1.000  4.800   1331    840     74.5803257    -137.5926518  -1683200.0000000  75000.0000000  -1678400.0000000  76000.0000000  
324     1560    816     -5      22      74.5499267    -136.0278915  0.000   0.300   30.512  0.563   3      -1.000  4.400   1555    838     74.5896688    -136.0647025  -1683200.0000000  30200.0000000  -1678800.0000000  31200.0000000  
325     1688    816     -5      20      74.5523271    -135.1565827  0.000   0.346   40.038  0.621   3      -1.000  4.000   1683    836     74.5885852    -135.1910762  -1683200.0000000  4600.0000000  -1679200.0000000  5600.0000000  
326     1880    816     -5      18      74.5493060    -133.8496096  0.000   0.394   43.676  0.642   3      -1.000  3.600   1875    834     74.5821361    -133.8812439  -1683200.0000000  -33800.0000000  -1679600.0000000  -32800.0000000  
327     616     824     -4      38      74.4380983    -142.4200461  0.000   0.243   25.922  0.495   3      -0.800  7.600   612     862     74.5055031    -142.4802744  -1681600.0000000  219000.0000000  -1674000.0000000  219800.0000000  
328     880     824     -4      32      74.4925809    -140.6444653  0.000   0.246   25.161  0.442   3      -0.800  6.400   876     856     74.5496310    -140.6929835  -1681600.0000000  166200.0000000  -1675200.0000000  167000.0000000  
329     1504    824     -5      22      74.5622758    -136.4103034  0.000   0.262   26.388  0.577   3      -1.000  4.400   1499    846     74.6019526    -136.4481420  -1681600.0000000  41400.0000000  -1677200.0000000  42400.0000000  
330     1592    824     -5      21      74.5653703    -135.8108638  0.000   0.235   24.772  0.487   3      -1.000  4.200   1587    845     74.6033364    -135.8470441  -1681600.0000000  23800.0000000  -1677400.0000000  24800.0000000  
331     408     832     -3      43      74.3991834    -143.8173938  0.000   0.316   33.722  0.572   3      -0.600  8.600   405     875     74.4754086    -143.8821232  -1680000.0000000  260600.0000000  -1671400.0000000  261200.0000000  
332     1008    832     -4      30      74.5281362    -139.7839627  0.000   0.292   31.785  0.540   3      -0.800  6.000   1004    862     74.5817636    -139.8282182  -1680000.0000000  140600.0000000  -1674000.0000000  141400.0000000  
333     1432    832     -4      23      74.5730084    -136.9023391  0.000   0.304   32.800  0.606   3      -0.800  4.600   1428    855     74.6144729    -136.9348861  -1680000.0000000  55800.0000000  -1675400.0000000  56600.0000000  
334     1720    832     -5      20      74.5814038    -134.9386117  0.000   0.295   30.472  0.558   3      -1.000  4.000   1715    852     74.6176990    -134.9726512  -1680000.0000000  -1800.0000000  -1676000.0000000  -800.0000000  
335     184     840     4       36      74.3459851    -145.3126569  0.000   0.282   29.149  0.557   3      0.800   7.200   188     876     74.4115142    -145.3295840  -1678400.0000000  305400.0000000  -1671200.0000000  304600.0000000  
336     648     840     -4      38      74.4742777    -142.2191104  0.000   0.206   19.787  0.401   3      -0.800  7.600   644     878     74.5417444    -142.2785946  -1678400.0000000  212600.0000000  -1670800.0000000  213400.0000000  
337     696     840     -4      36      74.4849757    -141.8963422  0.000   0.265   28.324  0.480   3      -0.800  7.200   692     876     74.5489310    -141.9527927  -1678400.0000000  203000.0000000  -1671200.0000000  203800.0000000  
338     816     840     -4      34      74.5095878    -141.0875381  0.000   0.220   22.502  0.447   3      -0.800  6.800   812     874     74.5701458    -141.1392234  -1678400.0000000  179000.0000000  -1671600.0000000  179800.0000000  
339     912     840     -4      32      74.5270757    -140.4387211  0.000   0.261   26.896  0.533   3      -0.800  6.400   908     872     74.5841765    -140.4865785  -1678400.0000000  159800.0000000  -1672000.0000000  160600.0000000  
340     968     840     -4      31      74.5363700    -140.0595866  0.000   0.242   25.897  0.576   3      -0.800  6.200   964     871     74.5917481    -140.1054431  -1678400.0000000  148600.0000000  -1672200.0000000  149400.0000000  
341     1368    840     -4      24      74.5832148    -137.3405052  0.000   0.408   42.761  0.677   3      -0.800  4.800   1364    864     74.6264257    -137.3745520  -1678400.0000000  68600.0000000  -1673600.0000000  69400.0000000  
342     1464    840     -4      23      74.5893337    -136.6858881  0.000   0.318   33.102  0.582   3      -0.800  4.600   1460    863     74.6308322    -136.7178792  -1678400.0000000  49400.0000000  -1673800.0000000  50200.0000000  
343     1648    840     -4      21      74.5954984    -135.4301199  0.000   0.356   38.607  0.634   3      -0.800  4.200   1644    861     74.6335449    -135.4585755  -1678400.0000000  12600.0000000  -1674200.0000000  13400.0000000  
344     1800    840     -5      19      74.5950712    -134.3923816  0.000   0.346   38.261  0.624   3      -1.000  3.800   1795    859     74.6296378    -134.4252139  -1678400.0000000  -17800.0000000  -1674600.0000000  -16800.0000000  
345     248     848     4       35      74.3806317    -144.8983935  0.000   0.243   24.827  0.428   3      0.800   7.000   252     883     74.4444107    -144.9124282  -1676800.0000000  292600.0000000  -1669800.0000000  291800.0000000  
346     280     848     4       35      74.3905017    -144.6860332  0.000   0.281   29.865  0.534   3      0.800   7.000   284     883     74.4542957    -144.6991952  -1676800.0000000  286200.0000000  -1669800.0000000  285400.0000000  
