CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      864     56      -1      2       83.9366300    -92.8236291   0.000   0.297   31.116  0.460   3      -0.200  0.400   863     58      83.9405953    -92.8131334   -487200.0000000  -441400.0000000  -486800.0000000  -441200.0000000  
24      1064    56      0       1       83.6834949    -90.3430844   0.000   0.272   26.825  0.545   3      0.000   0.200   1064    57      83.6848043    -90.3313226   -487200.0000000  -481400.0000000  -487000.0000000  -481400.0000000  
25      96      64      1       13      84.7925808    -104.3460979  0.000   0.221   22.353  0.424   3      0.200   2.600   97      77      84.8122297    -104.1935050  -485600.0000000  -287800.0000000  -483000.0000000  -288000.0000000  
26      896     64      -1      2       83.9077501    -92.3190461   0.000   0.269   26.772  0.482   3      -0.200  0.400   895     66      83.9117054    -92.3082715   -485600.0000000  -447800.0000000  -485200.0000000  -447600.0000000  
27      1000    64      0       1       83.7763486    -91.0206720   0.000   0.251   26.485  0.507   3      0.000   0.200   1000    65      83.7776732    -91.0088780   -485600.0000000  -468600.0000000  -485400.0000000  -468600.0000000  
28      56      72      1       13      84.8425375    -104.9678286  0.000   0.209   22.139  0.336   2      0.200   2.600   57      85      84.8623361    -104.8161378  -484000.0000000  -279800.0000000  -481400.0000000  -280000.0000000  
29      200     72      0       11      84.7047520    -102.4782810  0.000   0.262   26.308  0.485   3      0.000   2.200   200     83      84.7218299    -102.3598394  -484000.0000000  -308600.0000000  -481800.0000000  -308600.0000000  
30      240     72      0       10      84.6647682    -101.8100076  0.000   0.192   19.592  0.355   2      0.000   2.000   240     82      84.6801772    -101.7012308  -484000.0000000  -316600.0000000  -482000.0000000  -316600.0000000  
31      304     72      0       10      84.5993185    -100.7616383  0.000   0.191   18.788  0.343   2      0.000   2.000   304     82      84.6145392    -100.6512016  -484000.0000000  -329400.0000000  -482000.0000000  -329400.0000000  
32      936     72      0       2       83.8683149    -91.7187235   0.000   0.296   30.934  0.589   3      0.000   0.400   936     74      83.8709952    -91.6950798   -484000.0000000  -455800.0000000  -483600.0000000  -455800.0000000  
33      1032    72      0       1       83.7458163    -90.5376923   0.000   0.282   30.498  0.632   3      0.000   0.200   1032    73      83.7471301    -90.5258539   -484000.0000000  -475000.0000000  -483800.0000000  -475000.0000000  
34      384     80      0       8       84.5270307    -99.3972108   0.000   0.245   24.969  0.387   2      0.000   1.600   384     88      84.5390069    -99.3070617   -482400.0000000  -345400.0000000  -480800.0000000  -345400.0000000  
35      544     80      0       5       84.3503555    -96.9625663   0.000   0.168   15.697  0.451   3      0.000   1.000   544     85      84.3576064    -96.9048513   -482400.0000000  -377400.0000000  -481400.0000000  -377400.0000000  
36      152     88      1       12      84.7768267    -103.1233374  0.000   0.235   25.010  0.431   3      0.200   2.400   153     100     84.7946132    -102.9773953  -480800.0000000  -299000.0000000  -478400.0000000  -299200.0000000  
37      432     88      0       8       84.4869474    -98.5595922   0.000   0.152   15.931  0.371   2      0.000   1.600   432     96      84.4987962    -98.4682853   -480800.0000000  -355000.0000000  -479200.0000000  -355000.0000000  
38      728     88      -1      3       84.1466236    -94.2557306   0.000   0.247   25.920  0.532   3      -0.200  0.600   727     91      84.1520111    -94.2340346   -480800.0000000  -414200.0000000  -480200.0000000  -414000.0000000  
39      800     88      -1      2       84.0592316    -93.2852006   0.000   0.230   22.410  0.531   3      -0.200  0.400   799     90      84.0632061    -93.2747970   -480800.0000000  -428600.0000000  -480400.0000000  -428400.0000000  
40      864     88      0       2       83.9801663    -92.4464126   0.000   0.168   21.853  0.595   3      0.000   0.400   864     90      83.9828786    -92.4226552   -480800.0000000  -441400.0000000  -480400.0000000  -441400.0000000  
41      1088    88      0       1       83.6939234    -89.6800476   0.000   0.224   21.874  0.395   2      0.000   0.200   1088    89      83.6952177    -89.6681291   -480800.0000000  -486200.0000000  -480600.0000000  -486200.0000000  
42      1120    88      0       0       83.6519022    -89.3054684   0.000   0.203   20.694  0.418   3      0.000   0.000   1120    88      83.6519022    -89.3054684   -480800.0000000  -492600.0000000  -480800.0000000  -492600.0000000  
43      576     96      0       5       84.3368796    -96.3081276   0.000   0.212   19.997  0.433   3      0.000   1.000   576     101     84.3440650    -96.2497140   -479200.0000000  -383800.0000000  -478200.0000000  -383800.0000000  
44      968     96      0       1       83.8596540    -91.0345468   0.000   0.279   29.202  0.510   3      0.000   0.200   968     97      83.8609791    -91.0225955   -479200.0000000  -462200.0000000  -479000.0000000  -462200.0000000  
45      64      104     2       13      84.8860345    -104.4935789  0.000   0.216   20.682  0.375   2      0.400   2.600   66      117     84.9047800    -104.3209053  -477600.0000000  -281400.0000000  -475000.0000000  -281800.0000000  
46      336     104     1       9       84.6142628    -99.8889923   0.000   0.243   25.038  0.436   3      0.200   1.800   337     113     84.6267558    -99.7710619   -477600.0000000  -335800.0000000  -475800.0000000  -336000.0000000  
47      504     104     0       6       84.4304893    -97.2798199   0.000   0.252   26.186  0.442   3      0.000   1.200   504     110     84.4392278    -97.2100422   -477600.0000000  -369400.0000000  -476400.0000000  -369400.0000000  
48      1024    104     0       1       83.7981030    -90.2530397   0.000   0.325   34.121  0.541   3      0.000   0.200   1024    105     83.7994104    -90.2410410   -477600.0000000  -473400.0000000  -477400.0000000  -473400.0000000  
49      120     120     1       12      84.8580021    -103.3345824  0.000   0.344   35.501  0.597   3      0.200   2.400   121     132     84.8758383    -103.1870599  -474400.0000000  -292600.0000000  -472000.0000000  -292800.0000000  
50      152     120     1       12      84.8268040    -102.7780068  0.000   0.309   32.368  0.538   3      0.200   2.400   153     132     84.8445106    -102.6294590  -474400.0000000  -299000.0000000  -472000.0000000  -299200.0000000  
51      424     120     1       8       84.5430762    -98.3160641   0.000   0.285   29.362  0.496   3      0.200   1.600   425     128     84.5537850    -98.2077389   -474400.0000000  -353400.0000000  -472800.0000000  -353600.0000000  
52      456     120     0       7       84.5076552    -97.8221670   0.000   0.169   17.304  0.343   2      0.000   1.400   456     127     84.5179242    -97.7406035   -474400.0000000  -359800.0000000  -473000.0000000  -359800.0000000  
53      656     120     0       4       84.2774880    -94.8775281   0.000   0.287   28.012  0.458   3      0.000   0.800   656     124     84.2831196    -94.8298695   -474400.0000000  -399800.0000000  -473600.0000000  -399800.0000000  
54      688     120     0       3       84.2393304    -94.4285573   0.000   0.269   27.122  0.466   3      0.000   0.600   688     123     84.2435263    -94.3927306   -474400.0000000  -406200.0000000  -473800.0000000  -406200.0000000  
55      720     120     0       3       84.2008255    -93.9855313   0.000   0.323   34.482  0.603   3      0.000   0.600   720     123     84.2049934    -93.9496229   -474400.0000000  -412600.0000000  -473800.0000000  -412600.0000000  
56      816     120     0       2       84.0832964    -92.6914639   0.000   0.326   34.833  0.605   3      0.000   0.400   816     122     84.0860196    -92.6674043   -474400.0000000  -431800.0000000  -474000.0000000  -431800.0000000  
57      1128    120     0       0       83.6822909    -88.8289299   0.000   0.255   26.313  0.511   3      0.000   0.000   1128    120     83.6822909    -88.8289299   -474400.0000000  -494200.0000000  -474400.0000000  -494200.0000000  
58      1160    120     0       0       83.6396638    -88.4607300   0.000   0.304   33.481  0.588   3      0.000   0.000   1160    120     83.6396638    -88.4607300   -474400.0000000  -500600.0000000  -474400.0000000  -500600.0000000  
59      248     128     1       11      84.7425943    -101.0589792  0.000   0.199   19.823  0.366   2      0.200   2.200   249     139     84.7583644    -100.9183829  -472800.0000000  -318200.0000000  -470600.0000000  -318400.0000000  
60      584     128     0       5       84.3734657    -95.8150147   0.000   0.218   22.766  0.390   2      0.000   1.000   584     133     84.3806014    -95.7555912   -472800.0000000  -385400.0000000  -471800.0000000  -385400.0000000  
61      624     128     0       4       84.3266261    -95.2373667   0.000   0.345   37.663  0.502   3      0.000   0.800   624     132     84.3322877    -95.1896533   -472800.0000000  -393400.0000000  -472000.0000000  -393400.0000000  
62      784     128     0       3       84.1337623    -93.0208228   0.000   0.266   27.886  0.492   3      0.000   0.600   784     131     84.1378682    -92.9846442   -472800.0000000  -425400.0000000  -472200.0000000  -425400.0000000  
63      976     128     0       1       83.8916179    -90.5505511   0.000   0.361   39.184  0.560   3      0.000   0.200   976     129     83.8929321    -90.5384323   -472800.0000000  -463800.0000000  -472600.0000000  -463800.0000000  
64      1192    128     0       0       83.6068321    -88.0008977   0.000   0.376   40.083  0.582   3      0.000   0.000   1192    128     83.6068321    -88.0008977   -472800.0000000  -507000.0000000  -472800.0000000  -507000.0000000  
65      312     136     1       10      84.6879235    -99.9134243   0.000   0.327   35.712  0.614   3      0.200   2.000   313     146     84.7019272    -99.7824070   -471200.0000000  -331000.0000000  -469200.0000000  -331200.0000000  
66      392     136     1       9       84.6018517    -98.6314129   0.000   0.301   30.760  0.480   3      0.200   1.800   393     145     84.6140987    -98.5108648   -471200.0000000  -347000.0000000  -469400.0000000  -347200.0000000  
67      504     136     1       6       84.4769993    -96.9051203   0.000   0.156   16.087  0.361   2      0.200   1.200   505     142     84.4845551    -96.8190921   -471200.0000000  -369400.0000000  -470000.0000000  -369600.0000000  
68      1064    136     0       1       83.7873933    -89.3865268   0.000   0.317   35.322  0.614   3      0.000   0.200   1064    137     83.7886809    -89.3743675   -471200.0000000  -481400.0000000  -471000.0000000  -481400.0000000  
69      856     144     0       2       84.0657995    -91.8768457   0.000   0.332   37.130  0.500   3      0.000   0.400   856     146     84.0684872    -91.8524851   -469600.0000000  -439800.0000000  -469200.0000000  -439800.0000000  
70      896     144     0       2       84.0152068    -91.3612524   0.000   0.280   29.893  0.502   3      0.000   0.400   896     146     84.0178716    -91.3368671   -469600.0000000  -447800.0000000  -469200.0000000  -447800.0000000  
71      464     152     1       8       84.5455133    -97.3238825   0.000   0.237   23.860  0.439   3      0.200   1.600   465     160     84.5560421    -97.2135724   -468000.0000000  -361400.0000000  -466400.0000000  -361600.0000000  
72      656     152     0       4       84.3224303    -94.4936126   0.000   0.373   39.950  0.576   3      0.000   0.800   656     156     84.3280302    -94.4451953   -468000.0000000  -399800.0000000  -467200.0000000  -399800.0000000  
73      688     152     0       3       84.2839708    -94.0436951   0.000   0.249   24.216  0.533   3      0.000   0.600   688     155     84.2881426    -94.0073057   -468000.0000000  -406200.0000000  -467400.0000000  -406200.0000000  
74      728     152     0       3       84.2354107    -93.4897984   0.000   0.366   38.756  0.560   3      0.000   0.600   728     155     84.2395471    -93.4533163   -468000.0000000  -414200.0000000  -467400.0000000  -414200.0000000  
75      944     152     0       1       83.9644154    -90.6562662   0.000   0.397   43.113  0.600   3      0.000   0.200   944     153     83.9657321    -90.6440240   -468000.0000000  -457400.0000000  -467800.0000000  -457400.0000000  
76      176     160     1       12      84.8650051    -101.9208968  0.000   0.170   14.095  0.362   2      0.200   2.400   177     172     84.8825097    -101.7682889  -466400.0000000  -303800.0000000  -464000.0000000  -304000.0000000  
77      224     160     1       11      84.8162000    -101.1006596  0.000   0.279   30.110  0.468   3      0.200   2.200   225     171     84.8319800    -100.9581854  -466400.0000000  -313400.0000000  -464200.0000000  -313600.0000000  
78      280     160     1       10      84.7579493    -100.1632749  0.000   0.273   30.014  0.514   3      0.200   2.000   281     170     84.7720063    -100.0311711  -466400.0000000  -324600.0000000  -464400.0000000  -324800.0000000  
79      592     160     0       4       84.4096314    -95.3154744   0.000   0.200   20.088  0.398   2      0.000   0.800   592     164     84.4152997    -95.2671300   -466400.0000000  -387000.0000000  -465600.0000000  -387000.0000000  
80      624     160     0       4       84.3718087    -94.8529716   0.000   0.315   32.973  0.532   3      0.000   0.800   624     164     84.3774387    -94.8044876   -466400.0000000  -393400.0000000  -465600.0000000  -393400.0000000  
81      984     160     0       1       83.9231429    -90.0614893   0.000   0.401   44.391  0.642   3      0.000   0.200   984     161     83.9244462    -90.0492020   -466400.0000000  -465400.0000000  -466200.0000000  -465400.0000000  
82      1248    160     0       0       83.5706157    -86.9884342   0.000   0.206   20.463  0.372   2      0.000   0.000   1248    160     83.5706157    -86.9884342   -466400.0000000  -518200.0000000  -466400.0000000  -518200.0000000  
83      72      168     2       13      84.9796383    -103.6642685  0.000   0.253   26.146  0.443   3      0.400   2.600   74      181     84.9981599    -103.4852698  -464800.0000000  -283000.0000000  -462200.0000000  -283400.0000000  
84      328     168     1       10      84.7189045    -99.2831499   0.000   0.191   18.286  0.380   2      0.200   2.000   329     178     84.7327741    -99.1496926   -464800.0000000  -334200.0000000  -462800.0000000  -334400.0000000  
85      520     168     1       6       84.5048837    -96.2831123   0.000   0.205   20.474  0.379   2      0.200   1.200   521     174     84.5123492    -96.1957944   -464800.0000000  -372600.0000000  -463600.0000000  -372800.0000000  
86      1040    168     0       0       83.8601717    -89.2818623   0.000   0.332   35.401  0.590   3      0.000   0.000   1040    168     83.8601717    -89.2818623   -464800.0000000  -476600.0000000  -464800.0000000  -476600.0000000  
87      1072    168     0       0       83.8178555    -88.8999208   0.000   0.380   41.799  0.615   3      0.000   0.000   1072    168     83.8178555    -88.8999208   -464800.0000000  -483000.0000000  -464800.0000000  -483000.0000000  
88      136     176     2       12      84.9297348    -102.4376565  0.000   0.328   35.049  0.608   3      0.400   2.400   138     188     84.9463663    -102.2672875  -463200.0000000  -295800.0000000  -460800.0000000  -296200.0000000  
89      560     176     0       5       84.4698906    -95.5908993   0.000   0.251   26.533  0.472   3      0.000   1.000   560     181     84.4770039    -95.5301473   -463200.0000000  -380600.0000000  -462200.0000000  -380600.0000000  
90      888     176     0       2       84.0679431    -91.0709422   0.000   0.294   31.747  0.456   3      0.000   0.400   888     178     84.0705951    -91.0462093   -463200.0000000  -446200.0000000  -462800.0000000  -446200.0000000  
91      1104    176     0       0       83.7854039    -88.4245527   0.000   0.363   38.733  0.560   3      0.000   0.000   1104    176     83.7854039    -88.4245527   -463200.0000000  -489400.0000000  -463200.0000000  -489400.0000000  
92      1144    176     0       0       83.7317158    -87.9609740   0.000   0.345   38.150  0.589   3      0.000   0.000   1144    176     83.7317158    -87.9609740   -463200.0000000  -497400.0000000  -463200.0000000  -497400.0000000  
93      1280    176     0       -1      83.5462459    -86.4431660   0.000   0.134   12.789  0.336   2      0.000   -0.200  1280    175     83.5450275    -86.4554380   -463200.0000000  -524600.0000000  -463400.0000000  -524600.0000000  
94      384     184     1       9       84.6816458    -98.1937069   0.000   0.289   29.183  0.574   3      0.200   1.800   385     193     84.6938063    -98.0703363   -461600.0000000  -345400.0000000  -459800.0000000  -345600.0000000  
95      472     184     1       7       84.5829549    -96.8186613   0.000   0.281   28.058  0.531   3      0.200   1.400   473     191     84.5919449    -96.7187187   -461600.0000000  -363000.0000000  -460200.0000000  -363200.0000000  
96      848     184     0       2       84.1295015    -91.4896856   0.000   0.350   37.249  0.595   3      0.000   0.400   848     186     84.1321722    -91.4648830   -461600.0000000  -438200.0000000  -461200.0000000  -438200.0000000  
97      1184    184     0       0       83.6875687    -87.4065760   0.000   0.331   35.971  0.574   3      0.000   0.000   1184    184     83.6875687    -87.4065760   -461600.0000000  -505400.0000000  -461600.0000000  -505400.0000000  
98      296     192     2       10      84.7891819    -99.5259973   0.000   0.335   35.944  0.572   3      0.400   2.000   298     202     84.8020310    -99.3748478   -460000.0000000  -327800.0000000  -458000.0000000  -328200.0000000  
99      680     192     0       4       84.3491479    -93.6662650   0.000   0.213   21.586  0.422   3      0.000   0.800   680     196     84.3546781    -93.6168016   -460000.0000000  -404600.0000000  -459200.0000000  -404600.0000000  
100     728     192     0       3       84.2903705    -92.9990274   0.000   0.267   28.919  0.501   3      0.000   0.600   728     195     84.2944756    -92.9618384   -460000.0000000  -414200.0000000  -459400.0000000  -414200.0000000  
101     48      200     3       13      85.0530059    -103.7467067  0.000   0.122   13.921  0.228   1      0.600   2.600   51      213     85.0705892    -103.5470508  -458400.0000000  -278200.0000000  -455800.0000000  -278800.0000000  
102     80      200     3       13      85.0221533    -103.1657089  0.000   0.198   19.118  0.360   2      0.600   2.600   83      213     85.0395609    -102.9652482  -458400.0000000  -284600.0000000  -455800.0000000  -285200.0000000  
103     256     200     2       11      84.8437032    -100.0986775  0.000   0.230   24.469  0.431   3      0.400   2.200   258     211     84.8581975    -99.9355537   -458400.0000000  -319800.0000000  -456200.0000000  -320200.0000000  
104     328     200     2       10      84.7666622    -98.9057964   0.000   0.221   22.849  0.461   3      0.400   2.000   330     210     84.7793618    -98.7537824   -458400.0000000  -334200.0000000  -456400.0000000  -334600.0000000  
105     784     200     0       3       84.2316540    -92.1383602   0.000   0.177   17.891  0.435   3      0.000   0.600   784     203     84.2357028    -92.1009411   -458400.0000000  -425400.0000000  -457800.0000000  -425400.0000000  
106     1064    200     0       0       83.8692366    -88.5980635   0.000   0.285   29.677  0.485   3      0.000   0.000   1064    200     83.8692366    -88.5980635   -458400.0000000  -481400.0000000  -458400.0000000  -481400.0000000  
107     192     208     2       11      84.9225028    -101.0962725  0.000   0.193   20.394  0.415   3      0.400   2.200   194     219     84.9372508    -100.9334873  -456800.0000000  -307000.0000000  -454600.0000000  -307400.0000000  
108     520     208     1       6       84.5621837    -95.7967604   0.000   0.232   24.691  0.440   3      0.200   1.200   521     214     84.5695782    -95.7078539   -456800.0000000  -372600.0000000  -455600.0000000  -372800.0000000  
109     552     208     1       6       84.5247310    -95.3180229   0.000   0.267   27.738  0.405   3      0.200   1.200   553     214     84.5320548    -95.2290816   -456800.0000000  -379000.0000000  -455600.0000000  -379200.0000000  
110     624     208     1       4       84.4391019    -94.2646924   0.000   0.184   18.199  0.341   2      0.200   0.800   625     212     84.4434796    -94.2006222   -456800.0000000  -393400.0000000  -456000.0000000  -393600.0000000  
111     984     208     0       1       83.9853821    -89.4657022   0.000   0.310   33.585  0.577   3      0.000   0.200   984     209     83.9866719    -89.4531588   -456800.0000000  -465400.0000000  -456600.0000000  -465400.0000000  
112     1032    208     0       1       83.9219895    -88.8810360   0.000   0.197   19.174  0.406   3      0.000   0.200   1032    209     83.9232656    -88.8685001   -456800.0000000  -475000.0000000  -456600.0000000  -475000.0000000  
113     1104    208     0       0       83.8257533    -88.0267344   0.000   0.282   29.074  0.493   3      0.000   0.000   1104    208     83.8257533    -88.0267344   -456800.0000000  -489400.0000000  -456800.0000000  -489400.0000000  
114     816     216     1       2       84.2128177    -91.5111729   0.000   0.260   27.665  0.536   3      0.200   0.400   817     218     84.2142213    -91.4727741   -455200.0000000  -431800.0000000  -454800.0000000  -432000.0000000  
115     856     216     1       2       84.1618733    -90.9857742   0.000   0.283   29.200  0.484   3      0.200   0.400   857     218     84.1632413    -90.9475863   -455200.0000000  -439800.0000000  -454800.0000000  -440000.0000000  
116     888     216     1       2       84.1207721    -90.5720489   0.000   0.247   24.726  0.491   3      0.200   0.400   889     218     84.1221119    -90.5340331   -455200.0000000  -446200.0000000  -454800.0000000  -446400.0000000  
117     1168    216     0       0       83.7490010    -87.1895326   0.000   0.306   32.490  0.497   3      0.000   0.000   1168    216     83.7490010    -87.1895326   -455200.0000000  -502200.0000000  -455200.0000000  -502200.0000000  
118     1296    216     0       0       83.5724663    -85.7760579   0.000   0.281   30.226  0.567   3      0.000   0.000   1296    216     83.5724663    -85.7760579   -455200.0000000  -527800.0000000  -455200.0000000  -527800.0000000  
119     1200    224     0       0       83.7150403    -86.7284946   0.000   0.237   23.512  0.433   3      0.000   0.000   1200    224     83.7150403    -86.7284946   -453600.0000000  -508600.0000000  -453600.0000000  -508600.0000000  
120     72      232     3       13      85.0799983    -102.9490626  0.000   0.254   24.685  0.411   3      0.600   2.600   75      245     85.0973404    -102.7454665  -452000.0000000  -283000.0000000  -449400.0000000  -283600.0000000  
121     360     232     2       9       84.7789203    -98.0005199   0.000   0.369   38.151  0.563   3      0.400   1.800   362     241     84.7899306    -97.8582142   -452000.0000000  -340600.0000000  -450200.0000000  -341000.0000000  
122     400     232     2       9       84.7342365    -97.3591916   0.000   0.280   28.443  0.446   3      0.400   1.800   402     241     84.7451009    -97.2167629   -452000.0000000  -348600.0000000  -450200.0000000  -349000.0000000  
123     488     232     1       7       84.6336809    -95.9864046   0.000   0.267   28.055  0.526   3      0.200   1.400   489     239     84.6425332    -95.8841278   -452000.0000000  -366200.0000000  -450600.0000000  -366400.0000000  
124     704     232     1       3       84.3746786    -92.8312204   0.000   0.286   29.622  0.457   3      0.200   0.600   705     235     84.3775354    -92.7794247   -452000.0000000  -409400.0000000  -451400.0000000  -409600.0000000  
125     744     232     1       3       84.3249541    -92.2790296   0.000   0.371   39.892  0.605   3      0.200   0.600   745     235     84.3277618    -92.2274127   -452000.0000000  -417400.0000000  -451400.0000000  -417600.0000000  
126     1376    232     0       0       83.4791150    -84.7329503   0.000   0.441   49.154  0.685   3      0.000   0.000   1376    232     83.4791150    -84.7329503   -452000.0000000  -543800.0000000  -452000.0000000  -543800.0000000  
127     128     240     3       13      85.0368100    -101.8475447  0.000   0.243   24.705  0.454   3      0.600   2.600   131     253     85.0538129    -101.6419064  -450400.0000000  -294200.0000000  -447800.0000000  -294800.0000000  
128     176     240     3       12      84.9878865    -100.9998807  0.000   0.257   27.247  0.503   3      0.600   2.400   179     252     85.0030999    -100.8052920  -450400.0000000  -303800.0000000  -448000.0000000  -304400.0000000  
129     208     240     3       11      84.9546731    -100.4439940  0.000   0.196   20.150  0.364   2      0.600   2.200   211     251     84.9682064    -100.2609966  -450400.0000000  -310200.0000000  -448200.0000000  -310800.0000000  
130     432     240     2       8       84.7096075    -96.7552356   0.000   0.218   23.420  0.448   3      0.400   1.600   434     248     84.7188890    -96.6246676   -450400.0000000  -355000.0000000  -448800.0000000  -355400.0000000  
131     520     240     1       7       84.6077384    -95.4002481   0.000   0.208   21.916  0.369   2      0.200   1.400   521     247     84.6164923    -95.2975059   -450400.0000000  -372600.0000000  -449000.0000000  -372800.0000000  
132     656     240     1       4       84.4446782    -93.4059641   0.000   0.338   36.873  0.507   3      0.200   0.800   657     244     84.4489623    -93.3411589   -450400.0000000  -399800.0000000  -449600.0000000  -400000.0000000  
133     776     240     1       3       84.2955432    -91.7428479   0.000   0.276   30.624  0.492   3      0.200   0.600   777     243     84.2983029    -91.6912357   -450400.0000000  -423800.0000000  -449800.0000000  -424000.0000000  
134     944     240     1       1       84.0792191    -89.5582039   0.000   0.434   50.306  0.736   3      0.200   0.200   945     241     84.0791984    -89.5329595   -450400.0000000  -457400.0000000  -450200.0000000  -457600.0000000  
135     976     240     1       1       84.0370871    -89.1602401   0.000   0.409   45.984  0.686   3      0.200   0.200   977     241     84.0370484    -89.1351764   -450400.0000000  -463800.0000000  -450200.0000000  -464000.0000000  
136     1008    240     1       1       83.9946736    -88.7678888   0.000   0.329   36.417  0.555   3      0.200   0.200   1009    241     83.9946170    -88.7430056   -450400.0000000  -470200.0000000  -450200.0000000  -470400.0000000  
137     1248    240     1       -1      83.6681827    -85.9959448   0.000   0.214   20.909  0.402   3      0.200   -0.200  1249    239     83.6655857    -85.9975923   -450400.0000000  -518200.0000000  -450600.0000000  -518400.0000000  
