CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      1160    288     3       0       80.3733835    -140.0058326  0.000   0.235   25.517  0.515   3      0.600   0.000   1163    288     80.3738620    -139.9730651  -1041200.0000000  91200.0000000  -1041200.0000000  90600.0000000  
41      688     296     4       0       80.2738979    -145.1223826  0.000   0.329   37.122  0.549   3      0.800   0.000   692     296     80.2751841    -145.0796482  -1039600.0000000  185600.0000000  -1039600.0000000  184800.0000000  
42      792     296     3       0       80.3055858    -144.0077170  0.000   0.221   22.523  0.518   3      0.600   0.000   795     296     80.3064455    -143.9754567  -1039600.0000000  164800.0000000  -1039600.0000000  164200.0000000  
43      880     296     3       0       80.3295302    -143.0591039  0.000   0.175   17.778  0.408   3      0.600   0.000   883     296     80.3302998    -143.0266833  -1039600.0000000  147200.0000000  -1039600.0000000  146600.0000000  
44      1096    296     3       0       80.3770280    -140.7127758  0.000   0.215   21.355  0.507   3      0.600   0.000   1099    296     80.3775740    -140.6800336  -1039600.0000000  104000.0000000  -1039600.0000000  103400.0000000  
45      1200    296     3       -1      80.3941290    -139.5756737  0.000   0.265   28.431  0.563   3      0.600   -0.200  1203    295     80.3927382    -139.5419445  -1039600.0000000  83200.0000000  -1039800.0000000  82600.0000000  
46      912     304     3       -1      80.3521177    -142.7247655  0.000   0.206   19.649  0.442   3      0.600   -0.200  915     303     80.3510383    -142.6907783  -1038000.0000000  140800.0000000  -1038200.0000000  140200.0000000  
47      960     304     3       0       80.3635522    -142.2038089  0.000   0.201   17.702  0.416   3      0.600   0.000   963     304     80.3642405    -142.1712084  -1038000.0000000  131200.0000000  -1038000.0000000  130600.0000000  
48      1032    312     3       -1      80.3937914    -141.4299780  0.000   0.228   23.256  0.495   3      0.600   -0.200  1035    311     80.3925835    -141.3959977  -1036400.0000000  116800.0000000  -1036600.0000000  116200.0000000  
49      1128    320     3       0       80.4265101    -140.3880692  0.000   0.281   29.778  0.543   3      0.600   0.000   1131    320     80.4270252    -140.3551390  -1034800.0000000  97600.0000000  -1034800.0000000  97000.0000000  
50      1160    320     3       0       80.4318416    -140.0366337  0.000   0.312   31.611  0.623   3      0.600   0.000   1163    320     80.4323230    -140.0036667  -1034800.0000000  91200.0000000  -1034800.0000000  90600.0000000  
51      696     328     4       0       80.3342368    -145.0977989  0.000   0.385   42.091  0.643   3      0.800   0.000   700     328     80.3355201    -145.0547932  -1033200.0000000  184000.0000000  -1033200.0000000  183200.0000000  
52      800     336     4       0       80.3803255    -143.9897383  0.000   0.266   27.264  0.485   3      0.800   0.000   804     336     80.3814689    -143.9463855  -1031600.0000000  163200.0000000  -1031600.0000000  162400.0000000  
53      832     336     4       -1      80.3893194    -143.6426289  0.000   0.207   19.392  0.446   3      0.800   -0.200  836     335     80.3886057    -143.5975527  -1031600.0000000  156800.0000000  -1031800.0000000  156000.0000000  
54      864     336     3       0       80.3979616    -143.2948790  0.000   0.238   23.452  0.517   3      0.600   0.000   867     336     80.3987537    -143.2622454  -1031600.0000000  150400.0000000  -1031600.0000000  149800.0000000  
55      1296    336     3       -1      80.4797796    -138.5500544  0.000   0.222   23.327  0.260   1      0.600   -0.200  1299    335     80.4782881    -138.5161766  -1031600.0000000  64000.0000000  -1031800.0000000  63400.0000000  
56      904     344     3       -1      80.4228014    -142.8713832  0.000   0.236   24.311  0.492   3      0.600   -0.200  907     343     80.4217365    -142.8371275  -1030000.0000000  142400.0000000  -1030200.0000000  141800.0000000  
57      1232    344     3       -1      80.4864198    -139.2642604  0.000   0.373   42.464  0.642   3      0.600   -0.200  1235    343     80.4849983    -139.2302489  -1030000.0000000  76800.0000000  -1030200.0000000  76200.0000000  
58      768     352     4       0       80.3999319    -144.3647207  0.000   0.241   25.000  0.515   3      0.800   0.000   772     352     80.4011228    -144.3213245  -1028400.0000000  169600.0000000  -1028400.0000000  168800.0000000  
59      944     352     3       0       80.4471184    -142.4456983  0.000   0.154   15.180  0.464   3      0.600   0.000   947     352     80.4478299    -142.4128291  -1028400.0000000  134400.0000000  -1028400.0000000  133800.0000000  
60      672     360     4       0       80.3841412    -145.4187271  0.000   0.405   46.214  0.694   3      0.800   0.000   676     360     80.3854650    -145.3755407  -1026800.0000000  188800.0000000  -1026800.0000000  188000.0000000  
61      1024    360     3       0       80.4795922    -141.5777087  0.000   0.248   26.130  0.483   3      0.600   0.000   1027    360     80.4802209    -141.5446656  -1026800.0000000  118400.0000000  -1026800.0000000  117800.0000000  
62      1144    360     3       -1      80.5022755    -140.2527851  0.000   0.274   30.161  0.551   3      0.600   -0.200  1147    359     80.5009512    -140.2185729  -1026800.0000000  94400.0000000  -1027000.0000000  93800.0000000  
63      704     368     4       0       80.4090235    -145.0883027  0.000   0.400   44.840  0.635   3      0.800   0.000   708     368     80.4103057    -145.0449588  -1025200.0000000  182400.0000000  -1025200.0000000  181600.0000000  
64      1272    368     3       -1      80.5355131    -138.8392976  0.000   0.333   35.314  0.603   3      0.600   -0.200  1275    367     80.5340498    -138.8051741  -1025200.0000000  68800.0000000  -1025400.0000000  68200.0000000  
65      640     376     4       0       80.4021787    -145.7966437  0.000   0.399   44.519  0.574   3      0.800   0.000   644     376     80.4035500    -145.7534290  -1023600.0000000  195200.0000000  -1023600.0000000  194400.0000000  
66      912     376     4       -1      80.4829429    -142.8320980  0.000   0.226   24.298  0.521   3      0.800   -0.200  916     375     80.4821227    -142.7866423  -1023600.0000000  140800.0000000  -1023800.0000000  140000.0000000  
67      1080    376     3       -1      80.5199943    -140.9787012  0.000   0.223   21.701  0.425   3      0.600   -0.200  1083    375     80.5187416    -140.9443256  -1023600.0000000  107200.0000000  -1023800.0000000  106600.0000000  
68      1208    376     3       -1      80.5415530    -139.5579027  0.000   0.376   40.727  0.625   3      0.600   -0.200  1211    375     80.5401602    -139.5236482  -1023600.0000000  81600.0000000  -1023800.0000000  81000.0000000  
69      1240    376     3       -1      80.5460354    -139.2017546  0.000   0.324   33.993  0.670   3      0.600   -0.200  1243    375     80.5446076    -139.1675371  -1023600.0000000  75200.0000000  -1023800.0000000  74600.0000000  
70      608     384     4       0       80.4054061    -146.1589160  0.000   0.390   42.717  0.606   3      0.800   0.000   612     384     80.4068230    -146.1157395  -1022000.0000000  201600.0000000  -1022000.0000000  200800.0000000  
71      960     384     3       -1      80.5090913    -142.3153762  0.000   0.230   23.242  0.449   3      0.600   -0.200  963     383     80.5079710    -142.2808722  -1022000.0000000  131200.0000000  -1022200.0000000  130600.0000000  
72      1360    392     3       -1      80.5889107    -137.8724870  0.000   0.125   13.003  0.228   1      0.600   -0.200  1363    391     80.5873528    -137.8383250  -1020400.0000000  51200.0000000  -1020600.0000000  50600.0000000  
73      672     400     4       0       80.4562784    -145.4987267  0.000   0.397   45.197  0.638   3      0.800   0.000   676     400     80.4576124    -145.4552236  -1018800.0000000  188800.0000000  -1018800.0000000  188000.0000000  
74      1024    400     3       -1      80.5524712    -141.6289014  0.000   0.270   27.515  0.536   3      0.600   -0.200  1027    399     80.5512828    -141.5943226  -1018800.0000000  118400.0000000  -1019000.0000000  117800.0000000  
75      1136    400     3       -1      80.5739678    -140.3830012  0.000   0.311   32.803  0.507   3      0.600   -0.200  1139    399     80.5726561    -140.3485094  -1018800.0000000  96000.0000000  -1019000.0000000  95400.0000000  
76      1168    400     3       -1      80.5792923    -140.0260377  0.000   0.376   40.596  0.563   3      0.600   -0.200  1171    399     80.5779455    -139.9915769  -1018800.0000000  89600.0000000  -1019000.0000000  89000.0000000  
77      1296    400     3       -1      80.5969403    -138.5945404  0.000   0.293   30.766  0.522   3      0.600   -0.200  1299    399     80.5954529    -138.5602316  -1018800.0000000  64000.0000000  -1019000.0000000  63400.0000000  
78      784     408     4       -1      80.5060330    -144.2905158  0.000   0.240   25.359  0.576   3      0.800   -0.200  788     407     80.5054043    -144.2448369  -1017200.0000000  166400.0000000  -1017400.0000000  165600.0000000  
79      824     408     4       -1      80.5175995    -143.8511026  0.000   0.231   23.738  0.491   3      0.800   -0.200  828     407     80.5169130    -143.8053984  -1017200.0000000  158400.0000000  -1017400.0000000  157600.0000000  
80      872     408     3       -1      80.5307446    -143.3224222  0.000   0.228   24.200  0.573   3      0.600   -0.200  875     407     80.5297244    -143.2877245  -1017200.0000000  148800.0000000  -1017400.0000000  148200.0000000  
81      912     408     3       -1      80.5410843    -142.8807586  0.000   0.248   25.879  0.544   3      0.600   -0.200  915     407     80.5400201    -142.8460716  -1017200.0000000  140800.0000000  -1017400.0000000  140200.0000000  
82      1056    408     3       -1      80.5736523    -141.2833090  0.000   0.255   27.560  0.550   3      0.600   -0.200  1059    407     80.5724296    -141.2486966  -1017200.0000000  112000.0000000  -1017400.0000000  111400.0000000  
83      1248    408     3       -1      80.6056446    -139.1384520  0.000   0.364   41.015  0.672   3      0.600   -0.200  1251    407     80.6042104    -139.1040262  -1017200.0000000  73600.0000000  -1017400.0000000  73000.0000000  
84      704     416     4       0       80.4956809    -145.1816769  0.000   0.376   41.158  0.626   3      0.800   0.000   708     416     80.4969750    -145.1379487  -1015600.0000000  182400.0000000  -1015600.0000000  181600.0000000  
85      944     416     3       -1      80.5634998    -142.5384667  0.000   0.256   25.730  0.478   3      0.600   -0.200  947     415     80.5624016    -142.5037365  -1015600.0000000  134400.0000000  -1015800.0000000  133800.0000000  
86      984     424     3       -1      80.5874055    -142.1055431  0.000   0.287   30.474  0.548   3      0.600   -0.200  987     423     80.5862643    -142.0707761  -1014000.0000000  126400.0000000  -1014200.0000000  125800.0000000  
87      1352    424     3       -1      80.6467857    -137.9807568  0.000   0.233   24.965  0.490   3      0.600   -0.200  1355    423     80.6452382    -137.9463645  -1014000.0000000  52800.0000000  -1014200.0000000  52200.0000000  
88      544     432     4       0       80.4681350    -146.9570940  0.000   0.280   30.219  0.402   3      0.800   0.000   548     432     80.4696522    -146.9137552  -1012400.0000000  214400.0000000  -1012400.0000000  213600.0000000  
89      1104    432     3       -1      80.6266825    -140.7755848  0.000   0.367   39.357  0.567   3      0.600   -0.200  1107    431     80.6254095    -140.7408437  -1012400.0000000  102400.0000000  -1012600.0000000  101800.0000000  
90      1152    432     3       -1      80.6351319    -140.2372890  0.000   0.412   46.822  0.640   3      0.600   -0.200  1155    431     80.6338058    -140.2025916  -1012400.0000000  92800.0000000  -1012600.0000000  92200.0000000  
91      576     440     4       0       80.4944922    -146.6278761  0.000   0.336   36.562  0.586   3      0.800   0.000   580     440     80.4959681    -146.5843647  -1010800.0000000  208000.0000000  -1010800.0000000  207200.0000000  
92      672     440     4       0       80.5284040    -145.5799502  0.000   0.307   32.855  0.581   3      0.800   0.000   676     440     80.5297483    -145.5361258  -1010800.0000000  188800.0000000  -1010800.0000000  188000.0000000  
93      1024    440     3       -1      80.6253500    -141.6808936  0.000   0.316   34.120  0.612   3      0.600   -0.200  1027    439     80.6241666    -141.6460382  -1010800.0000000  118400.0000000  -1011000.0000000  117800.0000000  
94      1064    440     3       -1      80.6336019    -141.2331621  0.000   0.238   26.307  0.466   3      0.600   -0.200  1067    439     80.6323741    -141.1983338  -1010800.0000000  110400.0000000  -1011000.0000000  109800.0000000  
95      1184    440     3       -1      80.6549296    -139.8855873  0.000   0.341   37.929  0.612   3      0.600   -0.200  1187    439     80.6535688    -139.8508669  -1010800.0000000  86400.0000000  -1011000.0000000  85800.0000000  
96      1320    440     3       -1      80.6728507    -138.3518400  0.000   0.324   35.766  0.665   3      0.600   -0.200  1323    439     80.6713394    -138.3172900  -1010800.0000000  59200.0000000  -1011000.0000000  58600.0000000  
97      704     448     4       0       80.5534442    -145.2448823  0.000   0.312   32.943  0.588   3      0.800   0.000   708     448     80.5547463    -145.2008942  -1009200.0000000  182400.0000000  -1009200.0000000  181600.0000000  
98      936     448     3       -1      80.6197395    -142.6749541  0.000   0.220   21.740  0.488   3      0.600   -0.200  939     447     80.6186547    -142.6399988  -1009200.0000000  136000.0000000  -1009400.0000000  135400.0000000  
99      968     456     3       -1      80.6419537    -142.3292835  0.000   0.258   27.840  0.492   3      0.600   -0.200  971     455     80.6408346    -142.2942858  -1007600.0000000  129600.0000000  -1007800.0000000  129000.0000000  
100     1352    456     3       -1      80.7054113    -137.9996553  0.000   0.294   30.723  0.524   3      0.600   -0.200  1355    455     80.7038655    -137.9650420  -1007600.0000000  52800.0000000  -1007800.0000000  52200.0000000  
101     608     464     4       0       80.5493128    -146.3318362  0.000   0.324   34.467  0.546   3      0.800   0.000   612     464     80.5507517    -146.2880254  -1006000.0000000  201600.0000000  -1006000.0000000  200800.0000000  
102     640     464     4       0       80.5606698    -145.9809777  0.000   0.306   32.216  0.546   3      0.800   0.000   644     464     80.5620646    -145.9370611  -1006000.0000000  195200.0000000  -1006000.0000000  194400.0000000  
103     792     464     4       -1      80.6097723    -144.3033935  0.000   0.288   28.856  0.548   3      0.800   -0.200  796     463     80.6091452    -144.2572069  -1006000.0000000  164800.0000000  -1006200.0000000  164000.0000000  
104     848     464     4       -1      80.6258288    -143.6810982  0.000   0.203   21.016  0.483   3      0.800   -0.200  852     463     80.6251198    -143.6348769  -1006000.0000000  153600.0000000  -1006200.0000000  152800.0000000  
105     1152    464     3       -1      80.6935899    -140.2704207  0.000   0.433   49.919  0.671   3      0.600   -0.200  1155    463     80.6922669    -140.2354997  -1006000.0000000  92800.0000000  -1006200.0000000  92200.0000000  
106     1272    464     3       -1      80.7112142    -138.9123470  0.000   0.347   36.709  0.658   3      0.600   -0.200  1275    463     80.7097577    -138.8775638  -1006000.0000000  68800.0000000  -1006200.0000000  68200.0000000  
107     1000    472     3       -1      80.6783951    -141.9929857  0.000   0.372   40.610  0.612   3      0.600   -0.200  1003    471     80.6772425    -141.9578918  -1004400.0000000  123200.0000000  -1004600.0000000  122600.0000000  
108     1104    472     3       -1      80.6996877    -140.8212724  0.000   0.407   47.558  0.679   3      0.600   -0.200  1107    471     80.6984190    -140.7862512  -1004400.0000000  102400.0000000  -1004600.0000000  101800.0000000  
109     1184    472     3       -1      80.7134211    -139.9165660  0.000   0.370   41.033  0.679   3      0.600   -0.200  1187    471     80.7120632    -139.8816215  -1004400.0000000  86400.0000000  -1004600.0000000  85800.0000000  
110     1304    472     3       -1      80.7296835    -138.5550253  0.000   0.303   33.203  0.599   3      0.600   -0.200  1307    471     80.7281920    -138.5202296  -1004400.0000000  62400.0000000  -1004600.0000000  61800.0000000  
111     536     480     4       0       80.5511666    -147.1556137  0.000   0.414   44.388  0.623   3      0.800   0.000   540     480     80.5527087    -147.1119246  -1002800.0000000  216000.0000000  -1002800.0000000  215200.0000000  
112     576     480     4       0       80.5663421    -146.7180839  0.000   0.384   41.856  0.634   3      0.800   0.000   580     480     80.5678294    -146.6742537  -1002800.0000000  208000.0000000  -1002800.0000000  207200.0000000  
113     744     480     4       -1      80.6240523    -144.8658069  0.000   0.347   35.040  0.652   3      0.800   -0.200  748     479     80.6234992    -144.8195140  -1002800.0000000  174400.0000000  -1003000.0000000  173600.0000000  
114     1032    480     3       -1      80.6999377    -141.6435269  0.000   0.357   38.509  0.578   3      0.600   -0.200  1035    479     80.6987504    -141.6083956  -1002800.0000000  116800.0000000  -1003000.0000000  116200.0000000  
115     1240    480     3       -1      80.7362959    -139.2885852  0.000   0.386   39.581  0.591   3      0.600   -0.200  1243    479     80.7348762    -139.2536486  -1002800.0000000  75200.0000000  -1003000.0000000  74600.0000000  
116     1424    480     2       -1      80.7553836    -137.1929432  0.000   0.242   24.626  0.368   2      0.400   -0.200  1426    479     80.7536898    -137.1696897  -1002800.0000000  38400.0000000  -1003000.0000000  38000.0000000  
117     504     488     4       0       80.5529577    -147.5239601  0.000   0.291   30.460  0.420   3      0.800   0.000   508     488     80.5545460    -147.4803239  -1001200.0000000  222400.0000000  -1001200.0000000  221600.0000000  
118     672     488     4       0       80.6149389    -145.6790735  0.000   0.291   29.948  0.500   3      0.800   0.000   676     488     80.6162958    -145.6348575  -1001200.0000000  188800.0000000  -1001200.0000000  188000.0000000  
119     816     496     4       -1      80.6747584    -144.0938537  0.000   0.249   26.052  0.496   3      0.800   -0.200  820     495     80.6741036    -144.0473584  -999600.0000000  160000.0000000  -999800.0000000  159200.0000000  
120     920     496     4       -1      80.7029970    -142.9277808  0.000   0.251   25.796  0.581   3      0.800   -0.200  924     495     80.7021890    -142.8812362  -999600.0000000  139200.0000000  -999800.0000000  138400.0000000  
121     1344    496     2       -1      80.7779125    -138.1150648  0.000   0.252   25.703  0.492   3      0.400   -0.200  1346    495     80.7762791    -138.0915871  -999600.0000000  54400.0000000  -999800.0000000  54000.0000000  
122     784     504     4       -1      80.6797759    -144.4660461  0.000   0.263   27.530  0.442   3      0.800   -0.200  788     503     80.6791702    -144.4195003  -998000.0000000  166400.0000000  -998200.0000000  165600.0000000  
123     968     504     3       -1      80.7292868    -142.3990081  0.000   0.291   29.840  0.544   3      0.600   -0.200  971     503     80.7281745    -142.3636709  -998000.0000000  129600.0000000  -998200.0000000  129000.0000000  
124     1096    504     3       -1      80.7565830    -140.9492295  0.000   0.427   48.010  0.685   3      0.600   -0.200  1099    503     80.7553269    -140.9139743  -998000.0000000  104000.0000000  -998200.0000000  103400.0000000  
125     1272    504     3       -1      80.7844309    -138.9436100  0.000   0.351   36.713  0.656   3      0.600   -0.200  1275    503     80.7829773    -138.9085443  -998000.0000000  68800.0000000  -998200.0000000  68200.0000000  
126     1376    504     2       -1      80.7955776    -137.7535869  0.000   0.298   32.328  0.577   3      0.400   -0.200  1378    503     80.7939204    -137.7301289  -998000.0000000  48000.0000000  -998200.0000000  47600.0000000  
127     600     512     4       0       80.6327071    -146.5265089  0.000   0.308   31.756  0.574   3      0.800   0.000   604     512     80.6341706    -146.4823365  -996400.0000000  203200.0000000  -996400.0000000  202400.0000000  
128     632     512     4       0       80.6442596    -146.1727450  0.000   0.303   31.491  0.539   3      0.800   0.000   636     512     80.6456786    -146.1284632  -996400.0000000  196800.0000000  -996400.0000000  196000.0000000  
129     744     512     4       -1      80.6818824    -144.9279193  0.000   0.299   29.709  0.499   3      0.800   -0.200  748     511     80.6813374    -144.8813341  -996400.0000000  174400.0000000  -996600.0000000  173600.0000000  
130     888     512     4       -1      80.7237639    -143.3135667  0.000   0.292   30.160  0.612   3      0.800   -0.200  892     511     80.7230066    -143.2668846  -996400.0000000  145600.0000000  -996600.0000000  144800.0000000  
131     1032    512     3       -1      80.7582508    -141.6858140  0.000   0.446   49.795  0.674   3      0.600   -0.200  1035    511     80.7570676    -141.6504547  -996400.0000000  116800.0000000  -996600.0000000  116200.0000000  
132     1136    512     3       -1      80.7785108    -140.5032813  0.000   0.447   51.691  0.685   3      0.600   -0.200  1139    511     80.7772106    -140.4680041  -996400.0000000  96000.0000000  -996600.0000000  95400.0000000  
133     1240    512     3       -1      80.7948431    -139.3160275  0.000   0.375   40.588  0.664   3      0.600   -0.200  1243    511     80.7934260    -139.2808636  -996400.0000000  75200.0000000  -996600.0000000  74600.0000000  
134     1416    512     2       -1      80.8134774    -137.2988772  0.000   0.348   37.164  0.628   3      0.400   -0.200  1418    511     80.8117905    -137.2754564  -996400.0000000  40000.0000000  -996600.0000000  39600.0000000  
135     664     520     4       0       80.6698711    -145.8351042  0.000   0.264   27.773  0.506   3      0.800   0.000   668     520     80.6712477    -145.7906496  -994800.0000000  190400.0000000  -994800.0000000  189600.0000000  
136     1448    520     2       -1      80.8303155    -136.9344659  0.000   0.286   28.983  0.550   3      0.400   -0.200  1450    519     80.8286047    -136.9110698  -994800.0000000  33600.0000000  -995000.0000000  33200.0000000  
