CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
295     1256    848     -12     -49     74.1202922    -149.5693465  0.000   0.256   26.013  0.492   3      -1.200  -4.900  1244    799     74.0288787    -149.5646607  -1675200.0000000  435400.0000000  -1685000.0000000  437800.0000000  
296     296     856     0       -20     73.6087985    -155.5500421  0.000   0.278   28.751  0.509   3      0.000   -2.000  296     836     73.5748946    -155.5051256  -1673600.0000000  627400.0000000  -1677600.0000000  627400.0000000  
297     1192    856     -11     -49     74.1047192    -149.9923411  0.000   0.163   15.641  0.338   2      -1.100  -4.900  1181    807     74.0137894    -149.9788590  -1673600.0000000  448200.0000000  -1683400.0000000  450400.0000000  
298     1712    856     -23     -46     74.3217829    -146.6216555  0.000   0.147   13.973  0.334   2      -2.300  -4.600  1689    810     74.2316725    -146.7100836  -1673600.0000000  344200.0000000  -1682800.0000000  348800.0000000  
299     232     864     0       -20     73.5812942    -155.9515801  0.000   0.166   17.774  0.383   2      0.000   -2.000  232     844     73.5474823    -155.9059022  -1672000.0000000  640200.0000000  -1676000.0000000  640200.0000000  
300     648     864     -5      -29     73.8351175    -153.4246679  0.000   0.196   19.825  0.445   3      -0.500  -2.900  643     835     73.7824246    -153.3960098  -1672000.0000000  557000.0000000  -1677800.0000000  558000.0000000  
301     704     864     -6      -35     73.8668847    -153.0785159  0.000   0.158   14.527  0.251   1      -0.600  -3.500  698     829     73.8032476    -153.0450480  -1672000.0000000  545800.0000000  -1679000.0000000  547000.0000000  
302     808     864     -7      -38     73.9243357    -152.4320391  0.000   0.141   13.015  0.236   1      -0.700  -3.800  801     826     73.8548621    -152.4014060  -1672000.0000000  525000.0000000  -1679600.0000000  526400.0000000  
303     1072    864     -8      -47     74.0610143    -150.7705429  0.000   0.174   17.405  0.427   3      -0.800  -4.700  1064    817     73.9751149    -150.7372517  -1672000.0000000  472200.0000000  -1681400.0000000  473800.0000000  
304     1152    864     -10     -48     74.0997977    -150.2614976  0.000   0.295   31.190  0.500   3      -1.000  -4.800  1142    816     74.0111120    -150.2418559  -1672000.0000000  456200.0000000  -1681600.0000000  458200.0000000  
305     1416    864     -16     -47     74.2189185    -148.5644046  0.000   0.212   21.041  0.331   2      -1.600  -4.700  1400    817     74.1292967    -148.5944155  -1672000.0000000  403400.0000000  -1681400.0000000  406600.0000000  
306     1680    864     -22     -45     74.3241875    -146.8427114  0.000   0.206   19.905  0.395   2      -2.200  -4.500  1658    819     74.2361334    -146.9247266  -1672000.0000000  350600.0000000  -1681000.0000000  355000.0000000  
307     32      872     2       -25     73.4617757    -157.1565392  0.000   0.146   15.235  0.354   2      0.200   -2.500  34      847     73.4212315    -157.0850438  -1670400.0000000  680200.0000000  -1675400.0000000  679800.0000000  
308     264     872     0       -21     73.6154568    -155.7782517  0.000   0.276   27.459  0.518   3      0.000   -2.100  264     851     73.5799103    -155.7305739  -1670400.0000000  633800.0000000  -1674600.0000000  633800.0000000  
309     1000    872     -10     -43     74.0389732    -151.2412360  0.000   0.123   10.699  0.261   1      -1.000  -4.300  990     829     73.9591029    -151.2253419  -1670400.0000000  486600.0000000  -1679000.0000000  488600.0000000  
310     1328    872     -11     -51     74.1947974    -149.1459528  0.000   0.188   19.408  0.406   3      -1.100  -5.100  1317    821     74.1002888    -149.1340670  -1670400.0000000  421000.0000000  -1680600.0000000  423200.0000000  
311     1384    872     -12     -52     74.2192962    -148.7841611  0.000   0.204   20.045  0.472   3      -1.200  -5.200  1372    820     74.1225718    -148.7792918  -1670400.0000000  409800.0000000  -1680800.0000000  412200.0000000  
312     1544    872     -18     -48     74.2858545    -147.7443572  0.000   0.164   19.487  0.379   2      -1.800  -4.800  1526    824     74.1937746    -147.7907039  -1670400.0000000  377800.0000000  -1680000.0000000  381400.0000000  
313     96      880     2       -26     73.5185455    -156.7978577  0.000   0.261   25.170  0.347   2      0.200   -2.600  98      854     73.4761879    -156.7246530  -1668800.0000000  667400.0000000  -1674000.0000000  667000.0000000  
314     192     880     0       -20     73.5822632    -156.2273060  0.000   0.327   35.363  0.624   3      0.000   -2.000  192     860     73.5485138    -156.1810517  -1668800.0000000  648200.0000000  -1672800.0000000  648200.0000000  
315     528     880     -3      -22     73.7924713    -154.1957852  0.000   0.178   16.732  0.348   2      -0.300  -2.200  525     858     73.7530579    -154.1673195  -1668800.0000000  581000.0000000  -1673200.0000000  581600.0000000  
316     744     880     -7      -36     73.9168088    -152.8624441  0.000   0.126   10.916  0.208   1      -0.700  -3.600  737     844     73.8508506    -152.8339374  -1668800.0000000  537800.0000000  -1676000.0000000  539200.0000000  
317     776     880     -8      -35     73.9344943    -152.6631610  0.000   0.215   21.070  0.440   3      -0.800  -3.500  768     845     73.8696835    -152.6436324  -1668800.0000000  531400.0000000  -1675800.0000000  533000.0000000  
318     1648    880     -21     -44     74.3405472    -147.0750599  0.000   0.157   16.209  0.461   3      -2.100  -4.400  1627    836     74.2545546    -147.1507236  -1668800.0000000  357000.0000000  -1677600.0000000  361200.0000000  
319     160     888     0       -21     73.5746812    -156.4366775  0.000   0.360   37.791  0.616   3      0.000   -2.100  160     867     73.5392952    -156.3876817  -1667200.0000000  654600.0000000  -1671400.0000000  654600.0000000  
320     352     888     -1      -21     73.6984597    -155.2843996  0.000   0.287   29.373  0.482   3      -0.100  -2.100  351     867     73.6621650    -155.2436025  -1667200.0000000  616200.0000000  -1671400.0000000  616400.0000000  
321     384     888     -1      -21     73.7184546    -155.0906477  0.000   0.287   29.753  0.517   3      -0.100  -2.100  383     867     73.6821196    -155.0502369  -1667200.0000000  609800.0000000  -1671400.0000000  610000.0000000  
322     864     888     -9      -38     73.9959919    -152.1283238  0.000   0.252   28.759  0.431   3      -0.900  -3.800  855     850     73.9253968    -152.1113829  -1667200.0000000  513800.0000000  -1674800.0000000  515600.0000000  
323     1104    888     -13     -45     74.1185717    -150.6098634  0.000   0.265   26.981  0.504   3      -1.300  -4.500  1091    843     74.0336903    -150.6125739  -1667200.0000000  465800.0000000  -1676200.0000000  468400.0000000  
324     1232    888     -10     -49     74.1794030    -149.7905795  0.000   0.246   26.368  0.423   3      -1.000  -4.900  1222    839     74.0889070    -149.7718122  -1667200.0000000  440200.0000000  -1677000.0000000  442200.0000000  
325     1272    888     -10     -50     74.1977559    -149.5332624  0.000   0.149   14.716  0.463   3      -1.000  -5.000  1262    838     74.1054795    -149.5142988  -1667200.0000000  432200.0000000  -1677200.0000000  434200.0000000  
326     1608    888     -21     -43     74.3393826    -147.3489260  0.000   0.242   24.648  0.530   3      -2.100  -4.300  1587    845     74.2550642    -147.4245059  -1667200.0000000  365000.0000000  -1675800.0000000  369200.0000000  
327     320     896     -1      -21     73.6918504    -155.4957045  0.000   0.297   30.842  0.519   3      -0.100  -2.100  319     875     73.6555988    -155.4544491  -1665600.0000000  622600.0000000  -1669800.0000000  622800.0000000  
328     624     896     -4      -28     73.8762567    -153.6390383  0.000   0.134   12.726  0.344   2      -0.400  -2.800  620     868     73.8258832    -153.6055143  -1665600.0000000  561800.0000000  -1671200.0000000  562600.0000000  
329     712     896     -5      -31     73.9264860    -153.0937219  0.000   0.138   12.671  0.357   2      -0.500  -3.100  707     865     73.8702922    -153.0619535  -1665600.0000000  544200.0000000  -1671800.0000000  545200.0000000  
330     1688    896     -22     -44     74.3839579    -146.8342102  0.000   0.172   16.701  0.304   2      -2.200  -4.400  1666    852     74.2976690    -146.9179722  -1665600.0000000  349000.0000000  -1674400.0000000  353400.0000000  
331     656     904     -5      -29     73.9084347    -153.4576713  0.000   0.152   14.101  0.401   3      -0.500  -2.900  651     875     73.8557371    -153.4287723  -1664000.0000000  555400.0000000  -1669800.0000000  556400.0000000  
332     960     904     -9      -41     74.0741404    -151.5538222  0.000   0.237   22.804  0.464   3      -0.900  -4.100  951     863     73.9982782    -151.5337554  -1664000.0000000  494600.0000000  -1672200.0000000  496400.0000000  
333     992     904     -11     -43     74.0905649    -151.3511306  0.000   0.215   21.321  0.342   2      -1.100  -4.300  981     861     74.0101838    -151.3409378  -1664000.0000000  488200.0000000  -1672600.0000000  490400.0000000  
334     1312    904     -11     -50     74.2439026    -149.3016721  0.000   0.203   20.662  0.358   2      -1.100  -5.000  1301    854     74.1511488    -149.2904464  -1664000.0000000  424200.0000000  -1674000.0000000  426400.0000000  
335     192     912     0       -20     73.6362459    -156.3017150  0.000   0.255   26.851  0.483   3      0.000   -2.000  192     892     73.6025091    -156.2551512  -1662400.0000000  648200.0000000  -1666400.0000000  648200.0000000  
336     584     912     -3      -21     73.8803709    -153.9195336  0.000   0.191   19.454  0.294   1      -0.300  -2.100  581     891     73.8426250    -153.8937002  -1662400.0000000  569800.0000000  -1666600.0000000  570400.0000000  
337     768     912     -7      -33     73.9853074    -152.7769305  0.000   0.159   15.839  0.341   2      -0.700  -3.300  761     879     73.9245027    -152.7546361  -1662400.0000000  533000.0000000  -1669000.0000000  534400.0000000  
338     800     912     -7      -34     74.0029129    -152.5766882  0.000   0.196   19.814  0.446   3      -0.700  -3.400  793     878     73.9403573    -152.5531627  -1662400.0000000  526600.0000000  -1669200.0000000  528000.0000000  
339     920     912     -8      -40     74.0672120    -151.8218505  0.000   0.203   20.702  0.452   3      -0.800  -4.000  912     872     73.9936357    -151.7961179  -1662400.0000000  502600.0000000  -1670400.0000000  504200.0000000  
340     1152    912     -12     -46     74.1837128    -150.3454859  0.000   0.227   25.166  0.544   3      -1.200  -4.600  1140    866     74.0975547    -150.3415114  -1662400.0000000  456200.0000000  -1671600.0000000  458600.0000000  
341     1360    912     -11     -51     74.2792446    -149.0038006  0.000   0.174   17.055  0.423   3      -1.100  -5.100  1349    861     74.1847097    -148.9927106  -1662400.0000000  414600.0000000  -1672600.0000000  416800.0000000  
342     1520    912     -18     -47     74.3468865    -147.9608823  0.000   0.316   34.510  0.606   3      -1.800  -4.700  1502    865     74.2565133    -148.0076317  -1662400.0000000  382600.0000000  -1671800.0000000  386200.0000000  
343     1560    912     -19     -47     74.3629936    -147.6987529  0.000   0.267   27.262  0.391   2      -1.900  -4.700  1541    865     74.2722755    -147.7535954  -1662400.0000000  374600.0000000  -1671800.0000000  378400.0000000  
344     120     920     0       -21     73.6018936    -156.7502377  0.000   0.362   39.420  0.618   3      0.000   -2.100  120     899     73.5665816    -156.7004761  -1660800.0000000  662600.0000000  -1665000.0000000  662600.0000000  
345     288     920     -1      -21     73.7121174    -155.7433375  0.000   0.346   36.170  0.618   3      -0.100  -2.100  287     899     73.6759144    -155.7014733  -1660800.0000000  629000.0000000  -1665000.0000000  629200.0000000  
346     352     920     -1      -21     73.7527965    -155.3561638  0.000   0.244   24.150  0.408   3      -0.100  -2.100  351     899     73.7165115    -155.3150668  -1660800.0000000  616200.0000000  -1665000.0000000  616400.0000000  
347     480     920     -3      -21     73.8319525    -154.5759843  0.000   0.269   27.787  0.369   2      -0.300  -2.100  477     899     73.7942956    -154.5486823  -1660800.0000000  590600.0000000  -1665000.0000000  591200.0000000  
348     1248    920     -13     -48     74.2428891    -149.7418647  0.000   0.210   20.397  0.470   3      -1.300  -4.800  1235    872     74.1527454    -149.7442382  -1660800.0000000  437000.0000000  -1670400.0000000  439600.0000000  
349     1280    920     -11     -49     74.2575506    -149.5351734  0.000   0.183   18.207  0.284   1      -1.100  -4.900  1269    871     74.1665617    -149.5242185  -1660800.0000000  430600.0000000  -1670600.0000000  432800.0000000  
350     1456    920     -16     -47     74.3345572    -148.3915649  0.000   0.186   18.397  0.439   3      -1.600  -4.700  1440    873     74.2449363    -148.4227940  -1660800.0000000  395400.0000000  -1670200.0000000  398600.0000000  
351     1488    920     -17     -47     74.3478935    -148.1824348  0.000   0.205   20.580  0.462   3      -1.700  -4.700  1471    873     74.2578866    -148.2213977  -1660800.0000000  389000.0000000  -1670200.0000000  392400.0000000  
352     80      928     0       -24     73.5883502    -157.0071150  354.375  0.138   11.456  0.279   2      0.000   -2.400  80      904     73.5480666    -156.9496717  -1659200.0000000  670600.0000000  -1664000.0000000  670600.0000000  
353     840     928     -7      -36     74.0523238    -152.3571706  0.000   0.267   27.344  0.521   3      -0.700  -3.600  833     892     73.9862773    -152.3305286  -1659200.0000000  518600.0000000  -1666400.0000000  520000.0000000  
354     1184    928     -12     -47     74.2269596    -150.1680085  0.000   0.193   19.631  0.406   3      -1.200  -4.700  1172    881     74.1390404    -150.1632651  -1659200.0000000  449800.0000000  -1668600.0000000  452200.0000000  
355     1216    928     -12     -47     74.2420379    -149.9619330  0.000   0.295   31.206  0.544   3      -1.200  -4.700  1204    881     74.1541115    -149.9583425  -1659200.0000000  443400.0000000  -1668600.0000000  445800.0000000  
356     1712    928     -22     -43     74.4496573    -146.7197400  0.000   0.185   18.747  0.417   3      -2.200  -4.300  1690    885     74.3651756    -146.8058732  -1659200.0000000  344200.0000000  -1667800.0000000  348600.0000000  
357     1768    928     -24     -43     74.4699674    -146.3484439  0.000   0.233   22.373  0.395   2      -2.400  -4.300  1744    885     74.3849135    -146.4499228  -1659200.0000000  333000.0000000  -1667800.0000000  337800.0000000  
358     424     936     -1      -22     73.8249259    -154.9536825  0.000   0.290   31.647  0.538   3      -0.100  -2.200  423     914     73.7868520    -154.9111061  -1657600.0000000  601800.0000000  -1662000.0000000  602000.0000000  
359     624     936     -5      -26     73.9448998    -153.7227400  0.000   0.181   16.449  0.391   3      -0.500  -2.600  619     910     73.8973829    -153.6991731  -1657600.0000000  561800.0000000  -1662800.0000000  562800.0000000  
360     656     936     -6      -27     73.9634137    -153.5240815  0.000   0.213   21.970  0.439   3      -0.600  -2.700  650     909     73.9135796    -153.5052047  -1657600.0000000  555400.0000000  -1663000.0000000  556600.0000000  
361     976     936     -10     -43     74.1379896    -151.5125992  0.000   0.189   19.970  0.359   2      -1.000  -4.300  966     893     74.0581224    -151.4952286  -1657600.0000000  491400.0000000  -1666200.0000000  493400.0000000  
362     1648    936     -21     -41     74.4398439    -147.1542302  0.000   0.216   22.606  0.361   2      -2.100  -4.100  1627    895     74.3591201    -147.2342117  -1657600.0000000  357000.0000000  -1665800.0000000  361200.0000000  
363     1680    936     -22     -42     74.4519592    -146.9426502  0.000   0.143   13.577  0.314   2      -2.200  -4.200  1658    894     74.3691615    -147.0289782  -1657600.0000000  350600.0000000  -1666000.0000000  355000.0000000  
364     912     944     -8      -39     74.1184980    -151.9338460  0.000   0.149   15.473  0.333   2      -0.800  -3.900  904     905     74.0466606    -151.9094231  -1656000.0000000  504200.0000000  -1663800.0000000  505800.0000000  
365     1056    944     -11     -44     74.1925246    -151.0175706  0.000   0.335   36.161  0.606   3      -1.100  -4.400  1045    900     74.1103673    -151.0071958  -1656000.0000000  475400.0000000  -1664800.0000000  477600.0000000  
366     1368    944     -16     -46     74.3390529    -149.0036752  0.000   0.200   19.385  0.390   2      -1.600  -4.600  1352    898     74.2511049    -149.0330050  -1656000.0000000  413000.0000000  -1665200.0000000  416200.0000000  
367     136     952     0       -21     73.6664319    -156.7309159  0.000   0.215   20.731  0.396   2      0.000   -2.100  136     931     73.6311097    -156.6809978  -1654400.0000000  659400.0000000  -1658600.0000000  659400.0000000  
368     168     952     0       -21     73.6877927    -156.5393989  0.000   0.394   41.503  0.605   3      0.000   -2.100  168     931     73.6524218    -156.4898343  -1654400.0000000  653000.0000000  -1658600.0000000  653000.0000000  
369     216     952     0       -21     73.7194975    -156.2511740  0.000   0.246   25.403  0.420   3      0.000   -2.100  216     931     73.6840543    -156.2021456  -1654400.0000000  643400.0000000  -1658600.0000000  643400.0000000  
370     256     952     -1      -21     73.7456081    -156.0101214  0.000   0.354   37.009  0.619   3      -0.100  -2.100  255     931     73.7094574    -155.9675698  -1654400.0000000  635400.0000000  -1658600.0000000  635600.0000000  
371     496     952     -3      -21     73.8962725    -154.5475688  0.000   0.347   37.658  0.605   3      -0.300  -2.100  493     931     73.8586061    -154.5202238  -1654400.0000000  587400.0000000  -1658600.0000000  588000.0000000  
372     696     952     -6      -29     74.0138143    -153.3081010  0.000   0.211   20.303  0.444   3      -0.600  -2.900  690     923     73.9605146    -153.2857306  -1654400.0000000  547400.0000000  -1660200.0000000  548600.0000000  
373     808     952     -7      -33     74.0763872    -152.6060855  0.000   0.256   26.827  0.526   3      -0.700  -3.300  801     919     74.0155513    -152.5843207  -1654400.0000000  525000.0000000  -1661000.0000000  526400.0000000  
374     1248    952     -12     -48     74.2989897    -149.7963958  0.000   0.287   30.708  0.535   3      -1.200  -4.800  1236    904     74.2092966    -149.7920252  -1654400.0000000  437000.0000000  -1664000.0000000  439400.0000000  
375     1336    952     -11     -50     74.3389713    -149.2251389  0.000   0.169   16.996  0.385   2      -1.100  -5.000  1325    902     74.2461930    -149.2143007  -1654400.0000000  419400.0000000  -1664400.0000000  421600.0000000  
376     1448    952     -17     -47     74.3876243    -148.4938995  0.000   0.161   16.154  0.386   2      -1.700  -4.700  1431    905     74.2975533    -148.5311546  -1654400.0000000  397000.0000000  -1663800.0000000  400400.0000000  
377     1568    952     -20     -41     74.4369517    -147.7054333  0.000   0.150   14.448  0.385   2      -2.000  -4.100  1548    911     74.3564269    -147.7759624  -1654400.0000000  373000.0000000  -1662600.0000000  377000.0000000  
378     1616    952     -20     -42     74.4558651    -147.3886541  0.000   0.177   16.526  0.377   2      -2.000  -4.200  1596    910     74.3736719    -147.4594689  -1654400.0000000  363400.0000000  -1662800.0000000  367400.0000000  
379     288     960     -1      -21     73.7798336    -155.8351388  0.000   0.262   29.382  0.515   3      -0.100  -2.100  287     939     73.7436436    -155.7928908  -1652800.0000000  629000.0000000  -1657000.0000000  629200.0000000  
380     592     960     -4      -22     73.9673209    -153.9719579  0.000   0.138   13.846  0.337   2      -0.400  -2.200  588     938     73.9272721    -153.9499207  -1652800.0000000  568200.0000000  -1657200.0000000  569000.0000000  
381     1112    960     -11     -45     74.2481582    -150.6877546  0.000   0.250   26.549  0.471   3      -1.100  -4.500  1101    915     74.1642302    -150.6772813  -1652800.0000000  464200.0000000  -1661800.0000000  466400.0000000  
382     1152    960     -12     -46     74.2676103    -150.4303812  0.000   0.283   29.539  0.529   3      -1.200  -4.600  1140    914     74.1814371    -150.4259172  -1652800.0000000  456200.0000000  -1662000.0000000  458600.0000000  
383     1216    960     -11     -47     74.2980810    -150.0172564  0.000   0.247   26.177  0.485   3      -1.100  -4.700  1205    913     74.2106137    -150.0069096  -1652800.0000000  443400.0000000  -1662200.0000000  445600.0000000  
384     1712    960     -21     -42     74.5064878    -146.7638590  0.000   0.171   16.464  0.340   2      -2.100  -4.200  1691    918     74.4241246    -146.8448470  -1652800.0000000  344200.0000000  -1661200.0000000  348400.0000000  
385     400     968     -2      -22     73.8644561    -155.1717765  0.000   0.217   21.993  0.327   3      -0.200  -2.200  398     946     73.8258006    -155.1346764  -1651200.0000000  606600.0000000  -1655600.0000000  607000.0000000  
386     432     968     -2      -21     73.8843509    -154.9758624  0.000   0.205   20.211  0.413   3      -0.200  -2.100  430     947     73.8473612    -154.9414102  -1651200.0000000  600200.0000000  -1655400.0000000  600600.0000000  
387     664     968     -6      -27     74.0229939    -153.5410636  0.000   0.296   29.269  0.513   3      -0.600  -2.700  658     941     73.9731544    -153.5220622  -1651200.0000000  553800.0000000  -1656600.0000000  555000.0000000  
388     776     968     -7      -32     74.0863535    -152.8395538  0.000   0.156   16.020  0.401   3      -0.700  -3.200  769     936     74.0272662    -152.8188889  -1651200.0000000  531400.0000000  -1657600.0000000  532800.0000000  
389     840     968     -7      -34     74.1214986    -152.4361798  0.000   0.221   22.585  0.484   3      -0.700  -3.400  833     934     74.0589097    -152.4130356  -1651200.0000000  518600.0000000  -1658000.0000000  520000.0000000  
390     1416    968     -16     -46     74.4021689    -148.7288463  0.000   0.170   18.824  0.404   2      -1.600  -4.600  1400    922     74.3142471    -148.7598550  -1651200.0000000  403400.0000000  -1660400.0000000  406600.0000000  
391     1648    968     -21     -41     74.4965817    -147.1999312  0.000   0.238   23.643  0.415   3      -2.100  -4.100  1627    927     74.4158302    -147.2799677  -1651200.0000000  357000.0000000  -1659400.0000000  361200.0000000  
392     1800    968     -23     -42     74.5524737    -146.1884330  0.000   0.184   18.293  0.399   2      -2.300  -4.200  1777    926     74.4696138    -146.2860294  -1651200.0000000  326600.0000000  -1659600.0000000  331200.0000000  
393     104     976     -1      -22     73.6851934    -156.9796433  0.000   0.221   22.408  0.477   3      -0.100  -2.200  103     954     73.6475754    -156.9326847  -1649600.0000000  665800.0000000  -1654000.0000000  666000.0000000  
394     368     976     -2      -22     73.8579597    -155.3853298  0.000   0.324   33.791  0.535   3      -0.200  -2.200  366     954     73.8193436    -155.3477283  -1649600.0000000  613000.0000000  -1654000.0000000  613400.0000000  
395     536     976     -4      -21     73.9613992    -154.3531449  0.000   0.225   23.654  0.448   3      -0.400  -2.100  532     955     73.9231018    -154.3323191  -1649600.0000000  579400.0000000  -1653800.0000000  580200.0000000  
396     904     976     -8      -36     74.1697298    -152.0465758  0.000   0.127   12.528  0.372   2      -0.800  -3.600  896     940     74.1030958    -152.0273654  -1649600.0000000  505800.0000000  -1656800.0000000  507400.0000000  
397     144     984     -2      -23     73.7256140    -156.7594372  0.000   0.183   16.559  0.301   2      -0.200  -2.300  142     961     73.6855899    -156.7164773  -1648000.0000000  657800.0000000  -1652600.0000000  658200.0000000  
398     192     984     -1      -21     73.7576321    -156.4709669  0.000   0.116   13.947  0.393   2      -0.100  -2.100  191     963     73.7215773    -156.4273479  -1648000.0000000  648200.0000000  -1652200.0000000  648400.0000000  
399     496     984     -3      -21     73.9508896    -154.6176962  0.000   0.391   42.606  0.650   3      -0.300  -2.100  493     963     73.9132277    -154.5900908  -1648000.0000000  587400.0000000  -1652200.0000000  588000.0000000  
400     632     984     -5      -26     74.0319125    -153.7742934  0.000   0.250   25.279  0.415   3      -0.500  -2.600  627     958     73.9843918    -153.7504419  -1648000.0000000  560200.0000000  -1653200.0000000  561200.0000000  
401     696     984     -6      -28     74.0688549    -153.3744332  0.000   0.329   34.324  0.588   3      -0.600  -2.800  690     956     74.0172752    -153.3538317  -1648000.0000000  547400.0000000  -1653600.0000000  548600.0000000  
402     808     984     -7      -33     74.1316556    -152.6702124  0.000   0.235   23.687  0.460   3      -0.700  -3.300  801     951     74.0708186    -152.6481232  -1648000.0000000  525000.0000000  -1654600.0000000  526400.0000000  
403     1024    984     -10     -43     74.2460311    -151.2965113  0.000   0.232   23.654  0.346   2      -1.000  -4.300  1014    941     74.1661264    -151.2801244  -1648000.0000000  481800.0000000  -1656600.0000000  483800.0000000  
404     1056    984     -10     -44     74.2622109    -151.0913101  0.000   0.199   19.915  0.428   3      -1.000  -4.400  1046    940     74.1805459    -151.0741154  -1648000.0000000  475400.0000000  -1656800.0000000  477400.0000000  
405     1344    984     -15     -45     74.3987874    -149.2258719  0.000   0.224   23.426  0.460   3      -1.500  -4.500  1329    939     74.3130010    -149.2492077  -1648000.0000000  417800.0000000  -1657000.0000000  420800.0000000  
406     1616    984     -20     -40     74.5125543    -147.4352715  0.000   0.206   18.670  0.382   2      -2.000  -4.000  1596    944     74.4338763    -147.5090238  -1648000.0000000  363400.0000000  -1656000.0000000  367400.0000000  
407     744     992     -6      -29     74.1098414    -153.0897347  0.000   0.389   43.934  0.679   3      -0.600  -2.900  738     963     74.0565065    -153.0679673  -1646400.0000000  537800.0000000  -1652200.0000000  539000.0000000  
408     1192    992     -11     -47     74.3427422    -150.2286133  0.000   0.284   29.599  0.483   3      -1.100  -4.700  1181    945     74.2552768    -150.2170484  -1646400.0000000  448200.0000000  -1655800.0000000  450400.0000000  
409     1528    992     -19     -46     74.4915263    -148.0296862  0.000   0.151   14.724  0.342   2      -1.900  -4.600  1509    946     74.4024639    -148.0845630  -1646400.0000000  381000.0000000  -1655600.0000000  384800.0000000  
410     1832    992     -23     -42     74.6063781    -146.0057764  0.000   0.150   12.188  0.331   2      -2.300  -4.200  1809    950     74.5235913    -146.1047059  -1646400.0000000  320200.0000000  -1654800.0000000  324800.0000000  
411     328     1000    -2      -22     73.8732546    -155.6842047  0.000   0.360   37.387  0.586   3      -0.200  -2.200  326     978     73.8346921    -155.6458445  -1644800.0000000  621000.0000000  -1649200.0000000  621400.0000000  
412     432     1000    -3      -21     73.9388195    -155.0474096  0.000   0.320   33.263  0.510   3      -0.300  -2.100  429     979     73.9012170    -155.0188080  -1644800.0000000  600200.0000000  -1649000.0000000  600800.0000000  
413     664     1000    -6      -27     74.0779609    -153.6082492  0.000   0.290   28.345  0.521   3      -0.600  -2.700  658     973     74.0281210    -153.5889694  -1644800.0000000  553800.0000000  -1650200.0000000  555000.0000000  
414     840     1000    -6      -34     74.1768248    -152.4998908  0.000   0.140   13.211  0.321   2      -0.600  -3.400  834     966     74.1147791    -152.4700981  -1644800.0000000  518600.0000000  -1651600.0000000  519800.0000000  
415     872     1000    -7      -36     74.1941694    -152.2968832  0.000   0.124   11.430  0.280   1      -0.700  -3.600  865     964     74.1280933    -152.2702543  -1644800.0000000  512200.0000000  -1652000.0000000  513600.0000000  
416     1400    1000    -16     -46     74.4516047    -148.8853316  0.000   0.164   15.494  0.421   3      -1.600  -4.600  1384    954     74.3636504    -148.9155488  -1644800.0000000  406600.0000000  -1654000.0000000  409800.0000000  
417     1480    1000    -18     -46     74.4857808    -148.3588995  0.000   0.231   24.411  0.472   3      -1.800  -4.600  1462    954     74.3970573    -148.4052978  -1644800.0000000  390600.0000000  -1654000.0000000  394200.0000000  
418     1720    1000    -21     -39     74.5804897    -146.7660632  0.000   0.188   19.124  0.422   3      -2.100  -3.900  1699    961     74.5034378    -146.8516103  -1644800.0000000  342600.0000000  -1652600.0000000  346800.0000000  
419     1752    1000    -22     -41     74.5922229    -146.5522276  0.000   0.206   20.478  0.459   3      -2.200  -4.100  1730    959     74.5113349    -146.6428270  -1644800.0000000  336200.0000000  -1653000.0000000  340600.0000000  
420     296     1008    -2      -22     73.8662272    -155.8976548  0.000   0.215   22.834  0.425   3      -0.200  -2.200  294     986     73.8277054    -155.8587962  -1643200.0000000  627400.0000000  -1647600.0000000  627800.0000000  
421     536     1008    -4      -21     74.0160904    -154.4228885  0.000   0.284   29.550  0.498   3      -0.400  -2.100  532     987     73.9777951    -154.4018219  -1643200.0000000  579400.0000000  -1647400.0000000  580200.0000000  
422     776     1008    -6      -30     74.1553484    -152.9208639  0.000   0.217   21.283  0.410   3      -0.600  -3.000  770     978     74.1002658    -152.8975749  -1643200.0000000  531400.0000000  -1649200.0000000  532600.0000000  
423     904     1008    -8      -35     74.2251796    -152.1090993  0.000   0.213   19.864  0.348   2      -0.800  -3.500  896     973     74.1602752    -152.0915051  -1643200.0000000  505800.0000000  -1650200.0000000  507400.0000000  
424     1120    1008    -11     -45     74.3358658    -150.7231774  0.000   0.258   26.862  0.470   3      -1.100  -4.500  1109    963     74.2519224    -150.7124540  -1643200.0000000  462600.0000000  -1652200.0000000  464800.0000000  
425     1296    1008    -15     -44     74.4192929    -149.5797030  0.000   0.158   15.904  0.290   1      -1.500  -4.400  1281    964     74.3352201    -149.6028007  -1643200.0000000  427400.0000000  -1652000.0000000  430400.0000000  
426     224     1016    -1      -22     73.8327416    -156.3535124  0.000   0.205   20.833  0.483   3      -0.100  -2.200  223     994     73.7949682    -156.3075964  -1641600.0000000  641800.0000000  -1646000.0000000  642000.0000000  
427     504     1016    -4      -21     74.0103676    -154.6387878  0.000   0.236   24.970  0.532   3      -0.400  -2.100  500     995     73.9720950    -154.6172066  -1641600.0000000  585800.0000000  -1645800.0000000  586600.0000000  
