CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     864     280     4       9       82.9004802    -18.6479186   0.000   0.278   28.906  0.564   3      0.800   1.800   868     289     82.8865291    -18.5545086   341800.0000000  -690000.0000000  343600.0000000  -690800.0000000  
142     728     288     4       11      83.1170186    -17.6110998   0.000   0.326   34.289  0.525   3      0.800   2.200   732     299     83.1011585    -17.4896953   343400.0000000  -662800.0000000  345600.0000000  -663600.0000000  
143     776     288     5       11      83.0384887    -17.9462394   0.000   0.213   24.202  0.476   3      1.000   2.200   781     299     83.0210787    -17.8323565   343400.0000000  -672400.0000000  345600.0000000  -673400.0000000  
144     976     288     4       9       82.7089354    -19.2644192   0.000   0.196   20.838  0.427   3      0.800   1.800   980     297     82.6951123    -19.1722889   343400.0000000  -712400.0000000  345200.0000000  -713200.0000000  
145     232     296     2       8       83.9053968    -13.5276880   0.000   0.273   28.094  0.564   3      0.400   1.600   234     304     83.8945565    -13.4276527   345000.0000000  -563600.0000000  346600.0000000  -564000.0000000  
146     904     296     4       9       82.8214841    -18.6982245   0.000   0.195   20.738  0.393   2      0.800   1.800   908     305     82.8075443    -18.6057452   345000.0000000  -698000.0000000  346800.0000000  -698800.0000000  
147     1096    296     0       0       82.5033135    -19.8971267   0.000   0.433   49.788  0.770   3      0.000   0.000   1096    296     82.5033135    -19.8971267   345000.0000000  -736400.0000000  345000.0000000  -736400.0000000  
148     304     304     2       8       83.7843866    -14.0508233   0.000   0.259   26.576  0.466   3      0.400   1.600   306     312     83.7736450    -13.9518266   346600.0000000  -578000.0000000  348200.0000000  -578400.0000000  
149     440     304     5       12      83.5683825    -15.2000933   0.000   0.379   40.059  0.658   3      1.000   2.400   445     316     83.5494026    -15.0702090   346600.0000000  -605200.0000000  349000.0000000  -606200.0000000  
150     472     304     5       12      83.5172046    -15.4593268   0.000   0.325   33.368  0.558   3      1.000   2.400   477     316     83.4982917    -15.3297094   346600.0000000  -611600.0000000  349000.0000000  -612600.0000000  
151     640     304     4       13      83.2464928    -16.7554072   0.000   0.185   17.608  0.322   2      0.800   2.600   644     317     83.2286655    -16.6062385   346600.0000000  -645200.0000000  349200.0000000  -646000.0000000  
152     336     312     2       8       83.7262631    -14.2124665   0.000   0.280   28.688  0.496   3      0.400   1.600   338     320     83.7155524    -14.1141105   348200.0000000  -584400.0000000  349800.0000000  -584800.0000000  
153     384     312     2       9       83.6501920    -14.6213691   0.000   0.226   21.350  0.377   2      0.400   1.800   386     321     83.6386254    -14.5091865   348200.0000000  -594000.0000000  350000.0000000  -594400.0000000  
154     528     312     5       12      83.4201650    -15.7909686   0.000   0.304   33.188  0.608   3      1.000   2.400   533     324     83.4013391    -15.6623101   348200.0000000  -622800.0000000  350600.0000000  -623800.0000000  
155     848     312     4       10      82.9004191    -18.1154961   0.000   0.239   23.118  0.485   3      0.800   2.000   852     322     82.8855266    -18.0099039   348200.0000000  -686800.0000000  350200.0000000  -687600.0000000  
156     944     312     3       8       82.7424890    -18.7474326   0.000   0.309   31.678  0.585   3      0.600   1.600   947     320     82.7310247    -18.6624408   348200.0000000  -706000.0000000  349800.0000000  -706600.0000000  
157     1048    312     0       0       82.5704787    -19.4015525   0.000   0.415   47.100  0.715   3      0.000   0.000   1048    312     82.5704787    -19.4015525   348200.0000000  -726800.0000000  348200.0000000  -726800.0000000  
158     1168    312     0       0       82.3709041    -20.1194511   0.000   0.462   53.915  0.746   3      0.000   0.000   1168    312     82.3709041    -20.1194511   348200.0000000  -750800.0000000  348200.0000000  -750800.0000000  
159     712     320     4       11      83.1157568    -17.0620354   0.000   0.261   26.983  0.452   3      0.800   2.200   716     331     83.0997580    -16.9419248   349800.0000000  -659600.0000000  352000.0000000  -660400.0000000  
160     136     328     2       8       84.0236958    -12.1585151   0.000   0.296   30.806  0.625   3      0.400   1.600   138     336     84.0126034    -12.0590142   351400.0000000  -544400.0000000  353000.0000000  -544800.0000000  
161     264     328     2       8       83.8243553    -13.3465320   0.000   0.293   29.663  0.551   3      0.400   1.600   266     336     83.8134823    -13.2481283   351400.0000000  -570000.0000000  353000.0000000  -570400.0000000  
162     1080    328     0       0       82.5047028    -19.3930462   0.000   0.439   49.915  0.759   3      0.000   0.000   1080    328     82.5047028    -19.3930462   351400.0000000  -733200.0000000  351400.0000000  -733200.0000000  
163     104     336     2       8       84.0650497    -11.7297647   0.000   0.342   38.476  0.600   3      0.400   1.600   106     344     84.0538796    -11.6303753   353000.0000000  -538000.0000000  354600.0000000  -538400.0000000  
164     1200    336     0       0       82.2989594    -20.0054796   0.000   0.589   73.459  0.728   3      0.000   0.000   1200    336     82.2989594    -20.0054796   353000.0000000  -757200.0000000  353000.0000000  -757200.0000000  
165     792     344     4       10      82.9649810    -17.3065110   0.000   0.230   24.412  0.467   3      0.800   2.000   796     354     82.9499046    -17.2016745   354600.0000000  -675600.0000000  356600.0000000  -676400.0000000  
166     872     344     5       10      82.8343542    -17.8546915   0.000   0.216   23.789  0.533   3      1.000   2.000   877     354     82.8177684    -17.7573521   354600.0000000  -691600.0000000  356600.0000000  -692600.0000000  
167     1160    344     0       0       82.3592625    -19.6715788   0.000   0.478   58.186  0.839   3      0.000   0.000   1160    344     82.3592625    -19.6715788   354600.0000000  -749200.0000000  354600.0000000  -749200.0000000  
168     192     352     2       8       83.9130653    -12.3357140   0.000   0.350   38.942  0.576   3      0.400   1.600   194     360     83.9020062    -12.2376988   356200.0000000  -555600.0000000  357800.0000000  -556000.0000000  
169     576     352     5       12      83.3071056    -15.6095655   0.000   0.260   27.253  0.511   3      1.000   2.400   581     364     83.2882355    -15.4835898   356200.0000000  -632400.0000000  358600.0000000  -633400.0000000  
170     616     352     5       12      83.2428759    -15.9165377   0.000   0.195   19.647  0.365   2      1.000   2.400   621     364     83.2240860    -15.7909031   356200.0000000  -640400.0000000  358600.0000000  -641400.0000000  
171     704     352     4       11      83.1009241    -16.5716600   0.000   0.231   23.659  0.466   3      0.800   2.200   708     363     83.0848029    -16.4529503   356200.0000000  -658000.0000000  358400.0000000  -658800.0000000  
172     960     352     3       8       82.6833670    -18.3316319   0.000   0.393   44.298  0.648   3      0.600   1.600   963     360     82.6718258    -18.2479823   356200.0000000  -709200.0000000  357800.0000000  -709800.0000000  
173     1032    352     0       0       82.5648114    -18.7907792   0.000   0.348   38.603  0.489   3      0.000   0.000   1032    352     82.5648114    -18.7907792   356200.0000000  -723600.0000000  356200.0000000  -723600.0000000  
174     1360    352     0       0       82.0194004    -20.7082903   0.000   0.409   43.763  0.712   3      0.000   0.000   1360    352     82.0194004    -20.7082903   356200.0000000  -789200.0000000  356200.0000000  -789200.0000000  
175     240     360     2       8       83.8306142    -12.6641342   0.000   0.270   27.056  0.405   3      0.400   1.600   242     368     83.8196158    -12.5668414   357800.0000000  -565200.0000000  359400.0000000  -565600.0000000  
176     400     360     2       9       83.5798070    -14.0729408   0.000   0.306   31.875  0.579   3      0.400   1.800   402     369     83.5681231    -13.9629825   357800.0000000  -597200.0000000  359600.0000000  -597600.0000000  
177     736     360     4       11      83.0421272    -16.6961588   0.000   0.273   27.463  0.514   3      0.800   2.200   740     371     83.0260381    -16.5781638   357800.0000000  -664400.0000000  360000.0000000  -665200.0000000  
178     912     360     3       8       82.7554571    -17.9132032   0.000   0.322   34.952  0.615   3      0.600   1.600   915     368     82.7438375    -17.8293903   357800.0000000  -699600.0000000  359400.0000000  -700200.0000000  
179     80      368     2       8       84.0692180    -11.0183157   0.000   0.393   46.387  0.597   3      0.400   1.600   82      376     84.0579211    -10.9202048   359400.0000000  -533200.0000000  361000.0000000  -533600.0000000  
180     288     368     2       8       83.7479722    -12.9838661   0.000   0.197   20.872  0.387   2      0.400   1.600   290     376     83.7370333    -12.8872980   359400.0000000  -574800.0000000  361000.0000000  -575200.0000000  
181     656     368     5       12      83.1642369    -16.0009456   0.000   0.332   36.634  0.543   3      1.000   2.400   661     380     83.1454706    -15.8765236   359400.0000000  -648400.0000000  361800.0000000  -649400.0000000  
182     1064    368     0       0       82.4990279    -18.7876501   0.000   0.447   50.280  0.730   3      0.000   0.000   1064    368     82.4990279    -18.7876501   359400.0000000  -730000.0000000  359400.0000000  -730000.0000000  
183     496     376     5       12      83.4127737    -14.6442575   0.000   0.290   30.995  0.473   3      1.000   2.400   501     388     83.3936567    -14.5190462   361000.0000000  -616400.0000000  363400.0000000  -617400.0000000  
184     528     376     5       12      83.3618891    -14.9016893   0.000   0.312   33.059  0.577   3      1.000   2.400   533     388     83.3428378    -14.7766970   361000.0000000  -622800.0000000  363400.0000000  -623800.0000000  
185     776     376     5       10      82.9633764    -16.7694135   0.000   0.246   24.834  0.457   3      1.000   2.000   781     386     82.9465611    -16.6728668   361000.0000000  -672400.0000000  363000.0000000  -673400.0000000  
186     1280    376     0       0       82.1346158    -19.9725600   0.000   0.545   63.382  0.824   3      0.000   0.000   1280    376     82.1346158    -19.9725600   361000.0000000  -773200.0000000  361000.0000000  -773200.0000000  
187     1400    376     0       0       81.9342559    -20.6373219   0.000   0.313   33.788  0.306   2      0.000   0.000   1400    376     81.9342559    -20.6373219   361000.0000000  -797200.0000000  361000.0000000  -797200.0000000  
188     120     384     2       8       83.9916483    -11.1782071   0.000   0.375   41.250  0.647   3      0.400   1.600   122     392     83.9803807    -11.0810622   362600.0000000  -541200.0000000  364200.0000000  -541600.0000000  
189     600     384     5       12      83.2396625    -15.3578687   0.000   0.275   28.704  0.492   3      1.000   2.400   605     396     83.2207295    -15.2338529   362600.0000000  -637200.0000000  365000.0000000  -638200.0000000  
190     1016    384     3       8       82.5649281    -18.2824485   0.000   0.316   36.921  0.668   3      0.600   1.600   1019    392     82.5533794    -18.2002094   362600.0000000  -720400.0000000  364200.0000000  -721000.0000000  
191     1144    384     0       0       82.3539804    -19.0775145   0.000   0.401   44.711  0.699   3      0.000   0.000   1144    384     82.3539804    -19.0775145   362600.0000000  -746000.0000000  362600.0000000  -746000.0000000  
192     1328    384     0       0       82.0484267    -20.1460036   0.000   0.460   50.027  0.727   3      0.000   0.000   1328    384     82.0484267    -20.1460036   362600.0000000  -782800.0000000  362600.0000000  -782800.0000000  
193     408     392     2       9       83.5367602    -13.6913457   0.000   0.341   37.189  0.665   3      0.400   1.800   410     401     83.5249952    -13.5828130   364200.0000000  -598800.0000000  366000.0000000  -599200.0000000  
194     704     392     5       12      83.0655871    -16.0356720   0.000   0.206   19.277  0.371   2      1.000   2.400   709     404     83.0468318    -15.9129253   364200.0000000  -658000.0000000  366600.0000000  -659000.0000000  
195     936     392     4       10      82.6892905    -17.6594188   0.000   0.179   18.012  0.380   2      0.800   2.000   940     402     82.6742982    -17.5578108   364200.0000000  -704400.0000000  366200.0000000  -705200.0000000  
196     1200    392     0       0       82.2549002    -19.3132567   0.000   0.542   65.239  0.793   3      0.000   0.000   1200    392     82.2549002    -19.3132567   364200.0000000  -757200.0000000  364200.0000000  -757200.0000000  
197     1432    392     0       0       81.8685666    -20.6194647   0.000   0.339   36.063  0.670   3      0.000   0.000   1432    392     81.8685666    -20.6194647   364200.0000000  -803600.0000000  364200.0000000  -803600.0000000  
198     80      400     2       8       84.0360812    -10.5480654   0.000   0.400   46.921  0.610   3      0.400   1.600   82      408     84.0247019    -10.4513941   365800.0000000  -533200.0000000  367400.0000000  -533600.0000000  
199     216     400     2       8       83.8279593    -11.8655853   0.000   0.265   28.890  0.471   3      0.400   1.600   218     408     83.8168163    -11.7697679   365800.0000000  -560400.0000000  367400.0000000  -560800.0000000  
200     1240    400     0       0       82.1822462    -19.4501037   0.000   0.479   56.050  0.795   3      0.000   0.000   1240    400     82.1822462    -19.4501037   365800.0000000  -765200.0000000  365800.0000000  -765200.0000000  
201     280     408     2       8       83.7210260    -12.3416305   0.000   0.313   33.492  0.597   3      0.400   1.600   282     416     83.7099703    -12.2466029   367400.0000000  -573200.0000000  369000.0000000  -573600.0000000  
202     312     408     2       8       83.6713506    -12.6299849   0.000   0.265   26.681  0.506   3      0.400   1.600   314     416     83.6603478    -12.5352002   367400.0000000  -579600.0000000  369000.0000000  -580000.0000000  
203     376     408     2       9       83.5715378    -13.1932632   0.000   0.275   27.825  0.439   3      0.400   1.800   378     417     83.5596665    -13.0850599   367400.0000000  -592400.0000000  369200.0000000  -592800.0000000  
204     672     408     5       12      83.1026279    -15.5838333   0.000   0.401   43.447  0.642   3      1.000   2.400   677     420     83.0837555    -15.4616608   367400.0000000  -651600.0000000  369800.0000000  -652600.0000000  
205     344     416     2       9       83.6136853    -12.8016729   0.000   0.245   25.938  0.497   3      0.400   1.800   346     425     83.6017310    -12.6934867   369000.0000000  -586000.0000000  370800.0000000  -586400.0000000  
206     760     416     5       11      82.9540611    -16.1274531   0.000   0.154   14.801  0.252   1      1.000   2.200   765     427     82.9362234    -16.0194871   369000.0000000  -669200.0000000  371200.0000000  -670200.0000000  
207     824     416     5       10      82.8507424    -16.5841424   0.000   0.311   33.458  0.580   3      1.000   2.000   829     426     82.8338911    -16.4895534   369000.0000000  -682000.0000000  371000.0000000  -683000.0000000  
208     1032    416     3       8       82.5120915    -17.9806806   0.000   0.302   32.215  0.700   3      0.600   1.600   1035    424     82.5004876    -17.8994898   369000.0000000  -723600.0000000  370600.0000000  -724200.0000000  
209     1104    416     0       0       82.3939239    -18.4349488   0.000   0.506   58.438  0.731   3      0.000   0.000   1104    416     82.3939239    -18.4349488   369000.0000000  -738000.0000000  369000.0000000  -738000.0000000  
210     1368    416     0       0       81.9569817    -19.9854864   0.000   0.325   33.096  0.552   3      0.000   0.000   1368    416     81.9569817    -19.9854864   369000.0000000  -790800.0000000  369000.0000000  -790800.0000000  
211     128     424     2       8       83.9381818    -10.6764550   0.000   0.460   50.722  0.681   3      0.400   1.600   130     432     83.9268262    -10.5811038   370600.0000000  -542800.0000000  372200.0000000  -543200.0000000  
212     592     424     5       12      83.2156790    -14.7547738   0.000   0.261   27.215  0.561   3      1.000   2.400   597     436     83.1965938    -14.6328865   370600.0000000  -635600.0000000  373000.0000000  -636600.0000000  
213     728     424     5       11      82.9983826    -15.7885661   0.000   0.291   29.272  0.435   3      1.000   2.200   733     435     82.9804660    -15.6807825   370600.0000000  -662800.0000000  372800.0000000  -663800.0000000  
214     960     424     3       8       82.6229880    -17.4102035   0.000   0.244   24.689  0.437   3      0.600   1.600   963     432     82.6112778    -17.3286939   370600.0000000  -709200.0000000  372200.0000000  -709800.0000000  
215     1064    424     0       0       82.4529822    -18.0844054   0.000   0.421   47.070  0.765   3      0.000   0.000   1064    424     82.4529822    -18.0844054   370600.0000000  -730000.0000000  370600.0000000  -730000.0000000  
216     1168    424     0       0       82.2820126    -18.7287394   0.000   0.435   49.591  0.703   3      0.000   0.000   1168    424     82.2820126    -18.7287394   370600.0000000  -750800.0000000  370600.0000000  -750800.0000000  
217     1456    424     0       0       81.8040582    -20.3715544   0.000   0.380   41.733  0.676   3      0.000   0.000   1456    424     81.8040582    -20.3715544   370600.0000000  -808400.0000000  370600.0000000  -808400.0000000  
218     208     432     2       8       83.8078232    -11.3336006   0.000   0.390   43.688  0.662   3      0.400   1.600   210     440     83.7965853    -11.2390570   372200.0000000  -558800.0000000  373800.0000000  -559200.0000000  
219     456     432     2       8       83.4230008    -13.5430154   0.000   0.167   16.151  0.374   2      0.400   1.600   458     440     83.4121688    -13.4502937   372200.0000000  -608400.0000000  373800.0000000  -608800.0000000  
220     536     432     5       12      83.2969718    -14.2011580   0.000   0.253   26.283  0.469   3      1.000   2.400   541     444     83.2777467    -14.0793757   372200.0000000  -624400.0000000  374600.0000000  -625400.0000000  
221     1544    432     0       0       81.6508057    -20.7434191   0.000   0.290   30.811  0.507   3      0.000   0.000   1544    432     81.6508057    -20.7434191   372200.0000000  -826000.0000000  372200.0000000  -826000.0000000  
222     312     440     2       8       83.6396179    -12.1809161   0.000   0.288   29.023  0.591   3      0.400   1.600   314     448     83.6285340    -12.0873849   373800.0000000  -579600.0000000  375400.0000000  -580000.0000000  
223     624     440     5       12      83.1499839    -14.7901962   0.000   0.300   32.720  0.530   3      1.000   2.400   629     452     83.1309090    -14.6693785   373800.0000000  -642000.0000000  376200.0000000  -643000.0000000  
224     1424    440     0       0       81.8450903    -20.0104897   0.000   0.391   43.002  0.680   3      0.000   0.000   1424    440     81.8450903    -20.0104897   373800.0000000  -802000.0000000  373800.0000000  -802000.0000000  
225     1512    440     0       0       81.6982751    -20.4834030   0.000   0.269   28.778  0.480   3      0.000   0.000   1512    440     81.6982751    -20.4834030   373800.0000000  -819600.0000000  373800.0000000  -819600.0000000  
226     1576    440     0       0       81.5911736    -20.8169181   0.000   0.245   26.135  0.458   3      0.000   0.000   1576    440     81.5911736    -20.8169181   373800.0000000  -832400.0000000  373800.0000000  -832400.0000000  
227     96      448     2       8       83.9615223    -10.0137153   0.000   0.401   48.336  0.715   3      0.400   1.600   98      456     83.9500507    -9.9192491    375400.0000000  -536400.0000000  377000.0000000  -536800.0000000  
228     272     448     2       8       83.6933000    -11.7049734   0.000   0.267   28.031  0.465   3      0.400   1.600   274     456     83.6821297    -11.6114864   375400.0000000  -571600.0000000  377000.0000000  -572000.0000000  
229     424     448     2       8       83.4576335    -13.0528285   0.000   0.171   16.017  0.345   2      0.400   1.600   426     456     83.4467107    -12.9604318   375400.0000000  -602000.0000000  377000.0000000  -602400.0000000  
230     768     448     5       11      82.9126108    -15.7673019   0.000   0.306   31.296  0.485   3      1.000   2.200   773     459     82.8946911    -15.6608763   375400.0000000  -670800.0000000  377600.0000000  -671800.0000000  
231     1104    448     0       0       82.3674325    -18.0388301   0.000   0.479   54.620  0.747   3      0.000   0.000   1104    448     82.3674325    -18.0388301   375400.0000000  -738000.0000000  375400.0000000  -738000.0000000  
232     1208    448     0       0       82.1965520    -18.6770849   0.000   0.496   59.427  0.836   3      0.000   0.000   1208    448     82.1965520    -18.6770849   375400.0000000  -758800.0000000  375400.0000000  -758800.0000000  
233     1248    448     0       0       82.1305883    -18.9151536   0.000   0.317   33.272  0.477   3      0.000   0.000   1248    448     82.1305883    -18.9151536   375400.0000000  -766800.0000000  375400.0000000  -766800.0000000  
234     1392    448     0       0       81.8920817    -19.7399458   0.000   0.381   41.420  0.611   3      0.000   0.000   1392    448     81.8920817    -19.7399458   375400.0000000  -795600.0000000  375400.0000000  -795600.0000000  
235     128     456     2       8       83.9047638    -10.2182125   0.000   0.370   39.644  0.639   3      0.400   1.600   130     464     83.8933284    -10.1242414   377000.0000000  -542800.0000000  378600.0000000  -543200.0000000  
236     160     456     2       8       83.8562800    -10.5322311   0.000   0.366   38.039  0.536   3      0.400   1.600   162     464     83.8449000    -10.4384180   377000.0000000  -549200.0000000  378600.0000000  -549600.0000000  
237     664     456     5       12      83.0715626    -14.8862668   0.000   0.454   48.482  0.653   3      1.000   2.400   669     468     83.0525136    -14.7665516   377000.0000000  -650000.0000000  379400.0000000  -651000.0000000  
238     984     456     3       8       82.5565536    -17.1654440   0.000   0.213   21.386  0.345   2      0.600   1.600   987     464     82.5447997    -17.0850492   377000.0000000  -714000.0000000  378600.0000000  -714600.0000000  
239     1072    456     0       0       82.4130961    -17.7375452   0.000   0.383   42.249  0.659   3      0.000   0.000   1072    456     82.4130961    -17.7375452   377000.0000000  -731600.0000000  377000.0000000  -731600.0000000  
240     488     464     2       9       83.3420031    -13.3748222   0.000   0.217   24.578  0.453   3      0.400   1.800   490     473     83.3301733    -13.2700267   378600.0000000  -614800.0000000  380400.0000000  -615200.0000000  
241     1480    464     0       0       81.7332123    -20.0348140   0.000   0.329   35.810  0.590   3      0.000   0.000   1480    464     81.7332123    -20.0348140   378600.0000000  -813200.0000000  378600.0000000  -813200.0000000  
242     1544    464     0       0       81.6264859    -20.3754798   0.000   0.303   31.353  0.443   3      0.000   0.000   1544    464     81.6264859    -20.3754798   378600.0000000  -826000.0000000  378600.0000000  -826000.0000000  
243     608     472     6       12      83.1454837    -14.2398035   0.000   0.363   38.610  0.563   3      1.200   2.400   614     484     83.1246922    -14.1284901   380200.0000000  -638800.0000000  382600.0000000  -640000.0000000  
244     312     480     2       8       83.5994112    -11.6258986   0.000   0.162   14.559  0.356   2      0.400   1.600   314     488     83.5882279    -11.5339215   381800.0000000  -579600.0000000  383400.0000000  -580000.0000000  
245     432     480     1       8       83.4138415    -12.6850876   0.000   0.259   27.216  0.489   3      0.200   1.600   433     488     83.4044055    -12.5853318   381800.0000000  -603600.0000000  383400.0000000  -603800.0000000  
246     744     480     5       11      82.9220129    -15.1755053   0.000   0.299   31.141  0.629   3      1.000   2.200   749     491     82.9039583    -15.0704432   381800.0000000  -666000.0000000  384000.0000000  -667000.0000000  
247     776     480     5       11      82.8708863    -15.4113628   0.000   0.316   34.305  0.585   3      1.000   2.200   781     491     82.8528862    -15.3064574   381800.0000000  -672400.0000000  384000.0000000  -673400.0000000  
248     1112    480     0       0       82.3275154    -17.6960867   0.000   0.394   43.742  0.645   3      0.000   0.000   1112    480     82.3275154    -17.6960867   381800.0000000  -739600.0000000  381800.0000000  -739600.0000000  
249     272     488     2       8       83.6525794    -11.1483152   0.000   0.244   24.655  0.472   3      0.400   1.600   274     496     83.6413103    -11.0564130   383400.0000000  -571600.0000000  385000.0000000  -572000.0000000  
250     384     488     2       8       83.4803572    -12.1595957   0.000   0.235   23.864  0.449   3      0.400   1.600   386     496     83.4692712    -12.0683863   383400.0000000  -594000.0000000  385000.0000000  -594400.0000000  
251     664     488     5       12      83.0418385    -14.4659342   0.000   0.326   33.124  0.592   3      1.000   2.400   669     500     83.0226848    -14.3478846   383400.0000000  -650000.0000000  385800.0000000  -651000.0000000  
252     72      496     2       8       83.9462601    -9.0868638    0.000   0.328   35.121  0.605   3      0.400   1.600   74      504     83.9346294    -8.9944053    385000.0000000  -531600.0000000  386600.0000000  -532000.0000000  
253     200     496     2       8       83.7538583    -10.3572808   0.000   0.292   32.172  0.514   3      0.400   1.600   202     504     83.7424488    -10.2653255   385000.0000000  -557200.0000000  386600.0000000  -557600.0000000  
254     232     496     2       8       83.7053025    -10.6626816   0.000   0.263   29.123  0.543   3      0.400   1.600   234     504     83.6939471    -10.5708830   385000.0000000  -563600.0000000  386600.0000000  -564000.0000000  
255     488     496     2       9       83.3109361    -12.9443823   0.000   0.193   19.014  0.405   3      0.400   1.800   490     505     83.2990158    -12.8408389   385000.0000000  -614800.0000000  386800.0000000  -615200.0000000  
256     864     496     5       10      82.7154050    -15.8397492   0.000   0.315   35.934  0.510   3      1.000   2.000   869     506     82.6984047    -15.7486488   385000.0000000  -690000.0000000  387000.0000000  -691000.0000000  
257     1080    496     0       0       82.3661110    -17.2962392   0.000   0.340   36.138  0.583   3      0.000   0.000   1080    496     82.3661110    -17.2962392   385000.0000000  -733200.0000000  385000.0000000  -733200.0000000  
258     1168    496     0       0       82.2225244    -17.8518676   0.000   0.519   60.353  0.748   3      0.000   0.000   1168    496     82.2225244    -17.8518676   385000.0000000  -750800.0000000  385000.0000000  -750800.0000000  
259     1432    496     0       0       81.7878415    -19.4011950   0.000   0.292   29.443  0.517   3      0.000   0.000   1432    496     81.7878415    -19.4011950   385000.0000000  -803600.0000000  385000.0000000  -803600.0000000  
260     600     504     6       12      83.1277734    -13.7541044   0.000   0.200   19.931  0.333   2      1.200   2.400   606     516     83.1068705    -13.6445510   386600.0000000  -637200.0000000  389000.0000000  -638400.0000000  
261     832     504     5       10      82.7595103    -15.5103039   0.000   0.242   25.589  0.492   3      1.000   2.000   837     514     82.7424430    -15.4194241   386600.0000000  -683600.0000000  388600.0000000  -684600.0000000  
262     992     504     5       10      82.5019968    -16.6200445   0.000   0.263   28.132  0.370   2      1.000   2.000   997     514     82.4851596    -16.5297757   386600.0000000  -715600.0000000  388600.0000000  -716600.0000000  
263     112     512     2       8       83.8692998    -9.2679369    0.000   0.334   37.411  0.585   3      0.400   1.600   114     520     83.8577008    -9.1762957    388200.0000000  -539600.0000000  389800.0000000  -540000.0000000  
264     432     512     1       8       83.3821718    -12.2532610   0.000   0.170   16.502  0.409   3      0.200   1.600   433     520     83.3726502    -12.1546026   388200.0000000  -603600.0000000  389800.0000000  -603800.0000000  
265     1304    512     0       0       81.9862119    -18.4821010   0.000   0.177   17.641  0.279   1      0.000   0.000   1304    512     81.9862119    -18.4821010   388200.0000000  -778000.0000000  388200.0000000  -778000.0000000  
266     264     520     2       8       83.6317395    -10.6333508   0.000   0.222   21.082  0.368   2      0.400   1.600   266     528     83.6203799    -10.5426652   389800.0000000  -570000.0000000  391400.0000000  -570400.0000000  
267     552     520     1       8       83.1876392    -13.1557397   0.000   0.247   26.216  0.526   3      0.200   1.600   553     528     83.1783000    -13.0586491   389800.0000000  -627600.0000000  391400.0000000  -627800.0000000  
268     664     520     5       12      83.0117449    -14.0492081   0.000   0.251   23.961  0.459   3      1.000   2.400   669     532     82.9924883    -13.9328123   389800.0000000  -650000.0000000  392200.0000000  -651000.0000000  
269     72      528     2       8       83.9115121    -8.6369778    0.000   0.341   37.829  0.663   3      0.400   1.600   74      536     83.8998055    -8.5459096    391400.0000000  -531600.0000000  393000.0000000  -532000.0000000  
270     192     528     2       8       83.7322282    -9.8366966    0.000   0.270   29.391  0.519   3      0.400   1.600   194     536     83.7207286    -9.7460108    391400.0000000  -555600.0000000  393000.0000000  -556000.0000000  
271     336     528     2       8       83.5137285    -11.1879306   0.000   0.221   23.034  0.406   3      0.400   1.600   338     536     83.5024681    -11.0979273   391400.0000000  -584400.0000000  393000.0000000  -584800.0000000  
272     384     528     2       9       83.4401409    -11.6182115   0.000   0.229   24.667  0.492   3      0.400   1.800   386     537     83.4279429    -11.5150690   391400.0000000  -594000.0000000  393200.0000000  -594400.0000000  
273     488     528     1       8       83.2794970    -12.5179546   0.000   0.239   24.982  0.506   3      0.200   1.600   489     536     83.2700291    -12.4204299   391400.0000000  -614800.0000000  393000.0000000  -615000.0000000  
274     696     528     5       12      82.9536682    -14.1931051   0.000   0.179   18.640  0.390   2      1.000   2.400   701     540     82.9344485    -14.0772753   391400.0000000  -656400.0000000  393800.0000000  -657400.0000000  
275     1088    528     0       0       82.3256074    -16.9574702   0.000   0.366   38.034  0.550   3      0.000   0.000   1088    528     82.3256074    -16.9574702   391400.0000000  -734800.0000000  391400.0000000  -734800.0000000  
276     1176    528     0       0       82.1824681    -17.5164579   0.000   0.402   45.055  0.684   3      0.000   0.000   1176    528     82.1824681    -17.5164579   391400.0000000  -752400.0000000  391400.0000000  -752400.0000000  
277     848     536     5       11      82.7048325    -15.2209906   0.000   0.252   25.725  0.529   3      1.000   2.200   853     547     82.6867927    -15.1189436   393000.0000000  -686800.0000000  395200.0000000  -687800.0000000  
278     1008    536     5       10      82.4480539    -16.3326063   0.000   0.301   32.236  0.520   3      1.000   2.000   1013    546     82.4311589    -16.2436252   393000.0000000  -718800.0000000  395000.0000000  -719800.0000000  
279     1136    536     0       0       82.2407651    -17.1685463   0.000   0.475   55.480  0.786   3      0.000   0.000   1136    536     82.2407651    -17.1685463   393000.0000000  -744400.0000000  393000.0000000  -744400.0000000  
280     1232    536     0       0       82.0842996    -17.7665980   0.000   0.372   40.101  0.763   3      0.000   0.000   1232    536     82.0842996    -17.7665980   393000.0000000  -763600.0000000  393000.0000000  -763600.0000000  
281     752     544     6       11      82.8500669    -14.4138341   0.000   0.205   20.284  0.337   2      1.200   2.200   758     555     82.8302615    -14.3192831   394600.0000000  -667600.0000000  396800.0000000  -668800.0000000  
282     304     552     2       8       83.5377099    -10.5706439   0.000   0.205   20.968  0.412   3      0.400   1.600   306     560     83.5263404    -10.4813884   396200.0000000  -578000.0000000  397800.0000000  -578400.0000000  
