CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
241     840     744     3       64      81.0373908    -3.8761300    0.000   0.215   21.984  0.464   3      0.600   12.800  843     808     80.9555903    -3.3364106    639800.0000000  -732800.0000000  652600.0000000  -733400.0000000  
242     872     744     3       64      80.9930653    -4.1228191    0.000   0.129   12.245  0.238   1      0.600   12.800  875     808     80.9116343    -3.5835074    639800.0000000  -739200.0000000  652600.0000000  -739800.0000000  
243     2144    744     0       0       79.1222009    -12.2216605   0.000   0.346   35.964  0.403   3      0.000   0.000   2144    744     79.1222009    -12.2216605   639800.0000001  -993600.0000001  639800.0000001  -993600.0000001  
244     656     752     -3      44      81.2790424    -2.3378296    0.000   0.305   33.241  0.570   3      -0.600  8.800   653     796     81.2281208    -1.9238970    641400.0000000  -696000.0000000  650200.0000000  -695400.0000000  
245     752     752     2       62      81.1486316    -3.1138616    0.000   0.268   27.768  0.339   2      0.400   12.400  754     814     81.0695340    -2.5839625    641400.0000000  -715200.0000000  653800.0000000  -715600.0000000  
246     1112    752     35      42      80.6463613    -5.8273141    0.000   0.148   13.088  0.270   1      7.000   8.400   1147    794     80.5479046    -5.7105931    641400.0000000  -787200.0000000  649800.0000000  -794200.0000000  
247     1824    752     1       37      79.6016483    -10.3953266   5.625   0.142   12.921  0.362   2      0.200   7.400   1825    789     79.5615086    -10.0932635   641400.0000000  -929600.0000001  648800.0000000  -929800.0000001  
248     2232    752     0       0       78.9786119    -12.6132119   0.000   0.410   45.774  0.636   3      0.000   0.000   2232    752     78.9786119    -12.6132119   641400.0000001  -1011200.0000001  641400.0000001  -1011200.0000001  
249     1752    760     2       43      79.7015160    -9.9089408    0.000   0.117   11.440  0.349   2      0.400   8.600   1754    803     79.6530449    -9.5618927    643000.0000000  -915200.0000001  651600.0000000  -915600.0000001  
250     496     768     -10     49      81.4723133    -0.8493479    0.000   0.134   12.825  0.269   1      -2.000  9.800   486     817     81.4224617    -0.3307833    644600.0000000  -664000.0000000  654400.0000000  -662000.0000000  
251     928     768     21      47      80.8864704    -4.3371402    0.000   0.293   29.897  0.491   3      4.200   9.400   949     815     80.8009545    -4.0850386    644600.0000000  -750400.0000000  654000.0000000  -754600.0000000  
252     984     768     21      48      80.8082773    -4.7562232    0.000   0.227   22.325  0.350   2      4.200   9.600   1005    816     80.7218740    -4.4937272    644600.0000000  -761600.0000000  654200.0000000  -765800.0000000  
253     1208    768     34      47      80.4908963    -6.3627273    0.000   0.187   18.328  0.348   2      6.800   9.400   1242    815     80.3883289    -6.1927082    644600.0000000  -806400.0000000  654000.0000000  -813200.0000000  
254     1240    768     34      48      80.4449831    -6.5834368    0.000   0.147   14.339  0.350   2      6.800   9.600   1274    816     80.3413877    -6.4033341    644600.0000000  -812800.0000000  654200.0000000  -819600.0000000  
255     1272    768     34      49      80.3989332    -6.8020229    0.000   0.147   13.928  0.262   1      6.800   9.800   1306    817     80.2943210    -6.6119108    644600.0000000  -819200.0000000  654400.0000000  -826000.0000000  
256     1320    768     32      49      80.3296061    -7.1259736    0.000   0.099   9.623   0.231   1      6.400   9.800   1352    817     80.2280722    -6.9204165    644600.0000000  -828800.0000000  654400.0000000  -835200.0000000  
257     1696    768     6       37      79.7767911    -9.5091139    0.000   0.191   19.272  0.409   3      1.200   7.400   1702    805     79.7283680    -9.2354425    644600.0000000  -904000.0000001  652000.0000000  -905200.0000001  
258     2200    768     0       0       79.0122349    -12.3189879   0.000   0.423   47.023  0.710   3      0.000   0.000   2200    768     79.0122349    -12.3189879   644600.0000001  -1004800.0000001  644600.0000001  -1004800.0000001  
259     376     776     -17     38      81.6186033    0.2761865     354.375  0.143   14.482  0.293   2      -3.400  7.600   359     814     81.5906815    0.7636617     646200.0000000  -640000.0000000  653800.0000000  -636600.0000000  
260     2304    776     0       0       78.8437930    -12.7861929   0.000   0.353   38.696  0.591   3      0.000   0.000   2304    776     78.8437930    -12.7861929   646200.0000001  -1025600.0000001  646200.0000001  -1025600.0000001  
261     680     784     -1      60      81.2068174    -2.2505668    0.000   0.201   20.176  0.281   1      -0.200  12.000  679     844     81.1330178    -1.7178531    647800.0000000  -700800.0000000  659800.0000000  -700600.0000000  
262     736     784     -1      61      81.1310513    -2.7030884    0.000   0.142   13.379  0.284   1      -0.200  12.200  735     845     81.0566598    -2.1624960    647800.0000000  -712000.0000000  660000.0000000  -711800.0000000  
263     768     784     1       62      81.0875156    -2.9581958    0.000   0.258   25.898  0.465   3      0.200   12.400  769     846     81.0095573    -2.4253516    647800.0000000  -718400.0000000  660200.0000000  -718600.0000000  
264     872     784     21      47      80.9448515    -3.7702045    0.000   0.314   31.818  0.432   3      4.200   9.400   893     831     80.8589375    -3.5218296    647800.0000000  -739200.0000000  657200.0000000  -743400.0000000  
265     1048    784     29      43      80.6995283    -5.0868914    0.000   0.117   10.720  0.266   1      5.800   8.600   1077    827     80.6080722    -4.9253353    647800.0000000  -774400.0000000  656400.0000000  -780200.0000000  
266     1848    784     3       36      79.5321545    -10.2672387   5.625   0.205   22.992  0.460   3      0.600   7.200   1851    820     79.4899498    -9.9874216    647800.0000000  -934400.0000001  655000.0000000  -935000.0000001  
267     600     792     -4      44      81.3039987    -1.5198582    0.000   0.169   16.748  0.379   2      -0.800  8.800   596     836     81.2535069    -1.1012137    649400.0000000  -684800.0000000  658200.0000000  -684000.0000000  
268     1440    792     31      51      80.1284140    -7.7110341    0.000   0.164   15.400  0.296   1      6.200   10.200  1471    843     80.0264906    -7.4804366    649400.0000000  -852800.0000000  659600.0000000  -859000.0000000  
269     1768    792     4       42      79.6437863    -9.7358960    5.625   0.193   19.181  0.379   2      0.800   8.400   1772    834     79.5932209    -9.4116462    649400.0000000  -918400.0000001  657800.0000000  -919200.0000001  
270     1880    792     4       33      79.4756219    -10.3840937   5.625   0.243   26.234  0.570   3      0.800   6.600   1884    825     79.4351646    -10.1355944   649400.0000000  -940800.0000001  656000.0000001  -941600.0000001  
271     1912    792     3       30      79.4273420    -10.5654780   5.625   0.260   28.230  0.513   3      0.600   6.000   1915    822     79.3916631    -10.3362931   649400.0000001  -947200.0000001  655400.0000001  -947800.0000001  
272     568     800     -4      43      81.3363737    -1.1807448    0.000   0.198   20.529  0.358   2      -0.800  8.600   564     843     81.2867861    -0.7712098    651000.0000000  -678400.0000000  659600.0000000  -677600.0000000  
273     912     800     21      47      80.8702559    -3.9359042    0.000   0.308   31.646  0.568   3      4.200   9.400   933     847     80.7844645    -3.6879963    651000.0000000  -747200.0000000  660400.0000000  -751400.0000000  
274     944     800     21      48      80.8259016    -4.1777908    0.000   0.306   32.793  0.626   3      4.200   9.600   965     848     80.7390771    -3.9202316    651000.0000000  -753600.0000000  660600.0000000  -757800.0000000  
275     1232    800     33      48      80.4198534    -6.2524415    0.000   0.183   18.214  0.447   3      6.600   9.600   1265    848     80.3175173    -6.0695211    651000.0000000  -811200.0000000  660600.0000000  -817800.0000000  
276     1408    800     31      52      80.1660861    -7.4346795    0.000   0.220   23.240  0.480   3      6.200   10.400  1439    852     80.0628439    -7.1976652    651000.0000000  -846400.0000000  661400.0000000  -852600.0000000  
277     1496    800     31      50      80.0377349    -8.0029905    0.000   0.225   23.752  0.449   3      6.200   10.000  1527    850     79.9371370    -7.7798598    651000.0000000  -864000.0000000  661000.0000000  -870200.0000001  
278     1528    800     31      49      79.9908301    -8.2060103    0.000   0.116   11.741  0.280   1      6.200   9.800   1559    849     79.8914801    -7.9902244    651000.0000000  -870400.0000000  660800.0000000  -876600.0000001  
279     2208    800     0       0       78.9682157    -12.1027837   0.000   0.195   19.407  0.257   1      0.000   0.000   2208    800     78.9682157    -12.1027837   651000.0000001  -1006400.0000001  651000.0000001  -1006400.0000001  
280     2272    800     0       0       78.8697080    -12.4321533   0.000   0.415   45.390  0.674   3      0.000   0.000   2272    800     78.8697080    -12.4321533   651000.0000001  -1019200.0000001  651000.0000001  -1019200.0000001  
281     472     808     -11     48      81.4523622    -0.2882672    0.000   0.132   12.298  0.241   1      -2.200  9.600   461     856     81.4043589    0.2258464     652600.0000000  -659200.0000000  662200.0000000  -657000.0000000  
282     1000    808     26      42      80.7383809    -4.5260401    0.000   0.120   12.706  0.295   1      5.200   8.400   1026    850     80.6520395    -4.3558376    652600.0000000  -764800.0000000  661000.0000000  -770000.0000000  
283     696     816     -1      60      81.1453425    -2.0998764    0.000   0.345   38.345  0.687   3      -0.200  12.000  695     876     81.0713375    -1.5721027    654200.0000000  -704000.0000000  666200.0000000  -703800.0000000  
284     744     816     -1      61      81.0805961    -2.4866444    0.000   0.261   25.746  0.323   2      -0.200  12.200  743     877     81.0058975    -1.9509065    654200.0000000  -713600.0000000  666400.0000000  -713400.0000000  
285     792     816     1       62      81.0154563    -2.8677993    0.000   0.160   16.888  0.314   2      0.200   12.400  793     878     80.9373783    -2.3399933    654200.0000000  -723200.0000000  666600.0000000  -723400.0000000  
286     1272    816     31      50      80.3442537    -6.3896965    354.375  0.118   12.623  0.316   3      6.200   10.000  1303    866     80.2425615    -6.1763404    654200.0000000  -819200.0000000  664200.0000000  -825400.0000000  
287     328     824     -21     35      81.6170718    1.1313355     354.375  0.184   16.615  0.414   3      -4.200  7.000   307     859     81.5971436    1.6264253     655800.0000000  -630400.0000000  662800.0000000  -626200.0000000  
288     360     824     -21     37      81.5762328    0.8421332     354.375  0.183   17.157  0.329   2      -4.200  7.400   339     861     81.5540141    1.3527744     655800.0000000  -636800.0000000  663200.0000000  -632600.0000000  
289     824     824     17      46      80.9620072    -3.0492534    354.375  0.256   24.424  0.545   3      3.400   9.200   841     870     80.8822759    -2.7847244    655800.0000000  -729600.0000000  665000.0000000  -733000.0000000  
290     1800    824     6       40      79.5620773    -9.6585439    5.625   0.191   18.370  0.426   3      1.200   8.000   1806    864     79.5105991    -9.3652802    655800.0000000  -924800.0000001  663800.0000000  -926000.0000001  
291     1920    824     5       30      79.3820495    -10.3482033   5.625   0.179   17.965  0.360   2      1.000   6.000   1925    854     79.3432100    -10.1320544   655800.0000001  -948800.0000001  661800.0000001  -949800.0000001  
292     1168    832     31      44      80.4739135    -5.5320682    354.375  0.158   14.872  0.371   2      6.200   8.800   1199    876     80.3786980    -5.3756152    657400.0000000  -798400.0000000  666200.0000000  -804600.0000000  
293     1384    832     30      51      80.1649215    -7.0054954    0.000   0.307   31.771  0.584   3      6.000   10.200  1414    883     80.0639532    -6.7747701    657400.0000000  -841600.0000000  667600.0000000  -847600.0000000  
294     536     840     -5      44      81.3274077    -0.5595954    0.000   0.267   27.551  0.438   3      -1.000  8.800   531     884     81.2771615    -0.1369481    659000.0000000  -672000.0000000  667800.0000000  -671000.0000000  
295     992     840     26      42      80.7112788    -4.1903894    0.000   0.093   9.313   0.238   1      5.200   8.400   1018    882     80.6247817    -4.0237895    659000.0000000  -763200.0000000  667400.0000000  -768400.0000000  
296     1024    840     31      38      80.6667655    -4.4269202    0.000   0.206   20.106  0.415   3      6.200   7.600   1055    878     80.5782181    -4.3294415    659000.0000000  -769600.0000000  666600.0000000  -775800.0000000  
297     1760    840     7       43      79.6046771    -9.2912483    5.625   0.207   18.375  0.430   3      1.400   8.600   1767    883     79.5481433    -8.9800479    659000.0000000  -916800.0000001  667600.0000000  -918200.0000001  
298     1960    840     5       27      79.3051301    -10.4427099   0.000   0.119   10.776  0.241   1      1.000   5.400   1965    867     79.2694928    -10.2519992   659000.0000001  -956800.0000001  664400.0000001  -957800.0000001  
299     904     848     21      47      80.8231485    -3.4591258    0.000   0.211   20.235  0.417   3      4.200   9.400   925     895     80.7370386    -3.2169304    660600.0000000  -745600.0000000  670000.0000000  -749800.0000000  
300     2304    848     -16     -3      78.7730209    -12.2139791   0.000   0.102   8.412   0.283   1      -3.200  -0.600  2288    845     78.8005937    -12.1561434   660600.0000001  -1025600.0000001  660000.0000001  -1022400.0000001  
301     328     856     -23     35      81.5745998    1.4092823     354.375  0.174   17.563  0.447   3      -4.600  7.000   305     891     81.5568337    1.9194645     662200.0000000  -630400.0000000  669200.0000000  -625800.0000000  
302     360     856     -23     37      81.5339685    1.1201904     354.375  0.141   12.973  0.252   1      -4.600  7.400   337     893     81.5139119    1.6456237     662200.0000000  -636800.0000000  669600.0000000  -632200.0000000  
303     392     856     -22     38      81.4931266    0.8338769     354.375  0.182   19.282  0.384   2      -4.400  7.600   370     894     81.4708631    1.3570511     662200.0000000  -643200.0000000  669800.0000000  -638800.0000000  
304     1272    856     30      50      80.2983145    -6.0496718    354.375  0.114   12.892  0.431   3      6.000   10.000  1302    906     80.1978401    -5.8340703    662200.0000000  -819200.0000000  672200.0000000  -825200.0000000  
305     1440    856     29      53      80.0569006    -7.1706273    0.000   0.248   25.276  0.450   3      5.800   10.600  1469    909     79.9552456    -6.9177076    662200.0000000  -852800.0000000  672800.0000000  -858600.0000000  
306     1480    856     29      54      79.9988921    -7.4294780    0.000   0.181   16.676  0.388   2      5.800   10.800  1509    910     79.8963208    -7.1671510    662200.0000000  -860800.0000000  673000.0000000  -866600.0000001  
307     1848    856     8       35      79.4564671    -9.6751783    0.000   0.135   11.463  0.228   1      1.600   7.000   1856    891     79.4073642    -9.4368523    662200.0000001  -934400.0000001  669200.0000001  -936000.0000001  
308     616     864     -4      44      81.1913986    -1.0256027    0.000   0.257   26.393  0.465   3      -0.800  8.800   612     908     81.1403731    -0.6151539    663800.0000000  -688000.0000000  672600.0000000  -687200.0000000  
309     1064    864     30      39      80.5823840    -4.5141964    354.375  0.192   17.995  0.576   3      6.000   7.800   1094    903     80.4940706    -4.4011141    663800.0000000  -777600.0000000  671600.0000000  -783600.0000000  
310     1704    864     8       46      79.6618678    -8.7587814    5.625   0.220   21.812  0.503   3      1.600   9.200   1712    910     79.6000642    -8.4303856    663800.0000000  -905600.0000001  673000.0000000  -907200.0000001  
311     680     872     -2      60      81.0963702    -1.4842753    0.000   0.227   21.268  0.346   2      -0.400  12.000  678     932     81.0228228    -0.9563656    665400.0000000  -700800.0000000  677400.0000000  -700400.0000000  
312     968     872     21      47      80.7059472    -3.7371463    0.000   0.102   9.196   0.234   1      4.200   9.400   989     919     80.6200405    -3.4954271    665400.0000000  -758400.0000000  674800.0000000  -762600.0000000  
313     1344    872     29      54      80.1770279    -6.4022728    0.000   0.175   17.212  0.441   3      5.800   10.800  1373    926     80.0736275    -6.1459357    665400.0000000  -833600.0000000  676200.0000000  -839400.0000000  
314     1744    872     9       43      79.5940610    -8.9331195    5.625   0.200   20.710  0.457   3      1.800   8.600   1753    915     79.5342289    -8.6361502    665400.0000000  -913600.0000001  674000.0000000  -915400.0000001  
315     1920    872     8       32      79.3318309    -9.9577552    0.000   0.190   17.843  0.342   2      1.600   6.400   1928    904     79.2861256    -9.7450275    665400.0000001  -948800.0000001  671800.0000001  -950400.0000001  
316     840     880     15      48      80.8712929    -2.6913053    0.000   0.223   19.888  0.452   3      3.000   9.600   855     928     80.7915329    -2.4001175    667000.0000000  -732800.0000000  676600.0000000  -735800.0000000  
317     936     880     21      47      80.7402644    -3.4279977    0.000   0.199   14.759  0.393   3      4.200   9.400   957     927     80.6541439    -3.1882473    667000.0000000  -752000.0000000  676400.0000000  -756200.0000000  
318     1968    880     9       28      79.2514025    -10.1639519   0.000   0.157   15.096  0.210   1      1.800   5.600   1977    908     79.2085495    -9.9895621    667000.0000001  -958400.0000001  672600.0000001  -960200.0000001  
319     392     888     -25     38      81.4508735    1.1092628     354.375  0.174   16.459  0.383   2      -5.000  7.600   367     926     81.4320235    1.6559901     668600.0000000  -643200.0000000  676200.0000000  -638200.0000000  
320     432     888     -15     32      81.3997854    0.7553332     0.000   0.119   12.198  0.292   1      -3.000  6.400   417     920     81.3766948    1.1603061     668600.0000000  -651200.0000000  675000.0000000  -648200.0000000  
321     488     888     -9      35      81.3277261    0.2668905     0.000   0.136   12.573  0.292   1      -1.800  7.000   479     923     81.2935173    0.6431676     668600.0000000  -662400.0000000  675600.0000000  -660600.0000000  
322     1280    888     28      51      80.2499546    -5.8347334    0.000   0.162   15.085  0.394   2      5.600   10.200  1308    939     80.1510222    -5.6005222    668600.0000000  -820800.0000000  678800.0000000  -826400.0000000  
323     1424    888     28      52      80.0438824    -6.7987204    0.000   0.166   17.125  0.475   3      5.600   10.400  1452    940     79.9445229    -6.5516083    668600.0000000  -849600.0000000  679000.0000000  -855200.0000000  
324     1840    888     9       36      79.4343858    -9.3683054    5.625   0.113   12.812  0.402   2      1.800   7.200   1849    924     79.3824952    -9.1296810    668600.0000001  -932800.0000001  675800.0000001  -934600.0000001  
325     552     896     -4      43      81.2342849    -0.2129312    0.000   0.208   20.923  0.457   3      -0.800  8.600   548     939     81.1836713    0.1862995     670200.0000000  -675200.0000000  678800.0000000  -674400.0000000  
326     584     896     -4      43      81.1924925    -0.4831753    0.000   0.176   17.909  0.387   2      -0.800  8.600   580     939     81.1421702    -0.0842832    670200.0000000  -681600.0000000  678800.0000000  -680800.0000000  
327     632     896     -4      44      81.1294465    -0.8837344    0.000   0.160   18.801  0.451   3      -0.800  8.800   628     940     81.0782711    -0.4769657    670200.0000000  -691200.0000000  679000.0000000  -690400.0000000  
328     736     896     -3      61      80.9914164    -1.7321906    0.000   0.157   14.377  0.335   2      -0.600  12.200  733     957     80.9182921    -1.1919486    670200.0000000  -712000.0000000  682400.0000000  -711400.0000000  
329     1024    896     28      38      80.5996237    -3.9492834    0.000   0.198   20.074  0.384   2      5.600   7.600   1052    934     80.5150989    -3.8350121    670200.0000000  -769600.0000000  677800.0000000  -775200.0000000  
330     1056    896     29      39      80.5552792    -4.1841472    0.000   0.153   13.829  0.341   2      5.800   7.800   1085    935     80.4682497    -4.0672072    670200.0000000  -776000.0000000  678000.0000000  -781800.0000000  
331     1464    896     28      53      79.9771450    -6.9929710    0.000   0.249   24.755  0.481   3      5.600   10.600  1492    949     79.8768066    -6.7373944    670200.0000000  -857600.0000000  680800.0000000  -863200.0000001  
332     1872    896     9       34      79.3782020    -9.4888764    0.000   0.165   16.354  0.349   2      1.800   6.800   1881    930     79.3285475    -9.2669703    670200.0000001  -939200.0000001  677000.0000001  -941000.0000001  
333     2008    896     9       28      79.1745554    -10.2586278   0.000   0.218   21.472  0.364   2      1.800   5.600   2017    924     79.1317618    -10.0851024   670200.0000001  -966400.0000001  675800.0000001  -968200.0000001  
334     672     904     -5      44      81.0664191    -1.1449273    0.000   0.196   20.438  0.404   3      -1.000  8.800   667     948     81.0168504    -0.7313250    671800.0000000  -699200.0000000  680600.0000000  -698200.0000000  
335     800     904     11      44      80.8955601    -2.1732921    354.375  0.234   23.492  0.528   3      2.200   8.800   811     948     80.8257570    -1.8880093    671800.0000000  -724800.0000000  680600.0000000  -727000.0000000  
336     1176    904     28      45      80.3782080    -4.9781399    0.000   0.191   18.986  0.437   3      5.600   9.000   1204    949     80.2857789    -4.7993686    671800.0000000  -800000.0000000  680800.0000000  -805600.0000000  
337     1320    904     27      53      80.1745422    -5.9728301    354.375  0.145   15.374  0.377   2      5.400   10.600  1347    957     80.0748154    -5.7158298    671800.0000000  -828800.0000000  682400.0000000  -834200.0000000  
338     2056    904     10      28      79.0939487    -10.4595987   0.000   0.332   34.117  0.541   3      2.000   5.600   2066    932     79.0497711    -10.2920536   671800.0000001  -976000.0000001  677400.0000001  -978000.0000001  
339     2232    904     8       28      78.8271630    -11.4015596   0.000   0.119   10.952  0.282   1      1.600   5.600   2240    932     78.7865740    -11.2238558   671800.0000001  -1011200.0000001  677400.0000001  -1012800.0000001  
340     304     912     -27     34      81.5298722    2.1073927     0.000   0.109   10.430  0.243   1      -5.400  6.800   277     946     81.5175071    2.6417336     673400.0000000  -625600.0000000  680200.0000000  -620200.0000000  
341     1112    912     27      41      80.4582587    -4.4550965    354.375  0.156   14.252  0.437   2      5.400   8.200   1139    953     80.3717237    -4.3059650    673400.0000000  -787200.0000000  681600.0000000  -792600.0000000  
342     1568    912     23      51      79.8084881    -7.5254637    0.000   0.124   13.017  0.343   2      4.600   10.200  1591    963     79.7180808    -7.2537181    673400.0000000  -878400.0000001  683600.0000000  -883000.0000001  
343     1976    912     9       28      79.2058455    -9.9519401    0.000   0.247   25.225  0.525   3      1.800   5.600   1985    940     79.1628758    -9.7791328    673400.0000001  -960000.0000001  679000.0000001  -961800.0000001  
344     2088    912     10      28      79.0373850    -10.5707592   0.000   0.296   30.681  0.600   3      2.000   5.600   2098    940     78.9932732    -10.4036312   673400.0000001  -982400.0000001  679000.0000001  -984400.0000001  
345     448     920     -16     32      81.3371705    0.8877679     0.000   0.218   21.608  0.387   2      -3.200  6.400   432     952     81.3152121    1.2982413     675000.0000000  -654400.0000000  681400.0000000  -651200.0000000  
346     832     920     13      47      80.8325167    -2.2886574    0.000   0.183   17.973  0.458   3      2.600   9.400   845     967     80.7563736    -1.9949708    675000.0000000  -731200.0000000  684400.0000000  -733800.0000000  
347     1288    920     27      51      80.2014628    -5.6219294    0.000   0.164   16.120  0.360   2      5.400   10.200  1315    971     80.1038032    -5.3842126    675000.0000000  -822400.0000000  685200.0000000  -827800.0000000  
348     2192    920     8       28      78.8717294    -11.0654846   0.000   0.238   23.843  0.501   3      1.600   5.600   2200    948     78.8309358    -10.8883010   675000.0000001  -1003200.0000001  680600.0000001  -1004800.0000001  
349     576     928     -5      43      81.1616228    -0.1435981    0.000   0.247   25.280  0.386   2      -1.000  8.600   571     971     81.1122343    0.2603954     676600.0000000  -680000.0000000  685200.0000000  -679000.0000000  
350     624     928     -5      44      81.0989447    -0.5451783    0.000   0.303   32.589  0.440   3      -1.000  8.800   619     972     81.0487033    -0.1334397    676600.0000000  -689600.0000000  685400.0000000  -688600.0000000  
351     704     928     -3      60      80.9935429    -1.2019490    0.000   0.232   19.224  0.446   3      -0.600  12.000  701     988     80.9209210    -0.6742303    676600.0000000  -705600.0000000  688600.0000000  -705000.0000000  
352     936     928     17      49      80.6815957    -3.0212075    354.375  0.107   11.856  0.275   1      3.400   9.800   953     977     80.5981772    -2.7399048    676600.0000000  -752000.0000000  686400.0000000  -755400.0000000  
353     1024    928     26      38      80.5609711    -3.6794224    0.000   0.202   20.602  0.412   3      5.200   7.600   1050    966     80.4791137    -3.5533521    676600.0000000  -769600.0000000  684200.0000000  -774800.0000000  
354     1944    928     9       30      79.2368279    -9.6434679    0.000   0.208   20.543  0.408   3      1.800   6.000   1953    958     79.1915543    -9.4555153    676600.0000001  -953600.0000001  682600.0000001  -955400.0000001  
355     352     936     -27     36      81.4375128    1.8751628     0.000   0.148   13.680  0.301   2      -5.400  7.200   325     972     81.4227682    2.4207342     678200.0000000  -635200.0000000  685400.0000000  -629800.0000000  
356     872     936     12      49      80.7586317    -2.4642918    0.000   0.159   15.657  0.359   2      2.400   9.800   884     985     80.6814914    -2.1471852    678200.0000000  -739200.0000000  688000.0000000  -741600.0000000  
357     1456    936     26      55      79.9433348    -6.6105765    0.000   0.235   24.409  0.388   2      5.200   11.000  1482    991     79.8432799    -6.3304569    678200.0000000  -856000.0000000  689200.0000000  -861200.0000001  
358     792     944     8       43      80.8562060    -1.7718062    354.375  0.165   16.101  0.391   2      1.600   8.600   800     987     80.7913475    -1.4754496    679800.0000000  -723200.0000000  688400.0000000  -724800.0000000  
359     1400    944     26      56      80.0143896    -6.1768012    0.000   0.089   10.558  0.348   2      5.200   11.200  1426    1000    79.9128000    -5.8909184    679800.0000000  -844800.0000000  691000.0000000  -850000.0000000  
360     1496    944     26      56      79.8767185    -6.8041348    0.000   0.344   38.039  0.675   3      5.200   11.200  1522    1000    79.7757001    -6.5158660    679800.0000000  -864000.0000001  691000.0000000  -869200.0000001  
361     1528    944     25      52      79.8305709    -7.0094439    354.375  0.154   15.544  0.434   3      5.000   10.400  1553    996     79.7357192    -6.7463558    679800.0000000  -870400.0000001  690200.0000000  -875400.0000001  
362     2120    944     9       29      78.9559653    -10.4914770   0.000   0.190   18.359  0.372   2      1.800   5.800   2129    973     78.9122793    -10.3126671   679800.0000001  -988800.0000001  685600.0000001  -990600.0000001  
363     320     952     -28     35      81.4560057    2.2989928     0.000   0.120   11.215  0.201   1      -5.600  7.000   292     987     81.4432533    2.8458465     681400.0000000  -628800.0000000  688400.0000000  -623200.0000000  
364     1224    952     25      48      80.2542007    -4.9143511    354.375  0.141   14.835  0.375   2      5.000   9.600   1249    1000    80.1623948    -4.6930882    681400.0000000  -809600.0000000  691000.0000000  -814600.0000000  
365     1312    952     25      52      80.1302201    -5.5202574    0.000   0.175   16.544  0.358   2      5.000   10.400  1337    1004    80.0341475    -5.2635726    681400.0000000  -827200.0000000  691800.0000000  -832200.0000000  
366     1768    952     6       42      79.4718599    -8.4267094    0.000   0.109   12.064  0.279   1      1.200   8.400   1774    994     79.4170624    -8.1261150    681400.0000001  -918400.0000001  689800.0000001  -919600.0000001  
367     1912    952     9       32      79.2589535    -9.2693848    0.000   0.211   19.486  0.431   3      1.800   6.400   1921    984     79.2113018    -9.0667933    681400.0000001  -947200.0000001  687800.0000001  -949000.0000001  
368     2040    952     10      28      79.0678962    -9.9905909    0.000   0.251   24.517  0.450   3      2.000   5.600   2050    980     79.0234625    -9.8253518    681400.0000001  -972800.0000001  687000.0000001  -974800.0000001  
369     2192    952     8       28      78.8389404    -10.8146149   0.000   0.305   32.687  0.527   3      1.600   5.600   2200    980     78.7979998    -10.6388750   681400.0000001  -1003200.0000001  687000.0000001  -1004800.0000001  
370     2224    952     8       28      78.7904650    -10.9837691   0.000   0.314   33.165  0.530   3      1.600   5.600   2232    980     78.7496285    -10.8081718   681400.0000001  -1009600.0000001  687000.0000001  -1011200.0000001  
371     456     960     -14     27      81.2741212    1.1551728     0.000   0.176   15.944  0.325   2      -2.800  5.400   442     987     81.2560141    1.5029434     683000.0000000  -656000.0000000  688400.0000000  -653200.0000000  
372     536     960     -5      43      81.1717452    0.4651216     0.000   0.249   26.539  0.414   3      -1.000  8.600   531     1003    81.1216991    0.8661406     683000.0000000  -672000.0000000  691600.0000000  -671000.0000000  
373     568     960     -5      43      81.1304472    0.1935945     0.000   0.301   31.432  0.572   3      -1.000  8.600   563     1003    81.0806970    0.5942811     683000.0000000  -678400.0000000  691600.0000000  -677400.0000000  
374     720     960     1       50      80.9316746    -1.0619786    0.000   0.138   13.953  0.208   1      0.200   10.000  721     1010    80.8664554    -0.6538464    683000.0000000  -708800.0000000  693000.0000000  -709000.0000000  
375     1120    960     25      42      80.3897164    -4.1116213    354.375  0.131   12.379  0.392   1      5.000   8.400   1145    1002    80.3046051    -3.9441270    683000.0000000  -788800.0000000  691400.0000000  -793800.0000000  
376     1192    960     25      46      80.2895205    -4.6238697    0.000   0.224   21.777  0.364   2      5.000   9.200   1217    1006    80.1999064    -4.4208981    683000.0000000  -803200.0000000  692200.0000000  -808200.0000000  
377     1600    960     20      56      79.7083974    -7.3345212    0.000   0.172   17.249  0.349   2      4.000   11.200  1620    1016    79.6165437    -7.0082737    683000.0000000  -884800.0000001  694200.0000000  -888800.0000001  
378     2160    960     8       28      78.8790554    -10.5813458   0.000   0.296   32.687  0.543   3      1.600   5.600   2168    988     78.8379737    -10.4058339   683000.0000001  -996800.0000001  688600.0000001  -998400.0000001  
379     608     968     -5      44      81.0681881    -0.0752242    0.000   0.261   28.200  0.468   3      -1.000  8.800   603     1012    81.0174287    0.3324348     684600.0000000  -686400.0000000  693400.0000000  -685400.0000000  
380     920     968     23      37      80.6540390    -2.5644847    0.000   0.144   15.222  0.348   2      4.600   7.400   943     1005    80.5770778    -2.4324388    684600.0000000  -748800.0000000  692000.0000000  -753400.0000000  
