CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1280    296     -8      10      85.4935952    141.7728880   0.000   0.288   30.752  0.495   3      -1.600  2.000   1272    306     85.4810796    141.5184734   -57600.0000000  485000.0000000  -55600.0000000  486600.0000000  
19      1216    304     -8      10      85.3780888    141.4185026   0.000   0.313   35.156  0.525   3      -1.600  2.000   1208    314     85.3654520    141.1714011   -56000.0000000  497800.0000000  -54000.0000000  499400.0000000  
20      1336    304     -8      10      85.5978539    141.7407066   0.000   0.292   29.356  0.545   3      -1.600  2.000   1328    314     85.5853252    141.4803695   -56000.0000000  473800.0000000  -54000.0000000  475400.0000000  
21      1568    304     -8      10      86.0223613    142.4646455   0.000   0.192   19.130  0.341   2      -1.600  2.000   1560    314     86.0100780    142.1743242   -56000.0000000  427400.0000000  -54000.0000000  429000.0000000  
22      1248    312     -8      10      85.4383498    141.3171557   0.000   0.311   32.594  0.481   3      -1.600  2.000   1240    322     85.4256766    141.0670772   -54400.0000000  491400.0000000  -52400.0000000  493000.0000000  
23      1472    312     -8      10      85.8485808    141.9449409   0.000   0.260   27.720  0.489   3      -1.600  2.000   1464    322     85.8361187    141.6682977   -54400.0000000  446600.0000000  -52400.0000000  448200.0000000  
24      1152    320     -8      10      85.2639630    140.9038440   0.000   0.321   35.437  0.476   3      -1.600  2.000   1144    330     85.2511498    140.6640724   -52800.0000000  510600.0000000  -50800.0000000  512200.0000000  
25      1184    320     -8      10      85.3226308    140.9782444   0.000   0.250   27.869  0.426   3      -1.600  2.000   1176    330     85.3098423    140.7352664   -52800.0000000  504200.0000000  -50800.0000000  505800.0000000  
26      1536    320     -8      10      85.9675145    141.9396253   0.000   0.210   22.004  0.493   3      -1.600  2.000   1528    330     85.9550482    141.6548578   -52800.0000000  433800.0000000  -50800.0000000  435400.0000000  
27      1120    336     -8      10      85.2081961    140.4800765   0.000   0.288   32.318  0.531   3      -1.600  2.000   1112    346     85.1952378    140.2442323   -49600.0000000  517000.0000000  -47600.0000000  518600.0000000  
28      1344    336     -8      10      85.6190567    140.9963732   0.000   0.216   22.441  0.426   3      -1.600  2.000   1336    346     85.6062691    140.7369327   -49600.0000000  472200.0000000  -47600.0000000  473800.0000000  
29      1600    336     -8      10      86.0882102    141.7193121   0.000   0.156   16.538  0.440   3      -1.600  2.000   1592    346     86.0756646    141.4264850   -49600.0000000  421000.0000000  -47600.0000000  422600.0000000  
30      1296    344     -8      10      85.5325240    140.6893986   0.000   0.306   31.076  0.535   3      -1.600  2.000   1288    354     85.5196320    140.4358573   -48000.0000000  481800.0000000  -46000.0000000  483400.0000000  
31      1088    368     -8      10      85.1546905    139.7183414   0.000   0.219   23.914  0.421   3      -1.600  2.000   1080    378     85.1414724    139.4871582   -43200.0000000  523400.0000000  -41200.0000000  525000.0000000  
32      1232    368     -8      10      85.4191683    139.9917349   0.000   0.340   37.155  0.548   3      -1.600  2.000   1224    378     85.4060389    139.7464403   -43200.0000000  494600.0000000  -41200.0000000  496200.0000000  
33      1464    368     -8      10      85.8451133    140.5054779   0.000   0.181   17.569  0.440   3      -1.600  2.000   1456    378     85.8321521    140.2334759   -43200.0000000  448200.0000000  -41200.0000000  449800.0000000  
34      1520    368     -8      10      85.9478880    140.6456791   0.000   0.169   17.541  0.389   2      -1.600  2.000   1512    378     85.9349731    140.3663463   -43200.0000000  437000.0000000  -41200.0000000  438600.0000000  
35      1128    376     -8      10      85.2293713    139.6145685   0.000   0.305   30.459  0.489   3      -1.600  2.000   1120    386     85.2161165    139.3800605   -41600.0000000  515400.0000000  -39600.0000000  517000.0000000  
36      1304    376     -8      10      85.5526796    139.9512047   0.000   0.318   32.856  0.574   3      -1.600  2.000   1296    386     85.5395339    139.6986805   -41600.0000000  480200.0000000  -39600.0000000  481800.0000000  
37      1432    376     -8      10      85.7877469    140.2285187   0.000   0.234   23.071  0.638   3      -1.600  2.000   1424    386     85.7746917    139.9610692   -41600.0000000  454600.0000000  -39600.0000000  456200.0000000  
38      1080    400     -8      10      85.1444762    139.0096030   0.000   0.210   20.899  0.468   3      -1.600  2.000   1072    410     85.1310177    138.7808549   -36800.0000000  525000.0000000  -34800.0000000  526600.0000000  
39      1224    400     -8      10      85.4092166    139.2414987   0.000   0.243   24.601  0.386   2      -1.600  2.000   1216    410     85.3958319    138.9989042   -36800.0000000  496200.0000000  -34800.0000000  497800.0000000  
40      1344    400     -8      10      85.6298058    139.4562294   0.000   0.183   19.478  0.356   2      -1.600  2.000   1336    410     85.6164900    139.2007581   -36800.0000000  472200.0000000  -34800.0000000  473800.0000000  
41      1584    400     -8      10      86.0708610    139.9580836   0.000   0.198   20.633  0.544   3      -1.600  2.000   1576    410     86.0577077    139.6723142   -36800.0000000  424200.0000000  -34800.0000000  425800.0000000  
42      1048    408     -8      2       85.0866381    138.7897430   0.000   0.148   13.991  0.235   1      -1.600  0.400   1040    410     85.0721679    138.7355856   -35200.0000000  531400.0000000  -34800.0000000  533000.0000000  
43      1304    408     -8      10      85.5573822    139.1924422   0.000   0.283   27.436  0.411   3      -1.600  2.000   1296    418     85.5439782    138.9419212   -35200.0000000  480200.0000000  -33200.0000000  481800.0000000  
44      1432    408     -9      11      85.7927131    139.4276183   0.000   0.118   13.748  0.493   3      -1.800  2.200   1423    419     85.7776789    139.1355742   -35200.0000000  454600.0000000  -33000.0000000  456400.0000000  
45      1464    408     -9      11      85.8515394    139.4905850   0.000   0.185   17.153  0.289   1      -1.800  2.200   1455    419     85.8365274    139.1941828   -35200.0000000  448200.0000000  -33000.0000000  450000.0000000  
46      1272    416     -8      10      85.4995841    138.9500354   0.000   0.276   28.103  0.502   3      -1.600  2.000   1264    426     85.4860992    138.7034503   -33600.0000000  486600.0000000  -31600.0000000  488200.0000000  
47      1144    424     -8      10      85.2651064    138.5749415   0.000   0.338   34.056  0.558   3      -1.600  2.000   1136    434     85.2514993    138.3416194   -32000.0000000  512200.0000000  -30000.0000000  513800.0000000  
48      1496    424     -9      11      85.9126000    139.1427540   0.000   0.190   18.283  0.380   2      -1.800  2.200   1487    435     85.8974567    138.8432208   -32000.0000000  441800.0000000  -29800.0000000  443600.0000000  
49      1680    424     -8      11      86.2509631    139.5176883   0.000   0.279   29.232  0.550   3      -1.600  2.200   1672    435     86.2377913    139.1917533   -32000.0000000  405000.0000000  -29800.0000000  406600.0000000  
50      1016    432     -8      2       85.0304833    138.2352921   0.000   0.231   22.231  0.347   2      -1.600  0.400   1008    434     85.0159695    138.1833599   -30400.0000000  537800.0000000  -30000.0000000  539400.0000000  
51      1336    432     -8      10      85.6192741    138.6711849   0.000   0.159   15.189  0.373   2      -1.600  2.000   1328    442     85.6056930    138.4187391   -30400.0000000  473800.0000000  -28400.0000000  475400.0000000  
52      1368    432     -8      10      85.6781499    138.7213133   0.000   0.243   23.749  0.422   3      -1.600  2.000   1360    442     85.6645846    138.4652785   -30400.0000000  467400.0000000  -28400.0000000  469000.0000000  
53      1400    432     -8      10      85.7370245    138.7728276   0.000   0.196   15.074  0.294   2      -1.600  2.000   1392    442     85.7234754    138.5131008   -30400.0000000  461000.0000000  -28400.0000000  462600.0000000  
54      1584    432     -8      11      86.0755206    139.0990548   0.000   0.145   15.331  0.319   2      -1.600  2.200   1576    443     86.0621975    138.7890673   -30400.0000000  424200.0000000  -28200.0000000  425800.0000000  
55      1056    440     -8      10      85.1049056    138.1115439   0.000   0.156   14.267  0.273   1      -1.600  2.000   1048    450     85.0911459    137.8871415   -28800.0000000  529800.0000000  -26800.0000000  531400.0000000  
56      1184    448     -8      10      85.3412846    138.0879334   0.000   0.201   20.639  0.431   3      -1.600  2.000   1176    458     85.3275129    137.8522356   -27200.0000000  504200.0000000  -25200.0000000  505800.0000000  
57      1128    456     -8      10      85.2389627    137.8435536   0.000   0.320   31.651  0.525   3      -1.600  2.000   1120    466     85.2251113    137.6136216   -25600.0000000  515400.0000000  -23600.0000000  517000.0000000  
58      1272    456     -8      10      85.5040613    138.0115515   0.000   0.282   27.952  0.485   3      -1.600  2.000   1264    466     85.4902612    137.7675719   -25600.0000000  486600.0000000  -23600.0000000  488200.0000000  
59      1456    456     -9      11      85.8428010    138.2574284   0.000   0.162   16.242  0.309   2      -1.800  2.200   1447    467     85.8273312    137.9661720   -25600.0000000  449800.0000000  -23400.0000000  451600.0000000  
60      1488    456     -8      11      85.9017110    138.3043424   0.000   0.166   14.391  0.353   2      -1.600  2.200   1480    467     85.8880986    138.0100844   -25600.0000000  443400.0000000  -23400.0000000  445000.0000000  
61      984     464     -8      2       84.9745476    137.5251897   0.000   0.215   20.613  0.366   2      -1.600  0.400   976     466     84.9599797    137.4758861   -24000.0000000  544200.0000000  -23600.0000000  545800.0000000  
62      1016    464     -8      2       85.0334622    137.5552007   0.000   0.216   20.678  0.359   2      -1.600  0.400   1008    466     85.0188959    137.5052254   -24000.0000000  537800.0000000  -23600.0000000  539400.0000000  
63      1328    464     -8      10      85.6079250    137.8900553   0.000   0.200   20.710  0.517   3      -1.600  2.000   1320    474     85.5940824    137.6407013   -24000.0000000  475400.0000000  -22000.0000000  477000.0000000  
64      1536    464     -9      11      85.9909165    138.1666627   0.000   0.195   19.467  0.395   2      -1.800  2.200   1527    475     85.9754099    137.8650293   -24000.0000000  433800.0000000  -21800.0000000  435600.0000000  
65      1568    464     -8      10      86.0498369    138.2139825   0.000   0.161   16.296  0.310   2      -1.600  2.000   1560    474     86.0360941    137.9356734   -24000.0000000  427400.0000000  -22000.0000000  429000.0000000  
66      1600    464     -8      11      86.1087565    138.2627363   0.000   0.148   14.201  0.255   1      -1.600  2.200   1592    475     86.0951243    137.9530095   -24000.0000000  421000.0000000  -21800.0000000  422600.0000000  
67      1720    464     -8      11      86.3296954    138.4595144   0.000   0.237   24.524  0.499   3      -1.600  2.200   1712    475     86.3161305    138.1304688   -24000.0000000  397000.0000000  -21800.0000000  398600.0000000  
68      1096    472     -8      10      85.1814082    137.4581026   0.000   0.258   25.185  0.412   3      -1.600  2.000   1088    482     85.1674298    137.2320263   -22400.0000000  521800.0000000  -20400.0000000  523400.0000000  
69      1192    480     -8      10      85.3588233    137.3698220   0.000   0.215   21.548  0.458   3      -1.600  2.000   1184    490     85.3448124    137.1353865   -20800.0000000  502600.0000000  -18800.0000000  504200.0000000  
70      1232    480     -8      10      85.4324951    137.4081084   0.000   0.251   25.755  0.457   3      -1.600  2.000   1224    490     85.4184956    137.1697817   -20800.0000000  494600.0000000  -18800.0000000  496200.0000000  
71      1064    488     -8      9       85.1236434    137.0817774   0.000   0.181   17.307  0.372   2      -1.600  1.800   1056    497     85.1094814    136.8810652   -19200.0000000  528200.0000000  -17400.0000000  529800.0000000  
72      1128    488     -8      10      85.2415237    137.1334313   0.000   0.296   28.490  0.436   3      -1.600  2.000   1120    498     85.2274368    136.9054624   -19200.0000000  515400.0000000  -17200.0000000  517000.0000000  
73      976     496     -9      2       84.9620648    136.8469337   0.000   0.180   18.276  0.332   2      -1.800  0.400   967     498     84.9456050    136.7990568   -17600.0000000  545800.0000000  -17200.0000000  547600.0000000  
74      1304    496     -9      11      85.5662865    137.0990307   0.000   0.254   25.650  0.533   3      -1.800  2.200   1295    507     85.5503991    136.8299895   -17600.0000000  480200.0000000  -15400.0000000  482000.0000000  
75      1440    496     -9      11      85.8168585    137.2249421   0.000   0.203   20.545  0.424   3      -1.800  2.200   1431    507     85.8010113    136.9393536   -17600.0000000  453000.0000000  -15400.0000000  454800.0000000  
76      1488    496     -9      11      85.9052997    137.2730641   0.000   0.181   18.644  0.389   2      -1.800  2.200   1479    507     85.8894681    136.9811396   -17600.0000000  443400.0000000  -15400.0000000  445200.0000000  
77      1752    496     -8      11      86.3917477    137.5799388   0.000   0.265   26.552  0.478   3      -1.600  2.200   1744    507     86.3778594    137.2486026   -17600.0000000  390600.0000000  -15400.0000000  392200.0000000  
78      944     504     -9      2       84.9035740    136.6596814   0.000   0.139   13.728  0.293   1      -1.800  0.400   935     506     84.8871013    136.6129567   -16000.0000000  552200.0000000  -15600.0000000  554000.0000000  
79      1344    504     -8      10      85.6405066    136.9406647   0.000   0.183   17.839  0.332   2      -1.600  2.000   1336    514     85.6263490    136.6925023   -16000.0000000  472200.0000000  -14000.0000000  473800.0000000  
80      1272    512     -8      10      85.5083007    136.6950647   0.000   0.206   19.000  0.393   2      -1.600  2.000   1264    522     85.4940648    136.4549671   -14400.0000000  486600.0000000  -12400.0000000  488200.0000000  
81      1688    512     -8      11      86.2749888    137.0443953   0.000   0.210   21.365  0.512   3      -1.600  2.200   1680    523     86.2609090    136.7254252   -14400.0000000  403400.0000000  -12200.0000000  405000.0000000  
82      904     520     -9      1       84.8306539    136.3089225   0.000   0.210   20.342  0.397   2      -1.800  0.200   895     521     84.8141161    136.2843521   -12800.0000000  560200.0000000  -12600.0000000  562000.0000000  
83      1008    520     -9      2       85.0222516    136.3593778   0.000   0.240   24.812  0.478   3      -1.800  0.400   999     522     85.0057559    136.3125340   -12800.0000000  539400.0000000  -12400.0000000  541200.0000000  
84      1064    520     -8      9       85.1254291    136.3881910   0.000   0.224   21.232  0.393   2      -1.600  1.800   1056    529     85.1110615    136.1894357   -12800.0000000  528200.0000000  -11000.0000000  529800.0000000  
85      1400    520     -9      11      85.7446172    136.5904503   0.000   0.205   18.586  0.330   2      -1.800  2.200   1391    531     85.7285419    136.3120767   -12800.0000000  461000.0000000  -10600.0000000  462800.0000000  
86      1544    520     -9      11      86.0100388    136.6963713   0.000   0.238   24.304  0.457   3      -1.800  2.200   1535    531     85.9939958    136.3991118   -12800.0000000  432200.0000000  -10600.0000000  434000.0000000  
87      1152    528     -9      10      85.2879241    136.2565802   0.000   0.151   13.898  0.395   2      -1.800  2.000   1143    538     85.2717057    136.0286193   -11200.0000000  510600.0000000  -9200.0000000  512400.0000000  
88      1432    528     -8      10      85.8039865    136.4113131   0.000   0.216   20.418  0.464   3      -1.600  2.000   1424    538     85.7896521    136.1553041   -11200.0000000  454600.0000000  -9200.0000000  456200.0000000  
89      1464    528     -9      11      85.8629736    136.4314574   0.000   0.246   24.889  0.466   3      -1.800  2.200   1455    539     85.8468385    136.1457628   -11200.0000000  448200.0000000  -9000.0000000  450000.0000000  
90      1584    528     -8      11      86.0841890    136.5124085   0.000   0.160   15.950  0.307   2      -1.600  2.200   1576    539     86.0699217    136.2108625   -11200.0000000  424200.0000000  -9000.0000000  425800.0000000  
91      1752    528     -8      11      86.3939221    136.6424397   0.000   0.271   27.437  0.552   3      -1.600  2.200   1744    539     86.3796945    136.3145628   -11200.0000000  390600.0000000  -9000.0000000  392200.0000000  
92      1720    536     -8      11      86.3353092    136.3852199   0.000   0.268   26.258  0.487   3      -1.600  2.200   1712    547     86.3209906    136.0635727   -9600.0000000  397000.0000000  -7400.0000000  398600.0000000  
93      1784    536     -8      11      86.4533218    136.4313510   0.000   0.265   25.047  0.474   3      -1.600  2.200   1776    547     86.4390168    136.0988512   -9600.0000000  384200.0000000  -7400.0000000  385800.0000000  
94      1112    544     -8      10      85.2147588    135.8837830   0.000   0.193   19.492  0.367   2      -1.600  2.000   1104    554     85.2002633    135.6608217   -8000.0000000  518600.0000000  -6000.0000000  520200.0000000  
95      1208    544     -8      10      85.3916919    135.9177554   0.000   0.186   17.866  0.281   1      -1.600  2.000   1200    554     85.3772043    135.6861442   -8000.0000000  499400.0000000  -6000.0000000  501000.0000000  
96      1296    544     -9      10      85.5538977    135.9512746   0.000   0.167   17.136  0.450   3      -1.800  2.000   1287    554     85.5375745    135.7108293   -8000.0000000  481800.0000000  -6000.0000000  483600.0000000  
97      1344    544     -8      10      85.6423801    135.9706107   0.000   0.195   20.061  0.360   2      -1.600  2.000   1336    554     85.6279051    135.7255304   -8000.0000000  472200.0000000  -6000.0000000  473800.0000000  
98      1680    544     -8      11      86.2618746    136.1316213   0.000   0.253   28.010  0.555   3      -1.600  2.200   1672    555     86.2474668    135.8172479   -8000.0000000  405000.0000000  -5800.0000000  406600.0000000  
99      968     552     -9      2       84.9495915    135.6698507   0.000   0.271   27.142  0.520   3      -1.800  0.400   959     554     84.9330490    135.6259304   -6400.0000000  547400.0000000  -6000.0000000  549200.0000000  
100     1048    552     -8      9       85.0970144    135.6900174   0.000   0.104   9.514   0.245   1      -1.600  1.800   1040    561     85.0824426    135.4944729   -6400.0000000  531400.0000000  -4600.0000000  533000.0000000  
101     1080    552     -8      10      85.1559878    135.6984282   0.000   0.187   15.849  0.304   2      -1.600  2.000   1072    562     85.1414332    135.4787231   -6400.0000000  525000.0000000  -4400.0000000  526600.0000000  
102     1264    552     -8      10      85.4951294    135.7510692   0.000   0.225   23.421  0.449   3      -1.600  2.000   1256    562     85.4805858    135.5146890   -6400.0000000  488200.0000000  -4400.0000000  489800.0000000  
103     1392    552     -9      11      85.7310965    135.7926277   0.000   0.158   15.772  0.348   2      -1.800  2.200   1383    563     85.7147355    135.5181648   -6400.0000000  462600.0000000  -4200.0000000  464400.0000000  
104     1512    552     -9      11      85.9523450    135.8359940   0.000   0.202   18.459  0.367   2      -1.800  2.200   1503    563     85.9359946    135.5464010   -6400.0000000  438600.0000000  -4200.0000000  440400.0000000  
105     1424    560     -9      11      85.7902745    135.6028268   0.000   0.219   23.203  0.479   3      -1.800  2.200   1415    571     85.7738445    135.3252564   -4800.0000000  456200.0000000  -2600.0000000  458000.0000000  
106     1544    560     -9      11      86.0115403    135.6362990   0.000   0.216   22.758  0.492   3      -1.800  2.200   1535    571     85.9951174    135.3432425   -4800.0000000  432200.0000000  -2600.0000000  434000.0000000  
107     856     568     -12     5       84.7434738    135.3217700   0.000   0.241   24.283  0.404   3      -2.400  1.000   844     573     84.7214075    135.2202903   -3200.0000000  569800.0000000  -2200.0000000  572200.0000000  
108     888     568     -9      1       84.8024352    135.3254251   0.000   0.196   20.049  0.287   1      -1.800  0.200   879     569     84.7858621    135.3041149   -3200.0000000  563400.0000000  -3000.0000000  565200.0000000  
109     1640    568     -8      11      86.1887154    135.4439294   0.000   0.250   23.707  0.455   3      -1.600  2.200   1632    579     86.1740643    135.1381951   -3200.0000000  413000.0000000  -1000.0000000  414600.0000000  
110     1120    576     -8      10      85.2300500    135.1773171   0.000   0.193   19.864  0.382   2      -1.600  2.000   1112    586     85.2153260    134.9558074   -1600.0000000  517000.0000000  400.0000000   518600.0000000  
111     1184    576     -8      10      85.3480183    135.1818186   0.000   0.158   16.191  0.338   2      -1.600  2.000   1176    586     85.3332936    134.9546890   -1600.0000000  504200.0000000  400.0000000   505800.0000000  
112     1296    576     -8      10      85.5544854    135.1902717   0.000   0.171   17.926  0.403   3      -1.600  2.000   1288    586     85.5397597    134.9525894   -1600.0000000  481800.0000000  400.0000000   483400.0000000  
113     1344    576     -9      11      85.6429798    135.1941400   0.000   0.195   20.954  0.334   2      -1.800  2.200   1335    587     85.6264081    134.9274737   -1600.0000000  472200.0000000  600.0000000   474000.0000000  
114     1720    576     -8      11      86.3363498    135.2309137   0.000   0.244   24.187  0.547   3      -1.600  2.200   1712    587     86.3216198    134.9137545   -1600.0000000  397000.0000000  600.0000000   398600.0000000  
115     1800    576     -8      11      86.4839100    135.2406108   0.000   0.297   30.883  0.517   3      -1.600  2.200   1792    587     86.4691800    134.9101478   -1600.0000000  381000.0000000  600.0000000   382600.0000000  
116     960     584     -9      2       84.9351937    135.0000000   0.000   0.132   11.115  0.273   1      -1.800  0.400   951     586     84.9186073    134.9583909   0.0000000     549000.0000000  400.0000000   550800.0000000  
117     992     584     -10     2       84.9941645    135.0000000   0.000   0.170   16.551  0.346   2      -2.000  0.400   982     586     84.9757345    134.9579172   0.0000000     542600.0000000  400.0000000   544600.0000000  
118     1088    584     -8      10      85.1710921    135.0000000   0.000   0.196   19.840  0.470   3      -1.600  2.000   1080    594     85.1563121    134.7817314   0.0000000     523400.0000000  2000.0000000  525000.0000000  
119     1216    584     -8      10      85.4070297    135.0000000   0.000   0.138   15.254  0.361   2      -1.600  2.000   1208    594     85.3922456    134.7705428   0.0000000     497800.0000000  2000.0000000  499400.0000000  
120     1256    584     -9      11      85.4807680    135.0000000   0.000   0.175   16.151  0.463   3      -1.800  2.200   1247    595     85.4641312    134.7435926   0.0000000     489800.0000000  2200.0000000  491600.0000000  
121     1392    584     -9      11      85.7315046    135.0000000   0.000   0.195   19.329  0.407   3      -1.800  2.200   1383    595     85.7148625    134.7285750   0.0000000     462600.0000000  2200.0000000  464400.0000000  
122     1512    584     -8      10      85.9527755    135.0000000   0.000   0.194   17.984  0.352   2      -1.600  2.000   1504    594     85.9379813    134.7396848   0.0000000     438600.0000000  2000.0000000  440200.0000000  
123     1544    592     -8      11      86.0117588    134.7878926   0.000   0.199   19.870  0.412   3      -1.600  2.200   1536    603     85.9968798    134.4981134   1600.0000000  432200.0000000  3800.0000000  433800.0000000  
124     1768    592     -8      11      86.4248845    134.7633642   0.000   0.335   34.517  0.529   3      -1.600  2.200   1760    603     86.4099876    134.4403161   1600.0000000  387400.0000000  3800.0000000  389000.0000000  
125     848     600     -12     5       84.7287339    134.6791309   0.000   0.159   15.663  0.358   2      -2.400  1.000   836     605     84.7065649    134.5806240   3200.0000000  571400.0000000  4200.0000000  573800.0000000  
126     888     600     -10     1       84.8024352    134.6745749   0.000   0.160   14.746  0.283   1      -2.000  0.200   878     601     84.7839987    134.6554593   3200.0000000  563400.0000000  3400.0000000  565400.0000000  
127     1624    600     -9      11      86.1592078    134.5594837   0.000   0.297   29.488  0.615   3      -1.800  2.200   1615    611     86.1424013    134.2598565   3200.0000000  416200.0000000  5400.0000000  418000.0000000  
128     1664    600     -8      11      86.2329778    134.5508507   0.000   0.192   20.318  0.557   3      -1.600  2.200   1656    611     86.2180107    134.2450481   3200.0000000  408200.0000000  5400.0000000  409800.0000000  
129     1848    600     -8      11      86.5723561    134.5063491   0.000   0.242   24.982  0.482   3      -1.600  2.200   1840    611     86.5573654    134.1705748   3200.0000000  371400.0000000  5400.0000000  373000.0000000  
130     1128    608     -8      10      85.2446125    134.4664110   0.000   0.173   16.611  0.382   2      -1.600  2.000   1120    618     85.2296607    134.2464433   4800.0000000  515400.0000000  6800.0000000  517000.0000000  
131     1160    608     -8      10      85.3035937    134.4597022   0.000   0.202   19.448  0.324   2      -1.600  2.000   1152    618     85.2886388    134.2369991   4800.0000000  509000.0000000  6800.0000000  510600.0000000  
132     1296    608     -9      11      85.5542895    134.4292017   0.000   0.198   20.047  0.343   2      -1.800  2.200   1287    619     85.5374507    134.1707145   4800.0000000  481800.0000000  7000.0000000  483600.0000000  
133     792     616     -13     3       84.6253162    134.3706175   0.000   0.313   31.615  0.524   3      -2.600  0.600   779     619     84.6013039    134.3146765   6400.0000000  582600.0000000  7000.0000000  585200.0000000  
134     1392    616     -9      11      85.7310965    134.2073723   0.000   0.133   15.494  0.420   2      -1.800  2.200   1383    627     85.7141765    133.9390883   6400.0000000  462600.0000000  8600.0000000  464400.0000000  
135     1592    616     -9      11      86.0998588    134.1323593   0.000   0.243   22.704  0.430   3      -1.800  2.200   1583    627     86.0829045    133.8391228   6400.0000000  422600.0000000  8600.0000000  424400.0000000  
136     1056    624     -8      10      85.1115572    134.1348973   0.000   0.146   11.742  0.310   2      -1.600  2.000   1048    634     85.0965025    133.9219229   8000.0000000  529800.0000000  10000.0000000  531400.0000000  
137     1360    624     -8      10      85.6718752    134.0227680   0.000   0.159   16.454  0.430   3      -1.600  2.000   1352    634     85.6567751    133.7826783   8000.0000000  469000.0000000  10000.0000000  470600.0000000  
138     1560    624     -9      11      86.0406044    133.9316711   0.000   0.178   18.933  0.438   3      -1.800  2.200   1551    635     86.0235817    133.6436681   8000.0000000  429000.0000000  10200.0000000  430800.0000000  
139     1728    624     -9      11      86.3503889    133.8409112   0.000   0.216   18.483  0.471   3      -1.800  2.200   1719    635     86.3333275    133.5289815   8000.0000000  395400.0000000  10200.0000000  397200.0000000  
