CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1520    152     -48     47      81.4058311    28.5314158    0.000   0.205   20.089  0.408   3      -9.600  9.400   1472    199     81.3473661    29.2557528    894400.0000000  -264400.0000000  903800.0000000  -254800.0000000  
22      1416    160     -51     47      81.4438260    29.7903421    0.000   0.258   26.945  0.449   3      -10.200  9.400   1365    207     81.3843679    30.5446353    896000.0000000  -243600.0000000  905400.0000000  -233400.0000000  
23      1448    160     -51     46      81.4282209    29.4099484    0.000   0.245   24.696  0.504   3      -10.200  9.200   1397    206     81.3712867    30.1623862    896000.0000000  -250000.0000000  905200.0000000  -239800.0000000  
24      1680    160     -50     43      81.3040105    26.6956002    0.000   0.239   23.986  0.414   3      -10.000  8.600   1630    203     81.2571686    27.4320033    896000.0000000  -296400.0000000  904600.0000000  -286400.0000000  
25      1744    160     -49     41      81.2663909    25.9609942    0.000   0.166   15.939  0.309   2      -9.800  8.200   1695    201     81.2238947    26.6791860    896000.0000000  -309200.0000000  904200.0000000  -299400.0000000  
26      1336    168     -51     47      81.4669452    30.7716708    0.000   0.305   34.127  0.428   3      -10.200  9.400   1285    215     81.4055700    31.5209923    897600.0000000  -227600.0000000  907000.0000000  -217400.0000000  
27      1576    176     -48     46      81.3339894    27.9599775    0.000   0.187   19.197  0.315   2      -9.600  9.200   1528    222     81.2783800    28.6787795    899200.0000000  -275600.0000000  908400.0000000  -266000.0000000  
28      1608    176     -48     46      81.3165892    27.5879441    0.000   0.261   27.536  0.531   3      -9.600  9.200   1560    222     81.2616868    28.3076999    899200.0000000  -282000.0000000  908400.0000000  -272400.0000000  
29      1536    184     -46     47      81.3411457    28.4549333    0.000   0.155   16.253  0.371   2      -9.200  9.400   1490    231     81.2818331    29.1510924    900800.0000000  -267600.0000000  910200.0000000  -258400.0000000  
30      1680    192     -48     43      81.2482117    26.8168488    0.000   0.091   8.772   0.255   1      -9.600  8.600   1632    235     81.2000403    27.5250138    902400.0000000  -296400.0000000  911000.0000000  -286800.0000000  
31      1736    192     -48     42      81.2155840    26.1773584    0.000   0.284   30.149  0.538   3      -9.600  8.400   1688    234     81.1703676    26.8826856    902400.0000000  -307600.0000000  910800.0000000  -298000.0000000  
32      1296    200     -51     47      81.4276082    31.3461609    0.000   0.339   37.954  0.497   3      -10.200  9.400   1245    247     81.3651276    32.0878732    904000.0000000  -219600.0000000  913400.0000000  -209400.0000000  
33      1368    200     -51     47      81.3954354    30.4875428    0.000   0.287   28.923  0.509   3      -10.200  9.400   1317    247     81.3346239    31.2326933    904000.0000000  -234000.0000000  913400.0000000  -223800.0000000  
34      1408    200     -51     47      81.3767352    30.0133694    0.000   0.223   23.331  0.437   3      -10.200  9.400   1357    247     81.3168515    30.7602567    904000.0000000  -242000.0000000  913400.0000000  -231800.0000000  
35      1464    216     -46     45      81.3212791    29.4055539    0.000   0.183   19.673  0.339   2      -9.200  9.000   1418    261     81.2637870    30.0872675    907200.0000000  -253200.0000000  916200.0000000  -244000.0000000  
36      1744    224     -48     41      81.1552405    26.2102130    0.000   0.116   11.166  0.193   1      -9.600  8.200   1696    265     81.1117152    26.9068760    908800.0000000  -309200.0000000  917000.0000000  -299600.0000000  
37      1504    232     -46     46      81.2730133    28.9914518    0.000   0.184   18.044  0.366   2      -9.200  9.200   1458    278     81.2145026    29.6753144    910400.0000000  -261200.0000000  919600.0000000  -252000.0000000  
38      1216    240     -51     47      81.3894154    32.4153277    0.000   0.120   11.534  0.301   2      -10.200  9.400   1165    287     81.3248890    33.1458193    912000.0000000  -203600.0000000  921400.0000000  -193400.0000000  
39      1416    240     -46     43      81.3019875    30.0451240    0.000   0.242   25.758  0.457   3      -9.200  8.600   1370    283     81.2469119    30.7150785    912000.0000000  -243600.0000000  920600.0000000  -234400.0000000  
40      1632    256     -43     47      81.1632605    27.6003588    0.000   0.169   16.234  0.368   2      -8.600  9.400   1589    303     81.1039589    28.2541489    915200.0000000  -286800.0000000  924600.0000000  -278200.0000000  
41      1744    256     -43     45      81.0996099    26.3324783    0.000   0.185   16.762  0.341   2      -8.600  9.000   1701    301     81.0460453    26.9826624    915200.0000000  -309200.0000000  924200.0000000  -300600.0000000  
42      1712    264     -43     45      81.1042931    26.7226836    0.000   0.223   23.047  0.462   3      -8.600  9.000   1669    309     81.0500440    27.3708249    916800.0000000  -302800.0000000  925800.0000000  -294200.0000000  
43      1240    272     -51     47      81.3224145    32.2151500    0.000   0.146   12.639  0.236   1      -10.200  9.400   1189    319     81.2582814    32.9415173    918400.0000000  -208400.0000000  927800.0000000  -198200.0000000  
44      1448    272     -47     44      81.2299657    29.7723350    0.000   0.265   26.770  0.457   3      -9.400  8.800   1401    316     81.1740676    30.4531073    918400.0000000  -250000.0000000  927200.0000000  -240600.0000000  
45      1840    280     -43     40      81.0001744    25.3556450    0.000   0.101   9.123   0.217   1      -8.600  8.000   1797    320     80.9570218    25.9854307    920000.0000000  -328400.0000000  928000.0000000  -319800.0000000  
46      1392    288     -47     43      81.2279723    30.4733124    0.000   0.191   18.714  0.397   2      -9.400  8.600   1345    331     81.1725911    31.1465129    921600.0000000  -238800.0000000  930200.0000000  -229400.0000000  
47      1640    288     -41     47      81.1028149    27.6233227    0.000   0.183   18.107  0.456   3      -8.200  9.400   1599    335     81.0424244    28.2499546    921600.0000000  -288400.0000000  931000.0000000  -280200.0000000  
48      1672    288     -41     46      81.0850956    27.2616448    0.000   0.179   17.340  0.350   2      -8.200  9.200   1631    334     81.0270748    27.8860254    921600.0000000  -294800.0000000  930800.0000000  -286600.0000000  
49      1808    288     -43     43      81.0058879    25.7409754    0.000   0.170   15.544  0.250   1      -8.600  8.600   1765    331     80.9568556    26.3804649    921600.0000000  -322000.0000000  930200.0000000  -313400.0000000  
50      1712    296     -41     47      81.0485004    26.8410475    0.000   0.245   24.748  0.361   2      -8.200  9.400   1671    343     80.9894464    27.4691393    923200.0000000  -302800.0000000  932600.0000000  -294600.0000000  
51      1128    312     -49     51      81.2935890    33.6472562    5.625   0.116   10.239  0.235   1      -9.800  10.200  1079    363     81.2188462    34.3456294    926400.0000000  -186000.0000000  936600.0000000  -176200.0000000  
52      1160    312     -50     48      81.2818325    33.2672807    5.625   0.164   15.610  0.366   2      -10.000  9.600   1110    360     81.2135516    33.9728677    926400.0000000  -192400.0000000  936000.0000000  -182400.0000000  
53      1192    312     -50     45      81.2696953    32.8883490    5.625   0.170   17.888  0.397   3      -10.000  9.000   1142    357     81.2075238    33.5888009    926400.0000000  -198800.0000000  935400.0000000  -188800.0000000  
54      1856    312     -42     39      80.9349888    25.3054395    0.000   0.250   23.820  0.381   2      -8.400  7.800   1814    351     80.8930648    25.9161984    926400.0000000  -331600.0000000  934200.0000000  -323200.0000000  
55      1680    320     -41     46      81.0246782    27.2866973    0.000   0.233   24.221  0.493   3      -8.200  9.200   1639    366     80.9666232    27.9067227    928000.0000000  -296400.0000000  937200.0000000  -288200.0000000  
56      1784    320     -42     44      80.9647668    26.1290412    0.000   0.238   24.331  0.412   3      -8.400  8.800   1742    364     80.9127464    26.7560854    928000.0000000  -317200.0000000  936800.0000000  -308800.0000000  
57      1824    320     -42     39      80.9407561    25.6879554    0.000   0.184   17.766  0.307   2      -8.400  7.800   1782    359     80.8981899    26.2972987    928000.0000000  -325200.0000000  935800.0000000  -316800.0000000  
58      1720    328     -41     46      80.9881160    26.8688278    0.000   0.252   25.595  0.516   3      -8.200  9.200   1679    374     80.9307730    27.4890372    929600.0000000  -304400.0000000  938800.0000000  -296200.0000000  
59      1752    328     -41     46      80.9696666    26.5132935    0.000   0.215   22.274  0.378   2      -8.200  9.200   1711    374     80.9129300    27.1344999    929600.0000000  -310800.0000000  938800.0000000  -302600.0000000  
60      1264    336     -49     40      81.1980585    32.1042836    5.625   0.195   20.466  0.396   2      -9.800  8.000   1215    376     81.1459416    32.7803159    931200.0000000  -213200.0000000  939200.0000000  -203400.0000000  
61      1296    336     -49     37      81.1847611    31.7306758    5.625   0.126   12.664  0.404   2      -9.800  7.400   1247    373     81.1386961    32.4001138    931200.0000000  -219600.0000000  938600.0000000  -209800.0000000  
62      1520    336     -42     43      81.0813631    29.1489154    0.000   0.200   15.906  0.273   1      -8.400  8.600   1478    379     81.0259826    29.7624222    931200.0000000  -264400.0000000  939800.0000000  -256000.0000000  
63      1584    336     -40     44      81.0485609    28.4227624    0.000   0.109   9.892   0.277   1      -8.000  8.800   1544    380     80.9916201    29.0191886    931200.0000000  -277200.0000000  940000.0000000  -269200.0000000  
64      1640    344     -41     46      81.0046667    27.8196111    0.000   0.221   21.529  0.443   3      -8.200  9.200   1599    390     80.9457172    28.4347729    932800.0000000  -288400.0000000  942000.0000000  -280200.0000000  
65      1552    352     -42     43      81.0369375    28.8377963    0.000   0.209   19.094  0.387   2      -8.400  8.600   1510    395     80.9820800    29.4501958    934400.0000000  -270800.0000000  943000.0000000  -262400.0000000  
66      1816    352     -41     43      80.8901301    25.8980843    0.000   0.148   14.207  0.208   1      -8.200  8.600   1775    395     80.8396752    26.5067423    934400.0000000  -323600.0000000  943000.0000000  -315400.0000000  
67      1176    360     -46     46      81.1895702    33.1965153    5.625   0.244   25.014  0.473   3      -9.200  9.200   1130    406     81.1236212    33.8440254    936000.0000000  -195600.0000000  945200.0000000  -186400.0000000  
68      1464    360     -42     36      81.0663701    29.8630424    0.000   0.105   9.527   0.204   1      -8.400  7.200   1422    396     81.0222466    30.4503672    936000.0000000  -253200.0000000  943200.0000000  -244800.0000000  
69      1728    360     -40     46      80.9277342    26.8962370    0.000   0.186   18.862  0.350   2      -8.000  9.200   1688    406     80.8698013    27.5011256    936000.0000000  -306000.0000000  945200.0000000  -298000.0000000  
70      1360    368     -46     34      81.1000477    31.0788428    0.000   0.164   15.652  0.406   3      -9.200  6.800   1314    402     81.0592584    31.7026833    937600.0000000  -232400.0000000  944400.0000000  -223200.0000000  
71      1680    368     -40     46      80.9407202    27.4568857    0.000   0.228   24.431  0.448   3      -8.000  9.200   1640    414     80.8818550    28.0590029    937600.0000000  -296400.0000000  946800.0000000  -288400.0000000  
72      1280    384     -45     38      81.1056073    32.0463100    5.625   0.215   21.893  0.443   3      -9.000  7.600   1235    422     81.0556289    32.6645162    940800.0000000  -216400.0000000  948400.0000000  -207400.0000000  
73      1528    384     -38     42      80.9925962    29.2123812    0.000   0.161   15.670  0.209   1      -7.600  8.400   1490    426     80.9369675    29.7714440    940800.0000000  -266000.0000000  949200.0000000  -258400.0000000  
74      1560    384     -38     42      80.9764397    28.8521123    0.000   0.216   21.784  0.405   3      -7.600  8.400   1522    426     80.9213645    29.4123986    940800.0000000  -272400.0000000  949200.0000000  -264800.0000000  
75      1592    384     -39     44      80.9599295    28.4931504    0.000   0.200   20.791  0.327   2      -7.800  8.800   1553    428     80.9023827    29.0721374    940800.0000000  -278800.0000000  949600.0000000  -271000.0000000  
76      1648    384     -39     45      80.9301915    27.8681747    0.000   0.162   16.315  0.368   2      -7.800  9.000   1609    429     80.8718853    28.4525162    940800.0000000  -290000.0000000  949800.0000000  -282200.0000000  
77      1152    392     -44     48      81.1409086    33.5545063    5.625   0.195   20.336  0.402   3      -8.800  9.600   1108    440     81.0700539    34.1769888    942400.0000000  -190800.0000000  952000.0000000  -182000.0000000  
78      1184    392     -45     46      81.1290646    33.1812208    5.625   0.199   20.401  0.431   3      -9.000  9.200   1139    438     81.0627952    33.8128556    942400.0000000  -197200.0000000  951600.0000000  -188200.0000000  
79      1816    392     -40     45      80.8207404    26.0486248    0.000   0.198   20.260  0.351   2      -8.000  9.000   1776    437     80.7659804    26.6481985    942400.0000000  -323600.0000000  951400.0000000  -315600.0000000  
80      1848    392     -44     34      80.8015030    25.7012882    5.625   0.089   8.865   0.233   1      -8.800  6.800   1804    426     80.7687962    26.3046834    942400.0000000  -330000.0000000  949200.0000000  -321200.0000000  
81      1240    400     -44     41      81.0931001    32.5509054    5.625   0.170   19.041  0.446   3      -8.800  8.200   1196    441     81.0365177    33.1610847    944000.0000000  -208400.0000000  952200.0000000  -199600.0000000  
82      944     408     -32     68      81.1796663    36.0335965    0.000   0.125   10.916  0.260   1      -6.400  13.600  912     476     81.0651860    36.5323367    945600.0000000  -149200.0000000  959200.0000000  -142800.0000000  
83      1328    408     -44     34      81.0426023    31.5583626    5.625   0.176   14.970  0.384   2      -8.800  6.800   1284    442     81.0001977    32.1530977    945600.0000000  -226000.0000000  952400.0000000  -217200.0000000  
84      1080    424     -42     53      81.1084371    34.4678748    5.625   0.225   20.663  0.489   3      -8.400  10.600  1038    477     81.0263956    35.0676703    948800.0000000  -176400.0000000  959400.0000000  -168000.0000000  
85      1288    424     -43     37      81.0307634    32.0600834    5.625   0.207   21.884  0.533   3      -8.600  7.400   1245    461     80.9817798    32.6476896    948800.0000000  -218000.0000000  956200.0000000  -209400.0000000  
86      1360    424     -42     33      81.0002465    31.2368896    5.625   0.231   21.853  0.541   3      -8.400  6.600   1318    457     80.9593167    31.8049481    948800.0000000  -232400.0000000  955400.0000000  -224000.0000000  
87      1608    424     -38     44      80.8812031    28.4471275    0.000   0.176   18.006  0.257   1      -7.600  8.800   1570    468     80.8232342    29.0103603    948800.0000000  -282000.0000000  957600.0000000  -274400.0000000  
88      1744    424     -40     48      80.8069793    26.9499708    0.000   0.135   12.550  0.265   1      -8.000  9.600   1704    472     80.7454724    27.5534334    948800.0000000  -309200.0000000  958400.0000000  -301200.0000000  
89      1776    424     -40     46      80.7886167    26.6012914    0.000   0.230   24.056  0.451   3      -8.000  9.200   1736    470     80.7311939    27.1989238    948800.0000000  -315600.0000000  958000.0000000  -307600.0000000  
90      1848    424     -39     44      80.7460685    25.8219289    0.000   0.149   13.529  0.282   1      -7.800  8.800   1809    468     80.6928510    26.4036550    948800.0000000  -330000.0000000  957600.0000000  -322200.0000000  
91      1256    432     -42     40      81.0294001    32.4482147    5.625   0.279   29.263  0.578   3      -8.400  8.000   1214    472     80.9740303    33.0294152    950400.0000000  -211600.0000000  958400.0000000  -203200.0000000  
92      1704    432     -41     51      80.8154619    27.4155922    0.000   0.125   11.922  0.227   1      -8.200  10.200  1663    483     80.7484435    28.0373664    950400.0000000  -301200.0000000  960600.0000000  -293000.0000000  
93      1144    440     -41     49      81.0574096    33.7595281    5.625   0.190   19.066  0.490   3      -8.200  9.800   1103    489     80.9834044    34.3422238    952000.0000000  -189200.0000000  961800.0000000  -181000.0000000  
94      1184    440     -41     46      81.0428077    33.2970985    5.625   0.238   25.235  0.480   3      -8.200  9.200   1143    486     80.9749406    33.8758910    952000.0000000  -197200.0000000  961200.0000000  -189000.0000000  
95      1216    448     -41     43      81.0163501    32.9479238    5.625   0.184   18.010  0.510   3      -8.200  8.600   1175    491     80.9544328    33.5206893    953600.0000000  -203600.0000000  962200.0000000  -195400.0000000  
96      952     456     -30     68      81.0903421    36.0286055    0.000   0.128   12.727  0.305   2      -6.000  13.600  922     524     80.9753432    36.4993133    955200.0000000  -150800.0000000  968800.0000000  -144800.0000000  
97      1296    456     -41     36      80.9702358    32.0527047    5.625   0.183   17.948  0.437   3      -8.200  7.200   1255    492     80.9222769    32.6112086    955200.0000000  -219600.0000000  962400.0000000  -211400.0000000  
98      1528    456     -35     40      80.8653771    29.4387715    0.000   0.199   19.077  0.292   1      -7.000  8.000   1493    496     80.8115351    29.9494326    955200.0000000  -266000.0000000  963200.0000000  -259000.0000000  
99      1632    456     -33     63      80.8123352    28.2875494    354.375  0.170   16.719  0.307   1      -6.600  12.600  1599    519     80.7185885    28.8530738    955200.0000000  -286800.0000000  967800.0000000  -280200.0000000  
100     1072    464     -29     62      81.0388938    34.6466800    0.000   0.125   9.545   0.286   1      -5.800  12.400  1043    526     80.9362286    35.1087478    956800.0000000  -174800.0000000  969200.0000000  -169000.0000000  
101     1464    464     -35     37      80.8819863    30.1774703    354.375  0.117   9.174   0.241   1      -7.000  7.400   1429    501     80.8324353    30.6760931    956800.0000000  -253200.0000000  964200.0000000  -246200.0000000  
102     856     472     -31     69      81.0870141    37.1814850    0.000   0.184   18.409  0.333   2      -6.200  13.800  825     541     80.9689869    37.6502386    958400.0000000  -131600.0000000  972200.0000000  -125400.0000000  
103     1376    472     -39     32      80.9076956    31.1890410    5.625   0.129   12.754  0.268   1      -7.800  6.400   1337    504     80.8673722    31.7151335    958400.0000000  -235600.0000000  964800.0000000  -227800.0000000  
104     1800    472     -38     45      80.6911438    26.5148484    0.000   0.169   16.935  0.353   2      -7.600  9.000   1762    517     80.6344959    27.0818576    958400.0000000  -320400.0000000  967400.0000000  -312800.0000000  
105     888     480     -31     69      81.0642987    36.8197701    0.000   0.196   19.648  0.468   3      -6.200  13.800  857     549     80.9467366    37.2920798    960000.0000000  -138000.0000000  973800.0000000  -131800.0000000  
106     1568    480     -35     42      80.8030732    29.0703707    0.000   0.142   13.825  0.258   1      -7.000  8.400   1533    522     80.7462232    29.5858018    960000.0000000  -274000.0000000  968400.0000000  -267000.0000000  
107     968     488     -33     65      81.0277233    35.9013574    0.000   0.115   10.420  0.282   1      -6.600  13.000  935     553     80.9191662    36.3996777    961600.0000000  -154000.0000000  974600.0000000  -147400.0000000  
108     1176    488     -38     47      80.9594627    33.5022733    5.625   0.156   15.418  0.340   2      -7.600  9.400   1138    535     80.8884384    34.0422680    961600.0000000  -195600.0000000  971000.0000000  -188000.0000000  
109     1312    488     -38     35      80.9064104    31.9549146    5.625   0.194   20.457  0.419   3      -7.600  7.000   1274    523     80.8592075    32.4736976    961600.0000000  -222800.0000000  968600.0000000  -215200.0000000  
110     1680    488     -35     67      80.7305295    27.8688040    0.000   0.139   13.269  0.285   1      -7.000  13.400  1645    555     80.6314708    28.4680312    961600.0000000  -296400.0000000  975000.0000000  -289400.0000000  
111     824     496     -28     71      81.0511305    37.5940238    0.000   0.218   21.429  0.314   2      -5.600  14.200  796     567     80.9282797    38.0236573    963200.0000000  -125200.0000000  977400.0000000  -119600.0000000  
112     1144    496     -37     49      80.9565785    33.8869595    5.625   0.209   21.151  0.551   3      -7.400  9.800   1107    545     80.8810418    34.4166137    963200.0000000  -189200.0000000  973000.0000000  -181800.0000000  
113     1488    496     -36     38      80.8139132    30.0049209    0.000   0.139   13.514  0.241   1      -7.200  7.600   1452    534     80.7632903    30.5147132    963200.0000000  -258000.0000000  970800.0000000  -250800.0000000  
114     1760    496     -38     49      80.6722767    27.0302784    5.625   0.104   10.724  0.355   2      -7.600  9.800   1722    545     80.6078066    27.6064194    963200.0000000  -312400.0000000  973000.0000000  -304800.0000000  
115     936     504     -31     67      81.0077952    36.3020394    0.000   0.126   12.559  0.267   1      -6.200  13.400  905     571     80.8945439    36.7747983    964800.0000000  -147600.0000000  978200.0000000  -141400.0000000  
116     1000    504     -34     62      80.9892808    35.5607918    5.625   0.149   14.583  0.435   3      -6.800  12.400  966     566     80.8869180    36.0671211    964800.0000000  -160400.0000000  977200.0000000  -153600.0000000  
117     1080    504     -34     57      80.9640362    34.6387230    5.625   0.160   15.376  0.339   2      -6.800  11.400  1046    561     80.8720070    35.1441011    964800.0000000  -176400.0000000  976200.0000000  -169600.0000000  
118     1920    504     0       0       80.5637519    25.3552053    0.000   0.313   33.811  0.437   3      0.000   0.000   1920    504     80.5637519    25.3552053    964800.0000000  -344400.0000000  964800.0000000  -344400.0000000  
119     1232    512     -36     42      80.8953516    32.9214396    5.625   0.225   21.987  0.512   3      -7.200  8.400   1196    554     80.8334536    33.4280735    966400.0000000  -206800.0000000  974800.0000000  -199600.0000000  
120     1176    520     -35     46      80.9019079    33.5762862    5.625   0.167   16.090  0.456   3      -7.000  9.200   1141    566     80.8315424    34.0762036    968000.0000000  -195600.0000000  977200.0000000  -188600.0000000  
121     1280    520     -35     38      80.8621857    32.3985138    5.625   0.210   19.951  0.459   3      -7.000  7.600   1245    558     80.8078176    32.8859927    968000.0000000  -216400.0000000  975600.0000000  -209400.0000000  
122     1688    520     -35     68      80.6701029    27.8889528    0.000   0.280   27.029  0.551   3      -7.000  13.600  1653    588     80.5692631    28.4872920    968000.0000000  -298000.0000000  981600.0000000  -291000.0000000  
123     1760    528     -39     51      80.6164197    27.1413335    5.625   0.144   14.541  0.303   2      -7.800  10.200  1721    579     80.5488184    27.7305875    969600.0000000  -312400.0000000  979800.0000000  -304600.0000000  
124     848     536     -29     70      80.9725850    37.3759900    0.000   0.212   20.841  0.491   3      -5.800  14.000  819     606     80.8520546    37.8148667    971200.0000000  -130000.0000000  985200.0000000  -124200.0000000  
125     904     536     -29     68      80.9583736    36.7278887    0.000   0.161   15.011  0.403   3      -5.800  13.600  875     604     80.8422682    37.1714945    971200.0000000  -141200.0000000  984800.0000000  -135400.0000000  
126     1064    544     -31     58      80.8970095    34.9046853    5.625   0.228   21.636  0.565   3      -6.200  11.600  1033    602     80.8018954    35.3716418    972800.0000000  -173200.0000000  984400.0000000  -167000.0000000  
127     1240    544     -35     42      80.8348589    32.9084608    0.000   0.137   13.341  0.353   2      -7.000  8.400   1205    586     80.7726178    33.4006407    972800.0000000  -208400.0000000  981200.0000000  -201400.0000000  
128     800     552     -28     72      80.9547061    37.9560530    0.000   0.159   15.412  0.281   1      -5.600  14.400  772     624     80.8296312    38.3775904    974400.0000000  -120400.0000000  988800.0000000  -114800.0000000  
129     968     552     -31     67      80.9117247    36.0189189    5.625   0.170   16.046  0.377   2      -6.200  13.400  937     619     80.7988576    36.4902246    974400.0000000  -154000.0000000  987800.0000000  -147800.0000000  
130     1136    552     -30     53      80.8585042    34.1022603    0.000   0.117   11.677  0.231   1      -6.000  10.600  1106    605     80.7731299    34.5539380    974400.0000000  -187600.0000000  985000.0000000  -181600.0000000  
131     1296    552     -35     36      80.7984634    32.2994697    5.625   0.173   16.947  0.396   2      -7.000  7.200   1261    588     80.7478226    32.7793376    974400.0000000  -219600.0000000  981600.0000000  -212600.0000000  
132     1176    560     -38     46      80.8299497    33.6674906    0.000   0.161   15.456  0.273   1      -7.600  9.200   1138    606     80.7605013    34.1964621    976000.0000000  -195600.0000000  985200.0000000  -188000.0000000  
133     1344    560     -34     32      80.7644095    31.7843503    5.625   0.275   23.938  0.495   3      -6.800  6.400   1310    592     80.7212172    32.2441427    976000.0000000  -229200.0000000  982400.0000000  -222400.0000000  
134     1592    560     -30     80      80.6498504    29.0577055    354.375  0.270   27.733  0.618   3      -6.000  16.000  1562    640     80.5234031    29.6237488    976000.0000000  -278800.0000000  992000.0000000  -272800.0000000  
135     1656    560     -36     67      80.6169211    28.3654066    0.000   0.130   11.405  0.388   2      -7.200  13.400  1620    627     80.5175580    28.9628649    976000.0000000  -291600.0000000  989400.0000000  -284400.0000000  
136     1896    560     0       0       80.4815116    25.8146169    0.000   0.375   41.154  0.657   3      0.000   0.000   1896    560     80.4815116    25.8146169    976000.0000000  -339600.0000000  976000.0000000  -339600.0000000  
137     1928    560     0       0       80.4620631    25.4801661    0.000   0.456   52.000  0.689   3      0.000   0.000   1928    560     80.4620631    25.4801661    976000.0000000  -346000.0000000  976000.0000000  -346000.0000000  
138     832     568     -29     71      80.9181978    37.6096873    0.000   0.237   23.109  0.516   3      -5.800  14.200  803     639     80.7955765    38.0442658    977600.0000000  -126800.0000000  991800.0000000  -121000.0000000  
