CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1728    760     10      -17     74.9440736    -150.0479880  0.000   0.297   34.172  0.551   3      2.000   -3.400  1738    743     74.9189565    -149.9498394  -1583800.0000000  425800.0000000  -1587200.0000000  423800.0000000  
263     1888    760     10      -17     75.0168526    -148.9630166  0.000   0.318   37.402  0.548   3      2.000   -3.400  1898    743     74.9912528    -148.8662420  -1583800.0000000  393800.0000000  -1587200.0000000  391800.0000000  
264     1928    760     10      -17     75.0342138    -148.6901372  0.000   0.252   24.840  0.480   3      2.000   -3.400  1938    743     75.0084941    -148.5937218  -1583800.0000000  385800.0000000  -1587200.0000000  383800.0000000  
265     952     768     8       -15     74.5315007    -155.1637508  0.000   0.333   35.811  0.575   3      1.600   -3.000  960     753     74.5109424    -155.0776578  -1582200.0000000  581000.0000000  -1585200.0000000  579400.0000000  
266     1016    768     8       -15     74.5711347    -154.7542391  0.000   0.324   35.543  0.593   3      1.600   -3.000  1024    753     74.5504108    -154.6684767  -1582200.0000000  568200.0000000  -1585200.0000000  566600.0000000  
267     1312    768     10      -18     74.7442037    -152.8331887  0.000   0.250   25.878  0.396   2      2.000   -3.600  1322    750     74.7186379    -152.7297252  -1582200.0000000  509000.0000000  -1585800.0000000  507000.0000000  
268     1552    768     10      -17     74.8718734    -151.2443509  0.000   0.304   32.204  0.571   3      2.000   -3.400  1562    751     74.8472984    -151.1446897  -1582200.0000000  461000.0000000  -1585600.0000000  459000.0000000  
269     1696    768     10      -17     74.9428956    -150.2784037  0.000   0.345   37.274  0.556   3      2.000   -3.400  1706    751     74.9178813    -150.1798753  -1582200.0000000  432200.0000000  -1585600.0000000  430200.0000000  
270     1848    768     10      -17     75.0132387    -149.2490607  0.000   0.331   35.137  0.586   3      2.000   -3.400  1858    751     74.9877644    -149.1518172  -1582200.0000000  401800.0000000  -1585600.0000000  399800.0000000  
271     984     776     8       -15     74.5650561    -154.9778674  0.000   0.271   29.158  0.509   3      1.600   -3.000  992     761     74.5444218    -154.8918361  -1580600.0000000  574600.0000000  -1583600.0000000  573000.0000000  
272     1496    776     10      -17     74.8570325    -151.6333740  0.000   0.212   20.913  0.327   2      2.000   -3.400  1506    759     74.8326355    -151.5331758  -1580600.0000000  472200.0000000  -1584000.0000000  470200.0000000  
273     1584    776     10      -17     74.9019808    -151.0458862  0.000   0.224   23.685  0.450   3      2.000   -3.400  1594    759     74.8773141    -150.9463514  -1580600.0000000  454600.0000000  -1584000.0000000  452600.0000000  
274     1800    776     10      -17     75.0056027    -149.5892908  0.000   0.226   22.943  0.419   3      2.000   -3.400  1810    759     74.9802787    -149.4915151  -1580600.0000000  411400.0000000  -1584000.0000000  409400.0000000  
275     2008    776     10      -16     75.0962264    -148.1681661  0.000   0.176   20.005  0.480   3      2.000   -3.200  2018    760     75.0720465    -148.0738538  -1580600.0000000  369800.0000000  -1583800.0000000  367800.0000000  
276     2152    776     10      -16     75.1536084    -147.1744466  0.000   0.289   28.521  0.444   3      2.000   -3.200  2162    760     75.1290081    -147.0814154  -1580600.0000000  341000.0000000  -1583800.0000000  339000.0000000  
277     720     784     7       -15     74.4083619    -156.6699083  0.000   0.184   17.535  0.294   1      1.400   -3.000  727     769     74.3877531    -156.5887870  -1579000.0000000  627400.0000000  -1582000.0000000  626000.0000000  
278     1128    784     10      -18     74.6660583    -154.0683132  0.000   0.143   12.974  0.260   1      2.000   -3.600  1138    766     74.6410900    -153.9633249  -1579000.0000000  545800.0000000  -1582600.0000000  543800.0000000  
279     1200    784     10      -18     74.7082410    -153.6002539  0.000   0.248   26.575  0.467   3      2.000   -3.600  1210    766     74.6830442    -153.4957493  -1579000.0000000  531400.0000000  -1582600.0000000  529400.0000000  
280     1344    784     10      -18     74.7895660    -152.6564145  0.000   0.228   23.919  0.448   3      2.000   -3.600  1354    766     74.7639136    -152.5529403  -1579000.0000000  502600.0000000  -1582600.0000000  500600.0000000  
281     2040    784     10      -16     75.1235216    -147.9606908  0.000   0.205   19.681  0.404   3      2.000   -3.200  2050    768     75.0992525    -147.8665451  -1579000.0000000  363400.0000000  -1582200.0000000  361400.0000000  
282     2096    784     10      -16     75.1460031    -147.5741360  0.000   0.265   27.921  0.429   3      2.000   -3.200  2106    768     75.1215701    -147.4804866  -1579000.0000000  352200.0000000  -1582200.0000000  350200.0000000  
283     664     792     6       -14     74.3840209    -157.0402395  0.000   0.156   16.164  0.408   2      1.200   -2.800  670     778     74.3645583    -156.9675055  -1577400.0000000  638600.0000000  -1580200.0000000  637400.0000000  
284     1400    792     10      -17     74.8339521    -152.3031326  0.000   0.134   13.506  0.280   1      2.000   -3.400  1410    775     74.8098641    -152.2020063  -1577400.0000000  491400.0000000  -1580800.0000000  489400.0000000  
285     1432    792     10      -17     74.8511278    -152.0909871  0.000   0.170   17.003  0.305   1      2.000   -3.400  1442    775     74.8269410    -151.9900866  -1577400.0000000  485000.0000000  -1580800.0000000  483000.0000000  
286     1016    800     8       -15     74.6257661    -154.8282266  0.000   0.230   23.378  0.488   3      1.600   -3.000  1024    785     74.6050692    -154.7420555  -1575800.0000000  568200.0000000  -1578800.0000000  566600.0000000  
287     1080    800     8       -15     74.6647654    -154.4153064  0.000   0.265   28.742  0.560   3      1.600   -3.000  1088    785     74.6439024    -154.3294796  -1575800.0000000  555400.0000000  -1578800.0000000  553800.0000000  
288     1552    800     10      -17     74.9276454    -151.3068273  0.000   0.202   21.235  0.402   3      2.000   -3.400  1562    783     74.9030955    -151.2066909  -1575800.0000000  461000.0000000  -1579200.0000000  459000.0000000  
289     1712    800     10      -17     75.0066026    -150.2292721  0.000   0.325   35.016  0.579   3      2.000   -3.400  1722    783     74.9815627    -150.1304039  -1575800.0000000  429000.0000000  -1579200.0000000  427000.0000000  
290     1848    800     10      -17     75.0695623    -149.3045618  0.000   0.333   34.923  0.541   3      2.000   -3.400  1858    783     75.0441091    -149.2068524  -1575800.0000000  401800.0000000  -1579200.0000000  399800.0000000  
291     768     808     7       -15     74.4808269    -156.4276892  0.000   0.291   28.970  0.460   3      1.400   -3.000  775     793     74.4601226    -156.3465111  -1574200.0000000  617800.0000000  -1577200.0000000  616400.0000000  
292     824     808     8       -15     74.5176460    -156.0735989  0.000   0.353   36.283  0.590   3      1.600   -3.000  832     793     74.4974557    -155.9863728  -1574200.0000000  606600.0000000  -1577200.0000000  605000.0000000  
293     888     808     8       -15     74.5590093    -155.6668501  0.000   0.294   30.462  0.571   3      1.600   -3.000  896     793     74.5386523    -155.5799281  -1574200.0000000  593800.0000000  -1577200.0000000  592200.0000000  
294     1920    808     10      -17     75.1154411    -148.8253776  0.000   0.299   32.093  0.613   3      2.000   -3.400  1930    791     75.0897755    -148.7281954  -1574200.0000000  387400.0000000  -1577600.0000000  385400.0000000  
295     2136    808     10      -16     75.2042504    -147.3336599  0.000   0.287   29.786  0.548   3      2.000   -3.200  2146    792     75.1797136    -147.2400403  -1574200.0000000  344200.0000000  -1577400.0000000  342200.0000000  
296     928     816     8       -15     74.5980739    -155.4305703  0.000   0.278   31.343  0.534   3      1.600   -3.000  936     801     74.5776196    -155.3437421  -1572600.0000000  585800.0000000  -1575600.0000000  584200.0000000  
297     960     816     8       -15     74.6182444    -155.2255348  0.000   0.320   36.696  0.579   3      1.600   -3.000  968     801     74.5977068    -155.1388678  -1572600.0000000  579400.0000000  -1575600.0000000  577800.0000000  
298     1488    816     10      -17     74.9224193    -151.7667398  0.000   0.190   19.224  0.388   2      2.000   -3.400  1498    799     74.8980797    -151.6658850  -1572600.0000000  473800.0000000  -1576000.0000000  471800.0000000  
299     1600    816     10      -17     74.9798115    -151.0156266  0.000   0.290   30.693  0.446   3      2.000   -3.400  1610    799     74.9551267    -150.9156214  -1572600.0000000  451400.0000000  -1576000.0000000  449400.0000000  
300     1776    816     10      -17     75.0648042    -149.8238763  0.000   0.246   25.984  0.506   3      2.000   -3.400  1786    799     75.0395806    -149.7253084  -1572600.0000000  416200.0000000  -1576000.0000000  414200.0000000  
301     2016    816     10      -17     75.1702891    -148.1775508  0.000   0.195   19.815  0.376   2      2.000   -3.400  2026    799     75.1443396    -148.0811446  -1572600.0000000  368200.0000000  -1576000.0000000  366200.0000000  
302     2064    816     10      -16     75.1899229    -147.8455175  0.000   0.212   21.161  0.426   3      2.000   -3.200  2074    800     75.1656016    -147.7511367  -1572600.0000000  358600.0000000  -1575800.0000000  356600.0000000  
303     2096    816     10      -16     75.2027387    -147.6236720  0.000   0.243   25.782  0.380   2      2.000   -3.200  2106    800     75.1783234    -147.5295777  -1572600.0000000  352200.0000000  -1575800.0000000  350200.0000000  
304     640     824     6       -13     74.4213559    -157.2714577  0.000   0.160   15.979  0.292   1      1.200   -2.600  646     811     74.4036499    -157.2008033  -1571000.0000000  643400.0000000  -1573600.0000000  642200.0000000  
305     704     824     7       -15     74.4649741    -156.8705450  0.000   0.229   24.108  0.419   3      1.400   -3.000  711     809     74.4444391    -156.7888562  -1571000.0000000  630600.0000000  -1574000.0000000  629200.0000000  
306     736     824     7       -15     74.4865018    -156.6692381  0.000   0.332   37.192  0.577   3      1.400   -3.000  743     809     74.4658890    -156.5877047  -1571000.0000000  624200.0000000  -1574000.0000000  622800.0000000  
307     1128    824     9       -18     74.7346495    -154.1583529  0.000   0.144   14.842  0.379   3      1.800   -3.600  1137    806     74.7091283    -154.0592412  -1571000.0000000  545800.0000000  -1574600.0000000  544000.0000000  
308     1744    824     10      -17     75.0638592    -150.0561930  0.000   0.252   27.356  0.496   3      2.000   -3.400  1754    807     75.0387389    -149.9572359  -1571000.0000000  422600.0000000  -1574400.0000000  420600.0000000  
309     2184    824     10      -16     75.2510659    -147.0235042  0.000   0.193   17.934  0.301   2      2.000   -3.200  2194    808     75.2263974    -146.9301073  -1571000.0000000  334600.0000000  -1574200.0000000  332600.0000000  
310     1016    832     8       -15     74.6803789    -154.9027478  0.000   0.295   30.671  0.528   3      1.600   -3.000  1024    817     74.6597090    -154.8161647  -1569400.0000000  568200.0000000  -1572400.0000000  566600.0000000  
311     1080    832     8       -15     74.7195239    -154.4885255  0.000   0.277   28.598  0.515   3      1.600   -3.000  1088    817     74.6986873    -154.4022871  -1569400.0000000  555400.0000000  -1572400.0000000  553800.0000000  
312     1328    832     9       -18     74.8636900    -152.8635484  0.000   0.244   25.950  0.523   3      1.800   -3.600  1337    814     74.8375777    -152.7658154  -1569400.0000000  505800.0000000  -1573000.0000000  504000.0000000  
313     1368    832     9       -18     74.8858068    -152.5985735  0.000   0.234   24.215  0.464   3      1.800   -3.600  1377    814     74.8595755    -152.5011597  -1569400.0000000  497800.0000000  -1573000.0000000  496000.0000000  
314     1456    832     9       -18     74.9333371    -152.0128956  0.000   0.142   14.192  0.347   2      1.800   -3.600  1465    814     74.9068445    -151.9162069  -1569400.0000000  480200.0000000  -1573000.0000000  478400.0000000  
315     1560    832     10      -17     74.9874942    -151.3159849  0.000   0.194   19.330  0.327   2      2.000   -3.400  1570    815     74.9629452    -151.2154304  -1569400.0000000  459400.0000000  -1572800.0000000  457400.0000000  
316     608     840     7       -14     74.4260779    -157.5123508  0.000   0.163   16.486  0.379   2      1.400   -2.800  615     826     74.4074676    -157.4325906  -1567800.0000000  649800.0000000  -1570600.0000000  648400.0000000  
317     672     840     6       -14     74.4701490    -157.1119970  0.000   0.133   13.489  0.283   1      1.200   -2.800  678     826     74.4507071    -157.0387643  -1567800.0000000  637000.0000000  -1570600.0000000  635800.0000000  
318     856     840     8       -15     74.5926568    -155.9483172  0.000   0.307   32.047  0.529   3      1.600   -3.000  864     825     74.5724122    -155.8608283  -1567800.0000000  600200.0000000  -1570800.0000000  598600.0000000  
319     896     840     8       -15     74.6184540    -155.6928922  0.000   0.282   31.044  0.609   3      1.600   -3.000  904     825     74.5981047    -155.6055959  -1567800.0000000  592200.0000000  -1570800.0000000  590600.0000000  
320     1272    840     9       -18     74.8459856    -153.2505634  0.000   0.296   31.464  0.564   3      1.800   -3.600  1281    822     74.8200474    -153.1522741  -1567800.0000000  517000.0000000  -1571400.0000000  515200.0000000  
321     1920    840     10      -17     75.1718819    -148.8796369  0.000   0.244   26.461  0.516   3      2.000   -3.400  1930    823     75.1462367    -148.7819866  -1567800.0000000  387400.0000000  -1571200.0000000  385400.0000000  
322     2136    840     10      -16     75.2610460    -147.3824577  0.000   0.203   20.565  0.449   3      2.000   -3.200  2146    824     75.2365265    -147.2883921  -1567800.0000000  344200.0000000  -1571000.0000000  342200.0000000  
323     2216    840     10      -16     75.2915261    -146.8234425  0.000   0.228   21.925  0.456   3      2.000   -3.200  2226    824     75.2667725    -146.7301257  -1567800.0000000  328200.0000000  -1571000.0000000  326200.0000000  
324     928     848     8       -15     74.6524724    -155.5071190  0.000   0.272   31.208  0.500   3      1.600   -3.000  936     833     74.6320464    -155.4198768  -1566200.0000000  585800.0000000  -1569200.0000000  584200.0000000  
325     960     848     8       -15     74.6727178    -155.3014490  0.000   0.268   29.036  0.460   3      1.600   -3.000  968     833     74.6522081    -155.2143680  -1566200.0000000  579400.0000000  -1569200.0000000  577800.0000000  
326     1184    848     10      -18     74.8089356    -153.8466060  0.000   0.209   22.850  0.471   3      2.000   -3.600  1194    830     74.7838517    -153.7409898  -1566200.0000000  534600.0000000  -1569800.0000000  532600.0000000  
327     1648    848     10      -17     75.0595673    -150.7529114  0.000   0.235   25.119  0.393   2      2.000   -3.400  1658    831     75.0347594    -150.6528070  -1566200.0000000  441800.0000000  -1569600.0000000  439800.0000000  
328     1800    848     10      -17     75.1321237    -149.7176296  0.000   0.196   18.296  0.354   2      2.000   -3.400  1810    831     75.1068492    -149.6187936  -1566200.0000000  411400.0000000  -1569600.0000000  409400.0000000  
329     2072    848     10      -16     75.2498406    -147.8406279  0.000   0.198   19.544  0.374   2      2.000   -3.200  2082    832     75.2255139    -147.7458683  -1566200.0000000  357000.0000000  -1569400.0000000  355000.0000000  
330     744     856     7       -15     74.5458062    -156.6990528  0.000   0.343   34.928  0.570   3      1.400   -3.000  751     841     74.5252019    -156.6171631  -1564600.0000000  622600.0000000  -1567600.0000000  621200.0000000  
331     1592    856     9       -17     75.0455879    -151.1473619  0.000   0.177   17.877  0.322   2      1.800   -3.400  1601    839     75.0204570    -151.0534428  -1564600.0000000  453000.0000000  -1568000.0000000  451200.0000000  
332     1680    856     9       -17     75.0892403    -150.5509273  0.000   0.206   20.490  0.459   3      1.800   -3.400  1689    839     75.0638559    -150.4577511  -1564600.0000000  435400.0000000  -1568000.0000000  433600.0000000  
333     2104    856     10      -16     75.2768381    -147.6303560  0.000   0.205   20.388  0.441   3      2.000   -3.200  2114    840     75.2524216    -147.5357726  -1564600.0000000  350600.0000000  -1567800.0000000  348600.0000000  
334     784     864     7       -16     74.5859972    -156.4656538  0.000   0.210   21.354  0.483   3      1.400   -3.200  791     848     74.5636129    -156.3813804  -1563000.0000000  614600.0000000  -1566200.0000000  613200.0000000  
335     1104    864     9       -19     74.7887949    -154.4058966  0.000   0.153   12.521  0.430   3      1.800   -3.800  1113    845     74.7616706    -154.3037278  -1563000.0000000  550600.0000000  -1566800.0000000  548800.0000000  
336     1344    864     9       -18     74.9278966    -152.8257709  0.000   0.271   28.947  0.504   3      1.800   -3.600  1353    846     74.9017637    -152.7276839  -1563000.0000000  502600.0000000  -1566600.0000000  500800.0000000  
337     584     872     6       -13     74.4629016    -157.7453387  0.000   0.195   19.204  0.389   2      1.200   -2.600  590     859     74.4453516    -157.6739494  -1561400.0000000  654600.0000000  -1564000.0000000  653400.0000000  
338     624     872     6       -14     74.4908083    -157.4952059  0.000   0.159   16.463  0.350   2      1.200   -2.800  630     858     74.4714971    -157.4213905  -1561400.0000000  646600.0000000  -1564200.0000000  645400.0000000  
339     1016    872     8       -15     74.7486179    -154.9966584  0.000   0.285   27.841  0.571   3      1.600   -3.000  1024    857     74.7279824    -154.9095554  -1561400.0000000  568200.0000000  -1564400.0000000  566600.0000000  
340     1472    872     9       -17     75.0112951    -151.9876535  0.000   0.146   14.935  0.366   2      1.800   -3.400  1481    855     74.9865243    -151.8925382  -1561400.0000000  477000.0000000  -1564800.0000000  475200.0000000  
341     1504    872     9       -17     75.0281702    -151.7726063  0.000   0.205   20.518  0.416   3      1.800   -3.400  1513    855     75.0033063    -151.6777429  -1561400.0000000  470600.0000000  -1564800.0000000  468800.0000000  
342     1536    872     9       -17     75.0448368    -151.5570714  0.000   0.178   18.325  0.380   2      1.800   -3.400  1545    855     75.0198800    -151.4624639  -1561400.0000000  464200.0000000  -1564800.0000000  462400.0000000  
343     2224    872     9       -16     75.3514250    -146.8142936  0.000   0.226   23.224  0.427   3      1.800   -3.200  2233    856     75.3262951    -146.7276292  -1561400.0000000  326600.0000000  -1564600.0000000  324800.0000000  
344     552     880     6       -13     74.4537286    -157.9658843  0.000   0.232   23.255  0.387   2      1.200   -2.600  558     867     74.4362528    -157.8942863  -1559800.0000000  661000.0000000  -1562400.0000000  659800.0000000  
345     1168    880     9       -18     74.8544583    -154.0235683  0.000   0.237   24.252  0.474   3      1.800   -3.600  1177    862     74.8288688    -153.9238949  -1559800.0000000  537800.0000000  -1563400.0000000  536000.0000000  
346     1400    880     9       -18     74.9864246    -152.4865326  0.000   0.228   22.920  0.429   3      1.800   -3.600  1409    862     74.9601376    -152.3886578  -1559800.0000000  491400.0000000  -1563400.0000000  489600.0000000  
347     1744    880     10      -17     75.1620668    -150.1593439  0.000   0.200   20.833  0.405   3      2.000   -3.400  1754    863     75.1369870    -150.0595495  -1559800.0000000  422600.0000000  -1563200.0000000  420600.0000000  
348     1936    880     9       -17     75.2494044    -148.8372826  0.000   0.250   26.178  0.574   3      1.800   -3.400  1945    863     75.2233047    -148.7461058  -1559800.0000000  384200.0000000  -1563200.0000000  382400.0000000  
349     1976    880     9       -17     75.2666167    -148.5599011  0.000   0.273   27.474  0.547   3      1.800   -3.400  1985    863     75.2404039    -148.4691140  -1559800.0000000  376200.0000000  -1563200.0000000  374400.0000000  
350     2160    880     9       -16     75.3413716    -147.2757533  0.000   0.215   22.951  0.449   3      1.800   -3.200  2169    864     75.3164197    -147.1883530  -1559800.0000000  339400.0000000  -1563000.0000000  337600.0000000  
351     920     888     8       -15     74.7153261    -155.6551101  0.000   0.276   28.059  0.528   3      1.600   -3.000  928     873     74.6949569    -155.5673057  -1558200.0000000  587400.0000000  -1561200.0000000  585800.0000000  
352     976     888     8       -15     74.7508779    -155.2936705  0.000   0.264   28.891  0.539   3      1.600   -3.000  984     873     74.7303614    -155.2061492  -1558200.0000000  576200.0000000  -1561200.0000000  574600.0000000  
353     1200    888     9       -18     74.8870419    -153.8311484  0.000   0.208   22.189  0.328   2      1.800   -3.600  1209    870     74.8613631    -153.7315878  -1558200.0000000  531400.0000000  -1561800.0000000  529600.0000000  
354     1288    888     9       -18     74.9378482    -153.2494262  0.000   0.283   28.518  0.533   3      1.800   -3.600  1297    870     74.9119040    -153.1505337  -1558200.0000000  513800.0000000  -1561800.0000000  512000.0000000  
355     1840    888     9       -17     75.2207793    -149.5145462  0.000   0.229   23.547  0.429   3      1.800   -3.400  1849    871     75.1949576    -149.4223464  -1558200.0000000  403400.0000000  -1561600.0000000  401600.0000000  
356     1872    888     9       -17     75.2352428    -149.2937780  0.000   0.219   22.835  0.504   3      1.800   -3.400  1881    871     75.2093298    -149.2018776  -1558200.0000000  397000.0000000  -1561600.0000000  395200.0000000  
357     1904    888     9       -17     75.2494895    -149.0725756  0.000   0.210   21.299  0.433   3      1.800   -3.400  1913    871     75.2234853    -148.9809787  -1558200.0000000  390600.0000000  -1561600.0000000  388800.0000000  
358     2008    888     9       -17     75.2942854    -148.3507331  0.000   0.265   26.959  0.522   3      1.800   -3.400  2017    871     75.2679869    -148.2601507  -1558200.0000000  369800.0000000  -1561600.0000000  368000.0000000  
359     2040    888     9       -17     75.3076032    -148.1277452  0.000   0.255   26.874  0.444   3      1.800   -3.400  2049    871     75.2812145    -148.0374836  -1558200.0000000  363400.0000000  -1561600.0000000  361600.0000000  
360     2128    888     9       -16     75.3430895    -147.5124546  0.000   0.261   26.798  0.518   3      1.800   -3.200  2137    872     75.3182291    -147.4246379  -1558200.0000000  345800.0000000  -1561400.0000000  344000.0000000  
361     808     896     7       -15     74.6559575    -156.3928246  0.000   0.133   11.774  0.373   2      1.400   -3.000  815     881     74.6352316    -156.3107579  -1556600.0000000  609800.0000000  -1559600.0000000  608400.0000000  
362     1256    896     9       -18     74.9333282    -153.4791074  0.000   0.287   29.830  0.516   3      1.800   -3.600  1265    878     74.9074876    -153.3798461  -1556600.0000000  520200.0000000  -1560200.0000000  518400.0000000  
363     1704    896     9       -17     75.1709136    -150.4629637  0.000   0.279   28.258  0.429   3      1.800   -3.400  1713    879     75.1454877    -150.3694219  -1556600.0000000  430600.0000000  -1560000.0000000  428800.0000000  
364     1776    896     9       -17     75.2052462    -149.9694406  0.000   0.241   25.414  0.471   3      1.800   -3.400  1785    879     75.1796130    -149.8765397  -1556600.0000000  416200.0000000  -1560000.0000000  414400.0000000  
365     1808    896     9       -17     75.2201562    -149.7493605  0.000   0.221   23.138  0.456   3      1.800   -3.400  1817    879     75.1944312    -149.6567511  -1556600.0000000  409800.0000000  -1560000.0000000  408000.0000000  
366     520     904     6       -13     74.4710014    -158.2288229  0.000   0.357   37.088  0.590   3      1.200   -2.600  526     891     74.4536131    -158.1568459  -1555000.0000000  667400.0000000  -1557600.0000000  666200.0000000  
367     672     904     7       -14     74.5776493    -157.2762780  0.000   0.201   19.010  0.407   3      1.400   -2.800  679     890     74.5589443    -157.1960145  -1555000.0000000  637000.0000000  -1557800.0000000  635600.0000000  
368     864     904     8       -15     74.7062804    -156.0542988  0.000   0.203   21.302  0.426   3      1.600   -3.000  872     889     74.6860734    -155.9660115  -1555000.0000000  598600.0000000  -1558000.0000000  597000.0000000  
369     1056    904     9       -18     74.8279531    -154.8119228  0.000   0.207   20.750  0.333   2      1.800   -3.600  1065    886     74.8027260    -154.7110910  -1555000.0000000  560200.0000000  -1558600.0000000  558400.0000000  
370     1088    904     9       -18     74.8475429    -154.6029235  0.000   0.252   25.773  0.521   3      1.800   -3.600  1097    886     74.8222185    -154.5023124  -1555000.0000000  553800.0000000  -1558600.0000000  552000.0000000  
371     1368    904     9       -18     75.0103750    -152.7513561  0.000   0.220   21.913  0.451   3      1.800   -3.600  1377    886     74.9842040    -152.6528554  -1555000.0000000  497800.0000000  -1558600.0000000  496000.0000000  
372     1504    904     9       -18     75.0838085    -151.8377391  0.000   0.153   15.222  0.270   1      1.800   -3.600  1513    886     75.0572301    -151.7403808  -1555000.0000000  470600.0000000  -1558600.0000000  468800.0000000  
373     736     912     7       -15     74.6347588    -156.8916550  0.000   0.294   31.000  0.545   3      1.400   -3.000  743     897     74.6142237    -156.8090256  -1553400.0000000  624200.0000000  -1556400.0000000  622800.0000000  
374     1016    912     8       -15     74.8168265    -155.0914227  0.000   0.257   25.813  0.520   3      1.600   -3.000  1024    897     74.7962257    -155.0037943  -1553400.0000000  568200.0000000  -1556400.0000000  566600.0000000  
375     1416    912     9       -18     75.0505823    -152.4468048  0.000   0.244   24.424  0.346   2      1.800   -3.600  1425    894     75.0242739    -152.3485767  -1553400.0000000  488200.0000000  -1557000.0000000  486400.0000000  
376     1568    912     9       -17     75.1310019    -151.4206872  0.000   0.196   20.057  0.342   2      1.800   -3.400  1577    895     75.1059821    -151.3257579  -1553400.0000000  457800.0000000  -1556800.0000000  456000.0000000  
377     1736    912     9       -17     75.2143510    -150.2738428  0.000   0.198   20.501  0.403   3      1.800   -3.400  1745    895     75.1888437    -150.1803526  -1553400.0000000  424200.0000000  -1556800.0000000  422400.0000000  
378     1936    912     9       -17     75.3058587    -148.8920882  0.000   0.246   26.108  0.484   3      1.800   -3.400  1945    895     75.2797780    -148.8004597  -1553400.0000000  384200.0000000  -1556800.0000000  382400.0000000  
379     704     920     7       -15     74.6264629    -157.1151922  0.000   0.276   28.862  0.540   3      1.400   -3.000  711     905     74.6060139    -157.0323066  -1551800.0000000  630600.0000000  -1554800.0000000  629200.0000000  
380     952     920     8       -15     74.7901234    -155.5260970  0.000   0.246   24.390  0.530   3      1.600   -3.000  960     905     74.7696986    -155.4380314  -1551800.0000000  581000.0000000  -1554800.0000000  579400.0000000  
381     984     920     8       -15     74.8103923    -155.3185671  0.000   0.244   24.669  0.539   3      1.600   -3.000  992     905     74.7898829    -155.2306655  -1551800.0000000  574600.0000000  -1554800.0000000  573000.0000000  
382     1192    920     9       -18     74.9373099    -153.9561666  0.000   0.339   35.664  0.630   3      1.800   -3.600  1201    902     74.9116849    -153.8560554  -1551800.0000000  533000.0000000  -1555400.0000000  531200.0000000  
383     2008    920     9       -17     75.3508618    -148.4038116  0.000   0.299   30.810  0.552   3      1.800   -3.400  2017    903     75.3245812    -148.3127801  -1551800.0000000  369800.0000000  -1555200.0000000  368000.0000000  
384     2040    920     9       -17     75.3642331    -148.1800010  0.000   0.298   30.241  0.597   3      1.800   -3.400  2049    903     75.3378621    -148.0892920  -1551800.0000000  363400.0000000  -1555200.0000000  361600.0000000  
385     2072    920     9       -17     75.3773835    -147.9557802  0.000   0.256   26.727  0.506   3      1.800   -3.400  2081    903     75.3509221    -147.8653978  -1551800.0000000  357000.0000000  -1555200.0000000  355200.0000000  
386     2136    920     9       -16     75.4030187    -147.5061312  0.000   0.263   26.945  0.564   3      1.800   -3.200  2145    904     75.3781525    -147.4179616  -1551800.0000000  344200.0000000  -1555000.0000000  342400.0000000  
387     600     928     6       -14     74.5678059    -157.7923331  0.000   0.239   24.102  0.511   3      1.200   -2.800  606     914     74.5485938    -157.7177706  -1550200.0000000  651400.0000000  -1553000.0000000  650200.0000000  
388     792     928     7       -16     74.6993600    -156.5754699  0.000   0.210   20.550  0.388   2      1.400   -3.200  799     912     74.6770128    -156.4904034  -1550200.0000000  613000.0000000  -1553400.0000000  611600.0000000  
389     1256    928     9       -18     74.9884289    -153.5501873  0.000   0.404   42.550  0.645   3      1.800   -3.600  1265    910     74.9626171    -153.4504348  -1550200.0000000  520200.0000000  -1553800.0000000  518400.0000000  
390     1296    928     9       -18     75.0113787    -153.2840189  0.000   0.353   39.654  0.582   3      1.800   -3.600  1305    910     74.9854458    -153.1845763  -1550200.0000000  512200.0000000  -1553800.0000000  510400.0000000  
391     1448    928     9       -18     75.0956589    -152.2651718  0.000   0.215   21.907  0.316   2      1.800   -3.600  1457    910     75.0692676    -152.1669683  -1550200.0000000  481800.0000000  -1553800.0000000  480000.0000000  
392     1536    928     9       -17     75.1423097    -151.6700785  0.000   0.183   19.017  0.415   3      1.800   -3.400  1545    911     75.1173956    -151.5746531  -1550200.0000000  464200.0000000  -1553600.0000000  462400.0000000  
393     1816    928     9       -17     75.2800861    -149.7522951  0.000   0.315   33.005  0.463   3      1.800   -3.400  1825    911     75.2543588    -149.6593001  -1550200.0000000  408200.0000000  -1553600.0000000  406400.0000000  
394     2168    928     9       -16     75.4297109    -147.2930046  0.000   0.374   39.785  0.604   3      1.800   -3.200  2177    912     75.4047607    -147.2050399  -1550200.0000000  337800.0000000  -1553400.0000000  336000.0000000  
395     2264    928     9       -16     75.4658553    -146.6138182  0.000   0.368   39.875  0.603   3      1.800   -3.200  2273    912     75.4406425    -146.5268159  -1550200.0000000  318600.0000000  -1553400.0000000  316800.0000000  
396     488     936     6       -13     74.5012588    -158.5139867  0.000   0.201   19.482  0.355   2      1.200   -2.600  494     923     74.4839655    -158.4415450  -1548600.0000000  673800.0000000  -1551200.0000000  672600.0000000  
