CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      808     424     0       0       83.9859060    -133.3654306  0.000   0.373   40.275  0.600   3      0.000   0.000   808     424     83.9859060    -133.3654306  -651800.0000000  -18600.0000000  -651800.0000000  -18600.0000000  
36      992     424     0       0       83.9667116    -130.1417989  0.000   0.329   34.831  0.419   3      0.000   0.000   992     424     83.9667116    -130.1417989  -651800.0000000  -55400.0000000  -651800.0000000  -55400.0000000  
37      1088    424     0       0       83.9491724    -128.4707776  0.000   0.397   43.823  0.638   3      0.000   0.000   1088    424     83.9491724    -128.4707776  -651800.0000000  -74600.0000000  -651800.0000000  -74600.0000000  
38      1248    424     0       0       83.9086240    -125.7116725  0.000   0.357   37.849  0.526   3      0.000   0.000   1248    424     83.9086240    -125.7116725  -651800.0000000  -106600.0000000  -651800.0000000  -106600.0000000  
39      1288    424     0       0       83.8963032    -125.0281297  0.000   0.362   39.785  0.663   3      0.000   0.000   1288    424     83.8963032    -125.0281297  -651800.0000000  -114600.0000000  -651800.0000000  -114600.0000000  
40      864     448     0       0       84.0262276    -132.3628928  0.000   0.331   34.934  0.453   3      0.000   0.000   864     448     84.0262276    -132.3628928  -647000.0000000  -29800.0000000  -647000.0000000  -29800.0000000  
41      1120    448     0       0       83.9860415    -127.8640847  0.000   0.430   48.048  0.597   3      0.000   0.000   1120    448     83.9860415    -127.8640847  -647000.0000000  -81000.0000000  -647000.0000000  -81000.0000000  
42      752     456     0       0       84.0468841    -134.3430893  0.000   0.380   41.225  0.554   3      0.000   0.000   752     456     84.0468841    -134.3430893  -645400.0000000  -7400.0000000  -645400.0000000  -7400.0000000  
43      904     456     0       0       84.0370914    -131.6481110  0.000   0.326   36.137  0.494   3      0.000   0.000   904     456     84.0370914    -131.6481110  -645400.0000000  -37800.0000000  -645400.0000000  -37800.0000000  
44      952     456     0       0       84.0312700    -130.7995773  0.000   0.337   35.142  0.488   3      0.000   0.000   952     456     84.0312700    -130.7995773  -645400.0000000  -47400.0000000  -645400.0000000  -47400.0000000  
45      1264    456     0       0       83.9618944    -125.3448797  0.000   0.376   41.524  0.596   3      0.000   0.000   1264    456     83.9618944    -125.3448797  -645400.0000000  -109800.0000000  -645400.0000000  -109800.0000000  
46      1296    456     0       0       83.9517327    -124.7936186  0.000   0.433   49.763  0.611   3      0.000   0.000   1296    456     83.9517327    -124.7936186  -645400.0000000  -116200.0000000  -645400.0000000  -116200.0000000  
47      992     464     0       0       84.0401000    -130.0817241  0.000   0.415   45.883  0.601   3      0.000   0.000   992     464     84.0401000    -130.0817241  -643800.0000000  -55400.0000000  -643800.0000000  -55400.0000000  
48      1064    464     0       0       84.0272694    -128.8122319  0.000   0.367   40.404  0.653   3      0.000   0.000   1064    464     84.0272694    -128.8122319  -643800.0000000  -69800.0000000  -643800.0000000  -69800.0000000  
49      1152    464     0       0       84.0076332    -127.2689911  0.000   0.438   49.663  0.626   3      0.000   0.000   1152    464     84.0076332    -127.2689911  -643800.0000000  -87400.0000000  -643800.0000000  -87400.0000000  
50      1200    464     0       0       83.9951032    -126.4318118  0.000   0.378   41.041  0.597   3      0.000   0.000   1200    464     83.9951032    -126.4318118  -643800.0000000  -97000.0000000  -643800.0000000  -97000.0000000  
51      1232    464     0       0       83.9860415    -125.8757106  0.000   0.337   36.075  0.424   3      0.000   0.000   1232    464     83.9860415    -125.8757106  -643800.0000000  -103400.0000000  -643800.0000000  -103400.0000000  
52      1392    464     0       0       83.9323337    -123.1230040  0.000   0.417   45.912  0.608   3      0.000   0.000   1392    464     83.9323337    -123.1230040  -643800.0000000  -135400.0000000  -643800.0000000  -135400.0000000  
53      1432    464     0       0       83.9167477    -122.4429260  0.000   0.380   42.545  0.573   3      0.000   0.000   1432    464     83.9167477    -122.4429260  -643800.0000000  -143400.0000000  -643800.0000000  -143400.0000000  
54      1504    464     0       0       83.8865534    -121.2279064  0.000   0.389   42.251  0.560   3      0.000   0.000   1504    464     83.8865534    -121.2279064  -643800.0000000  -157800.0000000  -643800.0000000  -157800.0000000  
55      1536    464     0       0       83.8722595    -120.6918577  0.000   0.335   35.828  0.458   3      0.000   0.000   1536    464     83.8722595    -120.6918577  -643800.0000000  -164200.0000000  -643800.0000000  -164200.0000000  
56      1576    464     0       0       83.8536435    -120.0253859  0.000   0.308   33.418  0.386   2      0.000   0.000   1576    464     83.8536435    -120.0253859  -643800.0000000  -172200.0000000  -643800.0000000  -172200.0000000  
57      784     472     0       0       84.0753737    -133.7689815  0.000   0.415   45.050  0.593   3      0.000   0.000   784     472     84.0753737    -133.7689815  -642200.0000000  -13800.0000000  -642200.0000000  -13800.0000000  
58      816     472     0       0       84.0738143    -133.1983910  0.000   0.396   42.585  0.603   3      0.000   0.000   816     472     84.0738143    -133.1983910  -642200.0000000  -20200.0000000  -642200.0000000  -20200.0000000  
59      1352    472     0       0       83.9615119    -123.7793132  0.000   0.421   48.560  0.695   3      0.000   0.000   1352    472     83.9615119    -123.7793132  -642200.0000000  -127400.0000000  -642200.0000000  -127400.0000000  
60      1112    480     0       0       84.0463363    -127.9344351  0.000   0.401   44.422  0.580   3      0.000   0.000   1112    480     84.0463363    -127.9344351  -640600.0000000  -79400.0000000  -640600.0000000  -79400.0000000  
61      1464    480     0       0       83.9323560    -121.8382721  0.000   0.408   45.107  0.616   3      0.000   0.000   1464    480     83.9323560    -121.8382721  -640600.0000000  -149800.0000000  -640600.0000000  -149800.0000000  
62      720     488     0       0       84.1061963    -134.9103353  0.000   0.392   43.388  0.581   3      0.000   0.000   720     488     84.1061963    -134.9103353  -639000.0000000  -1000.0000000  -639000.0000000  -1000.0000000  
63      752     488     0       0       84.1058090    -134.3365105  0.000   0.395   43.135  0.620   3      0.000   0.000   752     488     84.1058090    -134.3365105  -639000.0000000  -7400.0000000  -639000.0000000  -7400.0000000  
64      848     488     0       0       84.1011078    -132.6162937  0.000   0.383   41.463  0.637   3      0.000   0.000   848     488     84.1011078    -132.6162937  -639000.0000000  -26600.0000000  -639000.0000000  -26600.0000000  
65      920     488     0       0       84.0941046    -131.3287774  0.000   0.350   37.610  0.564   3      0.000   0.000   920     488     84.0941046    -131.3287774  -639000.0000000  -41000.0000000  -639000.0000000  -41000.0000000  
66      960     496     0       0       84.1036193    -130.6040442  0.000   0.395   43.039  0.468   3      0.000   0.000   960     496     84.1036193    -130.6040442  -637400.0000000  -49000.0000000  -637400.0000000  -49000.0000000  
67      1280    504     0       0       84.0439268    -124.9221198  0.000   0.355   38.096  0.578   3      0.000   0.000   1280    504     84.0439268    -124.9221198  -635800.0000000  -113000.0000000  -635800.0000000  -113000.0000000  
68      1320    504     0       0       84.0305962    -124.2248126  0.000   0.376   42.400  0.681   3      0.000   0.000   1320    504     84.0305962    -124.2248126  -635800.0000000  -121000.0000000  -635800.0000000  -121000.0000000  
69      1504    504     0       0       83.9580615    -121.0613353  0.000   0.321   33.676  0.478   3      0.000   0.000   1504    504     83.9580615    -121.0613353  -635800.0000000  -157800.0000000  -635800.0000000  -157800.0000000  
70      1536    504     0       0       83.9435976    -120.5193496  0.000   0.352   38.121  0.628   3      0.000   0.000   1536    504     83.9435976    -120.5193496  -635800.0000000  -164200.0000000  -635800.0000000  -164200.0000000  
71      1624    504     0       0       83.9010592    -119.0427027  0.000   0.359   40.786  0.612   3      0.000   0.000   1624    504     83.9010592    -119.0427027  -635800.0000000  -181800.0000000  -635800.0000000  -181800.0000000  
72      792     512     0       0       84.1486807    -133.6089851  0.000   0.396   43.581  0.573   3      0.000   0.000   792     512     84.1486807    -133.6089851  -634200.0000000  -15400.0000000  -634200.0000000  -15400.0000000  
73      1080    512     0       0       84.1118431    -128.4338297  0.000   0.397   44.544  0.627   3      0.000   0.000   1080    512     84.1118431    -128.4338297  -634200.0000000  -73000.0000000  -634200.0000000  -73000.0000000  
74      688     520     0       0       84.1649231    -135.4890763  0.000   0.363   39.374  0.568   3      0.000   0.000   688     520     84.1649231    -135.4890763  -632600.0000000  5400.0000000  -632600.0000000  5400.0000000  
75      720     520     0       0       84.1651281    -134.9094282  0.000   0.391   43.118  0.585   3      0.000   0.000   720     520     84.1651281    -134.9094282  -632600.0000000  -1000.0000000  -632600.0000000  -1000.0000000  
76      856     520     0       0       84.1593503    -132.4475625  0.000   0.357   38.407  0.561   3      0.000   0.000   856     520     84.1593503    -132.4475625  -632600.0000000  -28200.0000000  -632600.0000000  -28200.0000000  
77      920     520     0       0       84.1529136    -131.2917389  0.000   0.390   44.259  0.659   3      0.000   0.000   920     520     84.1529136    -131.2917389  -632600.0000000  -41000.0000000  -632600.0000000  -41000.0000000  
78      1200    520     0       0       84.0970550    -126.2824250  0.000   0.327   34.590  0.523   3      0.000   0.000   1200    520     84.0970550    -126.2824250  -632600.0000000  -97000.0000000  -632600.0000000  -97000.0000000  
79      760     528     0       0       84.1792778    -134.1828414  0.000   0.371   41.259  0.594   3      0.000   0.000   760     528     84.1792778    -134.1828414  -631000.0000000  -9000.0000000  -631000.0000000  -9000.0000000  
80      1016    528     0       0       84.1534854    -129.5502411  0.000   0.377   41.410  0.578   3      0.000   0.000   1016    528     84.1534854    -129.5502411  -631000.0000000  -60200.0000000  -631000.0000000  -60200.0000000  
81      1048    528     0       0       84.1475939    -128.9749239  0.000   0.413   45.632  0.625   3      0.000   0.000   1048    528     84.1475939    -128.9749239  -631000.0000000  -66600.0000000  -631000.0000000  -66600.0000000  
82      1168    528     0       0       84.1202818    -126.8292227  0.000   0.360   38.607  0.626   3      0.000   0.000   1168    528     84.1202818    -126.8292227  -631000.0000000  -90600.0000000  -631000.0000000  -90600.0000000  
83      1232    528     0       0       84.1023749    -125.6938288  0.000   0.390   42.540  0.647   3      0.000   0.000   1232    528     84.1023749    -125.6938288  -631000.0000000  -103400.0000000  -631000.0000000  -103400.0000000  
84      1392    528     0       0       84.0476099    -122.8891211  0.000   0.436   48.943  0.661   3      0.000   0.000   1392    528     84.0476099    -122.8891211  -631000.0000000  -135400.0000000  -631000.0000000  -135400.0000000  
85      1680    528     0       0       83.9141799    -117.9930299  0.000   0.409   45.258  0.568   3      0.000   0.000   1680    528     83.9141799    -117.9930299  -631000.0000000  -193000.0000000  -631000.0000000  -193000.0000000  
86      960     536     0       0       84.1770649    -130.5483925  0.000   0.361   39.285  0.590   3      0.000   0.000   960     536     84.1770649    -130.5483925  -629400.0000000  -49000.0000000  -629400.0000000  -49000.0000000  
87      1600    536     0       0       83.9698020    -119.2929439  0.000   0.413   46.571  0.659   3      0.000   0.000   1600    536     83.9698020    -119.2929439  -629400.0000000  -177000.0000000  -629400.0000000  -177000.0000000  
88      1640    536     0       0       83.9494464    -118.6203172  0.000   0.394   43.458  0.650   3      0.000   0.000   1640    536     83.9494464    -118.6203172  -629400.0000000  -185000.0000000  -629400.0000000  -185000.0000000  
89      1776    536     0       0       83.8741087    -116.3686467  0.000   0.302   32.708  0.360   2      0.000   0.000   1776    536     83.8741087    -116.3686467  -629400.0000000  -212200.0000000  -629400.0000000  -212200.0000000  
90      1344    544     0       0       84.0944175    -123.6690081  0.000   0.405   44.591  0.577   3      0.000   0.000   1344    544     84.0944175    -123.6690081  -627800.0000000  -125800.0000000  -627800.0000000  -125800.0000000  
91      1448    544     0       0       84.0538176    -121.8561688  0.000   0.371   40.335  0.585   3      0.000   0.000   1448    544     84.0538176    -121.8561688  -627800.0000000  -146600.0000000  -627800.0000000  -146600.0000000  
92      664     552     0       0       84.2233052    -135.9331927  0.000   0.353   38.017  0.562   3      0.000   0.000   664     552     84.2233052    -135.9331927  -626200.0000000  10200.0000000  -626200.0000000  10200.0000000  
93      792     552     0       0       84.2223266    -133.5912214  0.000   0.383   42.226  0.683   3      0.000   0.000   792     552     84.2223266    -133.5912214  -626200.0000000  -15400.0000000  -626200.0000000  -15400.0000000  
94      1080    552     0       0       84.1850193    -128.3506902  0.000   0.319   33.815  0.551   3      0.000   0.000   1080    552     84.1850193    -128.3506902  -626200.0000000  -73000.0000000  -626200.0000000  -73000.0000000  
95      1512    552     0       0       84.0401912    -120.7185918  0.000   0.409   44.778  0.551   3      0.000   0.000   1512    552     84.0401912    -120.7185918  -626200.0000000  -159400.0000000  -626200.0000000  -159400.0000000  
96      1544    552     0       0       84.0253815    -120.1699992  0.000   0.385   42.126  0.619   3      0.000   0.000   1544    552     84.0253815    -120.1699992  -626200.0000000  -165800.0000000  -626200.0000000  -165800.0000000  
97      1744    552     0       0       83.9206705    -116.8069433  0.000   0.343   36.333  0.535   3      0.000   0.000   1744    552     83.9206705    -116.8069433  -626200.0000000  -205800.0000000  -626200.0000000  -205800.0000000  
98      824     560     0       0       84.2353020    -133.0010548  0.000   0.388   41.639  0.552   3      0.000   0.000   824     560     84.2353020    -133.0010548  -624600.0000000  -21800.0000000  -624600.0000000  -21800.0000000  
99      864     560     0       0       84.2322615    -132.2684591  0.000   0.434   48.972  0.594   3      0.000   0.000   864     560     84.2322615    -132.2684591  -624600.0000000  -29800.0000000  -624600.0000000  -29800.0000000  
100     1120    560     0       0       84.1906403    -127.6109497  0.000   0.380   41.397  0.577   3      0.000   0.000   1120    560     84.1906403    -127.6109497  -624600.0000000  -81000.0000000  -624600.0000000  -81000.0000000  
101     1152    560     0       0       84.1827669    -127.0343483  0.000   0.364   39.377  0.530   3      0.000   0.000   1152    560     84.1827669    -127.0343483  -624600.0000000  -87400.0000000  -624600.0000000  -87400.0000000  
102     1216    560     0       0       84.1652632    -125.8861119  0.000   0.411   44.560  0.529   3      0.000   0.000   1216    560     84.1652632    -125.8861119  -624600.0000000  -100200.0000000  -624600.0000000  -100200.0000000  
103     1256    560     0       0       84.1531414    -125.1721357  0.000   0.338   36.381  0.500   3      0.000   0.000   1256    560     84.1531414    -125.1721357  -624600.0000000  -108200.0000000  -624600.0000000  -108200.0000000  
104     1304    560     0       0       84.1374046    -124.3194330  0.000   0.404   45.066  0.668   3      0.000   0.000   1304    560     84.1374046    -124.3194330  -624600.0000000  -117800.0000000  -624600.0000000  -117800.0000000  
105     1680    560     0       0       83.9705005    -117.8289682  0.000   0.339   36.300  0.544   3      0.000   0.000   1680    560     83.9705005    -117.8289682  -624600.0000000  -193000.0000000  -624600.0000000  -193000.0000000  
106     912     568     0       0       84.2420769    -131.3812981  0.000   0.416   46.226  0.651   3      0.000   0.000   912     568     84.2420769    -131.3812981  -623000.0000000  -39400.0000000  -623000.0000000  -39400.0000000  
107     1632    568     0       0       84.0101324    -118.5965191  0.000   0.399   43.488  0.579   3      0.000   0.000   1632    568     84.0101324    -118.5965191  -623000.0000000  -183400.0000000  -623000.0000000  -183400.0000000  
108     1776    568     0       0       83.9299115    -116.1906463  0.000   0.371   40.042  0.571   3      0.000   0.000   1776    568     83.9299115    -116.1906463  -623000.0000000  -212200.0000000  -623000.0000000  -212200.0000000  
109     1840    568     0       0       83.8908970    -115.1425257  0.000   0.363   40.746  0.589   3      0.000   0.000   1840    568     83.8908970    -115.1425257  -623000.0000000  -225000.0000000  -623000.0000000  -225000.0000000  
110     728     576     0       0       84.2682231    -134.7602701  0.000   0.412   45.213  0.687   3      0.000   0.000   728     576     84.2682231    -134.7602701  -621400.0000000  -2600.0000000  -621400.0000000  -2600.0000000  
111     960     576     0       0       84.2505095    -130.4913167  0.000   0.352   37.500  0.504   3      0.000   0.000   960     576     84.2505095    -130.4913167  -621400.0000000  -49000.0000000  -621400.0000000  -49000.0000000  
112     1048    576     0       0       84.2355000    -128.8825431  0.000   0.366   39.743  0.567   3      0.000   0.000   1048    576     84.2355000    -128.8825431  -621400.0000000  -66600.0000000  -621400.0000000  -66600.0000000  
113     656     584     0       0       84.2819735    -136.0906882  0.000   0.446   50.126  0.666   3      0.000   0.000   656     584     84.2819735    -136.0906882  -619800.0000000  11800.0000000  -619800.0000000  11800.0000000  
114     688     584     0       0       84.2827912    -135.4991762  0.000   0.384   41.649  0.577   3      0.000   0.000   688     584     84.2827912    -135.4991762  -619800.0000000  5400.0000000  -619800.0000000  5400.0000000  
115     1376    584     0       0       84.1546198    -122.9595469  0.000   0.371   39.785  0.562   3      0.000   0.000   1376    584     84.1546198    -122.9595469  -619800.0000000  -132200.0000000  -619800.0000000  -132200.0000000  
116     1440    584     0       0       84.1288994    -121.8326679  0.000   0.468   53.439  0.721   3      0.000   0.000   1440    584     84.1288994    -121.8326679  -619800.0000000  -145000.0000000  -619800.0000000  -145000.0000000  
117     1504    584     0       0       84.1009328    -120.7160630  0.000   0.442   50.721  0.678   3      0.000   0.000   1504    584     84.1009328    -120.7160630  -619800.0000000  -157800.0000000  -619800.0000000  -157800.0000000  
118     1536    584     0       0       84.0861170    -120.1618327  0.000   0.367   40.273  0.628   3      0.000   0.000   1536    584     84.0861170    -120.1618327  -619800.0000000  -164200.0000000  -619800.0000000  -164200.0000000  
119     1576    584     0       0       84.0668251    -119.4730284  0.000   0.411   45.787  0.661   3      0.000   0.000   1576    584     84.0668251    -119.4730284  -619800.0000000  -172200.0000000  -619800.0000000  -172200.0000000  
120     1712    584     0       0       83.9949267    -117.1661506  0.000   0.386   42.717  0.524   3      0.000   0.000   1712    584     83.9949267    -117.1661506  -619800.0000000  -199400.0000000  -619800.0000000  -199400.0000000  
121     1936    584     0       0       83.8560310    -113.4956558  0.000   0.282   30.932  0.275   1      0.000   0.000   1936    584     83.8560310    -113.4956558  -619800.0000000  -244200.0000000  -619800.0000000  -244200.0000000  
122     840     592     0       0       84.2930893    -132.6842213  0.000   0.400   45.416  0.603   3      0.000   0.000   840     592     84.2930893    -132.6842213  -618200.0000000  -25000.0000000  -618200.0000000  -25000.0000000  
123     1120    592     0       0       84.2490819    -127.5353119  0.000   0.418   47.061  0.574   3      0.000   0.000   1120    592     84.2490819    -127.5353119  -618200.0000000  -81000.0000000  -618200.0000000  -81000.0000000  
124     624     600     0       0       84.3100047    -136.6906917  0.000   0.495   57.443  0.719   3      0.000   0.000   624     600     84.3100047    -136.6906917  -616600.0000000  18200.0000000  -616600.0000000  18200.0000000  
125     920     600     0       0       84.2999381    -131.1957931  0.000   0.327   36.493  0.575   3      0.000   0.000   920     600     84.2999381    -131.1957931  -616600.0000000  -41000.0000000  -616600.0000000  -41000.0000000  
126     1088    600     0       0       84.2710692    -128.1015385  0.000   0.388   43.437  0.596   3      0.000   0.000   1088    600     84.2710692    -128.1015385  -616600.0000000  -74600.0000000  -616600.0000000  -74600.0000000  
127     1216    600     0       0       84.2379902    -125.7698874  0.000   0.355   37.955  0.568   3      0.000   0.000   1216    600     84.2379902    -125.7698874  -616600.0000000  -100200.0000000  -616600.0000000  -100200.0000000  
128     1272    600     0       0       84.2205486    -124.7589482  0.000   0.384   43.187  0.606   3      0.000   0.000   1272    600     84.2205486    -124.7589482  -616600.0000000  -111400.0000000  -616600.0000000  -111400.0000000  
129     1320    600     0       0       84.2041773    -123.8975045  0.000   0.352   37.987  0.573   3      0.000   0.000   1320    600     84.2041773    -123.8975045  -616600.0000000  -121000.0000000  -616600.0000000  -121000.0000000  
130     1608    600     0       0       84.0790857    -118.8461854  0.000   0.385   42.586  0.689   3      0.000   0.000   1608    600     84.0790857    -118.8461854  -616600.0000000  -178600.0000000  -616600.0000000  -178600.0000000  
131     760     608     0       0       84.3266066    -134.1615850  0.000   0.396   43.620  0.571   3      0.000   0.000   760     608     84.3266066    -134.1615850  -615000.0000000  -9000.0000000  -615000.0000000  -9000.0000000  
132     888     608     0       0       84.3182565    -131.7799247  0.000   0.383   42.772  0.623   3      0.000   0.000   888     608     84.3182565    -131.7799247  -615000.0000000  -34600.0000000  -615000.0000000  -34600.0000000  
133     1752    608     0       0       84.0138536    -116.3640534  0.000   0.327   34.769  0.424   3      0.000   0.000   1752    608     84.0138536    -116.3640534  -615000.0000000  -207400.0000000  -615000.0000000  -207400.0000000  
134     1784    608     0       0       83.9947638    -115.8303874  0.000   0.317   33.510  0.494   3      0.000   0.000   1784    608     83.9947638    -115.8303874  -615000.0000000  -213800.0000000  -615000.0000000  -213800.0000000  
135     1848    608     0       0       83.9550401    -114.7734136  0.000   0.463   51.836  0.710   3      0.000   0.000   1848    608     83.9550401    -114.7734136  -615000.0000000  -226600.0000000  -615000.0000000  -226600.0000000  
136     960     616     0       0       84.3239528    -130.4327613  0.000   0.329   34.422  0.502   3      0.000   0.000   960     616     84.3239528    -130.4327613  -613400.0000000  -49000.0000000  -613400.0000000  -49000.0000000  
