CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      696     344     0       1       86.0389010    -16.3213641   0.000   0.339   35.706  0.556   3      0.000   0.200   696     345     86.0380157    -16.2979490   206000.0000000  -376600.0000000  206200.0000000  -376600.0000000  
15      456     352     0       1       86.4130676    -12.7164841   0.000   0.302   32.421  0.491   3      0.000   0.200   456     353     86.4120821    -12.6915665   207600.0000000  -328600.0000000  207800.0000000  -328600.0000000  
16      512     352     0       1       86.3253295    -13.5772553   0.000   0.299   31.813  0.480   3      0.000   0.200   512     353     86.3243676    -13.5527046   207600.0000000  -339800.0000000  207800.0000000  -339800.0000000  
17      424     360     0       1       86.4548138    -12.0048941   0.000   0.283   29.339  0.524   3      0.000   0.200   424     361     86.4538089    -11.9798829   209200.0000000  -322200.0000000  209400.0000000  -322200.0000000  
18      632     360     0       1       86.1274095    -15.0993228   0.000   0.304   32.609  0.490   3      0.000   0.200   632     361     86.1264898    -15.0756573   209200.0000000  -363800.0000000  209400.0000000  -363800.0000000  
19      664     360     0       1       86.0761399    -15.5292111   0.000   0.310   33.487  0.524   3      0.000   0.200   664     361     86.0752323    -15.5057548   209200.0000000  -370200.0000000  209400.0000000  -370200.0000000  
20      808     360     0       1       85.8429009    -17.3314930   0.000   0.356   38.929  0.612   3      0.000   0.200   808     361     85.8420443    -17.3089707   209200.0000000  -399000.0000000  209400.0000000  -399000.0000000  
21      896     360     0       1       85.6985365    -18.3360115   0.000   0.428   47.936  0.666   3      0.000   0.200   896     361     85.6977088    -18.3140486   209200.0000000  -416600.0000000  209400.0000000  -416600.0000000  
22      936     368     0       1       85.6259662    -18.5971063   0.000   0.324   35.575  0.565   3      0.000   0.200   936     369     85.6251461    -18.5754588   210800.0000000  -424600.0000000  211000.0000000  -424600.0000000  
23      552     384     0       1       86.2315846    -13.3961744   0.000   0.324   35.560  0.525   3      0.000   0.200   552     385     86.2306178    -13.3722811   214000.0000000  -347800.0000000  214200.0000000  -347800.0000000  
24      272     392     0       1       86.6517197    -8.5407045    0.000   0.293   30.780  0.520   3      0.000   0.200   272     393     86.6506232    -8.5153101    215600.0000000  -291800.0000000  215800.0000000  -291800.0000000  
25      472     392     0       1       86.3484138    -11.9846308   0.000   0.244   25.902  0.510   3      0.000   0.200   472     393     86.3474085    -11.9603542   215600.0000000  -331800.0000000  215800.0000000  -331800.0000000  
26      504     392     0       1       86.2987827    -12.4827905   0.000   0.281   30.289  0.477   3      0.000   0.200   504     393     86.2977909    -12.4587051   215600.0000000  -338200.0000000  215800.0000000  -338200.0000000  
27      680     392     0       1       86.0212474    -14.9979965   0.000   0.332   35.773  0.555   3      0.000   0.200   680     393     86.0203250    -14.9749863   215600.0000000  -373400.0000000  215800.0000000  -373400.0000000  
28      800     392     0       1       85.8281468    -16.5189992   0.000   0.390   43.021  0.596   3      0.000   0.200   800     393     85.8272672    -16.4967258   215600.0000000  -397400.0000000  215800.0000000  -397400.0000000  
29      976     392     0       1       85.5402326    -18.5091661   0.000   0.313   32.459  0.469   3      0.000   0.200   976     393     85.5394100    -18.4879514   215600.0000000  -432600.0000000  215800.0000000  -432600.0000000  
30      232     400     0       1       86.7018270    -7.5721691    0.000   0.328   35.096  0.494   3      0.000   0.200   232     401     86.7007055    -7.5467147    217200.0000000  -283800.0000000  217400.0000000  -283800.0000000  
31      728     400     0       1       85.9370934    -15.4423486   0.000   0.335   35.948  0.527   3      0.000   0.200   728     401     85.9361834    -15.4197149   217200.0000000  -383000.0000000  217400.0000000  -383000.0000000  
32      896     400     0       1       85.6649393    -17.4641117   0.000   0.418   46.856  0.612   3      0.000   0.200   896     401     85.6640867    -17.4424884   217200.0000000  -416600.0000000  217400.0000000  -416600.0000000  
33      200     408     0       1       86.7393897    -6.7352939    0.000   0.325   34.349  0.572   3      0.000   0.200   200     409     86.7382468    -6.7098368    218800.0000000  -277400.0000000  219000.0000000  -277400.0000000  
34      584     408     0       1       86.1581179    -13.2951266   0.000   0.307   32.452  0.520   3      0.000   0.200   584     409     86.1571483    -13.2717158   218800.0000000  -354200.0000000  219000.0000000  -354200.0000000  
35      616     408     0       1       86.1077857    -13.7520267   0.000   0.277   29.752  0.528   3      0.000   0.200   616     409     86.1068287    -13.7288057   218800.0000000  -360600.0000000  219000.0000000  -360600.0000000  
36      648     408     0       1       86.0572139    -14.1972250   0.000   0.338   35.745  0.499   3      0.000   0.200   648     409     86.0562693    -14.1741945   218800.0000000  -367000.0000000  219000.0000000  -367000.0000000  
37      1008    408     0       1       85.4742764    -18.5080834   0.000   0.284   30.027  0.460   3      0.000   0.200   1008    409     85.4734537    -18.4871783   218800.0000000  -439000.0000000  219000.0000000  -439000.0000000  
38      152     416     0       1       86.7990878    -5.5455431    0.000   0.304   32.082  0.513   3      0.000   0.200   152     417     86.7979151    -5.5200417    220400.0000000  -267800.0000000  220600.0000000  -267800.0000000  
39      416     416     0       1       86.4096904    -10.4929940   0.000   0.316   33.689  0.487   3      0.000   0.200   416     417     86.4086451    -10.4687292   220400.0000000  -320600.0000000  220600.0000000  -320600.0000000  
40      936     416     0       1       85.5859017    -17.5672220   0.000   0.334   36.116  0.523   3      0.000   0.200   936     417     85.5850520    -17.5459662   220400.0000000  -424600.0000000  220600.0000000  -424600.0000000  
41      792     424     0       1       85.8125607    -15.7123978   0.000   0.348   36.361  0.596   3      0.000   0.200   792     425     85.8116584    -15.6903791   222000.0000000  -395800.0000000  222200.0000000  -395800.0000000  
42      120     432     0       1       86.8253406    -4.4565178    0.000   0.366   39.294  0.624   3      0.000   0.200   120     433     86.8241410    -4.4312126    223600.0000000  -261400.0000000  223800.0000000  -261400.0000000  
43      472     432     0       1       86.3076964    -11.0239723   0.000   0.337   36.048  0.558   3      0.000   0.200   472     433     86.3066654    -11.0002286   223600.0000000  -331800.0000000  223800.0000000  -331800.0000000  
44      504     432     0       1       86.2586069    -11.5294254   0.000   0.277   28.936  0.428   3      0.000   0.200   504     433     86.2575894    -11.5058549   223600.0000000  -338200.0000000  223800.0000000  -338200.0000000  
45      728     432     0       1       85.9076624    -14.7231040   0.000   0.325   35.272  0.472   3      0.000   0.200   728     433     85.9067324    -14.7007951   223600.0000000  -383000.0000000  223800.0000000  -383000.0000000  
46      896     432     0       1       85.6373501    -16.7763936   0.000   0.421   47.878  0.645   3      0.000   0.200   896     433     85.6364779    -16.7550433   223600.0000000  -416600.0000000  223800.0000000  -416600.0000000  
47      976     432     0       1       85.5068543    -17.6667010   0.000   0.408   45.104  0.575   3      0.000   0.200   976     433     85.5060076    -17.6458007   223600.0000000  -432600.0000000  223800.0000000  -432600.0000000  
48      1016    440     0       1       85.4345288    -17.9274615   0.000   0.282   29.744  0.434   3      0.000   0.200   1016    441     85.4336895    -17.9068444   225200.0000000  -440600.0000000  225400.0000000  -440600.0000000  
49      168     448     0       1       86.7386712    -5.0740249    0.000   0.324   35.901  0.577   3      0.000   0.200   168     449     86.7374869    -5.0491665    226800.0000000  -271000.0000000  227000.0000000  -271000.0000000  
50      208     448     0       1       86.6817440    -5.8922276    0.000   0.329   35.553  0.542   3      0.000   0.200   208     449     86.6805801    -5.8675061    226800.0000000  -279000.0000000  227000.0000000  -279000.0000000  
51      240     448     0       1       86.6357313    -6.5267423    0.000   0.338   37.158  0.611   3      0.000   0.200   240     449     86.6345833    -6.5021408    226800.0000000  -285400.0000000  227000.0000000  -285400.0000000  
52      368     448     0       1       86.4478373    -8.8982080    0.000   0.313   33.332  0.519   3      0.000   0.200   368     449     86.4467501    -8.8741616    226800.0000000  -311000.0000000  227000.0000000  -311000.0000000  
53      584     448     0       1       86.1188408    -12.3679060   0.000   0.283   29.904  0.437   3      0.000   0.200   584     449     86.1178460    -12.3449671   226800.0000000  -354200.0000000  227000.0000000  -354200.0000000  
54      616     448     0       1       86.0690129    -12.8320881   0.000   0.331   36.236  0.578   3      0.000   0.200   616     449     86.0680308    -12.8093234   226800.0000000  -360600.0000000  227000.0000000  -360600.0000000  
55      832     448     0       1       85.7265859    -15.6786376   0.000   0.422   46.216  0.631   3      0.000   0.200   832     449     85.7256827    -15.6570693   226800.0000000  -403800.0000000  227000.0000000  -403800.0000000  
56      936     448     0       1       85.5584130    -16.8911055   0.000   0.363   40.104  0.559   3      0.000   0.200   936     449     85.5575441    -16.8701123   226800.0000000  -424600.0000000  227000.0000000  -424600.0000000  
57      544     456     0       1       86.1726540    -11.5857961   0.000   0.333   34.537  0.505   3      0.000   0.200   544     457     86.1716381    -11.5627401   228400.0000000  -346200.0000000  228600.0000000  -346200.0000000  
58      648     456     0       1       86.0111598    -13.1042064   0.000   0.308   32.164  0.541   3      0.000   0.200   648     457     86.0101851    -13.0817052   228400.0000000  -367000.0000000  228600.0000000  -367000.0000000  
59      688     456     0       1       85.9483465    -13.6557990   0.000   0.358   38.047  0.546   3      0.000   0.200   688     457     85.9473870    -13.6335150   228400.0000000  -375000.0000000  228600.0000000  -375000.0000000  
60      312     464     0       1       86.5128785    -7.5053690    0.000   0.292   31.007  0.493   3      0.000   0.200   312     465     86.5117554    -7.4813156    230000.0000000  -299800.0000000  230200.0000000  -299800.0000000  
61      888     464     0       1       85.6220477    -16.0040405   0.000   0.377   41.451  0.628   3      0.000   0.200   888     465     85.6211537    -15.9829208   230000.0000000  -415000.0000000  230200.0000000  -415000.0000000  
62      272     472     0       1       86.5619717    -6.5611688    0.000   0.403   44.818  0.677   3      0.000   0.200   272     473     86.5608246    -6.5370837    231600.0000000  -291800.0000000  231800.0000000  -291800.0000000  
63      456     472     0       1       86.2901253    -9.8235019    0.000   0.314   32.315  0.543   3      0.000   0.200   456     473     86.2890625    -9.8002097    231600.0000000  -328600.0000000  231800.0000000  -328600.0000000  
64      720     472     0       1       85.8825991    -13.7323483   0.000   0.357   38.257  0.553   3      0.000   0.200   720     473     85.8816417    -13.7104026   231600.0000000  -381400.0000000  231800.0000000  -381400.0000000  
65      48      480     0       1       86.8649503    -1.6461145    0.000   0.358   38.977  0.552   3      0.000   0.200   48      481     86.8636835    -1.6215956    233200.0000000  -247000.0000000  233400.0000000  -247000.0000000  
66      128     480     0       1       86.7560496    -3.4368519    0.000   0.359   39.484  0.588   3      0.000   0.200   128     481     86.7548253    -3.4124683    233200.0000000  -263000.0000000  233400.0000000  -263000.0000000  
67      176     480     0       1       86.6892721    -4.4541406    0.000   0.399   44.221  0.582   3      0.000   0.200   176     481     86.6880726    -4.4298764    233200.0000000  -272600.0000000  233400.0000000  -272600.0000000  
68      208     480     0       1       86.6441948    -5.1096958    0.000   0.420   47.640  0.645   3      0.000   0.200   208     481     86.6430115    -5.0855247    233200.0000000  -279000.0000000  233400.0000000  -279000.0000000  
69      616     480     0       1       86.0372792    -12.1092533   0.000   0.329   34.201  0.494   3      0.000   0.200   616     481     86.0362774    -12.0868520   233200.0000000  -360600.0000000  233400.0000000  -360600.0000000  
70      944     480     0       1       85.5173819    -16.3142428   0.000   0.370   40.299  0.533   3      0.000   0.200   944     481     85.5164967    -16.2935550   233200.0000000  -426200.0000000  233400.0000000  -426200.0000000  
71      984     480     0       1       85.4525542    -16.7606579   0.000   0.285   30.106  0.439   3      0.000   0.200   984     481     85.4516817    -16.7401788   233200.0000000  -434200.0000000  233400.0000000  -434200.0000000  
72      488     488     0       1       86.2248702    -9.9735583    0.000   0.351   37.632  0.559   3      0.000   0.200   488     489     86.2238113    -9.9506267    234800.0000000  -335000.0000000  235000.0000000  -335000.0000000  
73      688     488     0       1       85.9173401    -12.9479456   0.000   0.330   35.310  0.511   3      0.000   0.200   688     489     85.9163612    -12.9259991   234800.0000000  -375000.0000000  235000.0000000  -375000.0000000  
74      384     496     0       1       86.3714201    -8.0426724    0.000   0.317   33.867  0.491   3      0.000   0.200   384     497     86.3703109    -8.0193916    236400.0000000  -314200.0000000  236600.0000000  -314200.0000000  
75      416     496     0       1       86.3240847    -8.5961453    0.000   0.322   34.666  0.516   3      0.000   0.200   416     497     86.3229898    -8.5729984    236400.0000000  -320600.0000000  236600.0000000  -320600.0000000  
76      248     504     0       1       86.5591604    -5.3321589    0.000   0.315   31.785  0.490   3      0.000   0.200   248     505     86.5579826    -5.3085089    238000.0000000  -287000.0000000  238200.0000000  -287000.0000000  
77      288     504     0       1       86.5020462    -6.1041165    0.000   0.301   30.869  0.465   3      0.000   0.200   288     505     86.5008877    -6.0805949    238000.0000000  -295000.0000000  238200.0000000  -295000.0000000  
78      880     504     0       1       85.5986160    -15.0703808   0.000   0.382   41.745  0.569   3      0.000   0.200   880     505     85.5976958    -15.0495662   238000.0000000  -413400.0000000  238200.0000000  -413400.0000000  
79      912     504     0       1       85.5473907    -15.4495107   0.000   0.396   43.435  0.601   3      0.000   0.200   912     505     85.5464812    -15.4288577   238000.0000000  -419800.0000000  238200.0000000  -419800.0000000  
80      1056    504     0       1       85.3146341    -17.0522853   0.000   0.338   36.262  0.480   3      0.000   0.200   1056    505     85.3137699    -17.0323555   238000.0000000  -448600.0000000  238200.0000000  -448600.0000000  
81      56      512     0       1       86.8135205    -1.0561319    0.000   0.341   37.800  0.588   3      0.000   0.200   56      513     86.8122400    -1.0322447    239600.0000000  -248600.0000000  239800.0000000  -248600.0000000  
82      104     512     0       1       86.7491793    -2.1398272    0.000   0.246   25.438  0.412   3      0.000   0.200   104     513     86.7479241    -2.1159900    239600.0000000  -258200.0000000  239800.0000000  -258200.0000000  
83      528     512     0       1       86.1390498    -10.0640729   0.000   0.305   32.092  0.429   3      0.000   0.200   528     513     86.1379934    -10.0416265   239600.0000000  -343000.0000000  239800.0000000  -343000.0000000  
84      136     520     0       1       86.6957373    -2.6488058    0.000   0.311   33.431  0.555   3      0.000   0.200   136     521     86.6944943    -2.6251617    241200.0000000  -264600.0000000  241400.0000000  -264600.0000000  
85      480     520     0       1       86.2026536    -9.1159425    0.000   0.318   32.808  0.494   3      0.000   0.200   480     521     86.2015723    -9.0933870    241200.0000000  -333400.0000000  241400.0000000  -333400.0000000  
86      744     520     0       1       85.7985031    -13.0132903   0.000   0.312   32.111  0.481   3      0.000   0.200   744     521     85.7975261    -12.9919498   241200.0000000  -386200.0000000  241400.0000000  -386200.0000000  
87      800     520     0       1       85.7105768    -13.7445461   0.000   0.316   33.960  0.528   3      0.000   0.200   800     521     85.7096199    -13.7234782   241200.0000000  -397400.0000000  241400.0000000  -397400.0000000  
88      992     520     0       1       85.4043065    -16.0370119   0.000   0.350   37.583  0.581   3      0.000   0.200   992     521     85.4034136    -16.0168871   241200.0000000  -435800.0000000  241400.0000000  -435800.0000000  
89      176     528     0       1       86.6310385    -3.3091102    0.000   0.393   43.939  0.625   3      0.000   0.200   176     529     86.6298113    -3.2856780    242800.0000000  -272600.0000000  243000.0000000  -272600.0000000  
90      400     528     0       1       86.3122353    -7.5852640    0.000   0.329   34.445  0.468   3      0.000   0.200   400     529     86.3111143    -7.5624954    242800.0000000  -317400.0000000  243000.0000000  -317400.0000000  
91      440     528     0       1       86.2533699    -8.2712247    0.000   0.300   31.141  0.445   3      0.000   0.200   440     529     86.2522667    -8.2486102    242800.0000000  -325400.0000000  243000.0000000  -325400.0000000  
92      640     528     0       1       85.9517347    -11.3968649   0.000   0.381   42.136  0.600   3      0.000   0.200   640     529     85.9507138    -11.3751154   242800.0000000  -365400.0000000  243000.0000000  -365400.0000000  
93      864     536     0       1       85.5942523    -14.2132215   0.000   0.336   35.693  0.584   3      0.000   0.200   864     537     85.5933084    -14.1926090   244400.0000000  -410200.0000000  244600.0000000  -410200.0000000  
94      936     536     0       1       85.4797097    -15.0752450   0.000   0.403   44.873  0.668   3      0.000   0.200   936     537     85.4787898    -15.0549773   244400.0000000  -424600.0000000  244600.0000000  -424600.0000000  
95      56      544     0       1       86.7722724    -0.3011881    0.000   0.315   33.411  0.540   3      0.000   0.200   56      545     86.7709745    -0.2779078    246000.0000000  -248600.0000000  246200.0000000  -248600.0000000  
96      216     544     0       1       86.5562010    -3.7591883    0.000   0.279   29.637  0.512   3      0.000   0.200   216     545     86.5549847    -3.7361057    246000.0000000  -280600.0000000  246200.0000000  -280600.0000000  
97      352     544     0       1       86.3638025    -6.3674430    0.000   0.333   36.157  0.463   3      0.000   0.200   352     545     86.3626507    -6.3447322    246000.0000000  -307800.0000000  246200.0000000  -307800.0000000  
98      536     552     0       1       86.0843646    -9.3022172    0.000   0.288   29.781  0.521   3      0.000   0.200   536     553     86.0832882    -9.2802920    247600.0000000  -344600.0000000  247800.0000000  -344600.0000000  
99      696     552     0       1       85.8411855    -11.6766205   0.000   0.317   33.543  0.579   3      0.000   0.200   696     553     85.8401722    -11.6553809   247600.0000000  -376600.0000000  247800.0000000  -376600.0000000  
100     768     552     0       1       85.7296318    -12.6560428   0.000   0.294   30.111  0.445   3      0.000   0.200   768     553     85.7286450    -12.6351289   247600.0000000  -391000.0000000  247800.0000000  -391000.0000000  
101     320     560     0       1       86.3909873    -5.4157774    0.000   0.334   35.459  0.569   3      0.000   0.200   320     561     86.3898117    -5.3932025    249200.0000000  -301400.0000000  249400.0000000  -301400.0000000  
102     416     560     0       1       86.2528249    -7.1423420    0.000   0.363   39.002  0.531   3      0.000   0.200   416     561     86.2516927    -7.1200677    249200.0000000  -320600.0000000  249400.0000000  -320600.0000000  
103     504     560     0       1       86.1234037    -8.6156482    0.000   0.313   33.267  0.480   3      0.000   0.200   504     561     86.1223094    -8.5936945    249200.0000000  -338200.0000000  249400.0000000  -338200.0000000  
104     600     560     0       1       85.9795048    -10.1135563   0.000   0.315   34.460  0.498   3      0.000   0.200   600     561     85.9784498    -10.0919880   249200.0000000  -357400.0000000  249400.0000000  -357400.0000000  
105     648     560     0       1       85.9065848    -10.8227474   0.000   0.382   41.671  0.605   3      0.000   0.200   648     561     85.9055486    -10.8013822   249200.0000000  -367000.0000000  249400.0000000  -367000.0000000  
106     736     560     0       1       85.7713589    -12.0589449   0.000   0.404   45.254  0.559   3      0.000   0.200   736     561     85.7703560    -12.0379650   249200.0000000  -384600.0000000  249400.0000000  -384600.0000000  
107     976     560     0       1       85.3937312    -15.0558298   0.000   0.436   49.266  0.653   3      0.000   0.200   976     561     85.3928107    -15.0359447   249200.0000000  -432600.0000000  249400.0000000  -432600.0000000  
108     1024    560     0       1       85.3168531    -15.5967443   0.000   0.356   38.875  0.550   3      0.000   0.200   1024    561     85.3159479    -15.5770804   249200.0000000  -442200.0000000  249400.0000000  -442200.0000000  
109     1112    560     0       1       85.1748868    -16.5434246   0.000   0.338   37.055  0.547   3      0.000   0.200   1112    561     85.1740083    -16.5241644   249200.0000000  -459800.0000000  249400.0000000  -459800.0000000  
110     96      568     0       1       86.6886140    -0.6549094    0.000   0.302   31.873  0.551   3      0.000   0.200   96      569     86.6873243    -0.6320791    250800.0000000  -256600.0000000  251000.0000000  -256600.0000000  
111     176     568     0       1       86.5815168    -2.3850334    0.000   0.274   29.077  0.590   3      0.000   0.200   176     569     86.5802676    -2.3622756    250800.0000000  -272600.0000000  251000.0000000  -272600.0000000  
112     472     568     0       1       86.1618762    -7.9152029    0.000   0.297   30.656  0.539   3      0.000   0.200   472     569     86.1607639    -7.8932305    250800.0000000  -331800.0000000  251000.0000000  -331800.0000000  
113     944     568     0       1       85.4372895    -14.5250560   0.000   0.384   41.856  0.597   3      0.000   0.200   944     569     85.4363543    -14.5050889   250800.0000000  -426200.0000000  251000.0000000  -426200.0000000  
114     1056    568     0       1       85.2581997    -15.7916373   0.000   0.371   41.066  0.637   3      0.000   0.200   1056    569     85.2573000    -15.7721797   250800.0000000  -448600.0000000  251000.0000000  -448600.0000000  
115     64      576     0       1       86.7201059    0.2507957     0.000   0.324   35.254  0.541   3      0.000   0.200   64      577     86.7187955    0.2734861     252400.0000000  -250200.0000000  252600.0000000  -250200.0000000  
116     248     576     0       1       86.4728985    -3.6702293    0.000   0.298   31.453  0.496   3      0.000   0.200   248     577     86.4716801    -3.6477227    252400.0000000  -287000.0000000  252600.0000000  -287000.0000000  
117     848     576     0       1       85.5811502    -13.1949863   0.000   0.391   42.850  0.583   3      0.000   0.200   848     577     85.5801783    -13.1746560   252400.0000000  -407000.0000000  252600.0000000  -407000.0000000  
118     888     576     0       1       85.5183110    -13.6923354   0.000   0.346   37.251  0.572   3      0.000   0.200   888     577     85.5173527    -13.6721831   252400.0000000  -415000.0000000  252600.0000000  -415000.0000000  
119     536     584     0       1       86.0496387    -8.6065747    0.000   0.310   31.939  0.494   3      0.000   0.200   536     585     86.0485442    -8.5850336    254000.0000000  -344600.0000000  254200.0000000  -344600.0000000  
120     144     592     0       1       86.5942095    -1.1637634    0.000   0.344   36.626  0.485   3      0.000   0.200   144     593     86.5929316    -1.1413741    255600.0000000  -266200.0000000  255800.0000000  -266200.0000000  
121     400     592     0       1       86.2393464    -6.1557498    0.000   0.289   30.465  0.473   3      0.000   0.200   400     593     86.2381894    -6.1338558    255600.0000000  -317400.0000000  255800.0000000  -317400.0000000  
122     568     592     0       1       85.9933162    -8.9377008    0.000   0.306   32.477  0.430   3      0.000   0.200   568     593     85.9922304    -8.9163725    255600.0000000  -351000.0000000  255800.0000000  -351000.0000000  
123     736     592     0       1       85.7389869    -11.3925209   0.000   0.378   41.375  0.586   3      0.000   0.200   736     593     85.7379660    -11.3718590   255600.0000000  -384600.0000000  255800.0000000  -384600.0000000  
124     192     600     0       1       86.5197509    -1.9986289    0.000   0.324   32.884  0.508   3      0.000   0.200   192     601     86.5184926    -1.9764144    257200.0000000  -275800.0000000  257400.0000000  -275800.0000000  
125     488     600     0       1       86.1026402    -7.4843447    0.000   0.325   34.703  0.589   3      0.000   0.200   488     601     86.1015169    -7.4628301    257200.0000000  -335000.0000000  257400.0000000  -335000.0000000  
126     648     600     0       1       85.8646997    -9.9765585    0.000   0.306   32.828  0.555   3      0.000   0.200   648     601     85.8636412    -9.9556243    257200.0000000  -367000.0000000  257400.0000000  -367000.0000000  
127     72      608     0       1       86.6676461    0.7854394     0.000   0.347   38.202  0.565   3      0.000   0.200   72      609     86.6663236    0.8075613     258800.0000000  -251800.0000000  259000.0000000  -251800.0000000  
128     792     608     0       1       85.6365453    -11.8207083   0.000   0.332   35.635  0.611   3      0.000   0.200   792     609     85.6355360    -11.8004320   258800.0000000  -395800.0000000  259000.0000000  -395800.0000000  
129     872     608     0       1       85.5123758    -12.8522642   0.000   0.314   33.051  0.503   3      0.000   0.200   872     609     85.5113946    -12.8323204   258800.0000000  -411800.0000000  259000.0000000  -411800.0000000  
130     960     608     0       1       85.3742178    -13.9225693   0.000   0.324   34.360  0.532   3      0.000   0.200   960     609     85.3732660    -13.9029977   258800.0000000  -429400.0000000  259000.0000000  -429400.0000000  
131     1016    608     0       1       85.2855066    -14.5708398   0.000   0.367   39.773  0.551   3      0.000   0.200   1016    609     85.2845728    -14.5515071   258800.0000000  -440600.0000000  259000.0000000  -440600.0000000  
132     352     616     0       1       86.2794455    -4.7686488    0.000   0.317   33.298  0.538   3      0.000   0.200   352     617     86.2782540    -4.7469568    260400.0000000  -307800.0000000  260600.0000000  -307800.0000000  
133     696     616     0       1       85.7752039    -10.3380871   0.000   0.337   34.172  0.552   3      0.000   0.200   696     617     85.7741549    -10.3175064   260400.0000000  -376600.0000000  260600.0000000  -376600.0000000  
134     1168    616     0       1       85.0347947    -16.0632755   0.000   0.290   30.953  0.367   2      0.000   0.200   1168    617     85.0339028    -16.0446451   260400.0000000  -471000.0000000  260600.0000000  -471000.0000000  
135     128     624     0       1       86.5740352    -0.1091347    0.000   0.385   42.388  0.593   3      0.000   0.200   128     625     86.5727330    -0.0872745    262000.0000000  -263000.0000000  262200.0000000  -263000.0000000  
136     384     624     0       1       86.2247620    -5.1764971    0.000   0.297   31.145  0.487   3      0.000   0.200   384     625     86.2235806    -5.1549912    262000.0000000  -314200.0000000  262200.0000000  -314200.0000000  
137     416     624     0       1       86.1792479    -5.7436974    0.000   0.323   34.065  0.453   3      0.000   0.200   416     625     86.1780806    -5.7222734    262000.0000000  -320600.0000000  262200.0000000  -320600.0000000  
138     928     624     0       1       85.4091765    -13.2265328   0.000   0.308   32.693  0.453   3      0.000   0.200   928     625     85.4082056    -13.2069580   262000.0000000  -423000.0000000  262200.0000000  -423000.0000000  
139     1136    624     0       1       85.0790984    -15.5802203   0.000   0.428   48.443  0.667   3      0.000   0.200   1136    625     85.0781929    -15.5615103   262000.0000000  -464600.0000000  262200.0000000  -464600.0000000  
140     232     632     0       1       86.4255264    -2.1133537    0.000   0.265   27.752  0.500   3      0.000   0.200   232     633     86.4242709    -2.0916846    263600.0000000  -283800.0000000  263800.0000000  -283800.0000000  
141     264     632     0       1       86.3820560    -2.7499049    0.000   0.270   28.089  0.509   3      0.000   0.200   264     633     86.3808156    -2.7282765    263600.0000000  -290200.0000000  263800.0000000  -290200.0000000  
