CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      1624    168     -1      1       86.6746916    104.1071473   0.000   0.250   25.358  0.471   3      -0.200  0.200   1623    169     86.6721614    104.0961934   185000.0000000  309200.0000000  185200.0000000  309400.0000000  
22      1280    176     -1      -1      86.1099970    108.7267135   0.000   0.272   28.754  0.401   3      -0.200  -0.200  1279    175     86.1091589    108.7631137   186600.0000000  378000.0000000  186400.0000000  378200.0000000  
23      1312    176     -1      -1      86.1628270    108.3363543   0.000   0.327   34.755  0.464   3      -0.200  -0.200  1311    175     86.1620057    108.3733405   186600.0000000  371600.0000000  186400.0000000  371800.0000000  
24      1344    176     -1      -1      86.2154757    107.9351074   0.000   0.339   35.876  0.557   3      -0.200  -0.200  1343    175     86.2146717    107.9726946   186600.0000000  365200.0000000  186400.0000000  365400.0000000  
25      1488    176     -1      0       86.4499311    105.9830086   0.000   0.368   40.856  0.570   3      -0.200  0.000   1487    176     86.4483179    105.9974514   186600.0000000  336400.0000000  186600.0000000  336600.0000000  
26      1520    176     -1      0       86.5014312    105.5138140   0.000   0.280   28.472  0.518   3      -0.200  0.000   1519    176     86.4998254    105.5286853   186600.0000000  330000.0000000  186600.0000000  330200.0000000  
27      1072    184     -1      -1      85.7566428    110.8426970   0.000   0.263   28.426  0.324   2      -0.200  -0.200  1071    183     85.7557143    110.8756232   188200.0000000  419600.0000000  188000.0000000  419800.0000000  
28      1192    184     -1      -1      85.9575226    109.5580222   0.000   0.426   46.955  0.720   3      -0.200  -0.200  1191    183     85.9566488    109.5928724   188200.0000000  395600.0000000  188000.0000000  395800.0000000  
29      1592    184     -1      1       86.6088769    104.1913423   0.000   0.227   24.110  0.454   3      -0.200  0.200   1591    185     86.6063477    104.1805381   188200.0000000  315600.0000000  188400.0000000  315800.0000000  
30      1680    184     -1      1       86.7472441    102.7258025   0.000   0.256   24.496  0.420   3      -0.200  0.200   1679    185     86.7446992    102.7156817   188200.0000000  298000.0000000  188400.0000000  298200.0000000  
31      1032    192     -1      -1      85.6832813    111.0648682   0.000   0.202   22.084  0.266   1      -0.200  -0.200  1031    191     85.6823434    111.0971863   189800.0000000  427600.0000000  189600.0000000  427800.0000000  
32      1552    192     -1      0       86.5378532    104.6072440   0.000   0.258   25.971  0.421   3      -0.200  0.000   1551    192     86.5362619    104.6226905   189800.0000000  323600.0000000  189800.0000000  323800.0000000  
33      1104    200     -1      -1      85.7980949    110.1457702   0.000   0.342   35.906  0.538   3      -0.200  -0.200  1103    199     85.7971961    110.1791732   191400.0000000  413200.0000000  191200.0000000  413400.0000000  
34      1280    208     -1      -1      86.0835163    107.9519611   0.000   0.359   38.570  0.501   3      -0.200  -0.200  1279    207     86.0827116    107.9882778   193000.0000000  378000.0000000  192800.0000000  378200.0000000  
35      1472    208     -1      0       86.3952988    105.3897523   0.000   0.429   47.733  0.634   3      -0.200  0.000   1471    208     86.3936951    105.4042409   193000.0000000  339600.0000000  193000.0000000  339800.0000000  
36      1640    208     -1      1       86.6612109    102.7595929   0.000   0.211   21.832  0.465   3      -0.200  0.200   1639    209     86.6586664    102.7497072   193000.0000000  306000.0000000  193200.0000000  306200.0000000  
37      1792    208     -1      1       86.8947859    99.9968192    0.000   0.246   25.702  0.413   3      -0.200  0.200   1791    209     86.8922163    99.9884649    193000.0000000  275600.0000000  193200.0000000  275800.0000000  
38      1192    216     -1      -1      85.9318231    108.8069186   0.000   0.368   38.688  0.598   3      -0.200  -0.200  1191    215     85.9309817    108.8417072   194600.0000000  395600.0000000  194400.0000000  395800.0000000  
39      1224    216     -1      -1      85.9846887    108.4349488   0.000   0.428   50.153  0.657   3      -0.200  -0.200  1223    215     85.9838632    108.4702730   194600.0000000  389200.0000000  194400.0000000  389400.0000000  
40      1320    216     -1      -1      86.1422248    107.2580558   0.000   0.266   27.694  0.383   2      -0.200  -0.200  1319    215     86.1414502    107.2950677   194600.0000000  370000.0000000  194400.0000000  370200.0000000  
41      1608    216     -1      1       86.6033552    103.0804234   0.000   0.245   25.542  0.510   3      -0.200  0.200   1607    217     86.6008140    103.0704659   194600.0000000  312400.0000000  194800.0000000  312600.0000000  
42      1424    224     -1      0       86.3037010    105.6702982   0.000   0.271   27.693  0.466   3      -0.200  0.000   1423    224     86.3020929    105.6843058   196200.0000000  349200.0000000  196200.0000000  349400.0000000  
43      1528    224     -1      0       86.4696877    104.1441256   0.000   0.302   32.798  0.516   3      -0.200  0.000   1527    224     86.4681040    104.1594821   196200.0000000  328400.0000000  196200.0000000  328600.0000000  
44      1560    224     -1      0       86.5202284    103.6453477   0.000   0.247   25.165  0.419   3      -0.200  0.000   1559    224     86.5186530    103.6611537   196200.0000000  322000.0000000  196200.0000000  322200.0000000  
45      1672    224     -1      1       86.6949130    101.7802869   0.000   0.244   26.260  0.463   3      -0.200  0.200   1671    225     86.6923590    101.7710556   196200.0000000  299600.0000000  196400.0000000  299800.0000000  
46      1704    224     -1      1       86.7441385    101.2108361   0.000   0.311   32.097  0.513   3      -0.200  0.200   1703    225     86.7415793    101.2019123   196200.0000000  293200.0000000  196400.0000000  293400.0000000  
47      1104    232     -1      -1      85.7729557    109.4194308   0.000   0.303   32.496  0.508   3      -0.200  -0.200  1103    231     85.7720881    109.4527871   197800.0000000  413200.0000000  197600.0000000  413400.0000000  
48      1136    232     -1      -1      85.8260983    109.0694026   0.000   0.306   33.229  0.513   3      -0.200  -0.200  1135    231     85.8252457    109.1032560   197800.0000000  406800.0000000  197600.0000000  407000.0000000  
49      1752    232     -1      1       86.8089328    100.1057216   0.000   0.280   29.154  0.438   3      -0.200  0.200   1751    233     86.8063642    100.0975044   197800.0000000  283600.0000000  198000.0000000  283800.0000000  
50      928     240     -1      -1      85.4721301    111.0256564   0.000   0.216   21.746  0.307   2      -0.200  -0.200  927     239     85.4711941    111.0564745   199400.0000000  448400.0000000  199200.0000000  448600.0000000  
51      976     240     -1      -1      85.5528403    110.5619481   0.000   0.226   23.197  0.390   2      -0.200  -0.200  975     239     85.5519239    110.5934227   199400.0000000  438800.0000000  199200.0000000  439000.0000000  
52      1024    240     -1      -1      85.6332529    110.0811129   0.000   0.261   27.704  0.443   3      -0.200  -0.200  1023    239     85.6323570    110.1132675   199400.0000000  429200.0000000  199200.0000000  429400.0000000  
53      1056    240     -1      -1      85.6866877    109.7506015   0.000   0.309   32.961  0.464   3      -0.200  -0.200  1055    239     85.6858058    109.7832228   199400.0000000  422800.0000000  199200.0000000  423000.0000000  
54      1272    240     -1      -1      86.0432752    107.2875131   0.000   0.377   41.921  0.567   3      -0.200  -0.200  1271    239     86.0424994    107.3235931   199400.0000000  379600.0000000  199200.0000000  379800.0000000  
55      1368    240     -1      -1      86.1991199    106.0453790   0.000   0.280   28.179  0.467   3      -0.200  -0.200  1367    239     86.1983982    106.0831843   199400.0000000  360400.0000000  199200.0000000  360600.0000000  
56      1784    240     -1      1       86.8485780    99.2711679    0.000   0.348   36.521  0.566   3      -0.200  0.200   1783    241     86.8460029    99.2635282    199400.0000000  277200.0000000  199600.0000000  277400.0000000  
57      776     248     -1      -1      85.2090720    112.2273602   0.000   0.165   16.901  0.159   1      -0.200  -0.200  775     247     85.2080854    112.2562433   201000.0000000  478800.0000000  200800.0000000  479000.0000000  
58      1184    248     -1      -1      85.8922772    108.1586603   0.000   0.379   41.733  0.639   3      -0.200  -0.200  1183    247     85.8914638    108.1932445   201000.0000000  397200.0000000  200800.0000000  397400.0000000  
59      704     256     -1      -1      85.0808623    112.6677936   0.000   0.106   14.787  0.206   1      -0.200  -0.200  703     255     85.0798573    112.6958339   202600.0000000  493200.0000000  202400.0000000  493400.0000000  
60      896     256     -1      -1      85.4062432    110.9884364   0.000   0.219   22.852  0.339   2      -0.200  -0.200  895     255     85.4053088    111.0188197   202600.0000000  454800.0000000  202400.0000000  455000.0000000  
61      1528    256     -1      0       86.4390537    103.3282954   0.000   0.352   37.695  0.522   3      -0.200  0.000   1527    256     86.4374837    103.3438810   202600.0000000  328400.0000000  202600.0000000  328600.0000000  
62      1648    256     -1      1       86.6254401    101.3533910   0.000   0.249   25.444  0.458   3      -0.200  0.200   1647    257     86.6228822    101.3446730   202600.0000000  304400.0000000  202800.0000000  304600.0000000  
63      864     264     -1      -1      85.3463471    111.1182482   0.000   0.223   22.510  0.431   3      -0.200  -0.200  863     263     85.3454072    111.1482140   204200.0000000  461200.0000000  204000.0000000  461400.0000000  
64      1104    264     -1      -1      85.7471463    108.7018009   0.000   0.343   35.909  0.544   3      -0.200  -0.200  1103    263     85.7463095    108.7350986   204200.0000000  413200.0000000  204000.0000000  413400.0000000  
65      1304    264     -1      -1      86.0743708    106.3142983   0.000   0.388   42.783  0.640   3      -0.200  -0.200  1303    263     86.0736374    106.3508517   204200.0000000  373200.0000000  204000.0000000  373400.0000000  
66      1448    264     -1      0       86.3051527    104.3356533   0.000   0.339   35.921  0.522   3      -0.200  0.000   1447    264     86.3035661    104.3502436   204200.0000000  344400.0000000  204200.0000000  344600.0000000  
67      1616    264     -1      1       86.5680616    101.6945195   0.000   0.269   26.412  0.427   3      -0.200  0.200   1615    265     86.5655070    101.6856931   204200.0000000  310800.0000000  204400.0000000  311000.0000000  
68      1704    264     -1      1       86.7025291    100.1446045   0.000   0.234   24.938  0.458   3      -0.200  0.200   1703    265     86.6999610    100.1366221   204200.0000000  293200.0000000  204400.0000000  293400.0000000  
69      640     272     -1      -2      84.9605276    112.8674723   0.000   0.225   22.439  0.314   2      -0.200  -0.400  639     270     84.9602074    112.9142369   205800.0000000  506000.0000000  205400.0000000  506200.0000000  
70      816     272     -1      -2      85.2594221    111.3885005   0.000   0.253   25.738  0.538   3      -0.200  -0.400  815     270     85.2592080    111.4383010   205800.0000000  470800.0000000  205400.0000000  471000.0000000  
71      928     272     -1      -1      85.4478409    110.3465236   0.000   0.202   20.175  0.404   3      -0.200  -0.200  927     271     85.4469338    110.3773148   205800.0000000  448400.0000000  205600.0000000  448600.0000000  
72      1024    272     -1      -1      85.6080690    109.3824341   0.000   0.252   25.975  0.367   2      -0.200  -0.200  1023    271     85.6072031    109.4145444   205800.0000000  429200.0000000  205600.0000000  429400.0000000  
73      1560    272     -1      0       86.4733464    102.4161160   0.000   0.304   31.272  0.530   3      -0.200  0.000   1559    272     86.4717921    102.4322574   205800.0000000  322000.0000000  205800.0000000  322200.0000000  
74      736     280     -1      -2      85.1181970    111.9236843   0.000   0.188   17.947  0.288   1      -0.200  -0.400  735     278     85.1179444    111.9720168   207400.0000000  486800.0000000  207000.0000000  487000.0000000  
75      768     280     -1      -2      85.1724008    111.6490045   0.000   0.260   26.995  0.476   3      -0.200  -0.400  767     278     85.1721680    111.6978942   207400.0000000  480400.0000000  207000.0000000  480600.0000000  
76      1336    280     -1      -1      86.1116003    105.5148470   0.000   0.308   33.297  0.450   3      -0.200  -0.200  1335    279     86.1109018    105.5518980   207400.0000000  366800.0000000  207200.0000000  367000.0000000  
77      1800    280     -1      1       86.8285086    97.8766714    0.000   0.260   27.495  0.460   3      -0.200  0.200   1799    281     86.8259242    97.8702140    207400.0000000  274000.0000000  207600.0000000  274200.0000000  
78      704     288     -1      -2      85.0581517    112.0345577   0.000   0.198   20.648  0.345   2      -0.200  -0.400  703     286     85.0578912    112.0822964   209000.0000000  493200.0000000  208600.0000000  493400.0000000  
79      1056    288     -1      -1      85.6482008    108.6957281   0.000   0.214   21.347  0.340   2      -0.200  -0.200  1055    287     85.6473643    108.7282694   209000.0000000  422800.0000000  208800.0000000  423000.0000000  
80      1520    288     -1      0       86.3952535    102.6525565   0.000   0.418   45.986  0.567   3      -0.200  0.000   1519    288     86.3936951    102.6682461   209000.0000000  330000.0000000  209000.0000000  330200.0000000  
81      1648    288     -1      1       86.5923785    100.5266405   0.000   0.325   34.253  0.592   3      -0.200  0.200   1647    289     86.5898136    100.5186284   209000.0000000  304400.0000000  209200.0000000  304600.0000000  
82      1736    288     -1      1       86.7249183    98.9180230    0.000   0.234   24.645  0.504   3      -0.200  0.200   1735    289     86.7223408    98.9109494    209000.0000000  286800.0000000  209200.0000000  287000.0000000  
83      984     296     -1      -1      85.5224362    109.2798023   0.000   0.193   18.956  0.309   2      -0.200  -0.200  983     295     85.5215747    109.3113179   210600.0000000  437200.0000000  210400.0000000  437400.0000000  
84      1176    296     -1      -1      85.8385221    107.1621713   0.000   0.298   31.130  0.507   3      -0.200  -0.200  1175    295     85.8377519    107.1964983   210600.0000000  398800.0000000  210400.0000000  399000.0000000  
85      1448    296     -1      0       86.2747055    103.5542868   0.000   0.252   26.884  0.379   2      -0.200  0.000   1447    296     86.2731318    103.5690893   210600.0000000  344400.0000000  210600.0000000  344600.0000000  
86      1616    296     -1      1       86.5352973    100.8781905   0.000   0.256   26.156  0.461   3      -0.200  0.200   1615    297     86.5327354    100.8700503   210600.0000000  310800.0000000  210800.0000000  311000.0000000  
87      480     304     -1      -1      84.6649173    113.4745442   0.000   0.109   10.207  0.208   1      -0.200  -0.200  479     303     84.6638789    113.5002413   212200.0000000  538000.0000000  212000.0000000  538200.0000000  
88      552     304     -1      -2      84.7880977    112.9387048   0.000   0.269   28.331  0.469   3      -0.200  -0.400  551     302     84.7877725    112.9839159   212200.0000000  523600.0000000  211800.0000000  523800.0000000  
89      624     304     -1      -2      84.9108123    112.3769393   0.000   0.256   26.392  0.448   3      -0.200  -0.400  623     302     84.9105274    112.4232758   212200.0000000  509200.0000000  211800.0000000  509400.0000000  
90      656     304     -1      -2      84.9651934    112.1184754   0.000   0.224   22.993  0.423   3      -0.200  -0.400  655     302     84.9649270    112.1653274   212200.0000000  502800.0000000  211800.0000000  503000.0000000  
91      1024    304     -1      -1      85.5822406    108.6918309   0.000   0.266   26.904  0.372   2      -0.200  -0.200  1023    303     85.5814043    108.7238866   212200.0000000  429200.0000000  212000.0000000  429400.0000000  
92      1248    304     -1      -1      85.9483398    106.1000229   0.000   0.226   23.329  0.403   3      -0.200  -0.200  1247    303     85.9476159    106.1354772   212200.0000000  384400.0000000  212000.0000000  384600.0000000  
93      1552    304     -1      0       86.4288805    101.7452275   0.000   0.384   41.846  0.605   3      -0.200  0.000   1551    304     86.4273379    101.7614589   212200.0000000  323600.0000000  212200.0000000  323800.0000000  
94      1688    304     -1      1       86.6358527    99.4001991    0.000   0.280   29.705  0.486   3      -0.200  0.200   1687    305     86.6332789    99.3929436    212200.0000000  296400.0000000  212400.0000000  296600.0000000  
95      816     312     -1      -2      85.2294126    110.5762204   0.000   0.181   17.460  0.308   2      -0.200  -0.400  815     310     85.2292569    110.6257392   213800.0000000  470800.0000000  213400.0000000  471000.0000000  
96      864     312     -1      -1      85.3098278    110.1288208   0.000   0.167   15.850  0.238   1      -0.200  -0.200  863     311     85.3089301    110.1587471   213800.0000000  461200.0000000  213600.0000000  461400.0000000  
97      1376    312     -1      -1      86.1457698    104.2103370   0.000   0.279   29.283  0.478   3      -0.200  -0.200  1375    311     86.1451287    104.2479438   213800.0000000  358800.0000000  213600.0000000  359000.0000000  
98      1584    312     -1      1       86.4698651    101.0191356   0.000   0.204   22.263  0.437   3      -0.200  0.200   1583    313     86.4673045    101.0110440   213800.0000000  317200.0000000  214000.0000000  317400.0000000  
99      1776    312     0       1       86.7575111    97.5169181    0.000   0.296   30.688  0.578   3      0.000   0.200   1776    313     86.7563881    97.4910455    213800.0000000  278800.0000000  214000.0000000  278800.0000000  
100     912     320     -1      -1      85.3836222    109.5002223   0.000   0.172   17.369  0.315   2      -0.200  -0.200  911     319     85.3827513    109.5307481   215400.0000000  451600.0000000  215200.0000000  451800.0000000  
101     952     320     -1      -1      85.4500654    109.1000613   0.000   0.182   17.894  0.315   2      -0.200  -0.200  951     319     85.4492116    109.1311092   215400.0000000  443600.0000000  215200.0000000  443800.0000000  
102     1216    320     -1      -1      85.8824206    106.1374536   0.000   0.249   25.372  0.390   2      -0.200  -0.200  1215    319     85.8816950    106.1723334   215400.0000000  390800.0000000  215200.0000000  391000.0000000  
103     1648    320     -1      1       86.5586221    99.7159523    0.000   0.282   29.516  0.590   3      -0.200  0.200   1647    321     86.5560508    99.7086236    215400.0000000  304400.0000000  215600.0000000  304600.0000000  
104     1728    320     -1      1       86.6779945    98.2447065    0.000   0.244   24.907  0.428   3      -0.200  0.200   1727    321     86.6754126    98.2382555    215400.0000000  288400.0000000  215600.0000000  288600.0000000  
105     424     328     -1      -2      84.5527176    113.4400241   0.000   0.241   25.357  0.473   3      -0.200  -0.400  423     326     84.5523566    113.4832474   217000.0000000  549200.0000000  216600.0000000  549400.0000000  
106     1416    328     -1      -1      86.1935144    103.2596414   0.000   0.182   18.942  0.397   2      -0.200  -0.200  1415    327     86.1929153    103.2978753   217000.0000000  350800.0000000  216800.0000000  351000.0000000  
107     1448    328     -1      0       86.2435777    102.7857377   0.000   0.274   28.573  0.420   3      -0.200  0.000   1447    328     86.2420171    102.8007383   217000.0000000  344400.0000000  217000.0000000  344600.0000000  
108     272     336     -1      -2      84.2862027    114.3356985   0.000   0.187   19.912  0.274   1      -0.200  -0.400  271     334     84.2857779    114.3768409   218600.0000000  579600.0000000  218200.0000000  579800.0000000  
109     456     336     -1      -2      84.6020141    113.0640424   0.000   0.316   33.179  0.445   3      -0.200  -0.400  455     334     84.6016801    113.1076853   218600.0000000  542800.0000000  218200.0000000  543000.0000000  
110     552     336     -1      -2      84.7656659    112.3397433   0.000   0.229   23.493  0.467   3      -0.200  -0.400  551     334     84.7653837    112.3847954   218600.0000000  523600.0000000  218200.0000000  523800.0000000  
111     632     336     -1      -2      84.9013822    111.7006757   0.000   0.222   23.493  0.415   3      -0.200  -0.400  631     334     84.9011458    111.7469614   218600.0000000  507600.0000000  218200.0000000  507800.0000000  
112     1008    336     -1      -1      85.5294744    108.1811017   0.000   0.281   29.896  0.489   3      -0.200  -0.200  1007    335     85.5286602    108.2128733   218600.0000000  432400.0000000  218400.0000000  432600.0000000  
113     1120    336     -1      -1      85.7127414    106.9347668   0.000   0.236   24.002  0.402   3      -0.200  -0.200  1119    335     85.7119811    106.9681268   218600.0000000  410000.0000000  218400.0000000  410200.0000000  
114     1152    336     -1      -1      85.7647143    106.5589007   0.000   0.222   22.792  0.341   2      -0.200  -0.200  1151    335     85.7639704    106.5927372   218600.0000000  403600.0000000  218400.0000000  403800.0000000  
115     1184    336     -1      -1      85.8165022    106.1737039   0.000   0.254   26.158  0.406   3      -0.200  -0.200  1183    335     85.8157751    106.2080273   218600.0000000  397200.0000000  218400.0000000  397400.0000000  
116     1488    336     -1      0       86.2977675    101.9833170   0.000   0.347   37.486  0.442   3      -0.200  0.000   1487    336     86.2962208    101.9988741   218600.0000000  336400.0000000  218600.0000000  336600.0000000  
117     336     344     -1      -2      84.3910285    113.7690097   0.000   0.265   27.731  0.462   3      -0.200  -0.400  335     342     84.3906441    113.8109633   220200.0000000  566800.0000000  219800.0000000  567000.0000000  
118     824     344     -1      -1      85.2180763    109.8588904   0.000   0.143   13.893  0.273   1      -0.200  -0.200  823     343     85.2171902    109.8882925   220200.0000000  469200.0000000  220000.0000000  469400.0000000  
119     864     344     -1      -1      85.2847160    109.4778515   0.000   0.144   14.050  0.243   1      -0.200  -0.200  863     343     85.2838462    109.5077406   220200.0000000  461200.0000000  220000.0000000  461400.0000000  
120     1376    344     -1      -1      86.1152294    103.4620444   0.000   0.243   24.845  0.400   2      -0.200  -0.200  1375    343     86.1146214    103.4994759   220200.0000000  358800.0000000  220000.0000000  359000.0000000  
121     1560    344     -1      0       86.4000845    100.6336912   0.000   0.315   32.979  0.601   3      -0.200  0.000   1559    344     86.3985619    100.6502661   220200.0000000  322000.0000000  220200.0000000  322200.0000000  
122     1792    344     -1      1       86.7443644    96.3757036    0.000   0.243   24.230  0.499   3      -0.200  0.200   1791    345     86.7417716    96.3706062    220200.0000000  275600.0000000  220400.0000000  275800.0000000  
123     192     352     -1      -2      84.1378929    114.5747909   0.000   0.187   18.947  0.298   1      -0.200  -0.400  191     350     84.1374510    114.6148731   221800.0000000  595600.0000000  221400.0000000  595800.0000000  
124     1216    352     -1      -1      85.8536152    105.4227607   0.000   0.320   33.614  0.558   3      -0.200  -0.200  1215    351     85.8529210    105.4575206   221800.0000000  390800.0000000  221600.0000000  391000.0000000  
125     1248    352     -1      -1      85.9048293    105.0149198   0.000   0.309   33.627  0.460   3      -0.200  -0.200  1247    351     85.9041530    105.0501830   221800.0000000  384400.0000000  221600.0000000  384600.0000000  
126     1304    352     -1      -1      85.9939414    104.2761628   0.000   0.388   41.159  0.587   3      -0.200  -0.200  1303    351     85.9932975    104.3123329   221800.0000000  373200.0000000  221600.0000000  373400.0000000  
127     1656    352     -1      1       86.5361071    98.7773468    0.000   0.303   31.656  0.541   3      -0.200  0.200   1655    353     86.5335289    98.7707633    221800.0000000  302800.0000000  222000.0000000  303000.0000000  
128     416     360     -1      -2      84.5171248    112.9229256   0.000   0.226   22.717  0.341   2      -0.200  -0.400  415     358     84.5168009    112.9659004   223400.0000000  550800.0000000  223000.0000000  551000.0000000  
129     488     360     -1      -2      84.6398120    112.3892371   0.000   0.273   26.950  0.456   3      -0.200  -0.400  487     358     84.6395264    112.4332274   223400.0000000  536400.0000000  223000.0000000  536600.0000000  
130     280     368     -1      -2      84.2788716    113.7303624   0.000   0.309   32.754  0.498   3      -0.200  -0.400  279     366     84.2784900    113.7714949   225000.0000000  578000.0000000  224600.0000000  578200.0000000  
131     744     368     -1      -2      85.0657543    110.1216050   0.000   0.162   15.757  0.264   1      -0.200  -0.400  743     366     85.0656313    110.1694925   225000.0000000  485200.0000000  224600.0000000  485400.0000000  
132     920     368     -1      -1      85.3580391    108.4349488   0.000   0.176   17.143  0.377   2      -0.200  -0.200  919     367     85.3572141    108.4655011   225000.0000000  450000.0000000  224800.0000000  450200.0000000  
133     1056    368     -1      -1      85.5808608    106.9795873   0.000   0.222   22.169  0.299   1      -0.200  -0.200  1055    367     85.5800987    107.0119433   225000.0000000  422800.0000000  224800.0000000  423000.0000000  
134     1160    368     -1      -1      85.7491758    105.7641954   0.000   0.214   21.920  0.406   3      -0.200  -0.200  1159    367     85.7484667    105.7980442   225000.0000000  402000.0000000  224800.0000000  402200.0000000  
135     1432    368     -1      0       86.1789985    102.0851898   0.000   0.183   18.195  0.315   2      -0.200  0.000   1431    368     86.1774501    102.1002219   225000.0000000  347600.0000000  225000.0000000  347800.0000000  
136     1472    368     -1      0       86.2407153    101.4737680   0.000   0.326   35.124  0.437   3      -0.200  0.000   1471    368     86.2391776    101.4892980   225000.0000000  339600.0000000  225000.0000000  339800.0000000  
137     1504    368     -1      0       86.2897730    100.9700194   0.000   0.427   48.722  0.656   3      -0.200  0.000   1503    368     86.2882443    100.9859631   225000.0000000  333200.0000000  225000.0000000  333400.0000000  
138     248     376     -1      -2      84.2185987    113.8062914   0.000   0.257   26.064  0.486   3      -0.200  -0.400  247     374     84.2182117    113.8469893   226600.0000000  584400.0000000  226200.0000000  584600.0000000  
139     312     376     -1      -2      84.3283429    113.3750870   0.000   0.293   29.634  0.452   3      -0.200  -0.400  311     374     84.3279867    113.4166020   226600.0000000  571600.0000000  226200.0000000  571800.0000000  
140     384     376     -1      -2      84.4514176    112.8695927   0.000   0.224   23.072  0.396   2      -0.200  -0.400  383     374     84.4510976    112.9120609   226600.0000000  557200.0000000  226200.0000000  557400.0000000  
