CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1208    576     31      -10     71.4675551    176.5639726   0.000   0.170   12.759  0.281   1      6.200   -2.000  1239    566     71.4972984    176.7229940   -1343200.0000000  1514800.0000000  -1345200.0000000  1508600.0000000  
24      1144    584     31      -10     71.3907045    176.2909090   0.000   0.193   18.975  0.415   3      6.200   -2.000  1175    574     71.4206825    176.4488162   -1341600.0000000  1527600.0000000  -1343600.0000000  1521400.0000000  
25      1032    592     32      -17     71.2482089    175.8439434   0.000   0.276   28.256  0.518   3      6.400   -3.400  1064    575     71.2716598    176.0331550   -1340000.0000000  1550000.0000000  -1343400.0000000  1543600.0000000  
26      600     600     18      14      70.6630410    174.2794908   11.250  0.147   12.354  0.303   1      3.600   2.800   618     614     70.7039905    174.2825271   -1338400.0000000  1636400.0000000  -1335600.0000000  1632800.0000000  
27      960     600     32      -17     71.1593908    175.5481681   0.000   0.118   10.405  0.285   1      6.400   -3.400  992     583     71.1831503    175.7360952   -1338400.0000000  1564400.0000000  -1341800.0000000  1558000.0000000  
28      680     616     19      2       70.7923640    174.4883204   5.625   0.145   13.672  0.323   2      3.800   0.400   699     618     70.8209888    174.5459264   -1335200.0000000  1620400.0000000  -1334800.0000000  1616600.0000000  
29      1176    616     32      -10     71.4719946    176.2743346   0.000   0.087   7.297   0.203   1      6.400   -2.000  1208    606     71.5033434    176.4366733   -1335200.0000000  1521200.0000000  -1337200.0000000  1514800.0000000  
30      1208    616     68      -41     71.5152535    176.3941289   0.000   0.145   14.836  0.421   3      13.600  -8.200  1276    575     71.5577777    176.8248552   -1335200.0000000  1514800.0000000  -1343400.0000000  1501200.0000000  
31      1056    624     32      -18     71.3185272    175.7961568   0.000   0.177   15.131  0.261   1      6.400   -3.600  1088    606     71.3408526    175.9902761   -1333600.0000000  1545200.0000000  -1337200.0000000  1538800.0000000  
32      1144    624     32      -10     71.4381353    176.1210701   0.000   0.177   17.960  0.500   3      6.400   -2.000  1176    614     71.4696193    176.2828434   -1333600.0000000  1527600.0000000  -1335600.0000000  1521200.0000000  
33      712     632     25      -5      70.8550218    174.5321352   5.625   0.120   12.511  0.284   1      5.000   -1.000  737     627     70.8839223    174.6405552   -1332000.0000000  1614000.0000000  -1333000.0000000  1609000.0000000  
34      616     640     24      10      70.7307434    174.1661607   5.625   0.150   16.291  0.459   3      4.800   2.000   640     650     70.7755172    174.2065364   -1330400.0000000  1633200.0000000  -1328400.0000000  1628400.0000000  
35      648     640     23      6       70.7752837    174.2763626   5.625   0.187   18.990  0.436   3      4.600   1.200   671     646     70.8140923    174.3305425   -1330400.0000000  1626800.0000000  -1329200.0000000  1622200.0000000  
36      888     640     30      -27     71.1072409    175.1196771   5.625   0.113   12.994  0.320   1      6.000   -5.400  918     613     71.1170698    175.3416879   -1330400.0000000  1578800.0000000  -1335800.0000000  1572800.0000000  
37      960     648     33      -16     71.2154058    175.3445438   0.000   0.165   16.203  0.374   2      6.600   -3.200  993     632     71.2419210    175.5321635   -1328800.0000000  1564400.0000000  -1332000.0000000  1557800.0000000  
38      792     656     31      -18     70.9933000    174.7109258   5.625   0.171   17.620  0.328   2      6.200   -3.600  823     638     71.0154011    174.8967928   -1327200.0000000  1598000.0000000  -1330800.0000000  1591800.0000000  
39      744     664     28      -10     70.9359901    174.5084199   5.625   0.155   16.768  0.418   3      5.600   -2.000  772     654     70.9633317    174.6490218   -1325600.0000000  1607600.0000000  -1327600.0000000  1602000.0000000  
40      1192    664     69      -40     71.5505963    176.1292263   0.000   0.189   18.534  0.335   2      13.800  -8.000  1261    624     71.5962972    176.5596906   -1325600.0000000  1518000.0000000  -1333600.0000000  1504200.0000000  
41      632     672     28      8       70.7893245    174.0859181   5.625   0.177   18.677  0.455   3      5.600   1.600   660     680     70.8374313    174.1485254   -1324000.0000000  1630000.0000000  -1322400.0000000  1624400.0000000  
42      736     696     36      -12     70.9614147    174.3444282   5.625   0.108   9.254   0.281   1      7.200   -2.400  772     684     70.9977000    174.5215672   -1319200.0000000  1609200.0000000  -1321600.0000000  1602000.0000000  
43      768     696     36      -16     71.0058700    174.4564178   5.625   0.182   19.233  0.456   3      7.200   -3.200  804     680     71.0374578    174.6512308   -1319200.0000000  1602800.0000000  -1322400.0000000  1595600.0000000  
44      1136    696     71      -38     71.5122151    175.7834628   0.000   0.164   15.864  0.356   2      14.200  -7.600  1207    658     71.5638161    176.2110835   -1319200.0000000  1529200.0000000  -1326800.0000000  1515000.0000000  
45      552     704     26      12      70.7135253    173.6767843   0.000   0.149   12.397  0.341   2      5.200   2.400   578     716     70.7634605    173.7142751   -1317600.0000000  1646000.0000000  -1315200.0000000  1640800.0000000  
46      936     704     35      -16     71.2474221    175.0189542   0.000   0.116   11.700  0.254   1      7.000   -3.200  971     688     71.2770308    175.2136620   -1317600.0000000  1569200.0000000  -1320800.0000000  1562200.0000000  
47      976     704     35      -16     71.3024818    175.1632341   0.000   0.144   13.325  0.260   1      7.000   -3.200  1011    688     71.3319369    175.3587575   -1317600.0000000  1561200.0000000  -1320800.0000000  1554200.0000000  
48      872     712     38      -26     71.1683087    174.7556619   0.000   0.150   14.074  0.317   2      7.600   -5.200  910     686     71.1907772    175.0025955   -1316000.0000000  1582000.0000000  -1321200.0000000  1574400.0000000  
49      1376    712     91      -47     71.8564783    176.6200912   0.000   0.168   14.770  0.329   2      18.200  -9.400  1467    665     71.9219896    177.1748999   -1316000.0000000  1481200.0000000  -1325400.0000000  1463000.0000000  
50      1168    720     72      -39     71.5840719    175.7990147   0.000   0.146   14.849  0.376   2      14.400  -7.800  1240    681     71.6358116    176.2364425   -1314400.0000000  1522800.0000000  -1322200.0000000  1508400.0000000  
51      1344    720     93      -48     71.8228772    176.4628769   0.000   0.170   17.461  0.350   2      18.600  -9.600  1437    672     71.8903297    177.0281288   -1314400.0000000  1487600.0000000  -1324000.0000000  1469000.0000000  
52      1200    728     72      -41     71.6370925    175.8838734   0.000   0.109   11.646  0.237   1      14.400  -8.200  1272    687     71.6862541    176.3314345   -1312800.0000000  1516400.0000000  -1321000.0000000  1502000.0000000  
53      520     736     26      13      70.7043992    173.4324385   5.625   0.173   19.943  0.453   3      5.200   2.600   546     749     70.7555031    173.4650006   -1311200.0000000  1652400.0000000  -1308600.0000000  1647200.0000000  
54      728     736     41      -13     70.9957706    174.1457776   5.625   0.148   13.263  0.394   2      8.200   -2.600  769     723     71.0380737    174.3446546   -1311200.0000000  1610800.0000000  -1313800.0000000  1602600.0000000  
55      1424    736     91      -49     71.9498655    176.7011336   0.000   0.273   27.045  0.554   3      18.200  -9.800  1515    687     72.0127191    177.2678019   -1311200.0000000  1471600.0000000  -1321000.0000000  1453400.0000000  
56      552     744     25      11      70.7583508    173.5066614   0.000   0.154   15.270  0.308   2      5.000   2.200   577     755     70.8058038    173.5446590   -1309600.0000000  1646000.0000000  -1307400.0000000  1641000.0000000  
57      1120    744     74      -38     71.5466597    175.5174370   0.000   0.164   15.590  0.325   2      14.800  -7.600  1194    706     71.6029748    175.9563270   -1309600.0000000  1532400.0000000  -1317200.0000000  1517600.0000000  
58      1296    744     93      -48     71.7864723    176.1761703   0.000   0.256   25.604  0.415   3      18.600  -9.600  1389    696     71.8548022    176.7391934   -1309600.0000000  1497200.0000000  -1319200.0000000  1478600.0000000  
59      672     752     44      -5      70.9356560    173.8831155   11.250  0.119   10.882  0.218   1      8.800   -1.000  716     747     70.9915011    174.0569355   -1308000.0000000  1622000.0000000  -1309000.0000000  1613200.0000000  
60      1352    752     93      -48     71.8718325    176.3547300   0.000   0.194   19.246  0.269   1      18.600  -9.600  1445    704     71.9396244    176.9211329   -1308000.0000000  1486000.0000000  -1317600.0000000  1467400.0000000  
61      1504    760     91      -49     72.0862239    176.9079544   0.000   0.177   19.409  0.409   3      18.200  -9.800  1595    711     72.1484585    177.4797468   -1306400.0000000  1455600.0000000  -1316200.0000000  1437400.0000000  
62      1384    768     92      -47     71.9341717    176.4077804   0.000   0.116   10.861  0.306   2      18.400  -9.400  1476    721     72.0016739    176.9681427   -1304800.0000000  1479600.0000000  -1314200.0000000  1461200.0000000  
63      1536    768     89      -47     72.1387854    176.9985689   0.000   0.116   13.438  0.294   2      17.800  -9.400  1625    721     72.2005306    177.5557287   -1304800.0000000  1449200.0000000  -1314200.0000000  1431400.0000000  
64      632     776     50      1       70.9066022    173.6426574   11.250  0.122   11.474  0.261   1      10.000  0.200   682     777     70.9778464    173.8104504   -1303200.0000000  1630000.0000000  -1303000.0000000  1620000.0000000  
65      1128    784     76      -38     71.6043514    175.3736616   5.625   0.137   13.569  0.342   2      15.200  -7.600  1204    746     71.6637486    175.8209888   -1301600.0000000  1530800.0000000  -1309200.0000000  1515600.0000000  
66      1440    784     91      -49     72.0289091    176.5540037   0.000   0.256   26.452  0.446   3      18.200  -9.800  1531    735     72.0922231    177.1226942   -1301600.0000000  1468400.0000000  -1311400.0000000  1450200.0000000  
67      1304    792     94      -48     71.8541820    175.9977034   0.000   0.201   19.512  0.450   3      18.800  -9.600  1398    744     71.9244180    176.5660418   -1300000.0000000  1495600.0000000  -1309600.0000000  1476800.0000000  
68      1496    792     91      -49     72.1139528    176.7368504   0.000   0.271   27.176  0.505   3      18.200  -9.800  1587    743     72.1767159    177.3089455   -1300000.0000000  1457200.0000000  -1309800.0000000  1439000.0000000  
69      880     800     61      -22     71.2802739    174.4052991   5.625   0.163   15.964  0.442   3      12.200  -4.400  941     778     71.3396835    174.7184933   -1298400.0000000  1580400.0000000  -1302800.0000000  1568200.0000000  
70      568     808     63      -27     70.8523124    173.2869968   0.000   0.111   11.000  0.227   1      12.600  -5.400  631     781     70.9108087    173.6177793   -1296800.0000000  1642800.0000000  -1302200.0000000  1630200.0000000  
71      776     816     61      -23     71.1534453    173.9691646   5.625   0.164   16.052  0.442   3      12.200  -4.600  837     793     71.2124607    174.2831230   -1295200.0000000  1601200.0000000  -1299800.0000000  1589000.0000000  
72      912     816     62      -24     71.3430381    174.4499963   5.625   0.169   17.103  0.397   2      12.400  -4.800  974     792     71.4014591    174.7766878   -1295200.0000000  1574000.0000000  -1300000.0000000  1561600.0000000  
73      1424    816     92      -49     72.0454827    176.3519899   0.000   0.137   13.188  0.279   1      18.400  -9.800  1516    767     72.1107592    176.9244155   -1295200.0000000  1471600.0000000  -1305000.0000000  1453200.0000000  
74      1304    824     94      -48     71.8919627    175.8577455   0.000   0.181   18.819  0.321   2      18.800  -9.600  1398    776     71.9626364    176.4267451   -1293600.0000000  1495600.0000000  -1303200.0000000  1476800.0000000  
75      1512    824     90      -48     72.1738892    176.6589663   0.000   0.127   10.660  0.245   1      18.000  -9.600  1602    776     72.2367749    177.2243989   -1293600.0000000  1454000.0000000  -1303200.0000000  1436000.0000000  
76      1264    832     95      -48     71.8467773    175.6715146   0.000   0.228   22.997  0.432   3      19.000  -9.600  1359    784     71.9193749    176.2421617   -1292000.0000000  1503600.0000000  -1301600.0000000  1484600.0000000  
77      1200    840     96      -48     71.7684987    175.3965473   0.000   0.111   10.664  0.254   1      19.200  -9.600  1296    792     71.8432986    175.9673728   -1290400.0000000  1516400.0000000  -1300000.0000000  1497200.0000000  
78      1456    840     91      -49     72.1173899    176.3703364   0.000   0.164   16.920  0.333   2      18.200  -9.800  1547    791     72.1812771    176.9412389   -1290400.0000000  1465200.0000000  -1300200.0000000  1447000.0000000  
79      576     848     64      -26     70.9080823    173.1418053   0.000   0.095   9.246   0.222   1      12.800  -5.200  640     822     70.9693879    173.4722360   -1288800.0000000  1641200.0000000  -1294000.0000000  1628400.0000000  
80      968     848     79      -39     71.4574567    174.5115040   0.000   0.193   18.838  0.472   3      15.800  -7.800  1047    809     71.5219367    174.9676634   -1288800.0000000  1562800.0000000  -1296600.0000000  1547000.0000000  
81      1424    848     93      -48     72.0835512    176.2112744   0.000   0.190   19.326  0.401   3      18.600  -9.600  1517    800     72.1518125    176.7839562   -1288800.0000000  1471600.0000000  -1298400.0000000  1453000.0000000  
82      784     864     66      -25     71.2188447    173.7888722   5.625   0.205   21.606  0.483   3      13.200  -5.000  850     839     71.2828987    174.1297365   -1285600.0000000  1599600.0000000  -1290600.0000000  1586400.0000000  
83      1104    864     95      -47     71.6642282    174.9359750   5.625   0.104   10.022  0.350   2      19.000  -9.400  1199    817     71.7402461    175.4934729   -1285600.0000000  1535600.0000000  -1295000.0000000  1516600.0000000  
84      680     872     68      -15     71.0816092    173.3931974   5.625   0.133   14.633  0.294   1      13.600  -3.000  748     857     71.1604539    173.6937111   -1284000.0000000  1620400.0000000  -1287000.0000000  1606800.0000000  
85      712     872     67      -17     71.1266804    173.5036184   5.625   0.214   22.510  0.514   3      13.400  -3.400  779     855     71.2016896    173.8105335   -1284000.0000000  1614000.0000000  -1287400.0000000  1600600.0000000  
86      752     872     67      -21     71.1829299    173.6424011   5.625   0.221   23.381  0.476   3      13.400  -4.200  819     851     71.2531840    173.9682182   -1284000.0000000  1606000.0000000  -1288200.0000000  1592600.0000000  
87      816     872     66      -28     71.2727199    173.8662156   5.625   0.179   17.732  0.362   2      13.200  -5.600  882     844     71.3332209    174.2214104   -1284000.0000000  1593200.0000000  -1289600.0000000  1580000.0000000  
88      936     872     80      -39     71.4403682    174.2917928   0.000   0.132   13.117  0.353   2      16.000  -7.800  1016    833     71.5067862    174.7503750   -1284000.0000000  1569200.0000000  -1291800.0000000  1553200.0000000  
89      1376    872     93      -47     72.0467248    175.9208623   0.000   0.255   26.437  0.504   3      18.600  -9.400  1469    825     72.1170687    176.4868311   -1284000.0000000  1481200.0000000  -1293400.0000000  1462600.0000000  
90      1464    872     90      -47     72.1663284    176.2601166   0.000   0.187   20.172  0.261   1      18.000  -9.400  1554    825     72.2316205    176.8194747   -1284000.0000000  1463600.0000000  -1293400.0000000  1445600.0000000  
91      560     880     64      -26     70.9208818    172.9492047   0.000   0.166   15.767  0.378   2      12.800  -5.200  624     854     70.9825527    173.2792311   -1282400.0000000  1644400.0000000  -1287600.0000000  1631600.0000000  
92      632     880     72      -15     71.0227818    173.1938448   0.000   0.083   7.501   0.200   1      14.400  -3.000  704     865     71.1075830    173.5063796   -1282400.0000000  1630000.0000000  -1285400.0000000  1615600.0000000  
93      864     896     80      -37     71.3670630    173.9305753   0.000   0.090   8.927   0.277   1      16.000  -7.400  944     859     71.4366737    174.3772697   -1279200.0000000  1583600.0000000  -1286600.0000000  1567600.0000000  
94      1256    896     96      -47     71.9107502    175.3596745   0.000   0.150   15.058  0.269   1      19.200  -9.400  1352    849     71.9868677    175.9305263   -1279200.0000000  1505200.0000000  -1288600.0000000  1486000.0000000  
95      1288    896     95      -48     71.9546629    175.4801861   0.000   0.191   19.059  0.368   2      19.000  -9.600  1383    848     72.0278700    176.0535353   -1279200.0000000  1498800.0000000  -1288800.0000000  1479800.0000000  
96      744     904     70      -21     71.2075574    173.4750456   5.625   0.246   24.125  0.450   3      14.000  -4.200  814     883     71.2823293    173.8111942   -1277600.0000000  1607600.0000000  -1281800.0000000  1593600.0000000  
97      776     904     70      -25     71.2525929    173.5864216   5.625   0.188   17.128  0.421   2      14.000  -5.000  846     879     71.3226391    173.9413211   -1277600.0000000  1601200.0000000  -1282600.0000000  1587200.0000000  
98      1344    904     94      -47     72.0407331    175.6570730   0.000   0.216   21.190  0.411   3      18.800  -9.400  1438    857     72.1132357    176.2256690   -1277600.0000000  1487600.0000000  -1287000.0000000  1468800.0000000  
99      648     912     72      -18     71.0809523    173.1092871   0.000   0.127   12.519  0.303   2      14.400  -3.600  720     894     71.1625625    173.4355019   -1276000.0000000  1626800.0000000  -1279600.0000000  1612400.0000000  
100     680     912     72      -18     71.1262004    173.2190134   0.000   0.092   9.599   0.209   1      14.400  -3.600  752     894     71.2076173    173.5465102   -1276000.0000000  1620400.0000000  -1279600.0000000  1606000.0000000  
101     824     912     71      -30     71.3290337    173.7194639   5.625   0.119   11.152  0.218   1      14.200  -6.000  895     882     71.3945505    174.1017892   -1276000.0000000  1591600.0000000  -1282000.0000000  1577400.0000000  
102     1488    912     90      -46     72.2464357    176.1759135   0.000   0.173   18.031  0.408   3      18.000  -9.200  1578    866     72.3131908    176.7331035   -1276000.0000000  1458800.0000000  -1285200.0000000  1440800.0000000  
103     1064    920     98      -45     71.6733107    174.5431652   0.000   0.147   14.088  0.328   2      19.600  -9.000  1162    875     71.7569871    175.1016022   -1274400.0000000  1543600.0000000  -1283400.0000000  1524000.0000000  
104     520     928     67      -27     70.9169075    172.6061090   5.625   0.133   12.107  0.391   3      13.400  -5.400  587     901     70.9823713    172.9494490   -1272800.0000000  1652400.0000000  -1278200.0000000  1639000.0000000  
105     1208    936     97      -47     71.8911694    175.0029271   0.000   0.178   17.336  0.355   2      19.400  -9.400  1305    889     71.9697561    175.5754109   -1271200.0000000  1514800.0000000  -1280600.0000000  1495400.0000000  
106     1240    936     96      -47     71.9353121    175.1224232   0.000   0.205   20.882  0.354   2      19.200  -9.400  1336    889     72.0121673    175.6930539   -1271200.0000000  1508400.0000000  -1280600.0000000  1489200.0000000  
107     1328    936     94      -47     72.0563288    175.4541127   0.000   0.236   23.971  0.470   3      18.800  -9.400  1422    889     72.1294547    176.0223828   -1271200.0000000  1490800.0000000  -1280600.0000000  1472000.0000000  
108     1360    944     94      -47     72.1095768    175.5402077   0.000   0.337   36.141  0.546   3      18.800  -9.400  1454    897     72.1824470    176.1105572   -1269600.0000000  1484400.0000000  -1279000.0000000  1465600.0000000  
109     1392    944     94      -47     72.1533939    175.6625340   0.000   0.210   17.217  0.439   3      18.800  -9.400  1486    897     72.2258957    176.2348138   -1269600.0000000  1478000.0000000  -1279000.0000000  1459200.0000000  
110     1424    944     92      -46     72.1971356    175.7854713   0.000   0.138   13.575  0.361   2      18.400  -9.200  1516    898     72.2677502    176.3474217   -1269600.0000000  1471600.0000000  -1278800.0000000  1453200.0000000  
111     592     952     74      -15     71.0457309    172.7439833   0.000   0.089   7.377   0.193   1      14.800  -3.000  666     937     71.1341658    173.0616968   -1268000.0000000  1638000.0000000  -1271000.0000000  1623200.0000000  
112     632     952     73      -17     71.1025586    172.8798504   0.000   0.212   21.733  0.402   3      14.600  -3.400  705     935     71.1871228    173.2045021   -1268000.0000000  1630000.0000000  -1271400.0000000  1615400.0000000  
113     456     960     67      -25     70.8605190    172.2533245   0.000   0.197   18.247  0.443   3      13.400  -5.000  523     935     70.9288567    172.5856865   -1266400.0000000  1665200.0000000  -1271400.0000000  1651800.0000000  
114     664     960     74      -18     71.1568050    172.9540553   0.000   0.176   17.309  0.435   3      14.800  -3.600  738     942     71.2415422    173.2878537   -1266400.0000000  1623600.0000000  -1270000.0000000  1608800.0000000  
115     824     960     88      -36     71.3829441    173.5084699   5.625   0.109   10.011  0.228   1      17.600  -7.200  912     924     71.4659375    173.9780068   -1266400.0000000  1591600.0000000  -1273600.0000000  1574000.0000000  
116     912     960     95      -45     71.5066359    173.8192630   0.000   0.192   19.750  0.369   2      19.000  -9.000  1007    915     71.5883180    174.3583616   -1266400.0000000  1574000.0000000  -1275400.0000000  1555000.0000000  
117     1000    960     96      -46     71.6298269    174.1343040   0.000   0.146   12.982  0.293   1      19.200  -9.200  1096    914     71.7108244    174.6865815   -1266400.0000000  1556400.0000000  -1275600.0000000  1537200.0000000  
118     504     968     70      -28     70.9378509    172.3781143   0.000   0.189   16.960  0.398   2      14.000  -5.600  574     940     71.0069305    172.7355404   -1264800.0000000  1655600.0000000  -1270400.0000000  1641600.0000000  
119     1096    968     99      -46     71.7727934    174.4473666   0.000   0.183   18.571  0.402   3      19.800  -9.200  1195    922     71.8570028    175.0166193   -1264800.0000000  1537200.0000000  -1274000.0000000  1517400.0000000  
120     1032    976     99      -46     71.6927184    174.1789235   0.000   0.189   18.743  0.305   2      19.800  -9.200  1131    930     71.7777474    174.7443797   -1263200.0000000  1550000.0000000  -1272400.0000000  1530200.0000000  
121     1376    976     94      -47     72.1689995    175.4582758   0.000   0.179   16.760  0.239   1      18.800  -9.400  1470    929     72.2421288    176.0302260   -1263200.0000000  1481200.0000000  -1272600.0000000  1462400.0000000  
122     600     984     75      -16     71.0922952    172.6308090   0.000   0.176   16.926  0.398   2      15.000  -3.200  675     968     71.1812569    172.9566036   -1261600.0000000  1636400.0000000  -1264800.0000000  1621400.0000000  
123     1128    984     97      -46     71.8356312    174.4934444   0.000   0.171   16.337  0.321   2      19.400  -9.200  1225    938     71.9169493    175.0574533   -1261600.0000000  1530800.0000000  -1270800.0000000  1511400.0000000  
124     1424    984     92      -45     72.2441841    175.6064244   0.000   0.215   22.081  0.400   3      18.400  -9.000  1516    939     72.3165299    176.1647043   -1261600.0000000  1471600.0000000  -1270600.0000000  1453200.0000000  
125     456     992     67      -25     70.8952782    172.1135492   0.000   0.180   17.869  0.376   2      13.400  -5.000  523     967     70.9638880    172.4460197   -1260000.0000000  1665200.0000000  -1265000.0000000  1651800.0000000  
126     656     992     75      -18     71.1807800    172.7860349   0.000   0.178   17.719  0.302   2      15.000  -3.600  731     974     71.2672541    173.1229520   -1260000.0000000  1625200.0000000  -1263600.0000000  1610200.0000000  
127     696     992     75      -19     71.2375963    172.9230267   0.000   0.187   17.910  0.318   2      15.000  -3.800  771     973     71.3227082    173.2660381   -1260000.0000000  1617200.0000000  -1263800.0000000  1602200.0000000  
128     944     992     97      -45     71.5876474    173.7915020   0.000   0.124   12.185  0.281   1      19.400  -9.000  1041    947     71.6722131    174.3401553   -1260000.0000000  1567600.0000000  -1269000.0000000  1548200.0000000  
129     984     992     98      -46     71.6437401    173.9347259   0.000   0.158   16.013  0.279   1      19.600  -9.200  1082    946     71.7281269    174.4938404   -1260000.0000000  1559600.0000000  -1269200.0000000  1540000.0000000  
130     1096    1000    99      -46     71.8093723    174.3048292   0.000   0.200   18.996  0.245   1      19.800  -9.200  1195    954     71.8940313    174.8745824   -1258400.0000000  1537200.0000000  -1267600.0000000  1517400.0000000  
131     1240    1000    96      -47     72.0094410    174.8369407   0.000   0.230   23.357  0.387   2      19.200  -9.400  1336    953     72.0871893    175.4087334   -1258400.0000000  1508400.0000000  -1267800.0000000  1489200.0000000  
132     1272    1008    96      -47     72.0629653    174.9209416   0.000   0.208   19.884  0.284   1      19.200  -9.400  1368    961     72.1404627    175.4948421   -1256800.0000000  1502000.0000000  -1266200.0000000  1482800.0000000  
133     1384    1008    93      -45     72.2173990    175.3451972   0.000   0.247   25.306  0.410   3      18.600  -9.000  1477    963     72.2918807    175.9054238   -1256800.0000000  1479600.0000000  -1265800.0000000  1461000.0000000  
134     1416    1016    93      -45     72.2707198    175.4317544   0.000   0.196   19.031  0.331   2      18.600  -9.000  1509    971     72.3449506    175.9940655   -1255200.0000000  1473200.0000000  -1264200.0000000  1454600.0000000  
