CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1640    216     -59     10      77.3377061    -146.5025061  0.000   0.187   18.662  0.476   3      -11.800  2.000   1581    226     77.3336448    -147.0000524  -1349400.0000000  274600.0000000  -1347400.0000000  286400.0000000  
19      1456    224     -58     10      77.2806973    -148.0095185  0.000   0.159   15.588  0.389   2      -11.600  2.000   1398    234     77.2741972    -148.4960553  -1347800.0000000  311400.0000000  -1345800.0000000  323000.0000000  
20      1320    232     -57     9       77.2366915    -149.1183319  0.000   0.127   14.961  0.305   3      -11.400  1.800   1263    241     77.2268157    -149.5924180  -1346200.0000000  338600.0000000  -1344400.0000000  350000.0000000  
21      1360    240     -58     9       77.2684678    -148.8134444  0.000   0.125   12.511  0.263   1      -11.600  1.800   1302    249     77.2586976    -149.2969779  -1344600.0000000  330600.0000000  -1342800.0000000  342200.0000000  
22      1392    240     -58     9       77.2822802    -148.5559934  0.000   0.188   19.234  0.410   3      -11.600  1.800   1334    249     77.2729883    -149.0402593  -1344600.0000000  324200.0000000  -1342800.0000000  335800.0000000  
23      1536    240     -60     9       77.3412684    -147.3906719  0.000   0.189   18.710  0.427   3      -12.000  1.800   1476    249     77.3333306    -147.8942325  -1344600.0000000  295400.0000000  -1342800.0000000  307400.0000000  
24      1592    240     -60     11      77.3627978    -146.9346077  0.000   0.214   21.612  0.420   3      -12.000  2.200   1532    251     77.3593016    -147.4429138  -1344600.0000000  284200.0000000  -1342400.0000000  296200.0000000  
25      1664    248     -60     11      77.4036213    -146.3591500  0.000   0.200   20.507  0.332   2      -12.000  2.200   1604    259     77.4012407    -146.8692740  -1343000.0000000  269800.0000000  -1340800.0000000  281800.0000000  
26      1448    256     -59     10      77.3342699    -148.1342924  0.000   0.188   17.357  0.434   3      -11.800  2.000   1389    266     77.3271039    -148.6309126  -1341400.0000000  313000.0000000  -1339400.0000000  324800.0000000  
27      1504    256     -60     10      77.3570950    -147.6797737  0.000   0.166   17.428  0.402   3      -12.000  2.000   1444    266     77.3503761    -148.1856686  -1341400.0000000  301800.0000000  -1339400.0000000  313800.0000000  
28      1296    264     -57     10      77.2825018    -149.3758385  0.000   0.124   12.076  0.340   2      -11.400  2.000   1239    274     77.2739163    -149.8535516  -1339800.0000000  343400.0000000  -1337800.0000000  354800.0000000  
29      1328    264     -58     10      77.2968708    -149.1187239  0.000   0.215   20.671  0.468   3      -11.600  2.000   1270    274     77.2882968    -149.6051818  -1339800.0000000  337000.0000000  -1337800.0000000  348600.0000000  
30      1704    264     -61     12      77.4464532    -146.0564130  0.000   0.194   20.696  0.437   3      -12.200  2.400   1643    276     77.4460806    -146.5782601  -1339800.0000000  261800.0000000  -1337400.0000000  274000.0000000  
31      1368    280     -59     9       77.3428251    -148.8282779  0.000   0.181   14.858  0.259   1      -11.800  1.800   1309    289     77.3325720    -149.3227200  -1336600.0000000  329000.0000000  -1334800.0000000  340800.0000000  
32      1576    280     -61     11      77.4281011    -147.1351503  0.000   0.263   27.694  0.494   3      -12.200  2.200   1515    291     77.4238128    -147.6542250  -1336600.0000000  287400.0000000  -1334400.0000000  299600.0000000  
33      1464    288     -59     11      77.3977609    -148.0648091  0.000   0.162   18.070  0.360   2      -11.800  2.200   1405    299     77.3924978    -148.5659518  -1335000.0000000  309800.0000000  -1332800.0000000  321600.0000000  
34      1544    288     -61     10      77.4299530    -147.4115121  0.000   0.175   17.970  0.376   2      -12.200  2.000   1483    298     77.4233409    -147.9286766  -1335000.0000000  293800.0000000  -1333000.0000000  306000.0000000  
35      1608    288     -61     11      77.4545350    -146.8864950  0.000   0.221   22.420  0.387   2      -12.200  2.200   1547    299     77.4507360    -147.4067625  -1335000.0000000  281000.0000000  -1332800.0000000  293200.0000000  
36      1648    288     -61     12      77.4693668    -146.5573220  0.000   0.252   25.878  0.422   3      -12.200  2.400   1587    300     77.4680014    -147.0800749  -1335000.0000000  273000.0000000  -1332600.0000000  285200.0000000  
37      1288    296     -57     11      77.3354039    -149.5064163  0.000   0.195   17.227  0.337   2      -11.400  2.200   1231    307     77.3283386    -149.9881944  -1333400.0000000  345000.0000000  -1331200.0000000  356400.0000000  
38      1320    296     -58     11      77.3499028    -149.2483668  0.000   0.170   17.343  0.400   3      -11.600  2.200   1262    307     77.3428486    -149.7389019  -1333400.0000000  338600.0000000  -1331200.0000000  350200.0000000  
39      1696    296     -61     12      77.5009476    -146.1743488  0.000   0.211   21.973  0.380   2      -12.200  2.400   1635    308     77.5003391    -146.6984790  -1333400.0000000  263400.0000000  -1331000.0000000  275600.0000000  
40      1736    304     -62     13      77.5292312    -145.8558449  0.000   0.212   20.721  0.409   3      -12.400  2.600   1674    317     77.5306814    -146.3911466  -1331800.0000000  255400.0000000  -1329200.0000000  267800.0000000  
41      1576    312     -61     11      77.4851931    -147.1917937  0.000   0.235   23.528  0.362   2      -12.200  2.200   1515    323     77.4807903    -147.7132316  -1330200.0000000  287400.0000000  -1328000.0000000  299600.0000000  
42      1224    320     -58     10      77.3479357    -150.0725091  0.000   0.195   20.546  0.366   2      -11.600  2.000   1166    330     77.3375789    -150.5601912  -1328600.0000000  357800.0000000  -1326600.0000000  369400.0000000  
43      1368    320     -60     11      77.4136906    -148.9083196  0.000   0.229   22.790  0.450   3      -12.000  2.200   1308    331     77.4063629    -149.4177632  -1328600.0000000  329000.0000000  -1326400.0000000  341000.0000000  
44      1416    320     -60     10      77.4344569    -148.5175873  0.000   0.242   24.512  0.528   3      -12.000  2.000   1356    330     77.4261149    -149.0260807  -1328600.0000000  319400.0000000  -1326600.0000000  331400.0000000  
45      1488    328     -60     12      77.4787464    -147.9441526  0.000   0.236   23.589  0.396   2      -12.000  2.400   1428    340     77.4750602    -148.4587545  -1327000.0000000  305000.0000000  -1324600.0000000  317000.0000000  
46      1520    328     -61     12      77.4916990    -147.6814109  0.000   0.214   21.485  0.396   2      -12.200  2.400   1459    340     77.4881071    -148.2048327  -1327000.0000000  298600.0000000  -1324600.0000000  310800.0000000  
47      1608    328     -62     11      77.5259688    -146.9560981  0.000   0.208   19.851  0.333   2      -12.400  2.200   1546    339     77.5216344    -147.4875877  -1327000.0000000  281000.0000000  -1324800.0000000  293400.0000000  
48      1640    328     -62     12      77.5379374    -146.6913680  0.000   0.209   21.689  0.407   3      -12.400  2.400   1578    340     77.5359170    -147.2252604  -1327000.0000000  274600.0000000  -1324600.0000000  287000.0000000  
49      1672    328     -62     12      77.5496416    -146.4261307  0.000   0.251   26.233  0.510   3      -12.400  2.400   1610    340     77.5481543    -146.9605779  -1327000.0000000  268200.0000000  -1324600.0000000  280600.0000000  
50      1704    328     -62     12      77.5610809    -146.1603962  0.000   0.189   18.909  0.402   3      -12.400  2.400   1642    340     77.5601275    -146.6953764  -1327000.0000000  261800.0000000  -1324600.0000000  274200.0000000  
51      1304    336     -59     11      77.4133792    -149.4606188  0.000   0.268   26.928  0.456   3      -11.800  2.200   1245    347     77.4054527    -149.9615978  -1325400.0000000  341800.0000000  -1323200.0000000  353600.0000000  
52      1448    336     -61     11      77.4764003    -148.2872550  0.000   0.187   18.928  0.432   3      -12.200  2.200   1387    347     77.4698380    -148.8077959  -1325400.0000000  313000.0000000  -1323200.0000000  325200.0000000  
53      1736    336     -62     13      77.5865948    -145.9070105  0.000   0.270   27.828  0.476   3      -12.400  2.600   1674    349     77.5879394    -146.4448085  -1325400.0000000  255400.0000000  -1322800.0000000  267800.0000000  
54      1336    344     -59     11      77.4419876    -149.2173719  0.000   0.244   25.578  0.495   3      -11.800  2.200   1277    355     77.4345234    -149.7196597  -1323800.0000000  335400.0000000  -1321600.0000000  347200.0000000  
55      1256    352     -59     10      77.4194391    -149.8833978  0.000   0.227   23.033  0.426   3      -11.800  2.000   1197    362     77.4089472    -150.3821015  -1322200.0000000  351400.0000000  -1320200.0000000  363200.0000000  
56      1776    352     -62     13      77.6289158    -145.5981995  0.000   0.246   24.914  0.457   3      -12.400  2.600   1714    365     77.6308819    -146.1378234  -1322200.0000000  247400.0000000  -1319600.0000000  259800.0000000  
57      1376    360     -60     12      77.4880624    -148.9238949  0.000   0.197   18.958  0.365   2      -12.000  2.400   1316    372     77.4824681    -149.4384773  -1320600.0000000  327400.0000000  -1318200.0000000  339400.0000000  
58      1640    360     -62     12      77.5951346    -146.7464570  0.000   0.300   30.515  0.461   3      -12.400  2.400   1578    372     77.5930007    -147.2828176  -1320600.0000000  274600.0000000  -1318200.0000000  287000.0000000  
59      1672    360     -62     12      77.6068946    -146.4800382  0.000   0.306   29.982  0.510   3      -12.400  2.400   1610    372     77.6052961    -147.0169637  -1320600.0000000  268200.0000000  -1318200.0000000  280600.0000000  
60      1704    360     -62     13      77.6183883    -146.2131153  0.000   0.242   23.790  0.453   3      -12.400  2.600   1642    373     77.6191136    -146.7523170  -1320600.0000000  261800.0000000  -1318000.0000000  274200.0000000  
61      1224    368     -59     10      77.4324953    -150.1771673  0.000   0.204   21.440  0.445   3      -11.800  2.000   1165    378     77.4214457    -150.6761281  -1319000.0000000  357800.0000000  -1317000.0000000  369600.0000000  
62      1464    368     -61     12      77.5399484    -148.2177587  0.000   0.249   26.351  0.537   3      -12.200  2.400   1403    380     77.5352928    -148.7430209  -1319000.0000000  309800.0000000  -1316600.0000000  322000.0000000  
63      1512    368     -61     13      77.5596882    -147.8219134  0.000   0.178   18.234  0.364   2      -12.200  2.600   1451    381     77.5575910    -148.3501239  -1319000.0000000  300200.0000000  -1316400.0000000  312400.0000000  
64      1312    376     -60     11      77.4877147    -149.4795012  0.000   0.236   25.874  0.499   3      -12.000  2.200   1252    387     77.4792763    -149.9915950  -1317400.0000000  340200.0000000  -1315200.0000000  352200.0000000  
65      1584    376     -62     11      77.6024626    -147.2402152  0.000   0.230   23.404  0.411   3      -12.400  2.200   1522    387     77.5975549    -147.7748888  -1317400.0000000  285800.0000000  -1315200.0000000  298200.0000000  
66      1752    384     -63     13      77.6781658    -145.8503146  0.000   0.185   17.809  0.347   2      -12.600  2.600   1689    397     77.6792602    -146.4005213  -1315800.0000000  252200.0000000  -1313200.0000000  264800.0000000  
67      1784    384     -62     14      77.6890296    -145.5812656  0.000   0.186   18.412  0.403   3      -12.400  2.800   1722    398     77.6928190    -146.1251947  -1315800.0000000  245800.0000000  -1313000.0000000  258200.0000000  
68      1136    392     -59     10      77.4316108    -150.9419409  0.000   0.104   11.697  0.261   1      -11.800  2.000   1077    402     77.4191127    -151.4401161  -1314200.0000000  375400.0000000  -1312200.0000000  387200.0000000  
69      1344    392     -60     12      77.5304976    -149.2514629  0.000   0.167   16.608  0.362   2      -12.000  2.400   1284    404     77.5242637    -149.7676392  -1314200.0000000  333800.0000000  -1311800.0000000  345800.0000000  
70      1392    392     -60     12      77.5517754    -148.8576118  0.000   0.256   26.182  0.480   3      -12.000  2.400   1332    404     77.5463069    -149.3748792  -1314200.0000000  324200.0000000  -1311800.0000000  336200.0000000  
71      1472    400     -62     12      77.6001552    -148.2137541  0.000   0.278   29.914  0.530   3      -12.400  2.400   1410    412     77.5950707    -148.7498391  -1312600.0000000  308200.0000000  -1310200.0000000  320600.0000000  
72      1544    400     -62     13      77.6295347    -147.6165925  0.000   0.221   23.315  0.423   3      -12.400  2.600   1482    413     77.6274268    -148.1561424  -1312600.0000000  293800.0000000  -1310000.0000000  306200.0000000  
73      1656    400     -63     12      77.6725719    -146.6821520  0.000   0.277   28.093  0.494   3      -12.600  2.400   1593    412     77.6701770    -147.2302742  -1312600.0000000  271400.0000000  -1310200.0000000  284000.0000000  
74      1256    408     -60     11      77.5181900    -150.0048363  0.000   0.289   29.266  0.504   3      -12.000  2.200   1196    419     77.5087327    -150.5177888  -1311000.0000000  351400.0000000  -1308800.0000000  363400.0000000  
75      1312    408     -60     11      77.5442603    -149.5471948  0.000   0.206   21.034  0.439   3      -12.000  2.200   1252    419     77.5356876    -150.0615802  -1311000.0000000  340200.0000000  -1308800.0000000  352200.0000000  
76      1576    408     -62     13      77.6564306    -147.3648916  0.000   0.170   16.301  0.397   2      -12.400  2.600   1514    421     77.6548295    -147.9056751  -1311000.0000000  287400.0000000  -1308400.0000000  299800.0000000  
77      1824    408     -63     14      77.7453526    -145.2809998  0.000   0.235   24.560  0.358   2      -12.600  2.800   1761    422     77.7494046    -145.8358109  -1311000.0000000  237800.0000000  -1308200.0000000  250400.0000000  
78      1192    416     -59     11      77.5015019    -150.5435178  0.000   0.206   21.527  0.427   3      -11.800  2.200   1133    427     77.4915081    -151.0472303  -1309400.0000000  364200.0000000  -1307200.0000000  376000.0000000  
79      1792    416     -63     14      77.7491490    -145.5641643  0.000   0.272   27.686  0.459   3      -12.600  2.800   1729    430     77.7526186    -146.1192229  -1309400.0000000  244200.0000000  -1306600.0000000  256800.0000000  
80      1360    424     -61     12      77.5942966    -149.1866474  0.000   0.222   23.179  0.515   3      -12.200  2.400   1299    436     77.5877219    -149.7137445  -1307800.0000000  330600.0000000  -1305400.0000000  342800.0000000  
81      1696    424     -63     13      77.7301135    -146.3874229  0.000   0.179   17.493  0.373   2      -12.600  2.600   1633    437     77.7301045    -146.9399753  -1307800.0000000  263400.0000000  -1305200.0000000  276000.0000000  
82      1416    432     -61     13      77.6331402    -148.7406833  0.000   0.231   23.746  0.358   2      -12.200  2.600   1355    445     77.6292146    -149.2717892  -1306200.0000000  319400.0000000  -1303600.0000000  331600.0000000  
83      1472    432     -62     12      77.6570227    -148.2762103  0.000   0.194   18.447  0.337   2      -12.400  2.400   1410    444     77.6518096    -148.8147536  -1306200.0000000  308200.0000000  -1303800.0000000  320600.0000000  
84      1088    440     -58     11      77.4913125    -151.4418366  0.000   0.127   11.978  0.274   1      -11.600  2.200   1030    451     77.4801429    -151.9362655  -1304600.0000000  385000.0000000  -1302400.0000000  396600.0000000  
85      1248    440     -60     11      77.5707955    -150.1405987  0.000   0.251   27.023  0.479   3      -12.000  2.200   1188    451     77.5610724    -150.6556261  -1304600.0000000  353000.0000000  -1302400.0000000  365000.0000000  
86      1280    440     -61     11      77.5859240    -149.8783742  0.000   0.209   20.121  0.400   3      -12.200  2.200   1219    451     77.5762229    -150.4024236  -1304600.0000000  346600.0000000  -1302400.0000000  358800.0000000  
87      1568    440     -63     13      77.7103453    -147.4906707  0.000   0.277   29.270  0.511   3      -12.600  2.600   1505    453     77.7080758    -148.0421737  -1304600.0000000  289000.0000000  -1302000.0000000  301600.0000000  
88      1664    440     -63     12      77.7470543    -146.6844314  0.000   0.365   39.486  0.610   3      -12.600  2.400   1601    452     77.7446510    -147.2359090  -1304600.0000000  269800.0000000  -1302200.0000000  282400.0000000  
89      1128    448     -59     11      77.5258073    -151.1368646  0.000   0.164   17.172  0.322   2      -11.800  2.200   1069    459     77.5146834    -151.6410366  -1303000.0000000  377000.0000000  -1300800.0000000  388800.0000000  
90      1176    448     -59     11      77.5498725    -150.7465782  0.000   0.129   11.096  0.334   2      -11.800  2.200   1117    459     77.5394895    -151.2520857  -1303000.0000000  367400.0000000  -1300800.0000000  379200.0000000  
91      1840    448     -63     14      77.8224317    -145.2065292  0.000   0.252   27.111  0.507   3      -12.600  2.800   1777    462     77.8266338    -145.7648570  -1303000.0000000  234600.0000000  -1300200.0000000  247200.0000000  
92      1720    456     -63     13      77.7960113    -146.2387955  0.000   0.315   32.398  0.577   3      -12.600  2.600   1657    469     77.7963039    -146.7943587  -1301400.0000000  258600.0000000  -1298800.0000000  271200.0000000  
93      1056    464     -58     12      77.5166064    -151.7582695  0.000   0.139   13.424  0.248   1      -11.600  2.400   998     476     77.5065870    -152.2559043  -1299800.0000000  391400.0000000  -1297400.0000000  403000.0000000  
94      1344    464     -61     12      77.6578498    -149.4028155  0.000   0.334   35.729  0.593   3      -12.200  2.400   1283    476     77.6508443    -149.9325166  -1299800.0000000  333800.0000000  -1297400.0000000  346000.0000000  
95      1376    464     -61     12      77.6722515    -149.1378427  0.000   0.219   22.331  0.464   3      -12.200  2.400   1315    476     77.6657691    -149.6683242  -1299800.0000000  327400.0000000  -1297400.0000000  339600.0000000  
96      1504    464     -63     13      77.7272296    -148.0718573  0.000   0.155   14.208  0.266   1      -12.600  2.600   1441    477     77.7237683    -148.6239608  -1299800.0000000  301800.0000000  -1297200.0000000  314400.0000000  
97      1872    464     -64     15      77.8614337    -144.9576789  0.000   0.199   19.900  0.369   2      -12.800  3.000   1808    479     77.8676081    -145.5278617  -1299800.0000000  228200.0000000  -1296800.0000000  241000.0000000  
98      1280    472     -60     12      77.6423762    -149.9484471  0.000   0.202   19.995  0.376   2      -12.000  2.400   1220    484     77.6347804    -150.4689079  -1298200.0000000  346600.0000000  -1295800.0000000  358600.0000000  
99      1440    472     -62     13      77.7144652    -148.6221947  0.000   0.179   18.243  0.339   2      -12.400  2.600   1378    485     77.7103242    -149.1651988  -1298200.0000000  314600.0000000  -1295600.0000000  327000.0000000  
100     1568    472     -63     13      77.7673888    -147.5503022  0.000   0.270   27.840  0.455   3      -12.600  2.600   1505    485     77.7649942    -148.1043812  -1298200.0000000  289000.0000000  -1295600.0000000  301600.0000000  
101     1624    472     -64     12      77.7891997    -147.0784800  0.000   0.186   18.384  0.438   3      -12.800  2.400   1560    484     77.7855897    -147.6401851  -1298200.0000000  277800.0000000  -1295800.0000000  290600.0000000  
102     1536    480     -63     13      77.7688015    -147.8344396  0.000   0.233   24.434  0.465   3      -12.600  2.600   1473    493     77.7658245    -148.3885070  -1296600.0000000  295400.0000000  -1294000.0000000  308000.0000000  
103     1656    480     -64     13      77.8155939    -146.8222760  0.000   0.151   13.667  0.354   2      -12.800  2.600   1592    493     77.8142976    -147.3871447  -1296600.0000000  271400.0000000  -1294000.0000000  284200.0000000  
104     1104    488     -58     12      77.5836133    -151.4269009  0.000   0.204   20.378  0.412   3      -11.600  2.400   1046    500     77.5742126    -151.9275131  -1295000.0000000  381800.0000000  -1292600.0000000  393400.0000000  
105     1152    488     -59     12      77.6081063    -151.0353458  0.000   0.219   22.470  0.389   2      -11.800  2.400   1093    500     77.5989206    -151.5454031  -1295000.0000000  372200.0000000  -1292600.0000000  384000.0000000  
106     1200    488     -60     12      77.6320237    -150.6422465  0.000   0.126   15.958  0.413   2      -12.000  2.400   1140    500     77.6230800    -151.1617731  -1295000.0000000  362600.0000000  -1292600.0000000  374600.0000000  
107     1312    488     -61     12      77.6855731    -149.7191687  0.000   0.246   26.063  0.434   3      -12.200  2.400   1251    500     77.6779408    -150.2498676  -1295000.0000000  340200.0000000  -1292600.0000000  352400.0000000  
108     1720    488     -64     13      77.8533273    -146.2929146  0.000   0.314   35.917  0.622   3      -12.800  2.600   1656    501     77.8531311    -146.8596093  -1295000.0000000  258600.0000000  -1292400.0000000  271400.0000000  
109     1816    488     -64     14      77.8864342    -145.4737315  0.000   0.355   38.313  0.650   3      -12.800  2.800   1752    502     77.8897344    -146.0436488  -1295000.0000000  239400.0000000  -1292200.0000000  252200.0000000  
110     1024    496     -58     11      77.5554808    -152.0958804  0.000   0.119   12.164  0.224   1      -11.600  2.200   966     507     77.5430853    -152.5922279  -1293400.0000000  397800.0000000  -1291200.0000000  409400.0000000  
111     1496    496     -62     14      77.7808150    -148.2015019  0.000   0.310   32.154  0.488   3      -12.400  2.800   1434    510     77.7792931    -148.7496728  -1293400.0000000  303400.0000000  -1290600.0000000  315800.0000000  
112     1896    496     -64     15      77.9265372    -144.7996140  0.000   0.309   33.165  0.547   3      -12.800  3.000   1832    511     77.9330400    -145.3728194  -1293400.0000000  223400.0000000  -1290400.0000000  236200.0000000  
113     1072    504     -58     12      77.5949419    -151.7260967  0.000   0.252   24.922  0.460   3      -11.600  2.400   1014    516     77.5849785    -152.2269226  -1291800.0000000  388200.0000000  -1289400.0000000  399800.0000000  
114     1376    504     -62     12      77.7430635    -149.2218550  0.000   0.209   19.926  0.441   3      -12.400  2.400   1314    516     77.7359458    -149.7636838  -1291800.0000000  327400.0000000  -1289400.0000000  339800.0000000  
115     1416    504     -62     13      77.7608022    -148.8879552  0.000   0.313   32.546  0.569   3      -12.400  2.600   1354    517     77.7561227    -149.4329211  -1291800.0000000  319400.0000000  -1289200.0000000  331800.0000000  
116     1568    504     -64     13      77.8244249    -147.6104965  0.000   0.297   30.755  0.543   3      -12.800  2.600   1504    517     77.8214878    -148.1756014  -1291800.0000000  289000.0000000  -1289200.0000000  301800.0000000  
117     1784    504     -64     14      77.9043826    -145.7732916  0.000   0.363   40.312  0.586   3      -12.800  2.800   1720    518     77.9070566    -146.3441205  -1291800.0000000  245800.0000000  -1289000.0000000  258600.0000000  
118     1536    512     -63     14      77.8257738    -147.8959810  0.000   0.151   14.812  0.348   2      -12.600  2.800   1473    526     77.8244438    -148.4546550  -1290200.0000000  295400.0000000  -1287400.0000000  308000.0000000  
119     1752    512     -64     14      77.9076612    -146.0603463  0.000   0.376   40.677  0.648   3      -12.800  2.800   1688    526     77.9097356    -146.6313736  -1290200.0000000  252200.0000000  -1287400.0000000  265000.0000000  
120     1848    512     -64     14      77.9400655    -145.2368336  0.000   0.278   28.738  0.569   3      -12.800  2.800   1784    526     77.9438580    -145.8092459  -1290200.0000000  233000.0000000  -1287400.0000000  245800.0000000  
121     1128    520     -59     13      77.6520130    -151.3076590  0.000   0.186   17.755  0.396   2      -11.800  2.600   1069    533     77.6440522    -151.8217896  -1288600.0000000  377000.0000000  -1286000.0000000  388800.0000000  
122     1296    520     -61     12      77.7345863    -149.9220075  0.000   0.210   21.668  0.392   2      -12.200  2.400   1235    532     77.7265505    -150.4547023  -1288600.0000000  343400.0000000  -1286200.0000000  355600.0000000  
123     1016    528     -59     11      77.6069834    -152.2408993  0.000   0.162   15.469  0.325   2      -11.800  2.200   957     539     77.5937577    -152.7472606  -1287000.0000000  399400.0000000  -1284800.0000000  411200.0000000  
124     1176    528     -59     13      77.6903785    -150.9324594  0.000   0.178   18.085  0.343   2      -11.800  2.600   1117    541     77.6831359    -151.4484518  -1287000.0000000  367400.0000000  -1284400.0000000  379200.0000000  
125     1248    528     -61     12      77.7258109    -150.3379595  0.000   0.189   18.878  0.411   3      -12.200  2.400   1187    540     77.7169540    -150.8699649  -1287000.0000000  353000.0000000  -1284600.0000000  365200.0000000  
126     1712    528     -64     13      77.9220780    -146.4297407  0.000   0.329   35.400  0.582   3      -12.800  2.600   1648    541     77.9215935    -146.9996736  -1287000.0000000  260200.0000000  -1284400.0000000  273000.0000000  
127     1816    528     -64     14      77.9582748    -145.5373825  0.000   0.255   27.216  0.519   3      -12.800  2.800   1752    542     77.9614389    -146.1107392  -1287000.0000000  239400.0000000  -1284200.0000000  252200.0000000  
128     1888    528     -64     15      77.9816277    -144.9165261  0.000   0.262   25.054  0.533   3      -12.800  3.000   1824    543     77.9878836    -145.4924358  -1287000.0000000  225000.0000000  -1284000.0000000  237800.0000000  
129     1920    528     -65     15      77.9915561    -144.6398241  0.000   0.257   25.130  0.468   3      -13.000  3.000   1855    543     77.9980666    -145.2247192  -1287000.0000000  218600.0000000  -1284000.0000000  231600.0000000  
130     1056    536     -59     12      77.6424022    -151.9353171  0.000   0.204   20.729  0.401   3      -11.800  2.400   997     548     77.6314960    -152.4460272  -1285400.0000000  391400.0000000  -1283000.0000000  403200.0000000  
131     1400    536     -62     13      77.8104444    -149.0886718  0.000   0.239   25.309  0.478   3      -12.400  2.600   1338    549     77.8053574    -149.6357823  -1285400.0000000  322600.0000000  -1282800.0000000  335000.0000000  
132     1456    536     -62     14      77.8349327    -148.6180642  0.000   0.224   23.886  0.359   2      -12.400  2.800   1394    550     77.8325645    -149.1686049  -1285400.0000000  311400.0000000  -1282600.0000000  323800.0000000  
133     1632    544     -64     13      77.9208405    -147.1416864  0.000   0.208   21.189  0.415   3      -12.800  2.600   1568    557     77.9188740    -147.7114525  -1283800.0000000  276200.0000000  -1281200.0000000  289000.0000000  
