CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1568    512     0       0       84.3130445    -119.8818119  0.000   0.388   41.704  0.543   3      0.000   0.000   1568    512     84.3130445    -119.8818119  -595200.0000000  -160800.0000000  -595200.0000000  -160800.0000000  
286     1672    512     0       0       84.2601011    -118.0326578  0.000   0.351   37.194  0.587   3      0.000   0.000   1672    512     84.2601011    -118.0326578  -595200.0000000  -181600.0000000  -595200.0000000  -181600.0000000  
287     2024    512     0       0       84.0385368    -112.0528277  0.000   0.412   47.404  0.649   3      0.000   0.000   2024    512     84.0385368    -112.0528277  -595200.0000000  -252000.0000000  -595200.0000000  -252000.0000000  
288     2096    512     0       0       83.9856038    -110.8876345  0.000   0.430   47.865  0.647   3      0.000   0.000   2096    512     83.9856038    -110.8876345  -595200.0000000  -266400.0000000  -595200.0000000  -266400.0000000  
289     2264    512     0       0       83.8527336    -108.2504220  0.000   0.341   35.779  0.532   3      0.000   0.000   2264    512     83.8527336    -108.2504220  -595200.0000000  -300000.0000000  -595200.0000000  -300000.0000000  
290     168     520     1       0       84.4151686    -146.3544744  0.000   0.302   31.856  0.585   3      0.200   0.000   169     520     84.4155310    -146.3359170  -593600.0000000  119200.0000000  -593600.0000000  119000.0000000  
291     336     520     1       0       84.4677576    -143.2057617  0.000   0.369   40.740  0.581   3      0.200   0.000   337     520     84.4680202    -143.1868496  -593600.0000000  85600.0000000  -593600.0000000  85400.0000000  
292     496     520     1       0       84.5020693    -140.1596156  0.000   0.416   46.998  0.626   3      0.200   0.000   497     520     84.5022347    -140.1404666  -593600.0000000  53600.0000000  -593600.0000000  53400.0000000  
293     624     520     1       0       84.5182348    -137.7006293  0.000   0.370   40.165  0.587   3      0.200   0.000   625     520     84.5183213    -137.6813674  -593600.0000000  28000.0000000  -593600.0000000  27800.0000000  
294     656     520     1       0       84.5206955    -137.0839674  0.000   0.384   42.862  0.567   3      0.200   0.000   657     520     84.5207622    -137.0646882  -593600.0000000  21600.0000000  -593600.0000000  21400.0000000  
295     688     520     1       0       84.5225219    -136.4668221  0.000   0.373   40.241  0.565   3      0.200   0.000   689     520     84.5225688    -136.4475300  -593600.0000000  15200.0000000  -593600.0000000  15000.0000000  
296     720     520     1       0       84.5237134    -135.8493361  0.000   0.377   41.287  0.575   3      0.200   0.000   721     520     84.5237404    -135.8300358  -593600.0000000  8800.0000000  -593600.0000000  8600.0000000  
297     1008    520     1       0       84.5058687    -130.3002688  0.000   0.355   38.078  0.519   3      0.200   0.000   1009    520     84.5057174    -130.2810944  -593600.0000000  -48800.0000000  -593600.0000000  -49000.0000000  
298     1160    520     1       0       84.4758626    -127.4002987  0.000   0.245   24.623  0.501   3      0.200   0.000   1161    520     84.4756187    -127.3813327  -593600.0000000  -79200.0000000  -593600.0000000  -79400.0000000  
299     1496    520     0       0       84.3604889    -121.1455896  0.000   0.340   36.366  0.514   3      0.000   0.000   1496    520     84.3604889    -121.1455896  -593600.0000000  -146400.0000000  -593600.0000000  -146400.0000000  
300     1528    520     0       0       84.3460846    -120.5647420  0.000   0.335   35.800  0.566   3      0.000   0.000   1528    520     84.3460846    -120.5647420  -593600.0000000  -152800.0000000  -593600.0000000  -152800.0000000  
301     1920    520     0       0       84.1242913    -113.7196898  0.000   0.373   40.513  0.508   3      0.000   0.000   1920    520     84.1242913    -113.7196898  -593600.0000000  -231200.0000000  -593600.0000000  -231200.0000000  
302     2064    520     0       0       84.0229311    -111.3463221  0.000   0.403   44.611  0.637   3      0.000   0.000   2064    520     84.0229311    -111.3463221  -593600.0000000  -260000.0000000  -593600.0000000  -260000.0000000  
303     248     528     1       0       84.4568190    -144.8886782  0.000   0.391   43.648  0.558   3      0.200   0.000   249     528     84.4571351    -144.8698913  -592000.0000000  103200.0000000  -592000.0000000  103000.0000000  
304     752     528     1       0       84.5390072    -135.2322789  0.000   0.458   52.755  0.655   3      0.200   0.000   753     528     84.5390143    -135.2129225  -592000.0000000  2400.0000000  -592000.0000000  2200.0000000  
305     928     528     1       0       84.5306887    -131.8287465  0.000   0.387   42.351  0.565   3      0.200   0.000   929     528     84.5305865    -131.8094494  -592000.0000000  -32800.0000000  -592000.0000000  -33000.0000000  
306     1128    528     1       0       84.4979761    -127.9893654  0.000   0.249   25.521  0.399   2      0.200   0.000   1129    528     84.4977510    -127.9702978  -592000.0000000  -72800.0000000  -592000.0000000  -73000.0000000  
307     1200    528     0       0       84.4802151    -126.6207400  0.000   0.276   28.497  0.475   3      0.000   0.000   1200    528     84.4802151    -126.6207400  -592000.0000000  -87200.0000000  -592000.0000000  -87200.0000000  
308     1760    528     0       0       84.2386607    -116.4026091  0.000   0.366   39.363  0.561   3      0.000   0.000   1760    528     84.2386607    -116.4026091  -592000.0000000  -199200.0000000  -592000.0000000  -199200.0000000  
309     1976    528     0       0       84.0997172    -112.7328896  0.000   0.423   47.741  0.696   3      0.000   0.000   1976    528     84.0997172    -112.7328896  -592000.0000000  -242400.0000000  -592000.0000000  -242400.0000000  
310     288     536     1       0       84.4835459    -144.1599061  0.000   0.386   42.323  0.593   3      0.200   0.000   289     536     84.4838388    -144.1409878  -590400.0000000  95200.0000000  -590400.0000000  95000.0000000  
311     432     536     1       0       84.5195047    -141.4168701  0.000   0.372   40.816  0.617   3      0.200   0.000   433     536     84.5197103    -141.3977026  -590400.0000000  66400.0000000  -590400.0000000  66200.0000000  
312     1352    536     0       0       84.4469595    -123.7348648  0.000   0.372   40.603  0.666   3      0.000   0.000   1352    536     84.4469595    -123.7348648  -590400.0000000  -117600.0000000  -590400.0000000  -117600.0000000  
313     1384    536     0       0       84.4351436    -123.1387337  0.000   0.365   40.032  0.637   3      0.000   0.000   1384    536     84.4351436    -123.1387337  -590400.0000000  -124000.0000000  -590400.0000000  -124000.0000000  
314     1464    536     0       0       84.4029927    -121.6599933  0.000   0.291   29.980  0.459   3      0.000   0.000   1464    536     84.4029927    -121.6599933  -590400.0000000  -140000.0000000  -590400.0000000  -140000.0000000  
315     2184    536     0       0       83.9574595    -109.3110585  0.000   0.378   42.188  0.663   3      0.000   0.000   2184    536     83.9574595    -109.3110585  -590400.0000000  -284000.0000000  -590400.0000000  -284000.0000000  
316     592     544     1       0       84.5592796    -138.3436428  0.000   0.367   40.070  0.557   3      0.200   0.000   593     544     84.5593867    -138.3242467  -588800.0000000  34400.0000000  -588800.0000000  34200.0000000  
317     960     544     1       0       84.5565216    -131.1910921  0.000   0.371   40.390  0.531   3      0.200   0.000   961     544     84.5563989    -131.1717165  -588800.0000000  -39200.0000000  -588800.0000000  -39400.0000000  
318     1640    544     0       0       84.3335399    -118.4293977  0.000   0.367   39.725  0.603   3      0.000   0.000   1640    544     84.3335399    -118.4293977  -588800.0000000  -175200.0000000  -588800.0000000  -175200.0000000  
319     1872    544     0       0       84.1971806    -114.3757354  0.000   0.448   50.868  0.639   3      0.000   0.000   1872    544     84.1971806    -114.3757354  -588800.0000000  -221600.0000000  -588800.0000000  -221600.0000000  
320     2096    544     0       0       84.0393392    -110.6558329  0.000   0.443   49.294  0.643   3      0.000   0.000   2096    544     84.0393392    -110.6558329  -588800.0000000  -266400.0000000  -588800.0000000  -266400.0000000  
321     2128    544     0       0       84.0148076    -110.1409928  0.000   0.456   51.778  0.685   3      0.000   0.000   2128    544     84.0148076    -110.1409928  -588800.0000000  -272800.0000000  -588800.0000000  -272800.0000000  
322     344     552     1       0       84.5282036    -143.1410304  0.000   0.323   35.476  0.579   3      0.200   0.000   345     552     84.5284642    -143.1219059  -587200.0000000  84000.0000000  -587200.0000000  83800.0000000  
323     376     552     1       0       84.5362396    -142.5281631  0.000   0.309   32.531  0.515   3      0.200   0.000   377     552     84.5364806    -142.5089823  -587200.0000000  77600.0000000  -587200.0000000  77400.0000000  
324     464     552     1       0       84.5551032    -140.8342251  0.000   0.347   37.018  0.610   3      0.200   0.000   465     552     84.5552901    -140.8149112  -587200.0000000  60000.0000000  -587200.0000000  59800.0000000  
325     632     552     1       0       84.5778025    -137.5742348  0.000   0.348   37.513  0.611   3      0.200   0.000   633     552     84.5778849    -137.5547589  -587200.0000000  26400.0000000  -587200.0000000  26200.0000000  
326     720     552     1       0       84.5826590    -135.8585918  0.000   0.346   37.818  0.522   3      0.200   0.000   721     552     84.5826863    -135.8390812  -587200.0000000  8800.0000000  -587200.0000000  8600.0000000  
327     816     552     1       0       84.5824181    -133.9853307  0.000   0.357   38.923  0.544   3      0.200   0.000   817     552     84.5823852    -133.9658220  -587200.0000000  -10400.0000000  -587200.0000000  -10600.0000000  
328     1320    552     0       0       84.4871351    -124.2766932  0.000   0.360   38.687  0.645   3      0.000   0.000   1320    552     84.4871351    -124.2766932  -587200.0000000  -111200.0000000  -587200.0000000  -111200.0000000  
329     1536    552     0       0       84.3994189    -120.2679647  0.000   0.380   42.006  0.620   3      0.000   0.000   1536    552     84.3994189    -120.2679647  -587200.0000000  -154400.0000000  -587200.0000000  -154400.0000000  
330     1792    552     0       0       84.2613325    -115.7030000  0.000   0.372   39.958  0.681   3      0.000   0.000   1792    552     84.2613325    -115.7030000  -587200.0000000  -205600.0000000  -587200.0000000  -205600.0000000  
331     1824    552     0       0       84.2415865    -115.1486221  0.000   0.340   36.784  0.616   3      0.000   0.000   1824    552     84.2415865    -115.1486221  -587200.0000000  -212000.0000000  -587200.0000000  -212000.0000000  
332     2008    552     0       0       84.1178562    -112.0373486  0.000   0.372   41.567  0.623   3      0.000   0.000   2008    552     84.1178562    -112.0373486  -587200.0000000  -248800.0000000  -587200.0000000  -248800.0000000  
333     2256    552     0       0       83.9250975    -108.0614890  0.000   0.354   37.797  0.486   3      0.000   0.000   2256    552     83.9250975    -108.0614890  -587200.0000000  -298400.0000000  -587200.0000000  -298400.0000000  
334     520     560     1       0       84.5793072    -139.7636417  0.000   0.417   46.830  0.661   3      0.200   0.000   521     560     84.5794599    -139.7442079  -585600.0000000  48800.0000000  -585600.0000000  48600.0000000  
335     664     560     1       0       84.5948598    -136.9560628  0.000   0.399   45.169  0.688   3      0.200   0.000   665     560     84.5949223    -136.9365171  -585600.0000000  20000.0000000  -585600.0000000  19800.0000000  
336     880     560     1       0       84.5937732    -132.7312717  0.000   0.394   43.693  0.577   3      0.200   0.000   881     560     84.5937000    -132.7117344  -585600.0000000  -23200.0000000  -585600.0000000  -23400.0000000  
337     1120    560     0       0       84.5582801    -128.0677358  0.000   0.212   21.161  0.518   3      0.000   0.000   1120    560     84.5582801    -128.0677358  -585600.0000000  -71200.0000000  -585600.0000000  -71200.0000000  
338     1224    560     0       0       84.5318422    -126.0715924  0.000   0.303   32.154  0.517   3      0.000   0.000   1224    560     84.5318422    -126.0715924  -585600.0000000  -92000.0000000  -585600.0000000  -92000.0000000  
339     1256    560     0       0       84.5223829    -125.4615373  0.000   0.328   35.594  0.524   3      0.000   0.000   1256    560     84.5223829    -125.4615373  -585600.0000000  -98400.0000000  -585600.0000000  -98400.0000000  
340     1608    560     0       0       84.3783916    -118.9203012  0.000   0.384   42.779  0.624   3      0.000   0.000   1608    560     84.3783916    -118.9203012  -585600.0000000  -168800.0000000  -585600.0000000  -168800.0000000  
341     1712    560     0       0       84.3223444    -117.0595771  0.000   0.395   42.890  0.634   3      0.000   0.000   1712    560     84.3223444    -117.0595771  -585600.0000000  -189600.0000000  -585600.0000000  -189600.0000000  
342     1760    560     0       0       84.2944905    -116.2135477  0.000   0.381   41.570  0.618   3      0.000   0.000   1760    560     84.2944905    -116.2135477  -585600.0000000  -199200.0000000  -585600.0000000  -199200.0000000  
343     1920    560     0       0       84.1928730    -113.4554599  0.000   0.455   51.947  0.697   3      0.000   0.000   1920    560     84.1928730    -113.4554599  -585600.0000000  -231200.0000000  -585600.0000000  -231200.0000000  
344     2064    560     0       0       84.0903284    -111.0593020  0.000   0.440   49.790  0.590   3      0.000   0.000   2064    560     84.0903284    -111.0593020  -585600.0000000  -260000.0000000  -585600.0000000  -260000.0000000  
345     160     568     1       0       84.4988657    -146.6867738  0.000   0.361   38.618  0.609   3      0.200   0.000   161     568     84.4992386    -146.6679558  -584000.0000000  120800.0000000  -584000.0000000  120600.0000000  
346     248     568     1       0       84.5293963    -145.0214116  0.000   0.405   44.578  0.637   3      0.200   0.000   249     568     84.5297166    -145.0023829  -584000.0000000  103200.0000000  -584000.0000000  103000.0000000  
347     560     568     1       0       84.5996310    -138.9963624  0.000   0.413   45.960  0.685   3      0.200   0.000   561     568     84.5997591    -138.9768354  -584000.0000000  40800.0000000  -584000.0000000  40600.0000000  
348     776     568     1       0       84.6126981    -134.7645392  0.000   0.306   33.090  0.511   3      0.200   0.000   777     568     84.6126902    -134.7449177  -584000.0000000  -2400.0000000  -584000.0000000  -2600.0000000  
349     848     568     1       0       84.6105181    -133.3522197  0.000   0.359   37.990  0.556   3      0.200   0.000   849     568     84.6104648    -133.3326143  -584000.0000000  -16800.0000000  -584000.0000000  -17000.0000000  
350     1016    568     1       0       84.5927473    -130.0675171  0.000   0.419   47.519  0.673   3      0.200   0.000   1017    568     84.5925886    -130.0480409  -584000.0000000  -50400.0000000  -584000.0000000  -50600.0000000  
351     1368    568     0       0       84.4988657    -123.3132262  0.000   0.374   41.552  0.600   3      0.000   0.000   1368    568     84.4988657    -123.3132262  -584000.0000000  -120800.0000000  -584000.0000000  -120800.0000000  
352     1400    568     0       0       84.4866222    -122.7124187  0.000   0.400   44.928  0.655   3      0.000   0.000   1400    568     84.4866222    -122.7124187  -584000.0000000  -127200.0000000  -584000.0000000  -127200.0000000  
353     2160    568     0       0       84.0297000    -109.4483671  0.000   0.408   45.561  0.616   3      0.000   0.000   2160    568     84.0297000    -109.4483671  -584000.0000000  -279200.0000000  -584000.0000000  -279200.0000000  
354     2192    568     0       0       84.0040478    -108.9394666  0.000   0.457   50.704  0.669   3      0.000   0.000   2192    568     84.0040478    -108.9394666  -584000.0000000  -285600.0000000  -584000.0000000  -285600.0000000  
355     1440    576     0       0       84.4848275    -121.9306821  0.000   0.394   42.923  0.546   3      0.000   0.000   1440    576     84.4848275    -121.9306821  -582400.0000000  -135200.0000000  -582400.0000000  -135200.0000000  
356     1872    576     0       0       84.2523021    -114.1684550  0.000   0.437   49.328  0.644   3      0.000   0.000   1872    576     84.2523021    -114.1684550  -582400.0000000  -221600.0000000  -582400.0000000  -221600.0000000  
357     360     584     1       0       84.5906959    -142.9200667  0.000   0.355   38.097  0.565   3      0.200   0.000   361     584     84.5909495    -142.9007104  -580800.0000000  80800.0000000  -580800.0000000  80600.0000000  
358     480     584     1       0       84.6166972    -140.5855446  0.000   0.411   44.081  0.584   3      0.200   0.000   481     584     84.6168762    -140.5660009  -580800.0000000  56800.0000000  -580800.0000000  56600.0000000  
359     808     584     1       0       84.6416073    -134.1319486  0.000   0.333   35.656  0.617   3      0.200   0.000   809     584     84.6415791    -134.1122232  -580800.0000000  -8800.0000000  -580800.0000000  -9000.0000000  
360     1088    584     1       0       84.6090248    -128.6338238  0.000   0.308   33.348  0.546   3      0.200   0.000   1089    584     84.6088202    -128.6143371  -580800.0000000  -64800.0000000  -580800.0000000  -65000.0000000  
361     1528    584     0       0       84.4601749    -120.2603219  0.000   0.378   40.473  0.662   3      0.000   0.000   1528    584     84.4601749    -120.2603219  -580800.0000000  -152800.0000000  -580800.0000000  -152800.0000000  
362     1656    584     0       0       84.3955369    -117.9250037  0.000   0.333   34.465  0.520   3      0.000   0.000   1656    584     84.3955369    -117.9250037  -580800.0000000  -178400.0000000  -580800.0000000  -178400.0000000  
363     1792    584     0       0       84.3169272    -115.5063175  0.000   0.408   43.255  0.676   3      0.000   0.000   1792    584     84.3169272    -115.5063175  -580800.0000000  -205600.0000000  -580800.0000000  -205600.0000000  
364     1824    584     0       0       84.2969875    -114.9472214  0.000   0.378   40.554  0.581   3      0.000   0.000   1824    584     84.2969875    -114.9472214  -580800.0000000  -212000.0000000  -580800.0000000  -212000.0000000  
365     2024    584     0       0       84.1604073    -111.5447352  0.000   0.336   36.100  0.523   3      0.000   0.000   2024    584     84.1604073    -111.5447352  -580800.0000000  -252000.0000000  -580800.0000000  -252000.0000000  
366     2128    584     0       0       84.0815607    -109.8406981  0.000   0.439   50.211  0.719   3      0.000   0.000   2128    584     84.0815607    -109.8406981  -580800.0000000  -272800.0000000  -580800.0000000  -272800.0000000  
367     664     592     1       0       84.6537806    -136.9776597  0.000   0.398   44.140  0.600   3      0.200   0.000   665     592     84.6538438    -136.9578985  -579200.0000000  20000.0000000  -579200.0000000  19800.0000000  
368     696     592     1       0       84.6554899    -136.3450957  0.000   0.390   42.907  0.676   3      0.200   0.000   697     592     84.6555328    -136.3253220  -579200.0000000  13600.0000000  -579200.0000000  13400.0000000  
369     880     592     1       0       84.6526820    -132.7062295  0.000   0.401   44.757  0.611   3      0.200   0.000   881     592     84.6526079    -132.6864770  -579200.0000000  -23200.0000000  -579200.0000000  -23400.0000000  
370     1048    592     1       0       84.6313659    -129.3991237  0.000   0.309   33.787  0.537   3      0.200   0.000   1049    592     84.6311858    -129.3795284  -579200.0000000  -56800.0000000  -579200.0000000  -57000.0000000  
371     1120    592     0       0       84.6167982    -127.9918938  0.000   0.319   33.416  0.554   3      0.000   0.000   1120    592     84.6167982    -127.9918938  -579200.0000000  -71200.0000000  -579200.0000000  -71200.0000000  
372     1152    592     0       0       84.6092871    -127.3690738  0.000   0.306   32.304  0.571   3      0.000   0.000   1152    592     84.6092871    -127.3690738  -579200.0000000  -77600.0000000  -579200.0000000  -77600.0000000  
373     1328    592     0       0       84.5567214    -123.9795146  0.000   0.380   41.217  0.624   3      0.000   0.000   1328    592     84.5567214    -123.9795146  -579200.0000000  -112800.0000000  -579200.0000000  -112800.0000000  
374     1568    592     0       0       84.4551713    -119.4840525  0.000   0.420   46.533  0.609   3      0.000   0.000   1568    592     84.4551713    -119.4840525  -579200.0000000  -160800.0000000  -579200.0000000  -160800.0000000  
375     1696    592     0       0       84.3874905    -117.1606199  0.000   0.355   38.027  0.631   3      0.000   0.000   1696    592     84.3874905    -117.1606199  -579200.0000000  -186400.0000000  -579200.0000000  -186400.0000000  
376     1760    592     0       0       84.3502596    -116.0207458  0.000   0.369   40.122  0.455   3      0.000   0.000   1760    592     84.3502596    -116.0207458  -579200.0000000  -199200.0000000  -579200.0000000  -199200.0000000  
377     2056    592     0       0       84.1501585    -110.9567921  0.000   0.419   47.830  0.674   3      0.000   0.000   2056    592     84.1501585    -110.9567921  -579200.0000000  -258400.0000000  -579200.0000000  -258400.0000000  
378     2248    592     0       0       83.9973985    -107.8679942  0.000   0.408   45.900  0.701   3      0.000   0.000   2248    592     83.9973985    -107.8679942  -579200.0000000  -296800.0000000  -579200.0000000  -296800.0000000  
379     184     600     1       0       84.5654602    -146.3557081  0.000   0.361   39.124  0.574   3      0.200   0.000   185     600     84.5658226    -146.3366367  -577600.0000000  116000.0000000  -577600.0000000  115800.0000000  
380     272     600     1       0       84.5950409    -144.6680974  0.000   0.392   42.290  0.556   3      0.200   0.000   273     600     84.5953500    -144.6488166  -577600.0000000  98400.0000000  -577600.0000000  98200.0000000  
381     576     600     1       0       84.6604378    -138.7245256  0.000   0.390   41.989  0.573   3      0.200   0.000   577     600     84.6605572    -138.7047696  -577600.0000000  37600.0000000  -577600.0000000  37400.0000000  
382     744     600     1       0       84.6715723    -135.3967788  0.000   0.337   35.463  0.567   3      0.200   0.000   745     600     84.6715847    -135.3769405  -577600.0000000  4000.0000000  -577600.0000000  3800.0000000  
383     960     600     1       0       84.6594601    -131.1174589  0.000   0.367   39.329  0.600   3      0.200   0.000   961     600     84.6593350    -131.0977110  -577600.0000000  -39200.0000000  -577600.0000000  -39400.0000000  
384     1728    600     0       0       84.3831328    -116.5412474  0.000   0.370   40.100  0.547   3      0.000   0.000   1728    600     84.3831328    -116.5412474  -577600.0000000  -192800.0000000  -577600.0000000  -192800.0000000  
385     1944    600     0       0       84.2447594    -112.7757008  0.000   0.418   47.645  0.708   3      0.000   0.000   1944    600     84.2447594    -112.7757008  -577600.0000000  -236000.0000000  -577600.0000000  -236000.0000000  
386     1992    600     0       0       84.2107424    -111.9644263  0.000   0.431   48.107  0.646   3      0.000   0.000   1992    600     84.2107424    -111.9644263  -577600.0000000  -245600.0000000  -577600.0000000  -245600.0000000  
387     2208    600     0       0       84.0438087    -108.4349488  0.000   0.378   41.623  0.535   3      0.000   0.000   2208    600     84.0438087    -108.4349488  -577600.0000000  -288800.0000000  -577600.0000000  -288800.0000000  
388     232     608     1       0       84.5966711    -145.4658286  0.000   0.385   43.482  0.646   3      0.200   0.000   233     608     84.5970055    -145.4465894  -576000.0000000  106400.0000000  -576000.0000000  106200.0000000  
389     408     608     1       0       84.6460547    -142.0466498  0.000   0.313   33.235  0.554   3      0.200   0.000   409     608     84.6462804    -142.0270540  -576000.0000000  71200.0000000  -576000.0000000  71000.0000000  
390     1000    608     1       0       84.6686539    -130.3153960  0.000   0.375   40.547  0.588   3      0.200   0.000   1001    608     84.6685031    -130.2956349  -576000.0000000  -47200.0000000  -576000.0000000  -47400.0000000  
391     1184    608     0       0       84.6303125    -126.7028550  0.000   0.334   35.292  0.526   3      0.000   0.000   1184    608     84.6303125    -126.7028550  -576000.0000000  -84000.0000000  -576000.0000000  -84000.0000000  
392     1464    608     0       0       84.5319615    -121.3388463  0.000   0.346   36.921  0.536   3      0.000   0.000   1464    608     84.5319615    -121.3388463  -576000.0000000  -140000.0000000  -576000.0000000  -140000.0000000  
393     1496    608     0       0       84.5177388    -120.7392884  0.000   0.405   45.480  0.639   3      0.000   0.000   1496    608     84.5177388    -120.7392884  -576000.0000000  -146400.0000000  -576000.0000000  -146400.0000000  
394     1888    608     0       0       84.2967016    -113.6804033  0.000   0.409   45.666  0.571   3      0.000   0.000   1888    608     84.2967016    -113.6804033  -576000.0000000  -224800.0000000  -576000.0000000  -224800.0000000  
395     152     616     1       0       84.5823780    -147.0293447  0.000   0.320   33.752  0.496   3      0.200   0.000   153     616     84.5827616    -147.0102601  -574400.0000000  122400.0000000  -574400.0000000  122200.0000000  
396     608     616     1       0       84.6933787    -138.1091110  0.000   0.417   46.478  0.640   3      0.200   0.000   609     616     84.6934783    -138.0892195  -574400.0000000  31200.0000000  -574400.0000000  31000.0000000  
397     912     616     1       0       84.6941577    -132.0500414  0.000   0.432   48.415  0.636   3      0.200   0.000   913     616     84.6940626    -132.0301448  -574400.0000000  -29600.0000000  -574400.0000000  -29800.0000000  
398     1528    616     0       0       84.5171635    -120.1033557  0.000   0.382   40.044  0.651   3      0.000   0.000   1528    616     84.5171635    -120.1033557  -574400.0000000  -152800.0000000  -574400.0000000  -152800.0000000  
399     1608    616     0       0       84.4774378    -118.6234215  0.000   0.317   33.462  0.508   3      0.000   0.000   1608    616     84.4774378    -118.6234215  -574400.0000000  -168800.0000000  -574400.0000000  -168800.0000000  
400     1664    616     0       0       84.4474687    -117.6005494  0.000   0.340   36.177  0.530   3      0.000   0.000   1664    616     84.4474687    -117.6005494  -574400.0000000  -180000.0000000  -574400.0000000  -180000.0000000  
401     2112    616     0       0       84.1474273    -109.8565489  0.000   0.471   53.708  0.716   3      0.000   0.000   2112    616     84.1474273    -109.8565489  -574400.0000000  -269600.0000000  -574400.0000000  -269600.0000000  
402     2152    616     0       0       84.1157497    -109.2061298  0.000   0.392   44.421  0.530   3      0.000   0.000   2152    616     84.1157497    -109.2061298  -574400.0000000  -277600.0000000  -574400.0000000  -277600.0000000  
403     328     624     1       0       84.6551236    -143.6559422  0.000   0.420   45.259  0.687   3      0.200   0.000   329     624     84.6554005    -143.6363888  -572800.0000000  87200.0000000  -572800.0000000  87000.0000000  
404     808     624     1       0       84.7152962    -134.1198268  0.000   0.371   39.301  0.531   3      0.200   0.000   809     624     84.7152676    -134.0998261  -572800.0000000  -8800.0000000  -572800.0000000  -9000.0000000  
405     840     624     1       0       84.7140613    -133.4799380  0.000   0.340   35.833  0.579   3      0.200   0.000   841     624     84.7140121    -133.4599468  -572800.0000000  -15200.0000000  -572800.0000000  -15400.0000000  
406     872     624     1       0       84.7121684    -132.8404282  0.000   0.385   42.425  0.652   3      0.200   0.000   873     624     84.7120986    -132.8204514  -572800.0000000  -21600.0000000  -572800.0000000  -21800.0000000  
407     1136    624     0       0       84.6715927    -127.5993833  0.000   0.322   33.693  0.605   3      0.000   0.000   1136    624     84.6715927    -127.5993833  -572800.0000000  -74400.0000000  -572800.0000000  -74400.0000000  
408     1280    624     0       0       84.6309607    -124.7867253  0.000   0.358   38.342  0.601   3      0.000   0.000   1280    624     84.6309607    -124.7867253  -572800.0000000  -103200.0000000  -572800.0000000  -103200.0000000  
409     1312    624     0       0       84.6201938    -124.1679066  0.000   0.427   47.337  0.628   3      0.000   0.000   1312    624     84.6201938    -124.1679066  -572800.0000000  -109600.0000000  -572800.0000000  -109600.0000000  
410     1344    624     0       0       84.6088029    -123.5516350  0.000   0.358   38.778  0.590   3      0.000   0.000   1344    624     84.6088029    -123.5516350  -572800.0000000  -116000.0000000  -572800.0000000  -116000.0000000  
411     1696    624     0       0       84.4435726    -116.9741279  0.000   0.410   44.924  0.582   3      0.000   0.000   1696    624     84.4435726    -116.9741279  -572800.0000000  -186400.0000000  -572800.0000000  -186400.0000000  
412     2040    624     0       0       84.2159844    -110.9855589  0.000   0.444   49.687  0.624   3      0.000   0.000   2040    624     84.2159844    -110.9855589  -572800.0000000  -255200.0000000  -572800.0000000  -255200.0000000  
413     296     632     1       0       84.6604786    -144.3060969  0.000   0.330   35.118  0.673   3      0.200   0.000   297     632     84.6607762    -144.2865589  -571200.0000000  93600.0000000  -571200.0000000  93400.0000000  
414     464     632     1       0       84.7017077    -140.9964741  0.000   0.390   42.540  0.561   3      0.200   0.000   465     632     84.7018999    -140.9766307  -571200.0000000  60000.0000000  -571200.0000000  59800.0000000  
415     552     632     1       0       84.7161814    -139.2452623  0.000   0.353   38.458  0.603   3      0.200   0.000   553     632     84.7163175    -139.2253102  -571200.0000000  42400.0000000  -571200.0000000  42200.0000000  
416     712     632     1       0       84.7297868    -136.0430852  0.000   0.349   38.837  0.612   3      0.200   0.000   713     632     84.7298200    -136.0230302  -571200.0000000  10400.0000000  -571200.0000000  10200.0000000  
417     1080    632     1       0       84.6985469    -128.6862321  0.000   0.306   32.991  0.546   3      0.200   0.000   1081    632     84.6983440    -128.6664140  -571200.0000000  -63200.0000000  -571200.0000000  -63400.0000000  
418     1432    632     0       0       84.5886454    -121.8355403  0.000   0.343   37.217  0.596   3      0.000   0.000   1432    632     84.5886454    -121.8355403  -571200.0000000  -133600.0000000  -571200.0000000  -133600.0000000  
419     1576    632     0       0       84.5221248    -119.1288214  0.000   0.342   37.420  0.576   3      0.000   0.000   1576    632     84.5221248    -119.1288214  -571200.0000000  -162400.0000000  -571200.0000000  -162400.0000000  
420     1824    632     0       0       84.3799587    -114.6376696  0.000   0.364   38.880  0.566   3      0.000   0.000   1824    632     84.3799587    -114.6376696  -571200.0000000  -212000.0000000  -571200.0000000  -212000.0000000  
421     2072    632     0       0       84.2051488    -110.3930163  0.000   0.443   49.969  0.747   3      0.000   0.000   2072    632     84.2051488    -110.3930163  -571200.0000000  -261600.0000000  -571200.0000000  -261600.0000000  
422     2184    632     0       0       84.1162670    -108.5634865  0.000   0.466   52.426  0.730   3      0.000   0.000   2184    632     84.1162670    -108.5634865  -571200.0000000  -284000.0000000  -571200.0000000  -284000.0000000  
423     424     640     1       0       84.7081378    -141.8078660  0.000   0.373   41.375  0.580   3      0.200   0.000   425     640     84.7083559    -141.7880300  -569600.0000000  68000.0000000  -569600.0000000  67800.0000000  
