CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      1256    816     0       0       68.5150447    -94.7867964   0.000   0.270   27.896  0.456   3      0.000   0.000   1256    816     68.5150447    -94.7867964   -1797600.0000000  -1519800.0000000  -1797600.0000000  -1519800.0000000  
39      1368    816     0       0       68.3854773    -94.3729915   0.000   0.368   40.996  0.656   3      0.000   0.000   1368    816     68.3854773    -94.3729915   -1797600.0000000  -1542200.0000000  -1797600.0000000  -1542200.0000000  
40      1288    832     0       0       68.4998884    -94.6176724   0.000   0.367   39.716  0.674   3      0.000   0.000   1288    832     68.4998884    -94.6176724   -1794400.0000000  -1526200.0000000  -1794400.0000000  -1526200.0000000  
41      1352    848     0       0       68.4473851    -94.3308107   0.000   0.416   46.273  0.708   3      0.000   0.000   1352    848     68.4473851    -94.3308107   -1791200.0000000  -1539000.0000000  -1791200.0000000  -1539000.0000000  
42      1256    856     0       0       68.5695097    -94.6607511   0.000   0.312   32.652  0.622   3      0.000   0.000   1256    856     68.5695097    -94.6607511   -1789600.0000000  -1519800.0000000  -1789600.0000000  -1519800.0000000  
43      1224    864     0       0       68.6173407    -94.7547367   0.000   0.271   28.415  0.612   3      0.000   0.000   1224    864     68.6173407    -94.7547367   -1788000.0000000  -1513400.0000000  -1788000.0000000  -1513400.0000000  
44      1304    864     0       0       68.5248067    -94.4573418   0.000   0.299   31.524  0.541   3      0.000   0.000   1304    864     68.5248067    -94.4573418   -1788000.0000000  -1529400.0000000  -1788000.0000000  -1529400.0000000  
45      968     880     0       0       68.9318948    -95.6739016   0.000   0.390   42.026  0.276   1      0.000   0.000   968     880     68.9318948    -95.6739016   -1784800.0000000  -1462200.0000000  -1784800.0000000  -1462200.0000000  
46      1368    888     0       0       68.4828037    -94.1451205   0.000   0.428   48.317  0.735   3      0.000   0.000   1368    888     68.4828037    -94.1451205   -1783200.0000000  -1542200.0000000  -1783200.0000000  -1542200.0000000  
47      1240    896     0       0       68.6424085    -94.5936677   0.000   0.300   31.587  0.587   3      0.000   0.000   1240    896     68.6424085    -94.5936677   -1781600.0000000  -1516600.0000000  -1781600.0000000  -1516600.0000000  
48      920     904     0       0       69.0194001    -95.7832362   0.000   0.401   45.036  0.696   3      0.000   0.000   920     904     69.0194001    -95.7832362   -1780000.0000000  -1452600.0000000  -1780000.0000000  -1452600.0000000  
49      1152    904     0       0       68.7548466    -94.8981012   0.000   0.322   33.450  0.391   2      0.000   0.000   1152    904     68.7548466    -94.8981012   -1780000.0000000  -1499000.0000000  -1780000.0000000  -1499000.0000000  
50      1208    912     0       0       68.7011811    -94.6624079   0.000   0.387   41.344  0.659   3      0.000   0.000   1208    912     68.7011811    -94.6624079   -1778400.0000000  -1510200.0000000  -1778400.0000000  -1510200.0000000  
51      1048    936     0       0       68.9179743    -95.1906161   0.000   0.354   39.151  0.548   3      0.000   0.000   1048    936     68.9179743    -95.1906161   -1773600.0000000  -1478200.0000000  -1773600.0000000  -1478200.0000000  
52      1080    936     0       0       68.8813220    -95.0688292   0.000   0.355   38.674  0.351   2      0.000   0.000   1080    936     68.8813220    -95.0688292   -1773600.0000000  -1484600.0000000  -1773600.0000000  -1484600.0000000  
53      1128    936     0       0       68.8261772    -94.8869581   0.000   0.343   37.657  0.539   3      0.000   0.000   1128    936     68.8261772    -94.8869581   -1773600.0000000  -1494200.0000000  -1773600.0000000  -1494200.0000000  
54      1264    936     0       0       68.6688642    -94.3768972   0.000   0.266   27.464  0.329   2      0.000   0.000   1264    936     68.6688642    -94.3768972   -1773600.0000000  -1521400.0000000  -1773600.0000000  -1521400.0000000  
55      1376    936     0       0       68.5381472    -93.9626125   0.000   0.423   47.052  0.783   3      0.000   0.000   1376    936     68.5381472    -93.9626125   -1773600.0000000  -1543800.0000000  -1773600.0000000  -1543800.0000000  
56      1312    960     0       0       68.6453840    -94.1218932   0.000   0.341   36.258  0.438   3      0.000   0.000   1312    960     68.6453840    -94.1218932   -1768800.0000000  -1531000.0000000  -1768800.0000000  -1531000.0000000  
57      1344    960     0       0       68.6079531    -94.0035866   0.000   0.447   49.248  0.714   3      0.000   0.000   1344    960     68.6079531    -94.0035866   -1768800.0000000  -1537400.0000000  -1768800.0000000  -1537400.0000000  
58      856     968     0       0       69.1803868    -95.8290845   0.000   0.381   43.037  0.343   2      0.000   0.000   856     968     69.1803868    -95.8290845   -1767200.0000000  -1439800.0000000  -1767200.0000000  -1439800.0000000  
59      1104    968     0       0       68.8975230    -94.8757379   0.000   0.310   33.595  0.554   3      0.000   0.000   1104    968     68.8975230    -94.8757379   -1767200.0000000  -1489400.0000000  -1767200.0000000  -1489400.0000000  
60      1280    968     0       0       68.6935476    -94.2149803   0.000   0.352   38.698  0.509   3      0.000   0.000   1280    968     68.6935476    -94.2149803   -1767200.0000000  -1524600.0000000  -1767200.0000000  -1524600.0000000  
61      1392    968     0       0       68.5623942    -93.8012234   0.000   0.334   36.152  0.627   3      0.000   0.000   1392    968     68.5623942    -93.8012234   -1767200.0000000  -1547000.0000000  -1767200.0000000  -1547000.0000000  
62      1136    976     0       0       68.8715397    -94.7290374   0.000   0.395   43.792  0.628   3      0.000   0.000   1136    976     68.8715397    -94.7290374   -1765600.0000000  -1495800.0000000  -1765600.0000000  -1495800.0000000  
63      1328    992     0       0       68.6698031    -93.9598594   0.000   0.388   42.532  0.609   3      0.000   0.000   1328    992     68.6698031    -93.9598594   -1762400.0000000  -1534200.0000000  -1762400.0000000  -1534200.0000000  
64      776     1000    0       0       69.3150051    -96.0406593   0.000   0.282   30.687  0.402   3      0.000   0.000   776     1000    69.3150051    -96.0406593   -1760800.0000000  -1423800.0000000  -1760800.0000000  -1423800.0000000  
65      808     1000    0       0       69.2789619    -95.9149624   0.000   0.510   60.034  0.824   3      0.000   0.000   808     1000    69.2789619    -95.9149624   -1760800.0000000  -1430200.0000000  -1760800.0000000  -1430200.0000000  
66      1088    1000    0       0       68.9596654    -94.8340228   0.000   0.223   22.314  0.320   2      0.000   0.000   1088    1000    68.9596654    -94.8340228   -1760800.0000000  -1486200.0000000  -1760800.0000000  -1486200.0000000  
67      1296    1000    0       0       68.7180662    -94.0526806   0.000   0.391   43.158  0.586   3      0.000   0.000   1296    1000    68.7180662    -94.0526806   -1760800.0000000  -1527800.0000000  -1760800.0000000  -1527800.0000000  
68      976     1008    0       0       69.0992138    -95.2367415   0.000   0.366   38.757  0.616   3      0.000   0.000   976     1008    69.0992138    -95.2367415   -1759200.0000000  -1463800.0000000  -1759200.0000000  -1463800.0000000  
69      1040    1008    0       0       69.0258478    -94.9912872   0.000   0.277   28.021  0.517   3      0.000   0.000   1040    1008    69.0258478    -94.9912872   -1759200.0000000  -1476600.0000000  -1759200.0000000  -1476600.0000000  
70      840     1016    0       0       69.2649924    -95.7386523   0.000   0.623   80.802  0.886   3      0.000   0.000   840     1016    69.2649924    -95.7386523   -1757600.0000000  -1436600.0000000  -1757600.0000000  -1436600.0000000  
71      1008    1016    0       0       69.0735473    -95.0881396   0.000   0.313   32.453  0.536   3      0.000   0.000   1008    1016    69.0735473    -95.0881396   -1757600.0000000  -1470200.0000000  -1757600.0000000  -1470200.0000000  
72      944     1024    0       0       69.1577848    -95.3088724   0.000   0.408   44.245  0.656   3      0.000   0.000   944     1024    69.1577848    -95.3088724   -1756000.0000000  -1457400.0000000  -1756000.0000000  -1457400.0000000  
73      512     1032    0       0       69.6539109    -96.9936633   0.000   0.383   44.167  0.621   3      0.000   0.000   512     1032    69.6539109    -96.9936633   -1754400.0000000  -1371000.0000000  -1754400.0000000  -1371000.0000000  
74      544     1032    0       0       69.6185745    -96.8641261   0.000   0.461   53.178  0.741   3      0.000   0.000   544     1032    69.6185745    -96.8641261   -1754400.0000000  -1377400.0000000  -1754400.0000000  -1377400.0000000  
75      1080    1032    0       0       69.0125750    -94.7615922   0.000   0.232   22.822  0.359   2      0.000   0.000   1080    1032    69.0125750    -94.7615922   -1754400.0000000  -1484600.0000000  -1754400.0000000  -1484600.0000000  
76      1296    1032    0       0       68.7611959    -93.9493799   0.000   0.390   42.884  0.585   3      0.000   0.000   1296    1032    68.7611959    -93.9493799   -1754400.0000000  -1527800.0000000  -1754400.0000000  -1527800.0000000  
77      976     1040    0       0       69.1431616    -95.1340358   0.000   0.336   35.759  0.443   3      0.000   0.000   976     1040    69.1431616    -95.1340358   -1752800.0000000  -1463800.0000000  -1752800.0000000  -1463800.0000000  
78      432     1048    0       0       69.7644963    -97.2689034   0.000   0.524   63.435  0.845   3      0.000   0.000   432     1048    69.7644963    -97.2689034   -1751200.0000000  -1355000.0000000  -1751200.0000000  -1355000.0000000  
79      912     1056    0       0       69.2383693    -95.3299819   0.000   0.202   19.957  0.282   1      0.000   0.000   912     1056    69.2383693    -95.3299819   -1749600.0000000  -1451000.0000000  -1749600.0000000  -1451000.0000000  
80      944     1056    0       0       69.2017866    -95.2060269   0.000   0.288   29.788  0.578   3      0.000   0.000   944     1056    69.2017866    -95.2060269   -1749600.0000000  -1457400.0000000  -1749600.0000000  -1457400.0000000  
81      400     1064    0       0       69.8222331    -97.3494439   0.000   0.555   66.586  0.861   3      0.000   0.000   400     1064    69.8222331    -97.3494439   -1748000.0000000  -1348600.0000000  -1748000.0000000  -1348600.0000000  
82      488     1064    0       0       69.7255394    -96.9895656   0.000   0.467   52.469  0.783   3      0.000   0.000   488     1064    69.7255394    -96.9895656   -1748000.0000000  -1366200.0000000  -1748000.0000000  -1366200.0000000  
83      528     1064    0       0       69.6813397    -96.8271426   0.000   0.468   52.757  0.775   3      0.000   0.000   528     1064    69.6813397    -96.8271426   -1748000.0000000  -1374200.0000000  -1748000.0000000  -1374200.0000000  
84      576     1064    0       0       69.6280976    -96.6331863   0.000   0.452   53.914  0.752   3      0.000   0.000   576     1064    69.6280976    -96.6331863   -1748000.0000000  -1383800.0000000  -1748000.0000000  -1383800.0000000  
85      872     1064    0       0       69.2950075    -95.4598201   0.000   0.421   48.365  0.615   3      0.000   0.000   872     1064    69.2950075    -95.4598201   -1748000.0000000  -1443000.0000000  -1748000.0000000  -1443000.0000000  
86      1112    1072    0       0       69.0300084    -94.5107485   0.000   0.378   41.884  0.617   3      0.000   0.000   1112    1072    69.0300084    -94.5107485   -1746400.0000000  -1491000.0000000  -1746400.0000000  -1491000.0000000  
87      1296    1072    0       0       68.8150209    -93.8196498   0.000   0.391   43.251  0.424   3      0.000   0.000   1296    1072    68.8150209    -93.8196498   -1746400.0000000  -1527800.0000000  -1746400.0000000  -1527800.0000000  
88      1032    1080    0       0       69.1335063    -94.7898543   0.000   0.303   31.222  0.519   3      0.000   0.000   1032    1080    69.1335063    -94.7898543   -1744800.0000000  -1475000.0000000  -1744800.0000000  -1475000.0000000  
89      608     1088    0       0       69.6260980    -96.4276796   0.000   0.455   51.734  0.766   3      0.000   0.000   608     1088    69.6260980    -96.4276796   -1743200.0000000  -1390200.0000000  -1743200.0000000  -1390200.0000000  
90      528     1096    0       0       69.7263674    -96.7249867   0.000   0.488   56.887  0.810   3      0.000   0.000   528     1096    69.7263674    -96.7249867   -1741600.0000000  -1374200.0000000  -1741600.0000000  -1374200.0000000  
91      1000    1096    0       0       69.1922825    -94.8608197   0.000   0.262   26.101  0.496   3      0.000   0.000   1000    1096    69.1922825    -94.8608197   -1741600.0000000  -1468600.0000000  -1741600.0000000  -1468600.0000000  
92      440     1104    0       0       69.8349435    -97.0580549   0.000   0.442   50.400  0.729   3      0.000   0.000   440     1104    69.8349435    -97.0580549   -1740000.0000000  -1356600.0000000  -1740000.0000000  -1356600.0000000  
93      496     1104    0       0       69.7730940    -96.8293967   0.000   0.542   64.596  0.779   3      0.000   0.000   496     1104    69.7730940    -96.8293967   -1740000.0000000  -1367800.0000000  -1740000.0000000  -1367800.0000000  
94      576     1104    0       0       69.6842139    -96.5052137   0.000   0.422   47.259  0.662   3      0.000   0.000   576     1104    69.6842139    -96.5052137   -1740000.0000000  -1383800.0000000  -1740000.0000000  -1383800.0000000  
95      872     1104    0       0       69.3501438    -95.3307313   0.000   0.344   39.866  0.423   3      0.000   0.000   872     1104    69.3501438    -95.3307313   -1740000.0000000  -1443000.0000000  -1740000.0000000  -1443000.0000000  
96      1112    1112    0       0       69.0843366    -94.3807960   0.000   0.356   37.979  0.659   3      0.000   0.000   1112    1112    69.0843366    -94.3807960   -1738400.0000000  -1491000.0000000  -1738400.0000000  -1491000.0000000  
97      656     1120    0       0       69.6170408    -96.1324016   0.000   0.404   44.332  0.583   3      0.000   0.000   656     1120    69.6170408    -96.1324016   -1736800.0000000  -1399800.0000000  -1736800.0000000  -1399800.0000000  
98      968     1120    0       0       69.2619869    -94.9062043   0.000   0.211   21.261  0.399   2      0.000   0.000   968     1120    69.2619869    -94.9062043   -1736800.0000000  -1462200.0000000  -1736800.0000000  -1462200.0000000  
99      528     1128    0       0       69.7713379    -96.6223670   0.000   0.431   49.804  0.766   3      0.000   0.000   528     1128    69.7713379    -96.6223670   -1735200.0000000  -1374200.0000000  -1735200.0000000  -1374200.0000000  
100     936     1128    0       0       69.3097724    -95.0039856   0.000   0.242   23.795  0.219   1      0.000   0.000   936     1128    69.3097724    -95.0039856   -1735200.0000000  -1455800.0000000  -1735200.0000000  -1455800.0000000  
101     400     1136    0       0       69.9242330    -97.1199829   0.000   0.566   70.766  0.829   3      0.000   0.000   400     1136    69.9242330    -97.1199829   -1733600.0000000  -1348600.0000000  -1733600.0000000  -1348600.0000000  
102     440     1136    0       0       69.8801346    -96.9556310   0.000   0.487   58.713  0.742   3      0.000   0.000   440     1136    69.8801346    -96.9556310   -1733600.0000000  -1356600.0000000  -1733600.0000000  -1356600.0000000  
103     576     1136    0       0       69.7290418    -96.4023154   0.000   0.345   36.672  0.554   3      0.000   0.000   576     1136    69.7290418    -96.4023154   -1733600.0000000  -1383800.0000000  -1733600.0000000  -1383800.0000000  
104     1056    1144    0       0       69.1929193    -94.4898207   0.000   0.298   32.164  0.443   3      0.000   0.000   1056    1144    69.1929193    -94.4898207   -1732000.0000000  -1479800.0000000  -1732000.0000000  -1479800.0000000  
105     336     1152    0       0       70.0171771    -97.3332868   0.000   0.327   35.468  0.399   2      0.000   0.000   336     1152    70.0171771    -97.3332868   -1730400.0000000  -1335800.0000000  -1730400.0000000  -1335800.0000000  
106     368     1152    0       0       69.9820694    -97.2007406   0.000   0.509   60.196  0.756   3      0.000   0.000   368     1152    69.9820694    -97.2007406   -1730400.0000000  -1342200.0000000  -1730400.0000000  -1342200.0000000  
107     856     1152    0       0       69.4345100    -95.2374462   0.000   0.223   23.413  0.219   1      0.000   0.000   856     1152    69.4345100    -95.2374462   -1730400.0000000  -1439800.0000000  -1730400.0000000  -1439800.0000000  
108     936     1160    0       0       69.3535990    -94.8997048   0.000   0.366   39.855  0.650   3      0.000   0.000   936     1160    69.3535990    -94.8997048   -1728800.0000000  -1455800.0000000  -1728800.0000000  -1455800.0000000  
109     408     1168    0       0       69.9606454    -96.9842768   0.000   0.557   68.162  0.847   3      0.000   0.000   408     1168    69.9606454    -96.9842768   -1727200.0000000  -1350200.0000000  -1727200.0000000  -1350200.0000000  
110     672     1168    0       0       69.6658418    -95.9131354   0.000   0.414   46.627  0.600   3      0.000   0.000   672     1168    69.6658418    -95.9131354   -1727200.0000000  -1403000.0000000  -1727200.0000000  -1403000.0000000  
111     440     1176    0       0       69.9365428    -96.8269398   0.000   0.507   61.362  0.868   3      0.000   0.000   440     1176    69.9365428    -96.8269398   -1725600.0000000  -1356600.0000000  -1725600.0000000  -1356600.0000000  
112     528     1176    0       0       69.8386849    -96.4675624   0.000   0.272   28.839  0.438   3      0.000   0.000   528     1176    69.8386849    -96.4675624   -1725600.0000000  -1374200.0000000  -1725600.0000000  -1374200.0000000  
113     608     1176    0       0       69.7490797    -96.1439409   0.000   0.273   29.094  0.486   3      0.000   0.000   608     1176    69.7490797    -96.1439409   -1725600.0000000  -1390200.0000000  -1725600.0000000  -1390200.0000000  
114     904     1176    0       0       69.4123662    -94.9717654   0.000   0.370   40.004  0.644   3      0.000   0.000   904     1176    69.4123662    -94.9717654   -1725600.0000000  -1449400.0000000  -1725600.0000000  -1449400.0000000  
115     640     1184    0       0       69.7242049    -95.9893168   0.000   0.384   42.041  0.562   3      0.000   0.000   640     1184    69.7242049    -95.9893168   -1724000.0000000  -1396600.0000000  -1724000.0000000  -1396600.0000000  
116     864     1184    0       0       69.4693212    -95.1017163   0.000   0.362   38.230  0.569   3      0.000   0.000   864     1184    69.4693212    -95.1017163   -1724000.0000000  -1441400.0000000  -1724000.0000000  -1441400.0000000  
117     1032    1184    0       0       69.2751923    -94.4507476   0.000   0.287   29.412  0.479   3      0.000   0.000   1032    1184    69.2751923    -94.4507476   -1724000.0000000  -1475000.0000000  -1724000.0000000  -1475000.0000000  
118     480     1192    0       0       69.9146389    -96.6113902   0.000   0.485   55.273  0.765   3      0.000   0.000   480     1192    69.9146389    -96.6113902   -1722400.0000000  -1364600.0000000  -1722400.0000000  -1364600.0000000  
119     576     1192    0       0       69.8073501    -96.2211227   0.000   0.326   34.715  0.562   3      0.000   0.000   576     1192    69.8073501    -96.2211227   -1722400.0000000  -1383800.0000000  -1722400.0000000  -1383800.0000000  
120     832     1192    0       0       69.5170181    -95.2009735   0.000   0.389   42.509  0.555   3      0.000   0.000   832     1192    69.5170181    -95.2009735   -1722400.0000000  -1435000.0000000  -1722400.0000000  -1435000.0000000  
121     800     1200    0       0       69.5646614    -95.3007034   0.000   0.569   69.359  0.817   3      0.000   0.000   800     1200    69.5646614    -95.3007034   -1720800.0000000  -1428600.0000000  -1720800.0000000  -1428600.0000000  
122     936     1200    0       0       69.4082957    -94.7687168   0.000   0.257   25.870  0.418   3      0.000   0.000   936     1200    69.4082957    -94.7687168   -1720800.0000000  -1455800.0000000  -1720800.0000000  -1455800.0000000  
123     720     1208    0       0       69.6669313    -95.5913803   0.000   0.426   47.009  0.666   3      0.000   0.000   720     1208    69.6669313    -95.5913803   -1719200.0000000  -1412600.0000000  -1719200.0000000  -1412600.0000000  
124     752     1208    0       0       69.6305010    -95.4642833   0.000   0.451   50.943  0.693   3      0.000   0.000   752     1208    69.6305010    -95.4642833   -1719200.0000000  -1419000.0000000  -1719200.0000000  -1419000.0000000  
125     384     1216    0       0       70.0549311    -96.9283207   0.000   0.525   62.820  0.780   3      0.000   0.000   384     1216    70.0549311    -96.9283207   -1717600.0000000  -1345400.0000000  -1717600.0000000  -1345400.0000000  
126     688     1216    0       0       69.7143567    -95.6927957   0.000   0.563   69.535  0.763   3      0.000   0.000   688     1216    69.7143567    -95.6927957   -1717600.0000000  -1406200.0000000  -1717600.0000000  -1406200.0000000  
127     864     1216    0       0       69.5132317    -94.9968197   0.000   0.457   52.046  0.691   3      0.000   0.000   864     1216    69.5132317    -94.9968197   -1717600.0000000  -1441400.0000000  -1717600.0000000  -1441400.0000000  
128     480     1224    0       0       69.9595636    -96.5075271   0.000   0.372   42.108  0.566   3      0.000   0.000   480     1224    69.9595636    -96.5075271   -1716000.0000000  -1364600.0000000  -1716000.0000000  -1364600.0000000  
129     832     1224    0       0       69.5609986    -95.0960446   0.000   0.376   41.506  0.690   3      0.000   0.000   832     1224    69.5609986    -95.0960446   -1716000.0000000  -1435000.0000000  -1716000.0000000  -1435000.0000000  
130     440     1232    0       0       70.0153624    -96.6455284   0.000   0.485   56.827  0.764   3      0.000   0.000   440     1232    70.0153624    -96.6455284   -1714400.0000000  -1356600.0000000  -1714400.0000000  -1356600.0000000  
