CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      368     784     0       0       79.1349284    -18.6129529   0.000   0.332   34.548  0.592   3      0.000   0.000   368     784     79.1349284    -18.6129529   524600.0000000  -1057400.0000001  524600.0000000  -1057400.0000001  
22      464     784     0       0       78.9772622    -19.0211948   0.000   0.421   46.900  0.703   3      0.000   0.000   464     784     78.9772622    -19.0211948   524600.0000001  -1076600.0000001  524600.0000001  -1076600.0000001  
23      784     792     0       0       78.4421076    -20.2344167   0.000   0.372   40.667  0.602   3      0.000   0.000   784     792     78.4421076    -20.2344167   526200.0000001  -1140600.0000001  526200.0000001  -1140600.0000001  
24      976     792     0       0       78.1225333    -20.9482948   0.000   0.208   20.234  0.354   2      0.000   0.000   976     792     78.1225333    -20.9482948   526200.0000000  -1179000.0000000  526200.0000000  -1179000.0000000  
25      1024    792     1       -1      78.0423909    -21.1207546   0.000   0.286   28.421  0.579   3      0.200   -0.200  1025    791     78.0414596    -21.1323834   526200.0000000  -1188600.0000000  526000.0000000  -1188800.0000000  
26      640     800     0       0       78.6744066    -19.6051077   0.000   0.285   28.706  0.442   3      0.000   0.000   640     800     78.6744066    -19.6051077   527800.0000001  -1111800.0000001  527800.0000001  -1111800.0000001  
27      688     800     0       0       78.5950406    -19.7954316   0.000   0.405   44.785  0.692   3      0.000   0.000   688     800     78.5950406    -19.7954316   527800.0000001  -1121400.0000001  527800.0000001  -1121400.0000001  
28      848     800     0       1       78.3296877    -20.4109967   0.000   0.243   24.661  0.607   3      0.000   0.200   848     801     78.3289269    -20.4027823   527800.0000000  -1153400.0000000  528000.0000000  -1153400.0000000  
29      272     808     0       0       79.2721812    -17.9820098   0.000   0.395   45.566  0.741   3      0.000   0.000   272     808     79.2721812    -17.9820098   529400.0000000  -1038200.0000001  529400.0000000  -1038200.0000001  
30      720     808     0       0       78.5358587    -19.8541948   0.000   0.368   40.420  0.672   3      0.000   0.000   720     808     78.5358587    -19.8541948   529400.0000001  -1127800.0000001  529400.0000001  -1127800.0000001  
31      752     808     0       0       78.4828652    -19.9786819   0.000   0.376   41.605  0.576   3      0.000   0.000   752     808     78.4828652    -19.9786819   529400.0000001  -1134200.0000001  529400.0000001  -1134200.0000001  
32      304     824     0       0       79.2066871    -17.9847738   0.000   0.393   43.401  0.782   3      0.000   0.000   304     824     79.2066871    -17.9847738   532600.0000000  -1044600.0000001  532600.0000000  -1044600.0000001  
33      984     824     0       0       78.0852591    -20.7186005   0.000   0.279   30.289  0.665   3      0.000   0.000   984     824     78.0852591    -20.7186005   532600.0000000  -1180600.0000000  532600.0000000  -1180600.0000000  
34      240     832     0       0       79.3042096    -17.6277709   0.000   0.482   55.409  0.726   3      0.000   0.000   240     832     79.3042096    -17.6277709   534200.0000000  -1031800.0000001  534200.0000000  -1031800.0000001  
35      488     832     0       0       78.8991502    -18.7111221   0.000   0.348   38.155  0.583   3      0.000   0.000   488     832     78.8991502    -18.7111221   534200.0000001  -1081400.0000001  534200.0000001  -1081400.0000001  
36      824     832     0       0       78.3450198    -20.0574300   0.000   0.293   30.309  0.569   3      0.000   0.000   824     832     78.3450198    -20.0574300   534200.0000000  -1148600.0000000  534200.0000000  -1148600.0000000  
37      528     840     0       0       78.8270375    -18.8106396   0.000   0.221   21.184  0.247   1      0.000   0.000   528     840     78.8270375    -18.8106396   535800.0000001  -1089400.0000001  535800.0000001  -1089400.0000001  
38      640     840     0       0       78.6428390    -19.2695967   0.000   0.403   44.195  0.703   3      0.000   0.000   640     840     78.6428390    -19.2695967   535800.0000001  -1111800.0000001  535800.0000001  -1111800.0000001  
39      792     840     0       0       78.3918318    -19.8689738   0.000   0.338   36.370  0.600   3      0.000   0.000   792     840     78.3918318    -19.8689738   535800.0000001  -1142200.0000002  535800.0000001  -1142200.0000002  
40      864     840     0       0       78.2725446    -20.1438632   0.000   0.268   28.044  0.489   3      0.000   0.000   864     840     78.2725446    -20.1438632   535800.0000000  -1156600.0000000  535800.0000000  -1156600.0000000  
41      416     848     0       0       79.0039772    -18.2676561   0.000   0.227   22.546  0.464   3      0.000   0.000   416     848     79.0039772    -18.2676561   537400.0000001  -1067000.0000001  537400.0000001  -1067000.0000001  
42      200     864     0       0       79.3419624    -17.1644756   0.000   0.356   38.002  0.658   3      0.000   0.000   200     864     79.3419624    -17.1644756   540600.0000000  -1023800.0000001  540600.0000000  -1023800.0000001  
43      264     864     0       0       79.2382081    -17.4573898   0.000   0.402   44.630  0.755   3      0.000   0.000   264     864     79.2382081    -17.4573898   540600.0000000  -1036600.0000001  540600.0000000  -1036600.0000001  
44      448     864     0       0       78.9385095    -18.2686521   0.000   0.340   36.230  0.596   3      0.000   0.000   448     864     78.9385095    -18.2686521   540600.0000001  -1073400.0000001  540600.0000001  -1073400.0000001  
45      584     864     0       0       78.7157362    -18.8403466   0.000   0.294   30.127  0.503   3      0.000   0.000   584     864     78.7157362    -18.8403466   540600.0000001  -1100600.0000001  540600.0000001  -1100600.0000001  
46      736     864     0       0       78.4655852    -19.4529427   0.000   0.433   47.973  0.663   3      0.000   0.000   736     864     78.4655852    -19.4529427   540600.0000001  -1131000.0000001  540600.0000001  -1131000.0000001  
47      504     872     0       0       78.8403668    -18.4391751   0.000   0.174   17.700  0.393   2      0.000   0.000   504     872     78.8403668    -18.4391751   542200.0000001  -1084600.0000001  542200.0000001  -1084600.0000001  
48      536     872     0       0       78.7879732    -18.5737607   0.000   0.151   13.920  0.269   1      0.000   0.000   536     872     78.7879732    -18.5737607   542200.0000001  -1091000.0000001  542200.0000001  -1091000.0000001  
49      704     872     0       0       78.5120017    -19.2600298   0.000   0.427   47.535  0.718   3      0.000   0.000   704     872     78.5120017    -19.2600298   542200.0000001  -1124600.0000001  542200.0000001  -1124600.0000001  
50      768     872     0       0       78.4064869    -19.5128040   0.000   0.407   44.932  0.633   3      0.000   0.000   768     872     78.4064869    -19.5128040   542200.0000001  -1137400.0000001  542200.0000001  -1137400.0000001  
51      904     872     0       0       78.1816079    -20.0348399   0.000   0.266   27.355  0.455   3      0.000   0.000   904     872     78.1816079    -20.0348399   542200.0000000  -1164600.0000000  542200.0000000  -1164600.0000000  
52      936     872     0       0       78.1285697    -20.1547755   0.000   0.256   26.846  0.472   3      0.000   0.000   936     872     78.1285697    -20.1547755   542200.0000000  -1171000.0000000  542200.0000000  -1171000.0000000  
53      992     872     0       0       78.0356417    -20.3620850   0.000   0.349   36.848  0.481   3      0.000   0.000   992     872     78.0356417    -20.3620850   542200.0000000  -1182200.0000000  542200.0000000  -1182200.0000000  
54      872     880     0       0       78.2283927    -19.8489271   0.000   0.300   32.221  0.595   3      0.000   0.000   872     880     78.2283927    -19.8489271   543800.0000000  -1158200.0000000  543800.0000000  -1158200.0000000  
55      648     888     0       0       78.5913158    -18.9020349   0.000   0.257   25.586  0.482   3      0.000   0.000   648     888     78.5913158    -18.9020349   545400.0000001  -1113400.0000001  545400.0000001  -1113400.0000001  
56      240     896     0       0       79.2498321    -17.0700812   0.000   0.321   33.861  0.627   3      0.000   0.000   240     896     79.2498321    -17.0700812   547000.0000000  -1031800.0000001  547000.0000000  -1031800.0000001  
57      272     896     0       0       79.1980404    -17.2164452   0.000   0.342   36.766  0.561   3      0.000   0.000   272     896     79.1980404    -17.2164452   547000.0000000  -1038200.0000001  547000.0000000  -1038200.0000001  
58      456     896     0       0       78.8990045    -18.0313145   0.000   0.307   31.000  0.507   3      0.000   0.000   456     896     78.8990045    -18.0313145   547000.0000001  -1075000.0000001  547000.0000001  -1075000.0000001  
59      584     896     0       0       78.6898088    -18.5725485   0.000   0.329   35.891  0.598   3      0.000   0.000   584     896     78.6898088    -18.5725485   547000.0000001  -1100600.0000001  547000.0000001  -1100600.0000001  
60      616     896     0       0       78.6373681    -18.7047205   0.000   0.325   35.683  0.557   3      0.000   0.000   616     896     78.6373681    -18.7047205   547000.0000001  -1107000.0000001  547000.0000001  -1107000.0000001  
61      152     904     0       0       79.3849531    -16.5902044   0.000   0.346   36.575  0.536   3      0.000   0.000   152     904     79.3849531    -16.5902044   548600.0000000  -1014200.0000001  548600.0000000  -1014200.0000001  
62      896     912     0       0       78.1637862    -19.6817848   0.000   0.328   34.840  0.508   3      0.000   0.000   896     912     78.1637862    -19.6817848   550200.0000000  -1163000.0000000  550200.0000000  -1163000.0000000  
63      968     912     0       0       78.0447299    -19.9532766   0.000   0.287   30.054  0.466   3      0.000   0.000   968     912     78.0447299    -19.9532766   550200.0000000  -1177400.0000000  550200.0000000  -1177400.0000000  
64      232     928     0       0       79.2351720    -16.7563197   0.000   0.159   16.109  0.268   1      0.000   0.000   232     928     79.2351720    -16.7563197   553400.0000000  -1030200.0000001  553400.0000000  -1030200.0000001  
65      264     928     0       0       79.1835318    -16.9039938   0.000   0.326   35.707  0.720   3      0.000   0.000   264     928     79.1835318    -16.9039938   553400.0000000  -1036600.0000001  553400.0000000  -1036600.0000001  
66      296     928     0       0       79.1318251    -17.0502557   0.000   0.400   43.399  0.700   3      0.000   0.000   296     928     79.1318251    -17.0502557   553400.0000001  -1043000.0000001  553400.0000001  -1043000.0000001  
67      408     928     0       0       78.9503426    -17.5513123   0.000   0.445   50.324  0.699   3      0.000   0.000   408     928     78.9503426    -17.5513123   553400.0000001  -1065400.0000001  553400.0000001  -1065400.0000001  
68      440     928     0       0       78.8983492    -17.6914413   0.000   0.384   43.216  0.694   3      0.000   0.000   440     928     78.8983492    -17.6914413   553400.0000001  -1071800.0000001  553400.0000001  -1071800.0000001  
69      328     936     0       0       79.0732154    -17.1268167   0.000   0.390   41.412  0.653   3      0.000   0.000   328     936     79.0732154    -17.1268167   555000.0000001  -1049400.0000001  555000.0000001  -1049400.0000001  
70      376     936     0       0       78.9954860    -17.3418960   0.000   0.439   49.322  0.748   3      0.000   0.000   376     936     78.9954860    -17.3418960   555000.0000001  -1059000.0000001  555000.0000001  -1059000.0000001  
71      480     944     0       0       78.8198910    -17.7304416   0.000   0.435   47.541  0.732   3      0.000   0.000   480     944     78.8198910    -17.7304416   556600.0000001  -1079800.0000001  556600.0000001  -1079800.0000001  
72      104     952     0       0       79.4197700    -15.9415221   0.000   0.427   48.353  0.748   3      0.000   0.000   104     952     79.4197700    -15.9415221   558200.0000000  -1004600.0000001  558200.0000000  -1004600.0000001  
73      936     952     0       0       78.0664089    -19.5134883   0.000   0.290   29.863  0.487   3      0.000   0.000   936     952     78.0664089    -19.5134883   558200.0000000  -1171000.0000000  558200.0000000  -1171000.0000000  
74      416     960     0       0       78.9102697    -17.3163153   0.000   0.461   52.816  0.719   3      0.000   0.000   416     960     78.9102697    -17.3163153   559800.0000001  -1067000.0000001  559800.0000001  -1067000.0000001  
75      512     960     0       0       78.7544475    -17.7345668   0.000   0.470   54.583  0.652   3      0.000   0.000   512     960     78.7544475    -17.7345668   559800.0000001  -1086200.0000001  559800.0000001  -1086200.0000001  
76      568     960     0       0       78.6633008    -17.9731980   0.000   0.335   36.306  0.572   3      0.000   0.000   568     960     78.6633008    -17.9731980   559800.0000001  -1097400.0000001  559800.0000001  -1097400.0000001  
77      728     960     0       0       78.4019146    -18.6341599   0.000   0.207   21.744  0.305   2      0.000   0.000   728     960     78.4019146    -18.6341599   559800.0000001  -1129400.0000002  559800.0000001  -1129400.0000002  
78      984     960     0       0       77.9809342    -19.6312975   0.000   0.315   33.970  0.444   3      0.000   0.000   984     960     77.9809342    -19.6312975   559800.0000000  -1180600.0000000  559800.0000000  -1180600.0000000  
79      312     968     0       0       79.0715234    -16.7816070   0.000   0.287   31.626  0.574   3      0.000   0.000   312     968     79.0715234    -16.7816070   561400.0000001  -1046200.0000001  561400.0000001  -1046200.0000001  
80      352     968     0       0       79.0069652    -16.9630686   0.000   0.414   46.824  0.727   3      0.000   0.000   352     968     79.0069652    -16.9630686   561400.0000001  -1054200.0000001  561400.0000001  -1054200.0000001  
81      384     968     0       0       78.9552454    -17.1067005   0.000   0.434   49.754  0.731   3      0.000   0.000   384     968     78.9552454    -17.1067005   561400.0000001  -1060600.0000001  561400.0000001  -1060600.0000001  
82      664     968     0       0       78.5000735    -18.3078347   0.000   0.329   34.189  0.693   3      0.000   0.000   664     968     78.5000735    -18.3078347   561400.0000001  -1116600.0000001  561400.0000001  -1116600.0000001  
83      696     968     0       0       78.4477703    -18.4390306   0.000   0.352   39.877  0.620   3      0.000   0.000   696     968     78.4477703    -18.4390306   561400.0000001  -1123000.0000001  561400.0000001  -1123000.0000001  
84      72      976     0       0       79.4494336    -15.5763398   0.000   0.322   33.443  0.580   3      0.000   0.000   72      976     79.4494336    -15.5763398   563000.0000000  -998200.0000001  563000.0000000  -998200.0000001  
85      128     984     0       0       79.3528537    -15.7798739   0.000   0.395   42.438  0.668   3      0.000   0.000   128     984     79.3528537    -15.7798739   564600.0000000  -1009400.0000001  564600.0000000  -1009400.0000001  
86      616     984     0       0       78.5651596    -17.9771862   0.000   0.381   43.093  0.692   3      0.000   0.000   616     984     78.5651596    -17.9771862   564600.0000001  -1107000.0000001  564600.0000001  -1107000.0000001  
87      248     992     0       0       79.1535601    -16.2816593   0.000   0.270   28.430  0.534   3      0.000   0.000   248     992     79.1535601    -16.2816593   566200.0000001  -1033400.0000001  566200.0000001  -1033400.0000001  
88      280     992     0       0       79.1021571    -16.4304797   0.000   0.218   23.201  0.366   2      0.000   0.000   280     992     79.1021571    -16.4304797   566200.0000001  -1039800.0000001  566200.0000001  -1039800.0000001  
89      472     992     0       0       78.7923441    -17.2944871   0.000   0.410   45.462  0.686   3      0.000   0.000   472     992     78.7923441    -17.2944871   566200.0000001  -1078200.0000001  566200.0000001  -1078200.0000001  
90      512     992     0       0       78.7275114    -17.4684645   0.000   0.463   52.650  0.774   3      0.000   0.000   512     992     78.7275114    -17.4684645   566200.0000001  -1086200.0000001  566200.0000001  -1086200.0000001  
91      552     992     0       0       78.6625834    -17.6404384   0.000   0.386   42.675  0.649   3      0.000   0.000   552     992     78.6625834    -17.6404384   566200.0000001  -1094200.0000001  566200.0000001  -1094200.0000001  
92      584     992     0       0       78.6105738    -17.7765960   0.000   0.441   47.716  0.778   3      0.000   0.000   584     992     78.6105738    -17.7765960   566200.0000001  -1100600.0000001  566200.0000001  -1100600.0000001  
93      1200    992     -2      3       77.5989270    -20.1720348   0.000   0.105   11.488  0.235   1      -0.400  0.600   1198    995     77.5999393    -20.1417576   566200.0000000  -1223800.0000000  566800.0000000  -1223400.0000000  
94      40      1000    0       0       79.4786699    -15.2091020   0.000   0.228   26.690  0.245   1      0.000   0.000   40      1000    79.4786699    -15.2091020   567800.0000000  -991800.0000001  567800.0000000  -991800.0000001  
95      360     1000    0       0       78.9664277    -16.7290251   0.000   0.289   29.533  0.538   3      0.000   0.000   360     1000    78.9664277    -16.7290251   567800.0000001  -1055800.0000001  567800.0000001  -1055800.0000001  
96      392     1000    0       0       78.9148237    -16.8732266   0.000   0.297   30.722  0.566   3      0.000   0.000   392     1000    78.9148237    -16.8732266   567800.0000001  -1062200.0000001  567800.0000001  -1062200.0000001  
97      424     1000    0       0       78.8631550    -17.0160828   0.000   0.311   33.799  0.591   3      0.000   0.000   424     1000    78.8631550    -17.0160828   567800.0000001  -1068600.0000001  567800.0000001  -1068600.0000001  
98      664     1000    0       0       78.4736719    -18.0463008   0.000   0.422   48.377  0.710   3      0.000   0.000   664     1000    78.4736719    -18.0463008   567800.0000001  -1116600.0000001  567800.0000001  -1116600.0000001  
99      320     1008    0       0       79.0238571    -16.4792674   0.000   0.227   22.900  0.447   3      0.000   0.000   320     1008    79.0238571    -16.4792674   569400.0000001  -1047800.0000001  569400.0000001  -1047800.0000001  
100     696     1008    0       0       78.4148843    -18.1134088   0.000   0.442   50.027  0.761   3      0.000   0.000   696     1008    78.4148843    -18.1134088   569400.0000001  -1123000.0000001  569400.0000001  -1123000.0000001  
101     824     1008    0       0       78.2057303    -18.6308242   0.000   0.398   42.629  0.709   3      0.000   0.000   824     1008    78.2057303    -18.6308242   569400.0000000  -1148600.0000000  569400.0000000  -1148600.0000000  
102     96      1024    0       0       79.3678319    -15.2785012   0.000   0.397   43.496  0.587   3      0.000   0.000   96      1024    79.3678319    -15.2785012   572600.0000000  -1003000.0000001  572600.0000000  -1003000.0000001  
103     152     1024    0       0       79.2786681    -15.5516692   0.000   0.338   36.091  0.649   3      0.000   0.000   152     1024    79.2786681    -15.5516692   572600.0000000  -1014200.0000001  572600.0000000  -1014200.0000001  
104     520     1024    0       0       78.6873898    -17.2384203   0.000   0.387   42.236  0.688   3      0.000   0.000   520     1024    78.6873898    -17.2384203   572600.0000001  -1087800.0000001  572600.0000001  -1087800.0000001  
105     1200    1024    -3      1       77.5742840    -19.9257216   320.625  0.125   11.646  0.408   3      -0.600  0.200   1197    1025    77.5784701    -19.9072507   572600.0000000  -1223800.0000000  572800.0000000  -1223200.0000000  
106     1264    1024    1       -1      77.4683746    -20.1537955   0.000   0.186   17.105  0.339   2      0.200   -0.200  1265    1023    77.4674851    -20.1649586   572600.0000000  -1236600.0000000  572400.0000000  -1236800.0000000  
107     56      1032    0       0       79.4240640    -15.0113821   0.000   0.381   41.712  0.558   3      0.000   0.000   56      1032    79.4240640    -15.0113821   574200.0000000  -995000.0000001  574200.0000000  -995000.0000001  
108     256     1032    0       0       79.1053879    -15.9792486   0.000   0.273   27.769  0.468   3      0.000   0.000   256     1032    79.1053879    -15.9792486   574200.0000001  -1035000.0000001  574200.0000001  -1035000.0000001  
109     552     1032    0       0       78.6287760    -17.3109957   0.000   0.372   39.777  0.680   3      0.000   0.000   552     1032    78.6287760    -17.3109957   574200.0000001  -1094200.0000001  574200.0000001  -1094200.0000001  
110     864     1032    0       0       78.1207581    -18.5976641   0.000   0.273   27.810  0.526   3      0.000   0.000   864     1032    78.1207581    -18.5976641   574200.0000000  -1156600.0000000  574200.0000000  -1156600.0000000  
111     1232    1032    1       0       77.5151822    -19.9790272   0.000   0.155   13.919  0.311   2      0.200   0.000   1233    1032    77.5135282    -19.9825967   574200.0000000  -1230200.0000000  574200.0000000  -1230400.0000000  
112     448     1040    0       0       78.7899578    -16.7897206   0.000   0.359   38.493  0.533   3      0.000   0.000   448     1040    78.7899578    -16.7897206   575800.0000001  -1073400.0000001  575800.0000001  -1073400.0000001  
113     480     1040    0       0       78.7383401    -16.9313689   0.000   0.396   43.018  0.732   3      0.000   0.000   480     1040    78.7383401    -16.9313689   575800.0000001  -1079800.0000001  575800.0000001  -1079800.0000001  
114     720     1048    0       0       78.3425957    -17.8889060   0.000   0.421   47.352  0.753   3      0.000   0.000   720     1048    78.3425957    -17.8889060   577400.0000000  -1127800.0000000  577400.0000000  -1127800.0000000  
115     896     1048    0       0       78.0553876    -18.5967674   0.000   0.253   26.918  0.532   3      0.000   0.000   896     1048    78.0553876    -18.5967674   577400.0000000  -1163000.0000000  577400.0000000  -1163000.0000000  
116     936     1048    0       0       77.9898881    -18.7528847   0.000   0.224   22.557  0.395   2      0.000   0.000   936     1048    77.9898881    -18.7528847   577400.0000000  -1171000.0000000  577400.0000000  -1171000.0000000  
117     976     1048    0       1       77.9243085    -18.9072955   0.000   0.267   27.626  0.591   3      0.000   0.200   976     1049    77.9235050    -18.8994568   577400.0000000  -1179000.0000000  577600.0000000  -1179000.0000000  
118     336     1056    0       0       78.9560091    -16.1494597   0.000   0.367   39.508  0.619   3      0.000   0.000   336     1056    78.9560091    -16.1494597   579000.0000001  -1051000.0000001  579000.0000001  -1051000.0000001  
119     400     1056    0       0       78.8532992    -16.4416418   0.000   0.380   40.515  0.630   3      0.000   0.000   400     1056    78.8532992    -16.4416418   579000.0000001  -1063800.0000001  579000.0000001  -1063800.0000001  
120     648     1056    0       0       78.4528624    -17.5242722   0.000   0.408   45.775  0.650   3      0.000   0.000   648     1056    78.4528624    -17.5242722   579000.0000001  -1113400.0000001  579000.0000001  -1113400.0000001  
121     680     1056    0       0       78.4009261    -17.6584765   0.000   0.404   44.306  0.733   3      0.000   0.000   680     1056    78.4009261    -17.6584765   579000.0000001  -1119800.0000001  579000.0000001  -1119800.0000001  
122     1008    1056    0       0       77.8653826    -18.9671406   0.000   0.374   40.020  0.558   3      0.000   0.000   1008    1056    77.8653826    -18.9671406   579000.0000000  -1185400.0000000  579000.0000000  -1185400.0000000  
123     144     1064    0       0       79.2551834    -15.1710984   0.000   0.326   34.120  0.604   3      0.000   0.000   144     1064    79.2551834    -15.1710984   580600.0000000  -1012600.0000001  580600.0000000  -1012600.0000001  
124     240     1064    0       0       79.1023847    -15.6332834   0.000   0.327   35.164  0.565   3      0.000   0.000   240     1064    79.1023847    -15.6332834   580600.0000001  -1031800.0000001  580600.0000001  -1031800.0000001  
125     592     1064    0       0       78.5367981    -17.2213239   0.000   0.422   48.498  0.711   3      0.000   0.000   592     1064    78.5367981    -17.2213239   580600.0000001  -1102200.0000001  580600.0000001  -1102200.0000001  
126     752     1064    0       0       78.2772028    -17.8919724   0.000   0.453   51.739  0.732   3      0.000   0.000   752     1064    78.2772028    -17.8919724   580600.0000000  -1134200.0000000  580600.0000000  -1134200.0000000  
127     840     1064    0       0       78.1338181    -18.2482147   0.000   0.318   34.160  0.715   3      0.000   0.000   840     1064    78.1338181    -18.2482147   580600.0000000  -1151800.0000000  580600.0000000  -1151800.0000000  
128     1064    1064    0       0       77.7670330    -19.1169633   0.000   0.364   38.299  0.646   3      0.000   0.000   1064    1064    77.7670330    -19.1169633   580600.0000000  -1196600.0000000  580600.0000000  -1196600.0000000  
129     1280    1064    1       -1      77.4110861    -19.9062443   0.000   0.234   22.312  0.285   1      0.200   -0.200  1281    1063    77.4102072    -19.9173737   580600.0000000  -1239800.0000000  580400.0000000  -1240000.0000000  
130     1776    1064    1       -2      76.5864580    -21.5580993   0.000   0.124   14.137  0.265   1      0.200   -0.400  1777    1062    76.5862354    -21.5756297   580600.0000000  -1339000.0000000  580200.0000000  -1339200.0000000  
131     208     1072    0       0       79.1461686    -15.4130243   0.000   0.275   28.663  0.510   3      0.000   0.000   208     1072    79.1461686    -15.4130243   582200.0000001  -1025400.0000001  582200.0000001  -1025400.0000001  
132     288     1072    0       0       79.0186039    -15.7924035   0.000   0.376   40.348  0.580   3      0.000   0.000   288     1072    79.0186039    -15.7924035   582200.0000001  -1041400.0000001  582200.0000001  -1041400.0000001  
133     480     1072    0       0       78.7106799    -16.6676115   0.000   0.375   40.568  0.664   3      0.000   0.000   480     1072    78.7106799    -16.6676115   582200.0000001  -1079800.0000001  582200.0000001  -1079800.0000001  
134     1744    1072    -1      1       76.6341048    -21.3999503   354.375  0.118   10.562  0.208   1      -0.200  0.200   1743    1073    76.6350449    -21.3895741   582200.0000000  -1332600.0000000  582400.0000000  -1332400.0000000  
135     552     1080    0       0       78.5877197    -16.9182733   0.000   0.382   41.790  0.708   3      0.000   0.000   552     1080    78.5877197    -16.9182733   583800.0000001  -1094200.0000001  583800.0000001  -1094200.0000001  
136     720     1080    0       0       78.3158223    -17.6318838   0.000   0.436   48.653  0.698   3      0.000   0.000   720     1080    78.3158223    -17.6318838   583800.0000000  -1127800.0000000  583800.0000000  -1127800.0000000  
137     936     1080    0       0       77.9639204    -18.5015308   0.000   0.295   31.574  0.560   3      0.000   0.000   936     1080    77.9639204    -18.5015308   583800.0000000  -1171000.0000000  583800.0000000  -1171000.0000000  
