CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     784     1056    -6      -7      86.0110339    47.0681156    0.000   0.220   23.140  0.446   3      -1.200  -1.400  778     1049    86.0235183    47.2342804    432000.0000000  15600.0000000  430600.0000000  16800.0000000  
143     816     1056    -5      -7      86.0127270    46.2200035    0.000   0.219   21.733  0.391   2      -1.000  -1.400  811     1049    86.0254253    46.3569616    432000.0000000  9200.0000000  430600.0000000  10200.0000000  
144     864     1064    -5      -7      85.9988757    44.9471441    0.000   0.186   19.674  0.274   1      -1.000  -1.400  859     1057    86.0117822    45.0795406    433600.0000000  -400.0000000  432200.0000000  600.0000000   
145     288     1072    -9      -9      85.8468684    59.7772556    0.000   0.240   26.850  0.515   3      -1.800  -1.800  279     1063    85.8586324    60.0580575    435200.0000000  114800.0000000  433400.0000000  116600.0000000  
146     392     1080    -9      -8      85.8771713    57.1449128    0.000   0.319   31.621  0.461   3      -1.800  -1.600  383     1072    85.8880560    57.4144506    436800.0000000  94000.0000000  435200.0000000  95800.0000000  
147     432     1080    -9      -8      85.8920556    56.1382981    0.000   0.218   22.838  0.465   3      -1.800  -1.600  423     1072    85.9032790    56.4061087    436800.0000000  86000.0000000  435200.0000000  87800.0000000  
148     696     1080    -7      -9      85.9577554    49.3465417    0.000   0.219   21.203  0.413   3      -1.400  -1.800  689     1071    85.9733011    49.5477449    436800.0000000  33200.0000000  435000.0000000  34600.0000000  
149     208     1088    -9      -9      85.7785529    61.6128760    0.000   0.219   23.753  0.454   3      -1.800  -1.800  199     1079    85.7896598    61.8940862    438400.0000000  130800.0000000  436600.0000000  132600.0000000  
150     552     1088    -8      -9      85.9143975    53.0495794    0.000   0.336   35.642  0.569   3      -1.600  -1.800  544     1079    85.9287291    53.2880428    438400.0000000  62000.0000000  436600.0000000  63600.0000000  
151     600     1088    -8      -9      85.9258484    51.8159737    0.000   0.285   29.849  0.461   3      -1.600  -1.800  592     1079    85.9405425    52.0507070    438400.0000000  52400.0000000  436600.0000000  54000.0000000  
152     736     1088    -7      -9      85.9479472    48.2898416    0.000   0.247   26.852  0.505   3      -1.400  -1.800  729     1079    85.9637518    48.4864549    438400.0000000  25200.0000000  436600.0000000  26600.0000000  
153     824     1088    -5      -7      85.9540123    45.9931668    0.000   0.248   25.232  0.444   3      -1.000  -1.400  819     1081    85.9667478    46.1274144    438400.0000000  7600.0000000  437000.0000000  8600.0000000  
154     352     1096    -9      -8      85.8322897    58.0516653    0.000   0.301   33.292  0.587   3      -1.800  -1.600  343     1088    85.8428665    58.3206233    440000.0000000  102000.0000000  438400.0000000  103800.0000000  
155     472     1096    -8      -9      85.8766167    55.0525448    0.000   0.204   22.297  0.453   3      -1.600  -1.800  464     1087    85.8903457    55.2956412    440000.0000000  78000.0000000  438200.0000000  79600.0000000  
156     768     1096    -7      -9      85.9361658    47.4466043    0.000   0.160   15.653  0.311   2      -1.400  -1.800  761     1087    85.9521731    47.6393336    440000.0000000  18800.0000000  438200.0000000  20200.0000000  
157     904     1104    -5      -7      85.9243785    43.9102660    0.000   0.120   13.034  0.204   1      -1.000  -1.400  899     1097    85.9374498    44.0369177    441600.0000000  -8400.0000000  440200.0000000  -7400.0000000  
158     288     1112    -9      -9      85.7755104    59.5218922    0.000   0.175   18.872  0.452   3      -1.800  -1.800  279     1103    85.7873652    59.7972201    443200.0000000  114800.0000000  441400.0000000  116600.0000000  
159     504     1112    -8      -9      85.8573827    54.1769787    0.000   0.363   36.209  0.605   3      -1.600  -1.800  496     1103    85.8713773    54.4160073    443200.0000000  71600.0000000  441400.0000000  73200.0000000  
160     656     1112    -7      -10     85.8927449    50.3109689    0.000   0.240   24.826  0.420   3      -1.400  -2.000  649     1102    85.9098850    50.5150891    443200.0000000  41200.0000000  441200.0000000  42600.0000000  
161     600     1120    -7      -9      85.8672520    51.7188052    0.000   0.181   18.301  0.409   3      -1.400  -1.800  593     1111    85.8821970    51.9243593    444800.0000000  52400.0000000  443000.0000000  53800.0000000  
162     696     1120    -7      -9      85.8842032    49.2686581    0.000   0.180   18.470  0.335   2      -1.400  -1.800  689     1111    85.8997679    49.4659539    444800.0000000  33200.0000000  443000.0000000  34600.0000000  
163     832     1120    -5      -7      85.8952380    45.7728279    0.000   0.228   24.012  0.456   3      -1.000  -1.400  827     1113    85.9080096    45.9044590    444800.0000000  6000.0000000  443400.0000000  7000.0000000  
164     216     1128    -9      -9      85.7119514    61.1418455    0.000   0.285   29.008  0.485   3      -1.800  -1.800  207     1119    85.7232284    61.4174446    446400.0000000  129200.0000000  444600.0000000  131000.0000000  
165     336     1128    -9      -10     85.7681193    58.2605494    0.000   0.246   25.281  0.407   3      -1.800  -2.000  327     1118    85.7822104    58.5376618    446400.0000000  105200.0000000  444400.0000000  107000.0000000  
166     440     1128    -8      -9      85.8079447    55.7064247    0.000   0.211   21.856  0.387   2      -1.600  -1.800  432     1119    85.8214734    55.9476513    446400.0000000  84400.0000000  444600.0000000  86000.0000000  
167     552     1136    -8      -9      85.8267412    52.8792782    0.000   0.211   21.447  0.438   3      -1.600  -1.800  544     1127    85.8411233    53.1121244    448000.0000000  62000.0000000  446200.0000000  63600.0000000  
168     384     1144    -8      -8      85.7586869    57.0042150    0.000   0.240   23.521  0.503   3      -1.600  -1.600  376     1136    85.7700109    57.2414094    449600.0000000  95600.0000000  448000.0000000  97200.0000000  
169     480     1144    -8      -9      85.7919355    54.6440818    0.000   0.226   23.871  0.415   3      -1.600  -1.800  472     1135    85.8057889    54.8809254    449600.0000000  76400.0000000  447800.0000000  78000.0000000  
170     648     1144    -7      -10     85.8326163    50.4379265    0.000   0.339   33.233  0.487   3      -1.400  -2.000  641     1134    85.8497236    50.6396104    449600.0000000  42800.0000000  447600.0000000  44200.0000000  
171     304     1152    -9      -10     85.7112531    58.8927352    0.000   0.266   28.552  0.482   3      -1.800  -2.000  295     1142    85.7251179    59.1682197    451200.0000000  111600.0000000  449200.0000000  113400.0000000  
172     608     1152    -7      -10     85.8103221    51.4238026    0.000   0.249   26.485  0.437   3      -1.400  -2.000  601     1142    85.8271746    51.6284172    451200.0000000  50800.0000000  449200.0000000  52200.0000000  
173     688     1152    -7      -10     85.8242501    49.4103579    0.000   0.254   28.271  0.463   3      -1.400  -2.000  681     1142    85.8416175    49.6073789    451200.0000000  34800.0000000  449200.0000000  36200.0000000  
174     744     1152    -7      -10     85.8309182    47.9941253    0.000   0.248   25.364  0.469   3      -1.400  -2.000  737     1142    85.8486349    48.1854816    451200.0000000  23600.0000000  449200.0000000  25000.0000000  
175     224     1160    -9      -9      85.6592705    60.7379489    0.000   0.300   31.823  0.552   3      -1.800  -1.800  215     1151    85.6706927    61.0091361    452800.0000000  127600.0000000  451000.0000000  129400.0000000  
176     440     1160    -8      -9      85.7499544    55.5585235    0.000   0.323   32.327  0.560   3      -1.600  -1.800  432     1151    85.7635286    55.7959730    452800.0000000  84400.0000000  451000.0000000  86000.0000000  
177     512     1160    -7      -9      85.7722639    53.7879951    0.000   0.260   27.680  0.506   3      -1.400  -1.800  505     1151    85.7866641    53.9961106    452800.0000000  70000.0000000  451000.0000000  71400.0000000  
178     864     1160    -4      -7      85.8218517    44.9493854    0.000   0.284   30.351  0.531   3      -0.800  -1.400  860     1153    85.8347591    45.0507716    452800.0000000  -400.0000000  451400.0000000  400.0000000   
179     264     1168    -9      -10     85.6644280    59.7460454    0.000   0.285   28.981  0.519   3      -1.800  -2.000  255     1158    85.6779846    60.0212422    454400.0000000  119600.0000000  452400.0000000  121400.0000000  
180     544     1168    -7      -9      85.7662672    52.9676317    0.000   0.185   17.930  0.440   3      -1.400  -1.800  537     1159    85.7808855    53.1726329    454400.0000000  63600.0000000  452600.0000000  65000.0000000  
181     408     1176    -8      -9      85.7098190    56.2615979    0.000   0.300   28.865  0.464   3      -1.600  -1.800  400     1167    85.7231762    56.4990268    456000.0000000  90800.0000000  454200.0000000  92400.0000000  
182     648     1176    -7      -10     85.7738739    50.3620527    0.000   0.282   28.816  0.497   3      -1.400  -2.000  641     1166    85.7910004    50.5606111    456000.0000000  42800.0000000  454000.0000000  44200.0000000  
183     904     1176    -4      -7      85.7916379    43.9446708    0.000   0.254   25.352  0.507   3      -0.800  -1.400  900     1169    85.8046726    44.0422187    456000.0000000  -8400.0000000  454600.0000000  -7600.0000000  
184     936     1176    -1      -8      85.7901375    43.1410527    0.000   0.141   13.602  0.233   1      -0.200  -1.600  935     1168    85.8049403    43.1597036    456000.0000000  -14800.0000000  454400.0000000  -14600.0000000  
185     376     1184    -8      -9      85.6834803    56.9921072    0.000   0.166   17.477  0.327   2      -1.600  -1.800  368     1175    85.6966100    57.2303255    457600.0000000  97200.0000000  455800.0000000  98800.0000000  
186     480     1184    -7      -9      85.7192069    54.4785648    0.000   0.178   15.075  0.307   2      -1.400  -1.800  473     1175    85.7334210    54.6864033    457600.0000000  76400.0000000  455800.0000000  77800.0000000  
187     736     1184    -6      -10     85.7712081    48.1520907    0.000   0.219   22.143  0.447   3      -1.200  -2.000  730     1174    85.7889931    48.3163280    457600.0000000  25200.0000000  455600.0000000  26400.0000000  
188     224     1192    -9      -9      85.6024552    60.5292591    0.000   0.225   23.146  0.457   3      -1.800  -1.800  215     1183    85.6139523    60.7963868    459200.0000000  127600.0000000  457400.0000000  129400.0000000  
189     320     1192    -9      -10     85.6464972    58.2822401    0.000   0.220   22.341  0.458   3      -1.800  -2.000  311     1182    85.6605808    58.5516492    459200.0000000  108400.0000000  457200.0000000  110200.0000000  
190     520     1200    -7      -9      85.7015533    53.4431909    0.000   0.298   31.476  0.554   3      -1.400  -1.800  513     1191    85.7160454    53.6467068    460800.0000000  68400.0000000  459000.0000000  69800.0000000  
191     552     1200    -7      -10     85.7098190    52.6630465    0.000   0.263   26.607  0.490   3      -1.400  -2.000  545     1190    85.7263439    52.8676808    460800.0000000  62000.0000000  458800.0000000  63400.0000000  
192     840     1200    -5      -12     85.7479053    45.5470785    0.000   0.112   10.945  0.264   1      -1.000  -2.400  835     1188    85.7699317    45.6749191    460800.0000000  4400.0000000  458400.0000000  5400.0000000  
193     272     1208    -9      -10     85.5967399    59.3157897    0.000   0.218   22.289  0.466   3      -1.800  -2.000  263     1198    85.6104525    59.5854061    462400.0000000  118000.0000000  460400.0000000  119800.0000000  
194     584     1208    -7      -10     85.7026427    51.8564539    0.000   0.275   27.735  0.446   3      -1.400  -2.000  577     1198    85.7193814    52.0576132    462400.0000000  55600.0000000  460400.0000000  57000.0000000  
195     624     1208    -7      -10     85.7108216    50.8773926    0.000   0.185   18.520  0.412   3      -1.400  -2.000  617     1198    85.7278155    51.0750746    462400.0000000  47600.0000000  460400.0000000  49000.0000000  
196     704     1208    -6      -11     85.7234058    48.9094636    0.000   0.257   26.550  0.455   3      -1.200  -2.200  698     1197    85.7428680    49.0767688    462400.0000000  31600.0000000  460200.0000000  32800.0000000  
197     352     1216    -8      -11     85.6164655    57.3979957    0.000   0.247   25.905  0.489   3      -1.600  -2.200  344     1205    85.6330660    57.6443603    464000.0000000  102000.0000000  461800.0000000  103600.0000000  
198     672     1216    -6      -11     85.7042772    49.6818782    0.000   0.178   17.953  0.384   2      -1.200  -2.200  666     1205    85.7235693    49.8519343    464000.0000000  38000.0000000  461800.0000000  39200.0000000  
199     232     1224    -8      -10     85.5494606    60.1426026    0.000   0.135   15.068  0.404   2      -1.600  -2.000  224     1214    85.5633628    60.3888894    465600.0000000  126000.0000000  463600.0000000  127600.0000000  
200     392     1240    -8      -11     85.5883291    56.3381338    0.000   0.180   17.725  0.297   1      -1.600  -2.200  384     1229    85.6052750    56.5788805    468800.0000000  94000.0000000  466600.0000000  95600.0000000  
201     464     1240    -7      -10     85.6124934    54.6366416    0.000   0.299   32.256  0.543   3      -1.400  -2.000  457     1230    85.6284810    54.8440498    468800.0000000  79600.0000000  466800.0000000  81000.0000000  
202     536     1240    -7      -10     85.6327516    52.9178206    0.000   0.155   14.884  0.395   2      -1.400  -2.000  529     1230    85.6492079    53.1197918    468800.0000000  65200.0000000  466800.0000000  66600.0000000  
203     576     1240    -6      -10     85.6422977    51.9564821    0.000   0.281   28.008  0.480   3      -1.200  -2.000  570     1230    85.6592391    52.1310589    468800.0000000  57200.0000000  466800.0000000  58400.0000000  
204     712     1240    -6      -11     85.6655080    48.6615461    0.000   0.237   25.605  0.423   3      -1.200  -2.200  706     1229    85.6850235    48.8254848    468800.0000000  30000.0000000  466600.0000000  31200.0000000  
205     968     1240    0       -8      85.6699312    42.4107433    0.000   0.213   21.743  0.381   2      0.000   -1.600  968     1232    85.6846660    42.4018881    468800.0000000  -21200.0000000  467200.0000000  -21200.0000000  
206     1008    1240    1       -9      85.6659727    41.4358400    0.000   0.133   11.870  0.228   1      0.200   -1.800  1009    1231    85.6824186    41.3976964    468800.0000000  -29200.0000000  467000.0000000  -29400.0000000  
207     280     1248    -8      -10     85.5288143    58.8985962    0.000   0.355   37.471  0.577   3      -1.600  -2.000  272     1238    85.5431281    59.1398107    470400.0000000  116400.0000000  468400.0000000  118000.0000000  
208     320     1248    -8      -10     85.5459518    57.9768242    0.000   0.251   27.269  0.430   3      -1.600  -2.000  312     1238    85.5605663    58.2159728    470400.0000000  108400.0000000  468400.0000000  110000.0000000  
209     792     1248    -4      -12     85.6576780    46.7047283    0.000   0.175   18.313  0.453   3      -0.800  -2.400  788     1236    85.6795661    46.8113142    470400.0000000  14000.0000000  468000.0000000  14800.0000000  
210     680     1256    -6      -11     85.6319290    49.4098444    0.000   0.211   21.266  0.405   3      -1.200  -2.200  674     1245    85.6512808    49.5758602    472000.0000000  36400.0000000  469800.0000000  37600.0000000  
211     616     1264    -6      -10     85.6066040    50.9309052    0.000   0.257   26.760  0.406   3      -1.200  -2.000  610     1254    85.6237799    51.1000600    473600.0000000  49200.0000000  471600.0000000  50400.0000000  
212     648     1264    -6      -10     85.6123073    50.1638851    0.000   0.215   20.870  0.353   2      -1.200  -2.000  642     1254    85.6296552    50.3302318    473600.0000000  42800.0000000  471600.0000000  44000.0000000  
213     760     1264    -4      -13     85.6260506    47.4664523    0.000   0.195   17.785  0.339   2      -0.800  -2.600  756     1251    85.6496709    47.5771788    473600.0000000  20400.0000000  471000.0000000  21200.0000000  
214     360     1272    -8      -11     85.5186484    56.9299724    0.000   0.200   20.186  0.412   3      -1.600  -2.200  352     1261    85.5354019    57.1691886    475200.0000000  100400.0000000  473000.0000000  102000.0000000  
215     408     1272    -7      -9      85.5361003    55.8175372    0.000   0.242   25.138  0.443   3      -1.400  -1.800  401     1263    85.5499476    56.0210330    475200.0000000  90800.0000000  473400.0000000  92200.0000000  
216     552     1272    -7      -11     85.5782228    52.4334698    0.000   0.158   15.982  0.382   2      -1.400  -2.200  545     1261    85.5966356    52.6343120    475200.0000000  62000.0000000  473000.0000000  63400.0000000  
217     584     1272    -6      -11     85.5854674    51.6734568    0.000   0.181   17.698  0.348   2      -1.200  -2.200  578     1261    85.6043043    51.8475499    475200.0000000  55600.0000000  473000.0000000  56800.0000000  
218     728     1272    -5      -12     85.6083886    48.2279082    0.000   0.217   22.047  0.383   2      -1.000  -2.400  723     1260    85.6299459    48.3650399    475200.0000000  26800.0000000  472800.0000000  27800.0000000  
219     824     1272    -4      -13     85.6147894    45.9162685    0.000   0.150   14.589  0.352   2      -0.800  -2.600  820     1259    85.6386293    46.0182689    475200.0000000  7600.0000000  472600.0000000  8400.0000000  
220     1008    1272    1       -9      85.6070873    41.4837209    0.000   0.218   22.293  0.440   3      0.200   -1.800  1009    1263    85.6235350    41.4462711    475200.0000000  -29200.0000000  473400.0000000  -29400.0000000  
221     248     1280    -8      -10     85.4571741    59.4426698    0.000   0.291   30.049  0.507   3      -1.600  -2.000  240     1270    85.4713086    59.6817705    476800.0000000  122800.0000000  474800.0000000  124400.0000000  
222     496     1280    -7      -11     85.5491060    53.7281016    0.000   0.227   22.200  0.437   3      -1.400  -2.200  489     1269    85.5671641    53.9329464    476800.0000000  73200.0000000  474600.0000000  74600.0000000  
223     856     1280    -3      -14     85.6005864    45.1442005    0.000   0.237   23.675  0.446   3      -0.600  -2.800  853     1266    85.6263801    45.2175779    476800.0000000  1200.0000000  474000.0000000  1800.0000000  
224     936     1288    2       -7      85.5837414    43.2280369    0.000   0.097   9.342   0.335   2      0.400   -1.400  938     1281    85.5965248    43.1748401    478400.0000000  -14800.0000000  477000.0000000  -15200.0000000  
225     760     1296    -3      -13     85.5671080    47.4336061    0.000   0.174   17.330  0.364   2      -0.600  -2.600  757     1283    85.5908138    47.5187185    480000.0000000  20400.0000000  477400.0000000  21000.0000000  
226     416     1304    -7      -12     85.4808512    55.4931811    0.000   0.234   21.598  0.326   2      -1.400  -2.400  409     1292    85.5002221    55.7062592    481600.0000000  89200.0000000  479200.0000000  90600.0000000  
227     704     1304    -5      -12     85.5468074    48.7540594    0.000   0.190   18.514  0.383   2      -1.000  -2.400  699     1292    85.5682667    48.8918382    481600.0000000  31600.0000000  479200.0000000  32600.0000000  
228     824     1304    -3      -13     85.5558007    45.9040942    0.000   0.205   20.907  0.474   3      -0.600  -2.600  821     1291    85.5796734    45.9807505    481600.0000000  7600.0000000  479000.0000000  8200.0000000  
229     1008    1304    2       -9      85.5482011    41.5303340    0.000   0.292   29.652  0.461   3      0.400   -1.800  1010    1295    85.5645374    41.4697616    481600.0000000  -29200.0000000  479800.0000000  -29600.0000000  
230     1040    1304    2       -10     85.5442412    40.7723698    0.000   0.265   26.953  0.484   3      0.400   -2.000  1042    1294    85.5623522    40.7072828    481600.0000000  -35600.0000000  479600.0000000  -36000.0000000  
231     248     1312    -7      -10     85.4000247    59.2592265    0.000   0.221   23.289  0.427   3      -1.400  -2.000  241     1302    85.4146808    59.4724547    483200.0000000  122800.0000000  481200.0000000  124200.0000000  
232     496     1312    -6      -11     85.4907867    53.6142432    0.000   0.278   27.708  0.412   3      -1.200  -2.200  490     1301    85.5091582    53.7927020    483200.0000000  73200.0000000  481000.0000000  74400.0000000  
233     528     1312    -6      -11     85.4992443    52.8709675    0.000   0.287   30.841  0.456   3      -1.200  -2.200  522     1301    85.5177963    53.0467024    483200.0000000  66800.0000000  481000.0000000  68000.0000000  
234     584     1312    -6      -11     85.5122155    51.5639413    0.000   0.179   17.136  0.298   1      -1.200  -2.200  578     1301    85.5310773    51.7347162    483200.0000000  55600.0000000  481000.0000000  56800.0000000  
235     616     1312    -5      -11     85.5185755    50.8138879    0.000   0.240   24.262  0.441   3      -1.000  -2.200  611     1301    85.5378025    50.9581558    483200.0000000  49200.0000000  481000.0000000  50200.0000000  
236     856     1320    -2      -14     85.5268425    45.1418209    0.000   0.205   20.222  0.474   3      -0.400  -2.800  854     1306    85.5526418    45.1901928    484800.0000000  1200.0000000  482000.0000000  1600.0000000  
237     928     1320    -1      -16     85.5252001    43.4403517    0.000   0.160   15.764  0.361   2      -0.200  -3.200  927     1304    85.5547364    43.4537701    484800.0000000  -13200.0000000  481600.0000000  -13000.0000000  
238     336     1328    -7      -11     85.4084449    57.2041185    0.000   0.258   26.734  0.452   3      -1.400  -2.200  329     1317    85.4255052    57.4159962    486400.0000000  105200.0000000  484200.0000000  106600.0000000  
239     648     1328    -5      -11     85.4947839    50.0286995    0.000   0.213   21.087  0.416   3      -1.000  -2.200  643     1317    85.5141633    50.1688219    486400.0000000  42800.0000000  484200.0000000  43800.0000000  
240     368     1336    -7      -12     85.4060985    56.4453406    0.000   0.179   17.722  0.421   3      -1.400  -2.400  361     1324    85.4251873    56.6589334    488000.0000000  98800.0000000  485600.0000000  100200.0000000  
241     744     1336    -3      -13     85.4921026    47.7687044    0.000   0.207   19.248  0.358   2      -0.600  -2.600  741     1323    85.5157684    47.8541631    488000.0000000  23600.0000000  485400.0000000  24200.0000000  
242     824     1336    -2      -13     85.4968141    45.8922392    0.000   0.167   14.208  0.316   3      -0.400  -2.600  822     1323    85.5207179    45.9442207    488000.0000000  7600.0000000  485400.0000000  8000.0000000  
243     256     1344    -7      -10     85.3463972    58.9039972    0.000   0.283   30.803  0.571   3      -1.400  -2.000  249     1334    85.3611589    59.1136328    489600.0000000  121200.0000000  487600.0000000  122600.0000000  
244     424     1344    -6      -12     85.4109467    55.1441121    0.000   0.211   22.633  0.423   3      -1.200  -2.400  418     1332    85.4307501    55.3296821    489600.0000000  87600.0000000  487200.0000000  88800.0000000  
245     528     1344    -5      -11     85.4408013    52.7693438    0.000   0.192   20.911  0.421   3      -1.000  -2.200  523     1333    85.4596316    52.9193360    489600.0000000  66800.0000000  487400.0000000  67800.0000000  
246     792     1344    -3      -15     85.4807669    46.6379134    0.000   0.111   12.769  0.318   2      -0.600  -3.000  789     1329    85.5082458    46.7185933    489600.0000000  14000.0000000  486600.0000000  14600.0000000  
247     496     1352    -5      -11     85.4178664    53.4760005    0.000   0.244   24.069  0.419   3      -1.000  -2.200  491     1341    85.4365481    53.6281430    491200.0000000  73200.0000000  489000.0000000  74200.0000000  
248     576     1352    -5      -12     85.4372690    51.6421497    0.000   0.222   21.898  0.417   3      -1.000  -2.400  571     1340    85.4581607    51.7900753    491200.0000000  57200.0000000  488800.0000000  58200.0000000  
249     608     1352    -5      -12     85.4437151    50.9045493    0.000   0.176   17.021  0.373   2      -1.000  -2.400  603     1340    85.4647567    51.0492743    491200.0000000  50800.0000000  488800.0000000  51800.0000000  
250     872     1352    -1      -15     85.4678260    44.7667123    0.000   0.204   21.205  0.425   3      -0.200  -3.000  871     1337    85.4954855    44.7887506    491200.0000000  -2000.0000000  488200.0000000  -1800.0000000  
251     960     1352    0       -14     85.4642606    42.7149800    0.000   0.132   10.546  0.241   1      0.000   -2.800  960     1338    85.4900489    42.7018939    491200.0000000  -19600.0000000  488400.0000000  -19600.0000000  
252     288     1360    -6      -10     85.3314984    58.1134382    0.000   0.241   25.263  0.454   3      -1.200  -2.000  282     1350    85.3469176    58.2977662    492800.0000000  114800.0000000  490800.0000000  116000.0000000  
253     640     1360    -4      -12     85.4347169    50.1483004    0.000   0.217   21.833  0.354   2      -0.800  -2.400  636     1348    85.4560779    50.2660539    492800.0000000  44400.0000000  490400.0000000  45200.0000000  
254     704     1360    -3      -13     85.4437868    48.6689756    0.000   0.161   15.394  0.395   2      -0.600  -2.600  701     1347    85.4673434    48.7582159    492800.0000000  31600.0000000  490200.0000000  32200.0000000  
255     1040    1360    3       -10     85.4412788    40.8681157    0.000   0.234   23.572  0.436   3      0.600   -2.000  1043    1350    85.4592619    40.7816660    492800.0000000  -35600.0000000  490800.0000000  -36200.0000000  
256     1080    1360    3       -11     85.4353727    39.9439766    0.000   0.173   16.661  0.260   1      0.600   -2.200  1083    1349    85.4550786    39.8519064    492800.0000000  -43600.0000000  490600.0000000  -44200.0000000  
257     344     1368    -6      -11     85.3393972    56.8349141    0.000   0.241   24.049  0.493   3      -1.200  -2.200  338     1357    85.3569504    57.0200083    494400.0000000  103600.0000000  492200.0000000  104800.0000000  
258     672     1368    -3      -12     85.4249274    49.3951605    0.000   0.142   13.322  0.345   2      -0.600  -2.400  669     1356    85.4465542    49.4859677    494400.0000000  38000.0000000  492000.0000000  38600.0000000  
259     744     1368    -2      -14     85.4331792    47.7329182    0.000   0.185   18.096  0.390   2      -0.400  -2.800  742     1354    85.4587798    47.7949711    494400.0000000  23600.0000000  491600.0000000  24000.0000000  
260     1112    1368    5       -9      85.4151234    39.2251585    0.000   0.204   23.054  0.274   1      1.000   -1.800  1117    1359    85.4306898    39.0890969    494400.0000000  -50000.0000000  492600.0000000  -51000.0000000  
261     432     1376    -6      -12     85.3554111    54.8365545    0.000   0.218   23.248  0.466   3      -1.200  -2.400  426     1364    85.3752934    55.0185744    496000.0000000  86000.0000000  493600.0000000  87200.0000000  
262     792     1376    -1      -15     85.4217997    46.6167903    0.000   0.170   16.932  0.371   2      -0.200  -3.000  791     1361    85.4493877    46.6498482    496000.0000000  14000.0000000  493000.0000000  14200.0000000  
263     504     1384    -5      -11     85.3616374    53.1881266    0.000   0.179   15.923  0.379   2      -1.000  -2.200  499     1373    85.3803794    53.3372492    497600.0000000  71600.0000000  495400.0000000  72600.0000000  
264     272     1392    -6      -10     85.2673356    58.2993609    0.000   0.265   28.864  0.495   3      -1.200  -2.000  266     1382    85.2827057    58.4817855    499200.0000000  118000.0000000  497200.0000000  119200.0000000  
265     312     1392    -6      -10     85.2837499    57.4266850    0.000   0.186   17.510  0.313   2      -1.200  -2.000  306     1382    85.2993476    57.6068740    499200.0000000  110000.0000000  497200.0000000  111200.0000000  
266     400     1392    -6      -12     85.3159733    55.4865449    0.000   0.210   20.809  0.418   3      -1.200  -2.400  394     1380    85.3356868    55.6697828    499200.0000000  92400.0000000  496800.0000000  93600.0000000  
267     968     1392    1       -18     85.3899786    42.5682270    0.000   0.166   16.359  0.266   1      0.200   -3.600  969     1374    85.4230508    42.5275051    499200.0000000  -21200.0000000  495600.0000000  -21400.0000000  
268     656     1400    -3      -13     85.3637851    49.7030393    0.000   0.196   18.987  0.395   2      -0.600  -2.600  653     1387    85.3872088    49.7960004    500800.0000000  41200.0000000  498200.0000000  41800.0000000  
269     712     1400    -2      -14     85.3711043    48.4281584    0.000   0.154   15.126  0.339   2      -0.400  -2.800  710     1386    85.3966420    48.4932389    500800.0000000  30000.0000000  498000.0000000  30400.0000000  
270     1056    1400    4       -10     85.3655463    40.5698000    0.000   0.163   14.898  0.324   2      0.800   -2.000  1060    1390    85.3833470    40.4607780    500800.0000000  -38800.0000000  498800.0000000  -39600.0000000  
271     448     1408    -5      -13     85.3021675    54.3587267    0.000   0.310   33.986  0.520   3      -1.000  -2.600  443     1395    85.3242946    54.5180827    502400.0000000  82800.0000000  499800.0000000  83800.0000000  
272     816     1408    0       -16     85.3638555    46.0490889    0.000   0.219   21.126  0.398   2      0.000   -3.200  816     1392    85.3933446    46.0558123    502400.0000000  9200.0000000  499200.0000000  9200.0000000  
273     872     1408    1       -15     85.3645952    44.7719129    0.000   0.177   18.265  0.308   2      0.200   -3.000  873     1393    85.3922378    44.7475973    502400.0000000  -2000.0000000  499400.0000000  -2200.0000000  
274     752     1416    -1      -15     85.3454617    47.4994196    0.000   0.187   18.158  0.371   2      -0.200  -3.000  751     1401    85.3730043    47.5371952    504000.0000000  22000.0000000  501000.0000000  22200.0000000  
275     912     1416    1       -17     85.3489708    43.8633281    0.000   0.182   16.939  0.343   2      0.200   -3.400  913     1399    85.3802645    43.8327285    504000.0000000  -10000.0000000  500600.0000000  -10200.0000000  
276     272     1424    -6      -10     85.2099158    58.1368882    0.000   0.330   35.542  0.526   3      -1.200  -2.000  266     1414    85.2253282    58.3165930    505600.0000000  118000.0000000  503600.0000000  119200.0000000  
277     344     1424    -5      -11     85.2383216    56.5799060    0.000   0.272   27.940  0.446   3      -1.000  -2.200  339     1413    85.2563162    56.7382878    505600.0000000  103600.0000000  503400.0000000  104600.0000000  
278     504     1432    -3      -11     85.2740441    53.0351895    0.000   0.236   23.854  0.411   3      -0.600  -2.200  501     1421    85.2933406    53.1364558    507200.0000000  71600.0000000  505000.0000000  72200.0000000  
279     552     1432    -3      -12     85.2855965    51.9692461    0.000   0.303   32.359  0.531   3      -0.600  -2.400  549     1420    85.3068742    52.0691317    507200.0000000  62000.0000000  504800.0000000  62600.0000000  
280     600     1432    -3      -13     85.2955112    50.8984328    0.000   0.241   24.027  0.466   3      -0.600  -2.600  597     1419    85.3187720    50.9960022    507200.0000000  52400.0000000  504600.0000000  53000.0000000  
281     632     1432    -3      -13     85.3012061    50.1822062    0.000   0.188   18.557  0.380   2      -0.600  -2.600  629     1419    85.3245652    50.2763209    507200.0000000  46000.0000000  504600.0000000  46600.0000000  
